"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.75415530735159,0.0327017822902421,0.7,"MC-OrdPLSc-Median",4908,8964038,1000,"Alt.Mod","3",1,TRUE,50.0430000000051
"360","Y=~y3",0.858431934857661,0.0393691919375529,0.9,"MC-OrdPLSc-Median",4908,8964038,1000,"Alt.Mod","3",1,TRUE,50.0430000000051
"361","Y~X",0.42490159862377,0.0484494788984882,0.4,"MC-OrdPLSc-Median",4908,8964038,1000,"Alt.Mod","3",1,TRUE,50.0430000000051
"362","Y~Z",0.421079967982052,0.046591976635315,0.5,"MC-OrdPLSc-Median",4908,8964038,1000,"Alt.Mod","3",1,TRUE,50.0430000000051
"363","Y~X:Z",0.298937690839268,0.0677217063603147,0.3,"MC-OrdPLSc-Median",4908,8964038,1000,"Alt.Mod","3",1,TRUE,50.0430000000051
"364","X~~Z",0.222939621511354,0.0441740021934139,0.2,"MC-OrdPLSc-Median",4908,8964038,1000,"Alt.Mod","3",1,TRUE,50.0430000000051
"365","X=~x1",0.330246936065734,0.0869490522180806,0.4,"MC-OrdPLSc-Median",4909,1915638,300,"Alt.Mod","5",1,TRUE,207.895000000004
"366","X=~x2",0.826017950510298,0.189883844289772,0.8,"MC-OrdPLSc-Median",4909,1915638,300,"Alt.Mod","5",1,TRUE,207.895000000004
"367","X=~x3",0.775592429991971,0.120459844146497,0.8,"MC-OrdPLSc-Median",4909,1915638,300,"Alt.Mod","5",1,TRUE,207.895000000004
"368","Z=~z1",0.529718429787491,0.0787118628028447,0.6,"MC-OrdPLSc-Median",4909,1915638,300,"Alt.Mod","5",1,TRUE,207.895000000004
"369","Z=~z2",0.691516662725603,0.0715303643709251,0.6,"MC-OrdPLSc-Median",4909,1915638,300,"Alt.Mod","5",1,TRUE,207.895000000004
"370","Z=~z3",0.821157520578408,0.0521019364139396,0.8,"MC-OrdPLSc-Median",4909,1915638,300,"Alt.Mod","5",1,TRUE,207.895000000004
"371","Y=~y1",0.42795330759684,0.0899466273889228,0.4,"MC-OrdPLSc-Median",4909,1915638,300,"Alt.Mod","5",1,TRUE,207.895000000004
"372","Y=~y2",0.711684408999619,0.0480670491616067,0.7,"MC-OrdPLSc-Median",4909,1915638,300,"Alt.Mod","5",1,TRUE,207.895000000004
"373","Y=~y3",0.907832500056382,0.0510771195076298,0.9,"MC-OrdPLSc-Median",4909,1915638,300,"Alt.Mod","5",1,TRUE,207.895000000004
"374","Y~X",0.340357082665405,0.0679807717384968,0.4,"MC-OrdPLSc-Median",4909,1915638,300,"Alt.Mod","5",1,TRUE,207.895000000004
"375","Y~Z",0.602576289066984,0.0720721451656663,0.5,"MC-OrdPLSc-Median",4909,1915638,300,"Alt.Mod","5",1,TRUE,207.895000000004
"376","Y~X:Z",0.364558377359382,0.100614320997659,0.3,"MC-OrdPLSc-Median",4909,1915638,300,"Alt.Mod","5",1,TRUE,207.895000000004
"377","X~~Z",0.240726401462303,0.134844192593488,0.2,"MC-OrdPLSc-Median",4909,1915638,300,"Alt.Mod","5",1,TRUE,207.895000000004
"378","X=~x1",0.416199960845165,0.0456446717594703,0.4,"MC-OrdPLSc-Median",4910,5395078,1000,"Alt.Mod","5",1,TRUE,72.4050000000134
"379","X=~x2",0.771388251991614,0.0309887006516221,0.8,"MC-OrdPLSc-Median",4910,5395078,1000,"Alt.Mod","5",1,TRUE,72.4050000000134
"380","X=~x3",0.838800670312962,0.0461917166180251,0.8,"MC-OrdPLSc-Median",4910,5395078,1000,"Alt.Mod","5",1,TRUE,72.4050000000134
"381","Z=~z1",0.573364288304959,0.040233198260776,0.6,"MC-OrdPLSc-Median",4910,5395078,1000,"Alt.Mod","5",1,TRUE,72.4050000000134
"382","Z=~z2",0.618584350763848,0.0328240021377593,0.6,"MC-OrdPLSc-Median",4910,5395078,1000,"Alt.Mod","5",1,TRUE,72.4050000000134
"383","Z=~z3",0.813454367138466,0.0353039452034924,0.8,"MC-OrdPLSc-Median",4910,5395078,1000,"Alt.Mod","5",1,TRUE,72.4050000000134
"384","Y=~y1",0.449800513825473,0.0396450993606402,0.4,"MC-OrdPLSc-Median",4910,5395078,1000,"Alt.Mod","5",1,TRUE,72.4050000000134
"385","Y=~y2",0.720765730937691,0.0322436275060409,0.7,"MC-OrdPLSc-Median",4910,5395078,1000,"Alt.Mod","5",1,TRUE,72.4050000000134
"386","Y=~y3",0.838531560612632,0.0417040060564164,0.9,"MC-OrdPLSc-Median",4910,5395078,1000,"Alt.Mod","5",1,TRUE,72.4050000000134
"387","Y~X",0.366240564491086,0.0536742581851684,0.4,"MC-OrdPLSc-Median",4910,5395078,1000,"Alt.Mod","5",1,TRUE,72.4050000000134
"388","Y~Z",0.526450629404279,0.0354044243434176,0.5,"MC-OrdPLSc-Median",4910,5395078,1000,"Alt.Mod","5",1,TRUE,72.4050000000134
"389","Y~X:Z",0.344975430732035,0.0628114475396261,0.3,"MC-OrdPLSc-Median",4910,5395078,1000,"Alt.Mod","5",1,TRUE,72.4050000000134
"390","X~~Z",0.250695079084787,0.0424937585527784,0.2,"MC-OrdPLSc-Median",4910,5395078,1000,"Alt.Mod","5",1,TRUE,72.4050000000134
"391","X=~x1",0.499343017369347,0.0660770876029984,0.4,"MC-OrdPLSc-Median",4911,6822421,300,"Alt.Mod","7",1,TRUE,279.375
"392","X=~x2",0.822129785141866,0.049306177550329,0.8,"MC-OrdPLSc-Median",4911,6822421,300,"Alt.Mod","7",1,TRUE,279.375
"393","X=~x3",0.752722729894897,0.0971872412695563,0.8,"MC-OrdPLSc-Median",4911,6822421,300,"Alt.Mod","7",1,TRUE,279.375
"394","Z=~z1",0.575728822498383,0.0527324725083559,0.6,"MC-OrdPLSc-Median",4911,6822421,300,"Alt.Mod","7",1,TRUE,279.375
"395","Z=~z2",0.666979582268271,0.0508280518529012,0.6,"MC-OrdPLSc-Median",4911,6822421,300,"Alt.Mod","7",1,TRUE,279.375
"396","Z=~z3",0.851074958586449,0.0621659804641266,0.8,"MC-OrdPLSc-Median",4911,6822421,300,"Alt.Mod","7",1,TRUE,279.375
"397","Y=~y1",0.456288570630176,0.0666702924704378,0.4,"MC-OrdPLSc-Median",4911,6822421,300,"Alt.Mod","7",1,TRUE,279.375
"398","Y=~y2",0.821048777461744,0.0492047598144097,0.7,"MC-OrdPLSc-Median",4911,6822421,300,"Alt.Mod","7",1,TRUE,279.375
"399","Y=~y3",0.853850652140088,0.0719035944170432,0.9,"MC-OrdPLSc-Median",4911,6822421,300,"Alt.Mod","7",1,TRUE,279.375
"400","Y~X",0.325652039034722,0.0721071558950115,0.4,"MC-OrdPLSc-Median",4911,6822421,300,"Alt.Mod","7",1,TRUE,279.375
"401","Y~Z",0.528547324146896,0.0833760192999456,0.5,"MC-OrdPLSc-Median",4911,6822421,300,"Alt.Mod","7",1,TRUE,279.375
"402","Y~X:Z",0.319084264520005,0.0722530857034477,0.3,"MC-OrdPLSc-Median",4911,6822421,300,"Alt.Mod","7",1,TRUE,279.375
"403","X~~Z",0.157169899226344,0.108324423449049,0.2,"MC-OrdPLSc-Median",4911,6822421,300,"Alt.Mod","7",1,TRUE,279.375
"404","X=~x1",0.311986299463733,0.0520785770763726,0.4,"MC-OrdPLSc-Median",4912,4331900,1000,"Alt.Mod","7",1,TRUE,96.6440000000002
"405","X=~x2",0.823285708673919,0.0375279427395799,0.8,"MC-OrdPLSc-Median",4912,4331900,1000,"Alt.Mod","7",1,TRUE,96.6440000000002
"406","X=~x3",0.837021026839571,0.0342272937537159,0.8,"MC-OrdPLSc-Median",4912,4331900,1000,"Alt.Mod","7",1,TRUE,96.6440000000002
"407","Z=~z1",0.642644916807067,0.0269810587384659,0.6,"MC-OrdPLSc-Median",4912,4331900,1000,"Alt.Mod","7",1,TRUE,96.6440000000002
"408","Z=~z2",0.627994135798147,0.0321547249443542,0.6,"MC-OrdPLSc-Median",4912,4331900,1000,"Alt.Mod","7",1,TRUE,96.6440000000002
"409","Z=~z3",0.754731016294183,0.0264659909470217,0.8,"MC-OrdPLSc-Median",4912,4331900,1000,"Alt.Mod","7",1,TRUE,96.6440000000002
"410","Y=~y1",0.496870120567197,0.0297803119756987,0.4,"MC-OrdPLSc-Median",4912,4331900,1000,"Alt.Mod","7",1,TRUE,96.6440000000002
"411","Y=~y2",0.698738130121023,0.0262493450762817,0.7,"MC-OrdPLSc-Median",4912,4331900,1000,"Alt.Mod","7",1,TRUE,96.6440000000002
"412","Y=~y3",0.86083410984169,0.0261258939602131,0.9,"MC-OrdPLSc-Median",4912,4331900,1000,"Alt.Mod","7",1,TRUE,96.6440000000002
"413","Y~X",0.338363928294148,0.0320827419708942,0.4,"MC-OrdPLSc-Median",4912,4331900,1000,"Alt.Mod","7",1,TRUE,96.6440000000002
"414","Y~Z",0.49271760823769,0.0371625371546559,0.5,"MC-OrdPLSc-Median",4912,4331900,1000,"Alt.Mod","7",1,TRUE,96.6440000000002
"415","Y~X:Z",0.262216960917934,0.0369582238064817,0.3,"MC-OrdPLSc-Median",4912,4331900,1000,"Alt.Mod","7",1,TRUE,96.6440000000002
"416","X~~Z",0.262217105335722,0.0419804596121029,0.2,"MC-OrdPLSc-Median",4912,4331900,1000,"Alt.Mod","7",1,TRUE,96.6440000000002
"417","X=~x1",0.609827976414335,0.512270429793796,0.4,"MC-OrdPLSc-Median",4913,7683005,300,"Alt.Ext","2",1,TRUE,124.924999999988
"418","X=~x2",0.756883327549775,0.355801222931151,0.8,"MC-OrdPLSc-Median",4913,7683005,300,"Alt.Ext","2",1,TRUE,124.924999999988
"419","X=~x3",0.743158078177448,1.25475128133726,0.8,"MC-OrdPLSc-Median",4913,7683005,300,"Alt.Ext","2",1,TRUE,124.924999999988
"420","Z=~z1",0.603809079002234,0.673130947298701,0.6,"MC-OrdPLSc-Median",4913,7683005,300,"Alt.Ext","2",1,TRUE,124.924999999988
"421","Z=~z2",0.806038305206752,0.263587175996032,0.6,"MC-OrdPLSc-Median",4913,7683005,300,"Alt.Ext","2",1,TRUE,124.924999999988
"422","Z=~z3",0.479897749659825,0.365614829007556,0.8,"MC-OrdPLSc-Median",4913,7683005,300,"Alt.Ext","2",1,TRUE,124.924999999988
"423","Y=~y1",0.209671108330945,0.543096290588806,0.4,"MC-OrdPLSc-Median",4913,7683005,300,"Alt.Ext","2",1,TRUE,124.924999999988
"424","Y=~y2",0.691163154873755,0.282543660906893,0.7,"MC-OrdPLSc-Median",4913,7683005,300,"Alt.Ext","2",1,TRUE,124.924999999988
"425","Y=~y3",0.953399653135556,0.389626890984167,0.9,"MC-OrdPLSc-Median",4913,7683005,300,"Alt.Ext","2",1,TRUE,124.924999999988
"426","Y~X",0.498084889940047,0.40655872105102,0.4,"MC-OrdPLSc-Median",4913,7683005,300,"Alt.Ext","2",1,TRUE,124.924999999988
"427","Y~Z",0.536490157238656,0.315772965327118,0.5,"MC-OrdPLSc-Median",4913,7683005,300,"Alt.Ext","2",1,TRUE,124.924999999988
"428","Y~X:Z",0.283802478726277,0.342669589748524,0.3,"MC-OrdPLSc-Median",4913,7683005,300,"Alt.Ext","2",1,TRUE,124.924999999988
"429","X~~Z",0.107918300525659,0.368675264644545,0.2,"MC-OrdPLSc-Median",4913,7683005,300,"Alt.Ext","2",1,TRUE,124.924999999988
"430","X=~x1",0.243918966827314,0.0535383565364015,0.4,"MC-OrdPLSc-Median",4914,1886844,1000,"Alt.Ext","2",1,TRUE,48.4709999999905
"431","X=~x2",0.864244597338233,0.0691874553692561,0.8,"MC-OrdPLSc-Median",4914,1886844,1000,"Alt.Ext","2",1,TRUE,48.4709999999905
"432","X=~x3",0.778487439946964,0.0695967946652988,0.8,"MC-OrdPLSc-Median",4914,1886844,1000,"Alt.Ext","2",1,TRUE,48.4709999999905
"433","Z=~z1",0.671935846723954,0.0862898257298927,0.6,"MC-OrdPLSc-Median",4914,1886844,1000,"Alt.Ext","2",1,TRUE,48.4709999999905
"434","Z=~z2",0.556863823296116,0.0631685364826039,0.6,"MC-OrdPLSc-Median",4914,1886844,1000,"Alt.Ext","2",1,TRUE,48.4709999999905
"435","Z=~z3",0.771707489063074,0.0958848027641575,0.8,"MC-OrdPLSc-Median",4914,1886844,1000,"Alt.Ext","2",1,TRUE,48.4709999999905
"436","Y=~y1",0.496240428429686,0.113637522679229,0.4,"MC-OrdPLSc-Median",4914,1886844,1000,"Alt.Ext","2",1,TRUE,48.4709999999905
"437","Y=~y2",0.605922802073636,0.100698054684155,0.7,"MC-OrdPLSc-Median",4914,1886844,1000,"Alt.Ext","2",1,TRUE,48.4709999999905
"438","Y=~y3",0.900791920050205,0.0978044836140302,0.9,"MC-OrdPLSc-Median",4914,1886844,1000,"Alt.Ext","2",1,TRUE,48.4709999999905
"439","Y~X",0.45360567141864,0.0953142325698813,0.4,"MC-OrdPLSc-Median",4914,1886844,1000,"Alt.Ext","2",1,TRUE,48.4709999999905
"440","Y~Z",0.484733731321892,0.076559314069622,0.5,"MC-OrdPLSc-Median",4914,1886844,1000,"Alt.Ext","2",1,TRUE,48.4709999999905
"441","Y~X:Z",0.194673317258868,0.120204537335783,0.3,"MC-OrdPLSc-Median",4914,1886844,1000,"Alt.Ext","2",1,TRUE,48.4709999999905
"442","X~~Z",0.0684665714095738,0.0620545654147006,0.2,"MC-OrdPLSc-Median",4914,1886844,1000,"Alt.Ext","2",1,TRUE,48.4709999999905
"443","X=~x1",0.440631591004865,0.129106938214658,0.4,"MC-OrdPLSc-Median",4915,9393652,300,"Alt.Ext","3",1,TRUE,146.035999999993
"444","X=~x2",0.777679444452681,0.120247731094089,0.8,"MC-OrdPLSc-Median",4915,9393652,300,"Alt.Ext","3",1,TRUE,146.035999999993
"445","X=~x3",0.864285957796235,0.138881160453927,0.8,"MC-OrdPLSc-Median",4915,9393652,300,"Alt.Ext","3",1,TRUE,146.035999999993
"446","Z=~z1",0.528415937960006,0.217903405208694,0.6,"MC-OrdPLSc-Median",4915,9393652,300,"Alt.Ext","3",1,TRUE,146.035999999993
"447","Z=~z2",0.444286053132756,0.136123145355278,0.6,"MC-OrdPLSc-Median",4915,9393652,300,"Alt.Ext","3",1,TRUE,146.035999999993
"448","Z=~z3",0.750879671238422,0.116127515398918,0.8,"MC-OrdPLSc-Median",4915,9393652,300,"Alt.Ext","3",1,TRUE,146.035999999993
"449","Y=~y1",0.5796077542387,0.107637363740569,0.4,"MC-OrdPLSc-Median",4915,9393652,300,"Alt.Ext","3",1,TRUE,146.035999999993
"450","Y=~y2",0.651807811218778,0.221212987090138,0.7,"MC-OrdPLSc-Median",4915,9393652,300,"Alt.Ext","3",1,TRUE,146.035999999993
"451","Y=~y3",0.895898934561752,0.154822632174289,0.9,"MC-OrdPLSc-Median",4915,9393652,300,"Alt.Ext","3",1,TRUE,146.035999999993
"452","Y~X",0.492484285988121,0.110460920989576,0.4,"MC-OrdPLSc-Median",4915,9393652,300,"Alt.Ext","3",1,TRUE,146.035999999993
"453","Y~Z",0.43695647159832,0.153697749545383,0.5,"MC-OrdPLSc-Median",4915,9393652,300,"Alt.Ext","3",1,TRUE,146.035999999993
"454","Y~X:Z",0.424072950701698,0.244469968187634,0.3,"MC-OrdPLSc-Median",4915,9393652,300,"Alt.Ext","3",1,TRUE,146.035999999993
"455","X~~Z",0.174972816971331,0.214431536475809,0.2,"MC-OrdPLSc-Median",4915,9393652,300,"Alt.Ext","3",1,TRUE,146.035999999993
"456","X=~x1",0.36177308502149,0.0536594635549917,0.4,"MC-OrdPLSc-Median",4916,628613,1000,"Alt.Ext","3",1,TRUE,53.0439999999944
"457","X=~x2",0.766166935728102,0.0689442495521762,0.8,"MC-OrdPLSc-Median",4916,628613,1000,"Alt.Ext","3",1,TRUE,53.0439999999944
"458","X=~x3",0.862953508753681,0.0742611771566958,0.8,"MC-OrdPLSc-Median",4916,628613,1000,"Alt.Ext","3",1,TRUE,53.0439999999944
"459","Z=~z1",0.653904877236277,0.0603568884756195,0.6,"MC-OrdPLSc-Median",4916,628613,1000,"Alt.Ext","3",1,TRUE,53.0439999999944
"460","Z=~z2",0.593410865251872,0.0550355188960092,0.6,"MC-OrdPLSc-Median",4916,628613,1000,"Alt.Ext","3",1,TRUE,53.0439999999944
"461","Z=~z3",0.712108438991695,0.0619084604519508,0.8,"MC-OrdPLSc-Median",4916,628613,1000,"Alt.Ext","3",1,TRUE,53.0439999999944
"462","Y=~y1",0.272547950258232,0.0723533793475813,0.4,"MC-OrdPLSc-Median",4916,628613,1000,"Alt.Ext","3",1,TRUE,53.0439999999944
"463","Y=~y2",0.668404992790205,0.0456983001311125,0.7,"MC-OrdPLSc-Median",4916,628613,1000,"Alt.Ext","3",1,TRUE,53.0439999999944
"464","Y=~y3",0.938869149650083,0.0635417881074479,0.9,"MC-OrdPLSc-Median",4916,628613,1000,"Alt.Ext","3",1,TRUE,53.0439999999944
"465","Y~X",0.430090309373452,0.0446807672019,0.4,"MC-OrdPLSc-Median",4916,628613,1000,"Alt.Ext","3",1,TRUE,53.0439999999944
"466","Y~Z",0.498746919284076,0.0542858922373703,0.5,"MC-OrdPLSc-Median",4916,628613,1000,"Alt.Ext","3",1,TRUE,53.0439999999944
"467","Y~X:Z",0.313546367670452,0.0636062734272255,0.3,"MC-OrdPLSc-Median",4916,628613,1000,"Alt.Ext","3",1,TRUE,53.0439999999944
"468","X~~Z",0.241590730149884,0.0540804314076468,0.2,"MC-OrdPLSc-Median",4916,628613,1000,"Alt.Ext","3",1,TRUE,53.0439999999944
"469","X=~x1",0.219297278903841,0.0728809073043859,0.4,"MC-OrdPLSc-Median",4917,638724,300,"Alt.Ext","5",1,TRUE,200.452000000005
"470","X=~x2",0.771179165722658,0.121103130889678,0.8,"MC-OrdPLSc-Median",4917,638724,300,"Alt.Ext","5",1,TRUE,200.452000000005
"471","X=~x3",0.816390055926155,0.0775032278991255,0.8,"MC-OrdPLSc-Median",4917,638724,300,"Alt.Ext","5",1,TRUE,200.452000000005
"472","Z=~z1",0.541493469419709,0.154809639250711,0.6,"MC-OrdPLSc-Median",4917,638724,300,"Alt.Ext","5",1,TRUE,200.452000000005
"473","Z=~z2",0.555746034377133,0.122005915438177,0.6,"MC-OrdPLSc-Median",4917,638724,300,"Alt.Ext","5",1,TRUE,200.452000000005
"474","Z=~z3",0.938402096635297,0.104776875742247,0.8,"MC-OrdPLSc-Median",4917,638724,300,"Alt.Ext","5",1,TRUE,200.452000000005
"475","Y=~y1",0.445119670218775,0.0972840065730985,0.4,"MC-OrdPLSc-Median",4917,638724,300,"Alt.Ext","5",1,TRUE,200.452000000005
"476","Y=~y2",0.750235162952911,0.056953156938266,0.7,"MC-OrdPLSc-Median",4917,638724,300,"Alt.Ext","5",1,TRUE,200.452000000005
"477","Y=~y3",0.808937088412903,0.0529106009743345,0.9,"MC-OrdPLSc-Median",4917,638724,300,"Alt.Ext","5",1,TRUE,200.452000000005
"478","Y~X",0.555293018046441,0.0835947258619337,0.4,"MC-OrdPLSc-Median",4917,638724,300,"Alt.Ext","5",1,TRUE,200.452000000005
"479","Y~Z",0.474903035646311,0.073621854052642,0.5,"MC-OrdPLSc-Median",4917,638724,300,"Alt.Ext","5",1,TRUE,200.452000000005
"480","Y~X:Z",0.151765670426136,0.11761359161832,0.3,"MC-OrdPLSc-Median",4917,638724,300,"Alt.Ext","5",1,TRUE,200.452000000005
"481","X~~Z",-0.00387317981882264,0.0973732857509177,0.2,"MC-OrdPLSc-Median",4917,638724,300,"Alt.Ext","5",1,TRUE,200.452000000005
"482","X=~x1",0.362975576076585,0.0442696019516906,0.4,"MC-OrdPLSc-Median",4918,8693557,1000,"Alt.Ext","5",1,TRUE,74.0800000000017
"483","X=~x2",0.850107293632755,0.0377002012410031,0.8,"MC-OrdPLSc-Median",4918,8693557,1000,"Alt.Ext","5",1,TRUE,74.0800000000017
"484","X=~x3",0.744318436672968,0.0414038198953508,0.8,"MC-OrdPLSc-Median",4918,8693557,1000,"Alt.Ext","5",1,TRUE,74.0800000000017
"485","Z=~z1",0.600626390643451,0.0359477678524783,0.6,"MC-OrdPLSc-Median",4918,8693557,1000,"Alt.Ext","5",1,TRUE,74.0800000000017
"486","Z=~z2",0.508830267877623,0.0371903027812418,0.6,"MC-OrdPLSc-Median",4918,8693557,1000,"Alt.Ext","5",1,TRUE,74.0800000000017
"487","Z=~z3",0.844184735917131,0.0498971816095104,0.8,"MC-OrdPLSc-Median",4918,8693557,1000,"Alt.Ext","5",1,TRUE,74.0800000000017
"488","Y=~y1",0.387933623932604,0.0518627320641166,0.4,"MC-OrdPLSc-Median",4918,8693557,1000,"Alt.Ext","5",1,TRUE,74.0800000000017
"489","Y=~y2",0.68655838664266,0.0437023395782191,0.7,"MC-OrdPLSc-Median",4918,8693557,1000,"Alt.Ext","5",1,TRUE,74.0800000000017
"490","Y=~y3",0.859298398994718,0.0387730970594324,0.9,"MC-OrdPLSc-Median",4918,8693557,1000,"Alt.Ext","5",1,TRUE,74.0800000000017
"491","Y~X",0.425432392913397,0.0370329484784863,0.4,"MC-OrdPLSc-Median",4918,8693557,1000,"Alt.Ext","5",1,TRUE,74.0800000000017
"492","Y~Z",0.505433803627888,0.0484953087567209,0.5,"MC-OrdPLSc-Median",4918,8693557,1000,"Alt.Ext","5",1,TRUE,74.0800000000017
"493","Y~X:Z",0.310980682515092,0.0406010147512855,0.3,"MC-OrdPLSc-Median",4918,8693557,1000,"Alt.Ext","5",1,TRUE,74.0800000000017
"494","X~~Z",0.193488858229808,0.056879544847361,0.2,"MC-OrdPLSc-Median",4918,8693557,1000,"Alt.Ext","5",1,TRUE,74.0800000000017
"495","X=~x1",0.445283748060083,0.0621633207258799,0.4,"MC-OrdPLSc-Median",4919,6439910,300,"Alt.Ext","7",1,TRUE,279.972999999998
"496","X=~x2",0.793773780110399,0.0667010732465174,0.8,"MC-OrdPLSc-Median",4919,6439910,300,"Alt.Ext","7",1,TRUE,279.972999999998
"497","X=~x3",0.792845676629756,0.0664524081701315,0.8,"MC-OrdPLSc-Median",4919,6439910,300,"Alt.Ext","7",1,TRUE,279.972999999998
"498","Z=~z1",0.600582448763003,0.0811753425603145,0.6,"MC-OrdPLSc-Median",4919,6439910,300,"Alt.Ext","7",1,TRUE,279.972999999998
"499","Z=~z2",0.542403351518325,0.0635879602417245,0.6,"MC-OrdPLSc-Median",4919,6439910,300,"Alt.Ext","7",1,TRUE,279.972999999998
"500","Z=~z3",0.880663984138776,0.0499841619570135,0.8,"MC-OrdPLSc-Median",4919,6439910,300,"Alt.Ext","7",1,TRUE,279.972999999998
"501","Y=~y1",0.393781578241439,0.0630048021849072,0.4,"MC-OrdPLSc-Median",4919,6439910,300,"Alt.Ext","7",1,TRUE,279.972999999998
"502","Y=~y2",0.745930348966821,0.0588936099152231,0.7,"MC-OrdPLSc-Median",4919,6439910,300,"Alt.Ext","7",1,TRUE,279.972999999998
"503","Y=~y3",0.921264875648628,0.038906414218792,0.9,"MC-OrdPLSc-Median",4919,6439910,300,"Alt.Ext","7",1,TRUE,279.972999999998
"504","Y~X",0.497635597563523,0.05661660923276,0.4,"MC-OrdPLSc-Median",4919,6439910,300,"Alt.Ext","7",1,TRUE,279.972999999998
"505","Y~Z",0.522279858542301,0.0648297727572851,0.5,"MC-OrdPLSc-Median",4919,6439910,300,"Alt.Ext","7",1,TRUE,279.972999999998
"506","Y~X:Z",0.287465975942098,0.0758324315487336,0.3,"MC-OrdPLSc-Median",4919,6439910,300,"Alt.Ext","7",1,TRUE,279.972999999998
"507","X~~Z",0.257151830498804,0.0918227370976303,0.2,"MC-OrdPLSc-Median",4919,6439910,300,"Alt.Ext","7",1,TRUE,279.972999999998
"508","X=~x1",0.436784945273363,0.0402888520363142,0.4,"MC-OrdPLSc-Median",4920,8222383,1000,"Alt.Ext","7",1,TRUE,97.94200000001
"509","X=~x2",0.783012053718569,0.0333532777103109,0.8,"MC-OrdPLSc-Median",4920,8222383,1000,"Alt.Ext","7",1,TRUE,97.94200000001
"510","X=~x3",0.8485101772456,0.0340984462733357,0.8,"MC-OrdPLSc-Median",4920,8222383,1000,"Alt.Ext","7",1,TRUE,97.94200000001
"511","Z=~z1",0.671050986126541,0.0309368443111454,0.6,"MC-OrdPLSc-Median",4920,8222383,1000,"Alt.Ext","7",1,TRUE,97.94200000001
"512","Z=~z2",0.613664293057707,0.0285128180682038,0.6,"MC-OrdPLSc-Median",4920,8222383,1000,"Alt.Ext","7",1,TRUE,97.94200000001
"513","Z=~z3",0.754644852092652,0.032414881258998,0.8,"MC-OrdPLSc-Median",4920,8222383,1000,"Alt.Ext","7",1,TRUE,97.94200000001
"514","Y=~y1",0.390913271338648,0.0437254589348952,0.4,"MC-OrdPLSc-Median",4920,8222383,1000,"Alt.Ext","7",1,TRUE,97.94200000001
"515","Y=~y2",0.767366137591012,0.0345066774684098,0.7,"MC-OrdPLSc-Median",4920,8222383,1000,"Alt.Ext","7",1,TRUE,97.94200000001
"516","Y=~y3",0.85371709117214,0.0279849256029689,0.9,"MC-OrdPLSc-Median",4920,8222383,1000,"Alt.Ext","7",1,TRUE,97.94200000001
"517","Y~X",0.40628270897532,0.0387153790516465,0.4,"MC-OrdPLSc-Median",4920,8222383,1000,"Alt.Ext","7",1,TRUE,97.94200000001
"518","Y~Z",0.554208528910585,0.0366982828592758,0.5,"MC-OrdPLSc-Median",4920,8222383,1000,"Alt.Ext","7",1,TRUE,97.94200000001
"519","Y~X:Z",0.308647746071811,0.0479196679413593,0.3,"MC-OrdPLSc-Median",4920,8222383,1000,"Alt.Ext","7",1,TRUE,97.94200000001
"520","X~~Z",0.182904228955362,0.0451217992089161,0.2,"MC-OrdPLSc-Median",4920,8222383,1000,"Alt.Ext","7",1,TRUE,97.94200000001
