"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"366","X=~x2",0.717817387836001,0.126274185137662,0.8,"MC-OrdPLSc-II",309,8761605,300,"Alt.Mod","5",1,TRUE,8.65000000000009
"367","X=~x3",0.870015331311403,0.117036894646941,0.8,"MC-OrdPLSc-II",309,8761605,300,"Alt.Mod","5",1,TRUE,8.65000000000009
"368","Z=~z1",0.458173310749163,0.0830639252026531,0.6,"MC-OrdPLSc-II",309,8761605,300,"Alt.Mod","5",1,TRUE,8.65000000000009
"369","Z=~z2",0.489700722126369,0.0660348842931701,0.6,"MC-OrdPLSc-II",309,8761605,300,"Alt.Mod","5",1,TRUE,8.65000000000009
"370","Z=~z3",0.867543918050302,0.0689240553288648,0.8,"MC-OrdPLSc-II",309,8761605,300,"Alt.Mod","5",1,TRUE,8.65000000000009
"371","Y=~y1",0.42931329099975,0.0699890034270779,0.4,"MC-OrdPLSc-II",309,8761605,300,"Alt.Mod","5",1,TRUE,8.65000000000009
"372","Y=~y2",0.794192122748041,0.0543946115217997,0.7,"MC-OrdPLSc-II",309,8761605,300,"Alt.Mod","5",1,TRUE,8.65000000000009
"373","Y=~y3",0.838094713470423,0.0501359070395473,0.9,"MC-OrdPLSc-II",309,8761605,300,"Alt.Mod","5",1,TRUE,8.65000000000009
"374","Y~X",0.288680910511942,0.106179675744234,0.4,"MC-OrdPLSc-II",309,8761605,300,"Alt.Mod","5",1,TRUE,8.65000000000009
"375","Y~Z",0.608846808686178,0.0834728844788085,0.5,"MC-OrdPLSc-II",309,8761605,300,"Alt.Mod","5",1,TRUE,8.65000000000009
"376","Y~X:Z",0.324510436997282,0.0984686677654802,0.3,"MC-OrdPLSc-II",309,8761605,300,"Alt.Mod","5",1,TRUE,8.65000000000009
"377","X~~Z",0.323321275895181,0.0946048859907618,0.2,"MC-OrdPLSc-II",309,8761605,300,"Alt.Mod","5",1,TRUE,8.65000000000009
"378","X=~x1",0.349273344246697,0.0461625866310381,0.4,"MC-OrdPLSc-II",310,8868072,1000,"Alt.Mod","5",1,TRUE,8.44499999999994
"379","X=~x2",0.820829951977116,0.0387728920222438,0.8,"MC-OrdPLSc-II",310,8868072,1000,"Alt.Mod","5",1,TRUE,8.44499999999994
"380","X=~x3",0.815825256663172,0.0355441368266329,0.8,"MC-OrdPLSc-II",310,8868072,1000,"Alt.Mod","5",1,TRUE,8.44499999999994
"381","Z=~z1",0.636714105169172,0.0300535043190384,0.6,"MC-OrdPLSc-II",310,8868072,1000,"Alt.Mod","5",1,TRUE,8.44499999999994
"382","Z=~z2",0.617414235326053,0.0380306589016216,0.6,"MC-OrdPLSc-II",310,8868072,1000,"Alt.Mod","5",1,TRUE,8.44499999999994
"383","Z=~z3",0.744098710007928,0.0305945497301122,0.8,"MC-OrdPLSc-II",310,8868072,1000,"Alt.Mod","5",1,TRUE,8.44499999999994
"384","Y=~y1",0.392787522306742,0.0341921955978136,0.4,"MC-OrdPLSc-II",310,8868072,1000,"Alt.Mod","5",1,TRUE,8.44499999999994
"385","Y=~y2",0.67608628610236,0.0309359686479137,0.7,"MC-OrdPLSc-II",310,8868072,1000,"Alt.Mod","5",1,TRUE,8.44499999999994
"386","Y=~y3",0.910233521372967,0.0261475260708477,0.9,"MC-OrdPLSc-II",310,8868072,1000,"Alt.Mod","5",1,TRUE,8.44499999999994
"387","Y~X",0.418167040245664,0.0359480403230416,0.4,"MC-OrdPLSc-II",310,8868072,1000,"Alt.Mod","5",1,TRUE,8.44499999999994
"388","Y~Z",0.532011107537259,0.035194695944272,0.5,"MC-OrdPLSc-II",310,8868072,1000,"Alt.Mod","5",1,TRUE,8.44499999999994
"389","Y~X:Z",0.318548561886184,0.0476081671466012,0.3,"MC-OrdPLSc-II",310,8868072,1000,"Alt.Mod","5",1,TRUE,8.44499999999994
"390","X~~Z",0.117252843163593,0.047212210311316,0.2,"MC-OrdPLSc-II",310,8868072,1000,"Alt.Mod","5",1,TRUE,8.44499999999994
"391","X=~x1",0.43451403087508,0.0726531791075042,0.4,"MC-OrdPLSc-II",311,5610632,300,"Alt.Mod","7",1,TRUE,9.51299999999992
"392","X=~x2",0.747015015716945,0.0609063188656089,0.8,"MC-OrdPLSc-II",311,5610632,300,"Alt.Mod","7",1,TRUE,9.51299999999992
"393","X=~x3",0.851046384769084,0.0681093407264416,0.8,"MC-OrdPLSc-II",311,5610632,300,"Alt.Mod","7",1,TRUE,9.51299999999992
"394","Z=~z1",0.528789392378235,0.0778766969682881,0.6,"MC-OrdPLSc-II",311,5610632,300,"Alt.Mod","7",1,TRUE,9.51299999999992
"395","Z=~z2",0.584051415914915,0.0652924226675718,0.6,"MC-OrdPLSc-II",311,5610632,300,"Alt.Mod","7",1,TRUE,9.51299999999992
"396","Z=~z3",0.85475181568512,0.0573283938090379,0.8,"MC-OrdPLSc-II",311,5610632,300,"Alt.Mod","7",1,TRUE,9.51299999999992
"397","Y=~y1",0.429439955559903,0.087063215835341,0.4,"MC-OrdPLSc-II",311,5610632,300,"Alt.Mod","7",1,TRUE,9.51299999999992
"398","Y=~y2",0.697869099574782,0.0685265360067268,0.7,"MC-OrdPLSc-II",311,5610632,300,"Alt.Mod","7",1,TRUE,9.51299999999992
"399","Y=~y3",0.890345454846418,0.0559738046824827,0.9,"MC-OrdPLSc-II",311,5610632,300,"Alt.Mod","7",1,TRUE,9.51299999999992
"400","Y~X",0.397631514080036,0.0695558344872223,0.4,"MC-OrdPLSc-II",311,5610632,300,"Alt.Mod","7",1,TRUE,9.51299999999992
"401","Y~Z",0.5425798873654,0.0688723344149255,0.5,"MC-OrdPLSc-II",311,5610632,300,"Alt.Mod","7",1,TRUE,9.51299999999992
"402","Y~X:Z",0.259385976226533,0.0981792529121897,0.3,"MC-OrdPLSc-II",311,5610632,300,"Alt.Mod","7",1,TRUE,9.51299999999992
"403","X~~Z",0.146727245694219,0.0732611978618973,0.2,"MC-OrdPLSc-II",311,5610632,300,"Alt.Mod","7",1,TRUE,9.51299999999992
"404","X=~x1",0.406680173854655,0.0416110552579333,0.4,"MC-OrdPLSc-II",312,718171,1000,"Alt.Mod","7",1,TRUE,9.68500000000017
"405","X=~x2",0.743730003134962,0.0361881341978954,0.8,"MC-OrdPLSc-II",312,718171,1000,"Alt.Mod","7",1,TRUE,9.68500000000017
"406","X=~x3",0.854342154313425,0.0407132130045778,0.8,"MC-OrdPLSc-II",312,718171,1000,"Alt.Mod","7",1,TRUE,9.68500000000017
"407","Z=~z1",0.587341906176496,0.0326845250209593,0.6,"MC-OrdPLSc-II",312,718171,1000,"Alt.Mod","7",1,TRUE,9.68500000000017
"408","Z=~z2",0.618923750853024,0.0435207269442898,0.6,"MC-OrdPLSc-II",312,718171,1000,"Alt.Mod","7",1,TRUE,9.68500000000017
"409","Z=~z3",0.839445968803361,0.0328104403774628,0.8,"MC-OrdPLSc-II",312,718171,1000,"Alt.Mod","7",1,TRUE,9.68500000000017
"410","Y=~y1",0.340707761784698,0.0364455889349092,0.4,"MC-OrdPLSc-II",312,718171,1000,"Alt.Mod","7",1,TRUE,9.68500000000017
"411","Y=~y2",0.696498613371758,0.0308801143824178,0.7,"MC-OrdPLSc-II",312,718171,1000,"Alt.Mod","7",1,TRUE,9.68500000000017
"412","Y=~y3",0.867801054528785,0.0349272950022979,0.9,"MC-OrdPLSc-II",312,718171,1000,"Alt.Mod","7",1,TRUE,9.68500000000017
"413","Y~X",0.391042040487943,0.0325132843472952,0.4,"MC-OrdPLSc-II",312,718171,1000,"Alt.Mod","7",1,TRUE,9.68500000000017
"414","Y~Z",0.457829571010403,0.0347974025360079,0.5,"MC-OrdPLSc-II",312,718171,1000,"Alt.Mod","7",1,TRUE,9.68500000000017
"415","Y~X:Z",0.315883035616852,0.037234237966503,0.3,"MC-OrdPLSc-II",312,718171,1000,"Alt.Mod","7",1,TRUE,9.68500000000017
"416","X~~Z",0.187528252616233,0.0458215457419825,0.2,"MC-OrdPLSc-II",312,718171,1000,"Alt.Mod","7",1,TRUE,9.68500000000017
"417","X=~x1",0.225375663763305,0.305946374062545,0.4,"MC-OrdPLSc-II",313,7809307,300,"Alt.Ext","2",1,TRUE,7.1909999999998
"418","X=~x2",0.917025099673394,0.288218182353454,0.8,"MC-OrdPLSc-II",313,7809307,300,"Alt.Ext","2",1,TRUE,7.1909999999998
"419","X=~x3",0.810926432950197,0.36985485146249,0.8,"MC-OrdPLSc-II",313,7809307,300,"Alt.Ext","2",1,TRUE,7.1909999999998
"420","Z=~z1",0.2693618185807,0.159269228324907,0.6,"MC-OrdPLSc-II",313,7809307,300,"Alt.Ext","2",1,TRUE,7.1909999999998
"421","Z=~z2",0.843873987459069,0.268291760639223,0.6,"MC-OrdPLSc-II",313,7809307,300,"Alt.Ext","2",1,TRUE,7.1909999999998
"422","Z=~z3",0.821810895196736,0.335127475206443,0.8,"MC-OrdPLSc-II",313,7809307,300,"Alt.Ext","2",1,TRUE,7.1909999999998
"423","Y=~y1",0.501786911868983,0.139655849758911,0.4,"MC-OrdPLSc-II",313,7809307,300,"Alt.Ext","2",1,TRUE,7.1909999999998
"424","Y=~y2",0.835785390116078,0.168416921339529,0.7,"MC-OrdPLSc-II",313,7809307,300,"Alt.Ext","2",1,TRUE,7.1909999999998
"425","Y=~y3",0.772970565094067,0.195554754816061,0.9,"MC-OrdPLSc-II",313,7809307,300,"Alt.Ext","2",1,TRUE,7.1909999999998
"426","Y~X",0.434050878311723,0.125527694257145,0.4,"MC-OrdPLSc-II",313,7809307,300,"Alt.Ext","2",1,TRUE,7.1909999999998
"427","Y~Z",0.550422903493176,0.20231492875908,0.5,"MC-OrdPLSc-II",313,7809307,300,"Alt.Ext","2",1,TRUE,7.1909999999998
"428","Y~X:Z",0.338348316430874,0.252576678350898,0.3,"MC-OrdPLSc-II",313,7809307,300,"Alt.Ext","2",1,TRUE,7.1909999999998
"429","X~~Z",0.271991139288048,0.204638137820262,0.2,"MC-OrdPLSc-II",313,7809307,300,"Alt.Ext","2",1,TRUE,7.1909999999998
"430","X=~x1",0.115001135698559,0.0802826020367239,0.4,"MC-OrdPLSc-II",314,4120328,1000,"Alt.Ext","2",1,TRUE,7.15300000000002
"431","X=~x2",0.762580184568404,0.120088514439562,0.8,"MC-OrdPLSc-II",314,4120328,1000,"Alt.Ext","2",1,TRUE,7.15300000000002
"432","X=~x3",0.894258042064068,0.131618594783215,0.8,"MC-OrdPLSc-II",314,4120328,1000,"Alt.Ext","2",1,TRUE,7.15300000000002
"433","Z=~z1",0.526441782931606,0.0847903825856476,0.6,"MC-OrdPLSc-II",314,4120328,1000,"Alt.Ext","2",1,TRUE,7.15300000000002
"434","Z=~z2",0.521805401686819,0.12228507506388,0.6,"MC-OrdPLSc-II",314,4120328,1000,"Alt.Ext","2",1,TRUE,7.15300000000002
"435","Z=~z3",0.863857991469851,0.0789414184118066,0.8,"MC-OrdPLSc-II",314,4120328,1000,"Alt.Ext","2",1,TRUE,7.15300000000002
"436","Y=~y1",0.364675276912242,0.0951059591193488,0.4,"MC-OrdPLSc-II",314,4120328,1000,"Alt.Ext","2",1,TRUE,7.15300000000002
"437","Y=~y2",0.641500552524091,0.108253160722726,0.7,"MC-OrdPLSc-II",314,4120328,1000,"Alt.Ext","2",1,TRUE,7.15300000000002
"438","Y=~y3",0.868722009016114,0.0816663087538321,0.9,"MC-OrdPLSc-II",314,4120328,1000,"Alt.Ext","2",1,TRUE,7.15300000000002
"439","Y~X",0.279941102951472,0.159727899187434,0.4,"MC-OrdPLSc-II",314,4120328,1000,"Alt.Ext","2",1,TRUE,7.15300000000002
"440","Y~Z",0.517575780712891,0.111324840356882,0.5,"MC-OrdPLSc-II",314,4120328,1000,"Alt.Ext","2",1,TRUE,7.15300000000002
"441","Y~X:Z",-0.0389107731504995,0.314114365023378,0.3,"MC-OrdPLSc-II",314,4120328,1000,"Alt.Ext","2",1,TRUE,7.15300000000002
"442","X~~Z",0.269733119865763,0.05581032933605,0.2,"MC-OrdPLSc-II",314,4120328,1000,"Alt.Ext","2",1,TRUE,7.15300000000002
"443","X=~x1",0.326632636648497,0.206437369003392,0.4,"MC-OrdPLSc-II",315,2966598,300,"Alt.Ext","3",1,TRUE,8.19800000000009
"444","X=~x2",0.738211387404972,0.204211250752726,0.8,"MC-OrdPLSc-II",315,2966598,300,"Alt.Ext","3",1,TRUE,8.19800000000009
"445","X=~x3",0.857567760972984,0.225078328739706,0.8,"MC-OrdPLSc-II",315,2966598,300,"Alt.Ext","3",1,TRUE,8.19800000000009
"446","Z=~z1",0.761494134804795,0.273764570982064,0.6,"MC-OrdPLSc-II",315,2966598,300,"Alt.Ext","3",1,TRUE,8.19800000000009
"447","Z=~z2",0.604890412597515,0.220457465978758,0.6,"MC-OrdPLSc-II",315,2966598,300,"Alt.Ext","3",1,TRUE,8.19800000000009
"448","Z=~z3",0.696085231095409,0.197763753196347,0.8,"MC-OrdPLSc-II",315,2966598,300,"Alt.Ext","3",1,TRUE,8.19800000000009
"449","Y=~y1",0.380217999121377,0.13004009906212,0.4,"MC-OrdPLSc-II",315,2966598,300,"Alt.Ext","3",1,TRUE,8.19800000000009
"450","Y=~y2",0.735084302915094,0.149340461159801,0.7,"MC-OrdPLSc-II",315,2966598,300,"Alt.Ext","3",1,TRUE,8.19800000000009
"451","Y=~y3",0.777413120370066,0.188185955089772,0.9,"MC-OrdPLSc-II",315,2966598,300,"Alt.Ext","3",1,TRUE,8.19800000000009
"452","Y~X",0.398422316539267,0.163148379291369,0.4,"MC-OrdPLSc-II",315,2966598,300,"Alt.Ext","3",1,TRUE,8.19800000000009
"453","Y~Z",0.391586505251866,0.11841448282271,0.5,"MC-OrdPLSc-II",315,2966598,300,"Alt.Ext","3",1,TRUE,8.19800000000009
"454","Y~X:Z",0.352543207705242,0.187877210671142,0.3,"MC-OrdPLSc-II",315,2966598,300,"Alt.Ext","3",1,TRUE,8.19800000000009
"455","X~~Z",0.136457838456748,0.153600254744468,0.2,"MC-OrdPLSc-II",315,2966598,300,"Alt.Ext","3",1,TRUE,8.19800000000009
"456","X=~x1",0.341533314836371,0.0725428707709408,0.4,"MC-OrdPLSc-II",316,1573024,1000,"Alt.Ext","3",1,TRUE,7.76299999999992
"457","X=~x2",0.775441259169895,0.0722760483645782,0.8,"MC-OrdPLSc-II",316,1573024,1000,"Alt.Ext","3",1,TRUE,7.76299999999992
"458","X=~x3",0.867264206388132,0.0570801348366968,0.8,"MC-OrdPLSc-II",316,1573024,1000,"Alt.Ext","3",1,TRUE,7.76299999999992
"459","Z=~z1",0.626631383308848,0.0553283807321465,0.6,"MC-OrdPLSc-II",316,1573024,1000,"Alt.Ext","3",1,TRUE,7.76299999999992
"460","Z=~z2",0.545287754314515,0.059433683625872,0.6,"MC-OrdPLSc-II",316,1573024,1000,"Alt.Ext","3",1,TRUE,7.76299999999992
"461","Z=~z3",0.813445901648305,0.0528223613773071,0.8,"MC-OrdPLSc-II",316,1573024,1000,"Alt.Ext","3",1,TRUE,7.76299999999992
"462","Y=~y1",0.487277690261569,0.0702110925555705,0.4,"MC-OrdPLSc-II",316,1573024,1000,"Alt.Ext","3",1,TRUE,7.76299999999992
"463","Y=~y2",0.621317986553163,0.070700580785031,0.7,"MC-OrdPLSc-II",316,1573024,1000,"Alt.Ext","3",1,TRUE,7.76299999999992
"464","Y=~y3",0.989248790235826,0.0727030993374666,0.9,"MC-OrdPLSc-II",316,1573024,1000,"Alt.Ext","3",1,TRUE,7.76299999999992
"465","Y~X",0.420803596457105,0.0414725724428261,0.4,"MC-OrdPLSc-II",316,1573024,1000,"Alt.Ext","3",1,TRUE,7.76299999999992
"466","Y~Z",0.46369484780619,0.0377204904860751,0.5,"MC-OrdPLSc-II",316,1573024,1000,"Alt.Ext","3",1,TRUE,7.76299999999992
"467","Y~X:Z",0.407022578156486,0.0871738424129216,0.3,"MC-OrdPLSc-II",316,1573024,1000,"Alt.Ext","3",1,TRUE,7.76299999999992
"468","X~~Z",0.0820917228119529,0.0629277759499369,0.2,"MC-OrdPLSc-II",316,1573024,1000,"Alt.Ext","3",1,TRUE,7.76299999999992
"469","X=~x1",0.2967406638123,0.132875071242271,0.4,"MC-OrdPLSc-II",317,2870920,300,"Alt.Ext","5",1,TRUE,8.97800000000007
"470","X=~x2",0.863864860012179,0.154168177258857,0.8,"MC-OrdPLSc-II",317,2870920,300,"Alt.Ext","5",1,TRUE,8.97800000000007
"471","X=~x3",0.843938690486259,0.133801332747631,0.8,"MC-OrdPLSc-II",317,2870920,300,"Alt.Ext","5",1,TRUE,8.97800000000007
"472","Z=~z1",0.464285172934298,0.0871466242616563,0.6,"MC-OrdPLSc-II",317,2870920,300,"Alt.Ext","5",1,TRUE,8.97800000000007
"473","Z=~z2",0.754818142353935,0.0674431253750884,0.6,"MC-OrdPLSc-II",317,2870920,300,"Alt.Ext","5",1,TRUE,8.97800000000007
"474","Z=~z3",0.705382936941977,0.0751437489189858,0.8,"MC-OrdPLSc-II",317,2870920,300,"Alt.Ext","5",1,TRUE,8.97800000000007
"475","Y=~y1",0.328180085476914,0.0865290605754127,0.4,"MC-OrdPLSc-II",317,2870920,300,"Alt.Ext","5",1,TRUE,8.97800000000007
"476","Y=~y2",0.731334127173287,0.0536688828265247,0.7,"MC-OrdPLSc-II",317,2870920,300,"Alt.Ext","5",1,TRUE,8.97800000000007
"477","Y=~y3",0.850215634301566,0.0765103386955444,0.9,"MC-OrdPLSc-II",317,2870920,300,"Alt.Ext","5",1,TRUE,8.97800000000007
"478","Y~X",0.333305629409179,0.0709989606523509,0.4,"MC-OrdPLSc-II",317,2870920,300,"Alt.Ext","5",1,TRUE,8.97800000000007
"479","Y~Z",0.598598218117993,0.0761858427482089,0.5,"MC-OrdPLSc-II",317,2870920,300,"Alt.Ext","5",1,TRUE,8.97800000000007
"480","Y~X:Z",0.194381749781425,0.099273403501649,0.3,"MC-OrdPLSc-II",317,2870920,300,"Alt.Ext","5",1,TRUE,8.97800000000007
"481","X~~Z",0.0989225788497865,0.0976281395751304,0.2,"MC-OrdPLSc-II",317,2870920,300,"Alt.Ext","5",1,TRUE,8.97800000000007
"482","X=~x1",0.374283318436794,0.0548777273383068,0.4,"MC-OrdPLSc-II",318,5643127,1000,"Alt.Ext","5",1,TRUE,8.39100000000008
"483","X=~x2",0.811169764751486,0.0498411677851869,0.8,"MC-OrdPLSc-II",318,5643127,1000,"Alt.Ext","5",1,TRUE,8.39100000000008
"484","X=~x3",0.756359053528678,0.0406839462604546,0.8,"MC-OrdPLSc-II",318,5643127,1000,"Alt.Ext","5",1,TRUE,8.39100000000008
"485","Z=~z1",0.571784658887218,0.0414442275369703,0.6,"MC-OrdPLSc-II",318,5643127,1000,"Alt.Ext","5",1,TRUE,8.39100000000008
"486","Z=~z2",0.642651064358288,0.0398482608037109,0.6,"MC-OrdPLSc-II",318,5643127,1000,"Alt.Ext","5",1,TRUE,8.39100000000008
"487","Z=~z3",0.790360960401438,0.0421606450756274,0.8,"MC-OrdPLSc-II",318,5643127,1000,"Alt.Ext","5",1,TRUE,8.39100000000008
"488","Y=~y1",0.45210707533003,0.0433632372907613,0.4,"MC-OrdPLSc-II",318,5643127,1000,"Alt.Ext","5",1,TRUE,8.39100000000008
"489","Y=~y2",0.685038933957026,0.0414443150579473,0.7,"MC-OrdPLSc-II",318,5643127,1000,"Alt.Ext","5",1,TRUE,8.39100000000008
"490","Y=~y3",0.90301883055635,0.0357009496126941,0.9,"MC-OrdPLSc-II",318,5643127,1000,"Alt.Ext","5",1,TRUE,8.39100000000008
"491","Y~X",0.419326509193231,0.0395471383007289,0.4,"MC-OrdPLSc-II",318,5643127,1000,"Alt.Ext","5",1,TRUE,8.39100000000008
"492","Y~Z",0.459805792602964,0.0386568160254202,0.5,"MC-OrdPLSc-II",318,5643127,1000,"Alt.Ext","5",1,TRUE,8.39100000000008
"493","Y~X:Z",0.296616704667888,0.0537420927280275,0.3,"MC-OrdPLSc-II",318,5643127,1000,"Alt.Ext","5",1,TRUE,8.39100000000008
"494","X~~Z",0.251613608272138,0.0470069292473421,0.2,"MC-OrdPLSc-II",318,5643127,1000,"Alt.Ext","5",1,TRUE,8.39100000000008
"495","X=~x1",0.343237125914571,0.0951523216138138,0.4,"MC-OrdPLSc-II",319,3605742,300,"Alt.Ext","7",1,TRUE,9.91000000000008
"496","X=~x2",0.790772430988824,0.0646355531303373,0.8,"MC-OrdPLSc-II",319,3605742,300,"Alt.Ext","7",1,TRUE,9.91000000000008
"497","X=~x3",0.818313193399104,0.0850373848121462,0.8,"MC-OrdPLSc-II",319,3605742,300,"Alt.Ext","7",1,TRUE,9.91000000000008
"498","Z=~z1",0.6453250090457,0.0698022790838158,0.6,"MC-OrdPLSc-II",319,3605742,300,"Alt.Ext","7",1,TRUE,9.91000000000008
"499","Z=~z2",0.561957319105872,0.0616614249249234,0.6,"MC-OrdPLSc-II",319,3605742,300,"Alt.Ext","7",1,TRUE,9.91000000000008
"500","Z=~z3",0.832210246718301,0.0660429415528962,0.8,"MC-OrdPLSc-II",319,3605742,300,"Alt.Ext","7",1,TRUE,9.91000000000008
"501","Y=~y1",0.455421476105776,0.0646014033340859,0.4,"MC-OrdPLSc-II",319,3605742,300,"Alt.Ext","7",1,TRUE,9.91000000000008
"502","Y=~y2",0.740574659921728,0.0488287938400377,0.7,"MC-OrdPLSc-II",319,3605742,300,"Alt.Ext","7",1,TRUE,9.91000000000008
"503","Y=~y3",0.858487884093397,0.0410822558080439,0.9,"MC-OrdPLSc-II",319,3605742,300,"Alt.Ext","7",1,TRUE,9.91000000000008
"504","Y~X",0.482949614590019,0.0658698741860424,0.4,"MC-OrdPLSc-II",319,3605742,300,"Alt.Ext","7",1,TRUE,9.91000000000008
"505","Y~Z",0.54153626124106,0.0655539646274187,0.5,"MC-OrdPLSc-II",319,3605742,300,"Alt.Ext","7",1,TRUE,9.91000000000008
"506","Y~X:Z",0.302870571340032,0.0851513104244549,0.3,"MC-OrdPLSc-II",319,3605742,300,"Alt.Ext","7",1,TRUE,9.91000000000008
"507","X~~Z",0.0772700423540763,0.0837987116900684,0.2,"MC-OrdPLSc-II",319,3605742,300,"Alt.Ext","7",1,TRUE,9.91000000000008
"508","X=~x1",0.363244142120259,0.0489126650828569,0.4,"MC-OrdPLSc-II",320,2682842,1000,"Alt.Ext","7",1,TRUE,9.89799999999991
"509","X=~x2",0.802543253234134,0.0280063513703136,0.8,"MC-OrdPLSc-II",320,2682842,1000,"Alt.Ext","7",1,TRUE,9.89799999999991
"510","X=~x3",0.816431625892603,0.0312960182900332,0.8,"MC-OrdPLSc-II",320,2682842,1000,"Alt.Ext","7",1,TRUE,9.89799999999991
"511","Z=~z1",0.614397696558069,0.0369541515223618,0.6,"MC-OrdPLSc-II",320,2682842,1000,"Alt.Ext","7",1,TRUE,9.89799999999991
"512","Z=~z2",0.592773024356022,0.0356545870583745,0.6,"MC-OrdPLSc-II",320,2682842,1000,"Alt.Ext","7",1,TRUE,9.89799999999991
"513","Z=~z3",0.758322130602529,0.03749516456128,0.8,"MC-OrdPLSc-II",320,2682842,1000,"Alt.Ext","7",1,TRUE,9.89799999999991
"514","Y=~y1",0.399615355231341,0.0419776731979113,0.4,"MC-OrdPLSc-II",320,2682842,1000,"Alt.Ext","7",1,TRUE,9.89799999999991
"515","Y=~y2",0.73023587321771,0.0309112453688021,0.7,"MC-OrdPLSc-II",320,2682842,1000,"Alt.Ext","7",1,TRUE,9.89799999999991
"516","Y=~y3",0.892441875510211,0.028218144529697,0.9,"MC-OrdPLSc-II",320,2682842,1000,"Alt.Ext","7",1,TRUE,9.89799999999991
"517","Y~X",0.403808714850469,0.0394791658588772,0.4,"MC-OrdPLSc-II",320,2682842,1000,"Alt.Ext","7",1,TRUE,9.89799999999991
"518","Y~Z",0.537167802172585,0.0387942121740314,0.5,"MC-OrdPLSc-II",320,2682842,1000,"Alt.Ext","7",1,TRUE,9.89799999999991
"519","Y~X:Z",0.352952898872026,0.0524366895324523,0.3,"MC-OrdPLSc-II",320,2682842,1000,"Alt.Ext","7",1,TRUE,9.89799999999991
"520","X~~Z",0.262462703252036,0.0466305643643558,0.2,"MC-OrdPLSc-II",320,2682842,1000,"Alt.Ext","7",1,TRUE,9.89799999999991
