"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1105","X~~Z",0.117690366085526,0.0446572813140339,0.2,"MC-OrdPLSc",12102,5468471,1000,"Extreme","5",1,TRUE,13.1759999999995
"1106","X=~x1",0.309203065711434,0.0646427396871184,0.4,"PLSc",12102,5468471,1000,"Extreme","5",1,TRUE,1.18199999999888
"1107","X=~x2",0.760759092329265,0.0432932863959955,0.8,"PLSc",12102,5468471,1000,"Extreme","5",1,TRUE,1.18199999999888
"1108","X=~x3",0.77863171603374,0.0420327322909005,0.8,"PLSc",12102,5468471,1000,"Extreme","5",1,TRUE,1.18199999999888
"1109","Z=~z1",0.497836220358259,0.0493914681846225,0.6,"PLSc",12102,5468471,1000,"Extreme","5",1,TRUE,1.18199999999888
"1110","Z=~z2",0.543184835437284,0.046829146455599,0.6,"PLSc",12102,5468471,1000,"Extreme","5",1,TRUE,1.18199999999888
"1111","Z=~z3",0.787233997224384,0.0420132055471368,0.8,"PLSc",12102,5468471,1000,"Extreme","5",1,TRUE,1.18199999999888
"1112","Y=~y1",0.379352626001264,0.0442580160561713,0.4,"PLSc",12102,5468471,1000,"Extreme","5",1,TRUE,1.18199999999888
"1113","Y=~y2",0.693288345469955,0.0299378942545735,0.7,"PLSc",12102,5468471,1000,"Extreme","5",1,TRUE,1.18199999999888
"1114","Y=~y3",0.876784384722541,0.0264860890978204,0.9,"PLSc",12102,5468471,1000,"Extreme","5",1,TRUE,1.18199999999888
"1115","Y~X",0.42702222250817,0.0431411046627217,0.4,"PLSc",12102,5468471,1000,"Extreme","5",1,TRUE,1.18199999999888
"1116","Y~Z",0.539260343778322,0.0416798667380196,0.5,"PLSc",12102,5468471,1000,"Extreme","5",1,TRUE,1.18199999999888
"1117","Y~X:Z",0.239817446418449,0.0644612710768954,0.3,"PLSc",12102,5468471,1000,"Extreme","5",1,TRUE,1.18199999999888
"1118","X~~Z",0.109190534896655,0.0434718006793253,0.2,"PLSc",12102,5468471,1000,"Extreme","5",1,TRUE,1.18199999999888
"1119","X=~x1",0.480359186644505,0.0512060697625384,0.4,"PLS",12102,5468471,1000,"Extreme","5",1,TRUE,1.00500000000102
"1120","X=~x2",0.868450151242541,0.0152811125057623,0.8,"PLS",12102,5468471,1000,"Extreme","5",1,TRUE,1.00500000000102
"1121","X=~x3",0.869543047166125,0.0148440963208016,0.8,"PLS",12102,5468471,1000,"Extreme","5",1,TRUE,1.00500000000102
"1122","Z=~z1",0.686517040864686,0.0343740400514905,0.6,"PLS",12102,5468471,1000,"Extreme","5",1,TRUE,1.00500000000102
"1123","Z=~z2",0.723864826056248,0.029533451712457,0.6,"PLS",12102,5468471,1000,"Extreme","5",1,TRUE,1.00500000000102
"1124","Z=~z3",0.854626405209198,0.0153718692453731,0.8,"PLS",12102,5468471,1000,"Extreme","5",1,TRUE,1.00500000000102
"1125","Y=~y1",0.568634942174425,0.0367451835180524,0.4,"PLS",12102,5468471,1000,"Extreme","5",1,TRUE,1.00500000000102
"1126","Y=~y2",0.83439936209803,0.0149353731258956,0.7,"PLS",12102,5468471,1000,"Extreme","5",1,TRUE,1.00500000000102
"1127","Y=~y3",0.894614715923206,0.00750545354863938,0.9,"PLS",12102,5468471,1000,"Extreme","5",1,TRUE,1.00500000000102
"1128","Y~X",0.339557955123225,0.0282374869945753,0.4,"PLS",12102,5468471,1000,"Extreme","5",1,TRUE,1.00500000000102
"1129","Y~Z",0.402347798460192,0.0266802566073808,0.5,"PLS",12102,5468471,1000,"Extreme","5",1,TRUE,1.00500000000102
"1130","Y~X:Z",0.145387960909693,0.028668294763106,0.3,"PLS",12102,5468471,1000,"Extreme","5",1,TRUE,1.00500000000102
"1131","X~~Z",0.0777008010934038,0.0308698445351996,0.2,"PLS",12102,5468471,1000,"Extreme","5",1,TRUE,1.00500000000102
"1132","X=~x1",0.37,0.036,0.4,"Mplus",12102,5468471,1000,"Extreme","5",1,TRUE,560.451000000001
"1133","X=~x2",0.806,0.032,0.8,"Mplus",12102,5468471,1000,"Extreme","5",1,TRUE,560.451000000001
"1134","X=~x3",0.804,0.032,0.8,"Mplus",12102,5468471,1000,"Extreme","5",1,TRUE,560.451000000001
"1135","Z=~z1",0.558,0.035,0.6,"Mplus",12102,5468471,1000,"Extreme","5",1,TRUE,560.451000000001
"1136","Z=~z2",0.573,0.035,0.6,"Mplus",12102,5468471,1000,"Extreme","5",1,TRUE,560.451000000001
"1137","Z=~z3",0.773,0.032,0.8,"Mplus",12102,5468471,1000,"Extreme","5",1,TRUE,560.451000000001
"1138","Y=~y1",0.427,0.033,0.4,"Mplus",12102,5468471,1000,"Extreme","5",1,TRUE,560.451000000001
"1139","Y=~y2",0.706,0.028,0.7,"Mplus",12102,5468471,1000,"Extreme","5",1,TRUE,560.451000000001
"1140","Y=~y3",0.898,0.024,0.9,"Mplus",12102,5468471,1000,"Extreme","5",1,TRUE,560.451000000001
"1141","Y~X",0.398,0.043,0.4,"Mplus",12102,5468471,1000,"Extreme","5",1,TRUE,560.451000000001
"1142","Y~Z",0.587,0.039,0.5,"Mplus",12102,5468471,1000,"Extreme","5",1,TRUE,560.451000000001
"1143","Y~X:Z",0.296,0.057,0.3,"Mplus",12102,5468471,1000,"Extreme","5",1,TRUE,560.451000000001
"1144","X~~Z",0.146,0.047,0.2,"Mplus",12102,5468471,1000,"Extreme","5",1,TRUE,560.451000000001
"1145","X=~x1",0.341224768858268,0.0794182461252403,0.4,"MC-OrdPLSc",12103,3016662,300,"Extreme","7",1,TRUE,27.530999999999
"1146","X=~x2",0.833122535420069,0.0588509304693483,0.8,"MC-OrdPLSc",12103,3016662,300,"Extreme","7",1,TRUE,27.530999999999
"1147","X=~x3",0.829251190088434,0.0582290483175052,0.8,"MC-OrdPLSc",12103,3016662,300,"Extreme","7",1,TRUE,27.530999999999
"1148","Z=~z1",0.688647288242338,0.0674825258786069,0.6,"MC-OrdPLSc",12103,3016662,300,"Extreme","7",1,TRUE,27.530999999999
"1149","Z=~z2",0.545557255682053,0.0694994607319642,0.6,"MC-OrdPLSc",12103,3016662,300,"Extreme","7",1,TRUE,27.530999999999
"1150","Z=~z3",0.793066661626257,0.0604814624349311,0.8,"MC-OrdPLSc",12103,3016662,300,"Extreme","7",1,TRUE,27.530999999999
"1151","Y=~y1",0.132186991216052,0.0841441643715652,0.4,"MC-OrdPLSc",12103,3016662,300,"Extreme","7",1,TRUE,27.530999999999
"1152","Y=~y2",0.706298580517375,0.04493681333594,0.7,"MC-OrdPLSc",12103,3016662,300,"Extreme","7",1,TRUE,27.530999999999
"1153","Y=~y3",0.862067100747134,0.0496213898113278,0.9,"MC-OrdPLSc",12103,3016662,300,"Extreme","7",1,TRUE,27.530999999999
"1154","Y~X",0.422156393518096,0.0738102535981752,0.4,"MC-OrdPLSc",12103,3016662,300,"Extreme","7",1,TRUE,27.530999999999
"1155","Y~Z",0.535215407930852,0.0697138463089948,0.5,"MC-OrdPLSc",12103,3016662,300,"Extreme","7",1,TRUE,27.530999999999
"1156","Y~X:Z",0.162964778727745,0.099909161147526,0.3,"MC-OrdPLSc",12103,3016662,300,"Extreme","7",1,TRUE,27.530999999999
"1157","X~~Z",0.218924428738485,0.0933422003738974,0.2,"MC-OrdPLSc",12103,3016662,300,"Extreme","7",1,TRUE,27.530999999999
"1158","X=~x1",0.235595358865574,0.118230445305728,0.4,"PLSc",12103,3016662,300,"Extreme","7",1,TRUE,2.48800000000119
"1159","X=~x2",0.828985322643362,0.0616088288923568,0.8,"PLSc",12103,3016662,300,"Extreme","7",1,TRUE,2.48800000000119
"1160","X=~x3",0.79274650498231,0.0651826212023073,0.8,"PLSc",12103,3016662,300,"Extreme","7",1,TRUE,2.48800000000119
"1161","Z=~z1",0.702946925576873,0.0720166290587384,0.6,"PLSc",12103,3016662,300,"Extreme","7",1,TRUE,2.48800000000119
"1162","Z=~z2",0.428117673182323,0.0840703910463659,0.6,"PLSc",12103,3016662,300,"Extreme","7",1,TRUE,2.48800000000119
"1163","Z=~z3",0.749460011135294,0.0709603335272287,0.8,"PLSc",12103,3016662,300,"Extreme","7",1,TRUE,2.48800000000119
"1164","Y=~y1",0.104163481463085,0.0973152817542449,0.4,"PLSc",12103,3016662,300,"Extreme","7",1,TRUE,2.48800000000119
"1165","Y=~y2",0.678195704820601,0.0496350966498441,0.7,"PLSc",12103,3016662,300,"Extreme","7",1,TRUE,2.48800000000119
"1166","Y=~y3",0.829400121064884,0.048730471290652,0.9,"PLSc",12103,3016662,300,"Extreme","7",1,TRUE,2.48800000000119
"1167","Y~X",0.407635658296223,0.0682410765740488,0.4,"PLSc",12103,3016662,300,"Extreme","7",1,TRUE,2.48800000000119
"1168","Y~Z",0.517477573580691,0.0678974798162799,0.5,"PLSc",12103,3016662,300,"Extreme","7",1,TRUE,2.48800000000119
"1169","Y~X:Z",0.10531164727316,0.0727238110087642,0.3,"PLSc",12103,3016662,300,"Extreme","7",1,TRUE,2.48800000000119
"1170","X~~Z",0.203574655798131,0.0837822107647765,0.2,"PLSc",12103,3016662,300,"Extreme","7",1,TRUE,2.48800000000119
"1171","X=~x1",0.454295537261335,0.0956694718026374,0.4,"PLS",12103,3016662,300,"Extreme","7",1,TRUE,2.19099999999889
"1172","X=~x2",0.885465362935281,0.0220910535409914,0.8,"PLS",12103,3016662,300,"Extreme","7",1,TRUE,2.19099999999889
"1173","X=~x3",0.885496976785695,0.0225338846493411,0.8,"PLS",12103,3016662,300,"Extreme","7",1,TRUE,2.19099999999889
"1174","Z=~z1",0.7915042514689,0.0362237472062344,0.6,"PLS",12103,3016662,300,"Extreme","7",1,TRUE,2.19099999999889
"1175","Z=~z2",0.672312993942888,0.0528600954382881,0.6,"PLS",12103,3016662,300,"Extreme","7",1,TRUE,2.19099999999889
"1176","Z=~z3",0.844192876322438,0.0265705419965348,0.8,"PLS",12103,3016662,300,"Extreme","7",1,TRUE,2.19099999999889
"1177","Y=~y1",0.190548000974253,0.118714576397873,0.4,"PLS",12103,3016662,300,"Extreme","7",1,TRUE,2.19099999999889
"1178","Y=~y2",0.852769826014762,0.0246701504340731,0.7,"PLS",12103,3016662,300,"Extreme","7",1,TRUE,2.19099999999889
"1179","Y=~y3",0.903727231678248,0.0144452279069495,0.9,"PLS",12103,3016662,300,"Extreme","7",1,TRUE,2.19099999999889
"1180","Y~X",0.33729459737676,0.0454573582731466,0.4,"PLS",12103,3016662,300,"Extreme","7",1,TRUE,2.19099999999889
"1181","Y~Z",0.384691552528369,0.041595800917191,0.5,"PLS",12103,3016662,300,"Extreme","7",1,TRUE,2.19099999999889
"1182","Y~X:Z",0.100377289198425,0.0414482034142161,0.3,"PLS",12103,3016662,300,"Extreme","7",1,TRUE,2.19099999999889
"1183","X~~Z",0.151772955506702,0.062545315690315,0.2,"PLS",12103,3016662,300,"Extreme","7",1,TRUE,2.19099999999889
"1184","X=~x1",0.369,0.062,0.4,"Mplus",12103,3016662,300,"Extreme","7",1,TRUE,186.993999999999
"1185","X=~x2",0.769,0.06,0.8,"Mplus",12103,3016662,300,"Extreme","7",1,TRUE,186.993999999999
"1186","X=~x3",0.825,0.059,0.8,"Mplus",12103,3016662,300,"Extreme","7",1,TRUE,186.993999999999
"1187","Z=~z1",0.608,0.059,0.6,"Mplus",12103,3016662,300,"Extreme","7",1,TRUE,186.993999999999
"1188","Z=~z2",0.6,0.056,0.6,"Mplus",12103,3016662,300,"Extreme","7",1,TRUE,186.993999999999
"1189","Z=~z3",0.82,0.052,0.8,"Mplus",12103,3016662,300,"Extreme","7",1,TRUE,186.993999999999
"1190","Y=~y1",0.145,0.065,0.4,"Mplus",12103,3016662,300,"Extreme","7",1,TRUE,186.993999999999
"1191","Y=~y2",0.669,0.052,0.7,"Mplus",12103,3016662,300,"Extreme","7",1,TRUE,186.993999999999
"1192","Y=~y3",0.858,0.051,0.9,"Mplus",12103,3016662,300,"Extreme","7",1,TRUE,186.993999999999
"1193","Y~X",0.395,0.072,0.4,"Mplus",12103,3016662,300,"Extreme","7",1,TRUE,186.993999999999
"1194","Y~Z",0.551,0.068,0.5,"Mplus",12103,3016662,300,"Extreme","7",1,TRUE,186.993999999999
"1195","Y~X:Z",0.151,0.085,0.3,"Mplus",12103,3016662,300,"Extreme","7",1,TRUE,186.993999999999
"1196","X~~Z",0.187,0.079,0.2,"Mplus",12103,3016662,300,"Extreme","7",1,TRUE,186.993999999999
"1197","X=~x1",0.376542859483025,0.042017548015606,0.4,"MC-OrdPLSc",12104,4941384,1000,"Extreme","7",1,TRUE,32.3580000000002
"1198","X=~x2",0.810722251388581,0.028573039136944,0.8,"MC-OrdPLSc",12104,4941384,1000,"Extreme","7",1,TRUE,32.3580000000002
"1199","X=~x3",0.834119231390336,0.0305840567683776,0.8,"MC-OrdPLSc",12104,4941384,1000,"Extreme","7",1,TRUE,32.3580000000002
"1200","Z=~z1",0.61228231818396,0.0297420851584082,0.6,"MC-OrdPLSc",12104,4941384,1000,"Extreme","7",1,TRUE,32.3580000000002
"1201","Z=~z2",0.612157172802216,0.0367631643759484,0.6,"MC-OrdPLSc",12104,4941384,1000,"Extreme","7",1,TRUE,32.3580000000002
"1202","Z=~z3",0.79277272201246,0.0292428717581147,0.8,"MC-OrdPLSc",12104,4941384,1000,"Extreme","7",1,TRUE,32.3580000000002
"1203","Y=~y1",0.372013840454612,0.0357566323503954,0.4,"MC-OrdPLSc",12104,4941384,1000,"Extreme","7",1,TRUE,32.3580000000002
"1204","Y=~y2",0.66533686031239,0.0293462040297795,0.7,"MC-OrdPLSc",12104,4941384,1000,"Extreme","7",1,TRUE,32.3580000000002
"1205","Y=~y3",0.903382206101504,0.0252868084772076,0.9,"MC-OrdPLSc",12104,4941384,1000,"Extreme","7",1,TRUE,32.3580000000002
"1206","Y~X",0.399582009735768,0.0425207248665729,0.4,"MC-OrdPLSc",12104,4941384,1000,"Extreme","7",1,TRUE,32.3580000000002
"1207","Y~Z",0.545785407540913,0.0403306727663398,0.5,"MC-OrdPLSc",12104,4941384,1000,"Extreme","7",1,TRUE,32.3580000000002
"1208","Y~X:Z",0.337438076017061,0.0595101854633473,0.3,"MC-OrdPLSc",12104,4941384,1000,"Extreme","7",1,TRUE,32.3580000000002
"1209","X~~Z",0.197947312876679,0.0437856872290448,0.2,"MC-OrdPLSc",12104,4941384,1000,"Extreme","7",1,TRUE,32.3580000000002
"1210","X=~x1",0.361228175583644,0.0611025340704197,0.4,"PLSc",12104,4941384,1000,"Extreme","7",1,TRUE,1.75399999999718
"1211","X=~x2",0.733093468126636,0.0401561765549011,0.8,"PLSc",12104,4941384,1000,"Extreme","7",1,TRUE,1.75399999999718
"1212","X=~x3",0.816967613940409,0.0408703261264902,0.8,"PLSc",12104,4941384,1000,"Extreme","7",1,TRUE,1.75399999999718
"1213","Z=~z1",0.578960101436481,0.0406128226784077,0.6,"PLSc",12104,4941384,1000,"Extreme","7",1,TRUE,1.75399999999718
"1214","Z=~z2",0.548243937218646,0.0422993441206762,0.6,"PLSc",12104,4941384,1000,"Extreme","7",1,TRUE,1.75399999999718
"1215","Z=~z3",0.763963531693317,0.0356914850148886,0.8,"PLSc",12104,4941384,1000,"Extreme","7",1,TRUE,1.75399999999718
"1216","Y=~y1",0.376094251244147,0.0444204000847115,0.4,"PLSc",12104,4941384,1000,"Extreme","7",1,TRUE,1.75399999999718
"1217","Y=~y2",0.621767324566652,0.0296051312545991,0.7,"PLSc",12104,4941384,1000,"Extreme","7",1,TRUE,1.75399999999718
"1218","Y=~y3",0.871055305652303,0.0283429246567766,0.9,"PLSc",12104,4941384,1000,"Extreme","7",1,TRUE,1.75399999999718
"1219","Y~X",0.407047675056827,0.0398634492808305,0.4,"PLSc",12104,4941384,1000,"Extreme","7",1,TRUE,1.75399999999718
"1220","Y~Z",0.525365486948405,0.0378963409065348,0.5,"PLSc",12104,4941384,1000,"Extreme","7",1,TRUE,1.75399999999718
"1221","Y~X:Z",0.245961477757402,0.0516206433193903,0.3,"PLSc",12104,4941384,1000,"Extreme","7",1,TRUE,1.75399999999718
"1222","X~~Z",0.187326258528702,0.0425419238487372,0.2,"PLSc",12104,4941384,1000,"Extreme","7",1,TRUE,1.75399999999718
"1223","X=~x1",0.493476723249395,0.0478245968458011,0.4,"PLS",12104,4941384,1000,"Extreme","7",1,TRUE,1.51800000000003
"1224","X=~x2",0.873566188265098,0.013248241547717,0.8,"PLS",12104,4941384,1000,"Extreme","7",1,TRUE,1.51800000000003
"1225","X=~x3",0.881185688624873,0.0132515238438126,0.8,"PLS",12104,4941384,1000,"Extreme","7",1,TRUE,1.51800000000003
"1226","Z=~z1",0.734303395140575,0.0247621238954801,0.6,"PLS",12104,4941384,1000,"Extreme","7",1,TRUE,1.51800000000003
"1227","Z=~z2",0.731745727819424,0.0257451588327287,0.6,"PLS",12104,4941384,1000,"Extreme","7",1,TRUE,1.51800000000003
"1228","Z=~z3",0.843515051705667,0.0135076448234737,0.8,"PLS",12104,4941384,1000,"Extreme","7",1,TRUE,1.51800000000003
"1229","Y=~y1",0.510119334309526,0.0442582388507426,0.4,"PLS",12104,4941384,1000,"Extreme","7",1,TRUE,1.51800000000003
"1230","Y=~y2",0.81246391267431,0.0170249386852963,0.7,"PLS",12104,4941384,1000,"Extreme","7",1,TRUE,1.51800000000003
"1231","Y=~y3",0.901616531916257,0.00782574927121796,0.9,"PLS",12104,4941384,1000,"Extreme","7",1,TRUE,1.51800000000003
"1232","Y~X",0.336329803400893,0.0257910674552651,0.4,"PLS",12104,4941384,1000,"Extreme","7",1,TRUE,1.51800000000003
"1233","Y~Z",0.399622962444604,0.0248694469802302,0.5,"PLS",12104,4941384,1000,"Extreme","7",1,TRUE,1.51800000000003
"1234","Y~X:Z",0.178516161098541,0.0247779633618935,0.3,"PLS",12104,4941384,1000,"Extreme","7",1,TRUE,1.51800000000003
"1235","X~~Z",0.134801737858091,0.0309128699131802,0.2,"PLS",12104,4941384,1000,"Extreme","7",1,TRUE,1.51800000000003
"1236","X=~x1",0.351,0.034,0.4,"Mplus",12104,4941384,1000,"Extreme","7",1,TRUE,267.330999999998
"1237","X=~x2",0.814,0.027,0.8,"Mplus",12104,4941384,1000,"Extreme","7",1,TRUE,267.330999999998
"1238","X=~x3",0.806,0.028,0.8,"Mplus",12104,4941384,1000,"Extreme","7",1,TRUE,267.330999999998
"1239","Z=~z1",0.585,0.031,0.6,"Mplus",12104,4941384,1000,"Extreme","7",1,TRUE,267.330999999998
"1240","Z=~z2",0.601,0.031,0.6,"Mplus",12104,4941384,1000,"Extreme","7",1,TRUE,267.330999999998
"1241","Z=~z3",0.788,0.028,0.8,"Mplus",12104,4941384,1000,"Extreme","7",1,TRUE,267.330999999998
"1242","Y=~y1",0.34,0.033,0.4,"Mplus",12104,4941384,1000,"Extreme","7",1,TRUE,267.330999999998
"1243","Y=~y2",0.651,0.027,0.7,"Mplus",12104,4941384,1000,"Extreme","7",1,TRUE,267.330999999998
"1244","Y=~y3",0.912,0.023,0.9,"Mplus",12104,4941384,1000,"Extreme","7",1,TRUE,267.330999999998
"1245","Y~X",0.39,0.038,0.4,"Mplus",12104,4941384,1000,"Extreme","7",1,TRUE,267.330999999998
"1246","Y~Z",0.543,0.035,0.5,"Mplus",12104,4941384,1000,"Extreme","7",1,TRUE,267.330999999998
"1247","Y~X:Z",0.336,0.048,0.3,"Mplus",12104,4941384,1000,"Extreme","7",1,TRUE,267.330999999998
"1248","X~~Z",0.192,0.044,0.2,"Mplus",12104,4941384,1000,"Extreme","7",1,TRUE,267.330999999998
"1249","X=~x1",0.298109266997871,0.373222311720719,0.4,"MC-OrdPLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,8.10600000000341
"1250","X=~x2",0.58351821930691,0.464272060751267,0.8,"MC-OrdPLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,8.10600000000341
"1251","X=~x3",0.998927954738101,1.04172594930117,0.8,"MC-OrdPLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,8.10600000000341
"1252","Z=~z1",0.513925118005569,0.122395921021892,0.6,"MC-OrdPLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,8.10600000000341
"1253","Z=~z2",0.669147684981451,0.0920040024698707,0.6,"MC-OrdPLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,8.10600000000341
"1254","Z=~z3",0.818347280568643,0.107635581385198,0.8,"MC-OrdPLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,8.10600000000341
"1255","Y=~y1",0.298976704767484,0.119252135772899,0.4,"MC-OrdPLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,8.10600000000341
"1256","Y=~y2",0.657842130178341,0.083033330673624,0.7,"MC-OrdPLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,8.10600000000341
"1257","Y=~y3",0.871851493422614,0.180982127807939,0.9,"MC-OrdPLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,8.10600000000341
"1258","Y~X",0.2662620391944,0.562505734919494,0.4,"MC-OrdPLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,8.10600000000341
"1259","Y~Z",0.623779267486268,0.0898796090360507,0.5,"MC-OrdPLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,8.10600000000341
"1260","Y~X:Z",0.249492474832196,0.494406246780271,0.3,"MC-OrdPLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,8.10600000000341
"1261","X~~Z",0.177703084677268,0.242160464225044,0.2,"MC-OrdPLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,8.10600000000341
"1262","X=~x1",0.154559770712196,0.21259377105844,0.4,"PLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.52799999999843
"1263","X=~x2",0.48184286063439,0.193039713239672,0.8,"PLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.52799999999843
"1264","X=~x3",0.885755885662925,0.225451745270342,0.8,"PLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.52799999999843
"1265","Z=~z1",0.332234175315528,0.116462842846803,0.6,"PLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.52799999999843
"1266","Z=~z2",0.553201578028109,0.0834341269877414,0.6,"PLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.52799999999843
"1267","Z=~z3",0.70928079294117,0.0858633593797362,0.8,"PLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.52799999999843
"1268","Y=~y1",0.205862364504849,0.110257446941072,0.4,"PLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.52799999999843
"1269","Y=~y2",0.531458213660085,0.0823744348773059,0.7,"PLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.52799999999843
"1270","Y=~y3",0.689044484421881,0.081832468440491,0.9,"PLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.52799999999843
"1271","Y~X",0.229380920269948,0.198923805325412,0.4,"PLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.52799999999843
"1272","Y~Z",0.594662122978865,0.162031947547966,0.5,"PLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.52799999999843
"1273","Y~X:Z",0.133756996054009,0.299029696560198,0.3,"PLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.52799999999843
"1274","X~~Z",0.155116487858172,0.119117372499533,0.2,"PLSc",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.52799999999843
"1275","X=~x1",0.386798736646119,0.203526350160075,0.4,"PLS",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.35099999999875
"1276","X=~x2",0.701314101052097,0.164984965568107,0.8,"PLS",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.35099999999875
"1277","X=~x3",0.91211283285592,0.1652904113446,0.8,"PLS",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.35099999999875
"1278","Z=~z1",0.589631170568954,0.0931022626150415,0.6,"PLS",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.35099999999875
"1279","Z=~z2",0.734190923916005,0.0566712252736162,0.6,"PLS",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.35099999999875
"1280","Z=~z3",0.822958304388681,0.0419644662643326,0.8,"PLS",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.35099999999875
"1281","Y=~y1",0.372217192047809,0.126540755970671,0.4,"PLS",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.35099999999875
"1282","Y=~y2",0.743288710842332,0.0652003773852913,0.7,"PLS",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.35099999999875
"1283","Y=~y3",0.859595477746136,0.0342478362104236,0.9,"PLS",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.35099999999875
"1284","Y~X",0.166986223683003,0.0593158934945022,0.4,"PLS",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.35099999999875
"1285","Y~Z",0.354970537407222,0.0517339234755751,0.5,"PLS",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.35099999999875
"1286","Y~X:Z",0.0808368210287454,0.0620999926048283,0.3,"PLS",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.35099999999875
"1287","X~~Z",0.103823050680894,0.0618443327785409,0.2,"PLS",12105,7050457,300,"Alt.Mod","2",1,TRUE,1.35099999999875
"1288","X=~x1",0.438,0.088,0.4,"Mplus",12105,7050457,300,"Alt.Mod","2",1,TRUE,90.9430000000029
"1289","X=~x2",0.755,0.109,0.8,"Mplus",12105,7050457,300,"Alt.Mod","2",1,TRUE,90.9430000000029
"1290","X=~x3",0.71,0.107,0.8,"Mplus",12105,7050457,300,"Alt.Mod","2",1,TRUE,90.9430000000029
"1291","Z=~z1",0.564,0.085,0.6,"Mplus",12105,7050457,300,"Alt.Mod","2",1,TRUE,90.9430000000029
"1292","Z=~z2",0.631,0.085,0.6,"Mplus",12105,7050457,300,"Alt.Mod","2",1,TRUE,90.9430000000029
"1293","Z=~z3",0.734,0.084,0.8,"Mplus",12105,7050457,300,"Alt.Mod","2",1,TRUE,90.9430000000029
"1294","Y=~y1",0.316,0.088,0.4,"Mplus",12105,7050457,300,"Alt.Mod","2",1,TRUE,90.9430000000029
"1295","Y=~y2",0.594,0.094,0.7,"Mplus",12105,7050457,300,"Alt.Mod","2",1,TRUE,90.9430000000029
"1296","Y=~y3",0.935,0.085,0.9,"Mplus",12105,7050457,300,"Alt.Mod","2",1,TRUE,90.9430000000029
"1297","Y~X",0.238,0.095,0.4,"Mplus",12105,7050457,300,"Alt.Mod","2",1,TRUE,90.9430000000029
"1298","Y~Z",0.629,0.08,0.5,"Mplus",12105,7050457,300,"Alt.Mod","2",1,TRUE,90.9430000000029
"1299","Y~X:Z",0.41,0.122,0.3,"Mplus",12105,7050457,300,"Alt.Mod","2",1,TRUE,90.9430000000029
"1300","X~~Z",0.195,0.106,0.2,"Mplus",12105,7050457,300,"Alt.Mod","2",1,TRUE,90.9430000000029
"1301","X=~x1",0.411220229814776,0.0689281563252642,0.4,"MC-OrdPLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,8.81199999999808
"1302","X=~x2",0.812888464738861,0.0671282238339224,0.8,"MC-OrdPLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,8.81199999999808
"1303","X=~x3",0.820820446152955,0.0750177521320891,0.8,"MC-OrdPLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,8.81199999999808
"1304","Z=~z1",0.58952169826404,0.0581845984941553,0.6,"MC-OrdPLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,8.81199999999808
"1305","Z=~z2",0.632644181746329,0.0455049947063055,0.6,"MC-OrdPLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,8.81199999999808
