"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.342627237212784,0.0437771124209372,0.3,"MC-OrdPLSc-II",15814,5929257,1000,"Moderate","5",1,TRUE,8.82099999999991
"182","X~~Z",0.237188060788504,0.0415947126430861,0.2,"MC-OrdPLSc-II",15814,5929257,1000,"Moderate","5",1,TRUE,8.82099999999991
"183","X=~x1",0.191891166218335,0.0971172869762795,0.4,"MC-OrdPLSc-II",15815,9771140,300,"Moderate","7",1,TRUE,9.82700000000114
"184","X=~x2",0.904759114652101,0.0775389282581445,0.8,"MC-OrdPLSc-II",15815,9771140,300,"Moderate","7",1,TRUE,9.82700000000114
"185","X=~x3",0.774516778810287,0.0625736503993503,0.8,"MC-OrdPLSc-II",15815,9771140,300,"Moderate","7",1,TRUE,9.82700000000114
"186","Z=~z1",0.523281647952615,0.0600123813252095,0.6,"MC-OrdPLSc-II",15815,9771140,300,"Moderate","7",1,TRUE,9.82700000000114
"187","Z=~z2",0.566378291170796,0.0627103458946457,0.6,"MC-OrdPLSc-II",15815,9771140,300,"Moderate","7",1,TRUE,9.82700000000114
"188","Z=~z3",0.763979494012988,0.0646588006319171,0.8,"MC-OrdPLSc-II",15815,9771140,300,"Moderate","7",1,TRUE,9.82700000000114
"189","Y=~y1",0.342736719373883,0.0650760596553503,0.4,"MC-OrdPLSc-II",15815,9771140,300,"Moderate","7",1,TRUE,9.82700000000114
"190","Y=~y2",0.66305464748055,0.061561462557552,0.7,"MC-OrdPLSc-II",15815,9771140,300,"Moderate","7",1,TRUE,9.82700000000114
"191","Y=~y3",0.902970919784698,0.0614420258176276,0.9,"MC-OrdPLSc-II",15815,9771140,300,"Moderate","7",1,TRUE,9.82700000000114
"192","Y~X",0.371946863496878,0.0639956323840955,0.4,"MC-OrdPLSc-II",15815,9771140,300,"Moderate","7",1,TRUE,9.82700000000114
"193","Y~Z",0.535481921161983,0.0636524826415084,0.5,"MC-OrdPLSc-II",15815,9771140,300,"Moderate","7",1,TRUE,9.82700000000114
"194","Y~X:Z",0.192562896268376,0.0837720516785061,0.3,"MC-OrdPLSc-II",15815,9771140,300,"Moderate","7",1,TRUE,9.82700000000114
"195","X~~Z",0.173727478631563,0.0811025003029977,0.2,"MC-OrdPLSc-II",15815,9771140,300,"Moderate","7",1,TRUE,9.82700000000114
"196","X=~x1",0.364265653760226,0.0386951602498934,0.4,"MC-OrdPLSc-II",15816,2121467,1000,"Moderate","7",1,TRUE,9.57600000000093
"197","X=~x2",0.852180339842769,0.0264401109992696,0.8,"MC-OrdPLSc-II",15816,2121467,1000,"Moderate","7",1,TRUE,9.57600000000093
"198","X=~x3",0.791257551777127,0.0259671597181623,0.8,"MC-OrdPLSc-II",15816,2121467,1000,"Moderate","7",1,TRUE,9.57600000000093
"199","Z=~z1",0.572380290048525,0.0365000316712783,0.6,"MC-OrdPLSc-II",15816,2121467,1000,"Moderate","7",1,TRUE,9.57600000000093
"200","Z=~z2",0.556644045529655,0.0341772754842602,0.6,"MC-OrdPLSc-II",15816,2121467,1000,"Moderate","7",1,TRUE,9.57600000000093
"201","Z=~z3",0.834968993620757,0.0285213239689503,0.8,"MC-OrdPLSc-II",15816,2121467,1000,"Moderate","7",1,TRUE,9.57600000000093
"202","Y=~y1",0.438613108875769,0.0320551471160786,0.4,"MC-OrdPLSc-II",15816,2121467,1000,"Moderate","7",1,TRUE,9.57600000000093
"203","Y=~y2",0.693727111513565,0.0256509553290783,0.7,"MC-OrdPLSc-II",15816,2121467,1000,"Moderate","7",1,TRUE,9.57600000000093
"204","Y=~y3",0.899734441630657,0.0233744445121549,0.9,"MC-OrdPLSc-II",15816,2121467,1000,"Moderate","7",1,TRUE,9.57600000000093
"205","Y~X",0.434591552347492,0.0371057998389486,0.4,"MC-OrdPLSc-II",15816,2121467,1000,"Moderate","7",1,TRUE,9.57600000000093
"206","Y~Z",0.451173363852588,0.0427093123227465,0.5,"MC-OrdPLSc-II",15816,2121467,1000,"Moderate","7",1,TRUE,9.57600000000093
"207","Y~X:Z",0.322088516499122,0.0478198036745203,0.3,"MC-OrdPLSc-II",15816,2121467,1000,"Moderate","7",1,TRUE,9.57600000000093
"208","X~~Z",0.192901976108631,0.0432533700277217,0.2,"MC-OrdPLSc-II",15816,2121467,1000,"Moderate","7",1,TRUE,9.57600000000093
"209","X=~x1",0.334228448435953,0.127123862862926,0.4,"MC-OrdPLSc-II",15817,999964,300,"Extreme","2",1,TRUE,7.64999999999964
"210","X=~x2",0.659061231676446,0.14117479898304,0.8,"MC-OrdPLSc-II",15817,999964,300,"Extreme","2",1,TRUE,7.64999999999964
"211","X=~x3",0.959179284507237,0.116994456710832,0.8,"MC-OrdPLSc-II",15817,999964,300,"Extreme","2",1,TRUE,7.64999999999964
"212","Z=~z1",0.667874024629177,0.123541702348555,0.6,"MC-OrdPLSc-II",15817,999964,300,"Extreme","2",1,TRUE,7.64999999999964
"213","Z=~z2",0.650747521670045,0.102634600251687,0.6,"MC-OrdPLSc-II",15817,999964,300,"Extreme","2",1,TRUE,7.64999999999964
"214","Z=~z3",0.949686404044489,0.0560112278694397,0.8,"MC-OrdPLSc-II",15817,999964,300,"Extreme","2",1,TRUE,7.64999999999964
"215","Y=~y1",0.155690817966935,0.136832222408434,0.4,"MC-OrdPLSc-II",15817,999964,300,"Extreme","2",1,TRUE,7.64999999999964
"216","Y=~y2",0.761367762502681,0.0891144185878912,0.7,"MC-OrdPLSc-II",15817,999964,300,"Extreme","2",1,TRUE,7.64999999999964
"217","Y=~y3",0.910434963971979,0.128848668480491,0.9,"MC-OrdPLSc-II",15817,999964,300,"Extreme","2",1,TRUE,7.64999999999964
"218","Y~X",0.555260391687295,0.123504523942548,0.4,"MC-OrdPLSc-II",15817,999964,300,"Extreme","2",1,TRUE,7.64999999999964
"219","Y~Z",0.439085031380267,0.114218991693434,0.5,"MC-OrdPLSc-II",15817,999964,300,"Extreme","2",1,TRUE,7.64999999999964
"220","Y~X:Z",0.235815290992637,0.28927145256527,0.3,"MC-OrdPLSc-II",15817,999964,300,"Extreme","2",1,TRUE,7.64999999999964
"221","X~~Z",0.189226386714109,0.100605731311808,0.2,"MC-OrdPLSc-II",15817,999964,300,"Extreme","2",1,TRUE,7.64999999999964
"222","X=~x1",0.376380663780356,0.0872426019796952,0.4,"MC-OrdPLSc-II",15818,2191885,1000,"Extreme","2",1,TRUE,8.14400000000023
"223","X=~x2",0.821402158121783,0.0634820688511334,0.8,"MC-OrdPLSc-II",15818,2191885,1000,"Extreme","2",1,TRUE,8.14400000000023
"224","X=~x3",0.936387611149965,0.0746939960862731,0.8,"MC-OrdPLSc-II",15818,2191885,1000,"Extreme","2",1,TRUE,8.14400000000023
"225","Z=~z1",0.658942723711751,0.0515244295211149,0.6,"MC-OrdPLSc-II",15818,2191885,1000,"Extreme","2",1,TRUE,8.14400000000023
"226","Z=~z2",0.568566465723057,0.0786907253655489,0.6,"MC-OrdPLSc-II",15818,2191885,1000,"Extreme","2",1,TRUE,8.14400000000023
"227","Z=~z3",0.77302971952506,0.0602470857067901,0.8,"MC-OrdPLSc-II",15818,2191885,1000,"Extreme","2",1,TRUE,8.14400000000023
"228","Y=~y1",0.339908836998742,0.0655260213683058,0.4,"MC-OrdPLSc-II",15818,2191885,1000,"Extreme","2",1,TRUE,8.14400000000023
"229","Y=~y2",0.766869817101508,0.0451072168289023,0.7,"MC-OrdPLSc-II",15818,2191885,1000,"Extreme","2",1,TRUE,8.14400000000023
"230","Y=~y3",0.957659293077988,0.0454626554419912,0.9,"MC-OrdPLSc-II",15818,2191885,1000,"Extreme","2",1,TRUE,8.14400000000023
"231","Y~X",0.476628068521865,0.0487538422720134,0.4,"MC-OrdPLSc-II",15818,2191885,1000,"Extreme","2",1,TRUE,8.14400000000023
"232","Y~Z",0.624099805259415,0.062175417463011,0.5,"MC-OrdPLSc-II",15818,2191885,1000,"Extreme","2",1,TRUE,8.14400000000023
"233","Y~X:Z",-0.133141427565503,0.0992298032094876,0.3,"MC-OrdPLSc-II",15818,2191885,1000,"Extreme","2",1,TRUE,8.14400000000023
"234","X~~Z",0.0175813251743438,0.0648154622857934,0.2,"MC-OrdPLSc-II",15818,2191885,1000,"Extreme","2",1,TRUE,8.14400000000023
"235","X=~x1",0.372486386295008,0.102545094587916,0.4,"MC-OrdPLSc-II",15819,5714280,300,"Extreme","3",1,TRUE,11.4959999999992
"236","X=~x2",0.851387780706411,0.0666182315894902,0.8,"MC-OrdPLSc-II",15819,5714280,300,"Extreme","3",1,TRUE,11.4959999999992
"237","X=~x3",0.810130938896656,0.065928790596116,0.8,"MC-OrdPLSc-II",15819,5714280,300,"Extreme","3",1,TRUE,11.4959999999992
"238","Z=~z1",0.742355892427322,0.0675018538125916,0.6,"MC-OrdPLSc-II",15819,5714280,300,"Extreme","3",1,TRUE,11.4959999999992
"239","Z=~z2",0.618063380501109,0.0890718648700926,0.6,"MC-OrdPLSc-II",15819,5714280,300,"Extreme","3",1,TRUE,11.4959999999992
"240","Z=~z3",0.692858465451594,0.0686283360192268,0.8,"MC-OrdPLSc-II",15819,5714280,300,"Extreme","3",1,TRUE,11.4959999999992
"241","Y=~y1",0.382903485956337,0.0886178006216537,0.4,"MC-OrdPLSc-II",15819,5714280,300,"Extreme","3",1,TRUE,11.4959999999992
"242","Y=~y2",0.790703274105132,0.0914875006286212,0.7,"MC-OrdPLSc-II",15819,5714280,300,"Extreme","3",1,TRUE,11.4959999999992
"243","Y=~y3",0.9704135448148,0.0646394997079742,0.9,"MC-OrdPLSc-II",15819,5714280,300,"Extreme","3",1,TRUE,11.4959999999992
"244","Y~X",0.249318723075335,0.148616534746438,0.4,"MC-OrdPLSc-II",15819,5714280,300,"Extreme","3",1,TRUE,11.4959999999992
"245","Y~Z",0.446178399598321,0.141416509855831,0.5,"MC-OrdPLSc-II",15819,5714280,300,"Extreme","3",1,TRUE,11.4959999999992
"246","Y~X:Z",0.504989276595258,0.218909339207252,0.3,"MC-OrdPLSc-II",15819,5714280,300,"Extreme","3",1,TRUE,11.4959999999992
"247","X~~Z",0.387405759301889,0.111412341691342,0.2,"MC-OrdPLSc-II",15819,5714280,300,"Extreme","3",1,TRUE,11.4959999999992
"248","X=~x1",0.339330220056196,0.0570037478081974,0.4,"MC-OrdPLSc-II",15820,7164559,1000,"Extreme","3",1,TRUE,7.92599999999948
"249","X=~x2",0.744161031787867,0.0437257631499126,0.8,"MC-OrdPLSc-II",15820,7164559,1000,"Extreme","3",1,TRUE,7.92599999999948
"250","X=~x3",0.879194406367402,0.0401955416729103,0.8,"MC-OrdPLSc-II",15820,7164559,1000,"Extreme","3",1,TRUE,7.92599999999948
"251","Z=~z1",0.58192021531902,0.041094420433738,0.6,"MC-OrdPLSc-II",15820,7164559,1000,"Extreme","3",1,TRUE,7.92599999999948
"252","Z=~z2",0.683882160273901,0.0463997138877717,0.6,"MC-OrdPLSc-II",15820,7164559,1000,"Extreme","3",1,TRUE,7.92599999999948
"253","Z=~z3",0.902281916979285,0.0377912515041111,0.8,"MC-OrdPLSc-II",15820,7164559,1000,"Extreme","3",1,TRUE,7.92599999999948
"254","Y=~y1",0.416941510128395,0.0421607144495797,0.4,"MC-OrdPLSc-II",15820,7164559,1000,"Extreme","3",1,TRUE,7.92599999999948
"255","Y=~y2",0.678686937691132,0.035978152876316,0.7,"MC-OrdPLSc-II",15820,7164559,1000,"Extreme","3",1,TRUE,7.92599999999948
"256","Y=~y3",0.991611294290558,0.0385710349830375,0.9,"MC-OrdPLSc-II",15820,7164559,1000,"Extreme","3",1,TRUE,7.92599999999948
"257","Y~X",0.348512416698273,0.0483364967880774,0.4,"MC-OrdPLSc-II",15820,7164559,1000,"Extreme","3",1,TRUE,7.92599999999948
"258","Y~Z",0.438900694187888,0.0519288782487774,0.5,"MC-OrdPLSc-II",15820,7164559,1000,"Extreme","3",1,TRUE,7.92599999999948
"259","Y~X:Z",0.266959190338312,0.0836063030235318,0.3,"MC-OrdPLSc-II",15820,7164559,1000,"Extreme","3",1,TRUE,7.92599999999948
"260","X~~Z",0.231630757633525,0.0545624452733281,0.2,"MC-OrdPLSc-II",15820,7164559,1000,"Extreme","3",1,TRUE,7.92599999999948
"261","X=~x1",0.561353134576917,0.116247907690876,0.4,"MC-OrdPLSc-II",15821,3721700,300,"Extreme","5",1,TRUE,9.1760000000013
"262","X=~x2",0.712507443842199,0.0812380850902387,0.8,"MC-OrdPLSc-II",15821,3721700,300,"Extreme","5",1,TRUE,9.1760000000013
"263","X=~x3",0.884083394087769,0.0801349486006382,0.8,"MC-OrdPLSc-II",15821,3721700,300,"Extreme","5",1,TRUE,9.1760000000013
"264","Z=~z1",0.583429059971345,0.0688940957676677,0.6,"MC-OrdPLSc-II",15821,3721700,300,"Extreme","5",1,TRUE,9.1760000000013
"265","Z=~z2",0.663260738283394,0.117064330152758,0.6,"MC-OrdPLSc-II",15821,3721700,300,"Extreme","5",1,TRUE,9.1760000000013
"266","Z=~z3",0.848676416384487,0.0719580207771329,0.8,"MC-OrdPLSc-II",15821,3721700,300,"Extreme","5",1,TRUE,9.1760000000013
"267","Y=~y1",0.387951940629853,0.0697835439719741,0.4,"MC-OrdPLSc-II",15821,3721700,300,"Extreme","5",1,TRUE,9.1760000000013
"268","Y=~y2",0.781240814720044,0.0612371497332858,0.7,"MC-OrdPLSc-II",15821,3721700,300,"Extreme","5",1,TRUE,9.1760000000013
"269","Y=~y3",0.993148307453347,0.0683036360578176,0.9,"MC-OrdPLSc-II",15821,3721700,300,"Extreme","5",1,TRUE,9.1760000000013
"270","Y~X",0.29938880632954,0.0994265824504463,0.4,"MC-OrdPLSc-II",15821,3721700,300,"Extreme","5",1,TRUE,9.1760000000013
"271","Y~Z",0.493539782810382,0.0859950142573378,0.5,"MC-OrdPLSc-II",15821,3721700,300,"Extreme","5",1,TRUE,9.1760000000013
"272","Y~X:Z",0.176327956404147,0.214949222755689,0.3,"MC-OrdPLSc-II",15821,3721700,300,"Extreme","5",1,TRUE,9.1760000000013
"273","X~~Z",0.0717766937258085,0.0797434881656301,0.2,"MC-OrdPLSc-II",15821,3721700,300,"Extreme","5",1,TRUE,9.1760000000013
"274","X=~x1",0.372416206677459,0.0469707162534576,0.4,"MC-OrdPLSc-II",15822,4817928,1000,"Extreme","5",1,TRUE,9.20099999999911
"275","X=~x2",0.821082256360787,0.0322684426255576,0.8,"MC-OrdPLSc-II",15822,4817928,1000,"Extreme","5",1,TRUE,9.20099999999911
"276","X=~x3",0.810317180534084,0.0332442326621292,0.8,"MC-OrdPLSc-II",15822,4817928,1000,"Extreme","5",1,TRUE,9.20099999999911
"277","Z=~z1",0.647979936402235,0.0364967443341146,0.6,"MC-OrdPLSc-II",15822,4817928,1000,"Extreme","5",1,TRUE,9.20099999999911
"278","Z=~z2",0.620907095266055,0.0335477638662448,0.6,"MC-OrdPLSc-II",15822,4817928,1000,"Extreme","5",1,TRUE,9.20099999999911
"279","Z=~z3",0.780236572850818,0.0332063200706691,0.8,"MC-OrdPLSc-II",15822,4817928,1000,"Extreme","5",1,TRUE,9.20099999999911
"280","Y=~y1",0.370099346929238,0.036853792711364,0.4,"MC-OrdPLSc-II",15822,4817928,1000,"Extreme","5",1,TRUE,9.20099999999911
"281","Y=~y2",0.695665150128566,0.0259631577166824,0.7,"MC-OrdPLSc-II",15822,4817928,1000,"Extreme","5",1,TRUE,9.20099999999911
"282","Y=~y3",0.913535080144872,0.030352858657066,0.9,"MC-OrdPLSc-II",15822,4817928,1000,"Extreme","5",1,TRUE,9.20099999999911
"283","Y~X",0.423949562842228,0.0460396916963637,0.4,"MC-OrdPLSc-II",15822,4817928,1000,"Extreme","5",1,TRUE,9.20099999999911
"284","Y~Z",0.507423819597766,0.0439866376164282,0.5,"MC-OrdPLSc-II",15822,4817928,1000,"Extreme","5",1,TRUE,9.20099999999911
"285","Y~X:Z",0.322758315143701,0.0618939159670993,0.3,"MC-OrdPLSc-II",15822,4817928,1000,"Extreme","5",1,TRUE,9.20099999999911
"286","X~~Z",0.17356600971041,0.0491506695802906,0.2,"MC-OrdPLSc-II",15822,4817928,1000,"Extreme","5",1,TRUE,9.20099999999911
"287","X=~x1",0.399122433527161,0.0706822739660449,0.4,"MC-OrdPLSc-II",15823,9781838,300,"Extreme","7",1,TRUE,9.39999999999964
"288","X=~x2",0.82405296392636,0.0595209439405959,0.8,"MC-OrdPLSc-II",15823,9781838,300,"Extreme","7",1,TRUE,9.39999999999964
"289","X=~x3",0.73292710038027,0.0538934721519947,0.8,"MC-OrdPLSc-II",15823,9781838,300,"Extreme","7",1,TRUE,9.39999999999964
"290","Z=~z1",0.497253802416686,0.0902290044410815,0.6,"MC-OrdPLSc-II",15823,9781838,300,"Extreme","7",1,TRUE,9.39999999999964
"291","Z=~z2",0.694370423179818,0.0713801919702055,0.6,"MC-OrdPLSc-II",15823,9781838,300,"Extreme","7",1,TRUE,9.39999999999964
"292","Z=~z3",0.817154154207584,0.0768151318686652,0.8,"MC-OrdPLSc-II",15823,9781838,300,"Extreme","7",1,TRUE,9.39999999999964
"293","Y=~y1",0.47345225161885,0.0730100404667217,0.4,"MC-OrdPLSc-II",15823,9781838,300,"Extreme","7",1,TRUE,9.39999999999964
"294","Y=~y2",0.734417049346969,0.0540113347534855,0.7,"MC-OrdPLSc-II",15823,9781838,300,"Extreme","7",1,TRUE,9.39999999999964
"295","Y=~y3",0.852440283837687,0.0459745033064014,0.9,"MC-OrdPLSc-II",15823,9781838,300,"Extreme","7",1,TRUE,9.39999999999964
"296","Y~X",0.463018395946468,0.0693921340587585,0.4,"MC-OrdPLSc-II",15823,9781838,300,"Extreme","7",1,TRUE,9.39999999999964
"297","Y~Z",0.374864807806466,0.0796227141978303,0.5,"MC-OrdPLSc-II",15823,9781838,300,"Extreme","7",1,TRUE,9.39999999999964
"298","Y~X:Z",0.275594778619422,0.101387228275242,0.3,"MC-OrdPLSc-II",15823,9781838,300,"Extreme","7",1,TRUE,9.39999999999964
"299","X~~Z",0.121618787692499,0.0878816721503262,0.2,"MC-OrdPLSc-II",15823,9781838,300,"Extreme","7",1,TRUE,9.39999999999964
"300","X=~x1",0.407371517903318,0.0377496284331267,0.4,"MC-OrdPLSc-II",15824,2645731,1000,"Extreme","7",1,TRUE,9.63899999999921
"301","X=~x2",0.796187563522621,0.029964350261391,0.8,"MC-OrdPLSc-II",15824,2645731,1000,"Extreme","7",1,TRUE,9.63899999999921
"302","X=~x3",0.836539322926449,0.0280591345629934,0.8,"MC-OrdPLSc-II",15824,2645731,1000,"Extreme","7",1,TRUE,9.63899999999921
"303","Z=~z1",0.600788724751759,0.0333183937216474,0.6,"MC-OrdPLSc-II",15824,2645731,1000,"Extreme","7",1,TRUE,9.63899999999921
"304","Z=~z2",0.627617782456252,0.0398459271484069,0.6,"MC-OrdPLSc-II",15824,2645731,1000,"Extreme","7",1,TRUE,9.63899999999921
"305","Z=~z3",0.813880028485867,0.027077560119211,0.8,"MC-OrdPLSc-II",15824,2645731,1000,"Extreme","7",1,TRUE,9.63899999999921
"306","Y=~y1",0.375584226148456,0.0344781163658093,0.4,"MC-OrdPLSc-II",15824,2645731,1000,"Extreme","7",1,TRUE,9.63899999999921
"307","Y=~y2",0.711604883204614,0.0254970445262957,0.7,"MC-OrdPLSc-II",15824,2645731,1000,"Extreme","7",1,TRUE,9.63899999999921
"308","Y=~y3",0.895949155953584,0.022779498630804,0.9,"MC-OrdPLSc-II",15824,2645731,1000,"Extreme","7",1,TRUE,9.63899999999921
"309","Y~X",0.4362094882219,0.0416857702864501,0.4,"MC-OrdPLSc-II",15824,2645731,1000,"Extreme","7",1,TRUE,9.63899999999921
"310","Y~Z",0.493474839913902,0.0378760274813776,0.5,"MC-OrdPLSc-II",15824,2645731,1000,"Extreme","7",1,TRUE,9.63899999999921
"311","Y~X:Z",0.24018884659343,0.0588407988192751,0.3,"MC-OrdPLSc-II",15824,2645731,1000,"Extreme","7",1,TRUE,9.63899999999921
"312","X~~Z",0.262840666629685,0.0466850271888226,0.2,"MC-OrdPLSc-II",15824,2645731,1000,"Extreme","7",1,TRUE,9.63899999999921
"313","X=~x1",0.425496408201837,0.172494319032205,0.4,"MC-OrdPLSc-II",15825,3214296,300,"Alt.Mod","2",1,TRUE,7.27700000000004
"314","X=~x2",0.70943783687124,0.102449752204166,0.8,"MC-OrdPLSc-II",15825,3214296,300,"Alt.Mod","2",1,TRUE,7.27700000000004
"315","X=~x3",0.928653987742636,0.133986923082242,0.8,"MC-OrdPLSc-II",15825,3214296,300,"Alt.Mod","2",1,TRUE,7.27700000000004
"316","Z=~z1",0.785949258136815,0.156904491773929,0.6,"MC-OrdPLSc-II",15825,3214296,300,"Alt.Mod","2",1,TRUE,7.27700000000004
"317","Z=~z2",0.634035065568215,0.141026129233902,0.6,"MC-OrdPLSc-II",15825,3214296,300,"Alt.Mod","2",1,TRUE,7.27700000000004
"318","Z=~z3",0.64573490442995,0.125355039022568,0.8,"MC-OrdPLSc-II",15825,3214296,300,"Alt.Mod","2",1,TRUE,7.27700000000004
"319","Y=~y1",0.474242170027909,0.0981425271573055,0.4,"MC-OrdPLSc-II",15825,3214296,300,"Alt.Mod","2",1,TRUE,7.27700000000004
"320","Y=~y2",0.697917341925003,0.102675358754312,0.7,"MC-OrdPLSc-II",15825,3214296,300,"Alt.Mod","2",1,TRUE,7.27700000000004
"321","Y=~y3",0.890306067178742,0.0808518271819244,0.9,"MC-OrdPLSc-II",15825,3214296,300,"Alt.Mod","2",1,TRUE,7.27700000000004
"322","Y~X",0.368194478676651,0.115269037347261,0.4,"MC-OrdPLSc-II",15825,3214296,300,"Alt.Mod","2",1,TRUE,7.27700000000004
"323","Y~Z",0.42963786841034,0.129791424891916,0.5,"MC-OrdPLSc-II",15825,3214296,300,"Alt.Mod","2",1,TRUE,7.27700000000004
"324","Y~X:Z",0.110317582707792,0.157390500376518,0.3,"MC-OrdPLSc-II",15825,3214296,300,"Alt.Mod","2",1,TRUE,7.27700000000004
"325","X~~Z",0.143881316179614,0.150760404677587,0.2,"MC-OrdPLSc-II",15825,3214296,300,"Alt.Mod","2",1,TRUE,7.27700000000004
"326","X=~x1",0.417332861947641,0.0868707406710822,0.4,"MC-OrdPLSc-II",15826,478563,1000,"Alt.Mod","2",1,TRUE,7.97600000000057
"327","X=~x2",0.81374633830004,0.086858928834645,0.8,"MC-OrdPLSc-II",15826,478563,1000,"Alt.Mod","2",1,TRUE,7.97600000000057
"328","X=~x3",0.763277372071208,0.0840373816615843,0.8,"MC-OrdPLSc-II",15826,478563,1000,"Alt.Mod","2",1,TRUE,7.97600000000057
"329","Z=~z1",0.567613492152988,0.0492281909806903,0.6,"MC-OrdPLSc-II",15826,478563,1000,"Alt.Mod","2",1,TRUE,7.97600000000057
"330","Z=~z2",0.673513686194862,0.0499858092508886,0.6,"MC-OrdPLSc-II",15826,478563,1000,"Alt.Mod","2",1,TRUE,7.97600000000057
"331","Z=~z3",0.747442012641381,0.0660374558034199,0.8,"MC-OrdPLSc-II",15826,478563,1000,"Alt.Mod","2",1,TRUE,7.97600000000057
"332","Y=~y1",0.372356970473939,0.0525687747605388,0.4,"MC-OrdPLSc-II",15826,478563,1000,"Alt.Mod","2",1,TRUE,7.97600000000057
"333","Y=~y2",0.708489653393948,0.0776436763375094,0.7,"MC-OrdPLSc-II",15826,478563,1000,"Alt.Mod","2",1,TRUE,7.97600000000057
"334","Y=~y3",0.883538661637606,0.0778168668575338,0.9,"MC-OrdPLSc-II",15826,478563,1000,"Alt.Mod","2",1,TRUE,7.97600000000057
"335","Y~X",0.38700874014156,0.0646510318186087,0.4,"MC-OrdPLSc-II",15826,478563,1000,"Alt.Mod","2",1,TRUE,7.97600000000057
"336","Y~Z",0.513451356526465,0.055508529282387,0.5,"MC-OrdPLSc-II",15826,478563,1000,"Alt.Mod","2",1,TRUE,7.97600000000057
"337","Y~X:Z",0.234878311225337,0.159895295101863,0.3,"MC-OrdPLSc-II",15826,478563,1000,"Alt.Mod","2",1,TRUE,7.97600000000057
"338","X~~Z",0.119010822270035,0.0684961512394924,0.2,"MC-OrdPLSc-II",15826,478563,1000,"Alt.Mod","2",1,TRUE,7.97600000000057
"339","X=~x1",0.517805271986721,0.0887332277015401,0.4,"MC-OrdPLSc-II",15827,1829068,300,"Alt.Mod","3",1,TRUE,7.81500000000051
"340","X=~x2",0.893270338346011,0.0806279485602469,0.8,"MC-OrdPLSc-II",15827,1829068,300,"Alt.Mod","3",1,TRUE,7.81500000000051
"341","X=~x3",0.696232571373699,0.064009355149045,0.8,"MC-OrdPLSc-II",15827,1829068,300,"Alt.Mod","3",1,TRUE,7.81500000000051
"342","Z=~z1",0.412478895502398,0.0844123275320803,0.6,"MC-OrdPLSc-II",15827,1829068,300,"Alt.Mod","3",1,TRUE,7.81500000000051
"343","Z=~z2",0.679825982641548,0.0859801675753474,0.6,"MC-OrdPLSc-II",15827,1829068,300,"Alt.Mod","3",1,TRUE,7.81500000000051
"344","Z=~z3",0.83262032615519,0.068533023208714,0.8,"MC-OrdPLSc-II",15827,1829068,300,"Alt.Mod","3",1,TRUE,7.81500000000051
"345","Y=~y1",0.47575493668979,0.0904231711358336,0.4,"MC-OrdPLSc-II",15827,1829068,300,"Alt.Mod","3",1,TRUE,7.81500000000051
"346","Y=~y2",0.711338183730025,0.0776682978951236,0.7,"MC-OrdPLSc-II",15827,1829068,300,"Alt.Mod","3",1,TRUE,7.81500000000051
"347","Y=~y3",0.856736399936107,0.0503824671365284,0.9,"MC-OrdPLSc-II",15827,1829068,300,"Alt.Mod","3",1,TRUE,7.81500000000051
"348","Y~X",0.409724742884139,0.0708052333322704,0.4,"MC-OrdPLSc-II",15827,1829068,300,"Alt.Mod","3",1,TRUE,7.81500000000051
"349","Y~Z",0.59214931833678,0.0677888862468057,0.5,"MC-OrdPLSc-II",15827,1829068,300,"Alt.Mod","3",1,TRUE,7.81500000000051
"350","Y~X:Z",0.34626459935454,0.119935689858825,0.3,"MC-OrdPLSc-II",15827,1829068,300,"Alt.Mod","3",1,TRUE,7.81500000000051
"351","X~~Z",0.249059875805458,0.082022996796881,0.2,"MC-OrdPLSc-II",15827,1829068,300,"Alt.Mod","3",1,TRUE,7.81500000000051
"352","X=~x1",0.292579549563294,0.0446773608649496,0.4,"MC-OrdPLSc-II",15828,1945121,1000,"Alt.Mod","3",1,TRUE,7.92399999999907
"353","X=~x2",0.896424599285592,0.0577818056714353,0.8,"MC-OrdPLSc-II",15828,1945121,1000,"Alt.Mod","3",1,TRUE,7.92399999999907
"354","X=~x3",0.77145279007203,0.0477350806743722,0.8,"MC-OrdPLSc-II",15828,1945121,1000,"Alt.Mod","3",1,TRUE,7.92399999999907
"355","Z=~z1",0.647502017326377,0.045938021775437,0.6,"MC-OrdPLSc-II",15828,1945121,1000,"Alt.Mod","3",1,TRUE,7.92399999999907
"356","Z=~z2",0.620370041442637,0.0497968609500947,0.6,"MC-OrdPLSc-II",15828,1945121,1000,"Alt.Mod","3",1,TRUE,7.92399999999907
"357","Z=~z3",0.750512960398664,0.0352726082814478,0.8,"MC-OrdPLSc-II",15828,1945121,1000,"Alt.Mod","3",1,TRUE,7.92399999999907
"358","Y=~y1",0.391707690081298,0.046004621656346,0.4,"MC-OrdPLSc-II",15828,1945121,1000,"Alt.Mod","3",1,TRUE,7.92399999999907
"359","Y=~y2",0.674812166062353,0.0344261237709279,0.7,"MC-OrdPLSc-II",15828,1945121,1000,"Alt.Mod","3",1,TRUE,7.92399999999907
"360","Y=~y3",0.883555538054325,0.0348279713649298,0.9,"MC-OrdPLSc-II",15828,1945121,1000,"Alt.Mod","3",1,TRUE,7.92399999999907
