"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1001","X~~Z",0.187738491955221,0.0569083563696201,0.2,"MC-OrdPLSc",4020,3927714,1000,"Extreme","3",1,TRUE,9.90599999999995
"1002","X=~x1",0.352335093900116,0.0711200316937678,0.4,"PLSc",4020,3927714,1000,"Extreme","3",1,TRUE,4.0570000000007
"1003","X=~x2",0.676757645202065,0.0553044574052749,0.8,"PLSc",4020,3927714,1000,"Extreme","3",1,TRUE,4.0570000000007
"1004","X=~x3",0.709769962585744,0.0500461692001259,0.8,"PLSc",4020,3927714,1000,"Extreme","3",1,TRUE,4.0570000000007
"1005","Z=~z1",0.633761981286621,0.0554408779952901,0.725,"PLSc",4020,3927714,1000,"Extreme","3",1,TRUE,4.0570000000007
"1006","Z=~z2",0.616390961429814,0.0549003207154885,0.68,"PLSc",4020,3927714,1000,"Extreme","3",1,TRUE,4.0570000000007
"1007","Z=~z3",0.621303496312138,0.050410284744234,0.74,"PLSc",4020,3927714,1000,"Extreme","3",1,TRUE,4.0570000000007
"1008","Y=~y1",0.460361232677998,0.0461906534231943,0.5,"PLSc",4020,3927714,1000,"Extreme","3",1,TRUE,4.0570000000007
"1009","Y=~y2",0.605983580342852,0.0402394211083312,0.7,"PLSc",4020,3927714,1000,"Extreme","3",1,TRUE,4.0570000000007
"1010","Y=~y3",0.817975423131038,0.0332512375444064,0.9,"PLSc",4020,3927714,1000,"Extreme","3",1,TRUE,4.0570000000007
"1011","Y~X",0.430501589176758,0.0477895055722395,0.4,"PLSc",4020,3927714,1000,"Extreme","3",1,TRUE,4.0570000000007
"1012","Y~Z",0.428836067597483,0.0511643444997574,0.5,"PLSc",4020,3927714,1000,"Extreme","3",1,TRUE,4.0570000000007
"1013","Y~X:Z",0.143810132305734,0.0654411814350516,0.3,"PLSc",4020,3927714,1000,"Extreme","3",1,TRUE,4.0570000000007
"1014","X~~Z",0.160045693211582,0.0531056380663939,0.2,"PLSc",4020,3927714,1000,"Extreme","3",1,TRUE,4.0570000000007
"1015","X=~x1",0.49997350690188,0.0606922747566819,0.4,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.0619999999999
"1016","X=~x2",0.832252760959977,0.0241392721775976,0.8,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.0619999999999
"1017","X=~x3",0.84123273721911,0.0204026987428137,0.8,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.0619999999999
"1018","Z=~z1",0.779316891559925,0.0267991750812134,0.725,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.0619999999999
"1019","Z=~z2",0.766635280041119,0.0273514325062554,0.68,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.0619999999999
"1020","Z=~z3",0.763662276130607,0.0250944565226957,0.74,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.0619999999999
"1021","Y=~y1",0.61897257043785,0.0392099181956465,0.5,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.0619999999999
"1022","Y=~y2",0.779071385578229,0.0239641955648246,0.7,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.0619999999999
"1023","Y=~y3",0.879057717614568,0.0110104625528357,0.9,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.0619999999999
"1024","Y~X",0.316479711826439,0.0298310934600631,0.4,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.0619999999999
"1025","Y~Z",0.316360044499841,0.0336323563477494,0.5,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.0619999999999
"1026","Y~X:Z",0.125594895128804,0.0308033460410499,0.3,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.0619999999999
"1027","X~~Z",0.105375312568075,0.0350352160184294,0.2,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.0619999999999
"1028","X=~x1",0.381,0.045,0.4,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,214.694
"1029","X=~x2",0.823,0.039,0.8,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,214.694
"1030","X=~x3",0.781,0.039,0.8,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,214.694
"1031","Z=~z1",0.734,0.037,0.725,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,214.694
"1032","Z=~z2",0.719,0.037,0.68,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,214.694
"1033","Z=~z3",0.708,0.038,0.74,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,214.694
"1034","Y=~y1",0.49,0.039,0.5,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,214.694
"1035","Y=~y2",0.681,0.034,0.7,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,214.694
"1036","Y=~y3",0.931,0.03,0.9,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,214.694
"1037","Y~X",0.459,0.053,0.4,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,214.694
"1038","Y~Z",0.471,0.053,0.5,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,214.694
"1039","Y~X:Z",0.259,0.078,0.3,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,214.694
"1040","X~~Z",0.171,0.055,0.2,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,214.694
"1041","X=~x1",0.304425839862497,0.0815777906521308,0.4,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,13.3119999999999
"1042","X=~x2",0.778852985697491,0.0594604102361919,0.8,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,13.3119999999999
"1043","X=~x3",0.775427214375716,0.054996908429645,0.8,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,13.3119999999999
"1044","Z=~z1",0.705130880475669,0.0544176264706578,0.725,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,13.3119999999999
"1045","Z=~z2",0.599885892523064,0.0609474445884301,0.68,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,13.3119999999999
"1046","Z=~z3",0.785572621347459,0.0528035693247073,0.74,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,13.3119999999999
"1047","Y=~y1",0.580253080310193,0.0614753847753945,0.5,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,13.3119999999999
"1048","Y=~y2",0.616663099158406,0.0612577634852191,0.7,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,13.3119999999999
"1049","Y=~y3",0.912769320346518,0.0424836768514169,0.9,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,13.3119999999999
"1050","Y~X",0.4963131903899,0.095499067939253,0.4,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,13.3119999999999
"1051","Y~Z",0.395844408977593,0.10252570831431,0.5,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,13.3119999999999
"1052","Y~X:Z",0.581747955954941,0.12354920669007,0.3,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,13.3119999999999
"1053","X~~Z",0.346421189319538,0.0898752720811104,0.2,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,13.3119999999999
"1054","X=~x1",0.250090896517414,0.0898462619350875,0.4,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,2.69400000000041
"1055","X=~x2",0.719985860142883,0.064672690627335,0.8,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,2.69400000000041
"1056","X=~x3",0.715715965176159,0.0625902474387837,0.8,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,2.69400000000041
"1057","Z=~z1",0.638249511694998,0.0694998669601867,0.725,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,2.69400000000041
"1058","Z=~z2",0.55825742086351,0.0761909307022874,0.68,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,2.69400000000041
"1059","Z=~z3",0.709114710624275,0.0677639884012188,0.74,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,2.69400000000041
"1060","Y=~y1",0.559405805646081,0.0625907499357083,0.5,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,2.69400000000041
"1061","Y=~y2",0.56653090828797,0.0641616278376356,0.7,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,2.69400000000041
"1062","Y=~y3",0.86198676081569,0.0445090746129794,0.9,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,2.69400000000041
"1063","Y~X",0.494515227552301,0.114282658961747,0.4,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,2.69400000000041
"1064","Y~Z",0.39755605072763,0.162604798281334,0.5,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,2.69400000000041
"1065","Y~X:Z",0.355266007413676,0.325392257340394,0.3,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,2.69400000000041
"1066","X~~Z",0.325598124209357,0.0858998794342505,0.2,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,2.69400000000041
"1067","X=~x1",0.386202967280227,0.0939963849457757,0.4,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,1.47400000000016
"1068","X=~x2",0.85710948554628,0.0261943624772484,0.8,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,1.47400000000016
"1069","X=~x3",0.852828504846498,0.027024118478729,0.8,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,1.47400000000016
"1070","Z=~z1",0.786900167351864,0.0354581091620926,0.725,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,1.47400000000016
"1071","Z=~z2",0.701253294900951,0.0523483957482319,0.68,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,1.47400000000016
"1072","Z=~z3",0.830811188970047,0.0288766517044472,0.74,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,1.47400000000016
"1073","Y=~y1",0.707886433109792,0.0463746559733324,0.5,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,1.47400000000016
"1074","Y=~y2",0.744962108188461,0.0427378106491551,0.7,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,1.47400000000016
"1075","Y=~y3",0.892521891888541,0.0129977344943808,0.9,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,1.47400000000016
"1076","Y~X",0.391662109702238,0.0460277565367745,0.4,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,1.47400000000016
"1077","Y~Z",0.34653075231712,0.0454404031104025,0.5,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,1.47400000000016
"1078","Y~X:Z",0.239531066125564,0.0455224943488732,0.3,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,1.47400000000016
"1079","X~~Z",0.221502844032417,0.0580731923639728,0.2,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,1.47400000000016
"1080","X=~x1",0.291,0.068,0.4,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,124.028
"1081","X=~x2",0.767,0.055,0.8,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,124.028
"1082","X=~x3",0.779,0.055,0.8,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,124.028
"1083","Z=~z1",0.665,0.057,0.725,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,124.028
"1084","Z=~z2",0.586,0.061,0.68,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,124.028
"1085","Z=~z3",0.797,0.05,0.74,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,124.028
"1086","Y=~y1",0.536,0.058,0.5,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,124.028
"1087","Y=~y2",0.635,0.052,0.7,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,124.028
"1088","Y=~y3",0.914,0.039,0.9,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,124.028
"1089","Y~X",0.429,0.082,0.4,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,124.028
"1090","Y~Z",0.473,0.079,0.5,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,124.028
"1091","Y~X:Z",0.378,0.078,0.3,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,124.028
"1092","X~~Z",0.391,0.078,0.2,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,124.028
"1093","X=~x1",0.283391335992888,0.0472416524197344,0.4,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,13.6440000000002
"1094","X=~x2",0.818421602665267,0.0316436202353519,0.8,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,13.6440000000002
"1095","X=~x3",0.825941505425963,0.0339524800330233,0.8,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,13.6440000000002
"1096","Z=~z1",0.737830031659826,0.0289248516190684,0.725,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,13.6440000000002
"1097","Z=~z2",0.677915809262682,0.03156737996546,0.68,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,13.6440000000002
"1098","Z=~z3",0.712020932271069,0.0349077718195837,0.74,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,13.6440000000002
"1099","Y=~y1",0.474450129033499,0.0362664422476629,0.5,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,13.6440000000002
"1100","Y=~y2",0.66836589486865,0.0308378474677912,0.7,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,13.6440000000002
"1101","Y=~y3",0.891338509065631,0.0242160194668669,0.9,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,13.6440000000002
"1102","Y~X",0.504887698393141,0.0466370875471204,0.4,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,13.6440000000002
"1103","Y~Z",0.458216438566011,0.0476338875207292,0.5,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,13.6440000000002
"1104","Y~X:Z",0.310628692204652,0.0706952781880868,0.3,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,13.6440000000002
"1105","X~~Z",0.172916395500595,0.0474347424386397,0.2,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,13.6440000000002
"1106","X=~x1",0.225070234584518,0.062628742127164,0.4,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.07600000000002
"1107","X=~x2",0.772910696992582,0.0360183054093578,0.8,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.07600000000002
"1108","X=~x3",0.766682313042201,0.0346297674553402,0.8,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.07600000000002
"1109","Z=~z1",0.659718171416623,0.0472181492365257,0.725,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.07600000000002
"1110","Z=~z2",0.629827118631278,0.0449322943852162,0.68,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.07600000000002
"1111","Z=~z3",0.65508144845969,0.0480268585356782,0.74,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.07600000000002
"1112","Y=~y1",0.439936394655263,0.0416595452365175,0.5,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.07600000000002
"1113","Y=~y2",0.632614034553515,0.029619346040304,0.7,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.07600000000002
"1114","Y=~y3",0.834754408642172,0.0271834890002033,0.9,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.07600000000002
"1115","Y~X",0.489758809474266,0.0414877826357165,0.4,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.07600000000002
"1116","Y~Z",0.454458961099785,0.0448730454281087,0.5,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.07600000000002
"1117","Y~X:Z",0.238076056514446,0.055406338633188,0.3,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.07600000000002
"1118","X~~Z",0.158963066168786,0.0424490715718238,0.2,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.07600000000002
"1119","X=~x1",0.370492096784178,0.059059987737858,0.4,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.59400000000005
"1120","X=~x2",0.876630797479597,0.013513296889018,0.8,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.59400000000005
"1121","X=~x3",0.878728623221953,0.012132291429775,0.8,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.59400000000005
"1122","Z=~z1",0.800359489536409,0.0203753117656677,0.725,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.59400000000005
"1123","Z=~z2",0.763120428897136,0.0227585622326076,0.68,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.59400000000005
"1124","Z=~z3",0.785579875181222,0.0223171172433908,0.74,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.59400000000005
"1125","Y=~y1",0.604868164989324,0.0360306877114505,0.5,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.59400000000005
"1126","Y=~y2",0.792823486689488,0.0170421049708491,0.7,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.59400000000005
"1127","Y=~y3",0.886452319859334,0.00784851208243004,0.9,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.59400000000005
"1128","Y~X",0.382650287789154,0.0270797722110795,0.4,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.59400000000005
"1129","Y~Z",0.342132416146325,0.0292205408807058,0.5,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.59400000000005
"1130","Y~X:Z",0.160620576934673,0.0261206562305404,0.3,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.59400000000005
"1131","X~~Z",0.113362679604872,0.0304581611240716,0.2,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.59400000000005
"1132","X=~x1",0.295,0.037,0.4,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,379.152
"1133","X=~x2",0.804,0.03,0.8,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,379.152
"1134","X=~x3",0.802,0.03,0.8,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,379.152
"1135","Z=~z1",0.742,0.031,0.725,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,379.152
"1136","Z=~z2",0.657,0.032,0.68,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,379.152
"1137","Z=~z3",0.693,0.032,0.74,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,379.152
"1138","Y=~y1",0.453,0.034,0.5,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,379.152
"1139","Y=~y2",0.66,0.029,0.7,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,379.152
"1140","Y=~y3",0.889,0.025,0.9,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,379.152
"1141","Y~X",0.496,0.04,0.4,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,379.152
"1142","Y~Z",0.454,0.041,0.5,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,379.152
"1143","Y~X:Z",0.281,0.054,0.3,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,379.152
"1144","X~~Z",0.193,0.046,0.2,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,379.152
"1145","X=~x1",0.48217803541201,0.0878028088628242,0.4,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,18.8830000000007
"1146","X=~x2",0.712403852041627,0.0720199519461587,0.8,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,18.8830000000007
"1147","X=~x3",0.780883065312433,0.0711226935982775,0.8,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,18.8830000000007
"1148","Z=~z1",0.785688454724625,0.0445180971397064,0.725,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,18.8830000000007
"1149","Z=~z2",0.697732557057984,0.0565555608931063,0.68,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,18.8830000000007
"1150","Z=~z3",0.778743962924854,0.0471406950078564,0.74,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,18.8830000000007
"1151","Y=~y1",0.588535648946701,0.0580594486164961,0.5,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,18.8830000000007
"1152","Y=~y2",0.761233197375344,0.0439990095572263,0.7,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,18.8830000000007
"1153","Y=~y3",0.916683096286396,0.0364792271299957,0.9,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,18.8830000000007
"1154","Y~X",0.341691186971191,0.0709843791563879,0.4,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,18.8830000000007
"1155","Y~Z",0.588421034847553,0.070731299437685,0.5,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,18.8830000000007
"1156","Y~X:Z",0.270890339329959,0.105126030209804,0.3,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,18.8830000000007
"1157","X~~Z",0.180024997657203,0.0870596513564483,0.2,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,18.8830000000007
"1158","X=~x1",0.55245493102964,0.101085199818116,0.4,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.05599999999959
"1159","X=~x2",0.623081187529547,0.103351104708636,0.8,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.05599999999959
"1160","X=~x3",0.644209337499811,0.0943848036255017,0.8,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.05599999999959
"1161","Z=~z1",0.774003845725732,0.0589363556067575,0.725,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.05599999999959
"1162","Z=~z2",0.607717895230806,0.076292240968785,0.68,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.05599999999959
"1163","Z=~z3",0.746048252984657,0.057308313074435,0.74,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.05599999999959
"1164","Y=~y1",0.558823327167657,0.066400591310465,0.5,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.05599999999959
"1165","Y=~y2",0.729115327214836,0.0511617861963711,0.7,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.05599999999959
"1166","Y=~y3",0.898328311418128,0.0417841254175249,0.9,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.05599999999959
"1167","Y~X",0.367594758115448,0.0737498410142594,0.4,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.05599999999959
"1168","Y~Z",0.553367171865659,0.0818414298060748,0.5,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.05599999999959
"1169","Y~X:Z",0.211976751632894,0.111343176170329,0.3,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.05599999999959
"1170","X~~Z",0.173749865294611,0.0848456430875817,0.2,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.05599999999959
"1171","X=~x1",0.610471068364071,0.0857394789123697,0.4,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.05100000000039
"1172","X=~x2",0.810336248342374,0.0477123333981026,0.8,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.05100000000039
"1173","X=~x3",0.844185800431492,0.0356336943808373,0.8,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.05100000000039
"1174","Z=~z1",0.834660475054045,0.0238764179512547,0.725,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.05100000000039
"1175","Z=~z2",0.784744445611398,0.0386433348796955,0.68,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.05100000000039
"1176","Z=~z3",0.833997999207506,0.0250295861198398,0.74,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.05100000000039
"1177","Y=~y1",0.714615473939149,0.044838231772101,0.5,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.05100000000039
"1178","Y=~y2",0.847832898906194,0.0228562335043099,0.7,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.05100000000039
"1179","Y=~y3",0.903241158691405,0.0125154521328294,0.9,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.05100000000039
"1180","Y~X",0.283895606916355,0.0448845907939087,0.4,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.05100000000039
"1181","Y~Z",0.460978020926938,0.0506283783211806,0.5,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.05100000000039
"1182","Y~X:Z",0.158836117830709,0.0441423217094436,0.3,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.05100000000039
"1183","X~~Z",0.121426554410887,0.0595078394381692,0.2,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.05100000000039
"1184","X=~x1",0.332,0.064,0.4,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,104.124
"1185","X=~x2",0.751,0.06,0.8,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,104.124
"1186","X=~x3",0.85,0.06,0.8,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,104.124
"1187","Z=~z1",0.724,0.047,0.725,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,104.124
"1188","Z=~z2",0.731,0.044,0.68,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,104.124
"1189","Z=~z3",0.779,0.043,0.74,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,104.124
"1190","Y=~y1",0.549,0.052,0.5,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,104.124
"1191","Y=~y2",0.745,0.041,0.7,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,104.124
"1192","Y=~y3",0.899,0.033,0.9,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,104.124
"1193","Y~X",0.331,0.065,0.4,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,104.124
"1194","Y~Z",0.592,0.057,0.5,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,104.124
"1195","Y~X:Z",0.256,0.076,0.3,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,104.124
"1196","X~~Z",0.143,0.078,0.2,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,104.124
"1197","X=~x1",0.409250634651193,0.0411618866662767,0.4,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,19.4780000000001
"1198","X=~x2",0.855847678244925,0.0308976527395388,0.8,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,19.4780000000001
"1199","X=~x3",0.770203024336396,0.0335170791302736,0.8,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,19.4780000000001
"1200","Z=~z1",0.688490361269136,0.029990424867696,0.725,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,19.4780000000001
"1201","Z=~z2",0.722586210907281,0.0284644401899302,0.68,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,19.4780000000001
"1202","Z=~z3",0.740198668536982,0.0307904952465189,0.74,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,19.4780000000001
"1203","Y=~y1",0.51031752581828,0.0346212438268994,0.5,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,19.4780000000001
"1204","Y=~y2",0.697834445232365,0.0265810537530369,0.7,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,19.4780000000001
"1205","Y=~y3",0.887145578432847,0.0240287839478508,0.9,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,19.4780000000001
