"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"995","Y=~y1",0.39786704866587,0.0448568946303976,0.4,"MC-OrdPLSc",2860,6047144,1000,"Extreme","3",1,TRUE,13.643
"996","Y=~y2",0.688910600856773,0.0417386802044118,0.7,"MC-OrdPLSc",2860,6047144,1000,"Extreme","3",1,TRUE,13.643
"997","Y=~y3",0.878026698406293,0.0343059367651279,0.9,"MC-OrdPLSc",2860,6047144,1000,"Extreme","3",1,TRUE,13.643
"998","Y~X",0.344494228253844,0.0683165474939498,0.4,"MC-OrdPLSc",2860,6047144,1000,"Extreme","3",1,TRUE,13.643
"999","Y~Z",0.450770919061085,0.0724349823654929,0.5,"MC-OrdPLSc",2860,6047144,1000,"Extreme","3",1,TRUE,13.643
"1000","Y~X:Z",0.485594794406205,0.109232440838004,0.3,"MC-OrdPLSc",2860,6047144,1000,"Extreme","3",1,TRUE,13.643
"1001","X~~Z",0.241535953343283,0.0602511907264274,0.2,"MC-OrdPLSc",2860,6047144,1000,"Extreme","3",1,TRUE,13.643
"1002","X=~x1",0.308740139528859,0.0697637135552872,0.4,"PLSc",2860,6047144,1000,"Extreme","3",1,TRUE,4.28099999999995
"1003","X=~x2",0.713330986430466,0.0496251411028701,0.8,"PLSc",2860,6047144,1000,"Extreme","3",1,TRUE,4.28099999999995
"1004","X=~x3",0.708910105759135,0.0463557628354812,0.8,"PLSc",2860,6047144,1000,"Extreme","3",1,TRUE,4.28099999999995
"1005","Z=~z1",0.605529775950292,0.0489524406539408,0.6,"PLSc",2860,6047144,1000,"Extreme","3",1,TRUE,4.28099999999995
"1006","Z=~z2",0.365584261858397,0.060934482267024,0.6,"PLSc",2860,6047144,1000,"Extreme","3",1,TRUE,4.28099999999995
"1007","Z=~z3",0.702830668917036,0.0483582883067583,0.8,"PLSc",2860,6047144,1000,"Extreme","3",1,TRUE,4.28099999999995
"1008","Y=~y1",0.343710183195163,0.0513049224115524,0.4,"PLSc",2860,6047144,1000,"Extreme","3",1,TRUE,4.28099999999995
"1009","Y=~y2",0.60441182385435,0.0391706460906162,0.7,"PLSc",2860,6047144,1000,"Extreme","3",1,TRUE,4.28099999999995
"1010","Y=~y3",0.795039273010491,0.0357690739187261,0.9,"PLSc",2860,6047144,1000,"Extreme","3",1,TRUE,4.28099999999995
"1011","Y~X",0.37630908052796,0.0522444677373586,0.4,"PLSc",2860,6047144,1000,"Extreme","3",1,TRUE,4.28099999999995
"1012","Y~Z",0.440238593836251,0.0508614336167059,0.5,"PLSc",2860,6047144,1000,"Extreme","3",1,TRUE,4.28099999999995
"1013","Y~X:Z",0.195520947351264,0.0536654109420579,0.3,"PLSc",2860,6047144,1000,"Extreme","3",1,TRUE,4.28099999999995
"1014","X~~Z",0.208859897889096,0.0531729136845156,0.2,"PLSc",2860,6047144,1000,"Extreme","3",1,TRUE,4.28099999999995
"1015","X=~x1",0.459308040464892,0.0621077092461955,0.4,"PLS",2860,6047144,1000,"Extreme","3",1,TRUE,1.26199999999972
"1016","X=~x2",0.850150345840524,0.020340874869831,0.8,"PLS",2860,6047144,1000,"Extreme","3",1,TRUE,1.26199999999972
"1017","X=~x3",0.842810307763012,0.0198290528531915,0.8,"PLS",2860,6047144,1000,"Extreme","3",1,TRUE,1.26199999999972
"1018","Z=~z1",0.769721163706182,0.0283313515387355,0.6,"PLS",2860,6047144,1000,"Extreme","3",1,TRUE,1.26199999999972
"1019","Z=~z2",0.589894025924002,0.0502481377166563,0.6,"PLS",2860,6047144,1000,"Extreme","3",1,TRUE,1.26199999999972
"1020","Z=~z3",0.822178634497388,0.0231865840876275,0.8,"PLS",2860,6047144,1000,"Extreme","3",1,TRUE,1.26199999999972
"1021","Y=~y1",0.495677355065012,0.0522542831694531,0.4,"PLS",2860,6047144,1000,"Extreme","3",1,TRUE,1.26199999999972
"1022","Y=~y2",0.793437874171713,0.0223152255717825,0.7,"PLS",2860,6047144,1000,"Extreme","3",1,TRUE,1.26199999999972
"1023","Y=~y3",0.876121225814937,0.0121687155656502,0.9,"PLS",2860,6047144,1000,"Extreme","3",1,TRUE,1.26199999999972
"1024","Y~X",0.29030625304575,0.0306884437140327,0.4,"PLS",2860,6047144,1000,"Extreme","3",1,TRUE,1.26199999999972
"1025","Y~Z",0.316312147878621,0.0290228926775856,0.5,"PLS",2860,6047144,1000,"Extreme","3",1,TRUE,1.26199999999972
"1026","Y~X:Z",0.184396548100147,0.0273010032141059,0.3,"PLS",2860,6047144,1000,"Extreme","3",1,TRUE,1.26199999999972
"1027","X~~Z",0.13558649035887,0.0351189538646065,0.2,"PLS",2860,6047144,1000,"Extreme","3",1,TRUE,1.26199999999972
"1028","X=~x1",0.364,0.046,0.4,"Mplus",2860,6047144,1000,"Extreme","3",1,TRUE,305.887
"1029","X=~x2",0.825,0.038,0.8,"Mplus",2860,6047144,1000,"Extreme","3",1,TRUE,305.887
"1030","X=~x3",0.8,0.039,0.8,"Mplus",2860,6047144,1000,"Extreme","3",1,TRUE,305.887
"1031","Z=~z1",0.649,0.043,0.6,"Mplus",2860,6047144,1000,"Extreme","3",1,TRUE,305.887
"1032","Z=~z2",0.529,0.044,0.6,"Mplus",2860,6047144,1000,"Extreme","3",1,TRUE,305.887
"1033","Z=~z3",0.763,0.043,0.8,"Mplus",2860,6047144,1000,"Extreme","3",1,TRUE,305.887
"1034","Y=~y1",0.374,0.04,0.4,"Mplus",2860,6047144,1000,"Extreme","3",1,TRUE,305.887
"1035","Y=~y2",0.674,0.036,0.7,"Mplus",2860,6047144,1000,"Extreme","3",1,TRUE,305.887
"1036","Y=~y3",0.875,0.034,0.9,"Mplus",2860,6047144,1000,"Extreme","3",1,TRUE,305.887
"1037","Y~X",0.375,0.063,0.4,"Mplus",2860,6047144,1000,"Extreme","3",1,TRUE,305.887
"1038","Y~Z",0.476,0.061,0.5,"Mplus",2860,6047144,1000,"Extreme","3",1,TRUE,305.887
"1039","Y~X:Z",0.475,0.079,0.3,"Mplus",2860,6047144,1000,"Extreme","3",1,TRUE,305.887
"1040","X~~Z",0.206,0.055,0.2,"Mplus",2860,6047144,1000,"Extreme","3",1,TRUE,305.887
"1041","X=~x1",0.528681314469024,0.0815272559297389,0.4,"MC-OrdPLSc",2861,4253748,300,"Extreme","5",1,TRUE,21.7959999999994
"1042","X=~x2",0.716607120202583,0.0785450566753369,0.8,"MC-OrdPLSc",2861,4253748,300,"Extreme","5",1,TRUE,21.7959999999994
"1043","X=~x3",0.74219597574284,0.0780173541348249,0.8,"MC-OrdPLSc",2861,4253748,300,"Extreme","5",1,TRUE,21.7959999999994
"1044","Z=~z1",0.606425797442208,0.0707595683012861,0.6,"MC-OrdPLSc",2861,4253748,300,"Extreme","5",1,TRUE,21.7959999999994
"1045","Z=~z2",0.540069347850879,0.071231405759632,0.6,"MC-OrdPLSc",2861,4253748,300,"Extreme","5",1,TRUE,21.7959999999994
"1046","Z=~z3",0.822252767921304,0.0644324825164394,0.8,"MC-OrdPLSc",2861,4253748,300,"Extreme","5",1,TRUE,21.7959999999994
"1047","Y=~y1",0.425513023436926,0.0617280959991257,0.4,"MC-OrdPLSc",2861,4253748,300,"Extreme","5",1,TRUE,21.7959999999994
"1048","Y=~y2",0.680868615162095,0.058538356357302,0.7,"MC-OrdPLSc",2861,4253748,300,"Extreme","5",1,TRUE,21.7959999999994
"1049","Y=~y3",0.955267071877914,0.0446232560699055,0.9,"MC-OrdPLSc",2861,4253748,300,"Extreme","5",1,TRUE,21.7959999999994
"1050","Y~X",0.363694550936196,0.0891863462732392,0.4,"MC-OrdPLSc",2861,4253748,300,"Extreme","5",1,TRUE,21.7959999999994
"1051","Y~Z",0.53768224721823,0.0889031506639946,0.5,"MC-OrdPLSc",2861,4253748,300,"Extreme","5",1,TRUE,21.7959999999994
"1052","Y~X:Z",0.512434673105452,0.129238408406353,0.3,"MC-OrdPLSc",2861,4253748,300,"Extreme","5",1,TRUE,21.7959999999994
"1053","X~~Z",0.16666644765977,0.0893504008099133,0.2,"MC-OrdPLSc",2861,4253748,300,"Extreme","5",1,TRUE,21.7959999999994
"1054","X=~x1",0.56284000704955,0.0988819469575408,0.4,"PLSc",2861,4253748,300,"Extreme","5",1,TRUE,3.67500000000018
"1055","X=~x2",0.62107742702708,0.108834282569645,0.8,"PLSc",2861,4253748,300,"Extreme","5",1,TRUE,3.67500000000018
"1056","X=~x3",0.612207969583414,0.0917732560100697,0.8,"PLSc",2861,4253748,300,"Extreme","5",1,TRUE,3.67500000000018
"1057","Z=~z1",0.578139551244291,0.0694446379342818,0.6,"PLSc",2861,4253748,300,"Extreme","5",1,TRUE,3.67500000000018
"1058","Z=~z2",0.450544411915737,0.0857310437649574,0.6,"PLSc",2861,4253748,300,"Extreme","5",1,TRUE,3.67500000000018
"1059","Z=~z3",0.751430194779805,0.0655745411403887,0.8,"PLSc",2861,4253748,300,"Extreme","5",1,TRUE,3.67500000000018
"1060","Y=~y1",0.418505972224784,0.0822791244864691,0.4,"PLSc",2861,4253748,300,"Extreme","5",1,TRUE,3.67500000000018
"1061","Y=~y2",0.61352574830093,0.0665962075518116,0.7,"PLSc",2861,4253748,300,"Extreme","5",1,TRUE,3.67500000000018
"1062","Y=~y3",0.891062129049886,0.0450766658845827,0.9,"PLSc",2861,4253748,300,"Extreme","5",1,TRUE,3.67500000000018
"1063","Y~X",0.42244137625356,0.0967273052981907,0.4,"PLSc",2861,4253748,300,"Extreme","5",1,TRUE,3.67500000000018
"1064","Y~Z",0.476827252686607,0.0959351995594892,0.5,"PLSc",2861,4253748,300,"Extreme","5",1,TRUE,3.67500000000018
"1065","Y~X:Z",0.340468087554433,0.168487632321906,0.3,"PLSc",2861,4253748,300,"Extreme","5",1,TRUE,3.67500000000018
"1066","X~~Z",0.159258273128743,0.0855825383846258,0.2,"PLSc",2861,4253748,300,"Extreme","5",1,TRUE,3.67500000000018
"1067","X=~x1",0.64577652734545,0.0767427672276642,0.4,"PLS",2861,4253748,300,"Extreme","5",1,TRUE,1.19200000000001
"1068","X=~x2",0.800802767587612,0.0526940057774266,0.8,"PLS",2861,4253748,300,"Extreme","5",1,TRUE,1.19200000000001
"1069","X=~x3",0.814598789919725,0.0408995696701588,0.8,"PLS",2861,4253748,300,"Extreme","5",1,TRUE,1.19200000000001
"1070","Z=~z1",0.723473509288524,0.0475937139282602,0.6,"PLS",2861,4253748,300,"Extreme","5",1,TRUE,1.19200000000001
"1071","Z=~z2",0.66154866868342,0.0634972929323379,0.6,"PLS",2861,4253748,300,"Extreme","5",1,TRUE,1.19200000000001
"1072","Z=~z3",0.853992872930731,0.0253512233950484,0.8,"PLS",2861,4253748,300,"Extreme","5",1,TRUE,1.19200000000001
"1073","Y=~y1",0.553018296441707,0.0758631071187874,0.4,"PLS",2861,4253748,300,"Extreme","5",1,TRUE,1.19200000000001
"1074","Y=~y2",0.806798255951219,0.0384408872612161,0.7,"PLS",2861,4253748,300,"Extreme","5",1,TRUE,1.19200000000001
"1075","Y=~y3",0.906341882656989,0.0123427143300988,0.9,"PLS",2861,4253748,300,"Extreme","5",1,TRUE,1.19200000000001
"1076","Y~X",0.312897692520462,0.0453209336012879,0.4,"PLS",2861,4253748,300,"Extreme","5",1,TRUE,1.19200000000001
"1077","Y~Z",0.402486452040836,0.0462657344284632,0.5,"PLS",2861,4253748,300,"Extreme","5",1,TRUE,1.19200000000001
"1078","Y~X:Z",0.220933647504662,0.042249386475756,0.3,"PLS",2861,4253748,300,"Extreme","5",1,TRUE,1.19200000000001
"1079","X~~Z",0.102395554813395,0.0556738156948527,0.2,"PLS",2861,4253748,300,"Extreme","5",1,TRUE,1.19200000000001
"1080","X=~x1",0.356,0.066,0.4,"Mplus",2861,4253748,300,"Extreme","5",1,TRUE,122.164
"1081","X=~x2",0.728,0.059,0.8,"Mplus",2861,4253748,300,"Extreme","5",1,TRUE,122.164
"1082","X=~x3",0.823,0.059,0.8,"Mplus",2861,4253748,300,"Extreme","5",1,TRUE,122.164
"1083","Z=~z1",0.572,0.064,0.6,"Mplus",2861,4253748,300,"Extreme","5",1,TRUE,122.164
"1084","Z=~z2",0.537,0.064,0.6,"Mplus",2861,4253748,300,"Extreme","5",1,TRUE,122.164
"1085","Z=~z3",0.787,0.058,0.8,"Mplus",2861,4253748,300,"Extreme","5",1,TRUE,122.164
"1086","Y=~y1",0.378,0.064,0.4,"Mplus",2861,4253748,300,"Extreme","5",1,TRUE,122.164
"1087","Y=~y2",0.683,0.05,0.7,"Mplus",2861,4253748,300,"Extreme","5",1,TRUE,122.164
"1088","Y=~y3",0.974,0.039,0.9,"Mplus",2861,4253748,300,"Extreme","5",1,TRUE,122.164
"1089","Y~X",0.331,0.078,0.4,"Mplus",2861,4253748,300,"Extreme","5",1,TRUE,122.164
"1090","Y~Z",0.533,0.073,0.5,"Mplus",2861,4253748,300,"Extreme","5",1,TRUE,122.164
"1091","Y~X:Z",0.451,0.084,0.3,"Mplus",2861,4253748,300,"Extreme","5",1,TRUE,122.164
"1092","X~~Z",0.155,0.085,0.2,"Mplus",2861,4253748,300,"Extreme","5",1,TRUE,122.164
"1093","X=~x1",0.38544583969641,0.0482260501652228,0.4,"MC-OrdPLSc",2862,7202416,1000,"Extreme","5",1,TRUE,16.6909999999998
"1094","X=~x2",0.816566115820752,0.0322227567555843,0.8,"MC-OrdPLSc",2862,7202416,1000,"Extreme","5",1,TRUE,16.6909999999998
"1095","X=~x3",0.821359026214421,0.0303750943563836,0.8,"MC-OrdPLSc",2862,7202416,1000,"Extreme","5",1,TRUE,16.6909999999998
"1096","Z=~z1",0.588705303125736,0.0365810590655465,0.6,"MC-OrdPLSc",2862,7202416,1000,"Extreme","5",1,TRUE,16.6909999999998
"1097","Z=~z2",0.588238788971549,0.0398917456341762,0.6,"MC-OrdPLSc",2862,7202416,1000,"Extreme","5",1,TRUE,16.6909999999998
"1098","Z=~z3",0.860304904918181,0.0365295401927908,0.8,"MC-OrdPLSc",2862,7202416,1000,"Extreme","5",1,TRUE,16.6909999999998
"1099","Y=~y1",0.406484791056736,0.0360790764742747,0.4,"MC-OrdPLSc",2862,7202416,1000,"Extreme","5",1,TRUE,16.6909999999998
"1100","Y=~y2",0.716461895551973,0.0294992713483861,0.7,"MC-OrdPLSc",2862,7202416,1000,"Extreme","5",1,TRUE,16.6909999999998
"1101","Y=~y3",0.914616247491359,0.0254994232972024,0.9,"MC-OrdPLSc",2862,7202416,1000,"Extreme","5",1,TRUE,16.6909999999998
"1102","Y~X",0.454507777576425,0.0429128276558422,0.4,"MC-OrdPLSc",2862,7202416,1000,"Extreme","5",1,TRUE,16.6909999999998
"1103","Y~Z",0.54754539761718,0.0455049846664219,0.5,"MC-OrdPLSc",2862,7202416,1000,"Extreme","5",1,TRUE,16.6909999999998
"1104","Y~X:Z",0.149521259805696,0.0707718364253907,0.3,"MC-OrdPLSc",2862,7202416,1000,"Extreme","5",1,TRUE,16.6909999999998
"1105","X~~Z",0.127622214738799,0.0518189199509599,0.2,"MC-OrdPLSc",2862,7202416,1000,"Extreme","5",1,TRUE,16.6909999999998
"1106","X=~x1",0.352121278753277,0.0621063479222291,0.4,"PLSc",2862,7202416,1000,"Extreme","5",1,TRUE,4.27399999999943
"1107","X=~x2",0.749844102623274,0.0418257512166929,0.8,"PLSc",2862,7202416,1000,"Extreme","5",1,TRUE,4.27399999999943
"1108","X=~x3",0.761071040490743,0.0398887227274205,0.8,"PLSc",2862,7202416,1000,"Extreme","5",1,TRUE,4.27399999999943
"1109","Z=~z1",0.509063863441567,0.043269042235766,0.6,"PLSc",2862,7202416,1000,"Extreme","5",1,TRUE,4.27399999999943
"1110","Z=~z2",0.542531886622828,0.0479494352891138,0.6,"PLSc",2862,7202416,1000,"Extreme","5",1,TRUE,4.27399999999943
"1111","Z=~z3",0.798929505911932,0.0397758095869103,0.8,"PLSc",2862,7202416,1000,"Extreme","5",1,TRUE,4.27399999999943
"1112","Y=~y1",0.339067930404005,0.0420678874185487,0.4,"PLSc",2862,7202416,1000,"Extreme","5",1,TRUE,4.27399999999943
"1113","Y=~y2",0.677175985388335,0.0286075468225207,0.7,"PLSc",2862,7202416,1000,"Extreme","5",1,TRUE,4.27399999999943
"1114","Y=~y3",0.871789934076245,0.0264979493992581,0.9,"PLSc",2862,7202416,1000,"Extreme","5",1,TRUE,4.27399999999943
"1115","Y~X",0.431735951620639,0.0404822357494604,0.4,"PLSc",2862,7202416,1000,"Extreme","5",1,TRUE,4.27399999999943
"1116","Y~Z",0.522510207642353,0.0425112552204849,0.5,"PLSc",2862,7202416,1000,"Extreme","5",1,TRUE,4.27399999999943
"1117","Y~X:Z",0.13314430032511,0.0443534872117919,0.3,"PLSc",2862,7202416,1000,"Extreme","5",1,TRUE,4.27399999999943
"1118","X~~Z",0.117465034063717,0.0462779187009653,0.2,"PLSc",2862,7202416,1000,"Extreme","5",1,TRUE,4.27399999999943
"1119","X=~x1",0.493387323566941,0.0508432622460095,0.4,"PLS",2862,7202416,1000,"Extreme","5",1,TRUE,1.15200000000004
"1120","X=~x2",0.865434718083936,0.0149586785752371,0.8,"PLS",2862,7202416,1000,"Extreme","5",1,TRUE,1.15200000000004
"1121","X=~x3",0.867904722250142,0.0148525849756859,0.8,"PLS",2862,7202416,1000,"Extreme","5",1,TRUE,1.15200000000004
"1122","Z=~z1",0.70117850928485,0.0271597547917505,0.6,"PLS",2862,7202416,1000,"Extreme","5",1,TRUE,1.15200000000004
"1123","Z=~z2",0.707469112725908,0.0307722289227912,0.6,"PLS",2862,7202416,1000,"Extreme","5",1,TRUE,1.15200000000004
"1124","Z=~z3",0.865316065092655,0.0129247128048242,0.8,"PLS",2862,7202416,1000,"Extreme","5",1,TRUE,1.15200000000004
"1125","Y=~y1",0.527430115372265,0.0395220787480972,0.4,"PLS",2862,7202416,1000,"Extreme","5",1,TRUE,1.15200000000004
"1126","Y=~y2",0.825809490466805,0.0158083895910418,0.7,"PLS",2862,7202416,1000,"Extreme","5",1,TRUE,1.15200000000004
"1127","Y=~y3",0.897089513280776,0.00760387417649602,0.9,"PLS",2862,7202416,1000,"Extreme","5",1,TRUE,1.15200000000004
"1128","Y~X",0.342572119906738,0.0274610807536315,0.4,"PLS",2862,7202416,1000,"Extreme","5",1,TRUE,1.15200000000004
"1129","Y~Z",0.393560719381513,0.0290100872196611,0.5,"PLS",2862,7202416,1000,"Extreme","5",1,TRUE,1.15200000000004
"1130","Y~X:Z",0.11012825191938,0.0239356215952281,0.3,"PLS",2862,7202416,1000,"Extreme","5",1,TRUE,1.15200000000004
"1131","X~~Z",0.0834036457176309,0.0327188203084899,0.2,"PLS",2862,7202416,1000,"Extreme","5",1,TRUE,1.15200000000004
"1132","X=~x1",0.343,0.036,0.4,"Mplus",2862,7202416,1000,"Extreme","5",1,TRUE,543.606
"1133","X=~x2",0.808,0.031,0.8,"Mplus",2862,7202416,1000,"Extreme","5",1,TRUE,543.606
"1134","X=~x3",0.806,0.031,0.8,"Mplus",2862,7202416,1000,"Extreme","5",1,TRUE,543.606
"1135","Z=~z1",0.558,0.034,0.6,"Mplus",2862,7202416,1000,"Extreme","5",1,TRUE,543.606
"1136","Z=~z2",0.554,0.035,0.6,"Mplus",2862,7202416,1000,"Extreme","5",1,TRUE,543.606
"1137","Z=~z3",0.87,0.03,0.8,"Mplus",2862,7202416,1000,"Extreme","5",1,TRUE,543.606
"1138","Y=~y1",0.379,0.035,0.4,"Mplus",2862,7202416,1000,"Extreme","5",1,TRUE,543.606
"1139","Y=~y2",0.684,0.028,0.7,"Mplus",2862,7202416,1000,"Extreme","5",1,TRUE,543.606
"1140","Y=~y3",0.895,0.025,0.9,"Mplus",2862,7202416,1000,"Extreme","5",1,TRUE,543.606
"1141","Y~X",0.47,0.039,0.4,"Mplus",2862,7202416,1000,"Extreme","5",1,TRUE,543.606
"1142","Y~Z",0.571,0.037,0.5,"Mplus",2862,7202416,1000,"Extreme","5",1,TRUE,543.606
"1143","Y~X:Z",0.151,0.056,0.3,"Mplus",2862,7202416,1000,"Extreme","5",1,TRUE,543.606
"1144","X~~Z",0.101,0.046,0.2,"Mplus",2862,7202416,1000,"Extreme","5",1,TRUE,543.606
"1145","X=~x1",0.321032825859716,0.0888567077987721,0.4,"MC-OrdPLSc",2863,6536094,300,"Extreme","7",1,TRUE,19.8220000000001
"1146","X=~x2",0.768221407378047,0.0776863386507913,0.8,"MC-OrdPLSc",2863,6536094,300,"Extreme","7",1,TRUE,19.8220000000001
"1147","X=~x3",0.790159932253837,0.0740926611256066,0.8,"MC-OrdPLSc",2863,6536094,300,"Extreme","7",1,TRUE,19.8220000000001
"1148","Z=~z1",0.547415398805037,0.0686438192999808,0.6,"MC-OrdPLSc",2863,6536094,300,"Extreme","7",1,TRUE,19.8220000000001
"1149","Z=~z2",0.607809507008276,0.0622217215684313,0.6,"MC-OrdPLSc",2863,6536094,300,"Extreme","7",1,TRUE,19.8220000000001
"1150","Z=~z3",0.763257111900771,0.0590504020984009,0.8,"MC-OrdPLSc",2863,6536094,300,"Extreme","7",1,TRUE,19.8220000000001
"1151","Y=~y1",0.359011583986651,0.0609503080279892,0.4,"MC-OrdPLSc",2863,6536094,300,"Extreme","7",1,TRUE,19.8220000000001
"1152","Y=~y2",0.604419367028565,0.0592444139266072,0.7,"MC-OrdPLSc",2863,6536094,300,"Extreme","7",1,TRUE,19.8220000000001
"1153","Y=~y3",0.914351815248177,0.0610238839856735,0.9,"MC-OrdPLSc",2863,6536094,300,"Extreme","7",1,TRUE,19.8220000000001
"1154","Y~X",0.265194588739755,0.0884247618033355,0.4,"MC-OrdPLSc",2863,6536094,300,"Extreme","7",1,TRUE,19.8220000000001
"1155","Y~Z",0.604979184357422,0.0840160330648191,0.5,"MC-OrdPLSc",2863,6536094,300,"Extreme","7",1,TRUE,19.8220000000001
"1156","Y~X:Z",0.244081241992034,0.117531784400978,0.3,"MC-OrdPLSc",2863,6536094,300,"Extreme","7",1,TRUE,19.8220000000001
"1157","X~~Z",0.314569252583707,0.0903964699632708,0.2,"MC-OrdPLSc",2863,6536094,300,"Extreme","7",1,TRUE,19.8220000000001
"1158","X=~x1",0.280447294755013,0.129494114958613,0.4,"PLSc",2863,6536094,300,"Extreme","7",1,TRUE,2.67200000000048
"1159","X=~x2",0.718697004561516,0.0864992728251628,0.8,"PLSc",2863,6536094,300,"Extreme","7",1,TRUE,2.67200000000048
"1160","X=~x3",0.763681898350665,0.0798427662975562,0.8,"PLSc",2863,6536094,300,"Extreme","7",1,TRUE,2.67200000000048
"1161","Z=~z1",0.570629283680061,0.0724311454470646,0.6,"PLSc",2863,6536094,300,"Extreme","7",1,TRUE,2.67200000000048
"1162","Z=~z2",0.516678768585821,0.0713814936946223,0.6,"PLSc",2863,6536094,300,"Extreme","7",1,TRUE,2.67200000000048
"1163","Z=~z3",0.69455506566199,0.0677062491661302,0.8,"PLSc",2863,6536094,300,"Extreme","7",1,TRUE,2.67200000000048
"1164","Y=~y1",0.417229166698137,0.0649239497054227,0.4,"PLSc",2863,6536094,300,"Extreme","7",1,TRUE,2.67200000000048
"1165","Y=~y2",0.53737787747504,0.064360953393161,0.7,"PLSc",2863,6536094,300,"Extreme","7",1,TRUE,2.67200000000048
"1166","Y=~y3",0.83323785826668,0.059394933565718,0.9,"PLSc",2863,6536094,300,"Extreme","7",1,TRUE,2.67200000000048
"1167","Y~X",0.279429104009346,0.0896517158044806,0.4,"PLSc",2863,6536094,300,"Extreme","7",1,TRUE,2.67200000000048
"1168","Y~Z",0.614122213186775,0.0914907749930907,0.5,"PLSc",2863,6536094,300,"Extreme","7",1,TRUE,2.67200000000048
"1169","Y~X:Z",0.178077149351204,0.1256328786388,0.3,"PLSc",2863,6536094,300,"Extreme","7",1,TRUE,2.67200000000048
"1170","X~~Z",0.303633859397549,0.0867689313206588,0.2,"PLSc",2863,6536094,300,"Extreme","7",1,TRUE,2.67200000000048
"1171","X=~x1",0.43539991327946,0.111851147969869,0.4,"PLS",2863,6536094,300,"Extreme","7",1,TRUE,1.19400000000041
"1172","X=~x2",0.855931657473131,0.0334529719613703,0.8,"PLS",2863,6536094,300,"Extreme","7",1,TRUE,1.19400000000041
"1173","X=~x3",0.864946182820183,0.0297304555239373,0.8,"PLS",2863,6536094,300,"Extreme","7",1,TRUE,1.19400000000041
"1174","Z=~z1",0.682838210425815,0.055195120690471,0.6,"PLS",2863,6536094,300,"Extreme","7",1,TRUE,1.19400000000041
"1175","Z=~z2",0.734593188630489,0.0451482315593357,0.6,"PLS",2863,6536094,300,"Extreme","7",1,TRUE,1.19400000000041
"1176","Z=~z3",0.83518813283802,0.0289381965562461,0.8,"PLS",2863,6536094,300,"Extreme","7",1,TRUE,1.19400000000041
"1177","Y=~y1",0.502565176366401,0.0700927645108943,0.4,"PLS",2863,6536094,300,"Extreme","7",1,TRUE,1.19400000000041
"1178","Y=~y2",0.775023445541849,0.0420110681896946,0.7,"PLS",2863,6536094,300,"Extreme","7",1,TRUE,1.19400000000041
"1179","Y=~y3",0.90295963912246,0.0160812795927092,0.9,"PLS",2863,6536094,300,"Extreme","7",1,TRUE,1.19400000000041
"1180","Y~X",0.253458864683802,0.0496921014726677,0.4,"PLS",2863,6536094,300,"Extreme","7",1,TRUE,1.19400000000041
"1181","Y~Z",0.421255290801366,0.0436333411437328,0.5,"PLS",2863,6536094,300,"Extreme","7",1,TRUE,1.19400000000041
"1182","Y~X:Z",0.122145808123181,0.0449750901933405,0.3,"PLS",2863,6536094,300,"Extreme","7",1,TRUE,1.19400000000041
"1183","X~~Z",0.203934032092839,0.0591756933546447,0.2,"PLS",2863,6536094,300,"Extreme","7",1,TRUE,1.19400000000041
"1184","X=~x1",0.307,0.065,0.4,"Mplus",2863,6536094,300,"Extreme","7",1,TRUE,147.249000000001
"1185","X=~x2",0.729,0.069,0.8,"Mplus",2863,6536094,300,"Extreme","7",1,TRUE,147.249000000001
"1186","X=~x3",0.804,0.07,0.8,"Mplus",2863,6536094,300,"Extreme","7",1,TRUE,147.249000000001
"1187","Z=~z1",0.482,0.063,0.6,"Mplus",2863,6536094,300,"Extreme","7",1,TRUE,147.249000000001
"1188","Z=~z2",0.634,0.056,0.6,"Mplus",2863,6536094,300,"Extreme","7",1,TRUE,147.249000000001
"1189","Z=~z3",0.792,0.053,0.8,"Mplus",2863,6536094,300,"Extreme","7",1,TRUE,147.249000000001
"1190","Y=~y1",0.291,0.062,0.4,"Mplus",2863,6536094,300,"Extreme","7",1,TRUE,147.249000000001
"1191","Y=~y2",0.637,0.05,0.7,"Mplus",2863,6536094,300,"Extreme","7",1,TRUE,147.249000000001
"1192","Y=~y3",0.952,0.05,0.9,"Mplus",2863,6536094,300,"Extreme","7",1,TRUE,147.249000000001
"1193","Y~X",0.233,0.077,0.4,"Mplus",2863,6536094,300,"Extreme","7",1,TRUE,147.249000000001
"1194","Y~Z",0.554,0.071,0.5,"Mplus",2863,6536094,300,"Extreme","7",1,TRUE,147.249000000001
"1195","Y~X:Z",0.208,0.079,0.3,"Mplus",2863,6536094,300,"Extreme","7",1,TRUE,147.249000000001
"1196","X~~Z",0.336,0.079,0.2,"Mplus",2863,6536094,300,"Extreme","7",1,TRUE,147.249000000001
"1197","X=~x1",0.354746357820973,0.0445231013176378,0.4,"MC-OrdPLSc",2864,5159570,1000,"Extreme","7",1,TRUE,21.6629999999996
"1198","X=~x2",0.787854279466287,0.0355332187189328,0.8,"MC-OrdPLSc",2864,5159570,1000,"Extreme","7",1,TRUE,21.6629999999996
"1199","X=~x3",0.848815153517072,0.0316736231748739,0.8,"MC-OrdPLSc",2864,5159570,1000,"Extreme","7",1,TRUE,21.6629999999996
