"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.276702461704225,0.0631878754416176,0.3,"MC-OrdPLSc-II",2414,3057100,1000,"Moderate","5",1,TRUE,8.19399999999951
"182","X~~Z",0.143801538407169,0.0438787393934706,0.2,"MC-OrdPLSc-II",2414,3057100,1000,"Moderate","5",1,TRUE,8.19399999999951
"183","X=~x1",0.422749367264055,0.0613828827296308,0.4,"MC-OrdPLSc-II",2415,7820033,300,"Moderate","7",1,TRUE,9.74200000000019
"184","X=~x2",0.823292592125343,0.059389649648696,0.8,"MC-OrdPLSc-II",2415,7820033,300,"Moderate","7",1,TRUE,9.74200000000019
"185","X=~x3",0.804633070503157,0.0632651215529985,0.8,"MC-OrdPLSc-II",2415,7820033,300,"Moderate","7",1,TRUE,9.74200000000019
"186","Z=~z1",0.56824676306767,0.0782348531148837,0.6,"MC-OrdPLSc-II",2415,7820033,300,"Moderate","7",1,TRUE,9.74200000000019
"187","Z=~z2",0.497086911346716,0.0579859126873994,0.6,"MC-OrdPLSc-II",2415,7820033,300,"Moderate","7",1,TRUE,9.74200000000019
"188","Z=~z3",0.769070048943405,0.0491132598081233,0.8,"MC-OrdPLSc-II",2415,7820033,300,"Moderate","7",1,TRUE,9.74200000000019
"189","Y=~y1",0.33946085397811,0.0737184537398271,0.4,"MC-OrdPLSc-II",2415,7820033,300,"Moderate","7",1,TRUE,9.74200000000019
"190","Y=~y2",0.669379251890811,0.0557428849553105,0.7,"MC-OrdPLSc-II",2415,7820033,300,"Moderate","7",1,TRUE,9.74200000000019
"191","Y=~y3",0.850469448057544,0.0626387793274884,0.9,"MC-OrdPLSc-II",2415,7820033,300,"Moderate","7",1,TRUE,9.74200000000019
"192","Y~X",0.372348049909249,0.0852135566100977,0.4,"MC-OrdPLSc-II",2415,7820033,300,"Moderate","7",1,TRUE,9.74200000000019
"193","Y~Z",0.517926336898833,0.0757588774648773,0.5,"MC-OrdPLSc-II",2415,7820033,300,"Moderate","7",1,TRUE,9.74200000000019
"194","Y~X:Z",0.356256795218464,0.1052561363059,0.3,"MC-OrdPLSc-II",2415,7820033,300,"Moderate","7",1,TRUE,9.74200000000019
"195","X~~Z",0.19785943444335,0.102804852070481,0.2,"MC-OrdPLSc-II",2415,7820033,300,"Moderate","7",1,TRUE,9.74200000000019
"196","X=~x1",0.454438376343891,0.0420796107619274,0.4,"MC-OrdPLSc-II",2416,5920240,1000,"Moderate","7",1,TRUE,9.4940000000006
"197","X=~x2",0.865149619424031,0.0331528492519341,0.8,"MC-OrdPLSc-II",2416,5920240,1000,"Moderate","7",1,TRUE,9.4940000000006
"198","X=~x3",0.715992005002046,0.0272855441500465,0.8,"MC-OrdPLSc-II",2416,5920240,1000,"Moderate","7",1,TRUE,9.4940000000006
"199","Z=~z1",0.62085729186887,0.0282869762621857,0.6,"MC-OrdPLSc-II",2416,5920240,1000,"Moderate","7",1,TRUE,9.4940000000006
"200","Z=~z2",0.578097020290977,0.0329222132419107,0.6,"MC-OrdPLSc-II",2416,5920240,1000,"Moderate","7",1,TRUE,9.4940000000006
"201","Z=~z3",0.832578798808025,0.0281081155188255,0.8,"MC-OrdPLSc-II",2416,5920240,1000,"Moderate","7",1,TRUE,9.4940000000006
"202","Y=~y1",0.437378236661664,0.0327651259645099,0.4,"MC-OrdPLSc-II",2416,5920240,1000,"Moderate","7",1,TRUE,9.4940000000006
"203","Y=~y2",0.727446064740047,0.0248121201363995,0.7,"MC-OrdPLSc-II",2416,5920240,1000,"Moderate","7",1,TRUE,9.4940000000006
"204","Y=~y3",0.878722138718471,0.0213836141236811,0.9,"MC-OrdPLSc-II",2416,5920240,1000,"Moderate","7",1,TRUE,9.4940000000006
"205","Y~X",0.400175422244177,0.0377389671737375,0.4,"MC-OrdPLSc-II",2416,5920240,1000,"Moderate","7",1,TRUE,9.4940000000006
"206","Y~Z",0.540063953831455,0.0385846577547178,0.5,"MC-OrdPLSc-II",2416,5920240,1000,"Moderate","7",1,TRUE,9.4940000000006
"207","Y~X:Z",0.285307494427213,0.0426714275899141,0.3,"MC-OrdPLSc-II",2416,5920240,1000,"Moderate","7",1,TRUE,9.4940000000006
"208","X~~Z",0.120876641105154,0.0421052035515102,0.2,"MC-OrdPLSc-II",2416,5920240,1000,"Moderate","7",1,TRUE,9.4940000000006
"209","X=~x1",0.782469270612359,0.150312804736099,0.4,"MC-OrdPLSc-II",2417,859644,300,"Extreme","2",1,TRUE,8.02399999999943
"210","X=~x2",0.610685708608007,0.257904031675679,0.8,"MC-OrdPLSc-II",2417,859644,300,"Extreme","2",1,TRUE,8.02399999999943
"211","X=~x3",0.735370773381454,0.807799752967234,0.8,"MC-OrdPLSc-II",2417,859644,300,"Extreme","2",1,TRUE,8.02399999999943
"212","Z=~z1",0.928866433850654,0.339718728764902,0.6,"MC-OrdPLSc-II",2417,859644,300,"Extreme","2",1,TRUE,8.02399999999943
"213","Z=~z2",0.681726718894778,0.188669978785096,0.6,"MC-OrdPLSc-II",2417,859644,300,"Extreme","2",1,TRUE,8.02399999999943
"214","Z=~z3",0.701102677589047,0.120006946647121,0.8,"MC-OrdPLSc-II",2417,859644,300,"Extreme","2",1,TRUE,8.02399999999943
"215","Y=~y1",0.550261662879783,0.134212484225743,0.4,"MC-OrdPLSc-II",2417,859644,300,"Extreme","2",1,TRUE,8.02399999999943
"216","Y=~y2",0.654507052924158,0.124686965456087,0.7,"MC-OrdPLSc-II",2417,859644,300,"Extreme","2",1,TRUE,8.02399999999943
"217","Y=~y3",0.988927363272349,0.114954859731151,0.9,"MC-OrdPLSc-II",2417,859644,300,"Extreme","2",1,TRUE,8.02399999999943
"218","Y~X",0.230259283592388,0.144744192291385,0.4,"MC-OrdPLSc-II",2417,859644,300,"Extreme","2",1,TRUE,8.02399999999943
"219","Y~Z",0.385327664334061,0.298642728897695,0.5,"MC-OrdPLSc-II",2417,859644,300,"Extreme","2",1,TRUE,8.02399999999943
"220","Y~X:Z",0.294436199279735,0.448779140792819,0.3,"MC-OrdPLSc-II",2417,859644,300,"Extreme","2",1,TRUE,8.02399999999943
"221","X~~Z",0.123977914808587,0.203630887602874,0.2,"MC-OrdPLSc-II",2417,859644,300,"Extreme","2",1,TRUE,8.02399999999943
"222","X=~x1",0.509958776922817,0.0855006531055481,0.4,"MC-OrdPLSc-II",2418,2653145,1000,"Extreme","2",1,TRUE,7.24600000000009
"223","X=~x2",0.80973723839812,0.068415694184152,0.8,"MC-OrdPLSc-II",2418,2653145,1000,"Extreme","2",1,TRUE,7.24600000000009
"224","X=~x3",0.787897697400132,0.0385512035146128,0.8,"MC-OrdPLSc-II",2418,2653145,1000,"Extreme","2",1,TRUE,7.24600000000009
"225","Z=~z1",0.705081495642888,0.136020002319785,0.6,"MC-OrdPLSc-II",2418,2653145,1000,"Extreme","2",1,TRUE,7.24600000000009
"226","Z=~z2",0.526574242241402,0.102311082923295,0.6,"MC-OrdPLSc-II",2418,2653145,1000,"Extreme","2",1,TRUE,7.24600000000009
"227","Z=~z3",0.829977297277587,0.0874925567599708,0.8,"MC-OrdPLSc-II",2418,2653145,1000,"Extreme","2",1,TRUE,7.24600000000009
"228","Y=~y1",0.447463515320808,0.0661597365711308,0.4,"MC-OrdPLSc-II",2418,2653145,1000,"Extreme","2",1,TRUE,7.24600000000009
"229","Y=~y2",0.759697519757256,0.0572529225418449,0.7,"MC-OrdPLSc-II",2418,2653145,1000,"Extreme","2",1,TRUE,7.24600000000009
"230","Y=~y3",0.865484201674101,0.0743292331596227,0.9,"MC-OrdPLSc-II",2418,2653145,1000,"Extreme","2",1,TRUE,7.24600000000009
"231","Y~X",0.474625475902291,0.110335774347436,0.4,"MC-OrdPLSc-II",2418,2653145,1000,"Extreme","2",1,TRUE,7.24600000000009
"232","Y~Z",0.412997923475238,0.0794421346538963,0.5,"MC-OrdPLSc-II",2418,2653145,1000,"Extreme","2",1,TRUE,7.24600000000009
"233","Y~X:Z",0.227954752295068,0.172564921052028,0.3,"MC-OrdPLSc-II",2418,2653145,1000,"Extreme","2",1,TRUE,7.24600000000009
"234","X~~Z",0.189703378893693,0.0712672085690335,0.2,"MC-OrdPLSc-II",2418,2653145,1000,"Extreme","2",1,TRUE,7.24600000000009
"235","X=~x1",0.415141980746613,0.111659507699546,0.4,"MC-OrdPLSc-II",2419,5739735,300,"Extreme","3",1,TRUE,9.75
"236","X=~x2",0.899558613773629,0.0787050758444215,0.8,"MC-OrdPLSc-II",2419,5739735,300,"Extreme","3",1,TRUE,9.75
"237","X=~x3",0.783646898976278,0.0819676437193809,0.8,"MC-OrdPLSc-II",2419,5739735,300,"Extreme","3",1,TRUE,9.75
"238","Z=~z1",0.618832158393738,0.0819198033656344,0.6,"MC-OrdPLSc-II",2419,5739735,300,"Extreme","3",1,TRUE,9.75
"239","Z=~z2",0.512943024461134,0.067939405875716,0.6,"MC-OrdPLSc-II",2419,5739735,300,"Extreme","3",1,TRUE,9.75
"240","Z=~z3",0.826558294718596,0.0747468502748453,0.8,"MC-OrdPLSc-II",2419,5739735,300,"Extreme","3",1,TRUE,9.75
"241","Y=~y1",0.476680548510542,0.089023412910483,0.4,"MC-OrdPLSc-II",2419,5739735,300,"Extreme","3",1,TRUE,9.75
"242","Y=~y2",0.654653270833174,0.0737494561420182,0.7,"MC-OrdPLSc-II",2419,5739735,300,"Extreme","3",1,TRUE,9.75
"243","Y=~y3",0.951328420023845,0.0713770206680826,0.9,"MC-OrdPLSc-II",2419,5739735,300,"Extreme","3",1,TRUE,9.75
"244","Y~X",0.303728584069369,0.130216171878421,0.4,"MC-OrdPLSc-II",2419,5739735,300,"Extreme","3",1,TRUE,9.75
"245","Y~Z",0.621614128725081,0.121756061212349,0.5,"MC-OrdPLSc-II",2419,5739735,300,"Extreme","3",1,TRUE,9.75
"246","Y~X:Z",0.382917522008613,0.236912606081723,0.3,"MC-OrdPLSc-II",2419,5739735,300,"Extreme","3",1,TRUE,9.75
"247","X~~Z",0.111571606445658,0.106009062788825,0.2,"MC-OrdPLSc-II",2419,5739735,300,"Extreme","3",1,TRUE,9.75
"248","X=~x1",0.447321893746849,0.0624790852635898,0.4,"MC-OrdPLSc-II",2420,5114979,1000,"Extreme","3",1,TRUE,7.9399999999996
"249","X=~x2",0.833312624220857,0.0558466608650139,0.8,"MC-OrdPLSc-II",2420,5114979,1000,"Extreme","3",1,TRUE,7.9399999999996
"250","X=~x3",0.765285802707563,0.0525558085544821,0.8,"MC-OrdPLSc-II",2420,5114979,1000,"Extreme","3",1,TRUE,7.9399999999996
"251","Z=~z1",0.605869400902246,0.0517431670196399,0.6,"MC-OrdPLSc-II",2420,5114979,1000,"Extreme","3",1,TRUE,7.9399999999996
"252","Z=~z2",0.659939659827818,0.0530916661346114,0.6,"MC-OrdPLSc-II",2420,5114979,1000,"Extreme","3",1,TRUE,7.9399999999996
"253","Z=~z3",0.840980309975842,0.055580746655193,0.8,"MC-OrdPLSc-II",2420,5114979,1000,"Extreme","3",1,TRUE,7.9399999999996
"254","Y=~y1",0.403493546738535,0.0597617186777986,0.4,"MC-OrdPLSc-II",2420,5114979,1000,"Extreme","3",1,TRUE,7.9399999999996
"255","Y=~y2",0.680007083255961,0.0341637421567117,0.7,"MC-OrdPLSc-II",2420,5114979,1000,"Extreme","3",1,TRUE,7.9399999999996
"256","Y=~y3",0.892850704889245,0.0353293873435931,0.9,"MC-OrdPLSc-II",2420,5114979,1000,"Extreme","3",1,TRUE,7.9399999999996
"257","Y~X",0.389409810179632,0.0692960311308927,0.4,"MC-OrdPLSc-II",2420,5114979,1000,"Extreme","3",1,TRUE,7.9399999999996
"258","Y~Z",0.54774378064447,0.0596377274361061,0.5,"MC-OrdPLSc-II",2420,5114979,1000,"Extreme","3",1,TRUE,7.9399999999996
"259","Y~X:Z",0.336082425086215,0.146335774574294,0.3,"MC-OrdPLSc-II",2420,5114979,1000,"Extreme","3",1,TRUE,7.9399999999996
"260","X~~Z",0.0833059822572722,0.062568480830264,0.2,"MC-OrdPLSc-II",2420,5114979,1000,"Extreme","3",1,TRUE,7.9399999999996
"261","X=~x1",0.444782982474519,0.094981435753269,0.4,"MC-OrdPLSc-II",2421,8322020,300,"Extreme","5",1,TRUE,11.223
"262","X=~x2",0.689901603379268,0.0746946540295146,0.8,"MC-OrdPLSc-II",2421,8322020,300,"Extreme","5",1,TRUE,11.223
"263","X=~x3",0.859152120920408,0.0565574511637109,0.8,"MC-OrdPLSc-II",2421,8322020,300,"Extreme","5",1,TRUE,11.223
"264","Z=~z1",0.533403787890105,0.0862397363051913,0.6,"MC-OrdPLSc-II",2421,8322020,300,"Extreme","5",1,TRUE,11.223
"265","Z=~z2",0.546021092445761,0.0828374605211264,0.6,"MC-OrdPLSc-II",2421,8322020,300,"Extreme","5",1,TRUE,11.223
"266","Z=~z3",0.713562092755627,0.0794930586484807,0.8,"MC-OrdPLSc-II",2421,8322020,300,"Extreme","5",1,TRUE,11.223
"267","Y=~y1",0.388557514440143,0.075304319938511,0.4,"MC-OrdPLSc-II",2421,8322020,300,"Extreme","5",1,TRUE,11.223
"268","Y=~y2",0.794661616663911,0.0536344986708296,0.7,"MC-OrdPLSc-II",2421,8322020,300,"Extreme","5",1,TRUE,11.223
"269","Y=~y3",0.803946967036836,0.050024702992637,0.9,"MC-OrdPLSc-II",2421,8322020,300,"Extreme","5",1,TRUE,11.223
"270","Y~X",0.324168094853419,0.108177331232909,0.4,"MC-OrdPLSc-II",2421,8322020,300,"Extreme","5",1,TRUE,11.223
"271","Y~Z",0.632598917369057,0.0964178756778181,0.5,"MC-OrdPLSc-II",2421,8322020,300,"Extreme","5",1,TRUE,11.223
"272","Y~X:Z",0.498418263230682,0.171776808100375,0.3,"MC-OrdPLSc-II",2421,8322020,300,"Extreme","5",1,TRUE,11.223
"273","X~~Z",0.286568904184232,0.102347179448322,0.2,"MC-OrdPLSc-II",2421,8322020,300,"Extreme","5",1,TRUE,11.223
"274","X=~x1",0.439675533861056,0.0559955463654414,0.4,"MC-OrdPLSc-II",2422,1723470,1000,"Extreme","5",1,TRUE,8.58899999999994
"275","X=~x2",0.813635965952484,0.038612207676368,0.8,"MC-OrdPLSc-II",2422,1723470,1000,"Extreme","5",1,TRUE,8.58899999999994
"276","X=~x3",0.724599138516203,0.0401659691970333,0.8,"MC-OrdPLSc-II",2422,1723470,1000,"Extreme","5",1,TRUE,8.58899999999994
"277","Z=~z1",0.541870300394625,0.0461002192765281,0.6,"MC-OrdPLSc-II",2422,1723470,1000,"Extreme","5",1,TRUE,8.58899999999994
"278","Z=~z2",0.58751739688925,0.0373075676809411,0.6,"MC-OrdPLSc-II",2422,1723470,1000,"Extreme","5",1,TRUE,8.58899999999994
"279","Z=~z3",0.895710189049367,0.0401045797332251,0.8,"MC-OrdPLSc-II",2422,1723470,1000,"Extreme","5",1,TRUE,8.58899999999994
"280","Y=~y1",0.430616872419012,0.0373506639715783,0.4,"MC-OrdPLSc-II",2422,1723470,1000,"Extreme","5",1,TRUE,8.58899999999994
"281","Y=~y2",0.701499228578512,0.0265058525997459,0.7,"MC-OrdPLSc-II",2422,1723470,1000,"Extreme","5",1,TRUE,8.58899999999994
"282","Y=~y3",0.911171417589282,0.0299759766439135,0.9,"MC-OrdPLSc-II",2422,1723470,1000,"Extreme","5",1,TRUE,8.58899999999994
"283","Y~X",0.470455756665303,0.046714112750405,0.4,"MC-OrdPLSc-II",2422,1723470,1000,"Extreme","5",1,TRUE,8.58899999999994
"284","Y~Z",0.524662679694827,0.0518925605188334,0.5,"MC-OrdPLSc-II",2422,1723470,1000,"Extreme","5",1,TRUE,8.58899999999994
"285","Y~X:Z",0.2672886689311,0.0825135095521867,0.3,"MC-OrdPLSc-II",2422,1723470,1000,"Extreme","5",1,TRUE,8.58899999999994
"286","X~~Z",0.116200238522976,0.0484583006949975,0.2,"MC-OrdPLSc-II",2422,1723470,1000,"Extreme","5",1,TRUE,8.58899999999994
"287","X=~x1",0.442071814235649,0.0685267039692307,0.4,"MC-OrdPLSc-II",2423,8311126,300,"Extreme","7",1,TRUE,9.60300000000007
"288","X=~x2",0.797971966353832,0.0499207934148746,0.8,"MC-OrdPLSc-II",2423,8311126,300,"Extreme","7",1,TRUE,9.60300000000007
"289","X=~x3",0.84596169494665,0.0603437597268632,0.8,"MC-OrdPLSc-II",2423,8311126,300,"Extreme","7",1,TRUE,9.60300000000007
"290","Z=~z1",0.516971188079792,0.0765291265948183,0.6,"MC-OrdPLSc-II",2423,8311126,300,"Extreme","7",1,TRUE,9.60300000000007
"291","Z=~z2",0.695558230993159,0.0582332373876561,0.6,"MC-OrdPLSc-II",2423,8311126,300,"Extreme","7",1,TRUE,9.60300000000007
"292","Z=~z3",0.745320130510625,0.0597161819827293,0.8,"MC-OrdPLSc-II",2423,8311126,300,"Extreme","7",1,TRUE,9.60300000000007
"293","Y=~y1",0.399726696901672,0.0671606263052992,0.4,"MC-OrdPLSc-II",2423,8311126,300,"Extreme","7",1,TRUE,9.60300000000007
"294","Y=~y2",0.686912224752484,0.0459332871552562,0.7,"MC-OrdPLSc-II",2423,8311126,300,"Extreme","7",1,TRUE,9.60300000000007
"295","Y=~y3",0.884885234141303,0.0482571842484558,0.9,"MC-OrdPLSc-II",2423,8311126,300,"Extreme","7",1,TRUE,9.60300000000007
"296","Y~X",0.374880864544419,0.0806489620440425,0.4,"MC-OrdPLSc-II",2423,8311126,300,"Extreme","7",1,TRUE,9.60300000000007
"297","Y~Z",0.495654832844966,0.0717825983746909,0.5,"MC-OrdPLSc-II",2423,8311126,300,"Extreme","7",1,TRUE,9.60300000000007
"298","Y~X:Z",0.26613749201515,0.108389753122468,0.3,"MC-OrdPLSc-II",2423,8311126,300,"Extreme","7",1,TRUE,9.60300000000007
"299","X~~Z",0.284341567024436,0.0816049209884249,0.2,"MC-OrdPLSc-II",2423,8311126,300,"Extreme","7",1,TRUE,9.60300000000007
"300","X=~x1",0.36746016257439,0.0449951929280996,0.4,"MC-OrdPLSc-II",2424,9628712,1000,"Extreme","7",1,TRUE,9.83899999999994
"301","X=~x2",0.834078985038078,0.0347676867903942,0.8,"MC-OrdPLSc-II",2424,9628712,1000,"Extreme","7",1,TRUE,9.83899999999994
"302","X=~x3",0.827011380891523,0.0343248587470655,0.8,"MC-OrdPLSc-II",2424,9628712,1000,"Extreme","7",1,TRUE,9.83899999999994
"303","Z=~z1",0.6006941074406,0.0344827350254255,0.6,"MC-OrdPLSc-II",2424,9628712,1000,"Extreme","7",1,TRUE,9.83899999999994
"304","Z=~z2",0.609328214322941,0.0355569117507059,0.6,"MC-OrdPLSc-II",2424,9628712,1000,"Extreme","7",1,TRUE,9.83899999999994
"305","Z=~z3",0.832443407885751,0.0297911848688102,0.8,"MC-OrdPLSc-II",2424,9628712,1000,"Extreme","7",1,TRUE,9.83899999999994
"306","Y=~y1",0.396454211873766,0.0372436359139738,0.4,"MC-OrdPLSc-II",2424,9628712,1000,"Extreme","7",1,TRUE,9.83899999999994
"307","Y=~y2",0.713680407249035,0.0254542905658023,0.7,"MC-OrdPLSc-II",2424,9628712,1000,"Extreme","7",1,TRUE,9.83899999999994
"308","Y=~y3",0.902158560244128,0.0254468228192012,0.9,"MC-OrdPLSc-II",2424,9628712,1000,"Extreme","7",1,TRUE,9.83899999999994
"309","Y~X",0.404633103673735,0.045239273686285,0.4,"MC-OrdPLSc-II",2424,9628712,1000,"Extreme","7",1,TRUE,9.83899999999994
"310","Y~Z",0.489422308371416,0.0386817423368083,0.5,"MC-OrdPLSc-II",2424,9628712,1000,"Extreme","7",1,TRUE,9.83899999999994
"311","Y~X:Z",0.349419568611782,0.0551441852006618,0.3,"MC-OrdPLSc-II",2424,9628712,1000,"Extreme","7",1,TRUE,9.83899999999994
"312","X~~Z",0.114730147710092,0.0432627741624561,0.2,"MC-OrdPLSc-II",2424,9628712,1000,"Extreme","7",1,TRUE,9.83899999999994
"313","X=~x1",0.397506200248434,0.199228575781688,0.4,"MC-OrdPLSc-II",2425,1355831,300,"Alt.Mod","2",1,TRUE,9.12299999999959
"314","X=~x2",0.792251190566372,0.338456879207606,0.8,"MC-OrdPLSc-II",2425,1355831,300,"Alt.Mod","2",1,TRUE,9.12299999999959
"315","X=~x3",0.871761530178899,0.205795529626912,0.8,"MC-OrdPLSc-II",2425,1355831,300,"Alt.Mod","2",1,TRUE,9.12299999999959
"316","Z=~z1",0.568642295781431,0.137931087893475,0.6,"MC-OrdPLSc-II",2425,1355831,300,"Alt.Mod","2",1,TRUE,9.12299999999959
"317","Z=~z2",0.525410846850445,0.115049635814137,0.6,"MC-OrdPLSc-II",2425,1355831,300,"Alt.Mod","2",1,TRUE,9.12299999999959
"318","Z=~z3",0.683169924656209,0.117726735851227,0.8,"MC-OrdPLSc-II",2425,1355831,300,"Alt.Mod","2",1,TRUE,9.12299999999959
"319","Y=~y1",0.232092822277375,0.198393791246135,0.4,"MC-OrdPLSc-II",2425,1355831,300,"Alt.Mod","2",1,TRUE,9.12299999999959
"320","Y=~y2",0.656231726202323,0.162506871013554,0.7,"MC-OrdPLSc-II",2425,1355831,300,"Alt.Mod","2",1,TRUE,9.12299999999959
"321","Y=~y3",0.930044665368722,0.113427744382988,0.9,"MC-OrdPLSc-II",2425,1355831,300,"Alt.Mod","2",1,TRUE,9.12299999999959
"322","Y~X",0.143681513824759,0.140820030005329,0.4,"MC-OrdPLSc-II",2425,1355831,300,"Alt.Mod","2",1,TRUE,9.12299999999959
"323","Y~Z",0.650478121574332,0.158436640452691,0.5,"MC-OrdPLSc-II",2425,1355831,300,"Alt.Mod","2",1,TRUE,9.12299999999959
"324","Y~X:Z",0.289733974579059,0.176659639113496,0.3,"MC-OrdPLSc-II",2425,1355831,300,"Alt.Mod","2",1,TRUE,9.12299999999959
"325","X~~Z",0.480501331057959,0.142575708790356,0.2,"MC-OrdPLSc-II",2425,1355831,300,"Alt.Mod","2",1,TRUE,9.12299999999959
"326","X=~x1",0.374884577862075,0.0666518025938624,0.4,"MC-OrdPLSc-II",2426,9027523,1000,"Alt.Mod","2",1,TRUE,7.80599999999959
"327","X=~x2",0.814939301671986,0.0400404848665147,0.8,"MC-OrdPLSc-II",2426,9027523,1000,"Alt.Mod","2",1,TRUE,7.80599999999959
"328","X=~x3",0.814512676367048,0.0447487473348503,0.8,"MC-OrdPLSc-II",2426,9027523,1000,"Alt.Mod","2",1,TRUE,7.80599999999959
"329","Z=~z1",0.655373569774421,0.0897284859811766,0.6,"MC-OrdPLSc-II",2426,9027523,1000,"Alt.Mod","2",1,TRUE,7.80599999999959
"330","Z=~z2",0.66577647133552,0.0692091157640939,0.6,"MC-OrdPLSc-II",2426,9027523,1000,"Alt.Mod","2",1,TRUE,7.80599999999959
"331","Z=~z3",0.770785328904762,0.0515430117039653,0.8,"MC-OrdPLSc-II",2426,9027523,1000,"Alt.Mod","2",1,TRUE,7.80599999999959
"332","Y=~y1",0.401105043459475,0.0631262452640787,0.4,"MC-OrdPLSc-II",2426,9027523,1000,"Alt.Mod","2",1,TRUE,7.80599999999959
"333","Y=~y2",0.685118907431175,0.0480471147099473,0.7,"MC-OrdPLSc-II",2426,9027523,1000,"Alt.Mod","2",1,TRUE,7.80599999999959
"334","Y=~y3",0.896112990206143,0.0650863917942023,0.9,"MC-OrdPLSc-II",2426,9027523,1000,"Alt.Mod","2",1,TRUE,7.80599999999959
"335","Y~X",0.495616164740742,0.0425906902445604,0.4,"MC-OrdPLSc-II",2426,9027523,1000,"Alt.Mod","2",1,TRUE,7.80599999999959
"336","Y~Z",0.487623842768906,0.0470250638095759,0.5,"MC-OrdPLSc-II",2426,9027523,1000,"Alt.Mod","2",1,TRUE,7.80599999999959
"337","Y~X:Z",0.285807214892094,0.0724208686734482,0.3,"MC-OrdPLSc-II",2426,9027523,1000,"Alt.Mod","2",1,TRUE,7.80599999999959
"338","X~~Z",0.0884750081949393,0.0556014643480602,0.2,"MC-OrdPLSc-II",2426,9027523,1000,"Alt.Mod","2",1,TRUE,7.80599999999959
"339","X=~x1",0.256569020858402,0.09269667984912,0.4,"MC-OrdPLSc-II",2427,546625,300,"Alt.Mod","3",1,TRUE,6.73000000000047
"340","X=~x2",0.904735859805258,0.0837840532269641,0.8,"MC-OrdPLSc-II",2427,546625,300,"Alt.Mod","3",1,TRUE,6.73000000000047
"341","X=~x3",0.792819555344547,0.0650442686358379,0.8,"MC-OrdPLSc-II",2427,546625,300,"Alt.Mod","3",1,TRUE,6.73000000000047
"342","Z=~z1",0.536087689007235,0.0737884572645382,0.6,"MC-OrdPLSc-II",2427,546625,300,"Alt.Mod","3",1,TRUE,6.73000000000047
"343","Z=~z2",0.698502030194471,0.100742202380974,0.6,"MC-OrdPLSc-II",2427,546625,300,"Alt.Mod","3",1,TRUE,6.73000000000047
"344","Z=~z3",0.681943810848068,0.0697120649165297,0.8,"MC-OrdPLSc-II",2427,546625,300,"Alt.Mod","3",1,TRUE,6.73000000000047
"345","Y=~y1",0.465355602352797,0.0724569555747833,0.4,"MC-OrdPLSc-II",2427,546625,300,"Alt.Mod","3",1,TRUE,6.73000000000047
"346","Y=~y2",0.661892850834486,0.0490868002672982,0.7,"MC-OrdPLSc-II",2427,546625,300,"Alt.Mod","3",1,TRUE,6.73000000000047
"347","Y=~y3",0.941593043730257,0.0448895775764338,0.9,"MC-OrdPLSc-II",2427,546625,300,"Alt.Mod","3",1,TRUE,6.73000000000047
"348","Y~X",0.331882396371424,0.0945060808537471,0.4,"MC-OrdPLSc-II",2427,546625,300,"Alt.Mod","3",1,TRUE,6.73000000000047
"349","Y~Z",0.465255162751216,0.0811836521662645,0.5,"MC-OrdPLSc-II",2427,546625,300,"Alt.Mod","3",1,TRUE,6.73000000000047
"350","Y~X:Z",0.21041187462526,0.0940571874756083,0.3,"MC-OrdPLSc-II",2427,546625,300,"Alt.Mod","3",1,TRUE,6.73000000000047
"351","X~~Z",0.27571053002002,0.0905031045658078,0.2,"MC-OrdPLSc-II",2427,546625,300,"Alt.Mod","3",1,TRUE,6.73000000000047
"352","X=~x1",0.467740044095065,0.0511670670873735,0.4,"MC-OrdPLSc-II",2428,2095305,1000,"Alt.Mod","3",1,TRUE,7.05199999999968
"353","X=~x2",0.755883845726136,0.0355124863903096,0.8,"MC-OrdPLSc-II",2428,2095305,1000,"Alt.Mod","3",1,TRUE,7.05199999999968
"354","X=~x3",0.80646755385256,0.0337066968538914,0.8,"MC-OrdPLSc-II",2428,2095305,1000,"Alt.Mod","3",1,TRUE,7.05199999999968
"355","Z=~z1",0.635589461117546,0.0352318543624967,0.6,"MC-OrdPLSc-II",2428,2095305,1000,"Alt.Mod","3",1,TRUE,7.05199999999968
"356","Z=~z2",0.646294895275071,0.0304613947189338,0.6,"MC-OrdPLSc-II",2428,2095305,1000,"Alt.Mod","3",1,TRUE,7.05199999999968
"357","Z=~z3",0.809807148626371,0.026746682000604,0.8,"MC-OrdPLSc-II",2428,2095305,1000,"Alt.Mod","3",1,TRUE,7.05199999999968
"358","Y=~y1",0.405874248116398,0.0434890071830542,0.4,"MC-OrdPLSc-II",2428,2095305,1000,"Alt.Mod","3",1,TRUE,7.05199999999968
"359","Y=~y2",0.72626484646302,0.02983186189236,0.7,"MC-OrdPLSc-II",2428,2095305,1000,"Alt.Mod","3",1,TRUE,7.05199999999968
"360","Y=~y3",0.890881355497631,0.0241585836086668,0.9,"MC-OrdPLSc-II",2428,2095305,1000,"Alt.Mod","3",1,TRUE,7.05199999999968
"361","Y~X",0.432910592447636,0.0362608466709894,0.4,"MC-OrdPLSc-II",2428,2095305,1000,"Alt.Mod","3",1,TRUE,7.05199999999968
