"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.741582288912057,0.0299853962700107,0.7,"MC-OrdPLSc-Median",8828,9110383,1000,"Alt.Mod","3",1,TRUE,51.5829999999987
"360","Y=~y3",0.908571168778938,0.0367167708951786,0.9,"MC-OrdPLSc-Median",8828,9110383,1000,"Alt.Mod","3",1,TRUE,51.5829999999987
"361","Y~X",0.388465301440271,0.0398703183870685,0.4,"MC-OrdPLSc-Median",8828,9110383,1000,"Alt.Mod","3",1,TRUE,51.5829999999987
"362","Y~Z",0.504798503427537,0.0394914408899626,0.5,"MC-OrdPLSc-Median",8828,9110383,1000,"Alt.Mod","3",1,TRUE,51.5829999999987
"363","Y~X:Z",0.405209854587519,0.0673185298645965,0.3,"MC-OrdPLSc-Median",8828,9110383,1000,"Alt.Mod","3",1,TRUE,51.5829999999987
"364","X~~Z",0.149000382228118,0.0549001537961337,0.2,"MC-OrdPLSc-Median",8828,9110383,1000,"Alt.Mod","3",1,TRUE,51.5829999999987
"365","X=~x1",0.478759675070397,0.139731384197117,0.4,"MC-OrdPLSc-Median",8829,9304596,300,"Alt.Mod","5",1,TRUE,204.040999999997
"366","X=~x2",0.756810567159745,0.0989295990953079,0.8,"MC-OrdPLSc-Median",8829,9304596,300,"Alt.Mod","5",1,TRUE,204.040999999997
"367","X=~x3",0.91443325144757,0.0615695450370685,0.8,"MC-OrdPLSc-Median",8829,9304596,300,"Alt.Mod","5",1,TRUE,204.040999999997
"368","Z=~z1",0.641840161019807,0.0404568082134056,0.6,"MC-OrdPLSc-Median",8829,9304596,300,"Alt.Mod","5",1,TRUE,204.040999999997
"369","Z=~z2",0.637057175573769,0.052223088214616,0.6,"MC-OrdPLSc-Median",8829,9304596,300,"Alt.Mod","5",1,TRUE,204.040999999997
"370","Z=~z3",0.754085451578095,0.0608865901440323,0.8,"MC-OrdPLSc-Median",8829,9304596,300,"Alt.Mod","5",1,TRUE,204.040999999997
"371","Y=~y1",0.371666371734489,0.0572515077136256,0.4,"MC-OrdPLSc-Median",8829,9304596,300,"Alt.Mod","5",1,TRUE,204.040999999997
"372","Y=~y2",0.753376296094718,0.0452500830484947,0.7,"MC-OrdPLSc-Median",8829,9304596,300,"Alt.Mod","5",1,TRUE,204.040999999997
"373","Y=~y3",0.850489467861596,0.0561854594334176,0.9,"MC-OrdPLSc-Median",8829,9304596,300,"Alt.Mod","5",1,TRUE,204.040999999997
"374","Y~X",0.494639330591672,0.0557098666038474,0.4,"MC-OrdPLSc-Median",8829,9304596,300,"Alt.Mod","5",1,TRUE,204.040999999997
"375","Y~Z",0.631685531961743,0.0607936656893697,0.5,"MC-OrdPLSc-Median",8829,9304596,300,"Alt.Mod","5",1,TRUE,204.040999999997
"376","Y~X:Z",0.340184820546497,0.118154240682572,0.3,"MC-OrdPLSc-Median",8829,9304596,300,"Alt.Mod","5",1,TRUE,204.040999999997
"377","X~~Z",0.0170002240757434,0.0798699565855735,0.2,"MC-OrdPLSc-Median",8829,9304596,300,"Alt.Mod","5",1,TRUE,204.040999999997
"378","X=~x1",0.356749779104716,0.0507615243280993,0.4,"MC-OrdPLSc-Median",8830,5252003,1000,"Alt.Mod","5",1,TRUE,75.6549999999988
"379","X=~x2",0.783401199041024,0.0463809245037904,0.8,"MC-OrdPLSc-Median",8830,5252003,1000,"Alt.Mod","5",1,TRUE,75.6549999999988
"380","X=~x3",0.797990106858675,0.0504982270786704,0.8,"MC-OrdPLSc-Median",8830,5252003,1000,"Alt.Mod","5",1,TRUE,75.6549999999988
"381","Z=~z1",0.629726943295072,0.0329352374931283,0.6,"MC-OrdPLSc-Median",8830,5252003,1000,"Alt.Mod","5",1,TRUE,75.6549999999988
"382","Z=~z2",0.591341017485336,0.0288283347998791,0.6,"MC-OrdPLSc-Median",8830,5252003,1000,"Alt.Mod","5",1,TRUE,75.6549999999988
"383","Z=~z3",0.791934271043181,0.0316079990564897,0.8,"MC-OrdPLSc-Median",8830,5252003,1000,"Alt.Mod","5",1,TRUE,75.6549999999988
"384","Y=~y1",0.401347204243988,0.0324615406657423,0.4,"MC-OrdPLSc-Median",8830,5252003,1000,"Alt.Mod","5",1,TRUE,75.6549999999988
"385","Y=~y2",0.726008274435492,0.0378009646597169,0.7,"MC-OrdPLSc-Median",8830,5252003,1000,"Alt.Mod","5",1,TRUE,75.6549999999988
"386","Y=~y3",0.89803025889965,0.0258251651608485,0.9,"MC-OrdPLSc-Median",8830,5252003,1000,"Alt.Mod","5",1,TRUE,75.6549999999988
"387","Y~X",0.348462714987754,0.0330250230587502,0.4,"MC-OrdPLSc-Median",8830,5252003,1000,"Alt.Mod","5",1,TRUE,75.6549999999988
"388","Y~Z",0.552183896551584,0.0393108760905403,0.5,"MC-OrdPLSc-Median",8830,5252003,1000,"Alt.Mod","5",1,TRUE,75.6549999999988
"389","Y~X:Z",0.389448022162802,0.0637635204623389,0.3,"MC-OrdPLSc-Median",8830,5252003,1000,"Alt.Mod","5",1,TRUE,75.6549999999988
"390","X~~Z",0.134490525249297,0.0505633874810571,0.2,"MC-OrdPLSc-Median",8830,5252003,1000,"Alt.Mod","5",1,TRUE,75.6549999999988
"391","X=~x1",0.517593223895745,0.0782038554451846,0.4,"MC-OrdPLSc-Median",8831,1050471,300,"Alt.Mod","7",1,TRUE,267.353000000003
"392","X=~x2",0.855856153333317,0.0446750133566951,0.8,"MC-OrdPLSc-Median",8831,1050471,300,"Alt.Mod","7",1,TRUE,267.353000000003
"393","X=~x3",0.797537888250779,0.0433812804228486,0.8,"MC-OrdPLSc-Median",8831,1050471,300,"Alt.Mod","7",1,TRUE,267.353000000003
"394","Z=~z1",0.513814850185636,0.0529323166249199,0.6,"MC-OrdPLSc-Median",8831,1050471,300,"Alt.Mod","7",1,TRUE,267.353000000003
"395","Z=~z2",0.695105571351988,0.0552136413760197,0.6,"MC-OrdPLSc-Median",8831,1050471,300,"Alt.Mod","7",1,TRUE,267.353000000003
"396","Z=~z3",0.745661994829999,0.0663389576661284,0.8,"MC-OrdPLSc-Median",8831,1050471,300,"Alt.Mod","7",1,TRUE,267.353000000003
"397","Y=~y1",0.487506600258416,0.0738567130392638,0.4,"MC-OrdPLSc-Median",8831,1050471,300,"Alt.Mod","7",1,TRUE,267.353000000003
"398","Y=~y2",0.66996434871783,0.0552383431281275,0.7,"MC-OrdPLSc-Median",8831,1050471,300,"Alt.Mod","7",1,TRUE,267.353000000003
"399","Y=~y3",0.950231521233196,0.0424879386565445,0.9,"MC-OrdPLSc-Median",8831,1050471,300,"Alt.Mod","7",1,TRUE,267.353000000003
"400","Y~X",0.367283374647806,0.055430506938986,0.4,"MC-OrdPLSc-Median",8831,1050471,300,"Alt.Mod","7",1,TRUE,267.353000000003
"401","Y~Z",0.485060631129335,0.0638515096171921,0.5,"MC-OrdPLSc-Median",8831,1050471,300,"Alt.Mod","7",1,TRUE,267.353000000003
"402","Y~X:Z",0.407868102425812,0.080065677578487,0.3,"MC-OrdPLSc-Median",8831,1050471,300,"Alt.Mod","7",1,TRUE,267.353000000003
"403","X~~Z",0.340179805362147,0.0828008107372459,0.2,"MC-OrdPLSc-Median",8831,1050471,300,"Alt.Mod","7",1,TRUE,267.353000000003
"404","X=~x1",0.437047679071308,0.0439564633242947,0.4,"MC-OrdPLSc-Median",8832,8888774,1000,"Alt.Mod","7",1,TRUE,98.0089999999909
"405","X=~x2",0.792523632107289,0.0328142697891965,0.8,"MC-OrdPLSc-Median",8832,8888774,1000,"Alt.Mod","7",1,TRUE,98.0089999999909
"406","X=~x3",0.823213506218209,0.0365831503070592,0.8,"MC-OrdPLSc-Median",8832,8888774,1000,"Alt.Mod","7",1,TRUE,98.0089999999909
"407","Z=~z1",0.594266988873321,0.0333667533563162,0.6,"MC-OrdPLSc-Median",8832,8888774,1000,"Alt.Mod","7",1,TRUE,98.0089999999909
"408","Z=~z2",0.561723040683615,0.033067378344879,0.6,"MC-OrdPLSc-Median",8832,8888774,1000,"Alt.Mod","7",1,TRUE,98.0089999999909
"409","Z=~z3",0.857628664675201,0.0278640354286414,0.8,"MC-OrdPLSc-Median",8832,8888774,1000,"Alt.Mod","7",1,TRUE,98.0089999999909
"410","Y=~y1",0.40948965738386,0.037169706522719,0.4,"MC-OrdPLSc-Median",8832,8888774,1000,"Alt.Mod","7",1,TRUE,98.0089999999909
"411","Y=~y2",0.685348273382966,0.0315591498097582,0.7,"MC-OrdPLSc-Median",8832,8888774,1000,"Alt.Mod","7",1,TRUE,98.0089999999909
"412","Y=~y3",0.926726646116706,0.026183105870266,0.9,"MC-OrdPLSc-Median",8832,8888774,1000,"Alt.Mod","7",1,TRUE,98.0089999999909
"413","Y~X",0.384481448888039,0.0299769139420531,0.4,"MC-OrdPLSc-Median",8832,8888774,1000,"Alt.Mod","7",1,TRUE,98.0089999999909
"414","Y~Z",0.480898939602276,0.0393093032243497,0.5,"MC-OrdPLSc-Median",8832,8888774,1000,"Alt.Mod","7",1,TRUE,98.0089999999909
"415","Y~X:Z",0.307483517161372,0.0476252684411408,0.3,"MC-OrdPLSc-Median",8832,8888774,1000,"Alt.Mod","7",1,TRUE,98.0089999999909
"416","X~~Z",0.215118484026855,0.0394423495912463,0.2,"MC-OrdPLSc-Median",8832,8888774,1000,"Alt.Mod","7",1,TRUE,98.0089999999909
"417","X=~x1",-0.10691052963906,5.25143939779974,0.4,"MC-OrdPLSc-Median",8833,1060323,300,"Alt.Ext","2",1,TRUE,128.519
"418","X=~x2",0.35660109955261,0.653447408085441,0.8,"MC-OrdPLSc-Median",8833,1060323,300,"Alt.Ext","2",1,TRUE,128.519
"419","X=~x3",0.999,1.86288369907562,0.8,"MC-OrdPLSc-Median",8833,1060323,300,"Alt.Ext","2",1,TRUE,128.519
"420","Z=~z1",0.559777065996653,1.65360945971134,0.6,"MC-OrdPLSc-Median",8833,1060323,300,"Alt.Ext","2",1,TRUE,128.519
"421","Z=~z2",0.7974740571143,7.18082676744831,0.6,"MC-OrdPLSc-Median",8833,1060323,300,"Alt.Ext","2",1,TRUE,128.519
"422","Z=~z3",0.683205778192662,2.28896860165492,0.8,"MC-OrdPLSc-Median",8833,1060323,300,"Alt.Ext","2",1,TRUE,128.519
"423","Y=~y1",0.401251875406646,2.62176393146918,0.4,"MC-OrdPLSc-Median",8833,1060323,300,"Alt.Ext","2",1,TRUE,128.519
"424","Y=~y2",0.603737037589444,0.85018006148499,0.7,"MC-OrdPLSc-Median",8833,1060323,300,"Alt.Ext","2",1,TRUE,128.519
"425","Y=~y3",0.876627579546609,4.60696147299478,0.9,"MC-OrdPLSc-Median",8833,1060323,300,"Alt.Ext","2",1,TRUE,128.519
"426","Y~X",0.383146671430305,0.891807241917115,0.4,"MC-OrdPLSc-Median",8833,1060323,300,"Alt.Ext","2",1,TRUE,128.519
"427","Y~Z",0.411392452014612,3.13614282876354,0.5,"MC-OrdPLSc-Median",8833,1060323,300,"Alt.Ext","2",1,TRUE,128.519
"428","Y~X:Z",0.445360889184837,1.76806451861613,0.3,"MC-OrdPLSc-Median",8833,1060323,300,"Alt.Ext","2",1,TRUE,128.519
"429","X~~Z",0.425103690153288,0.433439174173169,0.2,"MC-OrdPLSc-Median",8833,1060323,300,"Alt.Ext","2",1,TRUE,128.519
"430","X=~x1",0.359932079751205,0.182047153510861,0.4,"MC-OrdPLSc-Median",8834,6795039,1000,"Alt.Ext","2",1,TRUE,43.3930000000109
"431","X=~x2",0.699633101502994,0.31476499623271,0.8,"MC-OrdPLSc-Median",8834,6795039,1000,"Alt.Ext","2",1,TRUE,43.3930000000109
"432","X=~x3",0.863978886400947,0.210279675286181,0.8,"MC-OrdPLSc-Median",8834,6795039,1000,"Alt.Ext","2",1,TRUE,43.3930000000109
"433","Z=~z1",0.618152602057869,0.195101198399666,0.6,"MC-OrdPLSc-Median",8834,6795039,1000,"Alt.Ext","2",1,TRUE,43.3930000000109
"434","Z=~z2",0.530206196033994,0.351554989082345,0.6,"MC-OrdPLSc-Median",8834,6795039,1000,"Alt.Ext","2",1,TRUE,43.3930000000109
"435","Z=~z3",0.890450709161869,0.277100471223771,0.8,"MC-OrdPLSc-Median",8834,6795039,1000,"Alt.Ext","2",1,TRUE,43.3930000000109
"436","Y=~y1",0.358450000116824,0.323903942797806,0.4,"MC-OrdPLSc-Median",8834,6795039,1000,"Alt.Ext","2",1,TRUE,43.3930000000109
"437","Y=~y2",0.727056350746666,0.199914467216897,0.7,"MC-OrdPLSc-Median",8834,6795039,1000,"Alt.Ext","2",1,TRUE,43.3930000000109
"438","Y=~y3",0.986868453383126,0.11241541880339,0.9,"MC-OrdPLSc-Median",8834,6795039,1000,"Alt.Ext","2",1,TRUE,43.3930000000109
"439","Y~X",0.406561622264756,0.112819870988679,0.4,"MC-OrdPLSc-Median",8834,6795039,1000,"Alt.Ext","2",1,TRUE,43.3930000000109
"440","Y~Z",0.385762167932491,0.275373441727031,0.5,"MC-OrdPLSc-Median",8834,6795039,1000,"Alt.Ext","2",1,TRUE,43.3930000000109
"441","Y~X:Z",0.300910119374697,0.159900397534445,0.3,"MC-OrdPLSc-Median",8834,6795039,1000,"Alt.Ext","2",1,TRUE,43.3930000000109
"442","X~~Z",0.323325413309441,0.230846937253543,0.2,"MC-OrdPLSc-Median",8834,6795039,1000,"Alt.Ext","2",1,TRUE,43.3930000000109
"443","X=~x1",0.487434603867592,0.103907667908034,0.4,"MC-OrdPLSc-Median",8835,9034567,300,"Alt.Ext","3",1,TRUE,140.237000000008
"444","X=~x2",0.977820686342248,0.13419484056041,0.8,"MC-OrdPLSc-Median",8835,9034567,300,"Alt.Ext","3",1,TRUE,140.237000000008
"445","X=~x3",0.624329661620362,0.159965269857377,0.8,"MC-OrdPLSc-Median",8835,9034567,300,"Alt.Ext","3",1,TRUE,140.237000000008
"446","Z=~z1",0.583648381977805,0.0973413227518854,0.6,"MC-OrdPLSc-Median",8835,9034567,300,"Alt.Ext","3",1,TRUE,140.237000000008
"447","Z=~z2",0.579811017041324,0.187654735639612,0.6,"MC-OrdPLSc-Median",8835,9034567,300,"Alt.Ext","3",1,TRUE,140.237000000008
"448","Z=~z3",0.743620502308033,0.128515399039671,0.8,"MC-OrdPLSc-Median",8835,9034567,300,"Alt.Ext","3",1,TRUE,140.237000000008
"449","Y=~y1",0.469788205130926,0.090093716543939,0.4,"MC-OrdPLSc-Median",8835,9034567,300,"Alt.Ext","3",1,TRUE,140.237000000008
"450","Y=~y2",0.544115313968024,0.0764294845345464,0.7,"MC-OrdPLSc-Median",8835,9034567,300,"Alt.Ext","3",1,TRUE,140.237000000008
"451","Y=~y3",0.976314508359213,0.109471585866675,0.9,"MC-OrdPLSc-Median",8835,9034567,300,"Alt.Ext","3",1,TRUE,140.237000000008
"452","Y~X",0.302818814705325,0.148447250864338,0.4,"MC-OrdPLSc-Median",8835,9034567,300,"Alt.Ext","3",1,TRUE,140.237000000008
"453","Y~Z",0.578034775206462,0.123882400266252,0.5,"MC-OrdPLSc-Median",8835,9034567,300,"Alt.Ext","3",1,TRUE,140.237000000008
"454","Y~X:Z",0.2247267561465,0.143327456789903,0.3,"MC-OrdPLSc-Median",8835,9034567,300,"Alt.Ext","3",1,TRUE,140.237000000008
"455","X~~Z",0.279699015930563,0.119053246952125,0.2,"MC-OrdPLSc-Median",8835,9034567,300,"Alt.Ext","3",1,TRUE,140.237000000008
"456","X=~x1",0.443818875947721,0.088017086755353,0.4,"MC-OrdPLSc-Median",8836,768358,1000,"Alt.Ext","3",1,TRUE,52.0690000000031
"457","X=~x2",0.75393431032976,0.0508166386846914,0.8,"MC-OrdPLSc-Median",8836,768358,1000,"Alt.Ext","3",1,TRUE,52.0690000000031
"458","X=~x3",0.882336890870562,0.0647841376535784,0.8,"MC-OrdPLSc-Median",8836,768358,1000,"Alt.Ext","3",1,TRUE,52.0690000000031
"459","Z=~z1",0.564333296415044,0.0580254331107265,0.6,"MC-OrdPLSc-Median",8836,768358,1000,"Alt.Ext","3",1,TRUE,52.0690000000031
"460","Z=~z2",0.593637785380014,0.0471275187660108,0.6,"MC-OrdPLSc-Median",8836,768358,1000,"Alt.Ext","3",1,TRUE,52.0690000000031
"461","Z=~z3",0.809760382196963,0.0608772993684438,0.8,"MC-OrdPLSc-Median",8836,768358,1000,"Alt.Ext","3",1,TRUE,52.0690000000031
"462","Y=~y1",0.506448438430797,0.0489839084768883,0.4,"MC-OrdPLSc-Median",8836,768358,1000,"Alt.Ext","3",1,TRUE,52.0690000000031
"463","Y=~y2",0.738093280531087,0.0470522265292321,0.7,"MC-OrdPLSc-Median",8836,768358,1000,"Alt.Ext","3",1,TRUE,52.0690000000031
"464","Y=~y3",0.870654493958442,0.0404534212434149,0.9,"MC-OrdPLSc-Median",8836,768358,1000,"Alt.Ext","3",1,TRUE,52.0690000000031
"465","Y~X",0.355029693356651,0.0429171787369875,0.4,"MC-OrdPLSc-Median",8836,768358,1000,"Alt.Ext","3",1,TRUE,52.0690000000031
"466","Y~Z",0.543658025520616,0.0443337107874777,0.5,"MC-OrdPLSc-Median",8836,768358,1000,"Alt.Ext","3",1,TRUE,52.0690000000031
"467","Y~X:Z",0.315927213473815,0.0611029182684001,0.3,"MC-OrdPLSc-Median",8836,768358,1000,"Alt.Ext","3",1,TRUE,52.0690000000031
"468","X~~Z",0.207002870179361,0.060452629538282,0.2,"MC-OrdPLSc-Median",8836,768358,1000,"Alt.Ext","3",1,TRUE,52.0690000000031
"469","X=~x1",0.500978299383604,0.0970728119599129,0.4,"MC-OrdPLSc-Median",8837,3594371,300,"Alt.Ext","5",1,TRUE,206.566999999995
"470","X=~x2",0.758470501057553,0.0959382697359455,0.8,"MC-OrdPLSc-Median",8837,3594371,300,"Alt.Ext","5",1,TRUE,206.566999999995
"471","X=~x3",0.813315384026286,0.141115688033145,0.8,"MC-OrdPLSc-Median",8837,3594371,300,"Alt.Ext","5",1,TRUE,206.566999999995
"472","Z=~z1",0.57822069178109,0.0628149221614692,0.6,"MC-OrdPLSc-Median",8837,3594371,300,"Alt.Ext","5",1,TRUE,206.566999999995
"473","Z=~z2",0.615836301994093,0.0760469268699333,0.6,"MC-OrdPLSc-Median",8837,3594371,300,"Alt.Ext","5",1,TRUE,206.566999999995
"474","Z=~z3",0.770972890458142,0.0752319776648232,0.8,"MC-OrdPLSc-Median",8837,3594371,300,"Alt.Ext","5",1,TRUE,206.566999999995
"475","Y=~y1",0.347145123733394,0.101412603507958,0.4,"MC-OrdPLSc-Median",8837,3594371,300,"Alt.Ext","5",1,TRUE,206.566999999995
"476","Y=~y2",0.688004532667779,0.113904260369267,0.7,"MC-OrdPLSc-Median",8837,3594371,300,"Alt.Ext","5",1,TRUE,206.566999999995
"477","Y=~y3",0.895860140830044,0.0703643047552557,0.9,"MC-OrdPLSc-Median",8837,3594371,300,"Alt.Ext","5",1,TRUE,206.566999999995
"478","Y~X",0.353842703810998,0.102612518596481,0.4,"MC-OrdPLSc-Median",8837,3594371,300,"Alt.Ext","5",1,TRUE,206.566999999995
"479","Y~Z",0.571157153323982,0.0909071451799228,0.5,"MC-OrdPLSc-Median",8837,3594371,300,"Alt.Ext","5",1,TRUE,206.566999999995
"480","Y~X:Z",0.424063240028519,0.170704040781021,0.3,"MC-OrdPLSc-Median",8837,3594371,300,"Alt.Ext","5",1,TRUE,206.566999999995
"481","X~~Z",0.151992665628368,0.11965638733959,0.2,"MC-OrdPLSc-Median",8837,3594371,300,"Alt.Ext","5",1,TRUE,206.566999999995
"482","X=~x1",0.380663745929846,0.0458762521771387,0.4,"MC-OrdPLSc-Median",8838,9577313,1000,"Alt.Ext","5",1,TRUE,73.2209999999905
"483","X=~x2",0.803007974098172,0.0546404057981395,0.8,"MC-OrdPLSc-Median",8838,9577313,1000,"Alt.Ext","5",1,TRUE,73.2209999999905
"484","X=~x3",0.778816015279841,0.0414527353704539,0.8,"MC-OrdPLSc-Median",8838,9577313,1000,"Alt.Ext","5",1,TRUE,73.2209999999905
"485","Z=~z1",0.622405389619003,0.03629479532053,0.6,"MC-OrdPLSc-Median",8838,9577313,1000,"Alt.Ext","5",1,TRUE,73.2209999999905
"486","Z=~z2",0.683911755057781,0.0358705501758695,0.6,"MC-OrdPLSc-Median",8838,9577313,1000,"Alt.Ext","5",1,TRUE,73.2209999999905
"487","Z=~z3",0.828782079010565,0.0377525953901478,0.8,"MC-OrdPLSc-Median",8838,9577313,1000,"Alt.Ext","5",1,TRUE,73.2209999999905
"488","Y=~y1",0.524271543123561,0.0389516170261477,0.4,"MC-OrdPLSc-Median",8838,9577313,1000,"Alt.Ext","5",1,TRUE,73.2209999999905
"489","Y=~y2",0.613799332768228,0.0349955596159852,0.7,"MC-OrdPLSc-Median",8838,9577313,1000,"Alt.Ext","5",1,TRUE,73.2209999999905
"490","Y=~y3",0.92935513359503,0.0369931319191533,0.9,"MC-OrdPLSc-Median",8838,9577313,1000,"Alt.Ext","5",1,TRUE,73.2209999999905
"491","Y~X",0.405020958627073,0.0367093356923825,0.4,"MC-OrdPLSc-Median",8838,9577313,1000,"Alt.Ext","5",1,TRUE,73.2209999999905
"492","Y~Z",0.450029147549409,0.0345473190854865,0.5,"MC-OrdPLSc-Median",8838,9577313,1000,"Alt.Ext","5",1,TRUE,73.2209999999905
"493","Y~X:Z",0.29932951817757,0.0440090474914927,0.3,"MC-OrdPLSc-Median",8838,9577313,1000,"Alt.Ext","5",1,TRUE,73.2209999999905
"494","X~~Z",0.230095687048728,0.0498485946926569,0.2,"MC-OrdPLSc-Median",8838,9577313,1000,"Alt.Ext","5",1,TRUE,73.2209999999905
"495","X=~x1",0.478226922080963,0.0744266959381984,0.4,"MC-OrdPLSc-Median",8839,9138653,300,"Alt.Ext","7",1,TRUE,281.562000000005
"496","X=~x2",0.826299997474858,0.0601972997063348,0.8,"MC-OrdPLSc-Median",8839,9138653,300,"Alt.Ext","7",1,TRUE,281.562000000005
"497","X=~x3",0.779584650409247,0.0624437976837843,0.8,"MC-OrdPLSc-Median",8839,9138653,300,"Alt.Ext","7",1,TRUE,281.562000000005
"498","Z=~z1",0.629659209855311,0.0532683366585039,0.6,"MC-OrdPLSc-Median",8839,9138653,300,"Alt.Ext","7",1,TRUE,281.562000000005
"499","Z=~z2",0.658857722489283,0.0650367178770379,0.6,"MC-OrdPLSc-Median",8839,9138653,300,"Alt.Ext","7",1,TRUE,281.562000000005
"500","Z=~z3",0.834625641765761,0.0457963545031804,0.8,"MC-OrdPLSc-Median",8839,9138653,300,"Alt.Ext","7",1,TRUE,281.562000000005
"501","Y=~y1",0.424174604023263,0.0724308258924397,0.4,"MC-OrdPLSc-Median",8839,9138653,300,"Alt.Ext","7",1,TRUE,281.562000000005
"502","Y=~y2",0.73374643670646,0.0542158635960716,0.7,"MC-OrdPLSc-Median",8839,9138653,300,"Alt.Ext","7",1,TRUE,281.562000000005
"503","Y=~y3",0.925914864334428,0.0443769156828414,0.9,"MC-OrdPLSc-Median",8839,9138653,300,"Alt.Ext","7",1,TRUE,281.562000000005
"504","Y~X",0.395601243897254,0.0760798708444523,0.4,"MC-OrdPLSc-Median",8839,9138653,300,"Alt.Ext","7",1,TRUE,281.562000000005
"505","Y~Z",0.516658039399733,0.0655646243169976,0.5,"MC-OrdPLSc-Median",8839,9138653,300,"Alt.Ext","7",1,TRUE,281.562000000005
"506","Y~X:Z",0.225047815872827,0.109515397399363,0.3,"MC-OrdPLSc-Median",8839,9138653,300,"Alt.Ext","7",1,TRUE,281.562000000005
"507","X~~Z",0.300979276826628,0.07886627539598,0.2,"MC-OrdPLSc-Median",8839,9138653,300,"Alt.Ext","7",1,TRUE,281.562000000005
"508","X=~x1",0.442032080643452,0.0425800643290734,0.4,"MC-OrdPLSc-Median",8840,599458,1000,"Alt.Ext","7",1,TRUE,97.6580000000104
"509","X=~x2",0.828095612284143,0.0375510704234374,0.8,"MC-OrdPLSc-Median",8840,599458,1000,"Alt.Ext","7",1,TRUE,97.6580000000104
"510","X=~x3",0.731408350394162,0.036367945545844,0.8,"MC-OrdPLSc-Median",8840,599458,1000,"Alt.Ext","7",1,TRUE,97.6580000000104
"511","Z=~z1",0.564154705162255,0.0328429371640988,0.6,"MC-OrdPLSc-Median",8840,599458,1000,"Alt.Ext","7",1,TRUE,97.6580000000104
"512","Z=~z2",0.583247182247338,0.0367617743902708,0.6,"MC-OrdPLSc-Median",8840,599458,1000,"Alt.Ext","7",1,TRUE,97.6580000000104
"513","Z=~z3",0.820336434743971,0.0360144735109458,0.8,"MC-OrdPLSc-Median",8840,599458,1000,"Alt.Ext","7",1,TRUE,97.6580000000104
"514","Y=~y1",0.352242347656617,0.0491276481470708,0.4,"MC-OrdPLSc-Median",8840,599458,1000,"Alt.Ext","7",1,TRUE,97.6580000000104
"515","Y=~y2",0.696610173589135,0.0387863023251306,0.7,"MC-OrdPLSc-Median",8840,599458,1000,"Alt.Ext","7",1,TRUE,97.6580000000104
"516","Y=~y3",0.903401783084383,0.0305712481184654,0.9,"MC-OrdPLSc-Median",8840,599458,1000,"Alt.Ext","7",1,TRUE,97.6580000000104
"517","Y~X",0.412564606662925,0.0356986108420858,0.4,"MC-OrdPLSc-Median",8840,599458,1000,"Alt.Ext","7",1,TRUE,97.6580000000104
"518","Y~Z",0.488355805753779,0.035645414511029,0.5,"MC-OrdPLSc-Median",8840,599458,1000,"Alt.Ext","7",1,TRUE,97.6580000000104
"519","Y~X:Z",0.310440970099714,0.0514657338992019,0.3,"MC-OrdPLSc-Median",8840,599458,1000,"Alt.Ext","7",1,TRUE,97.6580000000104
"520","X~~Z",0.232815686043364,0.0480393755583401,0.2,"MC-OrdPLSc-Median",8840,599458,1000,"Alt.Ext","7",1,TRUE,97.6580000000104
