"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.440713978864253,0.0397540393353548,0.5,"MC-OrdPLSc-II",12428,6879172,1000,"Alt.Mod","3",1,TRUE,7.99799999999959
"363","Y~X:Z",0.339979013943163,0.0536334009352118,0.3,"MC-OrdPLSc-II",12428,6879172,1000,"Alt.Mod","3",1,TRUE,7.99799999999959
"364","X~~Z",0.284918779119037,0.0506677916341289,0.2,"MC-OrdPLSc-II",12428,6879172,1000,"Alt.Mod","3",1,TRUE,7.99799999999959
"365","X=~x1",0.438573810709072,0.0960799972955632,0.4,"MC-OrdPLSc-II",12429,1177101,300,"Alt.Mod","5",1,TRUE,9.34399999999914
"366","X=~x2",0.757275502707266,0.0611244833496053,0.8,"MC-OrdPLSc-II",12429,1177101,300,"Alt.Mod","5",1,TRUE,9.34399999999914
"367","X=~x3",0.851027615116312,0.0939184203516743,0.8,"MC-OrdPLSc-II",12429,1177101,300,"Alt.Mod","5",1,TRUE,9.34399999999914
"368","Z=~z1",0.617126697756057,0.0780672979134151,0.6,"MC-OrdPLSc-II",12429,1177101,300,"Alt.Mod","5",1,TRUE,9.34399999999914
"369","Z=~z2",0.595490281583572,0.0835471275904888,0.6,"MC-OrdPLSc-II",12429,1177101,300,"Alt.Mod","5",1,TRUE,9.34399999999914
"370","Z=~z3",0.873191346143333,0.102594862628634,0.8,"MC-OrdPLSc-II",12429,1177101,300,"Alt.Mod","5",1,TRUE,9.34399999999914
"371","Y=~y1",0.222075447514003,0.102195069575319,0.4,"MC-OrdPLSc-II",12429,1177101,300,"Alt.Mod","5",1,TRUE,9.34399999999914
"372","Y=~y2",0.636134048174974,0.0662134811410358,0.7,"MC-OrdPLSc-II",12429,1177101,300,"Alt.Mod","5",1,TRUE,9.34399999999914
"373","Y=~y3",0.994665442591379,0.0680450356419542,0.9,"MC-OrdPLSc-II",12429,1177101,300,"Alt.Mod","5",1,TRUE,9.34399999999914
"374","Y~X",0.374993971513399,0.0795641027135621,0.4,"MC-OrdPLSc-II",12429,1177101,300,"Alt.Mod","5",1,TRUE,9.34399999999914
"375","Y~Z",0.401896534803078,0.0820129677040531,0.5,"MC-OrdPLSc-II",12429,1177101,300,"Alt.Mod","5",1,TRUE,9.34399999999914
"376","Y~X:Z",0.264525799513093,0.118010042915179,0.3,"MC-OrdPLSc-II",12429,1177101,300,"Alt.Mod","5",1,TRUE,9.34399999999914
"377","X~~Z",0.141090314489524,0.0702972639622417,0.2,"MC-OrdPLSc-II",12429,1177101,300,"Alt.Mod","5",1,TRUE,9.34399999999914
"378","X=~x1",0.315354356596998,0.0454306524689938,0.4,"MC-OrdPLSc-II",12430,946210,1000,"Alt.Mod","5",1,TRUE,8.46100000000115
"379","X=~x2",0.770589369610547,0.0373857559012808,0.8,"MC-OrdPLSc-II",12430,946210,1000,"Alt.Mod","5",1,TRUE,8.46100000000115
"380","X=~x3",0.835580133503809,0.0312055331212809,0.8,"MC-OrdPLSc-II",12430,946210,1000,"Alt.Mod","5",1,TRUE,8.46100000000115
"381","Z=~z1",0.605365532619181,0.0323940057133159,0.6,"MC-OrdPLSc-II",12430,946210,1000,"Alt.Mod","5",1,TRUE,8.46100000000115
"382","Z=~z2",0.646386582526865,0.0437415535271081,0.6,"MC-OrdPLSc-II",12430,946210,1000,"Alt.Mod","5",1,TRUE,8.46100000000115
"383","Z=~z3",0.761269522162609,0.0361347983488387,0.8,"MC-OrdPLSc-II",12430,946210,1000,"Alt.Mod","5",1,TRUE,8.46100000000115
"384","Y=~y1",0.377640389073576,0.0385314066750142,0.4,"MC-OrdPLSc-II",12430,946210,1000,"Alt.Mod","5",1,TRUE,8.46100000000115
"385","Y=~y2",0.607104487460085,0.0345672325207101,0.7,"MC-OrdPLSc-II",12430,946210,1000,"Alt.Mod","5",1,TRUE,8.46100000000115
"386","Y=~y3",0.933545584892591,0.033305806826281,0.9,"MC-OrdPLSc-II",12430,946210,1000,"Alt.Mod","5",1,TRUE,8.46100000000115
"387","Y~X",0.412474985571134,0.0373584162520203,0.4,"MC-OrdPLSc-II",12430,946210,1000,"Alt.Mod","5",1,TRUE,8.46100000000115
"388","Y~Z",0.473227128989448,0.0387263252054567,0.5,"MC-OrdPLSc-II",12430,946210,1000,"Alt.Mod","5",1,TRUE,8.46100000000115
"389","Y~X:Z",0.271331071746219,0.0502402420063271,0.3,"MC-OrdPLSc-II",12430,946210,1000,"Alt.Mod","5",1,TRUE,8.46100000000115
"390","X~~Z",0.191075100808636,0.0480190106335474,0.2,"MC-OrdPLSc-II",12430,946210,1000,"Alt.Mod","5",1,TRUE,8.46100000000115
"391","X=~x1",0.407043142026379,0.0752325716629863,0.4,"MC-OrdPLSc-II",12431,9494307,300,"Alt.Mod","7",1,TRUE,9.6760000000013
"392","X=~x2",0.821487913872757,0.0460553602530027,0.8,"MC-OrdPLSc-II",12431,9494307,300,"Alt.Mod","7",1,TRUE,9.6760000000013
"393","X=~x3",0.828435033764159,0.0541483686737052,0.8,"MC-OrdPLSc-II",12431,9494307,300,"Alt.Mod","7",1,TRUE,9.6760000000013
"394","Z=~z1",0.6335330014153,0.0567972912146729,0.6,"MC-OrdPLSc-II",12431,9494307,300,"Alt.Mod","7",1,TRUE,9.6760000000013
"395","Z=~z2",0.645105692848953,0.0616796012225164,0.6,"MC-OrdPLSc-II",12431,9494307,300,"Alt.Mod","7",1,TRUE,9.6760000000013
"396","Z=~z3",0.787987429076856,0.0581160308383373,0.8,"MC-OrdPLSc-II",12431,9494307,300,"Alt.Mod","7",1,TRUE,9.6760000000013
"397","Y=~y1",0.478977828636694,0.0556246948705185,0.4,"MC-OrdPLSc-II",12431,9494307,300,"Alt.Mod","7",1,TRUE,9.6760000000013
"398","Y=~y2",0.685762718550233,0.0548896846377116,0.7,"MC-OrdPLSc-II",12431,9494307,300,"Alt.Mod","7",1,TRUE,9.6760000000013
"399","Y=~y3",0.92665585647589,0.0366887331678484,0.9,"MC-OrdPLSc-II",12431,9494307,300,"Alt.Mod","7",1,TRUE,9.6760000000013
"400","Y~X",0.464475905014104,0.0627392318847016,0.4,"MC-OrdPLSc-II",12431,9494307,300,"Alt.Mod","7",1,TRUE,9.6760000000013
"401","Y~Z",0.466128468884945,0.0577345757358221,0.5,"MC-OrdPLSc-II",12431,9494307,300,"Alt.Mod","7",1,TRUE,9.6760000000013
"402","Y~X:Z",0.347647255785886,0.0664271411836253,0.3,"MC-OrdPLSc-II",12431,9494307,300,"Alt.Mod","7",1,TRUE,9.6760000000013
"403","X~~Z",0.136884230376361,0.0784830586841953,0.2,"MC-OrdPLSc-II",12431,9494307,300,"Alt.Mod","7",1,TRUE,9.6760000000013
"404","X=~x1",0.362687669405823,0.0446511020324995,0.4,"MC-OrdPLSc-II",12432,7430836,1000,"Alt.Mod","7",1,TRUE,9.4429999999993
"405","X=~x2",0.835609895872562,0.0277545025639916,0.8,"MC-OrdPLSc-II",12432,7430836,1000,"Alt.Mod","7",1,TRUE,9.4429999999993
"406","X=~x3",0.787814844745275,0.0292592462084762,0.8,"MC-OrdPLSc-II",12432,7430836,1000,"Alt.Mod","7",1,TRUE,9.4429999999993
"407","Z=~z1",0.589328310385459,0.030346549162853,0.6,"MC-OrdPLSc-II",12432,7430836,1000,"Alt.Mod","7",1,TRUE,9.4429999999993
"408","Z=~z2",0.596055587404846,0.0359788334945143,0.6,"MC-OrdPLSc-II",12432,7430836,1000,"Alt.Mod","7",1,TRUE,9.4429999999993
"409","Z=~z3",0.810857799740227,0.0261548339369683,0.8,"MC-OrdPLSc-II",12432,7430836,1000,"Alt.Mod","7",1,TRUE,9.4429999999993
"410","Y=~y1",0.422904898889665,0.0448860424029679,0.4,"MC-OrdPLSc-II",12432,7430836,1000,"Alt.Mod","7",1,TRUE,9.4429999999993
"411","Y=~y2",0.666542178191063,0.0318554879145103,0.7,"MC-OrdPLSc-II",12432,7430836,1000,"Alt.Mod","7",1,TRUE,9.4429999999993
"412","Y=~y3",0.894073427531741,0.0216979149121399,0.9,"MC-OrdPLSc-II",12432,7430836,1000,"Alt.Mod","7",1,TRUE,9.4429999999993
"413","Y~X",0.407395090950548,0.0341434106184191,0.4,"MC-OrdPLSc-II",12432,7430836,1000,"Alt.Mod","7",1,TRUE,9.4429999999993
"414","Y~Z",0.488715024253035,0.0350360971002808,0.5,"MC-OrdPLSc-II",12432,7430836,1000,"Alt.Mod","7",1,TRUE,9.4429999999993
"415","Y~X:Z",0.277629315112467,0.0423966144656608,0.3,"MC-OrdPLSc-II",12432,7430836,1000,"Alt.Mod","7",1,TRUE,9.4429999999993
"416","X~~Z",0.203404311313467,0.0439730819337514,0.2,"MC-OrdPLSc-II",12432,7430836,1000,"Alt.Mod","7",1,TRUE,9.4429999999993
"417","X=~x1",0.371328270495864,0.919632806540175,0.4,"MC-OrdPLSc-II",12433,861493,300,"Alt.Ext","2",1,TRUE,6.41799999999967
"418","X=~x2",0.840004333186716,0.123053206963272,0.8,"MC-OrdPLSc-II",12433,861493,300,"Alt.Ext","2",1,TRUE,6.41799999999967
"419","X=~x3",0.865421995414825,0.689658597966859,0.8,"MC-OrdPLSc-II",12433,861493,300,"Alt.Ext","2",1,TRUE,6.41799999999967
"420","Z=~z1",0.999,4.73840942465536,0.6,"MC-OrdPLSc-II",12433,861493,300,"Alt.Ext","2",1,TRUE,6.41799999999967
"421","Z=~z2",0.319881371578619,3.27344518378566,0.6,"MC-OrdPLSc-II",12433,861493,300,"Alt.Ext","2",1,TRUE,6.41799999999967
"422","Z=~z3",0.71648160225323,1.39005166159447,0.8,"MC-OrdPLSc-II",12433,861493,300,"Alt.Ext","2",1,TRUE,6.41799999999967
"423","Y=~y1",0.515748012990148,3.31111661895107,0.4,"MC-OrdPLSc-II",12433,861493,300,"Alt.Ext","2",1,TRUE,6.41799999999967
"424","Y=~y2",0.74313187943466,0.475189252778041,0.7,"MC-OrdPLSc-II",12433,861493,300,"Alt.Ext","2",1,TRUE,6.41799999999967
"425","Y=~y3",0.819427035757174,2.40519582082572,0.9,"MC-OrdPLSc-II",12433,861493,300,"Alt.Ext","2",1,TRUE,6.41799999999967
"426","Y~X",0.528036831555425,0.288493754911897,0.4,"MC-OrdPLSc-II",12433,861493,300,"Alt.Ext","2",1,TRUE,6.41799999999967
"427","Y~Z",0.448662705502304,3.10485665044398,0.5,"MC-OrdPLSc-II",12433,861493,300,"Alt.Ext","2",1,TRUE,6.41799999999967
"428","Y~X:Z",0.167957179717781,3.77048402177872,0.3,"MC-OrdPLSc-II",12433,861493,300,"Alt.Ext","2",1,TRUE,6.41799999999967
"429","X~~Z",0.209762765198161,0.826027303431032,0.2,"MC-OrdPLSc-II",12433,861493,300,"Alt.Ext","2",1,TRUE,6.41799999999967
"430","X=~x1",0.307601697933208,0.091355632910004,0.4,"MC-OrdPLSc-II",12434,5609195,1000,"Alt.Ext","2",1,TRUE,8.39200000000164
"431","X=~x2",0.823323473159084,0.0867757518574163,0.8,"MC-OrdPLSc-II",12434,5609195,1000,"Alt.Ext","2",1,TRUE,8.39200000000164
"432","X=~x3",0.77156558213211,0.0998712473358543,0.8,"MC-OrdPLSc-II",12434,5609195,1000,"Alt.Ext","2",1,TRUE,8.39200000000164
"433","Z=~z1",0.538921077675047,0.131730960825219,0.6,"MC-OrdPLSc-II",12434,5609195,1000,"Alt.Ext","2",1,TRUE,8.39200000000164
"434","Z=~z2",0.659814009392328,0.0929110386119918,0.6,"MC-OrdPLSc-II",12434,5609195,1000,"Alt.Ext","2",1,TRUE,8.39200000000164
"435","Z=~z3",0.79308903252758,0.133249029353277,0.8,"MC-OrdPLSc-II",12434,5609195,1000,"Alt.Ext","2",1,TRUE,8.39200000000164
"436","Y=~y1",0.336302754765825,0.140810766083227,0.4,"MC-OrdPLSc-II",12434,5609195,1000,"Alt.Ext","2",1,TRUE,8.39200000000164
"437","Y=~y2",0.636363041231852,0.110568580249149,0.7,"MC-OrdPLSc-II",12434,5609195,1000,"Alt.Ext","2",1,TRUE,8.39200000000164
"438","Y=~y3",0.942907103597952,0.0949026663511002,0.9,"MC-OrdPLSc-II",12434,5609195,1000,"Alt.Ext","2",1,TRUE,8.39200000000164
"439","Y~X",0.433629626774912,0.0758681371431101,0.4,"MC-OrdPLSc-II",12434,5609195,1000,"Alt.Ext","2",1,TRUE,8.39200000000164
"440","Y~Z",0.473256349395144,0.0576738232723289,0.5,"MC-OrdPLSc-II",12434,5609195,1000,"Alt.Ext","2",1,TRUE,8.39200000000164
"441","Y~X:Z",0.328559770496808,0.0841452996225738,0.3,"MC-OrdPLSc-II",12434,5609195,1000,"Alt.Ext","2",1,TRUE,8.39200000000164
"442","X~~Z",0.180323602180073,0.114976076721735,0.2,"MC-OrdPLSc-II",12434,5609195,1000,"Alt.Ext","2",1,TRUE,8.39200000000164
"443","X=~x1",0.625215692823774,0.130762204920311,0.4,"MC-OrdPLSc-II",12435,1905276,300,"Alt.Ext","3",1,TRUE,7.01000000000022
"444","X=~x2",0.657359517057718,0.100994076454245,0.8,"MC-OrdPLSc-II",12435,1905276,300,"Alt.Ext","3",1,TRUE,7.01000000000022
"445","X=~x3",0.90636628366224,0.19885938931367,0.8,"MC-OrdPLSc-II",12435,1905276,300,"Alt.Ext","3",1,TRUE,7.01000000000022
"446","Z=~z1",0.71762046779111,0.164351933709989,0.6,"MC-OrdPLSc-II",12435,1905276,300,"Alt.Ext","3",1,TRUE,7.01000000000022
"447","Z=~z2",0.666090752376428,0.105561441095058,0.6,"MC-OrdPLSc-II",12435,1905276,300,"Alt.Ext","3",1,TRUE,7.01000000000022
"448","Z=~z3",0.68751339041958,0.122059246511406,0.8,"MC-OrdPLSc-II",12435,1905276,300,"Alt.Ext","3",1,TRUE,7.01000000000022
"449","Y=~y1",0.352335201615398,0.116461291153115,0.4,"MC-OrdPLSc-II",12435,1905276,300,"Alt.Ext","3",1,TRUE,7.01000000000022
"450","Y=~y2",0.76764081115231,0.199566159239428,0.7,"MC-OrdPLSc-II",12435,1905276,300,"Alt.Ext","3",1,TRUE,7.01000000000022
"451","Y=~y3",0.980443665079534,0.125804300840554,0.9,"MC-OrdPLSc-II",12435,1905276,300,"Alt.Ext","3",1,TRUE,7.01000000000022
"452","Y~X",0.406136156198603,0.0972365602950708,0.4,"MC-OrdPLSc-II",12435,1905276,300,"Alt.Ext","3",1,TRUE,7.01000000000022
"453","Y~Z",0.439285317561575,0.125462058455138,0.5,"MC-OrdPLSc-II",12435,1905276,300,"Alt.Ext","3",1,TRUE,7.01000000000022
"454","Y~X:Z",0.395206122542203,0.126915212171808,0.3,"MC-OrdPLSc-II",12435,1905276,300,"Alt.Ext","3",1,TRUE,7.01000000000022
"455","X~~Z",0.222919915973252,0.10847386377568,0.2,"MC-OrdPLSc-II",12435,1905276,300,"Alt.Ext","3",1,TRUE,7.01000000000022
"456","X=~x1",0.367235405869065,0.0986923635719308,0.4,"MC-OrdPLSc-II",12436,9747458,1000,"Alt.Ext","3",1,TRUE,7.69099999999889
"457","X=~x2",0.882370874252055,0.0611934263133475,0.8,"MC-OrdPLSc-II",12436,9747458,1000,"Alt.Ext","3",1,TRUE,7.69099999999889
"458","X=~x3",0.771846740575422,0.062238127201338,0.8,"MC-OrdPLSc-II",12436,9747458,1000,"Alt.Ext","3",1,TRUE,7.69099999999889
"459","Z=~z1",0.648911491933514,0.0777761286802855,0.6,"MC-OrdPLSc-II",12436,9747458,1000,"Alt.Ext","3",1,TRUE,7.69099999999889
"460","Z=~z2",0.548720129739782,0.0617070393773122,0.6,"MC-OrdPLSc-II",12436,9747458,1000,"Alt.Ext","3",1,TRUE,7.69099999999889
"461","Z=~z3",0.820952006654383,0.0635098705954498,0.8,"MC-OrdPLSc-II",12436,9747458,1000,"Alt.Ext","3",1,TRUE,7.69099999999889
"462","Y=~y1",0.455696046820724,0.0740270667749929,0.4,"MC-OrdPLSc-II",12436,9747458,1000,"Alt.Ext","3",1,TRUE,7.69099999999889
"463","Y=~y2",0.727544876989081,0.0711705950462139,0.7,"MC-OrdPLSc-II",12436,9747458,1000,"Alt.Ext","3",1,TRUE,7.69099999999889
"464","Y=~y3",0.837066501227455,0.0671068502408499,0.9,"MC-OrdPLSc-II",12436,9747458,1000,"Alt.Ext","3",1,TRUE,7.69099999999889
"465","Y~X",0.403586346821385,0.0515880387570464,0.4,"MC-OrdPLSc-II",12436,9747458,1000,"Alt.Ext","3",1,TRUE,7.69099999999889
"466","Y~Z",0.454789649759435,0.051026644952212,0.5,"MC-OrdPLSc-II",12436,9747458,1000,"Alt.Ext","3",1,TRUE,7.69099999999889
"467","Y~X:Z",0.359084322024295,0.0558623288605054,0.3,"MC-OrdPLSc-II",12436,9747458,1000,"Alt.Ext","3",1,TRUE,7.69099999999889
"468","X~~Z",0.175031402524804,0.0597114268945748,0.2,"MC-OrdPLSc-II",12436,9747458,1000,"Alt.Ext","3",1,TRUE,7.69099999999889
"469","X=~x1",0.504047107422774,0.0856312370390194,0.4,"MC-OrdPLSc-II",12437,5756109,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"470","X=~x2",0.768347200916524,0.0727383194574777,0.8,"MC-OrdPLSc-II",12437,5756109,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"471","X=~x3",0.827301914426026,0.0829911561620184,0.8,"MC-OrdPLSc-II",12437,5756109,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"472","Z=~z1",0.604545472985078,0.0857433881997881,0.6,"MC-OrdPLSc-II",12437,5756109,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"473","Z=~z2",0.698770099728179,0.0812969745056197,0.6,"MC-OrdPLSc-II",12437,5756109,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"474","Z=~z3",0.874153277087234,0.0943191304898132,0.8,"MC-OrdPLSc-II",12437,5756109,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"475","Y=~y1",0.396654535751681,0.109622879341744,0.4,"MC-OrdPLSc-II",12437,5756109,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"476","Y=~y2",0.755039241831685,0.0883995950392772,0.7,"MC-OrdPLSc-II",12437,5756109,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"477","Y=~y3",0.930557580053858,0.0570289508140246,0.9,"MC-OrdPLSc-II",12437,5756109,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"478","Y~X",0.475938857142775,0.0669436751310219,0.4,"MC-OrdPLSc-II",12437,5756109,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"479","Y~Z",0.391255525823826,0.0679603841329224,0.5,"MC-OrdPLSc-II",12437,5756109,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"480","Y~X:Z",0.512232194823903,0.0946990139827902,0.3,"MC-OrdPLSc-II",12437,5756109,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"481","X~~Z",0.0789041319294757,0.102494049430312,0.2,"MC-OrdPLSc-II",12437,5756109,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"482","X=~x1",0.404911652946529,0.0515184369530731,0.4,"MC-OrdPLSc-II",12438,3361549,1000,"Alt.Ext","5",1,TRUE,8.31599999999889
"483","X=~x2",0.727062974054569,0.0517222978232649,0.8,"MC-OrdPLSc-II",12438,3361549,1000,"Alt.Ext","5",1,TRUE,8.31599999999889
"484","X=~x3",0.846214983997349,0.0619847469652129,0.8,"MC-OrdPLSc-II",12438,3361549,1000,"Alt.Ext","5",1,TRUE,8.31599999999889
"485","Z=~z1",0.546980951841211,0.0363117568569964,0.6,"MC-OrdPLSc-II",12438,3361549,1000,"Alt.Ext","5",1,TRUE,8.31599999999889
"486","Z=~z2",0.542190846654274,0.0532348301080599,0.6,"MC-OrdPLSc-II",12438,3361549,1000,"Alt.Ext","5",1,TRUE,8.31599999999889
"487","Z=~z3",0.852860962528561,0.0472775063728618,0.8,"MC-OrdPLSc-II",12438,3361549,1000,"Alt.Ext","5",1,TRUE,8.31599999999889
"488","Y=~y1",0.433095385050649,0.0426146675752507,0.4,"MC-OrdPLSc-II",12438,3361549,1000,"Alt.Ext","5",1,TRUE,8.31599999999889
"489","Y=~y2",0.678171772820773,0.0408755829890772,0.7,"MC-OrdPLSc-II",12438,3361549,1000,"Alt.Ext","5",1,TRUE,8.31599999999889
"490","Y=~y3",0.93672858930367,0.0369354819652623,0.9,"MC-OrdPLSc-II",12438,3361549,1000,"Alt.Ext","5",1,TRUE,8.31599999999889
"491","Y~X",0.325613941732023,0.0355839373139502,0.4,"MC-OrdPLSc-II",12438,3361549,1000,"Alt.Ext","5",1,TRUE,8.31599999999889
"492","Y~Z",0.552571152423004,0.0379506309775011,0.5,"MC-OrdPLSc-II",12438,3361549,1000,"Alt.Ext","5",1,TRUE,8.31599999999889
"493","Y~X:Z",0.307641922309965,0.03976115496064,0.3,"MC-OrdPLSc-II",12438,3361549,1000,"Alt.Ext","5",1,TRUE,8.31599999999889
"494","X~~Z",0.281953026479536,0.0542400641932501,0.2,"MC-OrdPLSc-II",12438,3361549,1000,"Alt.Ext","5",1,TRUE,8.31599999999889
"495","X=~x1",0.411362231556109,0.11492340913869,0.4,"MC-OrdPLSc-II",12439,6436330,300,"Alt.Ext","7",1,TRUE,10.0249999999996
"496","X=~x2",0.748312254571063,0.143938097807244,0.8,"MC-OrdPLSc-II",12439,6436330,300,"Alt.Ext","7",1,TRUE,10.0249999999996
"497","X=~x3",0.917469258586509,0.123403378660709,0.8,"MC-OrdPLSc-II",12439,6436330,300,"Alt.Ext","7",1,TRUE,10.0249999999996
"498","Z=~z1",0.651631463473157,0.0645331141836312,0.6,"MC-OrdPLSc-II",12439,6436330,300,"Alt.Ext","7",1,TRUE,10.0249999999996
"499","Z=~z2",0.638645761826273,0.0695821645030822,0.6,"MC-OrdPLSc-II",12439,6436330,300,"Alt.Ext","7",1,TRUE,10.0249999999996
"500","Z=~z3",0.729380177508845,0.0803792901464328,0.8,"MC-OrdPLSc-II",12439,6436330,300,"Alt.Ext","7",1,TRUE,10.0249999999996
"501","Y=~y1",0.418703949058741,0.0832724293639767,0.4,"MC-OrdPLSc-II",12439,6436330,300,"Alt.Ext","7",1,TRUE,10.0249999999996
"502","Y=~y2",0.709649570108101,0.0657318949947976,0.7,"MC-OrdPLSc-II",12439,6436330,300,"Alt.Ext","7",1,TRUE,10.0249999999996
"503","Y=~y3",0.920332748894564,0.0629104949835399,0.9,"MC-OrdPLSc-II",12439,6436330,300,"Alt.Ext","7",1,TRUE,10.0249999999996
"504","Y~X",0.315885722421418,0.0735633336727052,0.4,"MC-OrdPLSc-II",12439,6436330,300,"Alt.Ext","7",1,TRUE,10.0249999999996
"505","Y~Z",0.491936443442099,0.0654624877721461,0.5,"MC-OrdPLSc-II",12439,6436330,300,"Alt.Ext","7",1,TRUE,10.0249999999996
"506","Y~X:Z",0.268098800439618,0.0788069173224625,0.3,"MC-OrdPLSc-II",12439,6436330,300,"Alt.Ext","7",1,TRUE,10.0249999999996
"507","X~~Z",0.168181439054579,0.103915781542393,0.2,"MC-OrdPLSc-II",12439,6436330,300,"Alt.Ext","7",1,TRUE,10.0249999999996
"508","X=~x1",0.439442715115665,0.0492544775515789,0.4,"MC-OrdPLSc-II",12440,37435,1000,"Alt.Ext","7",1,TRUE,9.60399999999936
"509","X=~x2",0.846132101636622,0.0385752749931409,0.8,"MC-OrdPLSc-II",12440,37435,1000,"Alt.Ext","7",1,TRUE,9.60399999999936
"510","X=~x3",0.75209567699778,0.0389909297343905,0.8,"MC-OrdPLSc-II",12440,37435,1000,"Alt.Ext","7",1,TRUE,9.60399999999936
"511","Z=~z1",0.555327600792209,0.0417916669000488,0.6,"MC-OrdPLSc-II",12440,37435,1000,"Alt.Ext","7",1,TRUE,9.60399999999936
"512","Z=~z2",0.613996118079272,0.033430400868927,0.6,"MC-OrdPLSc-II",12440,37435,1000,"Alt.Ext","7",1,TRUE,9.60399999999936
"513","Z=~z3",0.842553109700959,0.0302839038618383,0.8,"MC-OrdPLSc-II",12440,37435,1000,"Alt.Ext","7",1,TRUE,9.60399999999936
"514","Y=~y1",0.373167380481812,0.0449981246942035,0.4,"MC-OrdPLSc-II",12440,37435,1000,"Alt.Ext","7",1,TRUE,9.60399999999936
"515","Y=~y2",0.697594169948147,0.0330926675788105,0.7,"MC-OrdPLSc-II",12440,37435,1000,"Alt.Ext","7",1,TRUE,9.60399999999936
"516","Y=~y3",0.88362876239357,0.0306024437599235,0.9,"MC-OrdPLSc-II",12440,37435,1000,"Alt.Ext","7",1,TRUE,9.60399999999936
"517","Y~X",0.37726485783976,0.037115225927297,0.4,"MC-OrdPLSc-II",12440,37435,1000,"Alt.Ext","7",1,TRUE,9.60399999999936
"518","Y~Z",0.514908725312342,0.0375500871848506,0.5,"MC-OrdPLSc-II",12440,37435,1000,"Alt.Ext","7",1,TRUE,9.60399999999936
"519","Y~X:Z",0.186185199615457,0.0493535032604376,0.3,"MC-OrdPLSc-II",12440,37435,1000,"Alt.Ext","7",1,TRUE,9.60399999999936
"520","X~~Z",0.210155848283625,0.0485392853638873,0.2,"MC-OrdPLSc-II",12440,37435,1000,"Alt.Ext","7",1,TRUE,9.60399999999936
