"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.907410603601708,0.0285163280188082,0.9,"MC-OrdPLSc-Median",8428,5119879,1000,"Alt.Mod","3",1,TRUE,51.2680000000037
"361","Y~X",0.339345860847898,0.0459961962127249,0.4,"MC-OrdPLSc-Median",8428,5119879,1000,"Alt.Mod","3",1,TRUE,51.2680000000037
"362","Y~Z",0.552943280441373,0.0366758599837149,0.5,"MC-OrdPLSc-Median",8428,5119879,1000,"Alt.Mod","3",1,TRUE,51.2680000000037
"363","Y~X:Z",0.319643436996657,0.0627945545227694,0.3,"MC-OrdPLSc-Median",8428,5119879,1000,"Alt.Mod","3",1,TRUE,51.2680000000037
"364","X~~Z",0.246064013579922,0.0446011001768894,0.2,"MC-OrdPLSc-Median",8428,5119879,1000,"Alt.Mod","3",1,TRUE,51.2680000000037
"365","X=~x1",0.385615438510229,0.0642849948944522,0.4,"MC-OrdPLSc-Median",8429,985392,300,"Alt.Mod","5",1,TRUE,199.959999999999
"366","X=~x2",0.886013823485287,0.101930460136345,0.8,"MC-OrdPLSc-Median",8429,985392,300,"Alt.Mod","5",1,TRUE,199.959999999999
"367","X=~x3",0.791919339091421,0.0890273224692904,0.8,"MC-OrdPLSc-Median",8429,985392,300,"Alt.Mod","5",1,TRUE,199.959999999999
"368","Z=~z1",0.571036101040355,0.0769774962883107,0.6,"MC-OrdPLSc-Median",8429,985392,300,"Alt.Mod","5",1,TRUE,199.959999999999
"369","Z=~z2",0.561711657159072,0.0716836327332826,0.6,"MC-OrdPLSc-Median",8429,985392,300,"Alt.Mod","5",1,TRUE,199.959999999999
"370","Z=~z3",0.815293562626531,0.105452708789376,0.8,"MC-OrdPLSc-Median",8429,985392,300,"Alt.Mod","5",1,TRUE,199.959999999999
"371","Y=~y1",0.377103361397072,0.0824110476074282,0.4,"MC-OrdPLSc-Median",8429,985392,300,"Alt.Mod","5",1,TRUE,199.959999999999
"372","Y=~y2",0.674645428864977,0.0820411425134127,0.7,"MC-OrdPLSc-Median",8429,985392,300,"Alt.Mod","5",1,TRUE,199.959999999999
"373","Y=~y3",0.926874820949656,0.0582370159809829,0.9,"MC-OrdPLSc-Median",8429,985392,300,"Alt.Mod","5",1,TRUE,199.959999999999
"374","Y~X",0.409113978820921,0.086534777195886,0.4,"MC-OrdPLSc-Median",8429,985392,300,"Alt.Mod","5",1,TRUE,199.959999999999
"375","Y~Z",0.390099524237219,0.0634745608547172,0.5,"MC-OrdPLSc-Median",8429,985392,300,"Alt.Mod","5",1,TRUE,199.959999999999
"376","Y~X:Z",0.359672134153092,0.0968668861752049,0.3,"MC-OrdPLSc-Median",8429,985392,300,"Alt.Mod","5",1,TRUE,199.959999999999
"377","X~~Z",0.175539392192191,0.0972396655037733,0.2,"MC-OrdPLSc-Median",8429,985392,300,"Alt.Mod","5",1,TRUE,199.959999999999
"378","X=~x1",0.379427150848806,0.0496245808855472,0.4,"MC-OrdPLSc-Median",8430,8653783,1000,"Alt.Mod","5",1,TRUE,71.9879999999976
"379","X=~x2",0.780325248258227,0.040027588550048,0.8,"MC-OrdPLSc-Median",8430,8653783,1000,"Alt.Mod","5",1,TRUE,71.9879999999976
"380","X=~x3",0.798835522795912,0.0316267702717619,0.8,"MC-OrdPLSc-Median",8430,8653783,1000,"Alt.Mod","5",1,TRUE,71.9879999999976
"381","Z=~z1",0.609801034620217,0.0336413973587396,0.6,"MC-OrdPLSc-Median",8430,8653783,1000,"Alt.Mod","5",1,TRUE,71.9879999999976
"382","Z=~z2",0.561729720002888,0.0350448971190959,0.6,"MC-OrdPLSc-Median",8430,8653783,1000,"Alt.Mod","5",1,TRUE,71.9879999999976
"383","Z=~z3",0.816181445573256,0.0270002913454237,0.8,"MC-OrdPLSc-Median",8430,8653783,1000,"Alt.Mod","5",1,TRUE,71.9879999999976
"384","Y=~y1",0.420469371482525,0.043997352256103,0.4,"MC-OrdPLSc-Median",8430,8653783,1000,"Alt.Mod","5",1,TRUE,71.9879999999976
"385","Y=~y2",0.724050510133421,0.0300638242151171,0.7,"MC-OrdPLSc-Median",8430,8653783,1000,"Alt.Mod","5",1,TRUE,71.9879999999976
"386","Y=~y3",0.83903289597317,0.0275166005001126,0.9,"MC-OrdPLSc-Median",8430,8653783,1000,"Alt.Mod","5",1,TRUE,71.9879999999976
"387","Y~X",0.34522636891876,0.0355289597581102,0.4,"MC-OrdPLSc-Median",8430,8653783,1000,"Alt.Mod","5",1,TRUE,71.9879999999976
"388","Y~Z",0.543957527828044,0.0386917803369641,0.5,"MC-OrdPLSc-Median",8430,8653783,1000,"Alt.Mod","5",1,TRUE,71.9879999999976
"389","Y~X:Z",0.150772545398284,0.0493040018601481,0.3,"MC-OrdPLSc-Median",8430,8653783,1000,"Alt.Mod","5",1,TRUE,71.9879999999976
"390","X~~Z",0.258134498029613,0.0501833603057846,0.2,"MC-OrdPLSc-Median",8430,8653783,1000,"Alt.Mod","5",1,TRUE,71.9879999999976
"391","X=~x1",0.349830867581015,0.0823642392756572,0.4,"MC-OrdPLSc-Median",8431,1523862,300,"Alt.Mod","7",1,TRUE,272.720999999998
"392","X=~x2",0.801633323960885,0.0431377351972242,0.8,"MC-OrdPLSc-Median",8431,1523862,300,"Alt.Mod","7",1,TRUE,272.720999999998
"393","X=~x3",0.84272470585779,0.0515758884055508,0.8,"MC-OrdPLSc-Median",8431,1523862,300,"Alt.Mod","7",1,TRUE,272.720999999998
"394","Z=~z1",0.602552666052065,0.068957411392772,0.6,"MC-OrdPLSc-Median",8431,1523862,300,"Alt.Mod","7",1,TRUE,272.720999999998
"395","Z=~z2",0.619809595120126,0.0680710338112676,0.6,"MC-OrdPLSc-Median",8431,1523862,300,"Alt.Mod","7",1,TRUE,272.720999999998
"396","Z=~z3",0.701326938708917,0.0628545923458963,0.8,"MC-OrdPLSc-Median",8431,1523862,300,"Alt.Mod","7",1,TRUE,272.720999999998
"397","Y=~y1",0.510210883078034,0.0643219937815319,0.4,"MC-OrdPLSc-Median",8431,1523862,300,"Alt.Mod","7",1,TRUE,272.720999999998
"398","Y=~y2",0.713891374956058,0.0478262229042324,0.7,"MC-OrdPLSc-Median",8431,1523862,300,"Alt.Mod","7",1,TRUE,272.720999999998
"399","Y=~y3",0.798914914169693,0.0437102221682965,0.9,"MC-OrdPLSc-Median",8431,1523862,300,"Alt.Mod","7",1,TRUE,272.720999999998
"400","Y~X",0.467066716166935,0.0493640480154228,0.4,"MC-OrdPLSc-Median",8431,1523862,300,"Alt.Mod","7",1,TRUE,272.720999999998
"401","Y~Z",0.526590305503115,0.0751506812153243,0.5,"MC-OrdPLSc-Median",8431,1523862,300,"Alt.Mod","7",1,TRUE,272.720999999998
"402","Y~X:Z",0.350986279713699,0.0624464112546924,0.3,"MC-OrdPLSc-Median",8431,1523862,300,"Alt.Mod","7",1,TRUE,272.720999999998
"403","X~~Z",0.0642879034074363,0.0800085787569409,0.2,"MC-OrdPLSc-Median",8431,1523862,300,"Alt.Mod","7",1,TRUE,272.720999999998
"404","X=~x1",0.366234108851373,0.0514222535929434,0.4,"MC-OrdPLSc-Median",8432,8987752,1000,"Alt.Mod","7",1,TRUE,97.6280000000042
"405","X=~x2",0.792053252991164,0.0310158929731126,0.8,"MC-OrdPLSc-Median",8432,8987752,1000,"Alt.Mod","7",1,TRUE,97.6280000000042
"406","X=~x3",0.849404366997349,0.0352909644967281,0.8,"MC-OrdPLSc-Median",8432,8987752,1000,"Alt.Mod","7",1,TRUE,97.6280000000042
"407","Z=~z1",0.564754669677989,0.0252769481669691,0.6,"MC-OrdPLSc-Median",8432,8987752,1000,"Alt.Mod","7",1,TRUE,97.6280000000042
"408","Z=~z2",0.59639021036338,0.0323314734058047,0.6,"MC-OrdPLSc-Median",8432,8987752,1000,"Alt.Mod","7",1,TRUE,97.6280000000042
"409","Z=~z3",0.795690677591565,0.0302642332980344,0.8,"MC-OrdPLSc-Median",8432,8987752,1000,"Alt.Mod","7",1,TRUE,97.6280000000042
"410","Y=~y1",0.401231719762859,0.0362884734643719,0.4,"MC-OrdPLSc-Median",8432,8987752,1000,"Alt.Mod","7",1,TRUE,97.6280000000042
"411","Y=~y2",0.69595994286047,0.0292161686618948,0.7,"MC-OrdPLSc-Median",8432,8987752,1000,"Alt.Mod","7",1,TRUE,97.6280000000042
"412","Y=~y3",0.892967700827304,0.0262122046958923,0.9,"MC-OrdPLSc-Median",8432,8987752,1000,"Alt.Mod","7",1,TRUE,97.6280000000042
"413","Y~X",0.40075117357437,0.0393480353947896,0.4,"MC-OrdPLSc-Median",8432,8987752,1000,"Alt.Mod","7",1,TRUE,97.6280000000042
"414","Y~Z",0.50176230942613,0.036004567108471,0.5,"MC-OrdPLSc-Median",8432,8987752,1000,"Alt.Mod","7",1,TRUE,97.6280000000042
"415","Y~X:Z",0.251592363066153,0.0464239796248746,0.3,"MC-OrdPLSc-Median",8432,8987752,1000,"Alt.Mod","7",1,TRUE,97.6280000000042
"416","X~~Z",0.164607017993851,0.0416765963413851,0.2,"MC-OrdPLSc-Median",8432,8987752,1000,"Alt.Mod","7",1,TRUE,97.6280000000042
"417","X=~x1",0.501371325447743,0.659913659225765,0.4,"MC-OrdPLSc-Median",8433,6997682,300,"Alt.Ext","2",1,TRUE,112.778999999995
"418","X=~x2",0.86584545448315,0.279155566882199,0.8,"MC-OrdPLSc-Median",8433,6997682,300,"Alt.Ext","2",1,TRUE,112.778999999995
"419","X=~x3",0.645871562324629,0.199250396051873,0.8,"MC-OrdPLSc-Median",8433,6997682,300,"Alt.Ext","2",1,TRUE,112.778999999995
"420","Z=~z1",0.667874627909796,0.137244322136117,0.6,"MC-OrdPLSc-Median",8433,6997682,300,"Alt.Ext","2",1,TRUE,112.778999999995
"421","Z=~z2",0.707946690228017,0.406760859130662,0.6,"MC-OrdPLSc-Median",8433,6997682,300,"Alt.Ext","2",1,TRUE,112.778999999995
"422","Z=~z3",0.685728112707613,0.583262777224284,0.8,"MC-OrdPLSc-Median",8433,6997682,300,"Alt.Ext","2",1,TRUE,112.778999999995
"423","Y=~y1",0.583722872992089,0.355933391263744,0.4,"MC-OrdPLSc-Median",8433,6997682,300,"Alt.Ext","2",1,TRUE,112.778999999995
"424","Y=~y2",0.965832386203958,0.255471419549217,0.7,"MC-OrdPLSc-Median",8433,6997682,300,"Alt.Ext","2",1,TRUE,112.778999999995
"425","Y=~y3",0.835140637014306,0.280422899864295,0.9,"MC-OrdPLSc-Median",8433,6997682,300,"Alt.Ext","2",1,TRUE,112.778999999995
"426","Y~X",0.447100919391887,0.292878680909737,0.4,"MC-OrdPLSc-Median",8433,6997682,300,"Alt.Ext","2",1,TRUE,112.778999999995
"427","Y~Z",0.572823616170954,0.115897108031519,0.5,"MC-OrdPLSc-Median",8433,6997682,300,"Alt.Ext","2",1,TRUE,112.778999999995
"428","Y~X:Z",0.356211687337675,0.361211750310828,0.3,"MC-OrdPLSc-Median",8433,6997682,300,"Alt.Ext","2",1,TRUE,112.778999999995
"429","X~~Z",0.310935161256229,0.286432364581292,0.2,"MC-OrdPLSc-Median",8433,6997682,300,"Alt.Ext","2",1,TRUE,112.778999999995
"430","X=~x1",0.498666026773812,0.0911581394798143,0.4,"MC-OrdPLSc-Median",8434,3775077,1000,"Alt.Ext","2",1,TRUE,44.239999999998
"431","X=~x2",0.667904209064923,0.203526312850085,0.8,"MC-OrdPLSc-Median",8434,3775077,1000,"Alt.Ext","2",1,TRUE,44.239999999998
"432","X=~x3",0.872880253766343,0.146340223039174,0.8,"MC-OrdPLSc-Median",8434,3775077,1000,"Alt.Ext","2",1,TRUE,44.239999999998
"433","Z=~z1",0.666360039473844,0.065248331503019,0.6,"MC-OrdPLSc-Median",8434,3775077,1000,"Alt.Ext","2",1,TRUE,44.239999999998
"434","Z=~z2",0.598268576407476,0.07355102211695,0.6,"MC-OrdPLSc-Median",8434,3775077,1000,"Alt.Ext","2",1,TRUE,44.239999999998
"435","Z=~z3",0.761435850514867,0.167439074660644,0.8,"MC-OrdPLSc-Median",8434,3775077,1000,"Alt.Ext","2",1,TRUE,44.239999999998
"436","Y=~y1",0.333302584025229,0.0731817104390315,0.4,"MC-OrdPLSc-Median",8434,3775077,1000,"Alt.Ext","2",1,TRUE,44.239999999998
"437","Y=~y2",0.717374909619574,0.0954331808115702,0.7,"MC-OrdPLSc-Median",8434,3775077,1000,"Alt.Ext","2",1,TRUE,44.239999999998
"438","Y=~y3",0.936933375091856,0.0688791001869145,0.9,"MC-OrdPLSc-Median",8434,3775077,1000,"Alt.Ext","2",1,TRUE,44.239999999998
"439","Y~X",0.423462715032136,0.0626769305884112,0.4,"MC-OrdPLSc-Median",8434,3775077,1000,"Alt.Ext","2",1,TRUE,44.239999999998
"440","Y~Z",0.564768751976059,0.0699464108093584,0.5,"MC-OrdPLSc-Median",8434,3775077,1000,"Alt.Ext","2",1,TRUE,44.239999999998
"441","Y~X:Z",0.315388971937685,0.0810071960495145,0.3,"MC-OrdPLSc-Median",8434,3775077,1000,"Alt.Ext","2",1,TRUE,44.239999999998
"442","X~~Z",0.0816017801180462,0.0854023559859542,0.2,"MC-OrdPLSc-Median",8434,3775077,1000,"Alt.Ext","2",1,TRUE,44.239999999998
"443","X=~x1",0.412673217142838,0.166633100845855,0.4,"MC-OrdPLSc-Median",8435,4278063,300,"Alt.Ext","3",1,TRUE,133.447
"444","X=~x2",0.80895427828814,0.139039538678863,0.8,"MC-OrdPLSc-Median",8435,4278063,300,"Alt.Ext","3",1,TRUE,133.447
"445","X=~x3",0.822655516756879,0.0804724568202692,0.8,"MC-OrdPLSc-Median",8435,4278063,300,"Alt.Ext","3",1,TRUE,133.447
"446","Z=~z1",0.537309634294799,0.135837454812634,0.6,"MC-OrdPLSc-Median",8435,4278063,300,"Alt.Ext","3",1,TRUE,133.447
"447","Z=~z2",0.738487920392321,0.160294630351253,0.6,"MC-OrdPLSc-Median",8435,4278063,300,"Alt.Ext","3",1,TRUE,133.447
"448","Z=~z3",0.908306105112704,0.226195512749686,0.8,"MC-OrdPLSc-Median",8435,4278063,300,"Alt.Ext","3",1,TRUE,133.447
"449","Y=~y1",0.486167773769708,0.124384128865975,0.4,"MC-OrdPLSc-Median",8435,4278063,300,"Alt.Ext","3",1,TRUE,133.447
"450","Y=~y2",0.783279079984528,0.101969072925085,0.7,"MC-OrdPLSc-Median",8435,4278063,300,"Alt.Ext","3",1,TRUE,133.447
"451","Y=~y3",0.989547429563931,0.0767852170223784,0.9,"MC-OrdPLSc-Median",8435,4278063,300,"Alt.Ext","3",1,TRUE,133.447
"452","Y~X",0.39034960992215,0.0775424803788704,0.4,"MC-OrdPLSc-Median",8435,4278063,300,"Alt.Ext","3",1,TRUE,133.447
"453","Y~Z",0.404861756657949,0.137303860639551,0.5,"MC-OrdPLSc-Median",8435,4278063,300,"Alt.Ext","3",1,TRUE,133.447
"454","Y~X:Z",0.193270905746539,0.135587249084498,0.3,"MC-OrdPLSc-Median",8435,4278063,300,"Alt.Ext","3",1,TRUE,133.447
"455","X~~Z",0.148092302218073,0.118767841158056,0.2,"MC-OrdPLSc-Median",8435,4278063,300,"Alt.Ext","3",1,TRUE,133.447
"456","X=~x1",0.433234456747157,0.0716804262420773,0.4,"MC-OrdPLSc-Median",8436,2760941,1000,"Alt.Ext","3",1,TRUE,52.1880000000019
"457","X=~x2",0.756628735001844,0.0819355539524221,0.8,"MC-OrdPLSc-Median",8436,2760941,1000,"Alt.Ext","3",1,TRUE,52.1880000000019
"458","X=~x3",0.813437968312688,0.105203640380339,0.8,"MC-OrdPLSc-Median",8436,2760941,1000,"Alt.Ext","3",1,TRUE,52.1880000000019
"459","Z=~z1",0.615110624580988,0.0798339567867646,0.6,"MC-OrdPLSc-Median",8436,2760941,1000,"Alt.Ext","3",1,TRUE,52.1880000000019
"460","Z=~z2",0.47161131361265,0.0477972132872619,0.6,"MC-OrdPLSc-Median",8436,2760941,1000,"Alt.Ext","3",1,TRUE,52.1880000000019
"461","Z=~z3",0.780297135640136,0.0656221948718155,0.8,"MC-OrdPLSc-Median",8436,2760941,1000,"Alt.Ext","3",1,TRUE,52.1880000000019
"462","Y=~y1",0.482835096743387,0.0596008684457789,0.4,"MC-OrdPLSc-Median",8436,2760941,1000,"Alt.Ext","3",1,TRUE,52.1880000000019
"463","Y=~y2",0.669722759448114,0.0551988269998356,0.7,"MC-OrdPLSc-Median",8436,2760941,1000,"Alt.Ext","3",1,TRUE,52.1880000000019
"464","Y=~y3",0.86353560197895,0.0612380503923211,0.9,"MC-OrdPLSc-Median",8436,2760941,1000,"Alt.Ext","3",1,TRUE,52.1880000000019
"465","Y~X",0.364550429565155,0.0676947965924312,0.4,"MC-OrdPLSc-Median",8436,2760941,1000,"Alt.Ext","3",1,TRUE,52.1880000000019
"466","Y~Z",0.556020194457312,0.0601907504504601,0.5,"MC-OrdPLSc-Median",8436,2760941,1000,"Alt.Ext","3",1,TRUE,52.1880000000019
"467","Y~X:Z",0.30447197381416,0.0632008464827887,0.3,"MC-OrdPLSc-Median",8436,2760941,1000,"Alt.Ext","3",1,TRUE,52.1880000000019
"468","X~~Z",0.157441471460946,0.0711922287194128,0.2,"MC-OrdPLSc-Median",8436,2760941,1000,"Alt.Ext","3",1,TRUE,52.1880000000019
"469","X=~x1",0.167344122005454,0.158387397253058,0.4,"MC-OrdPLSc-Median",8437,4885456,300,"Alt.Ext","5",1,TRUE,204.830999999998
"470","X=~x2",0.698954816156059,0.188180845049802,0.8,"MC-OrdPLSc-Median",8437,4885456,300,"Alt.Ext","5",1,TRUE,204.830999999998
"471","X=~x3",0.877945396282,0.282312087627793,0.8,"MC-OrdPLSc-Median",8437,4885456,300,"Alt.Ext","5",1,TRUE,204.830999999998
"472","Z=~z1",0.648505963920056,0.0923781749456719,0.6,"MC-OrdPLSc-Median",8437,4885456,300,"Alt.Ext","5",1,TRUE,204.830999999998
"473","Z=~z2",0.507017883034481,0.0869623709993666,0.6,"MC-OrdPLSc-Median",8437,4885456,300,"Alt.Ext","5",1,TRUE,204.830999999998
"474","Z=~z3",0.784564631574036,0.116757887714054,0.8,"MC-OrdPLSc-Median",8437,4885456,300,"Alt.Ext","5",1,TRUE,204.830999999998
"475","Y=~y1",0.333970670817746,0.167211563904739,0.4,"MC-OrdPLSc-Median",8437,4885456,300,"Alt.Ext","5",1,TRUE,204.830999999998
"476","Y=~y2",0.649380003505941,0.125652457101305,0.7,"MC-OrdPLSc-Median",8437,4885456,300,"Alt.Ext","5",1,TRUE,204.830999999998
"477","Y=~y3",0.999,0.252365219349805,0.9,"MC-OrdPLSc-Median",8437,4885456,300,"Alt.Ext","5",1,TRUE,204.830999999998
"478","Y~X",0.283946637155609,0.294474946708713,0.4,"MC-OrdPLSc-Median",8437,4885456,300,"Alt.Ext","5",1,TRUE,204.830999999998
"479","Y~Z",0.50547824547854,0.112697060721414,0.5,"MC-OrdPLSc-Median",8437,4885456,300,"Alt.Ext","5",1,TRUE,204.830999999998
"480","Y~X:Z",0.404267754572981,0.246482275484264,0.3,"MC-OrdPLSc-Median",8437,4885456,300,"Alt.Ext","5",1,TRUE,204.830999999998
"481","X~~Z",0.379044359144277,0.168362499562549,0.2,"MC-OrdPLSc-Median",8437,4885456,300,"Alt.Ext","5",1,TRUE,204.830999999998
"482","X=~x1",0.410574485811024,0.0393543789405331,0.4,"MC-OrdPLSc-Median",8438,7275908,1000,"Alt.Ext","5",1,TRUE,74.8610000000044
"483","X=~x2",0.849285523644712,0.0327052968665315,0.8,"MC-OrdPLSc-Median",8438,7275908,1000,"Alt.Ext","5",1,TRUE,74.8610000000044
"484","X=~x3",0.744349780487417,0.055342672433116,0.8,"MC-OrdPLSc-Median",8438,7275908,1000,"Alt.Ext","5",1,TRUE,74.8610000000044
"485","Z=~z1",0.601986158283162,0.0351835947929976,0.6,"MC-OrdPLSc-Median",8438,7275908,1000,"Alt.Ext","5",1,TRUE,74.8610000000044
"486","Z=~z2",0.701670173889052,0.0393834837546088,0.6,"MC-OrdPLSc-Median",8438,7275908,1000,"Alt.Ext","5",1,TRUE,74.8610000000044
"487","Z=~z3",0.804774304443533,0.027309964112296,0.8,"MC-OrdPLSc-Median",8438,7275908,1000,"Alt.Ext","5",1,TRUE,74.8610000000044
"488","Y=~y1",0.406405728463357,0.0444981523024707,0.4,"MC-OrdPLSc-Median",8438,7275908,1000,"Alt.Ext","5",1,TRUE,74.8610000000044
"489","Y=~y2",0.720731567653907,0.0341753007503725,0.7,"MC-OrdPLSc-Median",8438,7275908,1000,"Alt.Ext","5",1,TRUE,74.8610000000044
"490","Y=~y3",0.89899947078515,0.029415661280273,0.9,"MC-OrdPLSc-Median",8438,7275908,1000,"Alt.Ext","5",1,TRUE,74.8610000000044
"491","Y~X",0.402681948548525,0.0371265233849815,0.4,"MC-OrdPLSc-Median",8438,7275908,1000,"Alt.Ext","5",1,TRUE,74.8610000000044
"492","Y~Z",0.502934914524224,0.034299036175442,0.5,"MC-OrdPLSc-Median",8438,7275908,1000,"Alt.Ext","5",1,TRUE,74.8610000000044
"493","Y~X:Z",0.287816826468158,0.0435077292263697,0.3,"MC-OrdPLSc-Median",8438,7275908,1000,"Alt.Ext","5",1,TRUE,74.8610000000044
"494","X~~Z",0.271567057882452,0.0497658732274516,0.2,"MC-OrdPLSc-Median",8438,7275908,1000,"Alt.Ext","5",1,TRUE,74.8610000000044
"495","X=~x1",0.454664238085277,0.0939122300416962,0.4,"MC-OrdPLSc-Median",8439,3932817,300,"Alt.Ext","7",1,TRUE,282.909
"496","X=~x2",0.771727669840446,0.0932372593603195,0.8,"MC-OrdPLSc-Median",8439,3932817,300,"Alt.Ext","7",1,TRUE,282.909
"497","X=~x3",0.780966620082372,0.0684491765825386,0.8,"MC-OrdPLSc-Median",8439,3932817,300,"Alt.Ext","7",1,TRUE,282.909
"498","Z=~z1",0.538547412739392,0.0907424552580672,0.6,"MC-OrdPLSc-Median",8439,3932817,300,"Alt.Ext","7",1,TRUE,282.909
"499","Z=~z2",0.612110366308754,0.121865377216394,0.6,"MC-OrdPLSc-Median",8439,3932817,300,"Alt.Ext","7",1,TRUE,282.909
"500","Z=~z3",0.762501974063965,0.0983330831154369,0.8,"MC-OrdPLSc-Median",8439,3932817,300,"Alt.Ext","7",1,TRUE,282.909
"501","Y=~y1",0.266814254035016,0.0668280789532788,0.4,"MC-OrdPLSc-Median",8439,3932817,300,"Alt.Ext","7",1,TRUE,282.909
"502","Y=~y2",0.772466080914242,0.0721244208679861,0.7,"MC-OrdPLSc-Median",8439,3932817,300,"Alt.Ext","7",1,TRUE,282.909
"503","Y=~y3",0.866534995019839,0.0896813560827309,0.9,"MC-OrdPLSc-Median",8439,3932817,300,"Alt.Ext","7",1,TRUE,282.909
"504","Y~X",0.358840277929823,0.0861089896953812,0.4,"MC-OrdPLSc-Median",8439,3932817,300,"Alt.Ext","7",1,TRUE,282.909
"505","Y~Z",0.499385416793191,0.0666627897159515,0.5,"MC-OrdPLSc-Median",8439,3932817,300,"Alt.Ext","7",1,TRUE,282.909
"506","Y~X:Z",0.381900996349714,0.120725865208499,0.3,"MC-OrdPLSc-Median",8439,3932817,300,"Alt.Ext","7",1,TRUE,282.909
"507","X~~Z",0.108837844617394,0.0784407106992721,0.2,"MC-OrdPLSc-Median",8439,3932817,300,"Alt.Ext","7",1,TRUE,282.909
"508","X=~x1",0.355987216631591,0.0406944362347211,0.4,"MC-OrdPLSc-Median",8440,9505351,1000,"Alt.Ext","7",1,TRUE,97.4159999999974
"509","X=~x2",0.824581628075353,0.0507132173296956,0.8,"MC-OrdPLSc-Median",8440,9505351,1000,"Alt.Ext","7",1,TRUE,97.4159999999974
"510","X=~x3",0.78078236133698,0.0479171185429879,0.8,"MC-OrdPLSc-Median",8440,9505351,1000,"Alt.Ext","7",1,TRUE,97.4159999999974
"511","Z=~z1",0.595386893089529,0.0409138918187388,0.6,"MC-OrdPLSc-Median",8440,9505351,1000,"Alt.Ext","7",1,TRUE,97.4159999999974
"512","Z=~z2",0.577066839415062,0.0336705357014005,0.6,"MC-OrdPLSc-Median",8440,9505351,1000,"Alt.Ext","7",1,TRUE,97.4159999999974
"513","Z=~z3",0.841336007960827,0.0365222430035614,0.8,"MC-OrdPLSc-Median",8440,9505351,1000,"Alt.Ext","7",1,TRUE,97.4159999999974
"514","Y=~y1",0.397026252927464,0.0425058921852813,0.4,"MC-OrdPLSc-Median",8440,9505351,1000,"Alt.Ext","7",1,TRUE,97.4159999999974
"515","Y=~y2",0.652525352847887,0.0336098319904429,0.7,"MC-OrdPLSc-Median",8440,9505351,1000,"Alt.Ext","7",1,TRUE,97.4159999999974
"516","Y=~y3",0.855645217567878,0.0314984650520546,0.9,"MC-OrdPLSc-Median",8440,9505351,1000,"Alt.Ext","7",1,TRUE,97.4159999999974
"517","Y~X",0.405829647488092,0.0369011386306213,0.4,"MC-OrdPLSc-Median",8440,9505351,1000,"Alt.Ext","7",1,TRUE,97.4159999999974
"518","Y~Z",0.482540641313348,0.0404726323383588,0.5,"MC-OrdPLSc-Median",8440,9505351,1000,"Alt.Ext","7",1,TRUE,97.4159999999974
"519","Y~X:Z",0.10786140604504,0.0555861382541417,0.3,"MC-OrdPLSc-Median",8440,9505351,1000,"Alt.Ext","7",1,TRUE,97.4159999999974
"520","X~~Z",0.140182328903928,0.0471759033914278,0.2,"MC-OrdPLSc-Median",8440,9505351,1000,"Alt.Ext","7",1,TRUE,97.4159999999974
