"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1000","Y~X:Z",0.0800873565417961,0.117317598550214,0.3,"MC-OrdPLSc",5420,4981478,1000,"Extreme","3",1,TRUE,16.4670000000006
"1001","X~~Z",0.290618511620184,0.0549603914932527,0.2,"MC-OrdPLSc",5420,4981478,1000,"Extreme","3",1,TRUE,16.4670000000006
"1002","X=~x1",0.327713599017407,0.0560848534400337,0.4,"PLSc",5420,4981478,1000,"Extreme","3",1,TRUE,7.36899999999878
"1003","X=~x2",0.646690479002037,0.0446776441737836,0.8,"PLSc",5420,4981478,1000,"Extreme","3",1,TRUE,7.36899999999878
"1004","X=~x3",0.727898728201234,0.0453195343405096,0.8,"PLSc",5420,4981478,1000,"Extreme","3",1,TRUE,7.36899999999878
"1005","Z=~z1",0.469800485749519,0.0549053761652715,0.6,"PLSc",5420,4981478,1000,"Extreme","3",1,TRUE,7.36899999999878
"1006","Z=~z2",0.586963563655941,0.0510360248689751,0.6,"PLSc",5420,4981478,1000,"Extreme","3",1,TRUE,7.36899999999878
"1007","Z=~z3",0.679588911628753,0.0492750942959421,0.8,"PLSc",5420,4981478,1000,"Extreme","3",1,TRUE,7.36899999999878
"1008","Y=~y1",0.341347435126301,0.0450866937532032,0.4,"PLSc",5420,4981478,1000,"Extreme","3",1,TRUE,7.36899999999878
"1009","Y=~y2",0.626554460254409,0.0368755733891037,0.7,"PLSc",5420,4981478,1000,"Extreme","3",1,TRUE,7.36899999999878
"1010","Y=~y3",0.801562154940564,0.0353543186693547,0.9,"PLSc",5420,4981478,1000,"Extreme","3",1,TRUE,7.36899999999878
"1011","Y~X",0.501845514876232,0.0530469774007321,0.4,"PLSc",5420,4981478,1000,"Extreme","3",1,TRUE,7.36899999999878
"1012","Y~Z",0.463482728285519,0.0530297371748392,0.5,"PLSc",5420,4981478,1000,"Extreme","3",1,TRUE,7.36899999999878
"1013","Y~X:Z",0.0321721821765429,0.0620534349708236,0.3,"PLSc",5420,4981478,1000,"Extreme","3",1,TRUE,7.36899999999878
"1014","X~~Z",0.25445306942627,0.057393559414655,0.2,"PLSc",5420,4981478,1000,"Extreme","3",1,TRUE,7.36899999999878
"1015","X=~x1",0.453495241019354,0.0563053710395239,0.4,"PLS",5420,4981478,1000,"Extreme","3",1,TRUE,2.46200000000317
"1016","X=~x2",0.819042038283292,0.0218836671054653,0.8,"PLS",5420,4981478,1000,"Extreme","3",1,TRUE,2.46200000000317
"1017","X=~x3",0.860580461649719,0.0165888530085419,0.8,"PLS",5420,4981478,1000,"Extreme","3",1,TRUE,2.46200000000317
"1018","Z=~z1",0.642938733873442,0.0430511336100095,0.6,"PLS",5420,4981478,1000,"Extreme","3",1,TRUE,2.46200000000317
"1019","Z=~z2",0.746599555558106,0.0317482712083552,0.6,"PLS",5420,4981478,1000,"Extreme","3",1,TRUE,2.46200000000317
"1020","Z=~z3",0.829979922743678,0.020653247510591,0.8,"PLS",5420,4981478,1000,"Extreme","3",1,TRUE,2.46200000000317
"1021","Y=~y1",0.509604262022487,0.0470999816472689,0.4,"PLS",5420,4981478,1000,"Extreme","3",1,TRUE,2.46200000000317
"1022","Y=~y2",0.796521277855958,0.0218756095337814,0.7,"PLS",5420,4981478,1000,"Extreme","3",1,TRUE,2.46200000000317
"1023","Y=~y3",0.878774615619026,0.0119189512436107,0.9,"PLS",5420,4981478,1000,"Extreme","3",1,TRUE,2.46200000000317
"1024","Y~X",0.357470374284221,0.0304282456134102,0.4,"PLS",5420,4981478,1000,"Extreme","3",1,TRUE,2.46200000000317
"1025","Y~Z",0.32474146840493,0.0321462094233938,0.5,"PLS",5420,4981478,1000,"Extreme","3",1,TRUE,2.46200000000317
"1026","Y~X:Z",0.0781181004772388,0.0302295481333497,0.3,"PLS",5420,4981478,1000,"Extreme","3",1,TRUE,2.46200000000317
"1027","X~~Z",0.162087680974799,0.0372402723609761,0.2,"PLS",5420,4981478,1000,"Extreme","3",1,TRUE,2.46200000000317
"1028","X=~x1",0.356,0.045,0.4,"Mplus",5420,4981478,1000,"Extreme","3",1,TRUE,330.242999999999
"1029","X=~x2",0.757,0.038,0.8,"Mplus",5420,4981478,1000,"Extreme","3",1,TRUE,330.242999999999
"1030","X=~x3",0.857,0.037,0.8,"Mplus",5420,4981478,1000,"Extreme","3",1,TRUE,330.242999999999
"1031","Z=~z1",0.555,0.043,0.6,"Mplus",5420,4981478,1000,"Extreme","3",1,TRUE,330.242999999999
"1032","Z=~z2",0.639,0.041,0.6,"Mplus",5420,4981478,1000,"Extreme","3",1,TRUE,330.242999999999
"1033","Z=~z3",0.838,0.039,0.8,"Mplus",5420,4981478,1000,"Extreme","3",1,TRUE,330.242999999999
"1034","Y=~y1",0.407,0.042,0.4,"Mplus",5420,4981478,1000,"Extreme","3",1,TRUE,330.242999999999
"1035","Y=~y2",0.695,0.034,0.7,"Mplus",5420,4981478,1000,"Extreme","3",1,TRUE,330.242999999999
"1036","Y=~y3",0.922,0.031,0.9,"Mplus",5420,4981478,1000,"Extreme","3",1,TRUE,330.242999999999
"1037","Y~X",0.509,0.053,0.4,"Mplus",5420,4981478,1000,"Extreme","3",1,TRUE,330.242999999999
"1038","Y~Z",0.475,0.053,0.5,"Mplus",5420,4981478,1000,"Extreme","3",1,TRUE,330.242999999999
"1039","Y~X:Z",0.111,0.083,0.3,"Mplus",5420,4981478,1000,"Extreme","3",1,TRUE,330.242999999999
"1040","X~~Z",0.286,0.054,0.2,"Mplus",5420,4981478,1000,"Extreme","3",1,TRUE,330.242999999999
"1041","X=~x1",0.296388000013205,0.0829199776861539,0.4,"MC-OrdPLSc",5421,4320339,300,"Extreme","5",1,TRUE,19.2910000000011
"1042","X=~x2",0.888648367881758,0.0593128916067705,0.8,"MC-OrdPLSc",5421,4320339,300,"Extreme","5",1,TRUE,19.2910000000011
"1043","X=~x3",0.705455517495924,0.0625997493646964,0.8,"MC-OrdPLSc",5421,4320339,300,"Extreme","5",1,TRUE,19.2910000000011
"1044","Z=~z1",0.529170750404852,0.0773020840218842,0.6,"MC-OrdPLSc",5421,4320339,300,"Extreme","5",1,TRUE,19.2910000000011
"1045","Z=~z2",0.53096971282097,0.0779715069469823,0.6,"MC-OrdPLSc",5421,4320339,300,"Extreme","5",1,TRUE,19.2910000000011
"1046","Z=~z3",0.950913320298275,0.0826952708417671,0.8,"MC-OrdPLSc",5421,4320339,300,"Extreme","5",1,TRUE,19.2910000000011
"1047","Y=~y1",0.370222413655079,0.0785151001841083,0.4,"MC-OrdPLSc",5421,4320339,300,"Extreme","5",1,TRUE,19.2910000000011
"1048","Y=~y2",0.689767673553165,0.0610052142879937,0.7,"MC-OrdPLSc",5421,4320339,300,"Extreme","5",1,TRUE,19.2910000000011
"1049","Y=~y3",0.763511903724878,0.0504418203563566,0.9,"MC-OrdPLSc",5421,4320339,300,"Extreme","5",1,TRUE,19.2910000000011
"1050","Y~X",0.542680382086775,0.0883303198439296,0.4,"MC-OrdPLSc",5421,4320339,300,"Extreme","5",1,TRUE,19.2910000000011
"1051","Y~Z",0.443484520767081,0.0829667466723173,0.5,"MC-OrdPLSc",5421,4320339,300,"Extreme","5",1,TRUE,19.2910000000011
"1052","Y~X:Z",0.175969282282208,0.115335055713705,0.3,"MC-OrdPLSc",5421,4320339,300,"Extreme","5",1,TRUE,19.2910000000011
"1053","X~~Z",0.217897698086534,0.0937694275884793,0.2,"MC-OrdPLSc",5421,4320339,300,"Extreme","5",1,TRUE,19.2910000000011
"1054","X=~x1",0.272305011477428,0.100428323878443,0.4,"PLSc",5421,4320339,300,"Extreme","5",1,TRUE,4.32200000000012
"1055","X=~x2",0.803130992655085,0.0614883081466423,0.8,"PLSc",5421,4320339,300,"Extreme","5",1,TRUE,4.32200000000012
"1056","X=~x3",0.663991336674175,0.0711891588702457,0.8,"PLSc",5421,4320339,300,"Extreme","5",1,TRUE,4.32200000000012
"1057","Z=~z1",0.443615944291975,0.0988778467023527,0.6,"PLSc",5421,4320339,300,"Extreme","5",1,TRUE,4.32200000000012
"1058","Z=~z2",0.460872617325612,0.0930848183037132,0.6,"PLSc",5421,4320339,300,"Extreme","5",1,TRUE,4.32200000000012
"1059","Z=~z3",0.929665464481204,0.0916006645004165,0.8,"PLSc",5421,4320339,300,"Extreme","5",1,TRUE,4.32200000000012
"1060","Y=~y1",0.366100152545434,0.0743519825447047,0.4,"PLSc",5421,4320339,300,"Extreme","5",1,TRUE,4.32200000000012
"1061","Y=~y2",0.615381628799743,0.0637956264002378,0.7,"PLSc",5421,4320339,300,"Extreme","5",1,TRUE,4.32200000000012
"1062","Y=~y3",0.715385424489119,0.0570949141748797,0.9,"PLSc",5421,4320339,300,"Extreme","5",1,TRUE,4.32200000000012
"1063","Y~X",0.540733536475418,0.0875349807194911,0.4,"PLSc",5421,4320339,300,"Extreme","5",1,TRUE,4.32200000000012
"1064","Y~Z",0.430591616067198,0.0905423022613064,0.5,"PLSc",5421,4320339,300,"Extreme","5",1,TRUE,4.32200000000012
"1065","Y~X:Z",0.108397685343204,0.0801296599580215,0.3,"PLSc",5421,4320339,300,"Extreme","5",1,TRUE,4.32200000000012
"1066","X~~Z",0.198598935785545,0.0933364702622042,0.2,"PLSc",5421,4320339,300,"Extreme","5",1,TRUE,4.32200000000012
"1067","X=~x1",0.3956768955513,0.100819230628594,0.4,"PLS",5421,4320339,300,"Extreme","5",1,TRUE,2.75600000000122
"1068","X=~x2",0.895555494461688,0.0175277050731529,0.8,"PLS",5421,4320339,300,"Extreme","5",1,TRUE,2.75600000000122
"1069","X=~x3",0.824898649589866,0.0373086911788021,0.8,"PLS",5421,4320339,300,"Extreme","5",1,TRUE,2.75600000000122
"1070","Z=~z1",0.662421783145692,0.0724706220366,0.6,"PLS",5421,4320339,300,"Extreme","5",1,TRUE,2.75600000000122
"1071","Z=~z2",0.665154869398992,0.064140072532371,0.6,"PLS",5421,4320339,300,"Extreme","5",1,TRUE,2.75600000000122
"1072","Z=~z3",0.89966686073069,0.0253771850027034,0.8,"PLS",5421,4320339,300,"Extreme","5",1,TRUE,2.75600000000122
"1073","Y=~y1",0.498550288790345,0.0805410000997657,0.4,"PLS",5421,4320339,300,"Extreme","5",1,TRUE,2.75600000000122
"1074","Y=~y2",0.81069079990033,0.0349260597945985,0.7,"PLS",5421,4320339,300,"Extreme","5",1,TRUE,2.75600000000122
"1075","Y=~y3",0.843511560560087,0.0255308947460252,0.9,"PLS",5421,4320339,300,"Extreme","5",1,TRUE,2.75600000000122
"1076","Y~X",0.374691609312412,0.0510688712000613,0.4,"PLS",5421,4320339,300,"Extreme","5",1,TRUE,2.75600000000122
"1077","Y~Z",0.325810377463635,0.0524067278808808,0.5,"PLS",5421,4320339,300,"Extreme","5",1,TRUE,2.75600000000122
"1078","Y~X:Z",0.107436547589574,0.0466655206580432,0.3,"PLS",5421,4320339,300,"Extreme","5",1,TRUE,2.75600000000122
"1079","X~~Z",0.14853723813753,0.0700791360287682,0.2,"PLS",5421,4320339,300,"Extreme","5",1,TRUE,2.75600000000122
"1080","X=~x1",0.289,0.066,0.4,"Mplus",5421,4320339,300,"Extreme","5",1,TRUE,157.446
"1081","X=~x2",0.871,0.056,0.8,"Mplus",5421,4320339,300,"Extreme","5",1,TRUE,157.446
"1082","X=~x3",0.713,0.058,0.8,"Mplus",5421,4320339,300,"Extreme","5",1,TRUE,157.446
"1083","Z=~z1",0.505,0.068,0.6,"Mplus",5421,4320339,300,"Extreme","5",1,TRUE,157.446
"1084","Z=~z2",0.489,0.072,0.6,"Mplus",5421,4320339,300,"Extreme","5",1,TRUE,157.446
"1085","Z=~z3",0.97,0.082,0.8,"Mplus",5421,4320339,300,"Extreme","5",1,TRUE,157.446
"1086","Y=~y1",0.37,0.063,0.4,"Mplus",5421,4320339,300,"Extreme","5",1,TRUE,157.446
"1087","Y=~y2",0.703,0.054,0.7,"Mplus",5421,4320339,300,"Extreme","5",1,TRUE,157.446
"1088","Y=~y3",0.773,0.052,0.9,"Mplus",5421,4320339,300,"Extreme","5",1,TRUE,157.446
"1089","Y~X",0.57,0.074,0.4,"Mplus",5421,4320339,300,"Extreme","5",1,TRUE,157.446
"1090","Y~Z",0.424,0.078,0.5,"Mplus",5421,4320339,300,"Extreme","5",1,TRUE,157.446
"1091","Y~X:Z",0.232,0.097,0.3,"Mplus",5421,4320339,300,"Extreme","5",1,TRUE,157.446
"1092","X~~Z",0.206,0.079,0.2,"Mplus",5421,4320339,300,"Extreme","5",1,TRUE,157.446
"1093","X=~x1",0.359955210881619,0.0501497050590331,0.4,"MC-OrdPLSc",5422,1640729,1000,"Extreme","5",1,TRUE,23.9330000000009
"1094","X=~x2",0.828457991954965,0.03912340057762,0.8,"MC-OrdPLSc",5422,1640729,1000,"Extreme","5",1,TRUE,23.9330000000009
"1095","X=~x3",0.813989030467169,0.0370957995222517,0.8,"MC-OrdPLSc",5422,1640729,1000,"Extreme","5",1,TRUE,23.9330000000009
"1096","Z=~z1",0.579493934091955,0.0391729027699597,0.6,"MC-OrdPLSc",5422,1640729,1000,"Extreme","5",1,TRUE,23.9330000000009
"1097","Z=~z2",0.529842752800456,0.040239504668113,0.6,"MC-OrdPLSc",5422,1640729,1000,"Extreme","5",1,TRUE,23.9330000000009
"1098","Z=~z3",0.766672266781651,0.0338930727182246,0.8,"MC-OrdPLSc",5422,1640729,1000,"Extreme","5",1,TRUE,23.9330000000009
"1099","Y=~y1",0.409803010307463,0.0397596789226613,0.4,"MC-OrdPLSc",5422,1640729,1000,"Extreme","5",1,TRUE,23.9330000000009
"1100","Y=~y2",0.660076446301356,0.0344287542599094,0.7,"MC-OrdPLSc",5422,1640729,1000,"Extreme","5",1,TRUE,23.9330000000009
"1101","Y=~y3",0.858071975210681,0.0320659069423075,0.9,"MC-OrdPLSc",5422,1640729,1000,"Extreme","5",1,TRUE,23.9330000000009
"1102","Y~X",0.385341192774565,0.0534435781527179,0.4,"MC-OrdPLSc",5422,1640729,1000,"Extreme","5",1,TRUE,23.9330000000009
"1103","Y~Z",0.591165393553026,0.0550327898616366,0.5,"MC-OrdPLSc",5422,1640729,1000,"Extreme","5",1,TRUE,23.9330000000009
"1104","Y~X:Z",0.179655276753958,0.0750838272771579,0.3,"MC-OrdPLSc",5422,1640729,1000,"Extreme","5",1,TRUE,23.9330000000009
"1105","X~~Z",0.189152848060843,0.0498041130461207,0.2,"MC-OrdPLSc",5422,1640729,1000,"Extreme","5",1,TRUE,23.9330000000009
"1106","X=~x1",0.270196257617379,0.0684796830486328,0.4,"PLSc",5422,1640729,1000,"Extreme","5",1,TRUE,7.54899999999907
"1107","X=~x2",0.787230174572515,0.0432674479140576,0.8,"PLSc",5422,1640729,1000,"Extreme","5",1,TRUE,7.54899999999907
"1108","X=~x3",0.763937377785557,0.0458156524147183,0.8,"PLSc",5422,1640729,1000,"Extreme","5",1,TRUE,7.54899999999907
"1109","Z=~z1",0.526717150569855,0.0430093476433205,0.6,"PLSc",5422,1640729,1000,"Extreme","5",1,TRUE,7.54899999999907
"1110","Z=~z2",0.47096775334968,0.0478208572094429,0.6,"PLSc",5422,1640729,1000,"Extreme","5",1,TRUE,7.54899999999907
"1111","Z=~z3",0.703539103723245,0.0426369990184151,0.8,"PLSc",5422,1640729,1000,"Extreme","5",1,TRUE,7.54899999999907
"1112","Y=~y1",0.37905535741312,0.0438484604624241,0.4,"PLSc",5422,1640729,1000,"Extreme","5",1,TRUE,7.54899999999907
"1113","Y=~y2",0.61183845875011,0.0351833901386743,0.7,"PLSc",5422,1640729,1000,"Extreme","5",1,TRUE,7.54899999999907
"1114","Y=~y3",0.798101453945848,0.0303534013840628,0.9,"PLSc",5422,1640729,1000,"Extreme","5",1,TRUE,7.54899999999907
"1115","Y~X",0.378729953602568,0.0433645211750796,0.4,"PLSc",5422,1640729,1000,"Extreme","5",1,TRUE,7.54899999999907
"1116","Y~Z",0.570243596748071,0.0451576179871451,0.5,"PLSc",5422,1640729,1000,"Extreme","5",1,TRUE,7.54899999999907
"1117","Y~X:Z",0.159923905765098,0.0592577399282064,0.3,"PLSc",5422,1640729,1000,"Extreme","5",1,TRUE,7.54899999999907
"1118","X~~Z",0.175072418729777,0.0463895803764638,0.2,"PLSc",5422,1640729,1000,"Extreme","5",1,TRUE,7.54899999999907
"1119","X=~x1",0.463641117413786,0.0539819318239792,0.4,"PLS",5422,1640729,1000,"Extreme","5",1,TRUE,2.53499999999985
"1120","X=~x2",0.872001040292477,0.0149991473727775,0.8,"PLS",5422,1640729,1000,"Extreme","5",1,TRUE,2.53499999999985
"1121","X=~x3",0.868108473579194,0.016194828535333,0.8,"PLS",5422,1640729,1000,"Extreme","5",1,TRUE,2.53499999999985
"1122","Z=~z1",0.708495358877274,0.0299410611334613,0.6,"PLS",5422,1640729,1000,"Extreme","5",1,TRUE,2.53499999999985
"1123","Z=~z2",0.663173410163602,0.0373354814640185,0.6,"PLS",5422,1640729,1000,"Extreme","5",1,TRUE,2.53499999999985
"1124","Z=~z3",0.830001620325102,0.0178760574857871,0.8,"PLS",5422,1640729,1000,"Extreme","5",1,TRUE,2.53499999999985
"1125","Y=~y1",0.540131060172501,0.0422200056474273,0.4,"PLS",5422,1640729,1000,"Extreme","5",1,TRUE,2.53499999999985
"1126","Y=~y2",0.788764759847107,0.0215478863405367,0.7,"PLS",5422,1640729,1000,"Extreme","5",1,TRUE,2.53499999999985
"1127","Y=~y3",0.876088562603229,0.0106720388893247,0.9,"PLS",5422,1640729,1000,"Extreme","5",1,TRUE,2.53499999999985
"1128","Y~X",0.303428216023652,0.0268299110106518,0.4,"PLS",5422,1640729,1000,"Extreme","5",1,TRUE,2.53499999999985
"1129","Y~Z",0.386071329104971,0.0282024304078904,0.5,"PLS",5422,1640729,1000,"Extreme","5",1,TRUE,2.53499999999985
"1130","Y~X:Z",0.108144706211961,0.0276399050754307,0.3,"PLS",5422,1640729,1000,"Extreme","5",1,TRUE,2.53499999999985
"1131","X~~Z",0.118652622646662,0.0314371596282943,0.2,"PLS",5422,1640729,1000,"Extreme","5",1,TRUE,2.53499999999985
"1132","X=~x1",0.372,0.037,0.4,"Mplus",5422,1640729,1000,"Extreme","5",1,TRUE,506.911
"1133","X=~x2",0.785,0.034,0.8,"Mplus",5422,1640729,1000,"Extreme","5",1,TRUE,506.911
"1134","X=~x3",0.806,0.033,0.8,"Mplus",5422,1640729,1000,"Extreme","5",1,TRUE,506.911
"1135","Z=~z1",0.569,0.036,0.6,"Mplus",5422,1640729,1000,"Extreme","5",1,TRUE,506.911
"1136","Z=~z2",0.532,0.037,0.6,"Mplus",5422,1640729,1000,"Extreme","5",1,TRUE,506.911
"1137","Z=~z3",0.754,0.035,0.8,"Mplus",5422,1640729,1000,"Extreme","5",1,TRUE,506.911
"1138","Y=~y1",0.375,0.035,0.4,"Mplus",5422,1640729,1000,"Extreme","5",1,TRUE,506.911
"1139","Y=~y2",0.66,0.031,0.7,"Mplus",5422,1640729,1000,"Extreme","5",1,TRUE,506.911
"1140","Y=~y3",0.85,0.029,0.9,"Mplus",5422,1640729,1000,"Extreme","5",1,TRUE,506.911
"1141","Y~X",0.355,0.046,0.4,"Mplus",5422,1640729,1000,"Extreme","5",1,TRUE,506.911
"1142","Y~Z",0.585,0.043,0.5,"Mplus",5422,1640729,1000,"Extreme","5",1,TRUE,506.911
"1143","Y~X:Z",0.224,0.061,0.3,"Mplus",5422,1640729,1000,"Extreme","5",1,TRUE,506.911
"1144","X~~Z",0.228,0.048,0.2,"Mplus",5422,1640729,1000,"Extreme","5",1,TRUE,506.911
"1145","X=~x1",0.338842123268877,0.0953527730507117,0.4,"MC-OrdPLSc",5423,1265003,300,"Extreme","7",1,TRUE,27.2080000000024
"1146","X=~x2",0.70661574922059,0.0670667717446521,0.8,"MC-OrdPLSc",5423,1265003,300,"Extreme","7",1,TRUE,27.2080000000024
"1147","X=~x3",0.926042220995575,0.0783019394103004,0.8,"MC-OrdPLSc",5423,1265003,300,"Extreme","7",1,TRUE,27.2080000000024
"1148","Z=~z1",0.655065498244575,0.0639978412063995,0.6,"MC-OrdPLSc",5423,1265003,300,"Extreme","7",1,TRUE,27.2080000000024
"1149","Z=~z2",0.581234111596216,0.0601939794567204,0.6,"MC-OrdPLSc",5423,1265003,300,"Extreme","7",1,TRUE,27.2080000000024
"1150","Z=~z3",0.866778665692892,0.0522002066328894,0.8,"MC-OrdPLSc",5423,1265003,300,"Extreme","7",1,TRUE,27.2080000000024
"1151","Y=~y1",0.492637107687986,0.065377760902589,0.4,"MC-OrdPLSc",5423,1265003,300,"Extreme","7",1,TRUE,27.2080000000024
"1152","Y=~y2",0.764308450643158,0.0440165793345587,0.7,"MC-OrdPLSc",5423,1265003,300,"Extreme","7",1,TRUE,27.2080000000024
"1153","Y=~y3",0.899877576428965,0.0358273049226307,0.9,"MC-OrdPLSc",5423,1265003,300,"Extreme","7",1,TRUE,27.2080000000024
"1154","Y~X",0.35234288460837,0.0681522666615745,0.4,"MC-OrdPLSc",5423,1265003,300,"Extreme","7",1,TRUE,27.2080000000024
"1155","Y~Z",0.532894462856684,0.068540398339312,0.5,"MC-OrdPLSc",5423,1265003,300,"Extreme","7",1,TRUE,27.2080000000024
"1156","Y~X:Z",0.144982550816725,0.11325603258681,0.3,"MC-OrdPLSc",5423,1265003,300,"Extreme","7",1,TRUE,27.2080000000024
"1157","X~~Z",0.233185399138368,0.0775829176182189,0.2,"MC-OrdPLSc",5423,1265003,300,"Extreme","7",1,TRUE,27.2080000000024
"1158","X=~x1",0.239119470690144,0.128978662937737,0.4,"PLSc",5423,1265003,300,"Extreme","7",1,TRUE,4.15299999999843
"1159","X=~x2",0.661655653397301,0.0839649475158358,0.8,"PLSc",5423,1265003,300,"Extreme","7",1,TRUE,4.15299999999843
"1160","X=~x3",0.935612419334233,0.0931253882867314,0.8,"PLSc",5423,1265003,300,"Extreme","7",1,TRUE,4.15299999999843
"1161","Z=~z1",0.620101779409993,0.0709178210419034,0.6,"PLSc",5423,1265003,300,"Extreme","7",1,TRUE,4.15299999999843
"1162","Z=~z2",0.575081791935207,0.0731786210732306,0.6,"PLSc",5423,1265003,300,"Extreme","7",1,TRUE,4.15299999999843
"1163","Z=~z3",0.775682704441868,0.0618997899303543,0.8,"PLSc",5423,1265003,300,"Extreme","7",1,TRUE,4.15299999999843
"1164","Y=~y1",0.464236230666544,0.0754220776989941,0.4,"PLSc",5423,1265003,300,"Extreme","7",1,TRUE,4.15299999999843
"1165","Y=~y2",0.735304488780514,0.0531510363594071,0.7,"PLSc",5423,1265003,300,"Extreme","7",1,TRUE,4.15299999999843
"1166","Y=~y3",0.86218358149726,0.0480006058617604,0.9,"PLSc",5423,1265003,300,"Extreme","7",1,TRUE,4.15299999999843
"1167","Y~X",0.33863410996852,0.0684346349900702,0.4,"PLSc",5423,1265003,300,"Extreme","7",1,TRUE,4.15299999999843
"1168","Y~Z",0.525901128325143,0.0708701763654951,0.5,"PLSc",5423,1265003,300,"Extreme","7",1,TRUE,4.15299999999843
"1169","Y~X:Z",0.124202741667292,0.0960443366590224,0.3,"PLSc",5423,1265003,300,"Extreme","7",1,TRUE,4.15299999999843
"1170","X~~Z",0.218274721171796,0.0681704124447763,0.2,"PLSc",5423,1265003,300,"Extreme","7",1,TRUE,4.15299999999843
"1171","X=~x1",0.459996478342152,0.100004565138937,0.4,"PLS",5423,1265003,300,"Extreme","7",1,TRUE,2.56500000000233
"1172","X=~x2",0.834856067045154,0.0358286639125307,0.8,"PLS",5423,1265003,300,"Extreme","7",1,TRUE,2.56500000000233
"1173","X=~x3",0.908376172236211,0.0226413202943518,0.8,"PLS",5423,1265003,300,"Extreme","7",1,TRUE,2.56500000000233
"1174","Z=~z1",0.767216353617567,0.0416921091418447,0.6,"PLS",5423,1265003,300,"Extreme","7",1,TRUE,2.56500000000233
"1175","Z=~z2",0.705456464130421,0.0491913156256735,0.6,"PLS",5423,1265003,300,"Extreme","7",1,TRUE,2.56500000000233
"1176","Z=~z3",0.87410836209122,0.0200546712341043,0.8,"PLS",5423,1265003,300,"Extreme","7",1,TRUE,2.56500000000233
"1177","Y=~y1",0.621879046643346,0.0617169794450681,0.4,"PLS",5423,1265003,300,"Extreme","7",1,TRUE,2.56500000000233
"1178","Y=~y2",0.852037068603248,0.0231374889485663,0.7,"PLS",5423,1265003,300,"Extreme","7",1,TRUE,2.56500000000233
"1179","Y=~y3",0.898894559819521,0.013854206010371,0.9,"PLS",5423,1265003,300,"Extreme","7",1,TRUE,2.56500000000233
"1180","Y~X",0.298750214152623,0.0470490889919962,0.4,"PLS",5423,1265003,300,"Extreme","7",1,TRUE,2.56500000000233
"1181","Y~Z",0.404522454041503,0.0479319959501713,0.5,"PLS",5423,1265003,300,"Extreme","7",1,TRUE,2.56500000000233
"1182","Y~X:Z",0.100811080626438,0.0515090361509243,0.3,"PLS",5423,1265003,300,"Extreme","7",1,TRUE,2.56500000000233
"1183","X~~Z",0.167026236991872,0.0507354291022739,0.2,"PLS",5423,1265003,300,"Extreme","7",1,TRUE,2.56500000000233
"1184","X=~x1",0.366,0.065,0.4,"Mplus",5423,1265003,300,"Extreme","7",1,TRUE,173.974999999999
"1185","X=~x2",0.713,0.061,0.8,"Mplus",5423,1265003,300,"Extreme","7",1,TRUE,173.974999999999
"1186","X=~x3",0.85,0.06,0.8,"Mplus",5423,1265003,300,"Extreme","7",1,TRUE,173.974999999999
"1187","Z=~z1",0.662,0.052,0.6,"Mplus",5423,1265003,300,"Extreme","7",1,TRUE,173.974999999999
"1188","Z=~z2",0.547,0.057,0.6,"Mplus",5423,1265003,300,"Extreme","7",1,TRUE,173.974999999999
"1189","Z=~z3",0.841,0.045,0.8,"Mplus",5423,1265003,300,"Extreme","7",1,TRUE,173.974999999999
"1190","Y=~y1",0.46,0.057,0.4,"Mplus",5423,1265003,300,"Extreme","7",1,TRUE,173.974999999999
"1191","Y=~y2",0.734,0.044,0.7,"Mplus",5423,1265003,300,"Extreme","7",1,TRUE,173.974999999999
"1192","Y=~y3",0.88,0.038,0.9,"Mplus",5423,1265003,300,"Extreme","7",1,TRUE,173.974999999999
"1193","Y~X",0.348,0.068,0.4,"Mplus",5423,1265003,300,"Extreme","7",1,TRUE,173.974999999999
"1194","Y~Z",0.518,0.065,0.5,"Mplus",5423,1265003,300,"Extreme","7",1,TRUE,173.974999999999
"1195","Y~X:Z",0.233,0.077,0.3,"Mplus",5423,1265003,300,"Extreme","7",1,TRUE,173.974999999999
"1196","X~~Z",0.248,0.076,0.2,"Mplus",5423,1265003,300,"Extreme","7",1,TRUE,173.974999999999
"1197","X=~x1",0.363471454989834,0.0442263720740329,0.4,"MC-OrdPLSc",5424,5799550,1000,"Extreme","7",1,TRUE,30.2039999999979
"1198","X=~x2",0.783307887063641,0.0366939585720722,0.8,"MC-OrdPLSc",5424,5799550,1000,"Extreme","7",1,TRUE,30.2039999999979
"1199","X=~x3",0.821071077289491,0.0326061205828649,0.8,"MC-OrdPLSc",5424,5799550,1000,"Extreme","7",1,TRUE,30.2039999999979
"1200","Z=~z1",0.653757547866252,0.0356347474100081,0.6,"MC-OrdPLSc",5424,5799550,1000,"Extreme","7",1,TRUE,30.2039999999979
"1201","Z=~z2",0.540967094779257,0.0424409793685196,0.6,"MC-OrdPLSc",5424,5799550,1000,"Extreme","7",1,TRUE,30.2039999999979
"1202","Z=~z3",0.71455029623951,0.0326587647295995,0.8,"MC-OrdPLSc",5424,5799550,1000,"Extreme","7",1,TRUE,30.2039999999979
"1203","Y=~y1",0.352624227622208,0.0385115588392844,0.4,"MC-OrdPLSc",5424,5799550,1000,"Extreme","7",1,TRUE,30.2039999999979
