"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"363","Y~X:Z",0.372301288672723,0.0576637766747433,0.3,"MC-OrdPLSc-Median",988,7742359,1000,"Alt.Mod","3",1,TRUE,50.5279999999912
"364","X~~Z",0.241860080708288,0.0506500205591702,0.2,"MC-OrdPLSc-Median",988,7742359,1000,"Alt.Mod","3",1,TRUE,50.5279999999912
"365","X=~x1",0.438267046413273,0.0825601775305618,0.4,"MC-OrdPLSc-Median",989,3907063,300,"Alt.Mod","5",1,TRUE,205.389999999999
"366","X=~x2",0.704051417171835,0.0808951988753778,0.8,"MC-OrdPLSc-Median",989,3907063,300,"Alt.Mod","5",1,TRUE,205.389999999999
"367","X=~x3",0.742150575963781,0.0782628146160783,0.8,"MC-OrdPLSc-Median",989,3907063,300,"Alt.Mod","5",1,TRUE,205.389999999999
"368","Z=~z1",0.508321277793667,0.072333761008628,0.6,"MC-OrdPLSc-Median",989,3907063,300,"Alt.Mod","5",1,TRUE,205.389999999999
"369","Z=~z2",0.723822287464719,0.0785006616433332,0.6,"MC-OrdPLSc-Median",989,3907063,300,"Alt.Mod","5",1,TRUE,205.389999999999
"370","Z=~z3",0.78808248486637,0.0652956279854155,0.8,"MC-OrdPLSc-Median",989,3907063,300,"Alt.Mod","5",1,TRUE,205.389999999999
"371","Y=~y1",0.471589087685026,0.0916907827113492,0.4,"MC-OrdPLSc-Median",989,3907063,300,"Alt.Mod","5",1,TRUE,205.389999999999
"372","Y=~y2",0.717992248507646,0.0526709476430479,0.7,"MC-OrdPLSc-Median",989,3907063,300,"Alt.Mod","5",1,TRUE,205.389999999999
"373","Y=~y3",0.905059553347292,0.0403336480054712,0.9,"MC-OrdPLSc-Median",989,3907063,300,"Alt.Mod","5",1,TRUE,205.389999999999
"374","Y~X",0.528044320158939,0.0846108123803322,0.4,"MC-OrdPLSc-Median",989,3907063,300,"Alt.Mod","5",1,TRUE,205.389999999999
"375","Y~Z",0.484683511160819,0.0821994769152647,0.5,"MC-OrdPLSc-Median",989,3907063,300,"Alt.Mod","5",1,TRUE,205.389999999999
"376","Y~X:Z",0.294101801620182,0.0692145532503442,0.3,"MC-OrdPLSc-Median",989,3907063,300,"Alt.Mod","5",1,TRUE,205.389999999999
"377","X~~Z",0.169257404858955,0.0759320204866445,0.2,"MC-OrdPLSc-Median",989,3907063,300,"Alt.Mod","5",1,TRUE,205.389999999999
"378","X=~x1",0.385908328755055,0.0410269428978741,0.4,"MC-OrdPLSc-Median",990,9667035,1000,"Alt.Mod","5",1,TRUE,70.9109999999928
"379","X=~x2",0.756774547781707,0.0279837965154015,0.8,"MC-OrdPLSc-Median",990,9667035,1000,"Alt.Mod","5",1,TRUE,70.9109999999928
"380","X=~x3",0.845873969411305,0.038785622554911,0.8,"MC-OrdPLSc-Median",990,9667035,1000,"Alt.Mod","5",1,TRUE,70.9109999999928
"381","Z=~z1",0.62454261898763,0.0370643890589317,0.6,"MC-OrdPLSc-Median",990,9667035,1000,"Alt.Mod","5",1,TRUE,70.9109999999928
"382","Z=~z2",0.609130362451876,0.0333003625634517,0.6,"MC-OrdPLSc-Median",990,9667035,1000,"Alt.Mod","5",1,TRUE,70.9109999999928
"383","Z=~z3",0.826560620670215,0.0288702218553235,0.8,"MC-OrdPLSc-Median",990,9667035,1000,"Alt.Mod","5",1,TRUE,70.9109999999928
"384","Y=~y1",0.284955513156714,0.0425513884481322,0.4,"MC-OrdPLSc-Median",990,9667035,1000,"Alt.Mod","5",1,TRUE,70.9109999999928
"385","Y=~y2",0.729575463102987,0.0361757983524619,0.7,"MC-OrdPLSc-Median",990,9667035,1000,"Alt.Mod","5",1,TRUE,70.9109999999928
"386","Y=~y3",0.865640139524363,0.024423177449456,0.9,"MC-OrdPLSc-Median",990,9667035,1000,"Alt.Mod","5",1,TRUE,70.9109999999928
"387","Y~X",0.399170305257438,0.0322119364519996,0.4,"MC-OrdPLSc-Median",990,9667035,1000,"Alt.Mod","5",1,TRUE,70.9109999999928
"388","Y~Z",0.535585046310067,0.0320604252017726,0.5,"MC-OrdPLSc-Median",990,9667035,1000,"Alt.Mod","5",1,TRUE,70.9109999999928
"389","Y~X:Z",0.187442783564859,0.0418704844243409,0.3,"MC-OrdPLSc-Median",990,9667035,1000,"Alt.Mod","5",1,TRUE,70.9109999999928
"390","X~~Z",0.208124689714056,0.0465068348731036,0.2,"MC-OrdPLSc-Median",990,9667035,1000,"Alt.Mod","5",1,TRUE,70.9109999999928
"391","X=~x1",0.369821877497936,0.0716901106362324,0.4,"MC-OrdPLSc-Median",991,1669854,300,"Alt.Mod","7",1,TRUE,267.423999999999
"392","X=~x2",0.794929896666358,0.082194981000951,0.8,"MC-OrdPLSc-Median",991,1669854,300,"Alt.Mod","7",1,TRUE,267.423999999999
"393","X=~x3",0.818539913525776,0.0582585931057329,0.8,"MC-OrdPLSc-Median",991,1669854,300,"Alt.Mod","7",1,TRUE,267.423999999999
"394","Z=~z1",0.580531927778474,0.0678939312018551,0.6,"MC-OrdPLSc-Median",991,1669854,300,"Alt.Mod","7",1,TRUE,267.423999999999
"395","Z=~z2",0.685376588265198,0.056145094350333,0.6,"MC-OrdPLSc-Median",991,1669854,300,"Alt.Mod","7",1,TRUE,267.423999999999
"396","Z=~z3",0.835737279977527,0.0518335971401377,0.8,"MC-OrdPLSc-Median",991,1669854,300,"Alt.Mod","7",1,TRUE,267.423999999999
"397","Y=~y1",0.332808023499584,0.0637587869463266,0.4,"MC-OrdPLSc-Median",991,1669854,300,"Alt.Mod","7",1,TRUE,267.423999999999
"398","Y=~y2",0.698726706504652,0.0843126870936479,0.7,"MC-OrdPLSc-Median",991,1669854,300,"Alt.Mod","7",1,TRUE,267.423999999999
"399","Y=~y3",0.904801422051351,0.0712741781076627,0.9,"MC-OrdPLSc-Median",991,1669854,300,"Alt.Mod","7",1,TRUE,267.423999999999
"400","Y~X",0.400206121724249,0.101710436800126,0.4,"MC-OrdPLSc-Median",991,1669854,300,"Alt.Mod","7",1,TRUE,267.423999999999
"401","Y~Z",0.477674396846821,0.0778587664005826,0.5,"MC-OrdPLSc-Median",991,1669854,300,"Alt.Mod","7",1,TRUE,267.423999999999
"402","Y~X:Z",0.300063177575312,0.080114239852218,0.3,"MC-OrdPLSc-Median",991,1669854,300,"Alt.Mod","7",1,TRUE,267.423999999999
"403","X~~Z",0.146508638076308,0.0896234009202737,0.2,"MC-OrdPLSc-Median",991,1669854,300,"Alt.Mod","7",1,TRUE,267.423999999999
"404","X=~x1",0.410797090739028,0.0449809149500828,0.4,"MC-OrdPLSc-Median",992,5644809,1000,"Alt.Mod","7",1,TRUE,97.2260000000097
"405","X=~x2",0.836571993413573,0.0279676819373565,0.8,"MC-OrdPLSc-Median",992,5644809,1000,"Alt.Mod","7",1,TRUE,97.2260000000097
"406","X=~x3",0.784228457624117,0.0265346021140707,0.8,"MC-OrdPLSc-Median",992,5644809,1000,"Alt.Mod","7",1,TRUE,97.2260000000097
"407","Z=~z1",0.645960644343471,0.0358402581440878,0.6,"MC-OrdPLSc-Median",992,5644809,1000,"Alt.Mod","7",1,TRUE,97.2260000000097
"408","Z=~z2",0.611844869780798,0.0280842942683684,0.6,"MC-OrdPLSc-Median",992,5644809,1000,"Alt.Mod","7",1,TRUE,97.2260000000097
"409","Z=~z3",0.769474029841776,0.0327394304389992,0.8,"MC-OrdPLSc-Median",992,5644809,1000,"Alt.Mod","7",1,TRUE,97.2260000000097
"410","Y=~y1",0.391000559658858,0.0443593456618699,0.4,"MC-OrdPLSc-Median",992,5644809,1000,"Alt.Mod","7",1,TRUE,97.2260000000097
"411","Y=~y2",0.696422564191438,0.0307984222754089,0.7,"MC-OrdPLSc-Median",992,5644809,1000,"Alt.Mod","7",1,TRUE,97.2260000000097
"412","Y=~y3",0.895303076024111,0.0209871854676103,0.9,"MC-OrdPLSc-Median",992,5644809,1000,"Alt.Mod","7",1,TRUE,97.2260000000097
"413","Y~X",0.360121861363723,0.033326232168626,0.4,"MC-OrdPLSc-Median",992,5644809,1000,"Alt.Mod","7",1,TRUE,97.2260000000097
"414","Y~Z",0.497444532520743,0.0410003929263317,0.5,"MC-OrdPLSc-Median",992,5644809,1000,"Alt.Mod","7",1,TRUE,97.2260000000097
"415","Y~X:Z",0.33963648886392,0.0321302710506612,0.3,"MC-OrdPLSc-Median",992,5644809,1000,"Alt.Mod","7",1,TRUE,97.2260000000097
"416","X~~Z",0.198928685393567,0.0478766399560485,0.2,"MC-OrdPLSc-Median",992,5644809,1000,"Alt.Mod","7",1,TRUE,97.2260000000097
"417","X=~x1",0.36118383174575,1.2773748417214,0.4,"MC-OrdPLSc-Median",993,8750701,300,"Alt.Ext","2",1,TRUE,111.157000000007
"418","X=~x2",0.795126214805304,1.1248131473478,0.8,"MC-OrdPLSc-Median",993,8750701,300,"Alt.Ext","2",1,TRUE,111.157000000007
"419","X=~x3",0.840157060897561,1.85970728357097,0.8,"MC-OrdPLSc-Median",993,8750701,300,"Alt.Ext","2",1,TRUE,111.157000000007
"420","Z=~z1",0.584051263255731,0.397334479479981,0.6,"MC-OrdPLSc-Median",993,8750701,300,"Alt.Ext","2",1,TRUE,111.157000000007
"421","Z=~z2",0.741030531591715,0.989619514676475,0.6,"MC-OrdPLSc-Median",993,8750701,300,"Alt.Ext","2",1,TRUE,111.157000000007
"422","Z=~z3",0.844823268435762,0.29171149419386,0.8,"MC-OrdPLSc-Median",993,8750701,300,"Alt.Ext","2",1,TRUE,111.157000000007
"423","Y=~y1",0.519629866328139,0.466702924945626,0.4,"MC-OrdPLSc-Median",993,8750701,300,"Alt.Ext","2",1,TRUE,111.157000000007
"424","Y=~y2",0.636228518127791,0.853295057478002,0.7,"MC-OrdPLSc-Median",993,8750701,300,"Alt.Ext","2",1,TRUE,111.157000000007
"425","Y=~y3",0.999,0.260583938405048,0.9,"MC-OrdPLSc-Median",993,8750701,300,"Alt.Ext","2",1,TRUE,111.157000000007
"426","Y~X",0.413646985920608,0.515883436966928,0.4,"MC-OrdPLSc-Median",993,8750701,300,"Alt.Ext","2",1,TRUE,111.157000000007
"427","Y~Z",0.526727245541099,0.338854938030733,0.5,"MC-OrdPLSc-Median",993,8750701,300,"Alt.Ext","2",1,TRUE,111.157000000007
"428","Y~X:Z",0.349617502773926,1.10368268393453,0.3,"MC-OrdPLSc-Median",993,8750701,300,"Alt.Ext","2",1,TRUE,111.157000000007
"429","X~~Z",0.0919351753864723,0.430841970476271,0.2,"MC-OrdPLSc-Median",993,8750701,300,"Alt.Ext","2",1,TRUE,111.157000000007
"430","X=~x1",0.450459835787475,0.32275261883971,0.4,"MC-OrdPLSc-Median",994,473131,1000,"Alt.Ext","2",1,TRUE,43.6260000000038
"431","X=~x2",0.87313632182204,0.282770582106905,0.8,"MC-OrdPLSc-Median",994,473131,1000,"Alt.Ext","2",1,TRUE,43.6260000000038
"432","X=~x3",0.679419621395728,0.162341921802425,0.8,"MC-OrdPLSc-Median",994,473131,1000,"Alt.Ext","2",1,TRUE,43.6260000000038
"433","Z=~z1",0.523949701830315,0.554098674483283,0.6,"MC-OrdPLSc-Median",994,473131,1000,"Alt.Ext","2",1,TRUE,43.6260000000038
"434","Z=~z2",0.750489930615243,0.10205390920845,0.6,"MC-OrdPLSc-Median",994,473131,1000,"Alt.Ext","2",1,TRUE,43.6260000000038
"435","Z=~z3",0.712988121241701,0.652518296507262,0.8,"MC-OrdPLSc-Median",994,473131,1000,"Alt.Ext","2",1,TRUE,43.6260000000038
"436","Y=~y1",0.475488749778435,0.619029739271958,0.4,"MC-OrdPLSc-Median",994,473131,1000,"Alt.Ext","2",1,TRUE,43.6260000000038
"437","Y=~y2",0.678684580836006,0.409636092327841,0.7,"MC-OrdPLSc-Median",994,473131,1000,"Alt.Ext","2",1,TRUE,43.6260000000038
"438","Y=~y3",0.762265828771146,0.377650233559852,0.9,"MC-OrdPLSc-Median",994,473131,1000,"Alt.Ext","2",1,TRUE,43.6260000000038
"439","Y~X",0.401530926055746,0.180503540060081,0.4,"MC-OrdPLSc-Median",994,473131,1000,"Alt.Ext","2",1,TRUE,43.6260000000038
"440","Y~Z",0.449056628249884,0.148293057140099,0.5,"MC-OrdPLSc-Median",994,473131,1000,"Alt.Ext","2",1,TRUE,43.6260000000038
"441","Y~X:Z",0.151127677946113,0.214792771080498,0.3,"MC-OrdPLSc-Median",994,473131,1000,"Alt.Ext","2",1,TRUE,43.6260000000038
"442","X~~Z",0.280266146066975,0.0744030013812549,0.2,"MC-OrdPLSc-Median",994,473131,1000,"Alt.Ext","2",1,TRUE,43.6260000000038
"443","X=~x1",0.600773767443686,0.384284927366075,0.4,"MC-OrdPLSc-Median",995,4628265,300,"Alt.Ext","3",1,TRUE,141.90400000001
"444","X=~x2",0.644589227977726,0.346036491661609,0.8,"MC-OrdPLSc-Median",995,4628265,300,"Alt.Ext","3",1,TRUE,141.90400000001
"445","X=~x3",0.92566112893096,0.746067350900191,0.8,"MC-OrdPLSc-Median",995,4628265,300,"Alt.Ext","3",1,TRUE,141.90400000001
"446","Z=~z1",0.687917903852599,0.118035596686445,0.6,"MC-OrdPLSc-Median",995,4628265,300,"Alt.Ext","3",1,TRUE,141.90400000001
"447","Z=~z2",0.612451783528226,0.152242342300188,0.6,"MC-OrdPLSc-Median",995,4628265,300,"Alt.Ext","3",1,TRUE,141.90400000001
"448","Z=~z3",0.811871940236379,0.0945298942779386,0.8,"MC-OrdPLSc-Median",995,4628265,300,"Alt.Ext","3",1,TRUE,141.90400000001
"449","Y=~y1",0.340045553061472,0.260204846938575,0.4,"MC-OrdPLSc-Median",995,4628265,300,"Alt.Ext","3",1,TRUE,141.90400000001
"450","Y=~y2",0.964838317829515,0.106119294332941,0.7,"MC-OrdPLSc-Median",995,4628265,300,"Alt.Ext","3",1,TRUE,141.90400000001
"451","Y=~y3",0.778759958602834,0.242549087378873,0.9,"MC-OrdPLSc-Median",995,4628265,300,"Alt.Ext","3",1,TRUE,141.90400000001
"452","Y~X",0.29388106290285,0.185798248501902,0.4,"MC-OrdPLSc-Median",995,4628265,300,"Alt.Ext","3",1,TRUE,141.90400000001
"453","Y~Z",0.56329433197039,0.100793883038893,0.5,"MC-OrdPLSc-Median",995,4628265,300,"Alt.Ext","3",1,TRUE,141.90400000001
"454","Y~X:Z",0.287209840167304,0.388206529270182,0.3,"MC-OrdPLSc-Median",995,4628265,300,"Alt.Ext","3",1,TRUE,141.90400000001
"455","X~~Z",0.106200599756539,0.304332808131061,0.2,"MC-OrdPLSc-Median",995,4628265,300,"Alt.Ext","3",1,TRUE,141.90400000001
"456","X=~x1",0.328365964115831,0.115484985677204,0.4,"MC-OrdPLSc-Median",996,5368826,1000,"Alt.Ext","3",1,TRUE,50.7489999999962
"457","X=~x2",0.885638262408217,0.308457657384425,0.8,"MC-OrdPLSc-Median",996,5368826,1000,"Alt.Ext","3",1,TRUE,50.7489999999962
"458","X=~x3",0.755505453433316,0.187078662720258,0.8,"MC-OrdPLSc-Median",996,5368826,1000,"Alt.Ext","3",1,TRUE,50.7489999999962
"459","Z=~z1",0.625188299124778,0.0548087037415114,0.6,"MC-OrdPLSc-Median",996,5368826,1000,"Alt.Ext","3",1,TRUE,50.7489999999962
"460","Z=~z2",0.582530085662872,0.0499836835685989,0.6,"MC-OrdPLSc-Median",996,5368826,1000,"Alt.Ext","3",1,TRUE,50.7489999999962
"461","Z=~z3",0.803195460108136,0.058909073734966,0.8,"MC-OrdPLSc-Median",996,5368826,1000,"Alt.Ext","3",1,TRUE,50.7489999999962
"462","Y=~y1",0.425448444604581,0.0876977371696427,0.4,"MC-OrdPLSc-Median",996,5368826,1000,"Alt.Ext","3",1,TRUE,50.7489999999962
"463","Y=~y2",0.710560729121372,0.0660908188100835,0.7,"MC-OrdPLSc-Median",996,5368826,1000,"Alt.Ext","3",1,TRUE,50.7489999999962
"464","Y=~y3",0.87730189098747,0.0530868977188727,0.9,"MC-OrdPLSc-Median",996,5368826,1000,"Alt.Ext","3",1,TRUE,50.7489999999962
"465","Y~X",0.322314266541249,0.0469954502222455,0.4,"MC-OrdPLSc-Median",996,5368826,1000,"Alt.Ext","3",1,TRUE,50.7489999999962
"466","Y~Z",0.514555539076614,0.0408713774502489,0.5,"MC-OrdPLSc-Median",996,5368826,1000,"Alt.Ext","3",1,TRUE,50.7489999999962
"467","Y~X:Z",0.324677630788427,0.0815885827946067,0.3,"MC-OrdPLSc-Median",996,5368826,1000,"Alt.Ext","3",1,TRUE,50.7489999999962
"468","X~~Z",0.131339247840047,0.077997388125809,0.2,"MC-OrdPLSc-Median",996,5368826,1000,"Alt.Ext","3",1,TRUE,50.7489999999962
"469","X=~x1",0.468442539752719,0.323383686588857,0.4,"MC-OrdPLSc-Median",997,2868595,300,"Alt.Ext","5",1,TRUE,202.843999999997
"470","X=~x2",0.750955349272245,0.143897376987445,0.8,"MC-OrdPLSc-Median",997,2868595,300,"Alt.Ext","5",1,TRUE,202.843999999997
"471","X=~x3",0.907058281359297,0.486823164293537,0.8,"MC-OrdPLSc-Median",997,2868595,300,"Alt.Ext","5",1,TRUE,202.843999999997
"472","Z=~z1",0.618166446828783,0.114766624055498,0.6,"MC-OrdPLSc-Median",997,2868595,300,"Alt.Ext","5",1,TRUE,202.843999999997
"473","Z=~z2",0.629762571255334,0.0944422001144499,0.6,"MC-OrdPLSc-Median",997,2868595,300,"Alt.Ext","5",1,TRUE,202.843999999997
"474","Z=~z3",0.813637613307231,0.114959350315436,0.8,"MC-OrdPLSc-Median",997,2868595,300,"Alt.Ext","5",1,TRUE,202.843999999997
"475","Y=~y1",0.301561293766213,0.117554011300551,0.4,"MC-OrdPLSc-Median",997,2868595,300,"Alt.Ext","5",1,TRUE,202.843999999997
"476","Y=~y2",0.652161085340937,0.123545375230638,0.7,"MC-OrdPLSc-Median",997,2868595,300,"Alt.Ext","5",1,TRUE,202.843999999997
"477","Y=~y3",0.900534254778113,0.114062917716595,0.9,"MC-OrdPLSc-Median",997,2868595,300,"Alt.Ext","5",1,TRUE,202.843999999997
"478","Y~X",0.300653449292067,0.0717736251880064,0.4,"MC-OrdPLSc-Median",997,2868595,300,"Alt.Ext","5",1,TRUE,202.843999999997
"479","Y~Z",0.521989039980298,0.0817759277633289,0.5,"MC-OrdPLSc-Median",997,2868595,300,"Alt.Ext","5",1,TRUE,202.843999999997
"480","Y~X:Z",0.349919435379973,0.122304028369547,0.3,"MC-OrdPLSc-Median",997,2868595,300,"Alt.Ext","5",1,TRUE,202.843999999997
"481","X~~Z",0.0554103498817783,0.177294828772383,0.2,"MC-OrdPLSc-Median",997,2868595,300,"Alt.Ext","5",1,TRUE,202.843999999997
"482","X=~x1",0.358963227712048,0.0449539030683184,0.4,"MC-OrdPLSc-Median",998,3158106,1000,"Alt.Ext","5",1,TRUE,74.4949999999953
"483","X=~x2",0.799842987700197,0.0344188780371087,0.8,"MC-OrdPLSc-Median",998,3158106,1000,"Alt.Ext","5",1,TRUE,74.4949999999953
"484","X=~x3",0.785555003700028,0.0340917599176212,0.8,"MC-OrdPLSc-Median",998,3158106,1000,"Alt.Ext","5",1,TRUE,74.4949999999953
"485","Z=~z1",0.649183805142811,0.0397933659601251,0.6,"MC-OrdPLSc-Median",998,3158106,1000,"Alt.Ext","5",1,TRUE,74.4949999999953
"486","Z=~z2",0.660494315979501,0.0358855287636252,0.6,"MC-OrdPLSc-Median",998,3158106,1000,"Alt.Ext","5",1,TRUE,74.4949999999953
"487","Z=~z3",0.773037698660016,0.0471626000016693,0.8,"MC-OrdPLSc-Median",998,3158106,1000,"Alt.Ext","5",1,TRUE,74.4949999999953
"488","Y=~y1",0.382495069559682,0.0430624399419738,0.4,"MC-OrdPLSc-Median",998,3158106,1000,"Alt.Ext","5",1,TRUE,74.4949999999953
"489","Y=~y2",0.738085719639305,0.032835015579559,0.7,"MC-OrdPLSc-Median",998,3158106,1000,"Alt.Ext","5",1,TRUE,74.4949999999953
"490","Y=~y3",0.922906391709122,0.0291555277578755,0.9,"MC-OrdPLSc-Median",998,3158106,1000,"Alt.Ext","5",1,TRUE,74.4949999999953
"491","Y~X",0.541408921845187,0.0332715245303657,0.4,"MC-OrdPLSc-Median",998,3158106,1000,"Alt.Ext","5",1,TRUE,74.4949999999953
"492","Y~Z",0.475826894500393,0.0471246212514024,0.5,"MC-OrdPLSc-Median",998,3158106,1000,"Alt.Ext","5",1,TRUE,74.4949999999953
"493","Y~X:Z",0.326571175901892,0.0441348077762482,0.3,"MC-OrdPLSc-Median",998,3158106,1000,"Alt.Ext","5",1,TRUE,74.4949999999953
"494","X~~Z",0.156924566473352,0.0586125808398073,0.2,"MC-OrdPLSc-Median",998,3158106,1000,"Alt.Ext","5",1,TRUE,74.4949999999953
"495","X=~x1",0.349167761252954,0.097124730908177,0.4,"MC-OrdPLSc-Median",999,7366683,300,"Alt.Ext","7",1,TRUE,274.681000000011
"496","X=~x2",0.756973172228399,0.100059182295197,0.8,"MC-OrdPLSc-Median",999,7366683,300,"Alt.Ext","7",1,TRUE,274.681000000011
"497","X=~x3",0.811539269500581,0.0736244999122647,0.8,"MC-OrdPLSc-Median",999,7366683,300,"Alt.Ext","7",1,TRUE,274.681000000011
"498","Z=~z1",0.527327137206799,0.0959270961784594,0.6,"MC-OrdPLSc-Median",999,7366683,300,"Alt.Ext","7",1,TRUE,274.681000000011
"499","Z=~z2",0.602659303126729,0.0911890445939199,0.6,"MC-OrdPLSc-Median",999,7366683,300,"Alt.Ext","7",1,TRUE,274.681000000011
"500","Z=~z3",0.761798232360711,0.0962155106626516,0.8,"MC-OrdPLSc-Median",999,7366683,300,"Alt.Ext","7",1,TRUE,274.681000000011
"501","Y=~y1",0.436962461744912,0.103348345881943,0.4,"MC-OrdPLSc-Median",999,7366683,300,"Alt.Ext","7",1,TRUE,274.681000000011
"502","Y=~y2",0.663303718969839,0.0881604912472689,0.7,"MC-OrdPLSc-Median",999,7366683,300,"Alt.Ext","7",1,TRUE,274.681000000011
"503","Y=~y3",0.998530423288158,0.0392436159046508,0.9,"MC-OrdPLSc-Median",999,7366683,300,"Alt.Ext","7",1,TRUE,274.681000000011
"504","Y~X",0.425957621607999,0.0526951765951662,0.4,"MC-OrdPLSc-Median",999,7366683,300,"Alt.Ext","7",1,TRUE,274.681000000011
"505","Y~Z",0.426791199785575,0.0592866381349476,0.5,"MC-OrdPLSc-Median",999,7366683,300,"Alt.Ext","7",1,TRUE,274.681000000011
"506","Y~X:Z",0.479502370635837,0.072206147996862,0.3,"MC-OrdPLSc-Median",999,7366683,300,"Alt.Ext","7",1,TRUE,274.681000000011
"507","X~~Z",0.228451642561882,0.0912705285419026,0.2,"MC-OrdPLSc-Median",999,7366683,300,"Alt.Ext","7",1,TRUE,274.681000000011
"508","X=~x1",0.430051192465962,0.0472011076886067,0.4,"MC-OrdPLSc-Median",1000,9407996,1000,"Alt.Ext","7",1,TRUE,96.4439999999886
"509","X=~x2",0.860022692781288,0.0540370514697768,0.8,"MC-OrdPLSc-Median",1000,9407996,1000,"Alt.Ext","7",1,TRUE,96.4439999999886
"510","X=~x3",0.766789044936571,0.0371722675273966,0.8,"MC-OrdPLSc-Median",1000,9407996,1000,"Alt.Ext","7",1,TRUE,96.4439999999886
"511","Z=~z1",0.591987954278289,0.0392917661278297,0.6,"MC-OrdPLSc-Median",1000,9407996,1000,"Alt.Ext","7",1,TRUE,96.4439999999886
"512","Z=~z2",0.578068744603631,0.0304370181566697,0.6,"MC-OrdPLSc-Median",1000,9407996,1000,"Alt.Ext","7",1,TRUE,96.4439999999886
"513","Z=~z3",0.804109171090354,0.0303990457171706,0.8,"MC-OrdPLSc-Median",1000,9407996,1000,"Alt.Ext","7",1,TRUE,96.4439999999886
"514","Y=~y1",0.428116506395014,0.040598708010649,0.4,"MC-OrdPLSc-Median",1000,9407996,1000,"Alt.Ext","7",1,TRUE,96.4439999999886
"515","Y=~y2",0.737044041786583,0.0308459320786714,0.7,"MC-OrdPLSc-Median",1000,9407996,1000,"Alt.Ext","7",1,TRUE,96.4439999999886
"516","Y=~y3",0.903470071532544,0.0255078563086529,0.9,"MC-OrdPLSc-Median",1000,9407996,1000,"Alt.Ext","7",1,TRUE,96.4439999999886
"517","Y~X",0.378992506557062,0.0315426566228521,0.4,"MC-OrdPLSc-Median",1000,9407996,1000,"Alt.Ext","7",1,TRUE,96.4439999999886
"518","Y~Z",0.595751757027033,0.0339978958882681,0.5,"MC-OrdPLSc-Median",1000,9407996,1000,"Alt.Ext","7",1,TRUE,96.4439999999886
"519","Y~X:Z",0.326174947364712,0.049876293185964,0.3,"MC-OrdPLSc-Median",1000,9407996,1000,"Alt.Ext","7",1,TRUE,96.4439999999886
"520","X~~Z",0.208134364217867,0.0499348604847859,0.2,"MC-OrdPLSc-Median",1000,9407996,1000,"Alt.Ext","7",1,TRUE,96.4439999999886
