"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"996","Y=~y2",0.676935706502992,0.0359386645512092,0.7,"MC-OrdPLSc",6020,5128999,1000,"Extreme","3",1,TRUE,11.7579999999998
"997","Y=~y3",0.920708612759171,0.035185611097157,0.9,"MC-OrdPLSc",6020,5128999,1000,"Extreme","3",1,TRUE,11.7579999999998
"998","Y~X",0.449123182264128,0.0631857466333904,0.4,"MC-OrdPLSc",6020,5128999,1000,"Extreme","3",1,TRUE,11.7579999999998
"999","Y~Z",0.533305258265942,0.0627021259969159,0.5,"MC-OrdPLSc",6020,5128999,1000,"Extreme","3",1,TRUE,11.7579999999998
"1000","Y~X:Z",0.312394065022713,0.128268154948729,0.3,"MC-OrdPLSc",6020,5128999,1000,"Extreme","3",1,TRUE,11.7579999999998
"1001","X~~Z",0.17392800553608,0.0587816579173238,0.2,"MC-OrdPLSc",6020,5128999,1000,"Extreme","3",1,TRUE,11.7579999999998
"1002","X=~x1",0.443942011923731,0.0627077201711226,0.4,"PLSc",6020,5128999,1000,"Extreme","3",1,TRUE,4.26199999999972
"1003","X=~x2",0.636117071870031,0.0531430409608984,0.8,"PLSc",6020,5128999,1000,"Extreme","3",1,TRUE,4.26199999999972
"1004","X=~x3",0.690742361271358,0.051604460006331,0.8,"PLSc",6020,5128999,1000,"Extreme","3",1,TRUE,4.26199999999972
"1005","Z=~z1",0.629999691808471,0.0483697122229284,0.725,"PLSc",6020,5128999,1000,"Extreme","3",1,TRUE,4.26199999999972
"1006","Z=~z2",0.552019998503095,0.0527164111597409,0.68,"PLSc",6020,5128999,1000,"Extreme","3",1,TRUE,4.26199999999972
"1007","Z=~z3",0.6357301390553,0.0468114560081362,0.74,"PLSc",6020,5128999,1000,"Extreme","3",1,TRUE,4.26199999999972
"1008","Y=~y1",0.351681249132205,0.050818903366214,0.5,"PLSc",6020,5128999,1000,"Extreme","3",1,TRUE,4.26199999999972
"1009","Y=~y2",0.601481300896944,0.0394420189893298,0.7,"PLSc",6020,5128999,1000,"Extreme","3",1,TRUE,4.26199999999972
"1010","Y=~y3",0.842099876315631,0.0335466153027467,0.9,"PLSc",6020,5128999,1000,"Extreme","3",1,TRUE,4.26199999999972
"1011","Y~X",0.446274687760787,0.0520232468410824,0.4,"PLSc",6020,5128999,1000,"Extreme","3",1,TRUE,4.26199999999972
"1012","Y~Z",0.492204599524262,0.0530117127509906,0.5,"PLSc",6020,5128999,1000,"Extreme","3",1,TRUE,4.26199999999972
"1013","Y~X:Z",0.172371669622758,0.0768436237338184,0.3,"PLSc",6020,5128999,1000,"Extreme","3",1,TRUE,4.26199999999972
"1014","X~~Z",0.151053126566585,0.0519792014536693,0.2,"PLSc",6020,5128999,1000,"Extreme","3",1,TRUE,4.26199999999972
"1015","X=~x1",0.568971529067241,0.053423425544456,0.4,"PLS",6020,5128999,1000,"Extreme","3",1,TRUE,2.07099999999991
"1016","X=~x2",0.805142763875183,0.0262759955534737,0.8,"PLS",6020,5128999,1000,"Extreme","3",1,TRUE,2.07099999999991
"1017","X=~x3",0.841928331744267,0.020358665861367,0.8,"PLS",6020,5128999,1000,"Extreme","3",1,TRUE,2.07099999999991
"1018","Z=~z1",0.770008017122747,0.0252466826643192,0.725,"PLS",6020,5128999,1000,"Extreme","3",1,TRUE,2.07099999999991
"1019","Z=~z2",0.744204431441321,0.0298785780916906,0.68,"PLS",6020,5128999,1000,"Extreme","3",1,TRUE,2.07099999999991
"1020","Z=~z3",0.767372227137927,0.0258474284671646,0.74,"PLS",6020,5128999,1000,"Extreme","3",1,TRUE,2.07099999999991
"1021","Y=~y1",0.533726754114066,0.0471820108255022,0.5,"PLS",6020,5128999,1000,"Extreme","3",1,TRUE,2.07099999999991
"1022","Y=~y2",0.784230049867881,0.0246049451564034,0.7,"PLS",6020,5128999,1000,"Extreme","3",1,TRUE,2.07099999999991
"1023","Y=~y3",0.88479794203902,0.0105776470835555,0.9,"PLS",6020,5128999,1000,"Extreme","3",1,TRUE,2.07099999999991
"1024","Y~X",0.326866386300711,0.0321418035822976,0.4,"PLS",6020,5128999,1000,"Extreme","3",1,TRUE,2.07099999999991
"1025","Y~Z",0.361785264705806,0.0320745610472633,0.5,"PLS",6020,5128999,1000,"Extreme","3",1,TRUE,2.07099999999991
"1026","Y~X:Z",0.143911815999507,0.0292469945677638,0.3,"PLS",6020,5128999,1000,"Extreme","3",1,TRUE,2.07099999999991
"1027","X~~Z",0.0967283692443578,0.033323544119565,0.2,"PLS",6020,5128999,1000,"Extreme","3",1,TRUE,2.07099999999991
"1028","X=~x1",0.419,0.043,0.4,"Mplus",6020,5128999,1000,"Extreme","3",1,TRUE,214.62
"1029","X=~x2",0.776,0.038,0.8,"Mplus",6020,5128999,1000,"Extreme","3",1,TRUE,214.62
"1030","X=~x3",0.831,0.037,0.8,"Mplus",6020,5128999,1000,"Extreme","3",1,TRUE,214.62
"1031","Z=~z1",0.701,0.038,0.725,"Mplus",6020,5128999,1000,"Extreme","3",1,TRUE,214.62
"1032","Z=~z2",0.705,0.037,0.68,"Mplus",6020,5128999,1000,"Extreme","3",1,TRUE,214.62
"1033","Z=~z3",0.717,0.038,0.74,"Mplus",6020,5128999,1000,"Extreme","3",1,TRUE,214.62
"1034","Y=~y1",0.418,0.04,0.5,"Mplus",6020,5128999,1000,"Extreme","3",1,TRUE,214.62
"1035","Y=~y2",0.638,0.035,0.7,"Mplus",6020,5128999,1000,"Extreme","3",1,TRUE,214.62
"1036","Y=~y3",0.927,0.032,0.9,"Mplus",6020,5128999,1000,"Extreme","3",1,TRUE,214.62
"1037","Y~X",0.452,0.057,0.4,"Mplus",6020,5128999,1000,"Extreme","3",1,TRUE,214.62
"1038","Y~Z",0.522,0.055,0.5,"Mplus",6020,5128999,1000,"Extreme","3",1,TRUE,214.62
"1039","Y~X:Z",0.345,0.083,0.3,"Mplus",6020,5128999,1000,"Extreme","3",1,TRUE,214.62
"1040","X~~Z",0.143,0.055,0.2,"Mplus",6020,5128999,1000,"Extreme","3",1,TRUE,214.62
"1041","X=~x1",0.333492313773578,0.103251983002178,0.4,"MC-OrdPLSc",6021,5223351,300,"Extreme","5",1,TRUE,11.8620000000001
"1042","X=~x2",0.851155233382922,0.0626185378978233,0.8,"MC-OrdPLSc",6021,5223351,300,"Extreme","5",1,TRUE,11.8620000000001
"1043","X=~x3",0.827065835088196,0.0789769561547692,0.8,"MC-OrdPLSc",6021,5223351,300,"Extreme","5",1,TRUE,11.8620000000001
"1044","Z=~z1",0.801729194346881,0.0465351389213282,0.725,"MC-OrdPLSc",6021,5223351,300,"Extreme","5",1,TRUE,11.8620000000001
"1045","Z=~z2",0.674091699762419,0.059379970582575,0.68,"MC-OrdPLSc",6021,5223351,300,"Extreme","5",1,TRUE,11.8620000000001
"1046","Z=~z3",0.780654512017808,0.0554869734722804,0.74,"MC-OrdPLSc",6021,5223351,300,"Extreme","5",1,TRUE,11.8620000000001
"1047","Y=~y1",0.515707603732302,0.0625883855507647,0.5,"MC-OrdPLSc",6021,5223351,300,"Extreme","5",1,TRUE,11.8620000000001
"1048","Y=~y2",0.664462429958344,0.0547717163144476,0.7,"MC-OrdPLSc",6021,5223351,300,"Extreme","5",1,TRUE,11.8620000000001
"1049","Y=~y3",0.967023157014958,0.0451112592803631,0.9,"MC-OrdPLSc",6021,5223351,300,"Extreme","5",1,TRUE,11.8620000000001
"1050","Y~X",0.383652410068001,0.0796330725723099,0.4,"MC-OrdPLSc",6021,5223351,300,"Extreme","5",1,TRUE,11.8620000000001
"1051","Y~Z",0.477460489010739,0.07580890824317,0.5,"MC-OrdPLSc",6021,5223351,300,"Extreme","5",1,TRUE,11.8620000000001
"1052","Y~X:Z",0.154463672286262,0.115428773824807,0.3,"MC-OrdPLSc",6021,5223351,300,"Extreme","5",1,TRUE,11.8620000000001
"1053","X~~Z",0.221414980425647,0.0836794280729078,0.2,"MC-OrdPLSc",6021,5223351,300,"Extreme","5",1,TRUE,11.8620000000001
"1054","X=~x1",0.248000478785995,0.126402531527985,0.4,"PLSc",6021,5223351,300,"Extreme","5",1,TRUE,2.07499999999982
"1055","X=~x2",0.826404454256856,0.0714897018269433,0.8,"PLSc",6021,5223351,300,"Extreme","5",1,TRUE,2.07499999999982
"1056","X=~x3",0.759286205026276,0.0716128752869608,0.8,"PLSc",6021,5223351,300,"Extreme","5",1,TRUE,2.07499999999982
"1057","Z=~z1",0.750107591546057,0.0724892215096503,0.725,"PLSc",6021,5223351,300,"Extreme","5",1,TRUE,2.07499999999982
"1058","Z=~z2",0.613879480174989,0.0910908127179202,0.68,"PLSc",6021,5223351,300,"Extreme","5",1,TRUE,2.07499999999982
"1059","Z=~z3",0.705186473052553,0.0808871161250659,0.74,"PLSc",6021,5223351,300,"Extreme","5",1,TRUE,2.07499999999982
"1060","Y=~y1",0.501252836083716,0.0756660150857017,0.5,"PLSc",6021,5223351,300,"Extreme","5",1,TRUE,2.07499999999982
"1061","Y=~y2",0.627264760696719,0.0684610505704539,0.7,"PLSc",6021,5223351,300,"Extreme","5",1,TRUE,2.07499999999982
"1062","Y=~y3",0.863732086682963,0.0496780429560951,0.9,"PLSc",6021,5223351,300,"Extreme","5",1,TRUE,2.07499999999982
"1063","Y~X",0.37382774036558,0.076012540868881,0.4,"PLSc",6021,5223351,300,"Extreme","5",1,TRUE,2.07499999999982
"1064","Y~Z",0.469487849923703,0.0777872242067394,0.5,"PLSc",6021,5223351,300,"Extreme","5",1,TRUE,2.07499999999982
"1065","Y~X:Z",0.119902164753716,0.085772175778212,0.3,"PLSc",6021,5223351,300,"Extreme","5",1,TRUE,2.07499999999982
"1066","X~~Z",0.20004897900364,0.0765596322277169,0.2,"PLSc",6021,5223351,300,"Extreme","5",1,TRUE,2.07499999999982
"1067","X=~x1",0.430667122662432,0.10721133957754,0.4,"PLS",6021,5223351,300,"Extreme","5",1,TRUE,1.35199999999986
"1068","X=~x2",0.884998581027596,0.0231537921499723,0.8,"PLS",6021,5223351,300,"Extreme","5",1,TRUE,1.35199999999986
"1069","X=~x3",0.877494047210078,0.0248980152620681,0.8,"PLS",6021,5223351,300,"Extreme","5",1,TRUE,1.35199999999986
"1070","Z=~z1",0.836194675394694,0.0258807654732776,0.725,"PLS",6021,5223351,300,"Extreme","5",1,TRUE,1.35199999999986
"1071","Z=~z2",0.75549741344717,0.0441247151669141,0.68,"PLS",6021,5223351,300,"Extreme","5",1,TRUE,1.35199999999986
"1072","Z=~z3",0.823740551687973,0.0327540355872395,0.74,"PLS",6021,5223351,300,"Extreme","5",1,TRUE,1.35199999999986
"1073","Y=~y1",0.645783949260204,0.0625479941889822,0.5,"PLS",6021,5223351,300,"Extreme","5",1,TRUE,1.35199999999986
"1074","Y=~y2",0.781603536560197,0.0415580834624918,0.7,"PLS",6021,5223351,300,"Extreme","5",1,TRUE,1.35199999999986
"1075","Y=~y3",0.906567515844205,0.0115692643770503,0.9,"PLS",6021,5223351,300,"Extreme","5",1,TRUE,1.35199999999986
"1076","Y~X",0.307805854105202,0.0536100192432548,0.4,"PLS",6021,5223351,300,"Extreme","5",1,TRUE,1.35199999999986
"1077","Y~Z",0.36457369368144,0.0537972728919528,0.5,"PLS",6021,5223351,300,"Extreme","5",1,TRUE,1.35199999999986
"1078","Y~X:Z",0.103878258511415,0.0537409432144368,0.3,"PLS",6021,5223351,300,"Extreme","5",1,TRUE,1.35199999999986
"1079","X~~Z",0.150950445773606,0.0581343806036322,0.2,"PLS",6021,5223351,300,"Extreme","5",1,TRUE,1.35199999999986
"1080","X=~x1",0.341,0.067,0.4,"Mplus",6021,5223351,300,"Extreme","5",1,TRUE,114.692
"1081","X=~x2",0.818,0.059,0.8,"Mplus",6021,5223351,300,"Extreme","5",1,TRUE,114.692
"1082","X=~x3",0.791,0.059,0.8,"Mplus",6021,5223351,300,"Extreme","5",1,TRUE,114.692
"1083","Z=~z1",0.773,0.05,0.725,"Mplus",6021,5223351,300,"Extreme","5",1,TRUE,114.692
"1084","Z=~z2",0.66,0.055,0.68,"Mplus",6021,5223351,300,"Extreme","5",1,TRUE,114.692
"1085","Z=~z3",0.779,0.05,0.74,"Mplus",6021,5223351,300,"Extreme","5",1,TRUE,114.692
"1086","Y=~y1",0.52,0.056,0.5,"Mplus",6021,5223351,300,"Extreme","5",1,TRUE,114.692
"1087","Y=~y2",0.657,0.051,0.7,"Mplus",6021,5223351,300,"Extreme","5",1,TRUE,114.692
"1088","Y=~y3",0.963,0.042,0.9,"Mplus",6021,5223351,300,"Extreme","5",1,TRUE,114.692
"1089","Y~X",0.427,0.07,0.4,"Mplus",6021,5223351,300,"Extreme","5",1,TRUE,114.692
"1090","Y~Z",0.431,0.071,0.5,"Mplus",6021,5223351,300,"Extreme","5",1,TRUE,114.692
"1091","Y~X:Z",0.167,0.098,0.3,"Mplus",6021,5223351,300,"Extreme","5",1,TRUE,114.692
"1092","X~~Z",0.192,0.082,0.2,"Mplus",6021,5223351,300,"Extreme","5",1,TRUE,114.692
"1093","X=~x1",0.419705130889594,0.0463236791100296,0.4,"MC-OrdPLSc",6022,158537,1000,"Extreme","5",1,TRUE,14.8059999999996
"1094","X=~x2",0.825039399234937,0.033994749533474,0.8,"MC-OrdPLSc",6022,158537,1000,"Extreme","5",1,TRUE,14.8059999999996
"1095","X=~x3",0.805800098945265,0.0338882669192881,0.8,"MC-OrdPLSc",6022,158537,1000,"Extreme","5",1,TRUE,14.8059999999996
"1096","Z=~z1",0.689018791432339,0.0365798634044723,0.725,"MC-OrdPLSc",6022,158537,1000,"Extreme","5",1,TRUE,14.8059999999996
"1097","Z=~z2",0.656610692408943,0.0398853883595861,0.68,"MC-OrdPLSc",6022,158537,1000,"Extreme","5",1,TRUE,14.8059999999996
"1098","Z=~z3",0.768351697398549,0.0328378920156398,0.74,"MC-OrdPLSc",6022,158537,1000,"Extreme","5",1,TRUE,14.8059999999996
"1099","Y=~y1",0.49002688880332,0.0403216100206268,0.5,"MC-OrdPLSc",6022,158537,1000,"Extreme","5",1,TRUE,14.8059999999996
"1100","Y=~y2",0.673855374660975,0.0307528902344266,0.7,"MC-OrdPLSc",6022,158537,1000,"Extreme","5",1,TRUE,14.8059999999996
"1101","Y=~y3",0.888691597746491,0.0279127616888906,0.9,"MC-OrdPLSc",6022,158537,1000,"Extreme","5",1,TRUE,14.8059999999996
"1102","Y~X",0.469859390405864,0.0457938600496184,0.4,"MC-OrdPLSc",6022,158537,1000,"Extreme","5",1,TRUE,14.8059999999996
"1103","Y~Z",0.407578399064001,0.0496284717273393,0.5,"MC-OrdPLSc",6022,158537,1000,"Extreme","5",1,TRUE,14.8059999999996
"1104","Y~X:Z",0.30053595821759,0.0871405439104407,0.3,"MC-OrdPLSc",6022,158537,1000,"Extreme","5",1,TRUE,14.8059999999996
"1105","X~~Z",0.113979064594789,0.0492386239653885,0.2,"MC-OrdPLSc",6022,158537,1000,"Extreme","5",1,TRUE,14.8059999999996
"1106","X=~x1",0.374789161515183,0.0634613717489399,0.4,"PLSc",6022,158537,1000,"Extreme","5",1,TRUE,4.14699999999993
"1107","X=~x2",0.759433346420626,0.046074434393739,0.8,"PLSc",6022,158537,1000,"Extreme","5",1,TRUE,4.14699999999993
"1108","X=~x3",0.748590313120695,0.0426248522557228,0.8,"PLSc",6022,158537,1000,"Extreme","5",1,TRUE,4.14699999999993
"1109","Z=~z1",0.6258633379304,0.052867349788089,0.725,"PLSc",6022,158537,1000,"Extreme","5",1,TRUE,4.14699999999993
"1110","Z=~z2",0.614073696919713,0.0513155648492454,0.68,"PLSc",6022,158537,1000,"Extreme","5",1,TRUE,4.14699999999993
"1111","Z=~z3",0.695787519008554,0.045857145462675,0.74,"PLSc",6022,158537,1000,"Extreme","5",1,TRUE,4.14699999999993
"1112","Y=~y1",0.468673958548502,0.0443444041223781,0.5,"PLSc",6022,158537,1000,"Extreme","5",1,TRUE,4.14699999999993
"1113","Y=~y2",0.626515168249384,0.0356944218440805,0.7,"PLSc",6022,158537,1000,"Extreme","5",1,TRUE,4.14699999999993
"1114","Y=~y3",0.80916659919595,0.0307278586010109,0.9,"PLSc",6022,158537,1000,"Extreme","5",1,TRUE,4.14699999999993
"1115","Y~X",0.463525902798235,0.0423443897858322,0.4,"PLSc",6022,158537,1000,"Extreme","5",1,TRUE,4.14699999999993
"1116","Y~Z",0.404450180214009,0.0426701805609918,0.5,"PLSc",6022,158537,1000,"Extreme","5",1,TRUE,4.14699999999993
"1117","Y~X:Z",0.244733762715576,0.0650527566835466,0.3,"PLSc",6022,158537,1000,"Extreme","5",1,TRUE,4.14699999999993
"1118","X~~Z",0.106591952087501,0.0419407117127032,0.2,"PLSc",6022,158537,1000,"Extreme","5",1,TRUE,4.14699999999993
"1119","X=~x1",0.528397657190949,0.0481402931352432,0.4,"PLS",6022,158537,1000,"Extreme","5",1,TRUE,1.11300000000028
"1120","X=~x2",0.866128531548351,0.0152026452909937,0.8,"PLS",6022,158537,1000,"Extreme","5",1,TRUE,1.11300000000028
"1121","X=~x3",0.857623838358678,0.0155681141053874,0.8,"PLS",6022,158537,1000,"Extreme","5",1,TRUE,1.11300000000028
"1122","Z=~z1",0.771160824781226,0.0252885041620431,0.725,"PLS",6022,158537,1000,"Extreme","5",1,TRUE,1.11300000000028
"1123","Z=~z2",0.748518779286016,0.0265753297275413,0.68,"PLS",6022,158537,1000,"Extreme","5",1,TRUE,1.11300000000028
"1124","Z=~z3",0.821916804707266,0.0171876828694645,0.74,"PLS",6022,158537,1000,"Extreme","5",1,TRUE,1.11300000000028
"1125","Y=~y1",0.616707310211158,0.0359773532111863,0.5,"PLS",6022,158537,1000,"Extreme","5",1,TRUE,1.11300000000028
"1126","Y=~y2",0.787933861099908,0.0198620606007657,0.7,"PLS",6022,158537,1000,"Extreme","5",1,TRUE,1.11300000000028
"1127","Y=~y3",0.882777100437256,0.00941696681499499,0.9,"PLS",6022,158537,1000,"Extreme","5",1,TRUE,1.11300000000028
"1128","Y~X",0.348570158547043,0.0280928265980263,0.4,"PLS",6022,158537,1000,"Extreme","5",1,TRUE,1.11300000000028
"1129","Y~Z",0.302794562486008,0.0278242177100936,0.5,"PLS",6022,158537,1000,"Extreme","5",1,TRUE,1.11300000000028
"1130","Y~X:Z",0.165396651348569,0.0284510381886375,0.3,"PLS",6022,158537,1000,"Extreme","5",1,TRUE,1.11300000000028
"1131","X~~Z",0.0752326180509077,0.0299138439915328,0.2,"PLS",6022,158537,1000,"Extreme","5",1,TRUE,1.11300000000028
"1132","X=~x1",0.389,0.036,0.4,"Mplus",6022,158537,1000,"Extreme","5",1,TRUE,373.541999999999
"1133","X=~x2",0.81,0.031,0.8,"Mplus",6022,158537,1000,"Extreme","5",1,TRUE,373.541999999999
"1134","X=~x3",0.791,0.032,0.8,"Mplus",6022,158537,1000,"Extreme","5",1,TRUE,373.541999999999
"1135","Z=~z1",0.694,0.032,0.725,"Mplus",6022,158537,1000,"Extreme","5",1,TRUE,373.541999999999
"1136","Z=~z2",0.622,0.033,0.68,"Mplus",6022,158537,1000,"Extreme","5",1,TRUE,373.541999999999
"1137","Z=~z3",0.771,0.031,0.74,"Mplus",6022,158537,1000,"Extreme","5",1,TRUE,373.541999999999
"1138","Y=~y1",0.473,0.034,0.5,"Mplus",6022,158537,1000,"Extreme","5",1,TRUE,373.541999999999
"1139","Y=~y2",0.666,0.03,0.7,"Mplus",6022,158537,1000,"Extreme","5",1,TRUE,373.541999999999
"1140","Y=~y3",0.892,0.027,0.9,"Mplus",6022,158537,1000,"Extreme","5",1,TRUE,373.541999999999
"1141","Y~X",0.443,0.041,0.4,"Mplus",6022,158537,1000,"Extreme","5",1,TRUE,373.541999999999
"1142","Y~Z",0.413,0.042,0.5,"Mplus",6022,158537,1000,"Extreme","5",1,TRUE,373.541999999999
"1143","Y~X:Z",0.292,0.056,0.3,"Mplus",6022,158537,1000,"Extreme","5",1,TRUE,373.541999999999
"1144","X~~Z",0.12,0.046,0.2,"Mplus",6022,158537,1000,"Extreme","5",1,TRUE,373.541999999999
"1145","X=~x1",0.422291151070465,0.0752745261156558,0.4,"MC-OrdPLSc",6023,4386853,300,"Extreme","7",1,TRUE,22.6840000000002
"1146","X=~x2",0.794229553222067,0.0525309384957687,0.8,"MC-OrdPLSc",6023,4386853,300,"Extreme","7",1,TRUE,22.6840000000002
"1147","X=~x3",0.768495504248532,0.0618963438625463,0.8,"MC-OrdPLSc",6023,4386853,300,"Extreme","7",1,TRUE,22.6840000000002
"1148","Z=~z1",0.743889935174027,0.044394113566113,0.725,"MC-OrdPLSc",6023,4386853,300,"Extreme","7",1,TRUE,22.6840000000002
"1149","Z=~z2",0.697361174766556,0.0495858194471937,0.68,"MC-OrdPLSc",6023,4386853,300,"Extreme","7",1,TRUE,22.6840000000002
"1150","Z=~z3",0.709096068297933,0.0547070874684477,0.74,"MC-OrdPLSc",6023,4386853,300,"Extreme","7",1,TRUE,22.6840000000002
"1151","Y=~y1",0.43789696377073,0.0644865492188484,0.5,"MC-OrdPLSc",6023,4386853,300,"Extreme","7",1,TRUE,22.6840000000002
"1152","Y=~y2",0.72788885789074,0.0467735264430957,0.7,"MC-OrdPLSc",6023,4386853,300,"Extreme","7",1,TRUE,22.6840000000002
"1153","Y=~y3",0.940604330954158,0.0429967658254206,0.9,"MC-OrdPLSc",6023,4386853,300,"Extreme","7",1,TRUE,22.6840000000002
"1154","Y~X",0.367333962079508,0.0706448358138231,0.4,"MC-OrdPLSc",6023,4386853,300,"Extreme","7",1,TRUE,22.6840000000002
"1155","Y~Z",0.554259232739624,0.0708792235216653,0.5,"MC-OrdPLSc",6023,4386853,300,"Extreme","7",1,TRUE,22.6840000000002
"1156","Y~X:Z",0.453163957896317,0.113249493138209,0.3,"MC-OrdPLSc",6023,4386853,300,"Extreme","7",1,TRUE,22.6840000000002
"1157","X~~Z",0.167037722075585,0.0826378541691326,0.2,"MC-OrdPLSc",6023,4386853,300,"Extreme","7",1,TRUE,22.6840000000002
"1158","X=~x1",0.454054850046816,0.0984231768833847,0.4,"PLSc",6023,4386853,300,"Extreme","7",1,TRUE,3.5630000000001
"1159","X=~x2",0.730490683562769,0.0850093407662347,0.8,"PLSc",6023,4386853,300,"Extreme","7",1,TRUE,3.5630000000001
"1160","X=~x3",0.686511256010707,0.0919262577301566,0.8,"PLSc",6023,4386853,300,"Extreme","7",1,TRUE,3.5630000000001
"1161","Z=~z1",0.750169059107921,0.0613676332151881,0.725,"PLSc",6023,4386853,300,"Extreme","7",1,TRUE,3.5630000000001
"1162","Z=~z2",0.63694149409612,0.0620568128221885,0.68,"PLSc",6023,4386853,300,"Extreme","7",1,TRUE,3.5630000000001
"1163","Z=~z3",0.644150843804622,0.074613255020893,0.74,"PLSc",6023,4386853,300,"Extreme","7",1,TRUE,3.5630000000001
"1164","Y=~y1",0.406126987601004,0.0756938062795107,0.5,"PLSc",6023,4386853,300,"Extreme","7",1,TRUE,3.5630000000001
"1165","Y=~y2",0.678482665324899,0.0548852667341541,0.7,"PLSc",6023,4386853,300,"Extreme","7",1,TRUE,3.5630000000001
"1166","Y=~y3",0.938411713105706,0.0485477950695403,0.9,"PLSc",6023,4386853,300,"Extreme","7",1,TRUE,3.5630000000001
"1167","Y~X",0.38005777286819,0.0741828871307937,0.4,"PLSc",6023,4386853,300,"Extreme","7",1,TRUE,3.5630000000001
"1168","Y~Z",0.538804798306863,0.122544521791621,0.5,"PLSc",6023,4386853,300,"Extreme","7",1,TRUE,3.5630000000001
"1169","Y~X:Z",0.362124285976674,0.349960021763602,0.3,"PLSc",6023,4386853,300,"Extreme","7",1,TRUE,3.5630000000001
"1170","X~~Z",0.16014401899451,0.0787714461416106,0.2,"PLSc",6023,4386853,300,"Extreme","7",1,TRUE,3.5630000000001
"1171","X=~x1",0.549477038593131,0.0800088898128351,0.4,"PLS",6023,4386853,300,"Extreme","7",1,TRUE,2.07299999999941
"1172","X=~x2",0.8583639335528,0.0297074282937116,0.8,"PLS",6023,4386853,300,"Extreme","7",1,TRUE,2.07299999999941
"1173","X=~x3",0.848335552785034,0.0353100793664985,0.8,"PLS",6023,4386853,300,"Extreme","7",1,TRUE,2.07299999999941
"1174","Z=~z1",0.816012167613912,0.026014313415815,0.725,"PLS",6023,4386853,300,"Extreme","7",1,TRUE,2.07299999999941
"1175","Z=~z2",0.78667418809486,0.0308824803258339,0.68,"PLS",6023,4386853,300,"Extreme","7",1,TRUE,2.07299999999941
"1176","Z=~z3",0.795967806307354,0.0338522549760084,0.74,"PLS",6023,4386853,300,"Extreme","7",1,TRUE,2.07299999999941
"1177","Y=~y1",0.577733542942955,0.0655701632054541,0.5,"PLS",6023,4386853,300,"Extreme","7",1,TRUE,2.07299999999941
"1178","Y=~y2",0.842289842685123,0.0255446860011279,0.7,"PLS",6023,4386853,300,"Extreme","7",1,TRUE,2.07299999999941
"1179","Y=~y3",0.911022949779854,0.0125043950414465,0.9,"PLS",6023,4386853,300,"Extreme","7",1,TRUE,2.07299999999941
"1180","Y~X",0.320828129066763,0.0427901525583947,0.4,"PLS",6023,4386853,300,"Extreme","7",1,TRUE,2.07299999999941
"1181","Y~Z",0.429321048413442,0.0455648940814293,0.5,"PLS",6023,4386853,300,"Extreme","7",1,TRUE,2.07299999999941
"1182","Y~X:Z",0.230503927017594,0.045656699557196,0.3,"PLS",6023,4386853,300,"Extreme","7",1,TRUE,2.07299999999941
"1183","X~~Z",0.113107720785638,0.0553575530779716,0.2,"PLS",6023,4386853,300,"Extreme","7",1,TRUE,2.07299999999941
"1184","X=~x1",0.318,0.063,0.4,"Mplus",6023,4386853,300,"Extreme","7",1,TRUE,112.343
"1185","X=~x2",0.874,0.051,0.8,"Mplus",6023,4386853,300,"Extreme","7",1,TRUE,112.343
"1186","X=~x3",0.74,0.051,0.8,"Mplus",6023,4386853,300,"Extreme","7",1,TRUE,112.343
"1187","Z=~z1",0.692,0.05,0.725,"Mplus",6023,4386853,300,"Extreme","7",1,TRUE,112.343
"1188","Z=~z2",0.682,0.05,0.68,"Mplus",6023,4386853,300,"Extreme","7",1,TRUE,112.343
"1189","Z=~z3",0.725,0.049,0.74,"Mplus",6023,4386853,300,"Extreme","7",1,TRUE,112.343
"1190","Y=~y1",0.424,0.058,0.5,"Mplus",6023,4386853,300,"Extreme","7",1,TRUE,112.343
"1191","Y=~y2",0.694,0.045,0.7,"Mplus",6023,4386853,300,"Extreme","7",1,TRUE,112.343
"1192","Y=~y3",0.926,0.034,0.9,"Mplus",6023,4386853,300,"Extreme","7",1,TRUE,112.343
"1193","Y~X",0.422,0.068,0.4,"Mplus",6023,4386853,300,"Extreme","7",1,TRUE,112.343
"1194","Y~Z",0.541,0.063,0.5,"Mplus",6023,4386853,300,"Extreme","7",1,TRUE,112.343
"1195","Y~X:Z",0.385,0.075,0.3,"Mplus",6023,4386853,300,"Extreme","7",1,TRUE,112.343
"1196","X~~Z",0.11,0.078,0.2,"Mplus",6023,4386853,300,"Extreme","7",1,TRUE,112.343
"1197","X=~x1",0.442690470893227,0.0388244596133071,0.4,"MC-OrdPLSc",6024,5129656,1000,"Extreme","7",1,TRUE,16.9710000000005
"1198","X=~x2",0.75730054374132,0.0332866303070013,0.8,"MC-OrdPLSc",6024,5129656,1000,"Extreme","7",1,TRUE,16.9710000000005
"1199","X=~x3",0.803850543009834,0.0297729341555358,0.8,"MC-OrdPLSc",6024,5129656,1000,"Extreme","7",1,TRUE,16.9710000000005
"1200","Z=~z1",0.697400885638613,0.0292753332833235,0.725,"MC-OrdPLSc",6024,5129656,1000,"Extreme","7",1,TRUE,16.9710000000005
"1201","Z=~z2",0.655483703290426,0.0290110240371561,0.68,"MC-OrdPLSc",6024,5129656,1000,"Extreme","7",1,TRUE,16.9710000000005
