"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"365","X=~x1",0.356787051028968,0.0911160589785509,0.4,"MC-OrdPLSc-II",389,9494289,300,"Alt.Mod","5",1,TRUE,5.15300000000025
"366","X=~x2",0.837972226957888,0.0541691782140203,0.8,"MC-OrdPLSc-II",389,9494289,300,"Alt.Mod","5",1,TRUE,5.15300000000025
"367","X=~x3",0.827314694345985,0.0960397423360134,0.8,"MC-OrdPLSc-II",389,9494289,300,"Alt.Mod","5",1,TRUE,5.15300000000025
"368","Z=~z1",0.702193049347309,0.0587681402729732,0.6,"MC-OrdPLSc-II",389,9494289,300,"Alt.Mod","5",1,TRUE,5.15300000000025
"369","Z=~z2",0.506235634738451,0.0548879505024866,0.6,"MC-OrdPLSc-II",389,9494289,300,"Alt.Mod","5",1,TRUE,5.15300000000025
"370","Z=~z3",0.756518213864956,0.0541786400721173,0.8,"MC-OrdPLSc-II",389,9494289,300,"Alt.Mod","5",1,TRUE,5.15300000000025
"371","Y=~y1",0.305226813539067,0.0635096279609435,0.4,"MC-OrdPLSc-II",389,9494289,300,"Alt.Mod","5",1,TRUE,5.15300000000025
"372","Y=~y2",0.650616152247106,0.0672929324589215,0.7,"MC-OrdPLSc-II",389,9494289,300,"Alt.Mod","5",1,TRUE,5.15300000000025
"373","Y=~y3",0.881899401975892,0.0627318141608016,0.9,"MC-OrdPLSc-II",389,9494289,300,"Alt.Mod","5",1,TRUE,5.15300000000025
"374","Y~X",0.315005767973745,0.0685488618936906,0.4,"MC-OrdPLSc-II",389,9494289,300,"Alt.Mod","5",1,TRUE,5.15300000000025
"375","Y~Z",0.506690422100942,0.0834717511429174,0.5,"MC-OrdPLSc-II",389,9494289,300,"Alt.Mod","5",1,TRUE,5.15300000000025
"376","Y~X:Z",0.165032413433862,0.103571203348018,0.3,"MC-OrdPLSc-II",389,9494289,300,"Alt.Mod","5",1,TRUE,5.15300000000025
"377","X~~Z",0.250964130323524,0.0737154941123227,0.2,"MC-OrdPLSc-II",389,9494289,300,"Alt.Mod","5",1,TRUE,5.15300000000025
"378","X=~x1",0.354203181999668,0.047094014122102,0.4,"MC-OrdPLSc-II",390,7529949,1000,"Alt.Mod","5",1,TRUE,5.3420000000001
"379","X=~x2",0.817028730015919,0.0400440163461353,0.8,"MC-OrdPLSc-II",390,7529949,1000,"Alt.Mod","5",1,TRUE,5.3420000000001
"380","X=~x3",0.864431505321145,0.0379351911043721,0.8,"MC-OrdPLSc-II",390,7529949,1000,"Alt.Mod","5",1,TRUE,5.3420000000001
"381","Z=~z1",0.595960118546925,0.0317456030000594,0.6,"MC-OrdPLSc-II",390,7529949,1000,"Alt.Mod","5",1,TRUE,5.3420000000001
"382","Z=~z2",0.627551443092916,0.0381136044141689,0.6,"MC-OrdPLSc-II",390,7529949,1000,"Alt.Mod","5",1,TRUE,5.3420000000001
"383","Z=~z3",0.746136649693291,0.0398370923884985,0.8,"MC-OrdPLSc-II",390,7529949,1000,"Alt.Mod","5",1,TRUE,5.3420000000001
"384","Y=~y1",0.405535984197678,0.0371240150911929,0.4,"MC-OrdPLSc-II",390,7529949,1000,"Alt.Mod","5",1,TRUE,5.3420000000001
"385","Y=~y2",0.752542219227785,0.0282929582527492,0.7,"MC-OrdPLSc-II",390,7529949,1000,"Alt.Mod","5",1,TRUE,5.3420000000001
"386","Y=~y3",0.871525603817521,0.0275184821521104,0.9,"MC-OrdPLSc-II",390,7529949,1000,"Alt.Mod","5",1,TRUE,5.3420000000001
"387","Y~X",0.349635271978914,0.0376223536788125,0.4,"MC-OrdPLSc-II",390,7529949,1000,"Alt.Mod","5",1,TRUE,5.3420000000001
"388","Y~Z",0.511004187006949,0.039331274147754,0.5,"MC-OrdPLSc-II",390,7529949,1000,"Alt.Mod","5",1,TRUE,5.3420000000001
"389","Y~X:Z",0.306393018972231,0.0517582664769353,0.3,"MC-OrdPLSc-II",390,7529949,1000,"Alt.Mod","5",1,TRUE,5.3420000000001
"390","X~~Z",0.214211943387276,0.0461939092225661,0.2,"MC-OrdPLSc-II",390,7529949,1000,"Alt.Mod","5",1,TRUE,5.3420000000001
"391","X=~x1",0.359247479230168,0.0606186478551733,0.4,"MC-OrdPLSc-II",391,5841467,300,"Alt.Mod","7",1,TRUE,6.14100000000008
"392","X=~x2",0.81237747501474,0.0500916080942764,0.8,"MC-OrdPLSc-II",391,5841467,300,"Alt.Mod","7",1,TRUE,6.14100000000008
"393","X=~x3",0.924717657415858,0.0446842014010086,0.8,"MC-OrdPLSc-II",391,5841467,300,"Alt.Mod","7",1,TRUE,6.14100000000008
"394","Z=~z1",0.537384460998707,0.0515276096521294,0.6,"MC-OrdPLSc-II",391,5841467,300,"Alt.Mod","7",1,TRUE,6.14100000000008
"395","Z=~z2",0.610643530368869,0.0479323872571903,0.6,"MC-OrdPLSc-II",391,5841467,300,"Alt.Mod","7",1,TRUE,6.14100000000008
"396","Z=~z3",0.863532666291389,0.0672500567393848,0.8,"MC-OrdPLSc-II",391,5841467,300,"Alt.Mod","7",1,TRUE,6.14100000000008
"397","Y=~y1",0.429461142567577,0.0541549693893201,0.4,"MC-OrdPLSc-II",391,5841467,300,"Alt.Mod","7",1,TRUE,6.14100000000008
"398","Y=~y2",0.702695029671735,0.0562717393674791,0.7,"MC-OrdPLSc-II",391,5841467,300,"Alt.Mod","7",1,TRUE,6.14100000000008
"399","Y=~y3",0.91050233085228,0.0317593718025437,0.9,"MC-OrdPLSc-II",391,5841467,300,"Alt.Mod","7",1,TRUE,6.14100000000008
"400","Y~X",0.402749223435149,0.0575921928532831,0.4,"MC-OrdPLSc-II",391,5841467,300,"Alt.Mod","7",1,TRUE,6.14100000000008
"401","Y~Z",0.597797455364896,0.0614677638878592,0.5,"MC-OrdPLSc-II",391,5841467,300,"Alt.Mod","7",1,TRUE,6.14100000000008
"402","Y~X:Z",0.183977372714141,0.0808852643940176,0.3,"MC-OrdPLSc-II",391,5841467,300,"Alt.Mod","7",1,TRUE,6.14100000000008
"403","X~~Z",0.175708775494736,0.0724978189022951,0.2,"MC-OrdPLSc-II",391,5841467,300,"Alt.Mod","7",1,TRUE,6.14100000000008
"404","X=~x1",0.490641560434282,0.0289680134474324,0.4,"MC-OrdPLSc-II",392,4241601,1000,"Alt.Mod","7",1,TRUE,6.01400000000012
"405","X=~x2",0.734407166271754,0.0324945735895548,0.8,"MC-OrdPLSc-II",392,4241601,1000,"Alt.Mod","7",1,TRUE,6.01400000000012
"406","X=~x3",0.813183891267991,0.0315651375877178,0.8,"MC-OrdPLSc-II",392,4241601,1000,"Alt.Mod","7",1,TRUE,6.01400000000012
"407","Z=~z1",0.613243120177851,0.0370964331238917,0.6,"MC-OrdPLSc-II",392,4241601,1000,"Alt.Mod","7",1,TRUE,6.01400000000012
"408","Z=~z2",0.596562727600978,0.0355236365203249,0.6,"MC-OrdPLSc-II",392,4241601,1000,"Alt.Mod","7",1,TRUE,6.01400000000012
"409","Z=~z3",0.786408432560517,0.0266643537749725,0.8,"MC-OrdPLSc-II",392,4241601,1000,"Alt.Mod","7",1,TRUE,6.01400000000012
"410","Y=~y1",0.481425484011436,0.0426910177350321,0.4,"MC-OrdPLSc-II",392,4241601,1000,"Alt.Mod","7",1,TRUE,6.01400000000012
"411","Y=~y2",0.681317578425855,0.0300122031455223,0.7,"MC-OrdPLSc-II",392,4241601,1000,"Alt.Mod","7",1,TRUE,6.01400000000012
"412","Y=~y3",0.892822259050366,0.0306112993074561,0.9,"MC-OrdPLSc-II",392,4241601,1000,"Alt.Mod","7",1,TRUE,6.01400000000012
"413","Y~X",0.461696687322535,0.0407188098654594,0.4,"MC-OrdPLSc-II",392,4241601,1000,"Alt.Mod","7",1,TRUE,6.01400000000012
"414","Y~Z",0.490196465754279,0.0449204590942132,0.5,"MC-OrdPLSc-II",392,4241601,1000,"Alt.Mod","7",1,TRUE,6.01400000000012
"415","Y~X:Z",0.325733778374257,0.0560167058662613,0.3,"MC-OrdPLSc-II",392,4241601,1000,"Alt.Mod","7",1,TRUE,6.01400000000012
"416","X~~Z",0.205398393012581,0.0424646130916122,0.2,"MC-OrdPLSc-II",392,4241601,1000,"Alt.Mod","7",1,TRUE,6.01400000000012
"417","X=~x1",0.545295732821957,0.218434834747503,0.4,"MC-OrdPLSc-II",393,7760384,300,"Alt.Ext","2",1,TRUE,4.44900000000007
"418","X=~x2",0.769706535944951,0.098255322692583,0.8,"MC-OrdPLSc-II",393,7760384,300,"Alt.Ext","2",1,TRUE,4.44900000000007
"419","X=~x3",0.821449502012537,0.174459044976156,0.8,"MC-OrdPLSc-II",393,7760384,300,"Alt.Ext","2",1,TRUE,4.44900000000007
"420","Z=~z1",0.647241820251511,0.289097261751424,0.6,"MC-OrdPLSc-II",393,7760384,300,"Alt.Ext","2",1,TRUE,4.44900000000007
"421","Z=~z2",0.704778395348865,0.115849616572427,0.6,"MC-OrdPLSc-II",393,7760384,300,"Alt.Ext","2",1,TRUE,4.44900000000007
"422","Z=~z3",0.914925519121377,0.149316765021446,0.8,"MC-OrdPLSc-II",393,7760384,300,"Alt.Ext","2",1,TRUE,4.44900000000007
"423","Y=~y1",0.377049945842013,0.19179939968185,0.4,"MC-OrdPLSc-II",393,7760384,300,"Alt.Ext","2",1,TRUE,4.44900000000007
"424","Y=~y2",0.618360025546423,0.174490600232172,0.7,"MC-OrdPLSc-II",393,7760384,300,"Alt.Ext","2",1,TRUE,4.44900000000007
"425","Y=~y3",0.831973338361259,0.232778108733329,0.9,"MC-OrdPLSc-II",393,7760384,300,"Alt.Ext","2",1,TRUE,4.44900000000007
"426","Y~X",0.366817524253068,0.212613978233899,0.4,"MC-OrdPLSc-II",393,7760384,300,"Alt.Ext","2",1,TRUE,4.44900000000007
"427","Y~Z",0.477020995985897,0.304110231102663,0.5,"MC-OrdPLSc-II",393,7760384,300,"Alt.Ext","2",1,TRUE,4.44900000000007
"428","Y~X:Z",-0.00604381560597095,0.318986344161673,0.3,"MC-OrdPLSc-II",393,7760384,300,"Alt.Ext","2",1,TRUE,4.44900000000007
"429","X~~Z",0.447845769254855,0.15399963157352,0.2,"MC-OrdPLSc-II",393,7760384,300,"Alt.Ext","2",1,TRUE,4.44900000000007
"430","X=~x1",0.486108904357472,0.132667743906779,0.4,"MC-OrdPLSc-II",394,3185820,1000,"Alt.Ext","2",1,TRUE,5.24600000000009
"431","X=~x2",0.812628778844768,0.0913549051713021,0.8,"MC-OrdPLSc-II",394,3185820,1000,"Alt.Ext","2",1,TRUE,5.24600000000009
"432","X=~x3",0.831375516422863,0.094833105661732,0.8,"MC-OrdPLSc-II",394,3185820,1000,"Alt.Ext","2",1,TRUE,5.24600000000009
"433","Z=~z1",0.745569242267547,0.0783404101004758,0.6,"MC-OrdPLSc-II",394,3185820,1000,"Alt.Ext","2",1,TRUE,5.24600000000009
"434","Z=~z2",0.620867621045453,0.0671898889849768,0.6,"MC-OrdPLSc-II",394,3185820,1000,"Alt.Ext","2",1,TRUE,5.24600000000009
"435","Z=~z3",0.731775791760814,0.115788098589414,0.8,"MC-OrdPLSc-II",394,3185820,1000,"Alt.Ext","2",1,TRUE,5.24600000000009
"436","Y=~y1",0.388009584862371,0.0914951321060776,0.4,"MC-OrdPLSc-II",394,3185820,1000,"Alt.Ext","2",1,TRUE,5.24600000000009
"437","Y=~y2",0.623841028901077,0.0796943505230368,0.7,"MC-OrdPLSc-II",394,3185820,1000,"Alt.Ext","2",1,TRUE,5.24600000000009
"438","Y=~y3",0.81666760421301,0.100197154677138,0.9,"MC-OrdPLSc-II",394,3185820,1000,"Alt.Ext","2",1,TRUE,5.24600000000009
"439","Y~X",0.328341403562562,0.0816941841866558,0.4,"MC-OrdPLSc-II",394,3185820,1000,"Alt.Ext","2",1,TRUE,5.24600000000009
"440","Y~Z",0.530892925177026,0.1122056133417,0.5,"MC-OrdPLSc-II",394,3185820,1000,"Alt.Ext","2",1,TRUE,5.24600000000009
"441","Y~X:Z",0.198515869682231,0.238858441550367,0.3,"MC-OrdPLSc-II",394,3185820,1000,"Alt.Ext","2",1,TRUE,5.24600000000009
"442","X~~Z",0.198935411956133,0.0900854876513981,0.2,"MC-OrdPLSc-II",394,3185820,1000,"Alt.Ext","2",1,TRUE,5.24600000000009
"443","X=~x1",0.248942954113872,0.139487599873177,0.4,"MC-OrdPLSc-II",395,8617411,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"444","X=~x2",0.963921827804443,0.18280910547633,0.8,"MC-OrdPLSc-II",395,8617411,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"445","X=~x3",0.744829389016204,0.156215728007897,0.8,"MC-OrdPLSc-II",395,8617411,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"446","Z=~z1",0.65319462447859,0.160902329242938,0.6,"MC-OrdPLSc-II",395,8617411,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"447","Z=~z2",0.553974421425852,0.11303812454925,0.6,"MC-OrdPLSc-II",395,8617411,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"448","Z=~z3",0.88852194860312,0.189772589308085,0.8,"MC-OrdPLSc-II",395,8617411,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"449","Y=~y1",0.34757877318267,0.115863715540435,0.4,"MC-OrdPLSc-II",395,8617411,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"450","Y=~y2",0.571119556838726,0.151483410871584,0.7,"MC-OrdPLSc-II",395,8617411,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"451","Y=~y3",0.836969731930332,0.123792371029764,0.9,"MC-OrdPLSc-II",395,8617411,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"452","Y~X",0.420898080400101,0.0932608777832154,0.4,"MC-OrdPLSc-II",395,8617411,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"453","Y~Z",0.370214491324281,0.125833678467884,0.5,"MC-OrdPLSc-II",395,8617411,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"454","Y~X:Z",0.203885963525122,0.118349026846771,0.3,"MC-OrdPLSc-II",395,8617411,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"455","X~~Z",0.389156955217214,0.106396705300811,0.2,"MC-OrdPLSc-II",395,8617411,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"456","X=~x1",0.388357220686617,0.0748307594546318,0.4,"MC-OrdPLSc-II",396,2882539,1000,"Alt.Ext","3",1,TRUE,5.02500000000009
"457","X=~x2",0.830505669883431,0.0622782467448883,0.8,"MC-OrdPLSc-II",396,2882539,1000,"Alt.Ext","3",1,TRUE,5.02500000000009
"458","X=~x3",0.749939880707788,0.0739792390076191,0.8,"MC-OrdPLSc-II",396,2882539,1000,"Alt.Ext","3",1,TRUE,5.02500000000009
"459","Z=~z1",0.607285025207256,0.0536618967034462,0.6,"MC-OrdPLSc-II",396,2882539,1000,"Alt.Ext","3",1,TRUE,5.02500000000009
"460","Z=~z2",0.624578705949531,0.0482451235023506,0.6,"MC-OrdPLSc-II",396,2882539,1000,"Alt.Ext","3",1,TRUE,5.02500000000009
"461","Z=~z3",0.830748526151137,0.076296728280883,0.8,"MC-OrdPLSc-II",396,2882539,1000,"Alt.Ext","3",1,TRUE,5.02500000000009
"462","Y=~y1",0.418767051176545,0.0629547704483172,0.4,"MC-OrdPLSc-II",396,2882539,1000,"Alt.Ext","3",1,TRUE,5.02500000000009
"463","Y=~y2",0.576808922339679,0.0488303958522553,0.7,"MC-OrdPLSc-II",396,2882539,1000,"Alt.Ext","3",1,TRUE,5.02500000000009
"464","Y=~y3",0.89606680322727,0.0503393458742614,0.9,"MC-OrdPLSc-II",396,2882539,1000,"Alt.Ext","3",1,TRUE,5.02500000000009
"465","Y~X",0.421374802255212,0.0469373072470912,0.4,"MC-OrdPLSc-II",396,2882539,1000,"Alt.Ext","3",1,TRUE,5.02500000000009
"466","Y~Z",0.488365749133522,0.0440841410422221,0.5,"MC-OrdPLSc-II",396,2882539,1000,"Alt.Ext","3",1,TRUE,5.02500000000009
"467","Y~X:Z",0.232630361692965,0.0669816996704869,0.3,"MC-OrdPLSc-II",396,2882539,1000,"Alt.Ext","3",1,TRUE,5.02500000000009
"468","X~~Z",0.169379725564334,0.0618352573048254,0.2,"MC-OrdPLSc-II",396,2882539,1000,"Alt.Ext","3",1,TRUE,5.02500000000009
"469","X=~x1",0.464962866627311,0.0804086641070838,0.4,"MC-OrdPLSc-II",397,7928591,300,"Alt.Ext","5",1,TRUE,5.08500000000004
"470","X=~x2",0.860314830013831,0.0797041330187505,0.8,"MC-OrdPLSc-II",397,7928591,300,"Alt.Ext","5",1,TRUE,5.08500000000004
"471","X=~x3",0.754335378315571,0.0539411110465598,0.8,"MC-OrdPLSc-II",397,7928591,300,"Alt.Ext","5",1,TRUE,5.08500000000004
"472","Z=~z1",0.589834329823193,0.0729733752234813,0.6,"MC-OrdPLSc-II",397,7928591,300,"Alt.Ext","5",1,TRUE,5.08500000000004
"473","Z=~z2",0.468937624884079,0.120565797208642,0.6,"MC-OrdPLSc-II",397,7928591,300,"Alt.Ext","5",1,TRUE,5.08500000000004
"474","Z=~z3",0.942423684698805,0.0913038887609708,0.8,"MC-OrdPLSc-II",397,7928591,300,"Alt.Ext","5",1,TRUE,5.08500000000004
"475","Y=~y1",0.372993197597732,0.0747300855219842,0.4,"MC-OrdPLSc-II",397,7928591,300,"Alt.Ext","5",1,TRUE,5.08500000000004
"476","Y=~y2",0.652992759948917,0.0695144313550109,0.7,"MC-OrdPLSc-II",397,7928591,300,"Alt.Ext","5",1,TRUE,5.08500000000004
"477","Y=~y3",0.896280586963633,0.0999591400230572,0.9,"MC-OrdPLSc-II",397,7928591,300,"Alt.Ext","5",1,TRUE,5.08500000000004
"478","Y~X",0.4044381454175,0.0734753838678048,0.4,"MC-OrdPLSc-II",397,7928591,300,"Alt.Ext","5",1,TRUE,5.08500000000004
"479","Y~Z",0.42492650946755,0.0757611679767401,0.5,"MC-OrdPLSc-II",397,7928591,300,"Alt.Ext","5",1,TRUE,5.08500000000004
"480","Y~X:Z",0.26575293205179,0.085425428120847,0.3,"MC-OrdPLSc-II",397,7928591,300,"Alt.Ext","5",1,TRUE,5.08500000000004
"481","X~~Z",0.367896844078046,0.0789079717015924,0.2,"MC-OrdPLSc-II",397,7928591,300,"Alt.Ext","5",1,TRUE,5.08500000000004
"482","X=~x1",0.44184183042644,0.0558391542738157,0.4,"MC-OrdPLSc-II",398,602895,1000,"Alt.Ext","5",1,TRUE,5.5590000000002
"483","X=~x2",0.863673455534033,0.0425532875525943,0.8,"MC-OrdPLSc-II",398,602895,1000,"Alt.Ext","5",1,TRUE,5.5590000000002
"484","X=~x3",0.784465707212363,0.0390081521292432,0.8,"MC-OrdPLSc-II",398,602895,1000,"Alt.Ext","5",1,TRUE,5.5590000000002
"485","Z=~z1",0.614202937591043,0.0413608194455768,0.6,"MC-OrdPLSc-II",398,602895,1000,"Alt.Ext","5",1,TRUE,5.5590000000002
"486","Z=~z2",0.609065018811263,0.038769618879918,0.6,"MC-OrdPLSc-II",398,602895,1000,"Alt.Ext","5",1,TRUE,5.5590000000002
"487","Z=~z3",0.809493488159565,0.0378987959572729,0.8,"MC-OrdPLSc-II",398,602895,1000,"Alt.Ext","5",1,TRUE,5.5590000000002
"488","Y=~y1",0.398004078190806,0.0464028271846701,0.4,"MC-OrdPLSc-II",398,602895,1000,"Alt.Ext","5",1,TRUE,5.5590000000002
"489","Y=~y2",0.687757126981958,0.0319633008237044,0.7,"MC-OrdPLSc-II",398,602895,1000,"Alt.Ext","5",1,TRUE,5.5590000000002
"490","Y=~y3",0.895116470782821,0.0308628321471677,0.9,"MC-OrdPLSc-II",398,602895,1000,"Alt.Ext","5",1,TRUE,5.5590000000002
"491","Y~X",0.320776979170998,0.0375877598342598,0.4,"MC-OrdPLSc-II",398,602895,1000,"Alt.Ext","5",1,TRUE,5.5590000000002
"492","Y~Z",0.584524726467622,0.0392469598932029,0.5,"MC-OrdPLSc-II",398,602895,1000,"Alt.Ext","5",1,TRUE,5.5590000000002
"493","Y~X:Z",0.30426098851272,0.0480382375534563,0.3,"MC-OrdPLSc-II",398,602895,1000,"Alt.Ext","5",1,TRUE,5.5590000000002
"494","X~~Z",0.151621416300167,0.0492474488849029,0.2,"MC-OrdPLSc-II",398,602895,1000,"Alt.Ext","5",1,TRUE,5.5590000000002
"495","X=~x1",0.283296601713394,0.0843235534123343,0.4,"MC-OrdPLSc-II",399,5281011,300,"Alt.Ext","7",1,TRUE,6.06600000000026
"496","X=~x2",0.919515704874424,0.0782994879713719,0.8,"MC-OrdPLSc-II",399,5281011,300,"Alt.Ext","7",1,TRUE,6.06600000000026
"497","X=~x3",0.843137569501414,0.0662753047333806,0.8,"MC-OrdPLSc-II",399,5281011,300,"Alt.Ext","7",1,TRUE,6.06600000000026
"498","Z=~z1",0.747789769096578,0.0707540103649051,0.6,"MC-OrdPLSc-II",399,5281011,300,"Alt.Ext","7",1,TRUE,6.06600000000026
"499","Z=~z2",0.460407579521902,0.0753479582178331,0.6,"MC-OrdPLSc-II",399,5281011,300,"Alt.Ext","7",1,TRUE,6.06600000000026
"500","Z=~z3",0.788921140235557,0.0697160912736228,0.8,"MC-OrdPLSc-II",399,5281011,300,"Alt.Ext","7",1,TRUE,6.06600000000026
"501","Y=~y1",0.246585271182104,0.0756191314916026,0.4,"MC-OrdPLSc-II",399,5281011,300,"Alt.Ext","7",1,TRUE,6.06600000000026
"502","Y=~y2",0.675412360303766,0.0688580225834767,0.7,"MC-OrdPLSc-II",399,5281011,300,"Alt.Ext","7",1,TRUE,6.06600000000026
"503","Y=~y3",0.938645749368824,0.0668016702017303,0.9,"MC-OrdPLSc-II",399,5281011,300,"Alt.Ext","7",1,TRUE,6.06600000000026
"504","Y~X",0.412489694376646,0.0687782901342399,0.4,"MC-OrdPLSc-II",399,5281011,300,"Alt.Ext","7",1,TRUE,6.06600000000026
"505","Y~Z",0.50881431189495,0.07232210106925,0.5,"MC-OrdPLSc-II",399,5281011,300,"Alt.Ext","7",1,TRUE,6.06600000000026
"506","Y~X:Z",0.250302305714526,0.0959143657475211,0.3,"MC-OrdPLSc-II",399,5281011,300,"Alt.Ext","7",1,TRUE,6.06600000000026
"507","X~~Z",0.0995891669095248,0.0905077848863589,0.2,"MC-OrdPLSc-II",399,5281011,300,"Alt.Ext","7",1,TRUE,6.06600000000026
"508","X=~x1",0.455336222210334,0.0407368578286025,0.4,"MC-OrdPLSc-II",400,8647072,1000,"Alt.Ext","7",1,TRUE,5.94200000000001
"509","X=~x2",0.808139253736957,0.0357312593190017,0.8,"MC-OrdPLSc-II",400,8647072,1000,"Alt.Ext","7",1,TRUE,5.94200000000001
"510","X=~x3",0.786708480549169,0.0343338980606539,0.8,"MC-OrdPLSc-II",400,8647072,1000,"Alt.Ext","7",1,TRUE,5.94200000000001
"511","Z=~z1",0.637097202741942,0.0463120436377939,0.6,"MC-OrdPLSc-II",400,8647072,1000,"Alt.Ext","7",1,TRUE,5.94200000000001
"512","Z=~z2",0.535233439577995,0.0405236134223106,0.6,"MC-OrdPLSc-II",400,8647072,1000,"Alt.Ext","7",1,TRUE,5.94200000000001
"513","Z=~z3",0.882985674266653,0.0442667682788595,0.8,"MC-OrdPLSc-II",400,8647072,1000,"Alt.Ext","7",1,TRUE,5.94200000000001
"514","Y=~y1",0.394320426835137,0.0388615143327199,0.4,"MC-OrdPLSc-II",400,8647072,1000,"Alt.Ext","7",1,TRUE,5.94200000000001
"515","Y=~y2",0.711309354026896,0.0353013095490203,0.7,"MC-OrdPLSc-II",400,8647072,1000,"Alt.Ext","7",1,TRUE,5.94200000000001
"516","Y=~y3",0.914955986148004,0.0385721290296673,0.9,"MC-OrdPLSc-II",400,8647072,1000,"Alt.Ext","7",1,TRUE,5.94200000000001
"517","Y~X",0.408984274717855,0.0394603938188452,0.4,"MC-OrdPLSc-II",400,8647072,1000,"Alt.Ext","7",1,TRUE,5.94200000000001
"518","Y~Z",0.459726846332542,0.0374242588956769,0.5,"MC-OrdPLSc-II",400,8647072,1000,"Alt.Ext","7",1,TRUE,5.94200000000001
"519","Y~X:Z",0.230924165749812,0.0574312079156906,0.3,"MC-OrdPLSc-II",400,8647072,1000,"Alt.Ext","7",1,TRUE,5.94200000000001
"520","X~~Z",0.151978595250122,0.0426431894274756,0.2,"MC-OrdPLSc-II",400,8647072,1000,"Alt.Ext","7",1,TRUE,5.94200000000001
