"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.361364877815638,0.0385301773952811,0.4,"MC-OrdPLSc-Median",6188,9371330,1000,"Alt.Mod","3",1,TRUE,50.2350000000006
"362","Y~Z",0.473903750553623,0.0409260563769702,0.5,"MC-OrdPLSc-Median",6188,9371330,1000,"Alt.Mod","3",1,TRUE,50.2350000000006
"363","Y~X:Z",0.227319357993513,0.0490329946485711,0.3,"MC-OrdPLSc-Median",6188,9371330,1000,"Alt.Mod","3",1,TRUE,50.2350000000006
"364","X~~Z",0.310807877861217,0.0435400630253483,0.2,"MC-OrdPLSc-Median",6188,9371330,1000,"Alt.Mod","3",1,TRUE,50.2350000000006
"365","X=~x1",0.274888725587336,0.089545363258498,0.4,"MC-OrdPLSc-Median",6189,4415906,300,"Alt.Mod","5",1,TRUE,206.290000000001
"366","X=~x2",0.944681663682954,0.120176451286899,0.8,"MC-OrdPLSc-Median",6189,4415906,300,"Alt.Mod","5",1,TRUE,206.290000000001
"367","X=~x3",0.713365187519696,0.110306938936816,0.8,"MC-OrdPLSc-Median",6189,4415906,300,"Alt.Mod","5",1,TRUE,206.290000000001
"368","Z=~z1",0.63377305123793,0.0646612234124376,0.6,"MC-OrdPLSc-Median",6189,4415906,300,"Alt.Mod","5",1,TRUE,206.290000000001
"369","Z=~z2",0.574359267022753,0.0612973997618892,0.6,"MC-OrdPLSc-Median",6189,4415906,300,"Alt.Mod","5",1,TRUE,206.290000000001
"370","Z=~z3",0.827930667696588,0.0529989256048755,0.8,"MC-OrdPLSc-Median",6189,4415906,300,"Alt.Mod","5",1,TRUE,206.290000000001
"371","Y=~y1",0.399039944294253,0.0835206490550017,0.4,"MC-OrdPLSc-Median",6189,4415906,300,"Alt.Mod","5",1,TRUE,206.290000000001
"372","Y=~y2",0.712207290047201,0.0539333766714878,0.7,"MC-OrdPLSc-Median",6189,4415906,300,"Alt.Mod","5",1,TRUE,206.290000000001
"373","Y=~y3",0.916848934794436,0.0486105731433171,0.9,"MC-OrdPLSc-Median",6189,4415906,300,"Alt.Mod","5",1,TRUE,206.290000000001
"374","Y~X",0.331609888918157,0.0747654088999435,0.4,"MC-OrdPLSc-Median",6189,4415906,300,"Alt.Mod","5",1,TRUE,206.290000000001
"375","Y~Z",0.536725268741763,0.100862217813656,0.5,"MC-OrdPLSc-Median",6189,4415906,300,"Alt.Mod","5",1,TRUE,206.290000000001
"376","Y~X:Z",0.340244690244718,0.0995692409360315,0.3,"MC-OrdPLSc-Median",6189,4415906,300,"Alt.Mod","5",1,TRUE,206.290000000001
"377","X~~Z",0.156673206220282,0.0845247676713016,0.2,"MC-OrdPLSc-Median",6189,4415906,300,"Alt.Mod","5",1,TRUE,206.290000000001
"378","X=~x1",0.332689011065235,0.040983444786823,0.4,"MC-OrdPLSc-Median",6190,2424357,1000,"Alt.Mod","5",1,TRUE,72.1229999999996
"379","X=~x2",0.800593565112702,0.0330810295435765,0.8,"MC-OrdPLSc-Median",6190,2424357,1000,"Alt.Mod","5",1,TRUE,72.1229999999996
"380","X=~x3",0.830611649696502,0.0421019462819961,0.8,"MC-OrdPLSc-Median",6190,2424357,1000,"Alt.Mod","5",1,TRUE,72.1229999999996
"381","Z=~z1",0.591525022870469,0.0526091610621358,0.6,"MC-OrdPLSc-Median",6190,2424357,1000,"Alt.Mod","5",1,TRUE,72.1229999999996
"382","Z=~z2",0.614848328462775,0.0395178544855221,0.6,"MC-OrdPLSc-Median",6190,2424357,1000,"Alt.Mod","5",1,TRUE,72.1229999999996
"383","Z=~z3",0.836914278488526,0.0413021350301355,0.8,"MC-OrdPLSc-Median",6190,2424357,1000,"Alt.Mod","5",1,TRUE,72.1229999999996
"384","Y=~y1",0.33929563634813,0.031625926055279,0.4,"MC-OrdPLSc-Median",6190,2424357,1000,"Alt.Mod","5",1,TRUE,72.1229999999996
"385","Y=~y2",0.662822216339468,0.0329540286383646,0.7,"MC-OrdPLSc-Median",6190,2424357,1000,"Alt.Mod","5",1,TRUE,72.1229999999996
"386","Y=~y3",0.936545717994032,0.0345118672343418,0.9,"MC-OrdPLSc-Median",6190,2424357,1000,"Alt.Mod","5",1,TRUE,72.1229999999996
"387","Y~X",0.402064321443688,0.0340272066608139,0.4,"MC-OrdPLSc-Median",6190,2424357,1000,"Alt.Mod","5",1,TRUE,72.1229999999996
"388","Y~Z",0.486128787023222,0.039159028762431,0.5,"MC-OrdPLSc-Median",6190,2424357,1000,"Alt.Mod","5",1,TRUE,72.1229999999996
"389","Y~X:Z",0.31480055278937,0.0551328587263816,0.3,"MC-OrdPLSc-Median",6190,2424357,1000,"Alt.Mod","5",1,TRUE,72.1229999999996
"390","X~~Z",0.212462777260391,0.04476000096976,0.2,"MC-OrdPLSc-Median",6190,2424357,1000,"Alt.Mod","5",1,TRUE,72.1229999999996
"391","X=~x1",0.344514722963301,0.0718394501706403,0.4,"MC-OrdPLSc-Median",6191,3072118,300,"Alt.Mod","7",1,TRUE,264.832999999999
"392","X=~x2",0.737904273020543,0.0551757265352247,0.8,"MC-OrdPLSc-Median",6191,3072118,300,"Alt.Mod","7",1,TRUE,264.832999999999
"393","X=~x3",0.86247175746518,0.0594403709456435,0.8,"MC-OrdPLSc-Median",6191,3072118,300,"Alt.Mod","7",1,TRUE,264.832999999999
"394","Z=~z1",0.630763092576817,0.0748022767527501,0.6,"MC-OrdPLSc-Median",6191,3072118,300,"Alt.Mod","7",1,TRUE,264.832999999999
"395","Z=~z2",0.617011632528086,0.0649751056287368,0.6,"MC-OrdPLSc-Median",6191,3072118,300,"Alt.Mod","7",1,TRUE,264.832999999999
"396","Z=~z3",0.822498204461741,0.0529959005111179,0.8,"MC-OrdPLSc-Median",6191,3072118,300,"Alt.Mod","7",1,TRUE,264.832999999999
"397","Y=~y1",0.368383779780679,0.0850604443332368,0.4,"MC-OrdPLSc-Median",6191,3072118,300,"Alt.Mod","7",1,TRUE,264.832999999999
"398","Y=~y2",0.733986162236558,0.0604391172275809,0.7,"MC-OrdPLSc-Median",6191,3072118,300,"Alt.Mod","7",1,TRUE,264.832999999999
"399","Y=~y3",0.902250552979679,0.0457967118826924,0.9,"MC-OrdPLSc-Median",6191,3072118,300,"Alt.Mod","7",1,TRUE,264.832999999999
"400","Y~X",0.474657172782208,0.0550823228474415,0.4,"MC-OrdPLSc-Median",6191,3072118,300,"Alt.Mod","7",1,TRUE,264.832999999999
"401","Y~Z",0.526454671847845,0.0741669265882737,0.5,"MC-OrdPLSc-Median",6191,3072118,300,"Alt.Mod","7",1,TRUE,264.832999999999
"402","Y~X:Z",0.272378347750825,0.0820030133009933,0.3,"MC-OrdPLSc-Median",6191,3072118,300,"Alt.Mod","7",1,TRUE,264.832999999999
"403","X~~Z",0.100105503439366,0.0744144156269511,0.2,"MC-OrdPLSc-Median",6191,3072118,300,"Alt.Mod","7",1,TRUE,264.832999999999
"404","X=~x1",0.352665145053004,0.0529484942249003,0.4,"MC-OrdPLSc-Median",6192,9409495,1000,"Alt.Mod","7",1,TRUE,97.8630000000012
"405","X=~x2",0.828943029596161,0.0302437975154103,0.8,"MC-OrdPLSc-Median",6192,9409495,1000,"Alt.Mod","7",1,TRUE,97.8630000000012
"406","X=~x3",0.822138139582135,0.0374232921686897,0.8,"MC-OrdPLSc-Median",6192,9409495,1000,"Alt.Mod","7",1,TRUE,97.8630000000012
"407","Z=~z1",0.58762920338139,0.0456969281577535,0.6,"MC-OrdPLSc-Median",6192,9409495,1000,"Alt.Mod","7",1,TRUE,97.8630000000012
"408","Z=~z2",0.626655725983234,0.0392728531293609,0.6,"MC-OrdPLSc-Median",6192,9409495,1000,"Alt.Mod","7",1,TRUE,97.8630000000012
"409","Z=~z3",0.760827548752081,0.0319660204481533,0.8,"MC-OrdPLSc-Median",6192,9409495,1000,"Alt.Mod","7",1,TRUE,97.8630000000012
"410","Y=~y1",0.418512338584008,0.0289729650586871,0.4,"MC-OrdPLSc-Median",6192,9409495,1000,"Alt.Mod","7",1,TRUE,97.8630000000012
"411","Y=~y2",0.712361361412188,0.0308797660246621,0.7,"MC-OrdPLSc-Median",6192,9409495,1000,"Alt.Mod","7",1,TRUE,97.8630000000012
"412","Y=~y3",0.909113374583029,0.0285117244769835,0.9,"MC-OrdPLSc-Median",6192,9409495,1000,"Alt.Mod","7",1,TRUE,97.8630000000012
"413","Y~X",0.384217817757135,0.0329071073273685,0.4,"MC-OrdPLSc-Median",6192,9409495,1000,"Alt.Mod","7",1,TRUE,97.8630000000012
"414","Y~Z",0.489289108353017,0.0332281082529836,0.5,"MC-OrdPLSc-Median",6192,9409495,1000,"Alt.Mod","7",1,TRUE,97.8630000000012
"415","Y~X:Z",0.34952215882431,0.0416347979291783,0.3,"MC-OrdPLSc-Median",6192,9409495,1000,"Alt.Mod","7",1,TRUE,97.8630000000012
"416","X~~Z",0.223810955798179,0.0448915023264454,0.2,"MC-OrdPLSc-Median",6192,9409495,1000,"Alt.Mod","7",1,TRUE,97.8630000000012
"417","X=~x1",0.34637679213979,0.177238667704017,0.4,"MC-OrdPLSc-Median",6193,3211828,300,"Alt.Ext","2",1,TRUE,107.427
"418","X=~x2",0.567630475432597,0.501169961047462,0.8,"MC-OrdPLSc-Median",6193,3211828,300,"Alt.Ext","2",1,TRUE,107.427
"419","X=~x3",0.998950492576897,0.0987278690158872,0.8,"MC-OrdPLSc-Median",6193,3211828,300,"Alt.Ext","2",1,TRUE,107.427
"420","Z=~z1",0.477193919740232,0.461955789586219,0.6,"MC-OrdPLSc-Median",6193,3211828,300,"Alt.Ext","2",1,TRUE,107.427
"421","Z=~z2",0.627090970774219,0.301529878255807,0.6,"MC-OrdPLSc-Median",6193,3211828,300,"Alt.Ext","2",1,TRUE,107.427
"422","Z=~z3",0.982423603489715,0.28457130071091,0.8,"MC-OrdPLSc-Median",6193,3211828,300,"Alt.Ext","2",1,TRUE,107.427
"423","Y=~y1",0.347483082179996,0.351756290352436,0.4,"MC-OrdPLSc-Median",6193,3211828,300,"Alt.Ext","2",1,TRUE,107.427
"424","Y=~y2",0.333078408018675,0.187060085277112,0.7,"MC-OrdPLSc-Median",6193,3211828,300,"Alt.Ext","2",1,TRUE,107.427
"425","Y=~y3",0.999,0.168436962787272,0.9,"MC-OrdPLSc-Median",6193,3211828,300,"Alt.Ext","2",1,TRUE,107.427
"426","Y~X",0.410354035946845,0.178217339018687,0.4,"MC-OrdPLSc-Median",6193,3211828,300,"Alt.Ext","2",1,TRUE,107.427
"427","Y~Z",0.356266675580634,0.183080166879127,0.5,"MC-OrdPLSc-Median",6193,3211828,300,"Alt.Ext","2",1,TRUE,107.427
"428","Y~X:Z",0.101647799334402,0.455489757984091,0.3,"MC-OrdPLSc-Median",6193,3211828,300,"Alt.Ext","2",1,TRUE,107.427
"429","X~~Z",0.267888811406696,0.323637501360296,0.2,"MC-OrdPLSc-Median",6193,3211828,300,"Alt.Ext","2",1,TRUE,107.427
"430","X=~x1",0.444929872842956,0.17205005666191,0.4,"MC-OrdPLSc-Median",6194,6250727,1000,"Alt.Ext","2",1,TRUE,44.5219999999972
"431","X=~x2",0.864959503245469,0.419548168360867,0.8,"MC-OrdPLSc-Median",6194,6250727,1000,"Alt.Ext","2",1,TRUE,44.5219999999972
"432","X=~x3",0.695176356241386,0.166196106737161,0.8,"MC-OrdPLSc-Median",6194,6250727,1000,"Alt.Ext","2",1,TRUE,44.5219999999972
"433","Z=~z1",0.550541802492453,0.100048838538509,0.6,"MC-OrdPLSc-Median",6194,6250727,1000,"Alt.Ext","2",1,TRUE,44.5219999999972
"434","Z=~z2",0.453174078894695,0.0811231887866892,0.6,"MC-OrdPLSc-Median",6194,6250727,1000,"Alt.Ext","2",1,TRUE,44.5219999999972
"435","Z=~z3",0.957652127284337,0.14962549482978,0.8,"MC-OrdPLSc-Median",6194,6250727,1000,"Alt.Ext","2",1,TRUE,44.5219999999972
"436","Y=~y1",0.447969527284942,0.207038366560863,0.4,"MC-OrdPLSc-Median",6194,6250727,1000,"Alt.Ext","2",1,TRUE,44.5219999999972
"437","Y=~y2",0.859089645996369,0.108904888812046,0.7,"MC-OrdPLSc-Median",6194,6250727,1000,"Alt.Ext","2",1,TRUE,44.5219999999972
"438","Y=~y3",0.726238372509708,0.0719910169199023,0.9,"MC-OrdPLSc-Median",6194,6250727,1000,"Alt.Ext","2",1,TRUE,44.5219999999972
"439","Y~X",0.43009574098225,0.168238041000921,0.4,"MC-OrdPLSc-Median",6194,6250727,1000,"Alt.Ext","2",1,TRUE,44.5219999999972
"440","Y~Z",0.478096903739313,0.0467590880138347,0.5,"MC-OrdPLSc-Median",6194,6250727,1000,"Alt.Ext","2",1,TRUE,44.5219999999972
"441","Y~X:Z",0.304654051824201,0.101067969947523,0.3,"MC-OrdPLSc-Median",6194,6250727,1000,"Alt.Ext","2",1,TRUE,44.5219999999972
"442","X~~Z",0.22653963247918,0.094231427429011,0.2,"MC-OrdPLSc-Median",6194,6250727,1000,"Alt.Ext","2",1,TRUE,44.5219999999972
"443","X=~x1",0.398150656976335,0.184088868827154,0.4,"MC-OrdPLSc-Median",6195,6860959,300,"Alt.Ext","3",1,TRUE,141.042000000001
"444","X=~x2",0.700403429873297,0.215679500851321,0.8,"MC-OrdPLSc-Median",6195,6860959,300,"Alt.Ext","3",1,TRUE,141.042000000001
"445","X=~x3",0.89644513610775,0.534404404442402,0.8,"MC-OrdPLSc-Median",6195,6860959,300,"Alt.Ext","3",1,TRUE,141.042000000001
"446","Z=~z1",0.610664783250614,0.19645839172526,0.6,"MC-OrdPLSc-Median",6195,6860959,300,"Alt.Ext","3",1,TRUE,141.042000000001
"447","Z=~z2",0.48427753403061,0.148575959190221,0.6,"MC-OrdPLSc-Median",6195,6860959,300,"Alt.Ext","3",1,TRUE,141.042000000001
"448","Z=~z3",0.813077238162294,0.194576679003953,0.8,"MC-OrdPLSc-Median",6195,6860959,300,"Alt.Ext","3",1,TRUE,141.042000000001
"449","Y=~y1",0.590171851525113,0.196304614543072,0.4,"MC-OrdPLSc-Median",6195,6860959,300,"Alt.Ext","3",1,TRUE,141.042000000001
"450","Y=~y2",0.600852670490852,0.137607921768064,0.7,"MC-OrdPLSc-Median",6195,6860959,300,"Alt.Ext","3",1,TRUE,141.042000000001
"451","Y=~y3",0.92213972265279,0.119758044377248,0.9,"MC-OrdPLSc-Median",6195,6860959,300,"Alt.Ext","3",1,TRUE,141.042000000001
"452","Y~X",0.420376034348679,0.235142716006176,0.4,"MC-OrdPLSc-Median",6195,6860959,300,"Alt.Ext","3",1,TRUE,141.042000000001
"453","Y~Z",0.481711260471749,0.500348166541926,0.5,"MC-OrdPLSc-Median",6195,6860959,300,"Alt.Ext","3",1,TRUE,141.042000000001
"454","Y~X:Z",0.224768021148974,0.700246499121651,0.3,"MC-OrdPLSc-Median",6195,6860959,300,"Alt.Ext","3",1,TRUE,141.042000000001
"455","X~~Z",-0.0127369042617142,0.120293077939521,0.2,"MC-OrdPLSc-Median",6195,6860959,300,"Alt.Ext","3",1,TRUE,141.042000000001
"456","X=~x1",0.34732868730267,0.0765306454694603,0.4,"MC-OrdPLSc-Median",6196,592726,1000,"Alt.Ext","3",1,TRUE,52.1630000000005
"457","X=~x2",0.77094406387807,0.0538335146703617,0.8,"MC-OrdPLSc-Median",6196,592726,1000,"Alt.Ext","3",1,TRUE,52.1630000000005
"458","X=~x3",0.881140515715032,0.0651462065374849,0.8,"MC-OrdPLSc-Median",6196,592726,1000,"Alt.Ext","3",1,TRUE,52.1630000000005
"459","Z=~z1",0.625705400989225,0.0809855945255786,0.6,"MC-OrdPLSc-Median",6196,592726,1000,"Alt.Ext","3",1,TRUE,52.1630000000005
"460","Z=~z2",0.67509548201337,0.0607318797386177,0.6,"MC-OrdPLSc-Median",6196,592726,1000,"Alt.Ext","3",1,TRUE,52.1630000000005
"461","Z=~z3",0.686786322463093,0.0532953653610566,0.8,"MC-OrdPLSc-Median",6196,592726,1000,"Alt.Ext","3",1,TRUE,52.1630000000005
"462","Y=~y1",0.474022236950316,0.0740238887580355,0.4,"MC-OrdPLSc-Median",6196,592726,1000,"Alt.Ext","3",1,TRUE,52.1630000000005
"463","Y=~y2",0.657500868370048,0.0479506725297665,0.7,"MC-OrdPLSc-Median",6196,592726,1000,"Alt.Ext","3",1,TRUE,52.1630000000005
"464","Y=~y3",0.863703522340078,0.0735281815519925,0.9,"MC-OrdPLSc-Median",6196,592726,1000,"Alt.Ext","3",1,TRUE,52.1630000000005
"465","Y~X",0.417392955219775,0.0628464984744428,0.4,"MC-OrdPLSc-Median",6196,592726,1000,"Alt.Ext","3",1,TRUE,52.1630000000005
"466","Y~Z",0.490053222670248,0.0559290665218218,0.5,"MC-OrdPLSc-Median",6196,592726,1000,"Alt.Ext","3",1,TRUE,52.1630000000005
"467","Y~X:Z",0.331424133325051,0.0949740669658234,0.3,"MC-OrdPLSc-Median",6196,592726,1000,"Alt.Ext","3",1,TRUE,52.1630000000005
"468","X~~Z",0.174625607678502,0.0591992247937807,0.2,"MC-OrdPLSc-Median",6196,592726,1000,"Alt.Ext","3",1,TRUE,52.1630000000005
"469","X=~x1",0.392294944224267,0.0705234767343988,0.4,"MC-OrdPLSc-Median",6197,1190448,300,"Alt.Ext","5",1,TRUE,209.147000000001
"470","X=~x2",0.812321684594858,0.0560519481912904,0.8,"MC-OrdPLSc-Median",6197,1190448,300,"Alt.Ext","5",1,TRUE,209.147000000001
"471","X=~x3",0.722016575611546,0.0724836781008042,0.8,"MC-OrdPLSc-Median",6197,1190448,300,"Alt.Ext","5",1,TRUE,209.147000000001
"472","Z=~z1",0.552975287651178,0.0834002561784242,0.6,"MC-OrdPLSc-Median",6197,1190448,300,"Alt.Ext","5",1,TRUE,209.147000000001
"473","Z=~z2",0.610914547339146,0.0893171287879961,0.6,"MC-OrdPLSc-Median",6197,1190448,300,"Alt.Ext","5",1,TRUE,209.147000000001
"474","Z=~z3",0.795912429669629,0.0612908611464111,0.8,"MC-OrdPLSc-Median",6197,1190448,300,"Alt.Ext","5",1,TRUE,209.147000000001
"475","Y=~y1",0.319194276626503,0.0971296236566186,0.4,"MC-OrdPLSc-Median",6197,1190448,300,"Alt.Ext","5",1,TRUE,209.147000000001
"476","Y=~y2",0.779700768003374,0.0557438040125114,0.7,"MC-OrdPLSc-Median",6197,1190448,300,"Alt.Ext","5",1,TRUE,209.147000000001
"477","Y=~y3",0.879246085770959,0.054941979007998,0.9,"MC-OrdPLSc-Median",6197,1190448,300,"Alt.Ext","5",1,TRUE,209.147000000001
"478","Y~X",0.479003930737873,0.0676706301636248,0.4,"MC-OrdPLSc-Median",6197,1190448,300,"Alt.Ext","5",1,TRUE,209.147000000001
"479","Y~Z",0.531649319272869,0.072933192035796,0.5,"MC-OrdPLSc-Median",6197,1190448,300,"Alt.Ext","5",1,TRUE,209.147000000001
"480","Y~X:Z",0.289637934780268,0.10119334938303,0.3,"MC-OrdPLSc-Median",6197,1190448,300,"Alt.Ext","5",1,TRUE,209.147000000001
"481","X~~Z",0.338281884464962,0.10054085918806,0.2,"MC-OrdPLSc-Median",6197,1190448,300,"Alt.Ext","5",1,TRUE,209.147000000001
"482","X=~x1",0.403168188918075,0.0470670201405289,0.4,"MC-OrdPLSc-Median",6198,5768225,1000,"Alt.Ext","5",1,TRUE,72.7299999999996
"483","X=~x2",0.741763765688246,0.0512827284155682,0.8,"MC-OrdPLSc-Median",6198,5768225,1000,"Alt.Ext","5",1,TRUE,72.7299999999996
"484","X=~x3",0.863664650721929,0.0465871708721894,0.8,"MC-OrdPLSc-Median",6198,5768225,1000,"Alt.Ext","5",1,TRUE,72.7299999999996
"485","Z=~z1",0.685223046498258,0.0509556746768887,0.6,"MC-OrdPLSc-Median",6198,5768225,1000,"Alt.Ext","5",1,TRUE,72.7299999999996
"486","Z=~z2",0.571508140896815,0.0451362295779673,0.6,"MC-OrdPLSc-Median",6198,5768225,1000,"Alt.Ext","5",1,TRUE,72.7299999999996
"487","Z=~z3",0.741971570467324,0.0405562261605051,0.8,"MC-OrdPLSc-Median",6198,5768225,1000,"Alt.Ext","5",1,TRUE,72.7299999999996
"488","Y=~y1",0.341358661000054,0.0501582720898184,0.4,"MC-OrdPLSc-Median",6198,5768225,1000,"Alt.Ext","5",1,TRUE,72.7299999999996
"489","Y=~y2",0.76564709905562,0.0448216280849914,0.7,"MC-OrdPLSc-Median",6198,5768225,1000,"Alt.Ext","5",1,TRUE,72.7299999999996
"490","Y=~y3",0.939059489622165,0.0300755879059979,0.9,"MC-OrdPLSc-Median",6198,5768225,1000,"Alt.Ext","5",1,TRUE,72.7299999999996
"491","Y~X",0.418641089733777,0.0388972919576175,0.4,"MC-OrdPLSc-Median",6198,5768225,1000,"Alt.Ext","5",1,TRUE,72.7299999999996
"492","Y~Z",0.473167287336279,0.0412129373245655,0.5,"MC-OrdPLSc-Median",6198,5768225,1000,"Alt.Ext","5",1,TRUE,72.7299999999996
"493","Y~X:Z",0.349373115572837,0.0675079248021054,0.3,"MC-OrdPLSc-Median",6198,5768225,1000,"Alt.Ext","5",1,TRUE,72.7299999999996
"494","X~~Z",0.179590465180532,0.0497925013357271,0.2,"MC-OrdPLSc-Median",6198,5768225,1000,"Alt.Ext","5",1,TRUE,72.7299999999996
"495","X=~x1",0.358462290926467,0.114642688970888,0.4,"MC-OrdPLSc-Median",6199,9893558,300,"Alt.Ext","7",1,TRUE,285.382999999998
"496","X=~x2",0.910402742124065,0.0739759827788023,0.8,"MC-OrdPLSc-Median",6199,9893558,300,"Alt.Ext","7",1,TRUE,285.382999999998
"497","X=~x3",0.729224588681449,0.07149393134066,0.8,"MC-OrdPLSc-Median",6199,9893558,300,"Alt.Ext","7",1,TRUE,285.382999999998
"498","Z=~z1",0.560567778600231,0.0682215730068875,0.6,"MC-OrdPLSc-Median",6199,9893558,300,"Alt.Ext","7",1,TRUE,285.382999999998
"499","Z=~z2",0.57473684370834,0.0700761585802731,0.6,"MC-OrdPLSc-Median",6199,9893558,300,"Alt.Ext","7",1,TRUE,285.382999999998
"500","Z=~z3",0.850208137349228,0.0648742314690638,0.8,"MC-OrdPLSc-Median",6199,9893558,300,"Alt.Ext","7",1,TRUE,285.382999999998
"501","Y=~y1",0.288684569052199,0.0673088094334719,0.4,"MC-OrdPLSc-Median",6199,9893558,300,"Alt.Ext","7",1,TRUE,285.382999999998
"502","Y=~y2",0.716036278739141,0.0922281304326521,0.7,"MC-OrdPLSc-Median",6199,9893558,300,"Alt.Ext","7",1,TRUE,285.382999999998
"503","Y=~y3",0.845035739775163,0.080202270016672,0.9,"MC-OrdPLSc-Median",6199,9893558,300,"Alt.Ext","7",1,TRUE,285.382999999998
"504","Y~X",0.389779557589922,0.0848427833834371,0.4,"MC-OrdPLSc-Median",6199,9893558,300,"Alt.Ext","7",1,TRUE,285.382999999998
"505","Y~Z",0.537847491524888,0.0758283105740035,0.5,"MC-OrdPLSc-Median",6199,9893558,300,"Alt.Ext","7",1,TRUE,285.382999999998
"506","Y~X:Z",0.327413960307574,0.101747269779632,0.3,"MC-OrdPLSc-Median",6199,9893558,300,"Alt.Ext","7",1,TRUE,285.382999999998
"507","X~~Z",0.103658015810047,0.104810455110092,0.2,"MC-OrdPLSc-Median",6199,9893558,300,"Alt.Ext","7",1,TRUE,285.382999999998
"508","X=~x1",0.40028863437361,0.0372750869952186,0.4,"MC-OrdPLSc-Median",6200,5433581,1000,"Alt.Ext","7",1,TRUE,98.6680000000015
"509","X=~x2",0.889354477380407,0.0328294165363633,0.8,"MC-OrdPLSc-Median",6200,5433581,1000,"Alt.Ext","7",1,TRUE,98.6680000000015
"510","X=~x3",0.730120697593473,0.0389793865639821,0.8,"MC-OrdPLSc-Median",6200,5433581,1000,"Alt.Ext","7",1,TRUE,98.6680000000015
"511","Z=~z1",0.60542207842914,0.0421350404381834,0.6,"MC-OrdPLSc-Median",6200,5433581,1000,"Alt.Ext","7",1,TRUE,98.6680000000015
"512","Z=~z2",0.552652219290009,0.0408327403181414,0.6,"MC-OrdPLSc-Median",6200,5433581,1000,"Alt.Ext","7",1,TRUE,98.6680000000015
"513","Z=~z3",0.814696585143558,0.0461375550476972,0.8,"MC-OrdPLSc-Median",6200,5433581,1000,"Alt.Ext","7",1,TRUE,98.6680000000015
"514","Y=~y1",0.3809627483929,0.0438551634181493,0.4,"MC-OrdPLSc-Median",6200,5433581,1000,"Alt.Ext","7",1,TRUE,98.6680000000015
"515","Y=~y2",0.692582652064029,0.0370984758928692,0.7,"MC-OrdPLSc-Median",6200,5433581,1000,"Alt.Ext","7",1,TRUE,98.6680000000015
"516","Y=~y3",0.89844282829432,0.0328139192810131,0.9,"MC-OrdPLSc-Median",6200,5433581,1000,"Alt.Ext","7",1,TRUE,98.6680000000015
"517","Y~X",0.390342754903846,0.0390824861678747,0.4,"MC-OrdPLSc-Median",6200,5433581,1000,"Alt.Ext","7",1,TRUE,98.6680000000015
"518","Y~Z",0.49155487898356,0.0343014371192435,0.5,"MC-OrdPLSc-Median",6200,5433581,1000,"Alt.Ext","7",1,TRUE,98.6680000000015
"519","Y~X:Z",0.23948388026491,0.0586769544422051,0.3,"MC-OrdPLSc-Median",6200,5433581,1000,"Alt.Ext","7",1,TRUE,98.6680000000015
"520","X~~Z",0.219153044354909,0.0449957914535885,0.2,"MC-OrdPLSc-Median",6200,5433581,1000,"Alt.Ext","7",1,TRUE,98.6680000000015
