"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.857682143002614,0.0314840337378992,0.9,"MC-OrdPLSc-II",13948,5322384,1000,"Alt.Mod","3",1,TRUE,4.99300000000039
"361","Y~X",0.445827032164311,0.0327870451645447,0.4,"MC-OrdPLSc-II",13948,5322384,1000,"Alt.Mod","3",1,TRUE,4.99300000000039
"362","Y~Z",0.513933146866613,0.0388534693945437,0.5,"MC-OrdPLSc-II",13948,5322384,1000,"Alt.Mod","3",1,TRUE,4.99300000000039
"363","Y~X:Z",0.333683083347598,0.0526466816333889,0.3,"MC-OrdPLSc-II",13948,5322384,1000,"Alt.Mod","3",1,TRUE,4.99300000000039
"364","X~~Z",0.234046908820809,0.0428041377988865,0.2,"MC-OrdPLSc-II",13948,5322384,1000,"Alt.Mod","3",1,TRUE,4.99300000000039
"365","X=~x1",0.218192609773302,0.117220121029365,0.4,"MC-OrdPLSc-II",13949,7144402,300,"Alt.Mod","5",1,TRUE,5.5059999999994
"366","X=~x2",0.780962784780865,0.0835461219409644,0.8,"MC-OrdPLSc-II",13949,7144402,300,"Alt.Mod","5",1,TRUE,5.5059999999994
"367","X=~x3",0.944655839613743,0.104207390238812,0.8,"MC-OrdPLSc-II",13949,7144402,300,"Alt.Mod","5",1,TRUE,5.5059999999994
"368","Z=~z1",0.626996848754418,0.0797989075744605,0.6,"MC-OrdPLSc-II",13949,7144402,300,"Alt.Mod","5",1,TRUE,5.5059999999994
"369","Z=~z2",0.631325703611042,0.0643409035603349,0.6,"MC-OrdPLSc-II",13949,7144402,300,"Alt.Mod","5",1,TRUE,5.5059999999994
"370","Z=~z3",0.849416576200361,0.0562634412918552,0.8,"MC-OrdPLSc-II",13949,7144402,300,"Alt.Mod","5",1,TRUE,5.5059999999994
"371","Y=~y1",0.368126357767675,0.0883800877197294,0.4,"MC-OrdPLSc-II",13949,7144402,300,"Alt.Mod","5",1,TRUE,5.5059999999994
"372","Y=~y2",0.692378162867439,0.0750816898606625,0.7,"MC-OrdPLSc-II",13949,7144402,300,"Alt.Mod","5",1,TRUE,5.5059999999994
"373","Y=~y3",0.889328620141319,0.0579793703006991,0.9,"MC-OrdPLSc-II",13949,7144402,300,"Alt.Mod","5",1,TRUE,5.5059999999994
"374","Y~X",0.370898836307655,0.0730234953380087,0.4,"MC-OrdPLSc-II",13949,7144402,300,"Alt.Mod","5",1,TRUE,5.5059999999994
"375","Y~Z",0.474341678588756,0.0649307070298587,0.5,"MC-OrdPLSc-II",13949,7144402,300,"Alt.Mod","5",1,TRUE,5.5059999999994
"376","Y~X:Z",0.234271206747306,0.105980452012015,0.3,"MC-OrdPLSc-II",13949,7144402,300,"Alt.Mod","5",1,TRUE,5.5059999999994
"377","X~~Z",0.0263828786584519,0.0680707119750171,0.2,"MC-OrdPLSc-II",13949,7144402,300,"Alt.Mod","5",1,TRUE,5.5059999999994
"378","X=~x1",0.376984829026223,0.0477277615401132,0.4,"MC-OrdPLSc-II",13950,1379174,1000,"Alt.Mod","5",1,TRUE,5.82999999999993
"379","X=~x2",0.786161078535561,0.042198068985717,0.8,"MC-OrdPLSc-II",13950,1379174,1000,"Alt.Mod","5",1,TRUE,5.82999999999993
"380","X=~x3",0.747319902904579,0.0436880620734432,0.8,"MC-OrdPLSc-II",13950,1379174,1000,"Alt.Mod","5",1,TRUE,5.82999999999993
"381","Z=~z1",0.628977924559975,0.0350543697312568,0.6,"MC-OrdPLSc-II",13950,1379174,1000,"Alt.Mod","5",1,TRUE,5.82999999999993
"382","Z=~z2",0.599037119263148,0.032332505597037,0.6,"MC-OrdPLSc-II",13950,1379174,1000,"Alt.Mod","5",1,TRUE,5.82999999999993
"383","Z=~z3",0.77506818865021,0.0363106116121419,0.8,"MC-OrdPLSc-II",13950,1379174,1000,"Alt.Mod","5",1,TRUE,5.82999999999993
"384","Y=~y1",0.386492188048104,0.0319013191956275,0.4,"MC-OrdPLSc-II",13950,1379174,1000,"Alt.Mod","5",1,TRUE,5.82999999999993
"385","Y=~y2",0.714116872529832,0.0324934547725366,0.7,"MC-OrdPLSc-II",13950,1379174,1000,"Alt.Mod","5",1,TRUE,5.82999999999993
"386","Y=~y3",0.953917699390003,0.0286201471420295,0.9,"MC-OrdPLSc-II",13950,1379174,1000,"Alt.Mod","5",1,TRUE,5.82999999999993
"387","Y~X",0.330856210145654,0.0340059749134333,0.4,"MC-OrdPLSc-II",13950,1379174,1000,"Alt.Mod","5",1,TRUE,5.82999999999993
"388","Y~Z",0.532238927667087,0.0327471382892421,0.5,"MC-OrdPLSc-II",13950,1379174,1000,"Alt.Mod","5",1,TRUE,5.82999999999993
"389","Y~X:Z",0.380223706963646,0.0370574335527666,0.3,"MC-OrdPLSc-II",13950,1379174,1000,"Alt.Mod","5",1,TRUE,5.82999999999993
"390","X~~Z",0.261158828140292,0.0435022253603425,0.2,"MC-OrdPLSc-II",13950,1379174,1000,"Alt.Mod","5",1,TRUE,5.82999999999993
"391","X=~x1",0.375168302985076,0.0727333354907532,0.4,"MC-OrdPLSc-II",13951,1547840,300,"Alt.Mod","7",1,TRUE,6.30199999999968
"392","X=~x2",0.746577360943443,0.0652860063123551,0.8,"MC-OrdPLSc-II",13951,1547840,300,"Alt.Mod","7",1,TRUE,6.30199999999968
"393","X=~x3",0.814577025540892,0.0832129946689934,0.8,"MC-OrdPLSc-II",13951,1547840,300,"Alt.Mod","7",1,TRUE,6.30199999999968
"394","Z=~z1",0.598752766558079,0.0613683859049754,0.6,"MC-OrdPLSc-II",13951,1547840,300,"Alt.Mod","7",1,TRUE,6.30199999999968
"395","Z=~z2",0.533785231874351,0.0557793622819311,0.6,"MC-OrdPLSc-II",13951,1547840,300,"Alt.Mod","7",1,TRUE,6.30199999999968
"396","Z=~z3",0.870528774563372,0.0802594012827974,0.8,"MC-OrdPLSc-II",13951,1547840,300,"Alt.Mod","7",1,TRUE,6.30199999999968
"397","Y=~y1",0.37399928519589,0.0726552036102637,0.4,"MC-OrdPLSc-II",13951,1547840,300,"Alt.Mod","7",1,TRUE,6.30199999999968
"398","Y=~y2",0.620090130011401,0.0538546168139298,0.7,"MC-OrdPLSc-II",13951,1547840,300,"Alt.Mod","7",1,TRUE,6.30199999999968
"399","Y=~y3",0.95144422022774,0.0727396274254041,0.9,"MC-OrdPLSc-II",13951,1547840,300,"Alt.Mod","7",1,TRUE,6.30199999999968
"400","Y~X",0.357387148284799,0.0624720568245547,0.4,"MC-OrdPLSc-II",13951,1547840,300,"Alt.Mod","7",1,TRUE,6.30199999999968
"401","Y~Z",0.468241350946701,0.0816273566905922,0.5,"MC-OrdPLSc-II",13951,1547840,300,"Alt.Mod","7",1,TRUE,6.30199999999968
"402","Y~X:Z",0.302522317033362,0.0901491010653619,0.3,"MC-OrdPLSc-II",13951,1547840,300,"Alt.Mod","7",1,TRUE,6.30199999999968
"403","X~~Z",0.236840887558916,0.0783603832591105,0.2,"MC-OrdPLSc-II",13951,1547840,300,"Alt.Mod","7",1,TRUE,6.30199999999968
"404","X=~x1",0.400209633158353,0.0392865163594798,0.4,"MC-OrdPLSc-II",13952,3243201,1000,"Alt.Mod","7",1,TRUE,6.21399999999994
"405","X=~x2",0.796988656642574,0.0355479407444967,0.8,"MC-OrdPLSc-II",13952,3243201,1000,"Alt.Mod","7",1,TRUE,6.21399999999994
"406","X=~x3",0.832433647913835,0.0363212013526697,0.8,"MC-OrdPLSc-II",13952,3243201,1000,"Alt.Mod","7",1,TRUE,6.21399999999994
"407","Z=~z1",0.647060847059067,0.0397706337546512,0.6,"MC-OrdPLSc-II",13952,3243201,1000,"Alt.Mod","7",1,TRUE,6.21399999999994
"408","Z=~z2",0.550335003068464,0.040217539282245,0.6,"MC-OrdPLSc-II",13952,3243201,1000,"Alt.Mod","7",1,TRUE,6.21399999999994
"409","Z=~z3",0.862599645009213,0.0344779617364498,0.8,"MC-OrdPLSc-II",13952,3243201,1000,"Alt.Mod","7",1,TRUE,6.21399999999994
"410","Y=~y1",0.385434815354813,0.0420546024543988,0.4,"MC-OrdPLSc-II",13952,3243201,1000,"Alt.Mod","7",1,TRUE,6.21399999999994
"411","Y=~y2",0.6888898476333,0.0300116208103877,0.7,"MC-OrdPLSc-II",13952,3243201,1000,"Alt.Mod","7",1,TRUE,6.21399999999994
"412","Y=~y3",0.918093895207343,0.0268103199046043,0.9,"MC-OrdPLSc-II",13952,3243201,1000,"Alt.Mod","7",1,TRUE,6.21399999999994
"413","Y~X",0.423619080532322,0.0363830235483028,0.4,"MC-OrdPLSc-II",13952,3243201,1000,"Alt.Mod","7",1,TRUE,6.21399999999994
"414","Y~Z",0.405306082711537,0.0394850892510365,0.5,"MC-OrdPLSc-II",13952,3243201,1000,"Alt.Mod","7",1,TRUE,6.21399999999994
"415","Y~X:Z",0.335607590248066,0.0379762400907315,0.3,"MC-OrdPLSc-II",13952,3243201,1000,"Alt.Mod","7",1,TRUE,6.21399999999994
"416","X~~Z",0.212927162811751,0.037616539980913,0.2,"MC-OrdPLSc-II",13952,3243201,1000,"Alt.Mod","7",1,TRUE,6.21399999999994
"417","X=~x1",0.568793158253454,2.27334273995971,0.4,"MC-OrdPLSc-II",13953,9861587,300,"Alt.Ext","2",1,TRUE,5.70499999999993
"418","X=~x2",0.999,0.75844557045931,0.8,"MC-OrdPLSc-II",13953,9861587,300,"Alt.Ext","2",1,TRUE,5.70499999999993
"419","X=~x3",0.935933330541746,1.3045278236011,0.8,"MC-OrdPLSc-II",13953,9861587,300,"Alt.Ext","2",1,TRUE,5.70499999999993
"420","Z=~z1",0.748023809550777,0.433006945614424,0.6,"MC-OrdPLSc-II",13953,9861587,300,"Alt.Ext","2",1,TRUE,5.70499999999993
"421","Z=~z2",0.35610165750136,0.914255232233298,0.6,"MC-OrdPLSc-II",13953,9861587,300,"Alt.Ext","2",1,TRUE,5.70499999999993
"422","Z=~z3",0.824612985453946,1.69900177277091,0.8,"MC-OrdPLSc-II",13953,9861587,300,"Alt.Ext","2",1,TRUE,5.70499999999993
"423","Y=~y1",-0.00871161472919167,0.457117447134614,0.4,"MC-OrdPLSc-II",13953,9861587,300,"Alt.Ext","2",1,TRUE,5.70499999999993
"424","Y=~y2",0.804985239871716,1.33099807051004,0.7,"MC-OrdPLSc-II",13953,9861587,300,"Alt.Ext","2",1,TRUE,5.70499999999993
"425","Y=~y3",0.917954860849476,0.488453556888041,0.9,"MC-OrdPLSc-II",13953,9861587,300,"Alt.Ext","2",1,TRUE,5.70499999999993
"426","Y~X",0.29066503966853,1.02774705538265,0.4,"MC-OrdPLSc-II",13953,9861587,300,"Alt.Ext","2",1,TRUE,5.70499999999993
"427","Y~Z",0.502424881134262,0.317071400689262,0.5,"MC-OrdPLSc-II",13953,9861587,300,"Alt.Ext","2",1,TRUE,5.70499999999993
"428","Y~X:Z",0.32280954789519,1.92782728620423,0.3,"MC-OrdPLSc-II",13953,9861587,300,"Alt.Ext","2",1,TRUE,5.70499999999993
"429","X~~Z",0.181117049102821,0.648276546884183,0.2,"MC-OrdPLSc-II",13953,9861587,300,"Alt.Ext","2",1,TRUE,5.70499999999993
"430","X=~x1",0.412081786466287,0.112463918303056,0.4,"MC-OrdPLSc-II",13954,261998,1000,"Alt.Ext","2",1,TRUE,5.01200000000063
"431","X=~x2",0.609580679152343,0.112574224110824,0.8,"MC-OrdPLSc-II",13954,261998,1000,"Alt.Ext","2",1,TRUE,5.01200000000063
"432","X=~x3",0.905145512505941,0.106423568385565,0.8,"MC-OrdPLSc-II",13954,261998,1000,"Alt.Ext","2",1,TRUE,5.01200000000063
"433","Z=~z1",0.576451572767989,0.067205114386523,0.6,"MC-OrdPLSc-II",13954,261998,1000,"Alt.Ext","2",1,TRUE,5.01200000000063
"434","Z=~z2",0.553457808029126,0.100937125213399,0.6,"MC-OrdPLSc-II",13954,261998,1000,"Alt.Ext","2",1,TRUE,5.01200000000063
"435","Z=~z3",0.935988810615633,0.0945139809040786,0.8,"MC-OrdPLSc-II",13954,261998,1000,"Alt.Ext","2",1,TRUE,5.01200000000063
"436","Y=~y1",0.463693326554513,0.105580204762761,0.4,"MC-OrdPLSc-II",13954,261998,1000,"Alt.Ext","2",1,TRUE,5.01200000000063
"437","Y=~y2",0.605400101499009,0.0676562055854203,0.7,"MC-OrdPLSc-II",13954,261998,1000,"Alt.Ext","2",1,TRUE,5.01200000000063
"438","Y=~y3",0.927860539604436,0.0762563788130247,0.9,"MC-OrdPLSc-II",13954,261998,1000,"Alt.Ext","2",1,TRUE,5.01200000000063
"439","Y~X",0.395417093008557,0.123870800490325,0.4,"MC-OrdPLSc-II",13954,261998,1000,"Alt.Ext","2",1,TRUE,5.01200000000063
"440","Y~Z",0.395407599183132,0.17583877608728,0.5,"MC-OrdPLSc-II",13954,261998,1000,"Alt.Ext","2",1,TRUE,5.01200000000063
"441","Y~X:Z",0.139889739398702,0.116247888962844,0.3,"MC-OrdPLSc-II",13954,261998,1000,"Alt.Ext","2",1,TRUE,5.01200000000063
"442","X~~Z",0.232756201584911,0.0919413168937571,0.2,"MC-OrdPLSc-II",13954,261998,1000,"Alt.Ext","2",1,TRUE,5.01200000000063
"443","X=~x1",0.60680653172355,0.412612854349598,0.4,"MC-OrdPLSc-II",13955,6467040,300,"Alt.Ext","3",1,TRUE,5.28499999999985
"444","X=~x2",0.801053805294057,0.399018616018105,0.8,"MC-OrdPLSc-II",13955,6467040,300,"Alt.Ext","3",1,TRUE,5.28499999999985
"445","X=~x3",0.590732516056897,0.139207985970279,0.8,"MC-OrdPLSc-II",13955,6467040,300,"Alt.Ext","3",1,TRUE,5.28499999999985
"446","Z=~z1",0.400219442792937,0.10679502688763,0.6,"MC-OrdPLSc-II",13955,6467040,300,"Alt.Ext","3",1,TRUE,5.28499999999985
"447","Z=~z2",0.576931670636867,0.239444125100714,0.6,"MC-OrdPLSc-II",13955,6467040,300,"Alt.Ext","3",1,TRUE,5.28499999999985
"448","Z=~z3",0.980866101882825,0.17430319302021,0.8,"MC-OrdPLSc-II",13955,6467040,300,"Alt.Ext","3",1,TRUE,5.28499999999985
"449","Y=~y1",0.344077770083591,0.111990911277215,0.4,"MC-OrdPLSc-II",13955,6467040,300,"Alt.Ext","3",1,TRUE,5.28499999999985
"450","Y=~y2",0.761093846927066,0.101094065419615,0.7,"MC-OrdPLSc-II",13955,6467040,300,"Alt.Ext","3",1,TRUE,5.28499999999985
"451","Y=~y3",0.924932851651315,0.117082569067621,0.9,"MC-OrdPLSc-II",13955,6467040,300,"Alt.Ext","3",1,TRUE,5.28499999999985
"452","Y~X",0.455441703916581,0.0938159177022903,0.4,"MC-OrdPLSc-II",13955,6467040,300,"Alt.Ext","3",1,TRUE,5.28499999999985
"453","Y~Z",0.468217309880323,0.107184759526352,0.5,"MC-OrdPLSc-II",13955,6467040,300,"Alt.Ext","3",1,TRUE,5.28499999999985
"454","Y~X:Z",0.414885527000573,0.232811295783532,0.3,"MC-OrdPLSc-II",13955,6467040,300,"Alt.Ext","3",1,TRUE,5.28499999999985
"455","X~~Z",0.124281116627976,0.13063319359918,0.2,"MC-OrdPLSc-II",13955,6467040,300,"Alt.Ext","3",1,TRUE,5.28499999999985
"456","X=~x1",0.364719659854054,0.0770808295026756,0.4,"MC-OrdPLSc-II",13956,4076109,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"457","X=~x2",0.794824806219486,0.0542692237770469,0.8,"MC-OrdPLSc-II",13956,4076109,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"458","X=~x3",0.879452773743097,0.0589618485433065,0.8,"MC-OrdPLSc-II",13956,4076109,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"459","Z=~z1",0.526522283998413,0.0721750114005545,0.6,"MC-OrdPLSc-II",13956,4076109,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"460","Z=~z2",0.753381813789898,0.0592142434932329,0.6,"MC-OrdPLSc-II",13956,4076109,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"461","Z=~z3",0.748942931170131,0.0694097108243364,0.8,"MC-OrdPLSc-II",13956,4076109,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"462","Y=~y1",0.425722307415549,0.0543200839332762,0.4,"MC-OrdPLSc-II",13956,4076109,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"463","Y=~y2",0.691497257767493,0.0383732166538597,0.7,"MC-OrdPLSc-II",13956,4076109,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"464","Y=~y3",0.925038964590667,0.0430455350766236,0.9,"MC-OrdPLSc-II",13956,4076109,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"465","Y~X",0.445059241574956,0.0427580844297792,0.4,"MC-OrdPLSc-II",13956,4076109,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"466","Y~Z",0.426764949072798,0.0447976113756794,0.5,"MC-OrdPLSc-II",13956,4076109,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"467","Y~X:Z",0.309384881073435,0.0493724270974064,0.3,"MC-OrdPLSc-II",13956,4076109,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"468","X~~Z",0.167160179734416,0.0513740927089609,0.2,"MC-OrdPLSc-II",13956,4076109,1000,"Alt.Ext","3",1,TRUE,5.24200000000019
"469","X=~x1",0.329300600692181,0.0969668352970186,0.4,"MC-OrdPLSc-II",13957,6133969,300,"Alt.Ext","5",1,TRUE,5.57200000000012
"470","X=~x2",0.842227749582632,0.0669657347950452,0.8,"MC-OrdPLSc-II",13957,6133969,300,"Alt.Ext","5",1,TRUE,5.57200000000012
"471","X=~x3",0.771541718319576,0.0577618818818902,0.8,"MC-OrdPLSc-II",13957,6133969,300,"Alt.Ext","5",1,TRUE,5.57200000000012
"472","Z=~z1",0.588886652522984,0.0942290780251461,0.6,"MC-OrdPLSc-II",13957,6133969,300,"Alt.Ext","5",1,TRUE,5.57200000000012
"473","Z=~z2",0.542721240419532,0.117702684542619,0.6,"MC-OrdPLSc-II",13957,6133969,300,"Alt.Ext","5",1,TRUE,5.57200000000012
"474","Z=~z3",0.838481276228692,0.0859992717769636,0.8,"MC-OrdPLSc-II",13957,6133969,300,"Alt.Ext","5",1,TRUE,5.57200000000012
"475","Y=~y1",0.485009379855955,0.0969403310859258,0.4,"MC-OrdPLSc-II",13957,6133969,300,"Alt.Ext","5",1,TRUE,5.57200000000012
"476","Y=~y2",0.696667711972541,0.0609300963356208,0.7,"MC-OrdPLSc-II",13957,6133969,300,"Alt.Ext","5",1,TRUE,5.57200000000012
"477","Y=~y3",0.884174012654623,0.07278431881614,0.9,"MC-OrdPLSc-II",13957,6133969,300,"Alt.Ext","5",1,TRUE,5.57200000000012
"478","Y~X",0.509834512279067,0.0615942536533284,0.4,"MC-OrdPLSc-II",13957,6133969,300,"Alt.Ext","5",1,TRUE,5.57200000000012
"479","Y~Z",0.437372478960355,0.070844323492158,0.5,"MC-OrdPLSc-II",13957,6133969,300,"Alt.Ext","5",1,TRUE,5.57200000000012
"480","Y~X:Z",0.333215308607708,0.0779529189173194,0.3,"MC-OrdPLSc-II",13957,6133969,300,"Alt.Ext","5",1,TRUE,5.57200000000012
"481","X~~Z",0.186140233554061,0.0858018376211513,0.2,"MC-OrdPLSc-II",13957,6133969,300,"Alt.Ext","5",1,TRUE,5.57200000000012
"482","X=~x1",0.435836754299347,0.0465481401026283,0.4,"MC-OrdPLSc-II",13958,8212508,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"483","X=~x2",0.781602341967262,0.0528897171761644,0.8,"MC-OrdPLSc-II",13958,8212508,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"484","X=~x3",0.824293764656753,0.0437847482524901,0.8,"MC-OrdPLSc-II",13958,8212508,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"485","Z=~z1",0.578133951322223,0.0448019873461852,0.6,"MC-OrdPLSc-II",13958,8212508,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"486","Z=~z2",0.55718887320175,0.0403191486259215,0.6,"MC-OrdPLSc-II",13958,8212508,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"487","Z=~z3",0.84771308198429,0.0393927844066803,0.8,"MC-OrdPLSc-II",13958,8212508,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"488","Y=~y1",0.440315536115388,0.0421530744230709,0.4,"MC-OrdPLSc-II",13958,8212508,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"489","Y=~y2",0.695574821587193,0.0438185406263744,0.7,"MC-OrdPLSc-II",13958,8212508,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"490","Y=~y3",0.915872270381295,0.029674906816939,0.9,"MC-OrdPLSc-II",13958,8212508,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"491","Y~X",0.365763508032815,0.0388389212405983,0.4,"MC-OrdPLSc-II",13958,8212508,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"492","Y~Z",0.536457114793412,0.0360776350282671,0.5,"MC-OrdPLSc-II",13958,8212508,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"493","Y~X:Z",0.289620668714748,0.0478329325658934,0.3,"MC-OrdPLSc-II",13958,8212508,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"494","X~~Z",0.209691239536136,0.0472019233582553,0.2,"MC-OrdPLSc-II",13958,8212508,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"495","X=~x1",0.418867637544216,0.0915154023838523,0.4,"MC-OrdPLSc-II",13959,5729755,300,"Alt.Ext","7",1,TRUE,6.26700000000164
"496","X=~x2",0.826907256156436,0.0608006870773489,0.8,"MC-OrdPLSc-II",13959,5729755,300,"Alt.Ext","7",1,TRUE,6.26700000000164
"497","X=~x3",0.805582613678804,0.0648819818716103,0.8,"MC-OrdPLSc-II",13959,5729755,300,"Alt.Ext","7",1,TRUE,6.26700000000164
"498","Z=~z1",0.702222666622168,0.0801761633315098,0.6,"MC-OrdPLSc-II",13959,5729755,300,"Alt.Ext","7",1,TRUE,6.26700000000164
"499","Z=~z2",0.475665945516401,0.104180519189334,0.6,"MC-OrdPLSc-II",13959,5729755,300,"Alt.Ext","7",1,TRUE,6.26700000000164
"500","Z=~z3",0.83171453279962,0.0730686853149932,0.8,"MC-OrdPLSc-II",13959,5729755,300,"Alt.Ext","7",1,TRUE,6.26700000000164
"501","Y=~y1",0.384822451330695,0.075703678000422,0.4,"MC-OrdPLSc-II",13959,5729755,300,"Alt.Ext","7",1,TRUE,6.26700000000164
"502","Y=~y2",0.668828431370511,0.0689865731759726,0.7,"MC-OrdPLSc-II",13959,5729755,300,"Alt.Ext","7",1,TRUE,6.26700000000164
"503","Y=~y3",0.910958663555467,0.0571382679417574,0.9,"MC-OrdPLSc-II",13959,5729755,300,"Alt.Ext","7",1,TRUE,6.26700000000164
"504","Y~X",0.492129580026437,0.061366960841212,0.4,"MC-OrdPLSc-II",13959,5729755,300,"Alt.Ext","7",1,TRUE,6.26700000000164
"505","Y~Z",0.348439147435059,0.073278900268718,0.5,"MC-OrdPLSc-II",13959,5729755,300,"Alt.Ext","7",1,TRUE,6.26700000000164
"506","Y~X:Z",0.282939787760262,0.0824781051156671,0.3,"MC-OrdPLSc-II",13959,5729755,300,"Alt.Ext","7",1,TRUE,6.26700000000164
"507","X~~Z",0.204679143001444,0.0789585357824503,0.2,"MC-OrdPLSc-II",13959,5729755,300,"Alt.Ext","7",1,TRUE,6.26700000000164
"508","X=~x1",0.426356810748607,0.0583026605089196,0.4,"MC-OrdPLSc-II",13960,9502725,1000,"Alt.Ext","7",1,TRUE,6.65899999999965
"509","X=~x2",0.768315343085063,0.0419111627469576,0.8,"MC-OrdPLSc-II",13960,9502725,1000,"Alt.Ext","7",1,TRUE,6.65899999999965
"510","X=~x3",0.783966771821145,0.0434714269237464,0.8,"MC-OrdPLSc-II",13960,9502725,1000,"Alt.Ext","7",1,TRUE,6.65899999999965
"511","Z=~z1",0.552918994487767,0.0400381697081332,0.6,"MC-OrdPLSc-II",13960,9502725,1000,"Alt.Ext","7",1,TRUE,6.65899999999965
"512","Z=~z2",0.705110602973877,0.0469844067817192,0.6,"MC-OrdPLSc-II",13960,9502725,1000,"Alt.Ext","7",1,TRUE,6.65899999999965
"513","Z=~z3",0.793446755245766,0.0361668112901788,0.8,"MC-OrdPLSc-II",13960,9502725,1000,"Alt.Ext","7",1,TRUE,6.65899999999965
"514","Y=~y1",0.298462566041175,0.0411513256750522,0.4,"MC-OrdPLSc-II",13960,9502725,1000,"Alt.Ext","7",1,TRUE,6.65899999999965
"515","Y=~y2",0.62851890246816,0.0418917961354562,0.7,"MC-OrdPLSc-II",13960,9502725,1000,"Alt.Ext","7",1,TRUE,6.65899999999965
"516","Y=~y3",0.94316911561147,0.0482431235220689,0.9,"MC-OrdPLSc-II",13960,9502725,1000,"Alt.Ext","7",1,TRUE,6.65899999999965
"517","Y~X",0.345370931471561,0.0389535546233056,0.4,"MC-OrdPLSc-II",13960,9502725,1000,"Alt.Ext","7",1,TRUE,6.65899999999965
"518","Y~Z",0.456133233985853,0.0429080506595114,0.5,"MC-OrdPLSc-II",13960,9502725,1000,"Alt.Ext","7",1,TRUE,6.65899999999965
"519","Y~X:Z",0.27570836080043,0.055171789312308,0.3,"MC-OrdPLSc-II",13960,9502725,1000,"Alt.Ext","7",1,TRUE,6.65899999999965
"520","X~~Z",0.20967403599602,0.0497912808413383,0.2,"MC-OrdPLSc-II",13960,9502725,1000,"Alt.Ext","7",1,TRUE,6.65899999999965
