"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.309960952480647,0.0628147070055114,0.3,"MC-OrdPLSc-II",7094,67414,1000,"Moderate","5",1,TRUE,8.38899999999921
"182","X~~Z",0.208295700142985,0.0437426640502069,0.2,"MC-OrdPLSc-II",7094,67414,1000,"Moderate","5",1,TRUE,8.38899999999921
"183","X=~x1",0.358894671310556,0.0776413023302076,0.4,"MC-OrdPLSc-II",7095,5513543,300,"Moderate","7",1,TRUE,9.46799999999894
"184","X=~x2",0.797032144457355,0.0929681128403795,0.8,"MC-OrdPLSc-II",7095,5513543,300,"Moderate","7",1,TRUE,9.46799999999894
"185","X=~x3",0.882109206319053,0.0787512716990776,0.8,"MC-OrdPLSc-II",7095,5513543,300,"Moderate","7",1,TRUE,9.46799999999894
"186","Z=~z1",0.64530729484312,0.0669562175462634,0.6,"MC-OrdPLSc-II",7095,5513543,300,"Moderate","7",1,TRUE,9.46799999999894
"187","Z=~z2",0.667124631939222,0.0640647987553378,0.6,"MC-OrdPLSc-II",7095,5513543,300,"Moderate","7",1,TRUE,9.46799999999894
"188","Z=~z3",0.745082429103421,0.0581240221474837,0.8,"MC-OrdPLSc-II",7095,5513543,300,"Moderate","7",1,TRUE,9.46799999999894
"189","Y=~y1",0.468459943318638,0.0588817161739883,0.4,"MC-OrdPLSc-II",7095,5513543,300,"Moderate","7",1,TRUE,9.46799999999894
"190","Y=~y2",0.761498749522666,0.0591093705563594,0.7,"MC-OrdPLSc-II",7095,5513543,300,"Moderate","7",1,TRUE,9.46799999999894
"191","Y=~y3",0.934359434395051,0.0557909874335615,0.9,"MC-OrdPLSc-II",7095,5513543,300,"Moderate","7",1,TRUE,9.46799999999894
"192","Y~X",0.300230914575365,0.0617743971430199,0.4,"MC-OrdPLSc-II",7095,5513543,300,"Moderate","7",1,TRUE,9.46799999999894
"193","Y~Z",0.447764097363025,0.0730489612605175,0.5,"MC-OrdPLSc-II",7095,5513543,300,"Moderate","7",1,TRUE,9.46799999999894
"194","Y~X:Z",0.379656642735211,0.101838913337932,0.3,"MC-OrdPLSc-II",7095,5513543,300,"Moderate","7",1,TRUE,9.46799999999894
"195","X~~Z",0.171167201454041,0.0743268967627905,0.2,"MC-OrdPLSc-II",7095,5513543,300,"Moderate","7",1,TRUE,9.46799999999894
"196","X=~x1",0.414902116213906,0.0424447437514043,0.4,"MC-OrdPLSc-II",7096,6396406,1000,"Moderate","7",1,TRUE,9.41100000000006
"197","X=~x2",0.796897221745571,0.0288931576219551,0.8,"MC-OrdPLSc-II",7096,6396406,1000,"Moderate","7",1,TRUE,9.41100000000006
"198","X=~x3",0.817195671217318,0.033657402757561,0.8,"MC-OrdPLSc-II",7096,6396406,1000,"Moderate","7",1,TRUE,9.41100000000006
"199","Z=~z1",0.588592149906846,0.0298829434942552,0.6,"MC-OrdPLSc-II",7096,6396406,1000,"Moderate","7",1,TRUE,9.41100000000006
"200","Z=~z2",0.628481209684899,0.0313482806699878,0.6,"MC-OrdPLSc-II",7096,6396406,1000,"Moderate","7",1,TRUE,9.41100000000006
"201","Z=~z3",0.825799773352626,0.0238287364795378,0.8,"MC-OrdPLSc-II",7096,6396406,1000,"Moderate","7",1,TRUE,9.41100000000006
"202","Y=~y1",0.32135501124813,0.0344317695769561,0.4,"MC-OrdPLSc-II",7096,6396406,1000,"Moderate","7",1,TRUE,9.41100000000006
"203","Y=~y2",0.68576643343765,0.0252294126585472,0.7,"MC-OrdPLSc-II",7096,6396406,1000,"Moderate","7",1,TRUE,9.41100000000006
"204","Y=~y3",0.902583468296903,0.026015159460876,0.9,"MC-OrdPLSc-II",7096,6396406,1000,"Moderate","7",1,TRUE,9.41100000000006
"205","Y~X",0.385034136389795,0.0385833037229273,0.4,"MC-OrdPLSc-II",7096,6396406,1000,"Moderate","7",1,TRUE,9.41100000000006
"206","Y~Z",0.523686817645797,0.0366316353778513,0.5,"MC-OrdPLSc-II",7096,6396406,1000,"Moderate","7",1,TRUE,9.41100000000006
"207","Y~X:Z",0.245932871002164,0.0530149234705902,0.3,"MC-OrdPLSc-II",7096,6396406,1000,"Moderate","7",1,TRUE,9.41100000000006
"208","X~~Z",0.181187160700765,0.0432436312928918,0.2,"MC-OrdPLSc-II",7096,6396406,1000,"Moderate","7",1,TRUE,9.41100000000006
"209","X=~x1",0.586323876418736,0.187136821550071,0.4,"MC-OrdPLSc-II",7097,8076384,300,"Extreme","2",1,TRUE,9.49099999999999
"210","X=~x2",0.908994109274375,0.159905440288388,0.8,"MC-OrdPLSc-II",7097,8076384,300,"Extreme","2",1,TRUE,9.49099999999999
"211","X=~x3",0.725075550764551,0.153319621646545,0.8,"MC-OrdPLSc-II",7097,8076384,300,"Extreme","2",1,TRUE,9.49099999999999
"212","Z=~z1",0.589286921070592,0.306103571187883,0.6,"MC-OrdPLSc-II",7097,8076384,300,"Extreme","2",1,TRUE,9.49099999999999
"213","Z=~z2",0.58300229476461,0.733028954981154,0.6,"MC-OrdPLSc-II",7097,8076384,300,"Extreme","2",1,TRUE,9.49099999999999
"214","Z=~z3",0.999,0.887197558964601,0.8,"MC-OrdPLSc-II",7097,8076384,300,"Extreme","2",1,TRUE,9.49099999999999
"215","Y=~y1",0.47910920532961,0.392152324322063,0.4,"MC-OrdPLSc-II",7097,8076384,300,"Extreme","2",1,TRUE,9.49099999999999
"216","Y=~y2",0.746835891877611,0.226778097690553,0.7,"MC-OrdPLSc-II",7097,8076384,300,"Extreme","2",1,TRUE,9.49099999999999
"217","Y=~y3",0.852053384265028,0.12810573077351,0.9,"MC-OrdPLSc-II",7097,8076384,300,"Extreme","2",1,TRUE,9.49099999999999
"218","Y~X",0.21392350769847,0.191066005953142,0.4,"MC-OrdPLSc-II",7097,8076384,300,"Extreme","2",1,TRUE,9.49099999999999
"219","Y~Z",0.406045119887433,0.190418338527716,0.5,"MC-OrdPLSc-II",7097,8076384,300,"Extreme","2",1,TRUE,9.49099999999999
"220","Y~X:Z",0.41763248373687,0.598893594482449,0.3,"MC-OrdPLSc-II",7097,8076384,300,"Extreme","2",1,TRUE,9.49099999999999
"221","X~~Z",0.171668513536843,0.271498742426233,0.2,"MC-OrdPLSc-II",7097,8076384,300,"Extreme","2",1,TRUE,9.49099999999999
"222","X=~x1",0.553524491324864,0.0824709225617737,0.4,"MC-OrdPLSc-II",7098,8311335,1000,"Extreme","2",1,TRUE,7.62299999999959
"223","X=~x2",0.816779409972055,0.0566477378530176,0.8,"MC-OrdPLSc-II",7098,8311335,1000,"Extreme","2",1,TRUE,7.62299999999959
"224","X=~x3",0.817678060574624,0.0849128548986144,0.8,"MC-OrdPLSc-II",7098,8311335,1000,"Extreme","2",1,TRUE,7.62299999999959
"225","Z=~z1",0.62576330289345,0.122666572253292,0.6,"MC-OrdPLSc-II",7098,8311335,1000,"Extreme","2",1,TRUE,7.62299999999959
"226","Z=~z2",0.602785204572974,0.0688240441745212,0.6,"MC-OrdPLSc-II",7098,8311335,1000,"Extreme","2",1,TRUE,7.62299999999959
"227","Z=~z3",0.884051704060447,0.0490142665168752,0.8,"MC-OrdPLSc-II",7098,8311335,1000,"Extreme","2",1,TRUE,7.62299999999959
"228","Y=~y1",0.38987337661308,0.0802764440747483,0.4,"MC-OrdPLSc-II",7098,8311335,1000,"Extreme","2",1,TRUE,7.62299999999959
"229","Y=~y2",0.764952203984258,0.0652893676013797,0.7,"MC-OrdPLSc-II",7098,8311335,1000,"Extreme","2",1,TRUE,7.62299999999959
"230","Y=~y3",0.916913019140282,0.0629437129770653,0.9,"MC-OrdPLSc-II",7098,8311335,1000,"Extreme","2",1,TRUE,7.62299999999959
"231","Y~X",0.425893189112127,0.0910606745523694,0.4,"MC-OrdPLSc-II",7098,8311335,1000,"Extreme","2",1,TRUE,7.62299999999959
"232","Y~Z",0.557038387841867,0.0688112624412748,0.5,"MC-OrdPLSc-II",7098,8311335,1000,"Extreme","2",1,TRUE,7.62299999999959
"233","Y~X:Z",-0.0369574044623113,0.139753891879867,0.3,"MC-OrdPLSc-II",7098,8311335,1000,"Extreme","2",1,TRUE,7.62299999999959
"234","X~~Z",0.198415055866142,0.0862094859514609,0.2,"MC-OrdPLSc-II",7098,8311335,1000,"Extreme","2",1,TRUE,7.62299999999959
"235","X=~x1",0.471779296673629,0.104478674257756,0.4,"MC-OrdPLSc-II",7099,5096713,300,"Extreme","3",1,TRUE,7.84699999999975
"236","X=~x2",0.854028684019455,0.0795162854548106,0.8,"MC-OrdPLSc-II",7099,5096713,300,"Extreme","3",1,TRUE,7.84699999999975
"237","X=~x3",0.887248095513188,0.0723289821450175,0.8,"MC-OrdPLSc-II",7099,5096713,300,"Extreme","3",1,TRUE,7.84699999999975
"238","Z=~z1",0.609162909643329,0.105830246578714,0.6,"MC-OrdPLSc-II",7099,5096713,300,"Extreme","3",1,TRUE,7.84699999999975
"239","Z=~z2",0.631368999543031,0.11455291568028,0.6,"MC-OrdPLSc-II",7099,5096713,300,"Extreme","3",1,TRUE,7.84699999999975
"240","Z=~z3",0.861872417419487,0.082046351325855,0.8,"MC-OrdPLSc-II",7099,5096713,300,"Extreme","3",1,TRUE,7.84699999999975
"241","Y=~y1",0.400917814245158,0.115891792277641,0.4,"MC-OrdPLSc-II",7099,5096713,300,"Extreme","3",1,TRUE,7.84699999999975
"242","Y=~y2",0.785251177441997,0.0771414455742517,0.7,"MC-OrdPLSc-II",7099,5096713,300,"Extreme","3",1,TRUE,7.84699999999975
"243","Y=~y3",0.80309184384749,0.0974639601253938,0.9,"MC-OrdPLSc-II",7099,5096713,300,"Extreme","3",1,TRUE,7.84699999999975
"244","Y~X",0.523554933700185,0.123675428943866,0.4,"MC-OrdPLSc-II",7099,5096713,300,"Extreme","3",1,TRUE,7.84699999999975
"245","Y~Z",0.481684534145961,0.104205274913305,0.5,"MC-OrdPLSc-II",7099,5096713,300,"Extreme","3",1,TRUE,7.84699999999975
"246","Y~X:Z",0.0329907871145268,0.227236515868224,0.3,"MC-OrdPLSc-II",7099,5096713,300,"Extreme","3",1,TRUE,7.84699999999975
"247","X~~Z",0.021354002024821,0.114785013725447,0.2,"MC-OrdPLSc-II",7099,5096713,300,"Extreme","3",1,TRUE,7.84699999999975
"248","X=~x1",0.420199190533315,0.0744852738696675,0.4,"MC-OrdPLSc-II",7100,5134033,1000,"Extreme","3",1,TRUE,7.1309999999994
"249","X=~x2",0.792506152686916,0.0577420020543216,0.8,"MC-OrdPLSc-II",7100,5134033,1000,"Extreme","3",1,TRUE,7.1309999999994
"250","X=~x3",0.823031702950818,0.0338315973485377,0.8,"MC-OrdPLSc-II",7100,5134033,1000,"Extreme","3",1,TRUE,7.1309999999994
"251","Z=~z1",0.588889800636143,0.0502702619062169,0.6,"MC-OrdPLSc-II",7100,5134033,1000,"Extreme","3",1,TRUE,7.1309999999994
"252","Z=~z2",0.606436136213886,0.0494166225961331,0.6,"MC-OrdPLSc-II",7100,5134033,1000,"Extreme","3",1,TRUE,7.1309999999994
"253","Z=~z3",0.800228442573818,0.0445596624468884,0.8,"MC-OrdPLSc-II",7100,5134033,1000,"Extreme","3",1,TRUE,7.1309999999994
"254","Y=~y1",0.343657858792206,0.0427193785599365,0.4,"MC-OrdPLSc-II",7100,5134033,1000,"Extreme","3",1,TRUE,7.1309999999994
"255","Y=~y2",0.713586893682314,0.0509789816563467,0.7,"MC-OrdPLSc-II",7100,5134033,1000,"Extreme","3",1,TRUE,7.1309999999994
"256","Y=~y3",0.901871904795907,0.0383059588275745,0.9,"MC-OrdPLSc-II",7100,5134033,1000,"Extreme","3",1,TRUE,7.1309999999994
"257","Y~X",0.515209470000308,0.0682758518220224,0.4,"MC-OrdPLSc-II",7100,5134033,1000,"Extreme","3",1,TRUE,7.1309999999994
"258","Y~Z",0.584284683421115,0.057385581698807,0.5,"MC-OrdPLSc-II",7100,5134033,1000,"Extreme","3",1,TRUE,7.1309999999994
"259","Y~X:Z",0.167770505719357,0.149951941547197,0.3,"MC-OrdPLSc-II",7100,5134033,1000,"Extreme","3",1,TRUE,7.1309999999994
"260","X~~Z",0.162427790225085,0.0511284407489632,0.2,"MC-OrdPLSc-II",7100,5134033,1000,"Extreme","3",1,TRUE,7.1309999999994
"261","X=~x1",0.398071039014137,0.0756214856191728,0.4,"MC-OrdPLSc-II",7101,8297567,300,"Extreme","5",1,TRUE,8.4330000000009
"262","X=~x2",0.752551693109492,0.0653985326853264,0.8,"MC-OrdPLSc-II",7101,8297567,300,"Extreme","5",1,TRUE,8.4330000000009
"263","X=~x3",0.831762937094543,0.0483416719995799,0.8,"MC-OrdPLSc-II",7101,8297567,300,"Extreme","5",1,TRUE,8.4330000000009
"264","Z=~z1",0.720771015367582,0.0997833431044965,0.6,"MC-OrdPLSc-II",7101,8297567,300,"Extreme","5",1,TRUE,8.4330000000009
"265","Z=~z2",0.33250831740836,0.114222396616961,0.6,"MC-OrdPLSc-II",7101,8297567,300,"Extreme","5",1,TRUE,8.4330000000009
"266","Z=~z3",0.753353100834638,0.0822973709212813,0.8,"MC-OrdPLSc-II",7101,8297567,300,"Extreme","5",1,TRUE,8.4330000000009
"267","Y=~y1",0.538538623640698,0.064389173394571,0.4,"MC-OrdPLSc-II",7101,8297567,300,"Extreme","5",1,TRUE,8.4330000000009
"268","Y=~y2",0.746364442492784,0.0555083145005998,0.7,"MC-OrdPLSc-II",7101,8297567,300,"Extreme","5",1,TRUE,8.4330000000009
"269","Y=~y3",0.843960580773969,0.0407423492450582,0.9,"MC-OrdPLSc-II",7101,8297567,300,"Extreme","5",1,TRUE,8.4330000000009
"270","Y~X",0.494549024511055,0.0913267137287428,0.4,"MC-OrdPLSc-II",7101,8297567,300,"Extreme","5",1,TRUE,8.4330000000009
"271","Y~Z",0.529494863149282,0.101234587933027,0.5,"MC-OrdPLSc-II",7101,8297567,300,"Extreme","5",1,TRUE,8.4330000000009
"272","Y~X:Z",0.194188830166319,0.149106050767471,0.3,"MC-OrdPLSc-II",7101,8297567,300,"Extreme","5",1,TRUE,8.4330000000009
"273","X~~Z",0.10558896817213,0.086639647175297,0.2,"MC-OrdPLSc-II",7101,8297567,300,"Extreme","5",1,TRUE,8.4330000000009
"274","X=~x1",0.415109470884114,0.050260866455633,0.4,"MC-OrdPLSc-II",7102,5351162,1000,"Extreme","5",1,TRUE,8.26699999999983
"275","X=~x2",0.776478580625964,0.044405788291514,0.8,"MC-OrdPLSc-II",7102,5351162,1000,"Extreme","5",1,TRUE,8.26699999999983
"276","X=~x3",0.793982923315519,0.0441342501401178,0.8,"MC-OrdPLSc-II",7102,5351162,1000,"Extreme","5",1,TRUE,8.26699999999983
"277","Z=~z1",0.611902067688164,0.054645934115393,0.6,"MC-OrdPLSc-II",7102,5351162,1000,"Extreme","5",1,TRUE,8.26699999999983
"278","Z=~z2",0.593848648218997,0.0493580063216632,0.6,"MC-OrdPLSc-II",7102,5351162,1000,"Extreme","5",1,TRUE,8.26699999999983
"279","Z=~z3",0.804169691020109,0.0474198021181864,0.8,"MC-OrdPLSc-II",7102,5351162,1000,"Extreme","5",1,TRUE,8.26699999999983
"280","Y=~y1",0.39300075634968,0.0397612368846789,0.4,"MC-OrdPLSc-II",7102,5351162,1000,"Extreme","5",1,TRUE,8.26699999999983
"281","Y=~y2",0.680377322708414,0.0333111220089345,0.7,"MC-OrdPLSc-II",7102,5351162,1000,"Extreme","5",1,TRUE,8.26699999999983
"282","Y=~y3",0.933842463099822,0.0274068811904162,0.9,"MC-OrdPLSc-II",7102,5351162,1000,"Extreme","5",1,TRUE,8.26699999999983
"283","Y~X",0.437525022518705,0.0536761007289433,0.4,"MC-OrdPLSc-II",7102,5351162,1000,"Extreme","5",1,TRUE,8.26699999999983
"284","Y~Z",0.447902690404606,0.0448987246428503,0.5,"MC-OrdPLSc-II",7102,5351162,1000,"Extreme","5",1,TRUE,8.26699999999983
"285","Y~X:Z",0.196117921016618,0.0738649568882852,0.3,"MC-OrdPLSc-II",7102,5351162,1000,"Extreme","5",1,TRUE,8.26699999999983
"286","X~~Z",0.150135740730181,0.0527432630970214,0.2,"MC-OrdPLSc-II",7102,5351162,1000,"Extreme","5",1,TRUE,8.26699999999983
"287","X=~x1",0.490264370997138,0.0769591386847419,0.4,"MC-OrdPLSc-II",7103,14092,300,"Extreme","7",1,TRUE,9.19900000000052
"288","X=~x2",0.825247153272176,0.0498189814557007,0.8,"MC-OrdPLSc-II",7103,14092,300,"Extreme","7",1,TRUE,9.19900000000052
"289","X=~x3",0.85540965224473,0.0633045215335427,0.8,"MC-OrdPLSc-II",7103,14092,300,"Extreme","7",1,TRUE,9.19900000000052
"290","Z=~z1",0.590768447274042,0.0686512933165798,0.6,"MC-OrdPLSc-II",7103,14092,300,"Extreme","7",1,TRUE,9.19900000000052
"291","Z=~z2",0.612434478967211,0.0680171678537371,0.6,"MC-OrdPLSc-II",7103,14092,300,"Extreme","7",1,TRUE,9.19900000000052
"292","Z=~z3",0.784547175001707,0.060551514306316,0.8,"MC-OrdPLSc-II",7103,14092,300,"Extreme","7",1,TRUE,9.19900000000052
"293","Y=~y1",0.439697922760402,0.0573159410903584,0.4,"MC-OrdPLSc-II",7103,14092,300,"Extreme","7",1,TRUE,9.19900000000052
"294","Y=~y2",0.754219289299218,0.0601016251612511,0.7,"MC-OrdPLSc-II",7103,14092,300,"Extreme","7",1,TRUE,9.19900000000052
"295","Y=~y3",0.908988012380526,0.0555787895388686,0.9,"MC-OrdPLSc-II",7103,14092,300,"Extreme","7",1,TRUE,9.19900000000052
"296","Y~X",0.366093339257012,0.0829815316863177,0.4,"MC-OrdPLSc-II",7103,14092,300,"Extreme","7",1,TRUE,9.19900000000052
"297","Y~Z",0.502382499268872,0.0870450823872386,0.5,"MC-OrdPLSc-II",7103,14092,300,"Extreme","7",1,TRUE,9.19900000000052
"298","Y~X:Z",0.198124756929357,0.134215669537546,0.3,"MC-OrdPLSc-II",7103,14092,300,"Extreme","7",1,TRUE,9.19900000000052
"299","X~~Z",0.107648351410724,0.0745074736791583,0.2,"MC-OrdPLSc-II",7103,14092,300,"Extreme","7",1,TRUE,9.19900000000052
"300","X=~x1",0.453578013633568,0.0449851757886059,0.4,"MC-OrdPLSc-II",7104,53527,1000,"Extreme","7",1,TRUE,9.93499999999949
"301","X=~x2",0.758843602305696,0.030018771751583,0.8,"MC-OrdPLSc-II",7104,53527,1000,"Extreme","7",1,TRUE,9.93499999999949
"302","X=~x3",0.811271715154174,0.0307664766395085,0.8,"MC-OrdPLSc-II",7104,53527,1000,"Extreme","7",1,TRUE,9.93499999999949
"303","Z=~z1",0.609867021051931,0.0310327658081912,0.6,"MC-OrdPLSc-II",7104,53527,1000,"Extreme","7",1,TRUE,9.93499999999949
"304","Z=~z2",0.632482916872794,0.0369426634975891,0.6,"MC-OrdPLSc-II",7104,53527,1000,"Extreme","7",1,TRUE,9.93499999999949
"305","Z=~z3",0.803657608385253,0.0255169017648702,0.8,"MC-OrdPLSc-II",7104,53527,1000,"Extreme","7",1,TRUE,9.93499999999949
"306","Y=~y1",0.414799715057306,0.0345336671846469,0.4,"MC-OrdPLSc-II",7104,53527,1000,"Extreme","7",1,TRUE,9.93499999999949
"307","Y=~y2",0.743384372825754,0.0251936190946906,0.7,"MC-OrdPLSc-II",7104,53527,1000,"Extreme","7",1,TRUE,9.93499999999949
"308","Y=~y3",0.833983534768343,0.0239636365303855,0.9,"MC-OrdPLSc-II",7104,53527,1000,"Extreme","7",1,TRUE,9.93499999999949
"309","Y~X",0.353092390126351,0.0478715243374765,0.4,"MC-OrdPLSc-II",7104,53527,1000,"Extreme","7",1,TRUE,9.93499999999949
"310","Y~Z",0.5171798291206,0.0396278500292856,0.5,"MC-OrdPLSc-II",7104,53527,1000,"Extreme","7",1,TRUE,9.93499999999949
"311","Y~X:Z",0.423809500321131,0.0567964481045537,0.3,"MC-OrdPLSc-II",7104,53527,1000,"Extreme","7",1,TRUE,9.93499999999949
"312","X~~Z",0.235970954723015,0.0453587682078504,0.2,"MC-OrdPLSc-II",7104,53527,1000,"Extreme","7",1,TRUE,9.93499999999949
"313","X=~x1",0.287759407199089,0.160192764425533,0.4,"MC-OrdPLSc-II",7105,628089,300,"Alt.Mod","2",1,TRUE,7.45700000000033
"314","X=~x2",0.741821606595754,0.0738088982681648,0.8,"MC-OrdPLSc-II",7105,628089,300,"Alt.Mod","2",1,TRUE,7.45700000000033
"315","X=~x3",0.982972003576088,0.0496970923687239,0.8,"MC-OrdPLSc-II",7105,628089,300,"Alt.Mod","2",1,TRUE,7.45700000000033
"316","Z=~z1",0.711296644584113,0.151463550133996,0.6,"MC-OrdPLSc-II",7105,628089,300,"Alt.Mod","2",1,TRUE,7.45700000000033
"317","Z=~z2",0.372791770296329,0.115894636810849,0.6,"MC-OrdPLSc-II",7105,628089,300,"Alt.Mod","2",1,TRUE,7.45700000000033
"318","Z=~z3",0.849926372943343,0.126307010627743,0.8,"MC-OrdPLSc-II",7105,628089,300,"Alt.Mod","2",1,TRUE,7.45700000000033
"319","Y=~y1",0.22342892901955,0.124486630609593,0.4,"MC-OrdPLSc-II",7105,628089,300,"Alt.Mod","2",1,TRUE,7.45700000000033
"320","Y=~y2",0.71126054180644,0.104631930317442,0.7,"MC-OrdPLSc-II",7105,628089,300,"Alt.Mod","2",1,TRUE,7.45700000000033
"321","Y=~y3",0.97143026392679,0.0854992974106675,0.9,"MC-OrdPLSc-II",7105,628089,300,"Alt.Mod","2",1,TRUE,7.45700000000033
"322","Y~X",0.445682126723306,0.0742594617755939,0.4,"MC-OrdPLSc-II",7105,628089,300,"Alt.Mod","2",1,TRUE,7.45700000000033
"323","Y~Z",0.492322977574734,0.0987684886510687,0.5,"MC-OrdPLSc-II",7105,628089,300,"Alt.Mod","2",1,TRUE,7.45700000000033
"324","Y~X:Z",0.370162466877826,0.101146104826426,0.3,"MC-OrdPLSc-II",7105,628089,300,"Alt.Mod","2",1,TRUE,7.45700000000033
"325","X~~Z",0.17539544948482,0.0973002521182619,0.2,"MC-OrdPLSc-II",7105,628089,300,"Alt.Mod","2",1,TRUE,7.45700000000033
"326","X=~x1",0.421344794043159,0.0578064467207309,0.4,"MC-OrdPLSc-II",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.75300000000061
"327","X=~x2",0.797151087194134,0.0553905466812177,0.8,"MC-OrdPLSc-II",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.75300000000061
"328","X=~x3",0.82230453906614,0.0527852180771227,0.8,"MC-OrdPLSc-II",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.75300000000061
"329","Z=~z1",0.630259112660449,0.0491768128840198,0.6,"MC-OrdPLSc-II",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.75300000000061
"330","Z=~z2",0.677421123591071,0.0361074394237679,0.6,"MC-OrdPLSc-II",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.75300000000061
"331","Z=~z3",0.75227479022481,0.0416184192644331,0.8,"MC-OrdPLSc-II",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.75300000000061
"332","Y=~y1",0.372689116685214,0.0544548223171624,0.4,"MC-OrdPLSc-II",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.75300000000061
"333","Y=~y2",0.690112288785257,0.0337903248658331,0.7,"MC-OrdPLSc-II",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.75300000000061
"334","Y=~y3",0.929160474375847,0.0367273446053679,0.9,"MC-OrdPLSc-II",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.75300000000061
"335","Y~X",0.346342215609328,0.0454415066892038,0.4,"MC-OrdPLSc-II",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.75300000000061
"336","Y~Z",0.543277719765572,0.0441281019044836,0.5,"MC-OrdPLSc-II",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.75300000000061
"337","Y~X:Z",0.318141325721701,0.068926630066979,0.3,"MC-OrdPLSc-II",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.75300000000061
"338","X~~Z",0.283172816145329,0.0557281065124482,0.2,"MC-OrdPLSc-II",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.75300000000061
"339","X=~x1",0.544602946995337,0.0594334760289047,0.4,"MC-OrdPLSc-II",7107,2769409,300,"Alt.Mod","3",1,TRUE,7.55600000000049
"340","X=~x2",0.7477500572583,0.0647216327703339,0.8,"MC-OrdPLSc-II",7107,2769409,300,"Alt.Mod","3",1,TRUE,7.55600000000049
"341","X=~x3",0.816976268154414,0.0644159091536197,0.8,"MC-OrdPLSc-II",7107,2769409,300,"Alt.Mod","3",1,TRUE,7.55600000000049
"342","Z=~z1",0.598339738859506,0.0617799027401071,0.6,"MC-OrdPLSc-II",7107,2769409,300,"Alt.Mod","3",1,TRUE,7.55600000000049
"343","Z=~z2",0.60184302030074,0.0660308512402608,0.6,"MC-OrdPLSc-II",7107,2769409,300,"Alt.Mod","3",1,TRUE,7.55600000000049
"344","Z=~z3",0.845944348441095,0.0632318982399566,0.8,"MC-OrdPLSc-II",7107,2769409,300,"Alt.Mod","3",1,TRUE,7.55600000000049
"345","Y=~y1",0.505479188432955,0.0970601005994951,0.4,"MC-OrdPLSc-II",7107,2769409,300,"Alt.Mod","3",1,TRUE,7.55600000000049
"346","Y=~y2",0.729785376175985,0.0585506023926137,0.7,"MC-OrdPLSc-II",7107,2769409,300,"Alt.Mod","3",1,TRUE,7.55600000000049
"347","Y=~y3",0.951113489586018,0.055924726300925,0.9,"MC-OrdPLSc-II",7107,2769409,300,"Alt.Mod","3",1,TRUE,7.55600000000049
"348","Y~X",0.339217569572007,0.0709736032368614,0.4,"MC-OrdPLSc-II",7107,2769409,300,"Alt.Mod","3",1,TRUE,7.55600000000049
"349","Y~Z",0.457830041724527,0.0796677346204428,0.5,"MC-OrdPLSc-II",7107,2769409,300,"Alt.Mod","3",1,TRUE,7.55600000000049
"350","Y~X:Z",0.447954646393154,0.0825926819571681,0.3,"MC-OrdPLSc-II",7107,2769409,300,"Alt.Mod","3",1,TRUE,7.55600000000049
"351","X~~Z",0.257410431285983,0.0801570066476395,0.2,"MC-OrdPLSc-II",7107,2769409,300,"Alt.Mod","3",1,TRUE,7.55600000000049
"352","X=~x1",0.370468459600763,0.0491067828157414,0.4,"MC-OrdPLSc-II",7108,2849450,1000,"Alt.Mod","3",1,TRUE,7.98999999999978
"353","X=~x2",0.836776622276098,0.0402193454181312,0.8,"MC-OrdPLSc-II",7108,2849450,1000,"Alt.Mod","3",1,TRUE,7.98999999999978
"354","X=~x3",0.767819925853689,0.03453940855793,0.8,"MC-OrdPLSc-II",7108,2849450,1000,"Alt.Mod","3",1,TRUE,7.98999999999978
"355","Z=~z1",0.599823479410125,0.0392971791855134,0.6,"MC-OrdPLSc-II",7108,2849450,1000,"Alt.Mod","3",1,TRUE,7.98999999999978
"356","Z=~z2",0.570006701415142,0.0436677801930345,0.6,"MC-OrdPLSc-II",7108,2849450,1000,"Alt.Mod","3",1,TRUE,7.98999999999978
"357","Z=~z3",0.815079263332197,0.0326091354489435,0.8,"MC-OrdPLSc-II",7108,2849450,1000,"Alt.Mod","3",1,TRUE,7.98999999999978
"358","Y=~y1",0.452687589408366,0.0442144064818802,0.4,"MC-OrdPLSc-II",7108,2849450,1000,"Alt.Mod","3",1,TRUE,7.98999999999978
"359","Y=~y2",0.728015355735547,0.0410470191537397,0.7,"MC-OrdPLSc-II",7108,2849450,1000,"Alt.Mod","3",1,TRUE,7.98999999999978
"360","Y=~y3",0.887266511397962,0.0292403867915338,0.9,"MC-OrdPLSc-II",7108,2849450,1000,"Alt.Mod","3",1,TRUE,7.98999999999978
