"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"363","Y~X:Z",0.21940698076518,0.0458393397549533,0.3,"MC-OrdPLSc-Median",12108,1914438,1000,"Alt.Mod","3",1,TRUE,50.5380000000005
"364","X~~Z",0.232435990871587,0.0595966137763123,0.2,"MC-OrdPLSc-Median",12108,1914438,1000,"Alt.Mod","3",1,TRUE,50.5380000000005
"365","X=~x1",0.29918588847457,0.0846931188626047,0.4,"MC-OrdPLSc-Median",12109,870414,300,"Alt.Mod","5",1,TRUE,198.974999999999
"366","X=~x2",0.798511846272605,0.0507347207589574,0.8,"MC-OrdPLSc-Median",12109,870414,300,"Alt.Mod","5",1,TRUE,198.974999999999
"367","X=~x3",0.785711277316124,0.0668286736151644,0.8,"MC-OrdPLSc-Median",12109,870414,300,"Alt.Mod","5",1,TRUE,198.974999999999
"368","Z=~z1",0.695538433121339,0.0554658296600555,0.6,"MC-OrdPLSc-Median",12109,870414,300,"Alt.Mod","5",1,TRUE,198.974999999999
"369","Z=~z2",0.579567389522073,0.0638881481631865,0.6,"MC-OrdPLSc-Median",12109,870414,300,"Alt.Mod","5",1,TRUE,198.974999999999
"370","Z=~z3",0.805046083588883,0.0549250274192951,0.8,"MC-OrdPLSc-Median",12109,870414,300,"Alt.Mod","5",1,TRUE,198.974999999999
"371","Y=~y1",0.411757234481272,0.0612107459070052,0.4,"MC-OrdPLSc-Median",12109,870414,300,"Alt.Mod","5",1,TRUE,198.974999999999
"372","Y=~y2",0.722387067005209,0.0466264912463131,0.7,"MC-OrdPLSc-Median",12109,870414,300,"Alt.Mod","5",1,TRUE,198.974999999999
"373","Y=~y3",0.898386847027868,0.0446859832540856,0.9,"MC-OrdPLSc-Median",12109,870414,300,"Alt.Mod","5",1,TRUE,198.974999999999
"374","Y~X",0.427360546005406,0.0626096272024653,0.4,"MC-OrdPLSc-Median",12109,870414,300,"Alt.Mod","5",1,TRUE,198.974999999999
"375","Y~Z",0.559478170112362,0.0651685636716481,0.5,"MC-OrdPLSc-Median",12109,870414,300,"Alt.Mod","5",1,TRUE,198.974999999999
"376","Y~X:Z",0.118214774343717,0.0988414921171026,0.3,"MC-OrdPLSc-Median",12109,870414,300,"Alt.Mod","5",1,TRUE,198.974999999999
"377","X~~Z",0.245988114929777,0.0868081467928197,0.2,"MC-OrdPLSc-Median",12109,870414,300,"Alt.Mod","5",1,TRUE,198.974999999999
"378","X=~x1",0.395194675955708,0.0441010010354031,0.4,"MC-OrdPLSc-Median",12110,5965992,1000,"Alt.Mod","5",1,TRUE,72.4830000000002
"379","X=~x2",0.849841440072413,0.0339929558668685,0.8,"MC-OrdPLSc-Median",12110,5965992,1000,"Alt.Mod","5",1,TRUE,72.4830000000002
"380","X=~x3",0.773368546357286,0.0242108359326344,0.8,"MC-OrdPLSc-Median",12110,5965992,1000,"Alt.Mod","5",1,TRUE,72.4830000000002
"381","Z=~z1",0.610948728382525,0.0327624179991907,0.6,"MC-OrdPLSc-Median",12110,5965992,1000,"Alt.Mod","5",1,TRUE,72.4830000000002
"382","Z=~z2",0.634754888126148,0.0330748324492266,0.6,"MC-OrdPLSc-Median",12110,5965992,1000,"Alt.Mod","5",1,TRUE,72.4830000000002
"383","Z=~z3",0.783218535815101,0.030076814283192,0.8,"MC-OrdPLSc-Median",12110,5965992,1000,"Alt.Mod","5",1,TRUE,72.4830000000002
"384","Y=~y1",0.428957099231983,0.0410473389047451,0.4,"MC-OrdPLSc-Median",12110,5965992,1000,"Alt.Mod","5",1,TRUE,72.4830000000002
"385","Y=~y2",0.73434867431593,0.029643578306124,0.7,"MC-OrdPLSc-Median",12110,5965992,1000,"Alt.Mod","5",1,TRUE,72.4830000000002
"386","Y=~y3",0.870728388659505,0.0260268338052686,0.9,"MC-OrdPLSc-Median",12110,5965992,1000,"Alt.Mod","5",1,TRUE,72.4830000000002
"387","Y~X",0.436069265212676,0.0386045377962509,0.4,"MC-OrdPLSc-Median",12110,5965992,1000,"Alt.Mod","5",1,TRUE,72.4830000000002
"388","Y~Z",0.515707693067996,0.0342429356919536,0.5,"MC-OrdPLSc-Median",12110,5965992,1000,"Alt.Mod","5",1,TRUE,72.4830000000002
"389","Y~X:Z",0.283149025596509,0.0369776846019481,0.3,"MC-OrdPLSc-Median",12110,5965992,1000,"Alt.Mod","5",1,TRUE,72.4830000000002
"390","X~~Z",0.197865098326492,0.0475053506896367,0.2,"MC-OrdPLSc-Median",12110,5965992,1000,"Alt.Mod","5",1,TRUE,72.4830000000002
"391","X=~x1",0.452410218328714,0.0614805997599745,0.4,"MC-OrdPLSc-Median",12111,7214768,300,"Alt.Mod","7",1,TRUE,260.882
"392","X=~x2",0.798823678789253,0.0546685190150027,0.8,"MC-OrdPLSc-Median",12111,7214768,300,"Alt.Mod","7",1,TRUE,260.882
"393","X=~x3",0.76018100548916,0.0745576423656518,0.8,"MC-OrdPLSc-Median",12111,7214768,300,"Alt.Mod","7",1,TRUE,260.882
"394","Z=~z1",0.550553218457289,0.0628572292380853,0.6,"MC-OrdPLSc-Median",12111,7214768,300,"Alt.Mod","7",1,TRUE,260.882
"395","Z=~z2",0.664039270016877,0.072997044358565,0.6,"MC-OrdPLSc-Median",12111,7214768,300,"Alt.Mod","7",1,TRUE,260.882
"396","Z=~z3",0.864518750289878,0.0496993256219203,0.8,"MC-OrdPLSc-Median",12111,7214768,300,"Alt.Mod","7",1,TRUE,260.882
"397","Y=~y1",0.427282285762397,0.0823439550060727,0.4,"MC-OrdPLSc-Median",12111,7214768,300,"Alt.Mod","7",1,TRUE,260.882
"398","Y=~y2",0.801641931510989,0.0357820836426508,0.7,"MC-OrdPLSc-Median",12111,7214768,300,"Alt.Mod","7",1,TRUE,260.882
"399","Y=~y3",0.824209684973091,0.0406379461185003,0.9,"MC-OrdPLSc-Median",12111,7214768,300,"Alt.Mod","7",1,TRUE,260.882
"400","Y~X",0.438386183525226,0.0799706312160085,0.4,"MC-OrdPLSc-Median",12111,7214768,300,"Alt.Mod","7",1,TRUE,260.882
"401","Y~Z",0.495288466078641,0.0664747294458258,0.5,"MC-OrdPLSc-Median",12111,7214768,300,"Alt.Mod","7",1,TRUE,260.882
"402","Y~X:Z",0.247095296763988,0.0775822065918476,0.3,"MC-OrdPLSc-Median",12111,7214768,300,"Alt.Mod","7",1,TRUE,260.882
"403","X~~Z",0.228243456506741,0.0856896107951535,0.2,"MC-OrdPLSc-Median",12111,7214768,300,"Alt.Mod","7",1,TRUE,260.882
"404","X=~x1",0.355501050921993,0.0460934253764451,0.4,"MC-OrdPLSc-Median",12112,2401471,1000,"Alt.Mod","7",1,TRUE,97.6699999999983
"405","X=~x2",0.776953718078072,0.0343249437222079,0.8,"MC-OrdPLSc-Median",12112,2401471,1000,"Alt.Mod","7",1,TRUE,97.6699999999983
"406","X=~x3",0.811904684775395,0.0443933724356001,0.8,"MC-OrdPLSc-Median",12112,2401471,1000,"Alt.Mod","7",1,TRUE,97.6699999999983
"407","Z=~z1",0.582659957736834,0.0344180369819572,0.6,"MC-OrdPLSc-Median",12112,2401471,1000,"Alt.Mod","7",1,TRUE,97.6699999999983
"408","Z=~z2",0.602179255615224,0.0342786821086682,0.6,"MC-OrdPLSc-Median",12112,2401471,1000,"Alt.Mod","7",1,TRUE,97.6699999999983
"409","Z=~z3",0.835292587705645,0.0399409710409467,0.8,"MC-OrdPLSc-Median",12112,2401471,1000,"Alt.Mod","7",1,TRUE,97.6699999999983
"410","Y=~y1",0.391691370852879,0.0479971895202047,0.4,"MC-OrdPLSc-Median",12112,2401471,1000,"Alt.Mod","7",1,TRUE,97.6699999999983
"411","Y=~y2",0.716104583841905,0.0335007310800785,0.7,"MC-OrdPLSc-Median",12112,2401471,1000,"Alt.Mod","7",1,TRUE,97.6699999999983
"412","Y=~y3",0.900905304560991,0.0290819447239941,0.9,"MC-OrdPLSc-Median",12112,2401471,1000,"Alt.Mod","7",1,TRUE,97.6699999999983
"413","Y~X",0.406048607324745,0.0353780255785036,0.4,"MC-OrdPLSc-Median",12112,2401471,1000,"Alt.Mod","7",1,TRUE,97.6699999999983
"414","Y~Z",0.46479215532418,0.0358396519891292,0.5,"MC-OrdPLSc-Median",12112,2401471,1000,"Alt.Mod","7",1,TRUE,97.6699999999983
"415","Y~X:Z",0.355052633086858,0.0348977257070636,0.3,"MC-OrdPLSc-Median",12112,2401471,1000,"Alt.Mod","7",1,TRUE,97.6699999999983
"416","X~~Z",0.131015637497903,0.0422899724283137,0.2,"MC-OrdPLSc-Median",12112,2401471,1000,"Alt.Mod","7",1,TRUE,97.6699999999983
"417","X=~x1",0.473086994641597,1.49142499252502,0.4,"MC-OrdPLSc-Median",12113,8686092,300,"Alt.Ext","2",1,TRUE,110.173000000001
"418","X=~x2",0.852563975895702,0.804008874796543,0.8,"MC-OrdPLSc-Median",12113,8686092,300,"Alt.Ext","2",1,TRUE,110.173000000001
"419","X=~x3",0.955178179294747,0.710830107596351,0.8,"MC-OrdPLSc-Median",12113,8686092,300,"Alt.Ext","2",1,TRUE,110.173000000001
"420","Z=~z1",0.513336123090462,0.64949826606061,0.6,"MC-OrdPLSc-Median",12113,8686092,300,"Alt.Ext","2",1,TRUE,110.173000000001
"421","Z=~z2",0.654494615841548,0.704013433718877,0.6,"MC-OrdPLSc-Median",12113,8686092,300,"Alt.Ext","2",1,TRUE,110.173000000001
"422","Z=~z3",0.978346242782519,1.07613496538173,0.8,"MC-OrdPLSc-Median",12113,8686092,300,"Alt.Ext","2",1,TRUE,110.173000000001
"423","Y=~y1",0.428610780383986,0.634042096993752,0.4,"MC-OrdPLSc-Median",12113,8686092,300,"Alt.Ext","2",1,TRUE,110.173000000001
"424","Y=~y2",0.67389731399683,0.663682183194698,0.7,"MC-OrdPLSc-Median",12113,8686092,300,"Alt.Ext","2",1,TRUE,110.173000000001
"425","Y=~y3",0.753925844912779,0.788683473096194,0.9,"MC-OrdPLSc-Median",12113,8686092,300,"Alt.Ext","2",1,TRUE,110.173000000001
"426","Y~X",0.362002253955134,0.556660540180294,0.4,"MC-OrdPLSc-Median",12113,8686092,300,"Alt.Ext","2",1,TRUE,110.173000000001
"427","Y~Z",0.531349895891015,1.27112430931581,0.5,"MC-OrdPLSc-Median",12113,8686092,300,"Alt.Ext","2",1,TRUE,110.173000000001
"428","Y~X:Z",0.204397292524031,0.903247549214567,0.3,"MC-OrdPLSc-Median",12113,8686092,300,"Alt.Ext","2",1,TRUE,110.173000000001
"429","X~~Z",0.0614796429605946,0.801438533140216,0.2,"MC-OrdPLSc-Median",12113,8686092,300,"Alt.Ext","2",1,TRUE,110.173000000001
"430","X=~x1",0.266230458597883,0.263207138796881,0.4,"MC-OrdPLSc-Median",12114,6375890,1000,"Alt.Ext","2",1,TRUE,43.2639999999992
"431","X=~x2",0.76151285079914,0.100408617576681,0.8,"MC-OrdPLSc-Median",12114,6375890,1000,"Alt.Ext","2",1,TRUE,43.2639999999992
"432","X=~x3",0.918337228217549,0.269284557096846,0.8,"MC-OrdPLSc-Median",12114,6375890,1000,"Alt.Ext","2",1,TRUE,43.2639999999992
"433","Z=~z1",0.689267278910037,0.0894320505798484,0.6,"MC-OrdPLSc-Median",12114,6375890,1000,"Alt.Ext","2",1,TRUE,43.2639999999992
"434","Z=~z2",0.665300853618656,0.0999274609956649,0.6,"MC-OrdPLSc-Median",12114,6375890,1000,"Alt.Ext","2",1,TRUE,43.2639999999992
"435","Z=~z3",0.75359563794175,0.1145113130161,0.8,"MC-OrdPLSc-Median",12114,6375890,1000,"Alt.Ext","2",1,TRUE,43.2639999999992
"436","Y=~y1",0.461195338293374,0.124435834976144,0.4,"MC-OrdPLSc-Median",12114,6375890,1000,"Alt.Ext","2",1,TRUE,43.2639999999992
"437","Y=~y2",0.605964263801765,0.173049642967485,0.7,"MC-OrdPLSc-Median",12114,6375890,1000,"Alt.Ext","2",1,TRUE,43.2639999999992
"438","Y=~y3",0.906911899531208,0.102374813861216,0.9,"MC-OrdPLSc-Median",12114,6375890,1000,"Alt.Ext","2",1,TRUE,43.2639999999992
"439","Y~X",0.339582569086172,0.212624878490665,0.4,"MC-OrdPLSc-Median",12114,6375890,1000,"Alt.Ext","2",1,TRUE,43.2639999999992
"440","Y~Z",0.361991565541898,0.0827532618307533,0.5,"MC-OrdPLSc-Median",12114,6375890,1000,"Alt.Ext","2",1,TRUE,43.2639999999992
"441","Y~X:Z",0.137508847041062,0.104461020289095,0.3,"MC-OrdPLSc-Median",12114,6375890,1000,"Alt.Ext","2",1,TRUE,43.2639999999992
"442","X~~Z",0.213608029855437,0.0956228979243818,0.2,"MC-OrdPLSc-Median",12114,6375890,1000,"Alt.Ext","2",1,TRUE,43.2639999999992
"443","X=~x1",0.368646568357363,0.46961067078907,0.4,"MC-OrdPLSc-Median",12115,3232395,300,"Alt.Ext","3",1,TRUE,135.291000000001
"444","X=~x2",0.935604267864991,0.646012527039531,0.8,"MC-OrdPLSc-Median",12115,3232395,300,"Alt.Ext","3",1,TRUE,135.291000000001
"445","X=~x3",0.723996707919324,0.132652779108599,0.8,"MC-OrdPLSc-Median",12115,3232395,300,"Alt.Ext","3",1,TRUE,135.291000000001
"446","Z=~z1",0.561933413718213,0.218488017489626,0.6,"MC-OrdPLSc-Median",12115,3232395,300,"Alt.Ext","3",1,TRUE,135.291000000001
"447","Z=~z2",0.512637164900067,0.138686708761862,0.6,"MC-OrdPLSc-Median",12115,3232395,300,"Alt.Ext","3",1,TRUE,135.291000000001
"448","Z=~z3",0.915296017481099,0.400843620434745,0.8,"MC-OrdPLSc-Median",12115,3232395,300,"Alt.Ext","3",1,TRUE,135.291000000001
"449","Y=~y1",0.520769952408357,0.0882923273763834,0.4,"MC-OrdPLSc-Median",12115,3232395,300,"Alt.Ext","3",1,TRUE,135.291000000001
"450","Y=~y2",0.688379576315397,0.117770479553119,0.7,"MC-OrdPLSc-Median",12115,3232395,300,"Alt.Ext","3",1,TRUE,135.291000000001
"451","Y=~y3",0.998703980547592,0.117394470182173,0.9,"MC-OrdPLSc-Median",12115,3232395,300,"Alt.Ext","3",1,TRUE,135.291000000001
"452","Y~X",0.307289918334784,0.223378189380499,0.4,"MC-OrdPLSc-Median",12115,3232395,300,"Alt.Ext","3",1,TRUE,135.291000000001
"453","Y~Z",0.491289328698906,0.0594757534331137,0.5,"MC-OrdPLSc-Median",12115,3232395,300,"Alt.Ext","3",1,TRUE,135.291000000001
"454","Y~X:Z",0.231845080991455,0.179628097978004,0.3,"MC-OrdPLSc-Median",12115,3232395,300,"Alt.Ext","3",1,TRUE,135.291000000001
"455","X~~Z",0.0820636688268349,0.252050336612008,0.2,"MC-OrdPLSc-Median",12115,3232395,300,"Alt.Ext","3",1,TRUE,135.291000000001
"456","X=~x1",0.438405187874476,0.0797040183893141,0.4,"MC-OrdPLSc-Median",12116,5602962,1000,"Alt.Ext","3",1,TRUE,50.7129999999997
"457","X=~x2",0.777093852473082,0.0562276941725102,0.8,"MC-OrdPLSc-Median",12116,5602962,1000,"Alt.Ext","3",1,TRUE,50.7129999999997
"458","X=~x3",0.736894895330181,0.0403831808189963,0.8,"MC-OrdPLSc-Median",12116,5602962,1000,"Alt.Ext","3",1,TRUE,50.7129999999997
"459","Z=~z1",0.546881788208773,0.0653432064012529,0.6,"MC-OrdPLSc-Median",12116,5602962,1000,"Alt.Ext","3",1,TRUE,50.7129999999997
"460","Z=~z2",0.535685153593083,0.0660552147241102,0.6,"MC-OrdPLSc-Median",12116,5602962,1000,"Alt.Ext","3",1,TRUE,50.7129999999997
"461","Z=~z3",0.927981115603257,0.0634028993656391,0.8,"MC-OrdPLSc-Median",12116,5602962,1000,"Alt.Ext","3",1,TRUE,50.7129999999997
"462","Y=~y1",0.375674590106385,0.0694898486429718,0.4,"MC-OrdPLSc-Median",12116,5602962,1000,"Alt.Ext","3",1,TRUE,50.7129999999997
"463","Y=~y2",0.683066676556069,0.064918998636849,0.7,"MC-OrdPLSc-Median",12116,5602962,1000,"Alt.Ext","3",1,TRUE,50.7129999999997
"464","Y=~y3",0.938275869362021,0.0400190447795256,0.9,"MC-OrdPLSc-Median",12116,5602962,1000,"Alt.Ext","3",1,TRUE,50.7129999999997
"465","Y~X",0.478120537473682,0.0394614616820116,0.4,"MC-OrdPLSc-Median",12116,5602962,1000,"Alt.Ext","3",1,TRUE,50.7129999999997
"466","Y~Z",0.393330306323216,0.0436686164598864,0.5,"MC-OrdPLSc-Median",12116,5602962,1000,"Alt.Ext","3",1,TRUE,50.7129999999997
"467","Y~X:Z",0.221663946958612,0.0565384695354796,0.3,"MC-OrdPLSc-Median",12116,5602962,1000,"Alt.Ext","3",1,TRUE,50.7129999999997
"468","X~~Z",0.306122858628695,0.0760454605796838,0.2,"MC-OrdPLSc-Median",12116,5602962,1000,"Alt.Ext","3",1,TRUE,50.7129999999997
"469","X=~x1",0.329123344946949,0.453719950730068,0.4,"MC-OrdPLSc-Median",12117,1884624,300,"Alt.Ext","5",1,TRUE,204.739
"470","X=~x2",0.985464438121067,0.973468390591678,0.8,"MC-OrdPLSc-Median",12117,1884624,300,"Alt.Ext","5",1,TRUE,204.739
"471","X=~x3",0.740260028429902,0.576419450827407,0.8,"MC-OrdPLSc-Median",12117,1884624,300,"Alt.Ext","5",1,TRUE,204.739
"472","Z=~z1",0.593388890126066,0.0718068578937651,0.6,"MC-OrdPLSc-Median",12117,1884624,300,"Alt.Ext","5",1,TRUE,204.739
"473","Z=~z2",0.713961585972308,0.118309494427192,0.6,"MC-OrdPLSc-Median",12117,1884624,300,"Alt.Ext","5",1,TRUE,204.739
"474","Z=~z3",0.721260759723047,0.0639444795261211,0.8,"MC-OrdPLSc-Median",12117,1884624,300,"Alt.Ext","5",1,TRUE,204.739
"475","Y=~y1",0.300426456591172,0.115831486320295,0.4,"MC-OrdPLSc-Median",12117,1884624,300,"Alt.Ext","5",1,TRUE,204.739
"476","Y=~y2",0.675220240224988,0.144228425805564,0.7,"MC-OrdPLSc-Median",12117,1884624,300,"Alt.Ext","5",1,TRUE,204.739
"477","Y=~y3",0.899531380601163,0.0692536607059149,0.9,"MC-OrdPLSc-Median",12117,1884624,300,"Alt.Ext","5",1,TRUE,204.739
"478","Y~X",0.232005601246339,0.229122297295094,0.4,"MC-OrdPLSc-Median",12117,1884624,300,"Alt.Ext","5",1,TRUE,204.739
"479","Y~Z",0.604968718393111,0.10074178823991,0.5,"MC-OrdPLSc-Median",12117,1884624,300,"Alt.Ext","5",1,TRUE,204.739
"480","Y~X:Z",0.330667213528582,0.325562925838282,0.3,"MC-OrdPLSc-Median",12117,1884624,300,"Alt.Ext","5",1,TRUE,204.739
"481","X~~Z",0.153585610432215,0.093697244506984,0.2,"MC-OrdPLSc-Median",12117,1884624,300,"Alt.Ext","5",1,TRUE,204.739
"482","X=~x1",0.405463184981493,0.054011498426104,0.4,"MC-OrdPLSc-Median",12118,6923655,1000,"Alt.Ext","5",1,TRUE,73.8669999999984
"483","X=~x2",0.78808827386704,0.0400101120792559,0.8,"MC-OrdPLSc-Median",12118,6923655,1000,"Alt.Ext","5",1,TRUE,73.8669999999984
"484","X=~x3",0.772601908707851,0.0409196451145395,0.8,"MC-OrdPLSc-Median",12118,6923655,1000,"Alt.Ext","5",1,TRUE,73.8669999999984
"485","Z=~z1",0.528266343194822,0.0523395149023625,0.6,"MC-OrdPLSc-Median",12118,6923655,1000,"Alt.Ext","5",1,TRUE,73.8669999999984
"486","Z=~z2",0.608264124888202,0.0398956850626368,0.6,"MC-OrdPLSc-Median",12118,6923655,1000,"Alt.Ext","5",1,TRUE,73.8669999999984
"487","Z=~z3",0.787898503708448,0.047422402772295,0.8,"MC-OrdPLSc-Median",12118,6923655,1000,"Alt.Ext","5",1,TRUE,73.8669999999984
"488","Y=~y1",0.416738246826283,0.0553285098879445,0.4,"MC-OrdPLSc-Median",12118,6923655,1000,"Alt.Ext","5",1,TRUE,73.8669999999984
"489","Y=~y2",0.785179850719897,0.0367113997737213,0.7,"MC-OrdPLSc-Median",12118,6923655,1000,"Alt.Ext","5",1,TRUE,73.8669999999984
"490","Y=~y3",0.860949390889965,0.0309141509066772,0.9,"MC-OrdPLSc-Median",12118,6923655,1000,"Alt.Ext","5",1,TRUE,73.8669999999984
"491","Y~X",0.456116322568415,0.032355962541795,0.4,"MC-OrdPLSc-Median",12118,6923655,1000,"Alt.Ext","5",1,TRUE,73.8669999999984
"492","Y~Z",0.515728308130138,0.0471089317326301,0.5,"MC-OrdPLSc-Median",12118,6923655,1000,"Alt.Ext","5",1,TRUE,73.8669999999984
"493","Y~X:Z",0.425478671823396,0.0495031006197981,0.3,"MC-OrdPLSc-Median",12118,6923655,1000,"Alt.Ext","5",1,TRUE,73.8669999999984
"494","X~~Z",0.207319910645396,0.0502695499101791,0.2,"MC-OrdPLSc-Median",12118,6923655,1000,"Alt.Ext","5",1,TRUE,73.8669999999984
"495","X=~x1",0.429383537248989,0.0775656060534615,0.4,"MC-OrdPLSc-Median",12119,3124597,300,"Alt.Ext","7",1,TRUE,272.884
"496","X=~x2",0.789185156779178,0.0900897557032058,0.8,"MC-OrdPLSc-Median",12119,3124597,300,"Alt.Ext","7",1,TRUE,272.884
"497","X=~x3",0.752144070638664,0.0760119579257608,0.8,"MC-OrdPLSc-Median",12119,3124597,300,"Alt.Ext","7",1,TRUE,272.884
"498","Z=~z1",0.513390654253461,0.0874133623500663,0.6,"MC-OrdPLSc-Median",12119,3124597,300,"Alt.Ext","7",1,TRUE,272.884
"499","Z=~z2",0.71525795298236,0.0754770223040794,0.6,"MC-OrdPLSc-Median",12119,3124597,300,"Alt.Ext","7",1,TRUE,272.884
"500","Z=~z3",0.809030275682391,0.0616446498443537,0.8,"MC-OrdPLSc-Median",12119,3124597,300,"Alt.Ext","7",1,TRUE,272.884
"501","Y=~y1",0.553581465944033,0.0590706921629586,0.4,"MC-OrdPLSc-Median",12119,3124597,300,"Alt.Ext","7",1,TRUE,272.884
"502","Y=~y2",0.741157780392858,0.0592610645758244,0.7,"MC-OrdPLSc-Median",12119,3124597,300,"Alt.Ext","7",1,TRUE,272.884
"503","Y=~y3",0.914955752059432,0.0373654028415329,0.9,"MC-OrdPLSc-Median",12119,3124597,300,"Alt.Ext","7",1,TRUE,272.884
"504","Y~X",0.366986709042552,0.0585619978487203,0.4,"MC-OrdPLSc-Median",12119,3124597,300,"Alt.Ext","7",1,TRUE,272.884
"505","Y~Z",0.541273303273857,0.0513632415859375,0.5,"MC-OrdPLSc-Median",12119,3124597,300,"Alt.Ext","7",1,TRUE,272.884
"506","Y~X:Z",0.300436079989013,0.0528839685374823,0.3,"MC-OrdPLSc-Median",12119,3124597,300,"Alt.Ext","7",1,TRUE,272.884
"507","X~~Z",0.185057713532408,0.0919093221239626,0.2,"MC-OrdPLSc-Median",12119,3124597,300,"Alt.Ext","7",1,TRUE,272.884
"508","X=~x1",0.432114262241392,0.0408525147597781,0.4,"MC-OrdPLSc-Median",12120,5285047,1000,"Alt.Ext","7",1,TRUE,95.8610000000008
"509","X=~x2",0.743704887748124,0.0320409883469513,0.8,"MC-OrdPLSc-Median",12120,5285047,1000,"Alt.Ext","7",1,TRUE,95.8610000000008
"510","X=~x3",0.832819524314578,0.0419737753596238,0.8,"MC-OrdPLSc-Median",12120,5285047,1000,"Alt.Ext","7",1,TRUE,95.8610000000008
"511","Z=~z1",0.622419432915944,0.0389562322350365,0.6,"MC-OrdPLSc-Median",12120,5285047,1000,"Alt.Ext","7",1,TRUE,95.8610000000008
"512","Z=~z2",0.572533260049363,0.0369921991401291,0.6,"MC-OrdPLSc-Median",12120,5285047,1000,"Alt.Ext","7",1,TRUE,95.8610000000008
"513","Z=~z3",0.767016200291692,0.035373129795662,0.8,"MC-OrdPLSc-Median",12120,5285047,1000,"Alt.Ext","7",1,TRUE,95.8610000000008
"514","Y=~y1",0.385029451433466,0.0399233790693604,0.4,"MC-OrdPLSc-Median",12120,5285047,1000,"Alt.Ext","7",1,TRUE,95.8610000000008
"515","Y=~y2",0.667133932923401,0.0345873154098437,0.7,"MC-OrdPLSc-Median",12120,5285047,1000,"Alt.Ext","7",1,TRUE,95.8610000000008
"516","Y=~y3",0.932607145808837,0.028536663877099,0.9,"MC-OrdPLSc-Median",12120,5285047,1000,"Alt.Ext","7",1,TRUE,95.8610000000008
"517","Y~X",0.373283980699307,0.0413562361813258,0.4,"MC-OrdPLSc-Median",12120,5285047,1000,"Alt.Ext","7",1,TRUE,95.8610000000008
"518","Y~Z",0.537173011439649,0.0384268395882989,0.5,"MC-OrdPLSc-Median",12120,5285047,1000,"Alt.Ext","7",1,TRUE,95.8610000000008
"519","Y~X:Z",0.225309336177753,0.053775779731903,0.3,"MC-OrdPLSc-Median",12120,5285047,1000,"Alt.Ext","7",1,TRUE,95.8610000000008
"520","X~~Z",0.231574810288699,0.0514352873174763,0.2,"MC-OrdPLSc-Median",12120,5285047,1000,"Alt.Ext","7",1,TRUE,95.8610000000008
