"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.714204441258061,0.0399401619008231,0.7,"MC-OrdPLSc-Median",2508,9778425,1000,"Alt.Mod","3",1,TRUE,52.4250000000029
"360","Y=~y3",0.874265470246725,0.0310693832955458,0.9,"MC-OrdPLSc-Median",2508,9778425,1000,"Alt.Mod","3",1,TRUE,52.4250000000029
"361","Y~X",0.437891297724252,0.0380478460197658,0.4,"MC-OrdPLSc-Median",2508,9778425,1000,"Alt.Mod","3",1,TRUE,52.4250000000029
"362","Y~Z",0.471413378322328,0.041241301646176,0.5,"MC-OrdPLSc-Median",2508,9778425,1000,"Alt.Mod","3",1,TRUE,52.4250000000029
"363","Y~X:Z",0.307685602681595,0.0543821160925312,0.3,"MC-OrdPLSc-Median",2508,9778425,1000,"Alt.Mod","3",1,TRUE,52.4250000000029
"364","X~~Z",0.163550200040992,0.0487813321404442,0.2,"MC-OrdPLSc-Median",2508,9778425,1000,"Alt.Mod","3",1,TRUE,52.4250000000029
"365","X=~x1",0.33070362105805,0.0943668304804736,0.4,"MC-OrdPLSc-Median",2509,5465576,300,"Alt.Mod","5",1,TRUE,206.039999999994
"366","X=~x2",0.769753336756115,0.0821719662956888,0.8,"MC-OrdPLSc-Median",2509,5465576,300,"Alt.Mod","5",1,TRUE,206.039999999994
"367","X=~x3",0.955264131708991,0.0998776293206385,0.8,"MC-OrdPLSc-Median",2509,5465576,300,"Alt.Mod","5",1,TRUE,206.039999999994
"368","Z=~z1",0.598885471535589,0.0877697633125924,0.6,"MC-OrdPLSc-Median",2509,5465576,300,"Alt.Mod","5",1,TRUE,206.039999999994
"369","Z=~z2",0.692018173548635,0.0500722097474863,0.6,"MC-OrdPLSc-Median",2509,5465576,300,"Alt.Mod","5",1,TRUE,206.039999999994
"370","Z=~z3",0.736697459316595,0.0729184133844957,0.8,"MC-OrdPLSc-Median",2509,5465576,300,"Alt.Mod","5",1,TRUE,206.039999999994
"371","Y=~y1",0.399131364997194,0.0696550137902389,0.4,"MC-OrdPLSc-Median",2509,5465576,300,"Alt.Mod","5",1,TRUE,206.039999999994
"372","Y=~y2",0.668737903800362,0.0963845124270545,0.7,"MC-OrdPLSc-Median",2509,5465576,300,"Alt.Mod","5",1,TRUE,206.039999999994
"373","Y=~y3",0.85571718404121,0.106731787783575,0.9,"MC-OrdPLSc-Median",2509,5465576,300,"Alt.Mod","5",1,TRUE,206.039999999994
"374","Y~X",0.330328857105776,0.0614447614645297,0.4,"MC-OrdPLSc-Median",2509,5465576,300,"Alt.Mod","5",1,TRUE,206.039999999994
"375","Y~Z",0.493292305349035,0.0907051786549043,0.5,"MC-OrdPLSc-Median",2509,5465576,300,"Alt.Mod","5",1,TRUE,206.039999999994
"376","Y~X:Z",0.305911943476988,0.11808026730111,0.3,"MC-OrdPLSc-Median",2509,5465576,300,"Alt.Mod","5",1,TRUE,206.039999999994
"377","X~~Z",0.206818317453269,0.0684527990299013,0.2,"MC-OrdPLSc-Median",2509,5465576,300,"Alt.Mod","5",1,TRUE,206.039999999994
"378","X=~x1",0.377457653876748,0.0408167834071025,0.4,"MC-OrdPLSc-Median",2510,1419958,1000,"Alt.Mod","5",1,TRUE,72.8770000000004
"379","X=~x2",0.800650803213561,0.0341719173603676,0.8,"MC-OrdPLSc-Median",2510,1419958,1000,"Alt.Mod","5",1,TRUE,72.8770000000004
"380","X=~x3",0.8138632078995,0.0326947314364725,0.8,"MC-OrdPLSc-Median",2510,1419958,1000,"Alt.Mod","5",1,TRUE,72.8770000000004
"381","Z=~z1",0.612859335120574,0.0341538980343342,0.6,"MC-OrdPLSc-Median",2510,1419958,1000,"Alt.Mod","5",1,TRUE,72.8770000000004
"382","Z=~z2",0.569716825072201,0.0320140314273224,0.6,"MC-OrdPLSc-Median",2510,1419958,1000,"Alt.Mod","5",1,TRUE,72.8770000000004
"383","Z=~z3",0.852315362503135,0.0330752008364847,0.8,"MC-OrdPLSc-Median",2510,1419958,1000,"Alt.Mod","5",1,TRUE,72.8770000000004
"384","Y=~y1",0.419671192631926,0.0399530096613979,0.4,"MC-OrdPLSc-Median",2510,1419958,1000,"Alt.Mod","5",1,TRUE,72.8770000000004
"385","Y=~y2",0.677367592500729,0.0288486542711324,0.7,"MC-OrdPLSc-Median",2510,1419958,1000,"Alt.Mod","5",1,TRUE,72.8770000000004
"386","Y=~y3",0.881042059886084,0.0308422421862887,0.9,"MC-OrdPLSc-Median",2510,1419958,1000,"Alt.Mod","5",1,TRUE,72.8770000000004
"387","Y~X",0.363222879985355,0.0432506249526657,0.4,"MC-OrdPLSc-Median",2510,1419958,1000,"Alt.Mod","5",1,TRUE,72.8770000000004
"388","Y~Z",0.497236528768011,0.0336753979087785,0.5,"MC-OrdPLSc-Median",2510,1419958,1000,"Alt.Mod","5",1,TRUE,72.8770000000004
"389","Y~X:Z",0.238030425622729,0.045030958773694,0.3,"MC-OrdPLSc-Median",2510,1419958,1000,"Alt.Mod","5",1,TRUE,72.8770000000004
"390","X~~Z",0.224279299119505,0.0461824314614874,0.2,"MC-OrdPLSc-Median",2510,1419958,1000,"Alt.Mod","5",1,TRUE,72.8770000000004
"391","X=~x1",0.49050769947799,0.0732749384461352,0.4,"MC-OrdPLSc-Median",2511,8570109,300,"Alt.Mod","7",1,TRUE,270.941999999995
"392","X=~x2",0.895223098694083,0.0562129458819584,0.8,"MC-OrdPLSc-Median",2511,8570109,300,"Alt.Mod","7",1,TRUE,270.941999999995
"393","X=~x3",0.759721668943399,0.0454490764509342,0.8,"MC-OrdPLSc-Median",2511,8570109,300,"Alt.Mod","7",1,TRUE,270.941999999995
"394","Z=~z1",0.640533314470942,0.0703972633703693,0.6,"MC-OrdPLSc-Median",2511,8570109,300,"Alt.Mod","7",1,TRUE,270.941999999995
"395","Z=~z2",0.473537906006438,0.0490329019309427,0.6,"MC-OrdPLSc-Median",2511,8570109,300,"Alt.Mod","7",1,TRUE,270.941999999995
"396","Z=~z3",0.894798875595645,0.0698782663335348,0.8,"MC-OrdPLSc-Median",2511,8570109,300,"Alt.Mod","7",1,TRUE,270.941999999995
"397","Y=~y1",0.222730738091117,0.0620419780560858,0.4,"MC-OrdPLSc-Median",2511,8570109,300,"Alt.Mod","7",1,TRUE,270.941999999995
"398","Y=~y2",0.678736947595776,0.057551716494672,0.7,"MC-OrdPLSc-Median",2511,8570109,300,"Alt.Mod","7",1,TRUE,270.941999999995
"399","Y=~y3",0.902546159994114,0.0732421957274099,0.9,"MC-OrdPLSc-Median",2511,8570109,300,"Alt.Mod","7",1,TRUE,270.941999999995
"400","Y~X",0.390491067233883,0.0700962360530701,0.4,"MC-OrdPLSc-Median",2511,8570109,300,"Alt.Mod","7",1,TRUE,270.941999999995
"401","Y~Z",0.458132331219802,0.0885274666967104,0.5,"MC-OrdPLSc-Median",2511,8570109,300,"Alt.Mod","7",1,TRUE,270.941999999995
"402","Y~X:Z",0.193030728284436,0.0758652580560907,0.3,"MC-OrdPLSc-Median",2511,8570109,300,"Alt.Mod","7",1,TRUE,270.941999999995
"403","X~~Z",0.301605627717021,0.0677370353822032,0.2,"MC-OrdPLSc-Median",2511,8570109,300,"Alt.Mod","7",1,TRUE,270.941999999995
"404","X=~x1",0.433475744799959,0.0561955461657795,0.4,"MC-OrdPLSc-Median",2512,9770719,1000,"Alt.Mod","7",1,TRUE,97.2380000000048
"405","X=~x2",0.820762299908474,0.0331321850224891,0.8,"MC-OrdPLSc-Median",2512,9770719,1000,"Alt.Mod","7",1,TRUE,97.2380000000048
"406","X=~x3",0.823574553578353,0.0284055827997871,0.8,"MC-OrdPLSc-Median",2512,9770719,1000,"Alt.Mod","7",1,TRUE,97.2380000000048
"407","Z=~z1",0.632727020794777,0.0348491038382515,0.6,"MC-OrdPLSc-Median",2512,9770719,1000,"Alt.Mod","7",1,TRUE,97.2380000000048
"408","Z=~z2",0.620085807047006,0.0340491850584579,0.6,"MC-OrdPLSc-Median",2512,9770719,1000,"Alt.Mod","7",1,TRUE,97.2380000000048
"409","Z=~z3",0.813824143065421,0.0368016643766354,0.8,"MC-OrdPLSc-Median",2512,9770719,1000,"Alt.Mod","7",1,TRUE,97.2380000000048
"410","Y=~y1",0.369862643503776,0.0366514249998655,0.4,"MC-OrdPLSc-Median",2512,9770719,1000,"Alt.Mod","7",1,TRUE,97.2380000000048
"411","Y=~y2",0.78553728974429,0.0297888594565394,0.7,"MC-OrdPLSc-Median",2512,9770719,1000,"Alt.Mod","7",1,TRUE,97.2380000000048
"412","Y=~y3",0.864471114377781,0.0246468873453437,0.9,"MC-OrdPLSc-Median",2512,9770719,1000,"Alt.Mod","7",1,TRUE,97.2380000000048
"413","Y~X",0.370558667237496,0.0336250209899701,0.4,"MC-OrdPLSc-Median",2512,9770719,1000,"Alt.Mod","7",1,TRUE,97.2380000000048
"414","Y~Z",0.485823507151221,0.0330034528919666,0.5,"MC-OrdPLSc-Median",2512,9770719,1000,"Alt.Mod","7",1,TRUE,97.2380000000048
"415","Y~X:Z",0.266411604729679,0.0508111691200887,0.3,"MC-OrdPLSc-Median",2512,9770719,1000,"Alt.Mod","7",1,TRUE,97.2380000000048
"416","X~~Z",0.191255294869142,0.0405615109793254,0.2,"MC-OrdPLSc-Median",2512,9770719,1000,"Alt.Mod","7",1,TRUE,97.2380000000048
"417","X=~x1",0.461086929224827,0.130398850066999,0.4,"MC-OrdPLSc-Median",2513,7788469,300,"Alt.Ext","2",1,TRUE,146.722999999998
"418","X=~x2",0.687468944139832,0.193119733572812,0.8,"MC-OrdPLSc-Median",2513,7788469,300,"Alt.Ext","2",1,TRUE,146.722999999998
"419","X=~x3",0.689727953333604,0.377429836684312,0.8,"MC-OrdPLSc-Median",2513,7788469,300,"Alt.Ext","2",1,TRUE,146.722999999998
"420","Z=~z1",0.562878591421694,0.406283772886686,0.6,"MC-OrdPLSc-Median",2513,7788469,300,"Alt.Ext","2",1,TRUE,146.722999999998
"421","Z=~z2",0.597057197986297,0.198422847951581,0.6,"MC-OrdPLSc-Median",2513,7788469,300,"Alt.Ext","2",1,TRUE,146.722999999998
"422","Z=~z3",0.743664987723936,0.418848572275412,0.8,"MC-OrdPLSc-Median",2513,7788469,300,"Alt.Ext","2",1,TRUE,146.722999999998
"423","Y=~y1",0.247598067787671,0.238909957168082,0.4,"MC-OrdPLSc-Median",2513,7788469,300,"Alt.Ext","2",1,TRUE,146.722999999998
"424","Y=~y2",0.297939573646138,0.359159523255566,0.7,"MC-OrdPLSc-Median",2513,7788469,300,"Alt.Ext","2",1,TRUE,146.722999999998
"425","Y=~y3",0.999,0.268730854993878,0.9,"MC-OrdPLSc-Median",2513,7788469,300,"Alt.Ext","2",1,TRUE,146.722999999998
"426","Y~X",0.0481564776554405,0.266327046218527,0.4,"MC-OrdPLSc-Median",2513,7788469,300,"Alt.Ext","2",1,TRUE,146.722999999998
"427","Y~Z",0.472721598675976,0.591183440829578,0.5,"MC-OrdPLSc-Median",2513,7788469,300,"Alt.Ext","2",1,TRUE,146.722999999998
"428","Y~X:Z",-0.216472580325902,0.495491467784822,0.3,"MC-OrdPLSc-Median",2513,7788469,300,"Alt.Ext","2",1,TRUE,146.722999999998
"429","X~~Z",0.627631330343418,0.114372597167759,0.2,"MC-OrdPLSc-Median",2513,7788469,300,"Alt.Ext","2",1,TRUE,146.722999999998
"430","X=~x1",0.382709570602043,0.365438738942329,0.4,"MC-OrdPLSc-Median",2514,417594,1000,"Alt.Ext","2",1,TRUE,47.6500000000015
"431","X=~x2",0.749100576274088,0.0647970356183673,0.8,"MC-OrdPLSc-Median",2514,417594,1000,"Alt.Ext","2",1,TRUE,47.6500000000015
"432","X=~x3",0.858303742170504,0.197360051184689,0.8,"MC-OrdPLSc-Median",2514,417594,1000,"Alt.Ext","2",1,TRUE,47.6500000000015
"433","Z=~z1",0.635006832826831,0.157422844654589,0.6,"MC-OrdPLSc-Median",2514,417594,1000,"Alt.Ext","2",1,TRUE,47.6500000000015
"434","Z=~z2",0.500708364980702,0.0539411431868259,0.6,"MC-OrdPLSc-Median",2514,417594,1000,"Alt.Ext","2",1,TRUE,47.6500000000015
"435","Z=~z3",0.593536150519917,0.161014226075178,0.8,"MC-OrdPLSc-Median",2514,417594,1000,"Alt.Ext","2",1,TRUE,47.6500000000015
"436","Y=~y1",0.331938875407673,0.122034702901493,0.4,"MC-OrdPLSc-Median",2514,417594,1000,"Alt.Ext","2",1,TRUE,47.6500000000015
"437","Y=~y2",0.7349519358724,0.164008330918345,0.7,"MC-OrdPLSc-Median",2514,417594,1000,"Alt.Ext","2",1,TRUE,47.6500000000015
"438","Y=~y3",0.885266714559378,0.0668311086429668,0.9,"MC-OrdPLSc-Median",2514,417594,1000,"Alt.Ext","2",1,TRUE,47.6500000000015
"439","Y~X",0.44386932742303,0.0525351224041328,0.4,"MC-OrdPLSc-Median",2514,417594,1000,"Alt.Ext","2",1,TRUE,47.6500000000015
"440","Y~Z",0.511616581834746,0.0867672115931225,0.5,"MC-OrdPLSc-Median",2514,417594,1000,"Alt.Ext","2",1,TRUE,47.6500000000015
"441","Y~X:Z",0.303168964727521,0.133182321279901,0.3,"MC-OrdPLSc-Median",2514,417594,1000,"Alt.Ext","2",1,TRUE,47.6500000000015
"442","X~~Z",0.171012201508943,0.110298100234027,0.2,"MC-OrdPLSc-Median",2514,417594,1000,"Alt.Ext","2",1,TRUE,47.6500000000015
"443","X=~x1",0.440398222784396,0.242247203625003,0.4,"MC-OrdPLSc-Median",2515,4162800,300,"Alt.Ext","3",1,TRUE,140.110000000001
"444","X=~x2",0.755664947431246,0.249937957106301,0.8,"MC-OrdPLSc-Median",2515,4162800,300,"Alt.Ext","3",1,TRUE,140.110000000001
"445","X=~x3",0.752395217847381,0.505328273076426,0.8,"MC-OrdPLSc-Median",2515,4162800,300,"Alt.Ext","3",1,TRUE,140.110000000001
"446","Z=~z1",0.664304429763505,0.185081229805281,0.6,"MC-OrdPLSc-Median",2515,4162800,300,"Alt.Ext","3",1,TRUE,140.110000000001
"447","Z=~z2",0.526824270662533,0.0897270380692944,0.6,"MC-OrdPLSc-Median",2515,4162800,300,"Alt.Ext","3",1,TRUE,140.110000000001
"448","Z=~z3",0.736208488115974,0.312132313311118,0.8,"MC-OrdPLSc-Median",2515,4162800,300,"Alt.Ext","3",1,TRUE,140.110000000001
"449","Y=~y1",0.450212163909863,0.283613290963105,0.4,"MC-OrdPLSc-Median",2515,4162800,300,"Alt.Ext","3",1,TRUE,140.110000000001
"450","Y=~y2",0.721077028908525,0.132056690865255,0.7,"MC-OrdPLSc-Median",2515,4162800,300,"Alt.Ext","3",1,TRUE,140.110000000001
"451","Y=~y3",0.743564401622494,0.176380241786625,0.9,"MC-OrdPLSc-Median",2515,4162800,300,"Alt.Ext","3",1,TRUE,140.110000000001
"452","Y~X",0.291474913432992,0.152360747705805,0.4,"MC-OrdPLSc-Median",2515,4162800,300,"Alt.Ext","3",1,TRUE,140.110000000001
"453","Y~Z",0.545768886938558,0.0905765043316893,0.5,"MC-OrdPLSc-Median",2515,4162800,300,"Alt.Ext","3",1,TRUE,140.110000000001
"454","Y~X:Z",0.244388271880989,0.126961240676077,0.3,"MC-OrdPLSc-Median",2515,4162800,300,"Alt.Ext","3",1,TRUE,140.110000000001
"455","X~~Z",0.223182032177551,0.221484888626339,0.2,"MC-OrdPLSc-Median",2515,4162800,300,"Alt.Ext","3",1,TRUE,140.110000000001
"456","X=~x1",0.417528941203226,0.0669936300355274,0.4,"MC-OrdPLSc-Median",2516,4418784,1000,"Alt.Ext","3",1,TRUE,51.9890000000014
"457","X=~x2",0.840868078286741,0.0453443778724811,0.8,"MC-OrdPLSc-Median",2516,4418784,1000,"Alt.Ext","3",1,TRUE,51.9890000000014
"458","X=~x3",0.752650790372717,0.0540424505034564,0.8,"MC-OrdPLSc-Median",2516,4418784,1000,"Alt.Ext","3",1,TRUE,51.9890000000014
"459","Z=~z1",0.692692418433434,0.0548394000330783,0.6,"MC-OrdPLSc-Median",2516,4418784,1000,"Alt.Ext","3",1,TRUE,51.9890000000014
"460","Z=~z2",0.581289605006222,0.0479108121044979,0.6,"MC-OrdPLSc-Median",2516,4418784,1000,"Alt.Ext","3",1,TRUE,51.9890000000014
"461","Z=~z3",0.730747345468778,0.0505476396324578,0.8,"MC-OrdPLSc-Median",2516,4418784,1000,"Alt.Ext","3",1,TRUE,51.9890000000014
"462","Y=~y1",0.411094165512732,0.052725703867614,0.4,"MC-OrdPLSc-Median",2516,4418784,1000,"Alt.Ext","3",1,TRUE,51.9890000000014
"463","Y=~y2",0.712611548277139,0.0686482735478311,0.7,"MC-OrdPLSc-Median",2516,4418784,1000,"Alt.Ext","3",1,TRUE,51.9890000000014
"464","Y=~y3",0.947532076799012,0.0466007330206194,0.9,"MC-OrdPLSc-Median",2516,4418784,1000,"Alt.Ext","3",1,TRUE,51.9890000000014
"465","Y~X",0.418491504567286,0.0504379981176186,0.4,"MC-OrdPLSc-Median",2516,4418784,1000,"Alt.Ext","3",1,TRUE,51.9890000000014
"466","Y~Z",0.493187786739531,0.0491536905119393,0.5,"MC-OrdPLSc-Median",2516,4418784,1000,"Alt.Ext","3",1,TRUE,51.9890000000014
"467","Y~X:Z",0.398320891703919,0.0738917339753516,0.3,"MC-OrdPLSc-Median",2516,4418784,1000,"Alt.Ext","3",1,TRUE,51.9890000000014
"468","X~~Z",0.14775228943796,0.0606835673621653,0.2,"MC-OrdPLSc-Median",2516,4418784,1000,"Alt.Ext","3",1,TRUE,51.9890000000014
"469","X=~x1",0.448878494757013,0.102074983883245,0.4,"MC-OrdPLSc-Median",2517,1333436,300,"Alt.Ext","5",1,TRUE,213.099000000002
"470","X=~x2",0.752963934113768,0.101052707926138,0.8,"MC-OrdPLSc-Median",2517,1333436,300,"Alt.Ext","5",1,TRUE,213.099000000002
"471","X=~x3",0.67076364293085,0.0952243327485075,0.8,"MC-OrdPLSc-Median",2517,1333436,300,"Alt.Ext","5",1,TRUE,213.099000000002
"472","Z=~z1",0.736628580983012,0.0778458296062966,0.6,"MC-OrdPLSc-Median",2517,1333436,300,"Alt.Ext","5",1,TRUE,213.099000000002
"473","Z=~z2",0.541334905214711,0.0868029330762165,0.6,"MC-OrdPLSc-Median",2517,1333436,300,"Alt.Ext","5",1,TRUE,213.099000000002
"474","Z=~z3",0.762801196523479,0.0831188659680184,0.8,"MC-OrdPLSc-Median",2517,1333436,300,"Alt.Ext","5",1,TRUE,213.099000000002
"475","Y=~y1",0.532796183964371,0.0869481441468941,0.4,"MC-OrdPLSc-Median",2517,1333436,300,"Alt.Ext","5",1,TRUE,213.099000000002
"476","Y=~y2",0.649351054442281,0.072314971723105,0.7,"MC-OrdPLSc-Median",2517,1333436,300,"Alt.Ext","5",1,TRUE,213.099000000002
"477","Y=~y3",0.810810740983533,0.0922685404000994,0.9,"MC-OrdPLSc-Median",2517,1333436,300,"Alt.Ext","5",1,TRUE,213.099000000002
"478","Y~X",0.500062946952358,0.0756115414767394,0.4,"MC-OrdPLSc-Median",2517,1333436,300,"Alt.Ext","5",1,TRUE,213.099000000002
"479","Y~Z",0.630485627597511,0.0801518369427715,0.5,"MC-OrdPLSc-Median",2517,1333436,300,"Alt.Ext","5",1,TRUE,213.099000000002
"480","Y~X:Z",0.250262173135102,0.0927172763295582,0.3,"MC-OrdPLSc-Median",2517,1333436,300,"Alt.Ext","5",1,TRUE,213.099000000002
"481","X~~Z",-0.0844149416448649,0.107721027878088,0.2,"MC-OrdPLSc-Median",2517,1333436,300,"Alt.Ext","5",1,TRUE,213.099000000002
"482","X=~x1",0.36260505113644,0.0497294556667712,0.4,"MC-OrdPLSc-Median",2518,9847583,1000,"Alt.Ext","5",1,TRUE,73.573000000004
"483","X=~x2",0.77894523186682,0.0552934200247039,0.8,"MC-OrdPLSc-Median",2518,9847583,1000,"Alt.Ext","5",1,TRUE,73.573000000004
"484","X=~x3",0.845696493942156,0.0622192290812142,0.8,"MC-OrdPLSc-Median",2518,9847583,1000,"Alt.Ext","5",1,TRUE,73.573000000004
"485","Z=~z1",0.587878645620377,0.0400517616462331,0.6,"MC-OrdPLSc-Median",2518,9847583,1000,"Alt.Ext","5",1,TRUE,73.573000000004
"486","Z=~z2",0.62294391133643,0.0376411228699034,0.6,"MC-OrdPLSc-Median",2518,9847583,1000,"Alt.Ext","5",1,TRUE,73.573000000004
"487","Z=~z3",0.797258732694568,0.0412704265498142,0.8,"MC-OrdPLSc-Median",2518,9847583,1000,"Alt.Ext","5",1,TRUE,73.573000000004
"488","Y=~y1",0.475049222886359,0.0388307486797665,0.4,"MC-OrdPLSc-Median",2518,9847583,1000,"Alt.Ext","5",1,TRUE,73.573000000004
"489","Y=~y2",0.682858248884237,0.0421445313009306,0.7,"MC-OrdPLSc-Median",2518,9847583,1000,"Alt.Ext","5",1,TRUE,73.573000000004
"490","Y=~y3",0.87297371533632,0.0287706491776567,0.9,"MC-OrdPLSc-Median",2518,9847583,1000,"Alt.Ext","5",1,TRUE,73.573000000004
"491","Y~X",0.360869670667688,0.0453152499178989,0.4,"MC-OrdPLSc-Median",2518,9847583,1000,"Alt.Ext","5",1,TRUE,73.573000000004
"492","Y~Z",0.594999529092656,0.0411961055589311,0.5,"MC-OrdPLSc-Median",2518,9847583,1000,"Alt.Ext","5",1,TRUE,73.573000000004
"493","Y~X:Z",0.242546150589015,0.0615448844321594,0.3,"MC-OrdPLSc-Median",2518,9847583,1000,"Alt.Ext","5",1,TRUE,73.573000000004
"494","X~~Z",0.0978088677605603,0.045053340099261,0.2,"MC-OrdPLSc-Median",2518,9847583,1000,"Alt.Ext","5",1,TRUE,73.573000000004
"495","X=~x1",0.501311555383744,0.0611359591902917,0.4,"MC-OrdPLSc-Median",2519,980796,300,"Alt.Ext","7",1,TRUE,273.84599999999
"496","X=~x2",0.813636812844991,0.0657856442280687,0.8,"MC-OrdPLSc-Median",2519,980796,300,"Alt.Ext","7",1,TRUE,273.84599999999
"497","X=~x3",0.852429038907726,0.0740880635199461,0.8,"MC-OrdPLSc-Median",2519,980796,300,"Alt.Ext","7",1,TRUE,273.84599999999
"498","Z=~z1",0.605888285307633,0.0616678980557138,0.6,"MC-OrdPLSc-Median",2519,980796,300,"Alt.Ext","7",1,TRUE,273.84599999999
"499","Z=~z2",0.617226080254884,0.0484294291036132,0.6,"MC-OrdPLSc-Median",2519,980796,300,"Alt.Ext","7",1,TRUE,273.84599999999
"500","Z=~z3",0.84618867915723,0.0623450030841661,0.8,"MC-OrdPLSc-Median",2519,980796,300,"Alt.Ext","7",1,TRUE,273.84599999999
"501","Y=~y1",0.346195453672202,0.0938450564377089,0.4,"MC-OrdPLSc-Median",2519,980796,300,"Alt.Ext","7",1,TRUE,273.84599999999
"502","Y=~y2",0.694632218109451,0.0683579659992657,0.7,"MC-OrdPLSc-Median",2519,980796,300,"Alt.Ext","7",1,TRUE,273.84599999999
"503","Y=~y3",0.900960136750816,0.0762983699496998,0.9,"MC-OrdPLSc-Median",2519,980796,300,"Alt.Ext","7",1,TRUE,273.84599999999
"504","Y~X",0.407913957858358,0.0596786366764816,0.4,"MC-OrdPLSc-Median",2519,980796,300,"Alt.Ext","7",1,TRUE,273.84599999999
"505","Y~Z",0.546680580861413,0.0784314294458393,0.5,"MC-OrdPLSc-Median",2519,980796,300,"Alt.Ext","7",1,TRUE,273.84599999999
"506","Y~X:Z",0.276542761743177,0.0779536079003274,0.3,"MC-OrdPLSc-Median",2519,980796,300,"Alt.Ext","7",1,TRUE,273.84599999999
"507","X~~Z",0.180397371717526,0.0872812905853768,0.2,"MC-OrdPLSc-Median",2519,980796,300,"Alt.Ext","7",1,TRUE,273.84599999999
"508","X=~x1",0.375795841272555,0.0527850917166724,0.4,"MC-OrdPLSc-Median",2520,8781919,1000,"Alt.Ext","7",1,TRUE,98.804999999993
"509","X=~x2",0.798833110413306,0.0464922784542258,0.8,"MC-OrdPLSc-Median",2520,8781919,1000,"Alt.Ext","7",1,TRUE,98.804999999993
"510","X=~x3",0.797994171466118,0.0394840968562699,0.8,"MC-OrdPLSc-Median",2520,8781919,1000,"Alt.Ext","7",1,TRUE,98.804999999993
"511","Z=~z1",0.618538449867914,0.0383013635991682,0.6,"MC-OrdPLSc-Median",2520,8781919,1000,"Alt.Ext","7",1,TRUE,98.804999999993
"512","Z=~z2",0.661368464892582,0.042619050178539,0.6,"MC-OrdPLSc-Median",2520,8781919,1000,"Alt.Ext","7",1,TRUE,98.804999999993
"513","Z=~z3",0.833285410227858,0.0306463646037374,0.8,"MC-OrdPLSc-Median",2520,8781919,1000,"Alt.Ext","7",1,TRUE,98.804999999993
"514","Y=~y1",0.256397633783997,0.0572171045156616,0.4,"MC-OrdPLSc-Median",2520,8781919,1000,"Alt.Ext","7",1,TRUE,98.804999999993
"515","Y=~y2",0.638423208196225,0.0343952700502293,0.7,"MC-OrdPLSc-Median",2520,8781919,1000,"Alt.Ext","7",1,TRUE,98.804999999993
"516","Y=~y3",0.979903425359455,0.0373411498551908,0.9,"MC-OrdPLSc-Median",2520,8781919,1000,"Alt.Ext","7",1,TRUE,98.804999999993
"517","Y~X",0.363386379733764,0.0399634840790813,0.4,"MC-OrdPLSc-Median",2520,8781919,1000,"Alt.Ext","7",1,TRUE,98.804999999993
"518","Y~Z",0.459806156914226,0.0358320427466061,0.5,"MC-OrdPLSc-Median",2520,8781919,1000,"Alt.Ext","7",1,TRUE,98.804999999993
"519","Y~X:Z",0.262169925829647,0.0432939946651293,0.3,"MC-OrdPLSc-Median",2520,8781919,1000,"Alt.Ext","7",1,TRUE,98.804999999993
"520","X~~Z",0.262188872258319,0.0457435352247779,0.2,"MC-OrdPLSc-Median",2520,8781919,1000,"Alt.Ext","7",1,TRUE,98.804999999993
