"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.502857337377152,0.0444658106408469,0.5,"MC-OrdPLSc-II",11574,6971911,1000,"Moderate","5",1,TRUE,8.51699999999983
"181","Y~X:Z",0.230760490878555,0.0606260189579547,0.3,"MC-OrdPLSc-II",11574,6971911,1000,"Moderate","5",1,TRUE,8.51699999999983
"182","X~~Z",0.262470081122565,0.0427276519685258,0.2,"MC-OrdPLSc-II",11574,6971911,1000,"Moderate","5",1,TRUE,8.51699999999983
"183","X=~x1",0.412700976188933,0.0704403800237421,0.4,"MC-OrdPLSc-II",11575,2728215,300,"Moderate","7",1,TRUE,7.41100000000006
"184","X=~x2",0.861801592615301,0.0666510004372411,0.8,"MC-OrdPLSc-II",11575,2728215,300,"Moderate","7",1,TRUE,7.41100000000006
"185","X=~x3",0.724532513125542,0.0864112670930016,0.8,"MC-OrdPLSc-II",11575,2728215,300,"Moderate","7",1,TRUE,7.41100000000006
"186","Z=~z1",0.578332995470906,0.0673820844817387,0.6,"MC-OrdPLSc-II",11575,2728215,300,"Moderate","7",1,TRUE,7.41100000000006
"187","Z=~z2",0.567626346608613,0.0664872818979853,0.6,"MC-OrdPLSc-II",11575,2728215,300,"Moderate","7",1,TRUE,7.41100000000006
"188","Z=~z3",0.870498897260151,0.0530908661415723,0.8,"MC-OrdPLSc-II",11575,2728215,300,"Moderate","7",1,TRUE,7.41100000000006
"189","Y=~y1",0.43830652472747,0.0541938945619264,0.4,"MC-OrdPLSc-II",11575,2728215,300,"Moderate","7",1,TRUE,7.41100000000006
"190","Y=~y2",0.668323658219809,0.0457516567786289,0.7,"MC-OrdPLSc-II",11575,2728215,300,"Moderate","7",1,TRUE,7.41100000000006
"191","Y=~y3",0.947037798229345,0.0437418287868033,0.9,"MC-OrdPLSc-II",11575,2728215,300,"Moderate","7",1,TRUE,7.41100000000006
"192","Y~X",0.295863338019081,0.0726539190736527,0.4,"MC-OrdPLSc-II",11575,2728215,300,"Moderate","7",1,TRUE,7.41100000000006
"193","Y~Z",0.518218389029698,0.0644082106319129,0.5,"MC-OrdPLSc-II",11575,2728215,300,"Moderate","7",1,TRUE,7.41100000000006
"194","Y~X:Z",0.198241902118213,0.0877667489193052,0.3,"MC-OrdPLSc-II",11575,2728215,300,"Moderate","7",1,TRUE,7.41100000000006
"195","X~~Z",0.288560311258107,0.0777119019608782,0.2,"MC-OrdPLSc-II",11575,2728215,300,"Moderate","7",1,TRUE,7.41100000000006
"196","X=~x1",0.433232681856005,0.0375803025753067,0.4,"MC-OrdPLSc-II",11576,3475718,1000,"Moderate","7",1,TRUE,9.41899999999987
"197","X=~x2",0.790353176667941,0.0295779228249006,0.8,"MC-OrdPLSc-II",11576,3475718,1000,"Moderate","7",1,TRUE,9.41899999999987
"198","X=~x3",0.806908435147936,0.0309166091180895,0.8,"MC-OrdPLSc-II",11576,3475718,1000,"Moderate","7",1,TRUE,9.41899999999987
"199","Z=~z1",0.595120362888391,0.0367554526753128,0.6,"MC-OrdPLSc-II",11576,3475718,1000,"Moderate","7",1,TRUE,9.41899999999987
"200","Z=~z2",0.609210767307517,0.0320867660857674,0.6,"MC-OrdPLSc-II",11576,3475718,1000,"Moderate","7",1,TRUE,9.41899999999987
"201","Z=~z3",0.796785890877442,0.0346060824378841,0.8,"MC-OrdPLSc-II",11576,3475718,1000,"Moderate","7",1,TRUE,9.41899999999987
"202","Y=~y1",0.359318516609939,0.039417782645236,0.4,"MC-OrdPLSc-II",11576,3475718,1000,"Moderate","7",1,TRUE,9.41899999999987
"203","Y=~y2",0.715745649743375,0.0249316750751948,0.7,"MC-OrdPLSc-II",11576,3475718,1000,"Moderate","7",1,TRUE,9.41899999999987
"204","Y=~y3",0.894664881972461,0.0254234935103564,0.9,"MC-OrdPLSc-II",11576,3475718,1000,"Moderate","7",1,TRUE,9.41899999999987
"205","Y~X",0.395213635914503,0.0373352927867424,0.4,"MC-OrdPLSc-II",11576,3475718,1000,"Moderate","7",1,TRUE,9.41899999999987
"206","Y~Z",0.498075404783965,0.0381239480842454,0.5,"MC-OrdPLSc-II",11576,3475718,1000,"Moderate","7",1,TRUE,9.41899999999987
"207","Y~X:Z",0.371615873984766,0.0451118913204949,0.3,"MC-OrdPLSc-II",11576,3475718,1000,"Moderate","7",1,TRUE,9.41899999999987
"208","X~~Z",0.159583403603408,0.0409401496071765,0.2,"MC-OrdPLSc-II",11576,3475718,1000,"Moderate","7",1,TRUE,9.41899999999987
"209","X=~x1",0.274913390086092,0.122834999116818,0.4,"MC-OrdPLSc-II",11577,9732837,300,"Extreme","2",1,TRUE,8.15200000000004
"210","X=~x2",0.869510925813274,0.167721139243204,0.8,"MC-OrdPLSc-II",11577,9732837,300,"Extreme","2",1,TRUE,8.15200000000004
"211","X=~x3",0.787487893259474,0.168169366259405,0.8,"MC-OrdPLSc-II",11577,9732837,300,"Extreme","2",1,TRUE,8.15200000000004
"212","Z=~z1",0.635024254477835,0.31912810976924,0.6,"MC-OrdPLSc-II",11577,9732837,300,"Extreme","2",1,TRUE,8.15200000000004
"213","Z=~z2",0.757082838879013,0.690195381998261,0.6,"MC-OrdPLSc-II",11577,9732837,300,"Extreme","2",1,TRUE,8.15200000000004
"214","Z=~z3",0.887400164869536,0.257831125157064,0.8,"MC-OrdPLSc-II",11577,9732837,300,"Extreme","2",1,TRUE,8.15200000000004
"215","Y=~y1",0.234090765789702,0.181788967085107,0.4,"MC-OrdPLSc-II",11577,9732837,300,"Extreme","2",1,TRUE,8.15200000000004
"216","Y=~y2",0.742077261778355,0.110336030373843,0.7,"MC-OrdPLSc-II",11577,9732837,300,"Extreme","2",1,TRUE,8.15200000000004
"217","Y=~y3",0.902968795463047,0.146647420823995,0.9,"MC-OrdPLSc-II",11577,9732837,300,"Extreme","2",1,TRUE,8.15200000000004
"218","Y~X",0.667934776905221,0.145299053669785,0.4,"MC-OrdPLSc-II",11577,9732837,300,"Extreme","2",1,TRUE,8.15200000000004
"219","Y~Z",0.365949400090325,0.184486933508401,0.5,"MC-OrdPLSc-II",11577,9732837,300,"Extreme","2",1,TRUE,8.15200000000004
"220","Y~X:Z",0.151071796962574,0.291709789859457,0.3,"MC-OrdPLSc-II",11577,9732837,300,"Extreme","2",1,TRUE,8.15200000000004
"221","X~~Z",-0.0347522509658323,0.198034615332601,0.2,"MC-OrdPLSc-II",11577,9732837,300,"Extreme","2",1,TRUE,8.15200000000004
"222","X=~x1",0.438152003454743,0.0871942684163978,0.4,"MC-OrdPLSc-II",11578,4538850,1000,"Extreme","2",1,TRUE,7.75699999999961
"223","X=~x2",0.839584588153028,0.0502471665110319,0.8,"MC-OrdPLSc-II",11578,4538850,1000,"Extreme","2",1,TRUE,7.75699999999961
"224","X=~x3",0.775706553945456,0.0423377012404319,0.8,"MC-OrdPLSc-II",11578,4538850,1000,"Extreme","2",1,TRUE,7.75699999999961
"225","Z=~z1",0.567721525420834,0.0703811714709151,0.6,"MC-OrdPLSc-II",11578,4538850,1000,"Extreme","2",1,TRUE,7.75699999999961
"226","Z=~z2",0.529521120885937,0.0855242555141667,0.6,"MC-OrdPLSc-II",11578,4538850,1000,"Extreme","2",1,TRUE,7.75699999999961
"227","Z=~z3",0.887030794330328,0.103186096961101,0.8,"MC-OrdPLSc-II",11578,4538850,1000,"Extreme","2",1,TRUE,7.75699999999961
"228","Y=~y1",0.44829272433758,0.075817311611406,0.4,"MC-OrdPLSc-II",11578,4538850,1000,"Extreme","2",1,TRUE,7.75699999999961
"229","Y=~y2",0.791130495333852,0.0563694962482676,0.7,"MC-OrdPLSc-II",11578,4538850,1000,"Extreme","2",1,TRUE,7.75699999999961
"230","Y=~y3",0.918177237094122,0.0534565502197441,0.9,"MC-OrdPLSc-II",11578,4538850,1000,"Extreme","2",1,TRUE,7.75699999999961
"231","Y~X",0.416459354938309,0.107616303315135,0.4,"MC-OrdPLSc-II",11578,4538850,1000,"Extreme","2",1,TRUE,7.75699999999961
"232","Y~Z",0.426786145575729,0.106769402437999,0.5,"MC-OrdPLSc-II",11578,4538850,1000,"Extreme","2",1,TRUE,7.75699999999961
"233","Y~X:Z",0.254283424789072,0.17638604326004,0.3,"MC-OrdPLSc-II",11578,4538850,1000,"Extreme","2",1,TRUE,7.75699999999961
"234","X~~Z",0.226605251684762,0.0684694967355449,0.2,"MC-OrdPLSc-II",11578,4538850,1000,"Extreme","2",1,TRUE,7.75699999999961
"235","X=~x1",0.416885755931853,0.0964161830521202,0.4,"MC-OrdPLSc-II",11579,5625186,300,"Extreme","3",1,TRUE,11.585
"236","X=~x2",0.771195485041441,0.0617871465252019,0.8,"MC-OrdPLSc-II",11579,5625186,300,"Extreme","3",1,TRUE,11.585
"237","X=~x3",0.776883892245619,0.113160609839272,0.8,"MC-OrdPLSc-II",11579,5625186,300,"Extreme","3",1,TRUE,11.585
"238","Z=~z1",0.641128940877925,0.100275407569856,0.6,"MC-OrdPLSc-II",11579,5625186,300,"Extreme","3",1,TRUE,11.585
"239","Z=~z2",0.389004746146134,0.124356192296674,0.6,"MC-OrdPLSc-II",11579,5625186,300,"Extreme","3",1,TRUE,11.585
"240","Z=~z3",0.810610479429148,0.174751403348705,0.8,"MC-OrdPLSc-II",11579,5625186,300,"Extreme","3",1,TRUE,11.585
"241","Y=~y1",0.395923889781722,0.0904610825923492,0.4,"MC-OrdPLSc-II",11579,5625186,300,"Extreme","3",1,TRUE,11.585
"242","Y=~y2",0.739245432856733,0.100934159858547,0.7,"MC-OrdPLSc-II",11579,5625186,300,"Extreme","3",1,TRUE,11.585
"243","Y=~y3",0.865374938499563,0.0846706385744366,0.9,"MC-OrdPLSc-II",11579,5625186,300,"Extreme","3",1,TRUE,11.585
"244","Y~X",0.524185268280458,0.155689502514813,0.4,"MC-OrdPLSc-II",11579,5625186,300,"Extreme","3",1,TRUE,11.585
"245","Y~Z",0.291629341546957,0.209163240571986,0.5,"MC-OrdPLSc-II",11579,5625186,300,"Extreme","3",1,TRUE,11.585
"246","Y~X:Z",0.499607121354425,0.352970064069552,0.3,"MC-OrdPLSc-II",11579,5625186,300,"Extreme","3",1,TRUE,11.585
"247","X~~Z",0.19201108926457,0.139297576049914,0.2,"MC-OrdPLSc-II",11579,5625186,300,"Extreme","3",1,TRUE,11.585
"248","X=~x1",0.441364665321747,0.0677727632696175,0.4,"MC-OrdPLSc-II",11580,1651985,1000,"Extreme","3",1,TRUE,8.72199999999975
"249","X=~x2",0.801219714436803,0.0523078468440247,0.8,"MC-OrdPLSc-II",11580,1651985,1000,"Extreme","3",1,TRUE,8.72199999999975
"250","X=~x3",0.74188563728523,0.056403874234699,0.8,"MC-OrdPLSc-II",11580,1651985,1000,"Extreme","3",1,TRUE,8.72199999999975
"251","Z=~z1",0.690608024868712,0.0610903719761638,0.6,"MC-OrdPLSc-II",11580,1651985,1000,"Extreme","3",1,TRUE,8.72199999999975
"252","Z=~z2",0.516170869363275,0.0415402474378901,0.6,"MC-OrdPLSc-II",11580,1651985,1000,"Extreme","3",1,TRUE,8.72199999999975
"253","Z=~z3",0.841309678789278,0.0510679747180426,0.8,"MC-OrdPLSc-II",11580,1651985,1000,"Extreme","3",1,TRUE,8.72199999999975
"254","Y=~y1",0.472906084474841,0.0419008569697671,0.4,"MC-OrdPLSc-II",11580,1651985,1000,"Extreme","3",1,TRUE,8.72199999999975
"255","Y=~y2",0.771757403199788,0.0420376999123398,0.7,"MC-OrdPLSc-II",11580,1651985,1000,"Extreme","3",1,TRUE,8.72199999999975
"256","Y=~y3",0.879806351101062,0.04297094897636,0.9,"MC-OrdPLSc-II",11580,1651985,1000,"Extreme","3",1,TRUE,8.72199999999975
"257","Y~X",0.439519123419614,0.0619578326330325,0.4,"MC-OrdPLSc-II",11580,1651985,1000,"Extreme","3",1,TRUE,8.72199999999975
"258","Y~Z",0.398047195270919,0.0491302522753067,0.5,"MC-OrdPLSc-II",11580,1651985,1000,"Extreme","3",1,TRUE,8.72199999999975
"259","Y~X:Z",0.300877774430569,0.0959944648732874,0.3,"MC-OrdPLSc-II",11580,1651985,1000,"Extreme","3",1,TRUE,8.72199999999975
"260","X~~Z",0.256755704043218,0.0597065201113839,0.2,"MC-OrdPLSc-II",11580,1651985,1000,"Extreme","3",1,TRUE,8.72199999999975
"261","X=~x1",0.485656956782935,0.0657191416731381,0.4,"MC-OrdPLSc-II",11581,4761337,300,"Extreme","5",1,TRUE,9.40000000000055
"262","X=~x2",0.857151683329984,0.0670135218128926,0.8,"MC-OrdPLSc-II",11581,4761337,300,"Extreme","5",1,TRUE,9.40000000000055
"263","X=~x3",0.836397281916368,0.080041241589819,0.8,"MC-OrdPLSc-II",11581,4761337,300,"Extreme","5",1,TRUE,9.40000000000055
"264","Z=~z1",0.52470897584254,0.0691758343244535,0.6,"MC-OrdPLSc-II",11581,4761337,300,"Extreme","5",1,TRUE,9.40000000000055
"265","Z=~z2",0.639574365555682,0.0559379383989259,0.6,"MC-OrdPLSc-II",11581,4761337,300,"Extreme","5",1,TRUE,9.40000000000055
"266","Z=~z3",0.836321080194027,0.0748183394863082,0.8,"MC-OrdPLSc-II",11581,4761337,300,"Extreme","5",1,TRUE,9.40000000000055
"267","Y=~y1",0.436917062873004,0.0808833215512366,0.4,"MC-OrdPLSc-II",11581,4761337,300,"Extreme","5",1,TRUE,9.40000000000055
"268","Y=~y2",0.806197284450848,0.0547025176575923,0.7,"MC-OrdPLSc-II",11581,4761337,300,"Extreme","5",1,TRUE,9.40000000000055
"269","Y=~y3",0.871438076908004,0.059695815495387,0.9,"MC-OrdPLSc-II",11581,4761337,300,"Extreme","5",1,TRUE,9.40000000000055
"270","Y~X",0.230441650806357,0.0968202020396023,0.4,"MC-OrdPLSc-II",11581,4761337,300,"Extreme","5",1,TRUE,9.40000000000055
"271","Y~Z",0.489902487114162,0.0940496044224829,0.5,"MC-OrdPLSc-II",11581,4761337,300,"Extreme","5",1,TRUE,9.40000000000055
"272","Y~X:Z",0.382373082760299,0.0925319662603497,0.3,"MC-OrdPLSc-II",11581,4761337,300,"Extreme","5",1,TRUE,9.40000000000055
"273","X~~Z",0.402445454874239,0.0903327768557903,0.2,"MC-OrdPLSc-II",11581,4761337,300,"Extreme","5",1,TRUE,9.40000000000055
"274","X=~x1",0.330018585763578,0.0427050353899584,0.4,"MC-OrdPLSc-II",11582,4248894,1000,"Extreme","5",1,TRUE,9.03799999999956
"275","X=~x2",0.811859990752003,0.0296677580806532,0.8,"MC-OrdPLSc-II",11582,4248894,1000,"Extreme","5",1,TRUE,9.03799999999956
"276","X=~x3",0.814263449711999,0.0302527534651984,0.8,"MC-OrdPLSc-II",11582,4248894,1000,"Extreme","5",1,TRUE,9.03799999999956
"277","Z=~z1",0.559031170135082,0.0387430016898883,0.6,"MC-OrdPLSc-II",11582,4248894,1000,"Extreme","5",1,TRUE,9.03799999999956
"278","Z=~z2",0.588136679316316,0.0340872757594734,0.6,"MC-OrdPLSc-II",11582,4248894,1000,"Extreme","5",1,TRUE,9.03799999999956
"279","Z=~z3",0.838625799441581,0.0366468592575758,0.8,"MC-OrdPLSc-II",11582,4248894,1000,"Extreme","5",1,TRUE,9.03799999999956
"280","Y=~y1",0.423758834035114,0.0415800718247978,0.4,"MC-OrdPLSc-II",11582,4248894,1000,"Extreme","5",1,TRUE,9.03799999999956
"281","Y=~y2",0.71454469032949,0.0296926204197519,0.7,"MC-OrdPLSc-II",11582,4248894,1000,"Extreme","5",1,TRUE,9.03799999999956
"282","Y=~y3",0.885165990116709,0.0296638577770109,0.9,"MC-OrdPLSc-II",11582,4248894,1000,"Extreme","5",1,TRUE,9.03799999999956
"283","Y~X",0.423423045230513,0.0554699207740679,0.4,"MC-OrdPLSc-II",11582,4248894,1000,"Extreme","5",1,TRUE,9.03799999999956
"284","Y~Z",0.488829920215223,0.0538159233921885,0.5,"MC-OrdPLSc-II",11582,4248894,1000,"Extreme","5",1,TRUE,9.03799999999956
"285","Y~X:Z",0.284412618443318,0.0915539357219455,0.3,"MC-OrdPLSc-II",11582,4248894,1000,"Extreme","5",1,TRUE,9.03799999999956
"286","X~~Z",0.213319101675851,0.0456954290344347,0.2,"MC-OrdPLSc-II",11582,4248894,1000,"Extreme","5",1,TRUE,9.03799999999956
"287","X=~x1",0.510210118594488,0.0821475823848547,0.4,"MC-OrdPLSc-II",11583,8571845,300,"Extreme","7",1,TRUE,9.6889999999994
"288","X=~x2",0.766666129190864,0.12046489379079,0.8,"MC-OrdPLSc-II",11583,8571845,300,"Extreme","7",1,TRUE,9.6889999999994
"289","X=~x3",0.66271459565358,0.0959700208382523,0.8,"MC-OrdPLSc-II",11583,8571845,300,"Extreme","7",1,TRUE,9.6889999999994
"290","Z=~z1",0.673493795146908,0.0630320021517845,0.6,"MC-OrdPLSc-II",11583,8571845,300,"Extreme","7",1,TRUE,9.6889999999994
"291","Z=~z2",0.548078190796388,0.0642474441540863,0.6,"MC-OrdPLSc-II",11583,8571845,300,"Extreme","7",1,TRUE,9.6889999999994
"292","Z=~z3",0.773082260915264,0.0611598800270094,0.8,"MC-OrdPLSc-II",11583,8571845,300,"Extreme","7",1,TRUE,9.6889999999994
"293","Y=~y1",0.470419038030229,0.0680012740475457,0.4,"MC-OrdPLSc-II",11583,8571845,300,"Extreme","7",1,TRUE,9.6889999999994
"294","Y=~y2",0.610489435273492,0.0596046044738162,0.7,"MC-OrdPLSc-II",11583,8571845,300,"Extreme","7",1,TRUE,9.6889999999994
"295","Y=~y3",0.93899508111549,0.0547900117954188,0.9,"MC-OrdPLSc-II",11583,8571845,300,"Extreme","7",1,TRUE,9.6889999999994
"296","Y~X",0.433272930272564,0.0777609116889539,0.4,"MC-OrdPLSc-II",11583,8571845,300,"Extreme","7",1,TRUE,9.6889999999994
"297","Y~Z",0.584341657039799,0.0904315723638332,0.5,"MC-OrdPLSc-II",11583,8571845,300,"Extreme","7",1,TRUE,9.6889999999994
"298","Y~X:Z",0.245254591248979,0.142645120920632,0.3,"MC-OrdPLSc-II",11583,8571845,300,"Extreme","7",1,TRUE,9.6889999999994
"299","X~~Z",0.0557848612681318,0.0833021940023882,0.2,"MC-OrdPLSc-II",11583,8571845,300,"Extreme","7",1,TRUE,9.6889999999994
"300","X=~x1",0.429611927942709,0.0408393963504126,0.4,"MC-OrdPLSc-II",11584,9972277,1000,"Extreme","7",1,TRUE,9.87100000000009
"301","X=~x2",0.775494870084884,0.0301702914328687,0.8,"MC-OrdPLSc-II",11584,9972277,1000,"Extreme","7",1,TRUE,9.87100000000009
"302","X=~x3",0.861829312814404,0.0264213049126323,0.8,"MC-OrdPLSc-II",11584,9972277,1000,"Extreme","7",1,TRUE,9.87100000000009
"303","Z=~z1",0.658056757621822,0.0322063155192521,0.6,"MC-OrdPLSc-II",11584,9972277,1000,"Extreme","7",1,TRUE,9.87100000000009
"304","Z=~z2",0.628233466831143,0.0416111747274899,0.6,"MC-OrdPLSc-II",11584,9972277,1000,"Extreme","7",1,TRUE,9.87100000000009
"305","Z=~z3",0.743975203085274,0.0294717864010418,0.8,"MC-OrdPLSc-II",11584,9972277,1000,"Extreme","7",1,TRUE,9.87100000000009
"306","Y=~y1",0.41110533243741,0.0360820273580869,0.4,"MC-OrdPLSc-II",11584,9972277,1000,"Extreme","7",1,TRUE,9.87100000000009
"307","Y=~y2",0.710833647623562,0.0253195127009942,0.7,"MC-OrdPLSc-II",11584,9972277,1000,"Extreme","7",1,TRUE,9.87100000000009
"308","Y=~y3",0.911655700699237,0.0210672303403928,0.9,"MC-OrdPLSc-II",11584,9972277,1000,"Extreme","7",1,TRUE,9.87100000000009
"309","Y~X",0.430554086476049,0.0418310495727045,0.4,"MC-OrdPLSc-II",11584,9972277,1000,"Extreme","7",1,TRUE,9.87100000000009
"310","Y~Z",0.520981251952097,0.0386575304138405,0.5,"MC-OrdPLSc-II",11584,9972277,1000,"Extreme","7",1,TRUE,9.87100000000009
"311","Y~X:Z",0.348906383897779,0.0515366794121789,0.3,"MC-OrdPLSc-II",11584,9972277,1000,"Extreme","7",1,TRUE,9.87100000000009
"312","X~~Z",0.182018903240232,0.0507345670228479,0.2,"MC-OrdPLSc-II",11584,9972277,1000,"Extreme","7",1,TRUE,9.87100000000009
"313","X=~x1",0.408402295424341,0.175392926585074,0.4,"MC-OrdPLSc-II",11585,9349120,300,"Alt.Mod","2",1,TRUE,7.21299999999974
"314","X=~x2",0.852464001594224,0.393801323688618,0.8,"MC-OrdPLSc-II",11585,9349120,300,"Alt.Mod","2",1,TRUE,7.21299999999974
"315","X=~x3",0.685771224421237,0.259661859871489,0.8,"MC-OrdPLSc-II",11585,9349120,300,"Alt.Mod","2",1,TRUE,7.21299999999974
"316","Z=~z1",0.530109442480308,0.420191498572839,0.6,"MC-OrdPLSc-II",11585,9349120,300,"Alt.Mod","2",1,TRUE,7.21299999999974
"317","Z=~z2",0.685033152787188,0.132754188006678,0.6,"MC-OrdPLSc-II",11585,9349120,300,"Alt.Mod","2",1,TRUE,7.21299999999974
"318","Z=~z3",0.949239220004477,0.201765585166565,0.8,"MC-OrdPLSc-II",11585,9349120,300,"Alt.Mod","2",1,TRUE,7.21299999999974
"319","Y=~y1",0.412143058208693,0.159525571056026,0.4,"MC-OrdPLSc-II",11585,9349120,300,"Alt.Mod","2",1,TRUE,7.21299999999974
"320","Y=~y2",0.679487592178722,0.144740210079019,0.7,"MC-OrdPLSc-II",11585,9349120,300,"Alt.Mod","2",1,TRUE,7.21299999999974
"321","Y=~y3",0.99871610901179,0.472317385128921,0.9,"MC-OrdPLSc-II",11585,9349120,300,"Alt.Mod","2",1,TRUE,7.21299999999974
"322","Y~X",0.419405639485049,0.0936033656779112,0.4,"MC-OrdPLSc-II",11585,9349120,300,"Alt.Mod","2",1,TRUE,7.21299999999974
"323","Y~Z",0.366496159688778,0.189462144513852,0.5,"MC-OrdPLSc-II",11585,9349120,300,"Alt.Mod","2",1,TRUE,7.21299999999974
"324","Y~X:Z",0.449529379833907,0.101745696485851,0.3,"MC-OrdPLSc-II",11585,9349120,300,"Alt.Mod","2",1,TRUE,7.21299999999974
"325","X~~Z",0.36829023752522,0.157531619138124,0.2,"MC-OrdPLSc-II",11585,9349120,300,"Alt.Mod","2",1,TRUE,7.21299999999974
"326","X=~x1",0.282928530479796,0.0675229553740751,0.4,"MC-OrdPLSc-II",11586,1480612,1000,"Alt.Mod","2",1,TRUE,7.01100000000042
"327","X=~x2",0.905784196807398,0.103717485037845,0.8,"MC-OrdPLSc-II",11586,1480612,1000,"Alt.Mod","2",1,TRUE,7.01100000000042
"328","X=~x3",0.741593749156264,0.0926478137236203,0.8,"MC-OrdPLSc-II",11586,1480612,1000,"Alt.Mod","2",1,TRUE,7.01100000000042
"329","Z=~z1",0.560355907284397,0.0734677572402293,0.6,"MC-OrdPLSc-II",11586,1480612,1000,"Alt.Mod","2",1,TRUE,7.01100000000042
"330","Z=~z2",0.685218399596869,0.0600797499641485,0.6,"MC-OrdPLSc-II",11586,1480612,1000,"Alt.Mod","2",1,TRUE,7.01100000000042
"331","Z=~z3",0.797585832613109,0.0673714190462892,0.8,"MC-OrdPLSc-II",11586,1480612,1000,"Alt.Mod","2",1,TRUE,7.01100000000042
"332","Y=~y1",0.400022919199683,0.0550143196717305,0.4,"MC-OrdPLSc-II",11586,1480612,1000,"Alt.Mod","2",1,TRUE,7.01100000000042
"333","Y=~y2",0.648158109694269,0.0539243731463896,0.7,"MC-OrdPLSc-II",11586,1480612,1000,"Alt.Mod","2",1,TRUE,7.01100000000042
"334","Y=~y3",0.847088798931688,0.0590087914547558,0.9,"MC-OrdPLSc-II",11586,1480612,1000,"Alt.Mod","2",1,TRUE,7.01100000000042
"335","Y~X",0.43131369758788,0.0489007147922762,0.4,"MC-OrdPLSc-II",11586,1480612,1000,"Alt.Mod","2",1,TRUE,7.01100000000042
"336","Y~Z",0.454183918836179,0.0493058525133548,0.5,"MC-OrdPLSc-II",11586,1480612,1000,"Alt.Mod","2",1,TRUE,7.01100000000042
"337","Y~X:Z",0.292720168689249,0.0936852901595488,0.3,"MC-OrdPLSc-II",11586,1480612,1000,"Alt.Mod","2",1,TRUE,7.01100000000042
"338","X~~Z",0.14601833658856,0.0636076267725299,0.2,"MC-OrdPLSc-II",11586,1480612,1000,"Alt.Mod","2",1,TRUE,7.01100000000042
"339","X=~x1",0.356730006020701,0.0733859287626369,0.4,"MC-OrdPLSc-II",11587,756934,300,"Alt.Mod","3",1,TRUE,5.51299999999992
"340","X=~x2",0.652101439229124,0.0785424560016565,0.8,"MC-OrdPLSc-II",11587,756934,300,"Alt.Mod","3",1,TRUE,5.51299999999992
"341","X=~x3",0.850670081146572,0.0748811704693786,0.8,"MC-OrdPLSc-II",11587,756934,300,"Alt.Mod","3",1,TRUE,5.51299999999992
"342","Z=~z1",0.736829870800891,0.0852607237518766,0.6,"MC-OrdPLSc-II",11587,756934,300,"Alt.Mod","3",1,TRUE,5.51299999999992
"343","Z=~z2",0.612239903554254,0.103831722710206,0.6,"MC-OrdPLSc-II",11587,756934,300,"Alt.Mod","3",1,TRUE,5.51299999999992
"344","Z=~z3",0.672774101562697,0.0774643158176676,0.8,"MC-OrdPLSc-II",11587,756934,300,"Alt.Mod","3",1,TRUE,5.51299999999992
"345","Y=~y1",0.355976959746882,0.0767130802464982,0.4,"MC-OrdPLSc-II",11587,756934,300,"Alt.Mod","3",1,TRUE,5.51299999999992
"346","Y=~y2",0.642694923885504,0.0842880580693399,0.7,"MC-OrdPLSc-II",11587,756934,300,"Alt.Mod","3",1,TRUE,5.51299999999992
"347","Y=~y3",0.90657357502325,0.085901864272469,0.9,"MC-OrdPLSc-II",11587,756934,300,"Alt.Mod","3",1,TRUE,5.51299999999992
"348","Y~X",0.443051737933472,0.090207427394056,0.4,"MC-OrdPLSc-II",11587,756934,300,"Alt.Mod","3",1,TRUE,5.51299999999992
"349","Y~Z",0.405827124247408,0.107009138504582,0.5,"MC-OrdPLSc-II",11587,756934,300,"Alt.Mod","3",1,TRUE,5.51299999999992
"350","Y~X:Z",0.16908907267057,0.178198067004435,0.3,"MC-OrdPLSc-II",11587,756934,300,"Alt.Mod","3",1,TRUE,5.51299999999992
"351","X~~Z",0.265313075521157,0.0807993387363401,0.2,"MC-OrdPLSc-II",11587,756934,300,"Alt.Mod","3",1,TRUE,5.51299999999992
"352","X=~x1",0.387907439948276,0.0385765810844495,0.4,"MC-OrdPLSc-II",11588,6247928,1000,"Alt.Mod","3",1,TRUE,6.51100000000042
"353","X=~x2",0.796998278505655,0.0374730005557416,0.8,"MC-OrdPLSc-II",11588,6247928,1000,"Alt.Mod","3",1,TRUE,6.51100000000042
"354","X=~x3",0.807556641471699,0.049611133382564,0.8,"MC-OrdPLSc-II",11588,6247928,1000,"Alt.Mod","3",1,TRUE,6.51100000000042
"355","Z=~z1",0.582237960396394,0.0377768223201983,0.6,"MC-OrdPLSc-II",11588,6247928,1000,"Alt.Mod","3",1,TRUE,6.51100000000042
"356","Z=~z2",0.590423053008013,0.0426140114460091,0.6,"MC-OrdPLSc-II",11588,6247928,1000,"Alt.Mod","3",1,TRUE,6.51100000000042
"357","Z=~z3",0.780107370061345,0.0318386550156402,0.8,"MC-OrdPLSc-II",11588,6247928,1000,"Alt.Mod","3",1,TRUE,6.51100000000042
"358","Y=~y1",0.39932577160196,0.041105383917339,0.4,"MC-OrdPLSc-II",11588,6247928,1000,"Alt.Mod","3",1,TRUE,6.51100000000042
"359","Y=~y2",0.711256312677585,0.0282077527993165,0.7,"MC-OrdPLSc-II",11588,6247928,1000,"Alt.Mod","3",1,TRUE,6.51100000000042
