"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.690308054106369,0.0427238961528943,0.7,"MC-OrdPLSc-Median",8708,3834715,1000,"Alt.Mod","3",1,TRUE,50.4490000000078
"360","Y=~y3",0.856918696427389,0.0352783523012419,0.9,"MC-OrdPLSc-Median",8708,3834715,1000,"Alt.Mod","3",1,TRUE,50.4490000000078
"361","Y~X",0.349212818095954,0.0380489349276469,0.4,"MC-OrdPLSc-Median",8708,3834715,1000,"Alt.Mod","3",1,TRUE,50.4490000000078
"362","Y~Z",0.513348040209236,0.0356771689789264,0.5,"MC-OrdPLSc-Median",8708,3834715,1000,"Alt.Mod","3",1,TRUE,50.4490000000078
"363","Y~X:Z",0.312814525051113,0.0519946808219649,0.3,"MC-OrdPLSc-Median",8708,3834715,1000,"Alt.Mod","3",1,TRUE,50.4490000000078
"364","X~~Z",0.197869235546142,0.0521792747006133,0.2,"MC-OrdPLSc-Median",8708,3834715,1000,"Alt.Mod","3",1,TRUE,50.4490000000078
"365","X=~x1",0.401124200465945,0.106986891999783,0.4,"MC-OrdPLSc-Median",8709,629734,300,"Alt.Mod","5",1,TRUE,201.596000000005
"366","X=~x2",0.804847184098863,0.127824983384682,0.8,"MC-OrdPLSc-Median",8709,629734,300,"Alt.Mod","5",1,TRUE,201.596000000005
"367","X=~x3",0.900601335783943,0.0675452404932251,0.8,"MC-OrdPLSc-Median",8709,629734,300,"Alt.Mod","5",1,TRUE,201.596000000005
"368","Z=~z1",0.565059594148561,0.110733976765775,0.6,"MC-OrdPLSc-Median",8709,629734,300,"Alt.Mod","5",1,TRUE,201.596000000005
"369","Z=~z2",0.598589717297159,0.074238767087987,0.6,"MC-OrdPLSc-Median",8709,629734,300,"Alt.Mod","5",1,TRUE,201.596000000005
"370","Z=~z3",0.782046113192585,0.0644468681524241,0.8,"MC-OrdPLSc-Median",8709,629734,300,"Alt.Mod","5",1,TRUE,201.596000000005
"371","Y=~y1",0.316998256215785,0.0677853891159689,0.4,"MC-OrdPLSc-Median",8709,629734,300,"Alt.Mod","5",1,TRUE,201.596000000005
"372","Y=~y2",0.63683734116164,0.0667896965080571,0.7,"MC-OrdPLSc-Median",8709,629734,300,"Alt.Mod","5",1,TRUE,201.596000000005
"373","Y=~y3",0.999,0.105806185929775,0.9,"MC-OrdPLSc-Median",8709,629734,300,"Alt.Mod","5",1,TRUE,201.596000000005
"374","Y~X",0.327744624928178,0.0527056364793487,0.4,"MC-OrdPLSc-Median",8709,629734,300,"Alt.Mod","5",1,TRUE,201.596000000005
"375","Y~Z",0.51791092565179,0.145198293355043,0.5,"MC-OrdPLSc-Median",8709,629734,300,"Alt.Mod","5",1,TRUE,201.596000000005
"376","Y~X:Z",0.303238240245683,0.138320252324919,0.3,"MC-OrdPLSc-Median",8709,629734,300,"Alt.Mod","5",1,TRUE,201.596000000005
"377","X~~Z",0.201128284097361,0.0968322490604289,0.2,"MC-OrdPLSc-Median",8709,629734,300,"Alt.Mod","5",1,TRUE,201.596000000005
"378","X=~x1",0.389178305560805,0.0503817839795608,0.4,"MC-OrdPLSc-Median",8710,6668136,1000,"Alt.Mod","5",1,TRUE,73.7880000000005
"379","X=~x2",0.805819883290306,0.0327311917942027,0.8,"MC-OrdPLSc-Median",8710,6668136,1000,"Alt.Mod","5",1,TRUE,73.7880000000005
"380","X=~x3",0.786900210850267,0.0414245677856802,0.8,"MC-OrdPLSc-Median",8710,6668136,1000,"Alt.Mod","5",1,TRUE,73.7880000000005
"381","Z=~z1",0.538516158778843,0.0388597582425977,0.6,"MC-OrdPLSc-Median",8710,6668136,1000,"Alt.Mod","5",1,TRUE,73.7880000000005
"382","Z=~z2",0.654789969654383,0.0387816897245149,0.6,"MC-OrdPLSc-Median",8710,6668136,1000,"Alt.Mod","5",1,TRUE,73.7880000000005
"383","Z=~z3",0.77386940464805,0.0324267140258045,0.8,"MC-OrdPLSc-Median",8710,6668136,1000,"Alt.Mod","5",1,TRUE,73.7880000000005
"384","Y=~y1",0.455657990349175,0.0414308718627987,0.4,"MC-OrdPLSc-Median",8710,6668136,1000,"Alt.Mod","5",1,TRUE,73.7880000000005
"385","Y=~y2",0.674568515394875,0.0341150920136674,0.7,"MC-OrdPLSc-Median",8710,6668136,1000,"Alt.Mod","5",1,TRUE,73.7880000000005
"386","Y=~y3",0.910142158588526,0.0290619695058258,0.9,"MC-OrdPLSc-Median",8710,6668136,1000,"Alt.Mod","5",1,TRUE,73.7880000000005
"387","Y~X",0.438435798236377,0.0345032197462447,0.4,"MC-OrdPLSc-Median",8710,6668136,1000,"Alt.Mod","5",1,TRUE,73.7880000000005
"388","Y~Z",0.465646513447753,0.0317615783136293,0.5,"MC-OrdPLSc-Median",8710,6668136,1000,"Alt.Mod","5",1,TRUE,73.7880000000005
"389","Y~X:Z",0.233375386309057,0.0521671028104922,0.3,"MC-OrdPLSc-Median",8710,6668136,1000,"Alt.Mod","5",1,TRUE,73.7880000000005
"390","X~~Z",0.150581086053595,0.0484027527413416,0.2,"MC-OrdPLSc-Median",8710,6668136,1000,"Alt.Mod","5",1,TRUE,73.7880000000005
"391","X=~x1",0.390700481183856,0.0842064511866643,0.4,"MC-OrdPLSc-Median",8711,8188651,300,"Alt.Mod","7",1,TRUE,275.525000000009
"392","X=~x2",0.705330106299798,0.0978491786223335,0.8,"MC-OrdPLSc-Median",8711,8188651,300,"Alt.Mod","7",1,TRUE,275.525000000009
"393","X=~x3",0.778092736943115,0.109090114157225,0.8,"MC-OrdPLSc-Median",8711,8188651,300,"Alt.Mod","7",1,TRUE,275.525000000009
"394","Z=~z1",0.673976675801952,0.0647786731032315,0.6,"MC-OrdPLSc-Median",8711,8188651,300,"Alt.Mod","7",1,TRUE,275.525000000009
"395","Z=~z2",0.645153752507766,0.0680659954448444,0.6,"MC-OrdPLSc-Median",8711,8188651,300,"Alt.Mod","7",1,TRUE,275.525000000009
"396","Z=~z3",0.779094926171728,0.057628161078578,0.8,"MC-OrdPLSc-Median",8711,8188651,300,"Alt.Mod","7",1,TRUE,275.525000000009
"397","Y=~y1",0.339718744906428,0.0742425081829318,0.4,"MC-OrdPLSc-Median",8711,8188651,300,"Alt.Mod","7",1,TRUE,275.525000000009
"398","Y=~y2",0.63509434224053,0.0608516346515513,0.7,"MC-OrdPLSc-Median",8711,8188651,300,"Alt.Mod","7",1,TRUE,275.525000000009
"399","Y=~y3",0.993471249796797,0.0757248973827418,0.9,"MC-OrdPLSc-Median",8711,8188651,300,"Alt.Mod","7",1,TRUE,275.525000000009
"400","Y~X",0.434219550524801,0.112363723275193,0.4,"MC-OrdPLSc-Median",8711,8188651,300,"Alt.Mod","7",1,TRUE,275.525000000009
"401","Y~Z",0.370199744714118,0.0829826210060226,0.5,"MC-OrdPLSc-Median",8711,8188651,300,"Alt.Mod","7",1,TRUE,275.525000000009
"402","Y~X:Z",0.187714275656293,0.112416749560598,0.3,"MC-OrdPLSc-Median",8711,8188651,300,"Alt.Mod","7",1,TRUE,275.525000000009
"403","X~~Z",0.33370924044691,0.107435915332499,0.2,"MC-OrdPLSc-Median",8711,8188651,300,"Alt.Mod","7",1,TRUE,275.525000000009
"404","X=~x1",0.362210046570953,0.0443233096123207,0.4,"MC-OrdPLSc-Median",8712,8858995,1000,"Alt.Mod","7",1,TRUE,97.4079999999958
"405","X=~x2",0.841271504314951,0.0324422668829332,0.8,"MC-OrdPLSc-Median",8712,8858995,1000,"Alt.Mod","7",1,TRUE,97.4079999999958
"406","X=~x3",0.796090622066686,0.0296824785521777,0.8,"MC-OrdPLSc-Median",8712,8858995,1000,"Alt.Mod","7",1,TRUE,97.4079999999958
"407","Z=~z1",0.624455661764994,0.0385544998599188,0.6,"MC-OrdPLSc-Median",8712,8858995,1000,"Alt.Mod","7",1,TRUE,97.4079999999958
"408","Z=~z2",0.538310598550974,0.0386596839248156,0.6,"MC-OrdPLSc-Median",8712,8858995,1000,"Alt.Mod","7",1,TRUE,97.4079999999958
"409","Z=~z3",0.844856928070607,0.0469931252204238,0.8,"MC-OrdPLSc-Median",8712,8858995,1000,"Alt.Mod","7",1,TRUE,97.4079999999958
"410","Y=~y1",0.38660500013935,0.03342629376477,0.4,"MC-OrdPLSc-Median",8712,8858995,1000,"Alt.Mod","7",1,TRUE,97.4079999999958
"411","Y=~y2",0.728783308068847,0.0301710328589953,0.7,"MC-OrdPLSc-Median",8712,8858995,1000,"Alt.Mod","7",1,TRUE,97.4079999999958
"412","Y=~y3",0.883250942779701,0.0214324657058205,0.9,"MC-OrdPLSc-Median",8712,8858995,1000,"Alt.Mod","7",1,TRUE,97.4079999999958
"413","Y~X",0.426861760403401,0.033227881276423,0.4,"MC-OrdPLSc-Median",8712,8858995,1000,"Alt.Mod","7",1,TRUE,97.4079999999958
"414","Y~Z",0.465012156740962,0.0385377479679481,0.5,"MC-OrdPLSc-Median",8712,8858995,1000,"Alt.Mod","7",1,TRUE,97.4079999999958
"415","Y~X:Z",0.239487190248843,0.0472758711720788,0.3,"MC-OrdPLSc-Median",8712,8858995,1000,"Alt.Mod","7",1,TRUE,97.4079999999958
"416","X~~Z",0.183298573329908,0.0428347829615275,0.2,"MC-OrdPLSc-Median",8712,8858995,1000,"Alt.Mod","7",1,TRUE,97.4079999999958
"417","X=~x1",0.553211492676167,2.69817598907596,0.4,"MC-OrdPLSc-Median",8713,5918230,300,"Alt.Ext","2",1,TRUE,117.207999999999
"418","X=~x2",0.78217807803672,3.59114571841382,0.8,"MC-OrdPLSc-Median",8713,5918230,300,"Alt.Ext","2",1,TRUE,117.207999999999
"419","X=~x3",0.689722529279897,3.53228390721765,0.8,"MC-OrdPLSc-Median",8713,5918230,300,"Alt.Ext","2",1,TRUE,117.207999999999
"420","Z=~z1",0.675286913743105,4.52592179523196,0.6,"MC-OrdPLSc-Median",8713,5918230,300,"Alt.Ext","2",1,TRUE,117.207999999999
"421","Z=~z2",0.999,0.792187874948063,0.6,"MC-OrdPLSc-Median",8713,5918230,300,"Alt.Ext","2",1,TRUE,117.207999999999
"422","Z=~z3",0.522258492197921,1.07140904993179,0.8,"MC-OrdPLSc-Median",8713,5918230,300,"Alt.Ext","2",1,TRUE,117.207999999999
"423","Y=~y1",0.999,0.143003711458926,0.4,"MC-OrdPLSc-Median",8713,5918230,300,"Alt.Ext","2",1,TRUE,117.207999999999
"424","Y=~y2",0.340812599403199,0.761094342506494,0.7,"MC-OrdPLSc-Median",8713,5918230,300,"Alt.Ext","2",1,TRUE,117.207999999999
"425","Y=~y3",0.293894526932065,3.36282812116598,0.9,"MC-OrdPLSc-Median",8713,5918230,300,"Alt.Ext","2",1,TRUE,117.207999999999
"426","Y~X",0.233079644331937,1.12535414887946,0.4,"MC-OrdPLSc-Median",8713,5918230,300,"Alt.Ext","2",1,TRUE,117.207999999999
"427","Y~Z",0.0916615540612549,2.93509203129047,0.5,"MC-OrdPLSc-Median",8713,5918230,300,"Alt.Ext","2",1,TRUE,117.207999999999
"428","Y~X:Z",-0.159162914622447,3.39030213066171,0.3,"MC-OrdPLSc-Median",8713,5918230,300,"Alt.Ext","2",1,TRUE,117.207999999999
"429","X~~Z",0.321460992528428,0.275124407877766,0.2,"MC-OrdPLSc-Median",8713,5918230,300,"Alt.Ext","2",1,TRUE,117.207999999999
"430","X=~x1",0.559906098461444,0.0626758036714836,0.4,"MC-OrdPLSc-Median",8714,4366339,1000,"Alt.Ext","2",1,TRUE,42.5950000000012
"431","X=~x2",0.705162354512015,0.353999546641111,0.8,"MC-OrdPLSc-Median",8714,4366339,1000,"Alt.Ext","2",1,TRUE,42.5950000000012
"432","X=~x3",0.76012711065361,0.0954308373795383,0.8,"MC-OrdPLSc-Median",8714,4366339,1000,"Alt.Ext","2",1,TRUE,42.5950000000012
"433","Z=~z1",0.591872095940652,0.136468820892678,0.6,"MC-OrdPLSc-Median",8714,4366339,1000,"Alt.Ext","2",1,TRUE,42.5950000000012
"434","Z=~z2",0.448926200677737,0.0925679331290181,0.6,"MC-OrdPLSc-Median",8714,4366339,1000,"Alt.Ext","2",1,TRUE,42.5950000000012
"435","Z=~z3",0.931046011088231,0.0529715305157692,0.8,"MC-OrdPLSc-Median",8714,4366339,1000,"Alt.Ext","2",1,TRUE,42.5950000000012
"436","Y=~y1",0.503710111200799,0.115436883020387,0.4,"MC-OrdPLSc-Median",8714,4366339,1000,"Alt.Ext","2",1,TRUE,42.5950000000012
"437","Y=~y2",0.79176757545029,0.115883136866682,0.7,"MC-OrdPLSc-Median",8714,4366339,1000,"Alt.Ext","2",1,TRUE,42.5950000000012
"438","Y=~y3",0.948580791809281,0.0765145312992266,0.9,"MC-OrdPLSc-Median",8714,4366339,1000,"Alt.Ext","2",1,TRUE,42.5950000000012
"439","Y~X",0.47176493664393,0.0615846586754071,0.4,"MC-OrdPLSc-Median",8714,4366339,1000,"Alt.Ext","2",1,TRUE,42.5950000000012
"440","Y~Z",0.499370451540601,0.0469480048388456,0.5,"MC-OrdPLSc-Median",8714,4366339,1000,"Alt.Ext","2",1,TRUE,42.5950000000012
"441","Y~X:Z",0.287097807207024,0.0744302309715017,0.3,"MC-OrdPLSc-Median",8714,4366339,1000,"Alt.Ext","2",1,TRUE,42.5950000000012
"442","X~~Z",0.158674920992752,0.0869652158534777,0.2,"MC-OrdPLSc-Median",8714,4366339,1000,"Alt.Ext","2",1,TRUE,42.5950000000012
"443","X=~x1",0.570031480631195,0.10032630176622,0.4,"MC-OrdPLSc-Median",8715,7399546,300,"Alt.Ext","3",1,TRUE,135.900000000009
"444","X=~x2",0.668921896077218,0.0634522963809083,0.8,"MC-OrdPLSc-Median",8715,7399546,300,"Alt.Ext","3",1,TRUE,135.900000000009
"445","X=~x3",0.755000266427969,0.181334541851617,0.8,"MC-OrdPLSc-Median",8715,7399546,300,"Alt.Ext","3",1,TRUE,135.900000000009
"446","Z=~z1",0.632543403477983,0.155957988684247,0.6,"MC-OrdPLSc-Median",8715,7399546,300,"Alt.Ext","3",1,TRUE,135.900000000009
"447","Z=~z2",0.738786480971416,0.107845079999893,0.6,"MC-OrdPLSc-Median",8715,7399546,300,"Alt.Ext","3",1,TRUE,135.900000000009
"448","Z=~z3",0.656253451061463,0.146395148332421,0.8,"MC-OrdPLSc-Median",8715,7399546,300,"Alt.Ext","3",1,TRUE,135.900000000009
"449","Y=~y1",0.6533398815485,0.158575983636128,0.4,"MC-OrdPLSc-Median",8715,7399546,300,"Alt.Ext","3",1,TRUE,135.900000000009
"450","Y=~y2",0.858416729099969,0.0832882507555883,0.7,"MC-OrdPLSc-Median",8715,7399546,300,"Alt.Ext","3",1,TRUE,135.900000000009
"451","Y=~y3",0.855742623541345,0.122294167367905,0.9,"MC-OrdPLSc-Median",8715,7399546,300,"Alt.Ext","3",1,TRUE,135.900000000009
"452","Y~X",0.550812401866467,0.146174362177861,0.4,"MC-OrdPLSc-Median",8715,7399546,300,"Alt.Ext","3",1,TRUE,135.900000000009
"453","Y~Z",0.448452320021042,0.103776457631516,0.5,"MC-OrdPLSc-Median",8715,7399546,300,"Alt.Ext","3",1,TRUE,135.900000000009
"454","Y~X:Z",0.453549720319194,0.173656980871771,0.3,"MC-OrdPLSc-Median",8715,7399546,300,"Alt.Ext","3",1,TRUE,135.900000000009
"455","X~~Z",0.180461990500843,0.196997403780612,0.2,"MC-OrdPLSc-Median",8715,7399546,300,"Alt.Ext","3",1,TRUE,135.900000000009
"456","X=~x1",0.451387944013095,0.107257384070912,0.4,"MC-OrdPLSc-Median",8716,5899039,1000,"Alt.Ext","3",1,TRUE,52.5920000000042
"457","X=~x2",0.738257948548599,0.0595490271906427,0.8,"MC-OrdPLSc-Median",8716,5899039,1000,"Alt.Ext","3",1,TRUE,52.5920000000042
"458","X=~x3",0.879658408773038,0.106664321649811,0.8,"MC-OrdPLSc-Median",8716,5899039,1000,"Alt.Ext","3",1,TRUE,52.5920000000042
"459","Z=~z1",0.674311702167865,0.0469966562926151,0.6,"MC-OrdPLSc-Median",8716,5899039,1000,"Alt.Ext","3",1,TRUE,52.5920000000042
"460","Z=~z2",0.660984472184675,0.0769009567963454,0.6,"MC-OrdPLSc-Median",8716,5899039,1000,"Alt.Ext","3",1,TRUE,52.5920000000042
"461","Z=~z3",0.762302338165508,0.0650256016930124,0.8,"MC-OrdPLSc-Median",8716,5899039,1000,"Alt.Ext","3",1,TRUE,52.5920000000042
"462","Y=~y1",0.425871976630017,0.0871358678898376,0.4,"MC-OrdPLSc-Median",8716,5899039,1000,"Alt.Ext","3",1,TRUE,52.5920000000042
"463","Y=~y2",0.7667288054225,0.0620705017262403,0.7,"MC-OrdPLSc-Median",8716,5899039,1000,"Alt.Ext","3",1,TRUE,52.5920000000042
"464","Y=~y3",0.880061311125911,0.0651452365684105,0.9,"MC-OrdPLSc-Median",8716,5899039,1000,"Alt.Ext","3",1,TRUE,52.5920000000042
"465","Y~X",0.376214930490024,0.0496674751370486,0.4,"MC-OrdPLSc-Median",8716,5899039,1000,"Alt.Ext","3",1,TRUE,52.5920000000042
"466","Y~Z",0.441171262140138,0.0480155559031118,0.5,"MC-OrdPLSc-Median",8716,5899039,1000,"Alt.Ext","3",1,TRUE,52.5920000000042
"467","Y~X:Z",0.317963059039856,0.0606633982883317,0.3,"MC-OrdPLSc-Median",8716,5899039,1000,"Alt.Ext","3",1,TRUE,52.5920000000042
"468","X~~Z",0.158958240275148,0.0659108505261249,0.2,"MC-OrdPLSc-Median",8716,5899039,1000,"Alt.Ext","3",1,TRUE,52.5920000000042
"469","X=~x1",0.473175973468684,0.120309604494225,0.4,"MC-OrdPLSc-Median",8717,6865210,300,"Alt.Ext","5",1,TRUE,206.803
"470","X=~x2",0.75613308475456,0.0878268172015822,0.8,"MC-OrdPLSc-Median",8717,6865210,300,"Alt.Ext","5",1,TRUE,206.803
"471","X=~x3",0.853705603890008,0.0894363131034017,0.8,"MC-OrdPLSc-Median",8717,6865210,300,"Alt.Ext","5",1,TRUE,206.803
"472","Z=~z1",0.676860518705463,0.0509044269982418,0.6,"MC-OrdPLSc-Median",8717,6865210,300,"Alt.Ext","5",1,TRUE,206.803
"473","Z=~z2",0.45326000730969,0.109565794583475,0.6,"MC-OrdPLSc-Median",8717,6865210,300,"Alt.Ext","5",1,TRUE,206.803
"474","Z=~z3",0.798701280093734,0.0768571432839107,0.8,"MC-OrdPLSc-Median",8717,6865210,300,"Alt.Ext","5",1,TRUE,206.803
"475","Y=~y1",0.275101954984521,0.0965969317360334,0.4,"MC-OrdPLSc-Median",8717,6865210,300,"Alt.Ext","5",1,TRUE,206.803
"476","Y=~y2",0.737647318540639,0.0755129300993277,0.7,"MC-OrdPLSc-Median",8717,6865210,300,"Alt.Ext","5",1,TRUE,206.803
"477","Y=~y3",0.938209442365435,0.0939686649810537,0.9,"MC-OrdPLSc-Median",8717,6865210,300,"Alt.Ext","5",1,TRUE,206.803
"478","Y~X",0.369278135770868,0.084652341379476,0.4,"MC-OrdPLSc-Median",8717,6865210,300,"Alt.Ext","5",1,TRUE,206.803
"479","Y~Z",0.4893820284406,0.0669329043301066,0.5,"MC-OrdPLSc-Median",8717,6865210,300,"Alt.Ext","5",1,TRUE,206.803
"480","Y~X:Z",0.320626851765532,0.0787551354897854,0.3,"MC-OrdPLSc-Median",8717,6865210,300,"Alt.Ext","5",1,TRUE,206.803
"481","X~~Z",0.274759245491785,0.0874155214378681,0.2,"MC-OrdPLSc-Median",8717,6865210,300,"Alt.Ext","5",1,TRUE,206.803
"482","X=~x1",0.397038273577346,0.0533124946486458,0.4,"MC-OrdPLSc-Median",8718,3093562,1000,"Alt.Ext","5",1,TRUE,73.5350000000035
"483","X=~x2",0.864209139912311,0.0437279041266592,0.8,"MC-OrdPLSc-Median",8718,3093562,1000,"Alt.Ext","5",1,TRUE,73.5350000000035
"484","X=~x3",0.761789579949497,0.0361694824417932,0.8,"MC-OrdPLSc-Median",8718,3093562,1000,"Alt.Ext","5",1,TRUE,73.5350000000035
"485","Z=~z1",0.622171518740987,0.0463769730167827,0.6,"MC-OrdPLSc-Median",8718,3093562,1000,"Alt.Ext","5",1,TRUE,73.5350000000035
"486","Z=~z2",0.612718846719029,0.0617681028391552,0.6,"MC-OrdPLSc-Median",8718,3093562,1000,"Alt.Ext","5",1,TRUE,73.5350000000035
"487","Z=~z3",0.810316543959564,0.0425227367679484,0.8,"MC-OrdPLSc-Median",8718,3093562,1000,"Alt.Ext","5",1,TRUE,73.5350000000035
"488","Y=~y1",0.370843691482454,0.0449347860756743,0.4,"MC-OrdPLSc-Median",8718,3093562,1000,"Alt.Ext","5",1,TRUE,73.5350000000035
"489","Y=~y2",0.726490402076826,0.040115749338942,0.7,"MC-OrdPLSc-Median",8718,3093562,1000,"Alt.Ext","5",1,TRUE,73.5350000000035
"490","Y=~y3",0.878876806443345,0.0355185004140179,0.9,"MC-OrdPLSc-Median",8718,3093562,1000,"Alt.Ext","5",1,TRUE,73.5350000000035
"491","Y~X",0.405207873606174,0.0421403381837063,0.4,"MC-OrdPLSc-Median",8718,3093562,1000,"Alt.Ext","5",1,TRUE,73.5350000000035
"492","Y~Z",0.464613437131406,0.0400792751706599,0.5,"MC-OrdPLSc-Median",8718,3093562,1000,"Alt.Ext","5",1,TRUE,73.5350000000035
"493","Y~X:Z",0.236787572321313,0.0464605053357892,0.3,"MC-OrdPLSc-Median",8718,3093562,1000,"Alt.Ext","5",1,TRUE,73.5350000000035
"494","X~~Z",0.197208540725262,0.0390490272759777,0.2,"MC-OrdPLSc-Median",8718,3093562,1000,"Alt.Ext","5",1,TRUE,73.5350000000035
"495","X=~x1",0.418729302590815,0.0926122860202516,0.4,"MC-OrdPLSc-Median",8719,8413995,300,"Alt.Ext","7",1,TRUE,275.749000000011
"496","X=~x2",0.759805691171797,0.0925740141817501,0.8,"MC-OrdPLSc-Median",8719,8413995,300,"Alt.Ext","7",1,TRUE,275.749000000011
"497","X=~x3",0.885986663927898,0.0787582641398918,0.8,"MC-OrdPLSc-Median",8719,8413995,300,"Alt.Ext","7",1,TRUE,275.749000000011
"498","Z=~z1",0.59256368596616,0.0664773872735236,0.6,"MC-OrdPLSc-Median",8719,8413995,300,"Alt.Ext","7",1,TRUE,275.749000000011
"499","Z=~z2",0.606982824108493,0.0792798203914861,0.6,"MC-OrdPLSc-Median",8719,8413995,300,"Alt.Ext","7",1,TRUE,275.749000000011
"500","Z=~z3",0.792972138334523,0.0519604368795748,0.8,"MC-OrdPLSc-Median",8719,8413995,300,"Alt.Ext","7",1,TRUE,275.749000000011
"501","Y=~y1",0.424395635947716,0.0948396789102488,0.4,"MC-OrdPLSc-Median",8719,8413995,300,"Alt.Ext","7",1,TRUE,275.749000000011
"502","Y=~y2",0.667101991589363,0.0702711023458114,0.7,"MC-OrdPLSc-Median",8719,8413995,300,"Alt.Ext","7",1,TRUE,275.749000000011
"503","Y=~y3",0.930032730904652,0.0525699334592251,0.9,"MC-OrdPLSc-Median",8719,8413995,300,"Alt.Ext","7",1,TRUE,275.749000000011
"504","Y~X",0.371535317165015,0.0821902383464473,0.4,"MC-OrdPLSc-Median",8719,8413995,300,"Alt.Ext","7",1,TRUE,275.749000000011
"505","Y~Z",0.510253038041025,0.06346938319507,0.5,"MC-OrdPLSc-Median",8719,8413995,300,"Alt.Ext","7",1,TRUE,275.749000000011
"506","Y~X:Z",0.205083788799377,0.0921923746090336,0.3,"MC-OrdPLSc-Median",8719,8413995,300,"Alt.Ext","7",1,TRUE,275.749000000011
"507","X~~Z",0.185804633384871,0.0786991190870783,0.2,"MC-OrdPLSc-Median",8719,8413995,300,"Alt.Ext","7",1,TRUE,275.749000000011
"508","X=~x1",0.407546780411716,0.0518283799636509,0.4,"MC-OrdPLSc-Median",8720,807186,1000,"Alt.Ext","7",1,TRUE,96.9130000000005
"509","X=~x2",0.814063586553622,0.0413471834056096,0.8,"MC-OrdPLSc-Median",8720,807186,1000,"Alt.Ext","7",1,TRUE,96.9130000000005
"510","X=~x3",0.765658208212625,0.0451023807363904,0.8,"MC-OrdPLSc-Median",8720,807186,1000,"Alt.Ext","7",1,TRUE,96.9130000000005
"511","Z=~z1",0.621056074418942,0.0341453950820882,0.6,"MC-OrdPLSc-Median",8720,807186,1000,"Alt.Ext","7",1,TRUE,96.9130000000005
"512","Z=~z2",0.651390436654403,0.0324527926168022,0.6,"MC-OrdPLSc-Median",8720,807186,1000,"Alt.Ext","7",1,TRUE,96.9130000000005
"513","Z=~z3",0.775659126424748,0.0306927928792393,0.8,"MC-OrdPLSc-Median",8720,807186,1000,"Alt.Ext","7",1,TRUE,96.9130000000005
"514","Y=~y1",0.378246508984617,0.046895081929686,0.4,"MC-OrdPLSc-Median",8720,807186,1000,"Alt.Ext","7",1,TRUE,96.9130000000005
"515","Y=~y2",0.690183038240056,0.0313183022760963,0.7,"MC-OrdPLSc-Median",8720,807186,1000,"Alt.Ext","7",1,TRUE,96.9130000000005
"516","Y=~y3",0.90135310734832,0.0283503104816185,0.9,"MC-OrdPLSc-Median",8720,807186,1000,"Alt.Ext","7",1,TRUE,96.9130000000005
"517","Y~X",0.317001377989067,0.0356411707439096,0.4,"MC-OrdPLSc-Median",8720,807186,1000,"Alt.Ext","7",1,TRUE,96.9130000000005
"518","Y~Z",0.542255287733129,0.037760853820133,0.5,"MC-OrdPLSc-Median",8720,807186,1000,"Alt.Ext","7",1,TRUE,96.9130000000005
"519","Y~X:Z",0.272988611373077,0.0403138406777143,0.3,"MC-OrdPLSc-Median",8720,807186,1000,"Alt.Ext","7",1,TRUE,96.9130000000005
"520","X~~Z",0.242354005162578,0.0501508048398361,0.2,"MC-OrdPLSc-Median",8720,807186,1000,"Alt.Ext","7",1,TRUE,96.9130000000005
