"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.944013961663304,0.0310074451979046,0.9,"MC-OrdPLSc-II",7788,4042947,1000,"Alt.Mod","3",1,TRUE,5.07099999999991
"361","Y~X",0.381420439622816,0.0369548513956897,0.4,"MC-OrdPLSc-II",7788,4042947,1000,"Alt.Mod","3",1,TRUE,5.07099999999991
"362","Y~Z",0.460733061341381,0.0356848476777209,0.5,"MC-OrdPLSc-II",7788,4042947,1000,"Alt.Mod","3",1,TRUE,5.07099999999991
"363","Y~X:Z",0.281299291188045,0.0448243599978854,0.3,"MC-OrdPLSc-II",7788,4042947,1000,"Alt.Mod","3",1,TRUE,5.07099999999991
"364","X~~Z",0.139937978991501,0.0583554145066701,0.2,"MC-OrdPLSc-II",7788,4042947,1000,"Alt.Mod","3",1,TRUE,5.07099999999991
"365","X=~x1",0.343488363321813,0.0757413900698543,0.4,"MC-OrdPLSc-II",7789,2583889,300,"Alt.Mod","5",1,TRUE,5.46900000000005
"366","X=~x2",0.814487162661341,0.060468787285723,0.8,"MC-OrdPLSc-II",7789,2583889,300,"Alt.Mod","5",1,TRUE,5.46900000000005
"367","X=~x3",0.862072406059891,0.0552915175483796,0.8,"MC-OrdPLSc-II",7789,2583889,300,"Alt.Mod","5",1,TRUE,5.46900000000005
"368","Z=~z1",0.6576808922365,0.0652614623251506,0.6,"MC-OrdPLSc-II",7789,2583889,300,"Alt.Mod","5",1,TRUE,5.46900000000005
"369","Z=~z2",0.609659744492364,0.0716359889716,0.6,"MC-OrdPLSc-II",7789,2583889,300,"Alt.Mod","5",1,TRUE,5.46900000000005
"370","Z=~z3",0.737269964106876,0.0615558857933306,0.8,"MC-OrdPLSc-II",7789,2583889,300,"Alt.Mod","5",1,TRUE,5.46900000000005
"371","Y=~y1",0.372156108453529,0.0719637243790082,0.4,"MC-OrdPLSc-II",7789,2583889,300,"Alt.Mod","5",1,TRUE,5.46900000000005
"372","Y=~y2",0.746837621032878,0.0455732932628162,0.7,"MC-OrdPLSc-II",7789,2583889,300,"Alt.Mod","5",1,TRUE,5.46900000000005
"373","Y=~y3",0.928184580507684,0.0346438711087757,0.9,"MC-OrdPLSc-II",7789,2583889,300,"Alt.Mod","5",1,TRUE,5.46900000000005
"374","Y~X",0.366193424016859,0.071875803350087,0.4,"MC-OrdPLSc-II",7789,2583889,300,"Alt.Mod","5",1,TRUE,5.46900000000005
"375","Y~Z",0.584711641992242,0.076260172283962,0.5,"MC-OrdPLSc-II",7789,2583889,300,"Alt.Mod","5",1,TRUE,5.46900000000005
"376","Y~X:Z",0.22057043022359,0.0799173367532063,0.3,"MC-OrdPLSc-II",7789,2583889,300,"Alt.Mod","5",1,TRUE,5.46900000000005
"377","X~~Z",0.352411887370978,0.0926388144443517,0.2,"MC-OrdPLSc-II",7789,2583889,300,"Alt.Mod","5",1,TRUE,5.46900000000005
"378","X=~x1",0.392994216439605,0.0441343715278714,0.4,"MC-OrdPLSc-II",7790,4782405,1000,"Alt.Mod","5",1,TRUE,5.63599999999951
"379","X=~x2",0.812710482190417,0.0317532329741212,0.8,"MC-OrdPLSc-II",7790,4782405,1000,"Alt.Mod","5",1,TRUE,5.63599999999951
"380","X=~x3",0.853076441277011,0.0330097780395181,0.8,"MC-OrdPLSc-II",7790,4782405,1000,"Alt.Mod","5",1,TRUE,5.63599999999951
"381","Z=~z1",0.639179043522617,0.0335526610165662,0.6,"MC-OrdPLSc-II",7790,4782405,1000,"Alt.Mod","5",1,TRUE,5.63599999999951
"382","Z=~z2",0.539226457467087,0.0468284918732977,0.6,"MC-OrdPLSc-II",7790,4782405,1000,"Alt.Mod","5",1,TRUE,5.63599999999951
"383","Z=~z3",0.831693466036003,0.0400347038529392,0.8,"MC-OrdPLSc-II",7790,4782405,1000,"Alt.Mod","5",1,TRUE,5.63599999999951
"384","Y=~y1",0.404994742719873,0.0338272782826613,0.4,"MC-OrdPLSc-II",7790,4782405,1000,"Alt.Mod","5",1,TRUE,5.63599999999951
"385","Y=~y2",0.682753463049057,0.0287971147444807,0.7,"MC-OrdPLSc-II",7790,4782405,1000,"Alt.Mod","5",1,TRUE,5.63599999999951
"386","Y=~y3",0.96187941399246,0.0289289395183023,0.9,"MC-OrdPLSc-II",7790,4782405,1000,"Alt.Mod","5",1,TRUE,5.63599999999951
"387","Y~X",0.397137098041932,0.0302970637712248,0.4,"MC-OrdPLSc-II",7790,4782405,1000,"Alt.Mod","5",1,TRUE,5.63599999999951
"388","Y~Z",0.475427842080293,0.0369797388528233,0.5,"MC-OrdPLSc-II",7790,4782405,1000,"Alt.Mod","5",1,TRUE,5.63599999999951
"389","Y~X:Z",0.271983729098461,0.0421466139303228,0.3,"MC-OrdPLSc-II",7790,4782405,1000,"Alt.Mod","5",1,TRUE,5.63599999999951
"390","X~~Z",0.173217065969943,0.0511118984820587,0.2,"MC-OrdPLSc-II",7790,4782405,1000,"Alt.Mod","5",1,TRUE,5.63599999999951
"391","X=~x1",0.439447718511766,0.0629632363252027,0.4,"MC-OrdPLSc-II",7791,4931805,300,"Alt.Mod","7",1,TRUE,6.09099999999944
"392","X=~x2",0.855147420047598,0.0456356930807712,0.8,"MC-OrdPLSc-II",7791,4931805,300,"Alt.Mod","7",1,TRUE,6.09099999999944
"393","X=~x3",0.862170494298453,0.043746754842134,0.8,"MC-OrdPLSc-II",7791,4931805,300,"Alt.Mod","7",1,TRUE,6.09099999999944
"394","Z=~z1",0.517160617023146,0.0650672707488284,0.6,"MC-OrdPLSc-II",7791,4931805,300,"Alt.Mod","7",1,TRUE,6.09099999999944
"395","Z=~z2",0.572129393262206,0.0579907254542059,0.6,"MC-OrdPLSc-II",7791,4931805,300,"Alt.Mod","7",1,TRUE,6.09099999999944
"396","Z=~z3",0.804179514952502,0.0597366693639327,0.8,"MC-OrdPLSc-II",7791,4931805,300,"Alt.Mod","7",1,TRUE,6.09099999999944
"397","Y=~y1",0.423537123951546,0.056454800099247,0.4,"MC-OrdPLSc-II",7791,4931805,300,"Alt.Mod","7",1,TRUE,6.09099999999944
"398","Y=~y2",0.773629058489671,0.0400911413592789,0.7,"MC-OrdPLSc-II",7791,4931805,300,"Alt.Mod","7",1,TRUE,6.09099999999944
"399","Y=~y3",0.892490442126054,0.0346487299432624,0.9,"MC-OrdPLSc-II",7791,4931805,300,"Alt.Mod","7",1,TRUE,6.09099999999944
"400","Y~X",0.365456278380197,0.0637179299940879,0.4,"MC-OrdPLSc-II",7791,4931805,300,"Alt.Mod","7",1,TRUE,6.09099999999944
"401","Y~Z",0.612556453546289,0.0639027342150786,0.5,"MC-OrdPLSc-II",7791,4931805,300,"Alt.Mod","7",1,TRUE,6.09099999999944
"402","Y~X:Z",0.307230889507909,0.0638127735051205,0.3,"MC-OrdPLSc-II",7791,4931805,300,"Alt.Mod","7",1,TRUE,6.09099999999944
"403","X~~Z",0.232892937723277,0.0771113626055963,0.2,"MC-OrdPLSc-II",7791,4931805,300,"Alt.Mod","7",1,TRUE,6.09099999999944
"404","X=~x1",0.349753452281941,0.0486114507940639,0.4,"MC-OrdPLSc-II",7792,6163792,1000,"Alt.Mod","7",1,TRUE,6.19399999999951
"405","X=~x2",0.790415914132727,0.0307474843633027,0.8,"MC-OrdPLSc-II",7792,6163792,1000,"Alt.Mod","7",1,TRUE,6.19399999999951
"406","X=~x3",0.764994169169725,0.0396607338801778,0.8,"MC-OrdPLSc-II",7792,6163792,1000,"Alt.Mod","7",1,TRUE,6.19399999999951
"407","Z=~z1",0.637616081535112,0.0248135521817906,0.6,"MC-OrdPLSc-II",7792,6163792,1000,"Alt.Mod","7",1,TRUE,6.19399999999951
"408","Z=~z2",0.627533206242133,0.0308036300731262,0.6,"MC-OrdPLSc-II",7792,6163792,1000,"Alt.Mod","7",1,TRUE,6.19399999999951
"409","Z=~z3",0.805181131783699,0.0296096340219263,0.8,"MC-OrdPLSc-II",7792,6163792,1000,"Alt.Mod","7",1,TRUE,6.19399999999951
"410","Y=~y1",0.434115151381752,0.0306056189833288,0.4,"MC-OrdPLSc-II",7792,6163792,1000,"Alt.Mod","7",1,TRUE,6.19399999999951
"411","Y=~y2",0.697108121936104,0.0330882680370049,0.7,"MC-OrdPLSc-II",7792,6163792,1000,"Alt.Mod","7",1,TRUE,6.19399999999951
"412","Y=~y3",0.922324926795137,0.0233380627471885,0.9,"MC-OrdPLSc-II",7792,6163792,1000,"Alt.Mod","7",1,TRUE,6.19399999999951
"413","Y~X",0.350746949791008,0.033698057785702,0.4,"MC-OrdPLSc-II",7792,6163792,1000,"Alt.Mod","7",1,TRUE,6.19399999999951
"414","Y~Z",0.51947559323449,0.0342033087779997,0.5,"MC-OrdPLSc-II",7792,6163792,1000,"Alt.Mod","7",1,TRUE,6.19399999999951
"415","Y~X:Z",0.250241163102791,0.049405587293423,0.3,"MC-OrdPLSc-II",7792,6163792,1000,"Alt.Mod","7",1,TRUE,6.19399999999951
"416","X~~Z",0.197097117161596,0.0431382044051224,0.2,"MC-OrdPLSc-II",7792,6163792,1000,"Alt.Mod","7",1,TRUE,6.19399999999951
"417","X=~x1",0.379503599202527,0.178163110527296,0.4,"MC-OrdPLSc-II",7793,4458598,300,"Alt.Ext","2",1,TRUE,5.73400000000038
"418","X=~x2",0.891900671403667,0.298574715357778,0.8,"MC-OrdPLSc-II",7793,4458598,300,"Alt.Ext","2",1,TRUE,5.73400000000038
"419","X=~x3",0.760993746022689,0.63984189746898,0.8,"MC-OrdPLSc-II",7793,4458598,300,"Alt.Ext","2",1,TRUE,5.73400000000038
"420","Z=~z1",0.759232661531223,0.478548253878738,0.6,"MC-OrdPLSc-II",7793,4458598,300,"Alt.Ext","2",1,TRUE,5.73400000000038
"421","Z=~z2",0.260324754785852,1.35589082512388,0.6,"MC-OrdPLSc-II",7793,4458598,300,"Alt.Ext","2",1,TRUE,5.73400000000038
"422","Z=~z3",0.963774270842495,3.19873935916899,0.8,"MC-OrdPLSc-II",7793,4458598,300,"Alt.Ext","2",1,TRUE,5.73400000000038
"423","Y=~y1",0.443410632971786,0.747368084647039,0.4,"MC-OrdPLSc-II",7793,4458598,300,"Alt.Ext","2",1,TRUE,5.73400000000038
"424","Y=~y2",0.742683790574019,0.660541710988224,0.7,"MC-OrdPLSc-II",7793,4458598,300,"Alt.Ext","2",1,TRUE,5.73400000000038
"425","Y=~y3",0.858794839154172,0.233487270990269,0.9,"MC-OrdPLSc-II",7793,4458598,300,"Alt.Ext","2",1,TRUE,5.73400000000038
"426","Y~X",0.490202467726955,0.702105626037269,0.4,"MC-OrdPLSc-II",7793,4458598,300,"Alt.Ext","2",1,TRUE,5.73400000000038
"427","Y~Z",0.344940267875475,1.91536357523285,0.5,"MC-OrdPLSc-II",7793,4458598,300,"Alt.Ext","2",1,TRUE,5.73400000000038
"428","Y~X:Z",0.290011315865325,1.46366022834468,0.3,"MC-OrdPLSc-II",7793,4458598,300,"Alt.Ext","2",1,TRUE,5.73400000000038
"429","X~~Z",0.059837423561878,0.514039012358448,0.2,"MC-OrdPLSc-II",7793,4458598,300,"Alt.Ext","2",1,TRUE,5.73400000000038
"430","X=~x1",0.273554134914513,0.196802155768411,0.4,"MC-OrdPLSc-II",7794,6296654,1000,"Alt.Ext","2",1,TRUE,5.84600000000046
"431","X=~x2",0.908792091806267,0.0866687931202787,0.8,"MC-OrdPLSc-II",7794,6296654,1000,"Alt.Ext","2",1,TRUE,5.84600000000046
"432","X=~x3",0.804501874009992,0.0423779641160465,0.8,"MC-OrdPLSc-II",7794,6296654,1000,"Alt.Ext","2",1,TRUE,5.84600000000046
"433","Z=~z1",0.650695895215232,0.0961194058269382,0.6,"MC-OrdPLSc-II",7794,6296654,1000,"Alt.Ext","2",1,TRUE,5.84600000000046
"434","Z=~z2",0.65408793562626,0.228895347109875,0.6,"MC-OrdPLSc-II",7794,6296654,1000,"Alt.Ext","2",1,TRUE,5.84600000000046
"435","Z=~z3",0.658955652029014,0.102070546660861,0.8,"MC-OrdPLSc-II",7794,6296654,1000,"Alt.Ext","2",1,TRUE,5.84600000000046
"436","Y=~y1",0.245355252117989,0.0496200119853193,0.4,"MC-OrdPLSc-II",7794,6296654,1000,"Alt.Ext","2",1,TRUE,5.84600000000046
"437","Y=~y2",0.57978202855281,0.0983642070975544,0.7,"MC-OrdPLSc-II",7794,6296654,1000,"Alt.Ext","2",1,TRUE,5.84600000000046
"438","Y=~y3",0.97284059415316,0.137401073332673,0.9,"MC-OrdPLSc-II",7794,6296654,1000,"Alt.Ext","2",1,TRUE,5.84600000000046
"439","Y~X",0.478580335997482,0.103150864158669,0.4,"MC-OrdPLSc-II",7794,6296654,1000,"Alt.Ext","2",1,TRUE,5.84600000000046
"440","Y~Z",0.412751768325363,0.0513208839681209,0.5,"MC-OrdPLSc-II",7794,6296654,1000,"Alt.Ext","2",1,TRUE,5.84600000000046
"441","Y~X:Z",0.308896172514656,0.126362175973437,0.3,"MC-OrdPLSc-II",7794,6296654,1000,"Alt.Ext","2",1,TRUE,5.84600000000046
"442","X~~Z",0.081141994589398,0.0844877964074552,0.2,"MC-OrdPLSc-II",7794,6296654,1000,"Alt.Ext","2",1,TRUE,5.84600000000046
"443","X=~x1",0.3034569613113,0.180953950047341,0.4,"MC-OrdPLSc-II",7795,7643890,300,"Alt.Ext","3",1,TRUE,4.96399999999994
"444","X=~x2",0.807925211104187,0.265908995674751,0.8,"MC-OrdPLSc-II",7795,7643890,300,"Alt.Ext","3",1,TRUE,4.96399999999994
"445","X=~x3",0.871240134956606,0.329076157705801,0.8,"MC-OrdPLSc-II",7795,7643890,300,"Alt.Ext","3",1,TRUE,4.96399999999994
"446","Z=~z1",0.716601538239982,0.0849553484048153,0.6,"MC-OrdPLSc-II",7795,7643890,300,"Alt.Ext","3",1,TRUE,4.96399999999994
"447","Z=~z2",0.583048952902685,0.113572380389767,0.6,"MC-OrdPLSc-II",7795,7643890,300,"Alt.Ext","3",1,TRUE,4.96399999999994
"448","Z=~z3",0.819122866572629,0.0740320330902322,0.8,"MC-OrdPLSc-II",7795,7643890,300,"Alt.Ext","3",1,TRUE,4.96399999999994
"449","Y=~y1",0.368825116628306,0.125056843749451,0.4,"MC-OrdPLSc-II",7795,7643890,300,"Alt.Ext","3",1,TRUE,4.96399999999994
"450","Y=~y2",0.673160809560869,0.227604695678281,0.7,"MC-OrdPLSc-II",7795,7643890,300,"Alt.Ext","3",1,TRUE,4.96399999999994
"451","Y=~y3",0.84509186515708,0.117133074805913,0.9,"MC-OrdPLSc-II",7795,7643890,300,"Alt.Ext","3",1,TRUE,4.96399999999994
"452","Y~X",0.308728318833533,0.102247491241768,0.4,"MC-OrdPLSc-II",7795,7643890,300,"Alt.Ext","3",1,TRUE,4.96399999999994
"453","Y~Z",0.547823655336669,0.126384186225224,0.5,"MC-OrdPLSc-II",7795,7643890,300,"Alt.Ext","3",1,TRUE,4.96399999999994
"454","Y~X:Z",0.283605531962338,0.203995314170826,0.3,"MC-OrdPLSc-II",7795,7643890,300,"Alt.Ext","3",1,TRUE,4.96399999999994
"455","X~~Z",0.224789268965825,0.11161397239888,0.2,"MC-OrdPLSc-II",7795,7643890,300,"Alt.Ext","3",1,TRUE,4.96399999999994
"456","X=~x1",0.388832453066458,0.0761448934102925,0.4,"MC-OrdPLSc-II",7796,7449303,1000,"Alt.Ext","3",1,TRUE,5.23800000000028
"457","X=~x2",0.868219067856488,0.0661739262518651,0.8,"MC-OrdPLSc-II",7796,7449303,1000,"Alt.Ext","3",1,TRUE,5.23800000000028
"458","X=~x3",0.809971888305666,0.107243744685985,0.8,"MC-OrdPLSc-II",7796,7449303,1000,"Alt.Ext","3",1,TRUE,5.23800000000028
"459","Z=~z1",0.585405378773486,0.0581045145874507,0.6,"MC-OrdPLSc-II",7796,7449303,1000,"Alt.Ext","3",1,TRUE,5.23800000000028
"460","Z=~z2",0.713325390276363,0.0517922313806767,0.6,"MC-OrdPLSc-II",7796,7449303,1000,"Alt.Ext","3",1,TRUE,5.23800000000028
"461","Z=~z3",0.752982430305935,0.0541826302146317,0.8,"MC-OrdPLSc-II",7796,7449303,1000,"Alt.Ext","3",1,TRUE,5.23800000000028
"462","Y=~y1",0.422776247589638,0.0573461706055223,0.4,"MC-OrdPLSc-II",7796,7449303,1000,"Alt.Ext","3",1,TRUE,5.23800000000028
"463","Y=~y2",0.682699976391668,0.0568390569954932,0.7,"MC-OrdPLSc-II",7796,7449303,1000,"Alt.Ext","3",1,TRUE,5.23800000000028
"464","Y=~y3",0.891841859650598,0.0478284042328889,0.9,"MC-OrdPLSc-II",7796,7449303,1000,"Alt.Ext","3",1,TRUE,5.23800000000028
"465","Y~X",0.402104455507236,0.0491265489997346,0.4,"MC-OrdPLSc-II",7796,7449303,1000,"Alt.Ext","3",1,TRUE,5.23800000000028
"466","Y~Z",0.537844893498377,0.0584264922099931,0.5,"MC-OrdPLSc-II",7796,7449303,1000,"Alt.Ext","3",1,TRUE,5.23800000000028
"467","Y~X:Z",0.219485863428212,0.0748605279273552,0.3,"MC-OrdPLSc-II",7796,7449303,1000,"Alt.Ext","3",1,TRUE,5.23800000000028
"468","X~~Z",0.183020899633127,0.067359157795338,0.2,"MC-OrdPLSc-II",7796,7449303,1000,"Alt.Ext","3",1,TRUE,5.23800000000028
"469","X=~x1",0.422043158664073,0.151024301294719,0.4,"MC-OrdPLSc-II",7797,7115173,300,"Alt.Ext","5",1,TRUE,5.3720000000003
"470","X=~x2",0.905866467346508,0.131256626648858,0.8,"MC-OrdPLSc-II",7797,7115173,300,"Alt.Ext","5",1,TRUE,5.3720000000003
"471","X=~x3",0.722550326099522,0.0785294274027831,0.8,"MC-OrdPLSc-II",7797,7115173,300,"Alt.Ext","5",1,TRUE,5.3720000000003
"472","Z=~z1",0.666621003118908,0.088693630646762,0.6,"MC-OrdPLSc-II",7797,7115173,300,"Alt.Ext","5",1,TRUE,5.3720000000003
"473","Z=~z2",0.647283369070798,0.0825476462828362,0.6,"MC-OrdPLSc-II",7797,7115173,300,"Alt.Ext","5",1,TRUE,5.3720000000003
"474","Z=~z3",0.786858526313999,0.0890356513300129,0.8,"MC-OrdPLSc-II",7797,7115173,300,"Alt.Ext","5",1,TRUE,5.3720000000003
"475","Y=~y1",0.442176022362122,0.0774294386406329,0.4,"MC-OrdPLSc-II",7797,7115173,300,"Alt.Ext","5",1,TRUE,5.3720000000003
"476","Y=~y2",0.72673450746906,0.0725553779126108,0.7,"MC-OrdPLSc-II",7797,7115173,300,"Alt.Ext","5",1,TRUE,5.3720000000003
"477","Y=~y3",0.919991938270174,0.0654858425004024,0.9,"MC-OrdPLSc-II",7797,7115173,300,"Alt.Ext","5",1,TRUE,5.3720000000003
"478","Y~X",0.266623680655051,0.077867337645905,0.4,"MC-OrdPLSc-II",7797,7115173,300,"Alt.Ext","5",1,TRUE,5.3720000000003
"479","Y~Z",0.447873062972815,0.0848164160835258,0.5,"MC-OrdPLSc-II",7797,7115173,300,"Alt.Ext","5",1,TRUE,5.3720000000003
"480","Y~X:Z",0.224205977159538,0.128134932769222,0.3,"MC-OrdPLSc-II",7797,7115173,300,"Alt.Ext","5",1,TRUE,5.3720000000003
"481","X~~Z",0.208969680563313,0.103773343456145,0.2,"MC-OrdPLSc-II",7797,7115173,300,"Alt.Ext","5",1,TRUE,5.3720000000003
"482","X=~x1",0.366383610293752,0.056721545538116,0.4,"MC-OrdPLSc-II",7798,2076602,1000,"Alt.Ext","5",1,TRUE,5.71000000000004
"483","X=~x2",0.871977817559372,0.0412369051362325,0.8,"MC-OrdPLSc-II",7798,2076602,1000,"Alt.Ext","5",1,TRUE,5.71000000000004
"484","X=~x3",0.77365299270437,0.0402082723118375,0.8,"MC-OrdPLSc-II",7798,2076602,1000,"Alt.Ext","5",1,TRUE,5.71000000000004
"485","Z=~z1",0.549082030399299,0.0372227503753078,0.6,"MC-OrdPLSc-II",7798,2076602,1000,"Alt.Ext","5",1,TRUE,5.71000000000004
"486","Z=~z2",0.629143401692913,0.042282648013452,0.6,"MC-OrdPLSc-II",7798,2076602,1000,"Alt.Ext","5",1,TRUE,5.71000000000004
"487","Z=~z3",0.77225226944078,0.0393207400064739,0.8,"MC-OrdPLSc-II",7798,2076602,1000,"Alt.Ext","5",1,TRUE,5.71000000000004
"488","Y=~y1",0.340026334894494,0.0453746744261139,0.4,"MC-OrdPLSc-II",7798,2076602,1000,"Alt.Ext","5",1,TRUE,5.71000000000004
"489","Y=~y2",0.665271335271419,0.0459222511185072,0.7,"MC-OrdPLSc-II",7798,2076602,1000,"Alt.Ext","5",1,TRUE,5.71000000000004
"490","Y=~y3",0.922038926104519,0.0316722611459714,0.9,"MC-OrdPLSc-II",7798,2076602,1000,"Alt.Ext","5",1,TRUE,5.71000000000004
"491","Y~X",0.400787630732507,0.0344980154543644,0.4,"MC-OrdPLSc-II",7798,2076602,1000,"Alt.Ext","5",1,TRUE,5.71000000000004
"492","Y~Z",0.495581206371757,0.0369264988728801,0.5,"MC-OrdPLSc-II",7798,2076602,1000,"Alt.Ext","5",1,TRUE,5.71000000000004
"493","Y~X:Z",0.310952671663981,0.049344341242865,0.3,"MC-OrdPLSc-II",7798,2076602,1000,"Alt.Ext","5",1,TRUE,5.71000000000004
"494","X~~Z",0.273975389950565,0.0468814296301315,0.2,"MC-OrdPLSc-II",7798,2076602,1000,"Alt.Ext","5",1,TRUE,5.71000000000004
"495","X=~x1",0.33717778028103,0.162021057932335,0.4,"MC-OrdPLSc-II",7799,9915342,300,"Alt.Ext","7",1,TRUE,6.51800000000003
"496","X=~x2",0.824093036844135,0.129453154270423,0.8,"MC-OrdPLSc-II",7799,9915342,300,"Alt.Ext","7",1,TRUE,6.51800000000003
"497","X=~x3",0.89017299092446,0.233649283199021,0.8,"MC-OrdPLSc-II",7799,9915342,300,"Alt.Ext","7",1,TRUE,6.51800000000003
"498","Z=~z1",0.671404988774385,0.0714414727606934,0.6,"MC-OrdPLSc-II",7799,9915342,300,"Alt.Ext","7",1,TRUE,6.51800000000003
"499","Z=~z2",0.528225887063862,0.0720197349694346,0.6,"MC-OrdPLSc-II",7799,9915342,300,"Alt.Ext","7",1,TRUE,6.51800000000003
"500","Z=~z3",0.795975667641698,0.079092411537308,0.8,"MC-OrdPLSc-II",7799,9915342,300,"Alt.Ext","7",1,TRUE,6.51800000000003
"501","Y=~y1",0.534597621554848,0.0772008110640612,0.4,"MC-OrdPLSc-II",7799,9915342,300,"Alt.Ext","7",1,TRUE,6.51800000000003
"502","Y=~y2",0.796260171972877,0.0611335087965188,0.7,"MC-OrdPLSc-II",7799,9915342,300,"Alt.Ext","7",1,TRUE,6.51800000000003
"503","Y=~y3",0.889078235593102,0.0505449514458248,0.9,"MC-OrdPLSc-II",7799,9915342,300,"Alt.Ext","7",1,TRUE,6.51800000000003
"504","Y~X",0.259800705159469,0.0647224295565274,0.4,"MC-OrdPLSc-II",7799,9915342,300,"Alt.Ext","7",1,TRUE,6.51800000000003
"505","Y~Z",0.52489372370998,0.0686651710806002,0.5,"MC-OrdPLSc-II",7799,9915342,300,"Alt.Ext","7",1,TRUE,6.51800000000003
"506","Y~X:Z",0.365879332656836,0.0814704587530554,0.3,"MC-OrdPLSc-II",7799,9915342,300,"Alt.Ext","7",1,TRUE,6.51800000000003
"507","X~~Z",0.270315107334407,0.0838358381984836,0.2,"MC-OrdPLSc-II",7799,9915342,300,"Alt.Ext","7",1,TRUE,6.51800000000003
"508","X=~x1",0.312762837422809,0.0465949927412696,0.4,"MC-OrdPLSc-II",7800,3157443,1000,"Alt.Ext","7",1,TRUE,6.625
"509","X=~x2",0.787153596126821,0.0404534436277811,0.8,"MC-OrdPLSc-II",7800,3157443,1000,"Alt.Ext","7",1,TRUE,6.625
"510","X=~x3",0.846441485967772,0.0425379973901308,0.8,"MC-OrdPLSc-II",7800,3157443,1000,"Alt.Ext","7",1,TRUE,6.625
"511","Z=~z1",0.553818804779023,0.040671882151351,0.6,"MC-OrdPLSc-II",7800,3157443,1000,"Alt.Ext","7",1,TRUE,6.625
"512","Z=~z2",0.618135229355407,0.0329224108596206,0.6,"MC-OrdPLSc-II",7800,3157443,1000,"Alt.Ext","7",1,TRUE,6.625
"513","Z=~z3",0.817245053368571,0.0362833562681699,0.8,"MC-OrdPLSc-II",7800,3157443,1000,"Alt.Ext","7",1,TRUE,6.625
"514","Y=~y1",0.411797589393529,0.0399890800104807,0.4,"MC-OrdPLSc-II",7800,3157443,1000,"Alt.Ext","7",1,TRUE,6.625
"515","Y=~y2",0.738075363531187,0.0331910266542878,0.7,"MC-OrdPLSc-II",7800,3157443,1000,"Alt.Ext","7",1,TRUE,6.625
"516","Y=~y3",0.888873403617797,0.0260106588967134,0.9,"MC-OrdPLSc-II",7800,3157443,1000,"Alt.Ext","7",1,TRUE,6.625
"517","Y~X",0.35710298064388,0.0394442943176483,0.4,"MC-OrdPLSc-II",7800,3157443,1000,"Alt.Ext","7",1,TRUE,6.625
"518","Y~Z",0.530846316926502,0.0397399043516663,0.5,"MC-OrdPLSc-II",7800,3157443,1000,"Alt.Ext","7",1,TRUE,6.625
"519","Y~X:Z",0.23450931561527,0.0456491712229951,0.3,"MC-OrdPLSc-II",7800,3157443,1000,"Alt.Ext","7",1,TRUE,6.625
"520","X~~Z",0.201074235921287,0.0458968942672783,0.2,"MC-OrdPLSc-II",7800,3157443,1000,"Alt.Ext","7",1,TRUE,6.625
