"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.406746333828889,0.0427858742295754,0.4,"MC-OrdPLSc-II",15948,2092552,1000,"Alt.Mod","3",1,TRUE,7.56999999999971
"362","Y~Z",0.467121104702119,0.0403871782238349,0.5,"MC-OrdPLSc-II",15948,2092552,1000,"Alt.Mod","3",1,TRUE,7.56999999999971
"363","Y~X:Z",0.240635791945147,0.0579905799267185,0.3,"MC-OrdPLSc-II",15948,2092552,1000,"Alt.Mod","3",1,TRUE,7.56999999999971
"364","X~~Z",0.140166071035762,0.0558201460316495,0.2,"MC-OrdPLSc-II",15948,2092552,1000,"Alt.Mod","3",1,TRUE,7.56999999999971
"365","X=~x1",0.477787508473,0.0777233296455253,0.4,"MC-OrdPLSc-II",15949,6360790,300,"Alt.Mod","5",1,TRUE,8.21900000000096
"366","X=~x2",0.845072341695319,0.0700647621433848,0.8,"MC-OrdPLSc-II",15949,6360790,300,"Alt.Mod","5",1,TRUE,8.21900000000096
"367","X=~x3",0.747845606073951,0.0818699487251472,0.8,"MC-OrdPLSc-II",15949,6360790,300,"Alt.Mod","5",1,TRUE,8.21900000000096
"368","Z=~z1",0.5765420694853,0.070970437312633,0.6,"MC-OrdPLSc-II",15949,6360790,300,"Alt.Mod","5",1,TRUE,8.21900000000096
"369","Z=~z2",0.549573143115249,0.0661702114789233,0.6,"MC-OrdPLSc-II",15949,6360790,300,"Alt.Mod","5",1,TRUE,8.21900000000096
"370","Z=~z3",0.887829937548061,0.0654566872848004,0.8,"MC-OrdPLSc-II",15949,6360790,300,"Alt.Mod","5",1,TRUE,8.21900000000096
"371","Y=~y1",0.474294924829963,0.0664092197694076,0.4,"MC-OrdPLSc-II",15949,6360790,300,"Alt.Mod","5",1,TRUE,8.21900000000096
"372","Y=~y2",0.654312301452331,0.0624895433633418,0.7,"MC-OrdPLSc-II",15949,6360790,300,"Alt.Mod","5",1,TRUE,8.21900000000096
"373","Y=~y3",0.888260941989261,0.0466530857058454,0.9,"MC-OrdPLSc-II",15949,6360790,300,"Alt.Mod","5",1,TRUE,8.21900000000096
"374","Y~X",0.357407847650204,0.0617410915443832,0.4,"MC-OrdPLSc-II",15949,6360790,300,"Alt.Mod","5",1,TRUE,8.21900000000096
"375","Y~Z",0.523338775536694,0.0673181301846542,0.5,"MC-OrdPLSc-II",15949,6360790,300,"Alt.Mod","5",1,TRUE,8.21900000000096
"376","Y~X:Z",0.27146809001044,0.0652560265525322,0.3,"MC-OrdPLSc-II",15949,6360790,300,"Alt.Mod","5",1,TRUE,8.21900000000096
"377","X~~Z",0.233754997839877,0.0801951810706479,0.2,"MC-OrdPLSc-II",15949,6360790,300,"Alt.Mod","5",1,TRUE,8.21900000000096
"378","X=~x1",0.378693040259546,0.0395814982318037,0.4,"MC-OrdPLSc-II",15950,6972052,1000,"Alt.Mod","5",1,TRUE,8.63600000000042
"379","X=~x2",0.826185810902191,0.0305926534359266,0.8,"MC-OrdPLSc-II",15950,6972052,1000,"Alt.Mod","5",1,TRUE,8.63600000000042
"380","X=~x3",0.809009959326029,0.0410866621756674,0.8,"MC-OrdPLSc-II",15950,6972052,1000,"Alt.Mod","5",1,TRUE,8.63600000000042
"381","Z=~z1",0.594679239027804,0.0360004821568883,0.6,"MC-OrdPLSc-II",15950,6972052,1000,"Alt.Mod","5",1,TRUE,8.63600000000042
"382","Z=~z2",0.62473460255965,0.0266530475370319,0.6,"MC-OrdPLSc-II",15950,6972052,1000,"Alt.Mod","5",1,TRUE,8.63600000000042
"383","Z=~z3",0.801038111931253,0.0263557317550855,0.8,"MC-OrdPLSc-II",15950,6972052,1000,"Alt.Mod","5",1,TRUE,8.63600000000042
"384","Y=~y1",0.383058988408557,0.0356619691733051,0.4,"MC-OrdPLSc-II",15950,6972052,1000,"Alt.Mod","5",1,TRUE,8.63600000000042
"385","Y=~y2",0.711716293292626,0.0349108536135955,0.7,"MC-OrdPLSc-II",15950,6972052,1000,"Alt.Mod","5",1,TRUE,8.63600000000042
"386","Y=~y3",0.919961329544127,0.0285785119531501,0.9,"MC-OrdPLSc-II",15950,6972052,1000,"Alt.Mod","5",1,TRUE,8.63600000000042
"387","Y~X",0.366435949893821,0.0378230255451146,0.4,"MC-OrdPLSc-II",15950,6972052,1000,"Alt.Mod","5",1,TRUE,8.63600000000042
"388","Y~Z",0.486350894868926,0.0390339314479756,0.5,"MC-OrdPLSc-II",15950,6972052,1000,"Alt.Mod","5",1,TRUE,8.63600000000042
"389","Y~X:Z",0.243800609993798,0.0428598737113369,0.3,"MC-OrdPLSc-II",15950,6972052,1000,"Alt.Mod","5",1,TRUE,8.63600000000042
"390","X~~Z",0.249552679277669,0.0441910478824579,0.2,"MC-OrdPLSc-II",15950,6972052,1000,"Alt.Mod","5",1,TRUE,8.63600000000042
"391","X=~x1",0.302700560583075,0.0804371759062328,0.4,"MC-OrdPLSc-II",15951,4120337,300,"Alt.Mod","7",1,TRUE,9.16100000000006
"392","X=~x2",0.757001626537684,0.0506764845239456,0.8,"MC-OrdPLSc-II",15951,4120337,300,"Alt.Mod","7",1,TRUE,9.16100000000006
"393","X=~x3",0.931044524616809,0.061744353355023,0.8,"MC-OrdPLSc-II",15951,4120337,300,"Alt.Mod","7",1,TRUE,9.16100000000006
"394","Z=~z1",0.567307257551568,0.0566551596257437,0.6,"MC-OrdPLSc-II",15951,4120337,300,"Alt.Mod","7",1,TRUE,9.16100000000006
"395","Z=~z2",0.72486146967707,0.0569288038122049,0.6,"MC-OrdPLSc-II",15951,4120337,300,"Alt.Mod","7",1,TRUE,9.16100000000006
"396","Z=~z3",0.731319963274885,0.0510543753340436,0.8,"MC-OrdPLSc-II",15951,4120337,300,"Alt.Mod","7",1,TRUE,9.16100000000006
"397","Y=~y1",0.547894446053797,0.0533923521430351,0.4,"MC-OrdPLSc-II",15951,4120337,300,"Alt.Mod","7",1,TRUE,9.16100000000006
"398","Y=~y2",0.710375538844384,0.0585984841683797,0.7,"MC-OrdPLSc-II",15951,4120337,300,"Alt.Mod","7",1,TRUE,9.16100000000006
"399","Y=~y3",0.883889990363084,0.0369552832693073,0.9,"MC-OrdPLSc-II",15951,4120337,300,"Alt.Mod","7",1,TRUE,9.16100000000006
"400","Y~X",0.428346634775374,0.0603473349047686,0.4,"MC-OrdPLSc-II",15951,4120337,300,"Alt.Mod","7",1,TRUE,9.16100000000006
"401","Y~Z",0.527580748052783,0.0640018644483863,0.5,"MC-OrdPLSc-II",15951,4120337,300,"Alt.Mod","7",1,TRUE,9.16100000000006
"402","Y~X:Z",0.404622111573134,0.0879638348368386,0.3,"MC-OrdPLSc-II",15951,4120337,300,"Alt.Mod","7",1,TRUE,9.16100000000006
"403","X~~Z",0.181045915526208,0.069260846353544,0.2,"MC-OrdPLSc-II",15951,4120337,300,"Alt.Mod","7",1,TRUE,9.16100000000006
"404","X=~x1",0.415920832735519,0.0366915808077084,0.4,"MC-OrdPLSc-II",15952,2150995,1000,"Alt.Mod","7",1,TRUE,9.8130000000001
"405","X=~x2",0.777104408810698,0.0375074641344518,0.8,"MC-OrdPLSc-II",15952,2150995,1000,"Alt.Mod","7",1,TRUE,9.8130000000001
"406","X=~x3",0.800427281284601,0.0286209296808398,0.8,"MC-OrdPLSc-II",15952,2150995,1000,"Alt.Mod","7",1,TRUE,9.8130000000001
"407","Z=~z1",0.575622952557749,0.0335533274538066,0.6,"MC-OrdPLSc-II",15952,2150995,1000,"Alt.Mod","7",1,TRUE,9.8130000000001
"408","Z=~z2",0.596979194994994,0.0340855141479124,0.6,"MC-OrdPLSc-II",15952,2150995,1000,"Alt.Mod","7",1,TRUE,9.8130000000001
"409","Z=~z3",0.824883346882431,0.0365102337867078,0.8,"MC-OrdPLSc-II",15952,2150995,1000,"Alt.Mod","7",1,TRUE,9.8130000000001
"410","Y=~y1",0.409627740800626,0.0353550937916117,0.4,"MC-OrdPLSc-II",15952,2150995,1000,"Alt.Mod","7",1,TRUE,9.8130000000001
"411","Y=~y2",0.693479623379999,0.0274409156173179,0.7,"MC-OrdPLSc-II",15952,2150995,1000,"Alt.Mod","7",1,TRUE,9.8130000000001
"412","Y=~y3",0.952474540861036,0.0214306487376159,0.9,"MC-OrdPLSc-II",15952,2150995,1000,"Alt.Mod","7",1,TRUE,9.8130000000001
"413","Y~X",0.394937812080005,0.0344218808305595,0.4,"MC-OrdPLSc-II",15952,2150995,1000,"Alt.Mod","7",1,TRUE,9.8130000000001
"414","Y~Z",0.487547467751346,0.0343627159760574,0.5,"MC-OrdPLSc-II",15952,2150995,1000,"Alt.Mod","7",1,TRUE,9.8130000000001
"415","Y~X:Z",0.326537164201537,0.0413374009942164,0.3,"MC-OrdPLSc-II",15952,2150995,1000,"Alt.Mod","7",1,TRUE,9.8130000000001
"416","X~~Z",0.245109797053184,0.0408056080962984,0.2,"MC-OrdPLSc-II",15952,2150995,1000,"Alt.Mod","7",1,TRUE,9.8130000000001
"417","X=~x1",0.494403697477909,0.209132206321589,0.4,"MC-OrdPLSc-II",15953,5755264,300,"Alt.Ext","2",1,TRUE,6.80500000000029
"418","X=~x2",0.781297334151993,0.185470009480612,0.8,"MC-OrdPLSc-II",15953,5755264,300,"Alt.Ext","2",1,TRUE,6.80500000000029
"419","X=~x3",0.877143671095766,0.196338760003936,0.8,"MC-OrdPLSc-II",15953,5755264,300,"Alt.Ext","2",1,TRUE,6.80500000000029
"420","Z=~z1",0.999,0.241199909553683,0.6,"MC-OrdPLSc-II",15953,5755264,300,"Alt.Ext","2",1,TRUE,6.80500000000029
"421","Z=~z2",0.191142504693534,0.301437423721006,0.6,"MC-OrdPLSc-II",15953,5755264,300,"Alt.Ext","2",1,TRUE,6.80500000000029
"422","Z=~z3",0.590018481325529,0.633457576676414,0.8,"MC-OrdPLSc-II",15953,5755264,300,"Alt.Ext","2",1,TRUE,6.80500000000029
"423","Y=~y1",0.268678620203754,0.264163481803411,0.4,"MC-OrdPLSc-II",15953,5755264,300,"Alt.Ext","2",1,TRUE,6.80500000000029
"424","Y=~y2",0.62211716024159,0.532121104944011,0.7,"MC-OrdPLSc-II",15953,5755264,300,"Alt.Ext","2",1,TRUE,6.80500000000029
"425","Y=~y3",0.941447633674078,0.255323397554312,0.9,"MC-OrdPLSc-II",15953,5755264,300,"Alt.Ext","2",1,TRUE,6.80500000000029
"426","Y~X",0.570224239244831,0.480895506021133,0.4,"MC-OrdPLSc-II",15953,5755264,300,"Alt.Ext","2",1,TRUE,6.80500000000029
"427","Y~Z",0.245552945420035,0.258963370386195,0.5,"MC-OrdPLSc-II",15953,5755264,300,"Alt.Ext","2",1,TRUE,6.80500000000029
"428","Y~X:Z",3.04442710095677e-06,0.857971830564173,0.3,"MC-OrdPLSc-II",15953,5755264,300,"Alt.Ext","2",1,TRUE,6.80500000000029
"429","X~~Z",0.255092907900325,0.304369584116274,0.2,"MC-OrdPLSc-II",15953,5755264,300,"Alt.Ext","2",1,TRUE,6.80500000000029
"430","X=~x1",0.402275224462437,0.147299718557095,0.4,"MC-OrdPLSc-II",15954,3409377,1000,"Alt.Ext","2",1,TRUE,7.31500000000051
"431","X=~x2",0.854172194017273,0.347142166607233,0.8,"MC-OrdPLSc-II",15954,3409377,1000,"Alt.Ext","2",1,TRUE,7.31500000000051
"432","X=~x3",0.780198945841378,0.29705114525485,0.8,"MC-OrdPLSc-II",15954,3409377,1000,"Alt.Ext","2",1,TRUE,7.31500000000051
"433","Z=~z1",0.444675967212108,0.0792964033520343,0.6,"MC-OrdPLSc-II",15954,3409377,1000,"Alt.Ext","2",1,TRUE,7.31500000000051
"434","Z=~z2",0.659450092564069,0.239082995755466,0.6,"MC-OrdPLSc-II",15954,3409377,1000,"Alt.Ext","2",1,TRUE,7.31500000000051
"435","Z=~z3",0.934374279826024,0.504988158531534,0.8,"MC-OrdPLSc-II",15954,3409377,1000,"Alt.Ext","2",1,TRUE,7.31500000000051
"436","Y=~y1",0.132912270845064,0.158924101862002,0.4,"MC-OrdPLSc-II",15954,3409377,1000,"Alt.Ext","2",1,TRUE,7.31500000000051
"437","Y=~y2",0.594516009379666,0.132039600961251,0.7,"MC-OrdPLSc-II",15954,3409377,1000,"Alt.Ext","2",1,TRUE,7.31500000000051
"438","Y=~y3",0.999,0.138360763997735,0.9,"MC-OrdPLSc-II",15954,3409377,1000,"Alt.Ext","2",1,TRUE,7.31500000000051
"439","Y~X",0.464525633437363,0.218717116764231,0.4,"MC-OrdPLSc-II",15954,3409377,1000,"Alt.Ext","2",1,TRUE,7.31500000000051
"440","Y~Z",0.408880560957917,0.0829318958660323,0.5,"MC-OrdPLSc-II",15954,3409377,1000,"Alt.Ext","2",1,TRUE,7.31500000000051
"441","Y~X:Z",0.265254854802762,0.181034138684204,0.3,"MC-OrdPLSc-II",15954,3409377,1000,"Alt.Ext","2",1,TRUE,7.31500000000051
"442","X~~Z",0.213672575644848,0.0708444059493805,0.2,"MC-OrdPLSc-II",15954,3409377,1000,"Alt.Ext","2",1,TRUE,7.31500000000051
"443","X=~x1",0.422225453629768,0.136817209216275,0.4,"MC-OrdPLSc-II",15955,2275905,300,"Alt.Ext","3",1,TRUE,6.85299999999916
"444","X=~x2",0.955972959266571,0.108976058446872,0.8,"MC-OrdPLSc-II",15955,2275905,300,"Alt.Ext","3",1,TRUE,6.85299999999916
"445","X=~x3",0.748042918520249,0.122634389494778,0.8,"MC-OrdPLSc-II",15955,2275905,300,"Alt.Ext","3",1,TRUE,6.85299999999916
"446","Z=~z1",0.641108766508652,0.126198258197603,0.6,"MC-OrdPLSc-II",15955,2275905,300,"Alt.Ext","3",1,TRUE,6.85299999999916
"447","Z=~z2",0.639149877174542,0.155114325176087,0.6,"MC-OrdPLSc-II",15955,2275905,300,"Alt.Ext","3",1,TRUE,6.85299999999916
"448","Z=~z3",0.868865374192037,0.100644979611443,0.8,"MC-OrdPLSc-II",15955,2275905,300,"Alt.Ext","3",1,TRUE,6.85299999999916
"449","Y=~y1",0.475081787445899,0.160725099423878,0.4,"MC-OrdPLSc-II",15955,2275905,300,"Alt.Ext","3",1,TRUE,6.85299999999916
"450","Y=~y2",0.676038286606899,0.193639715934348,0.7,"MC-OrdPLSc-II",15955,2275905,300,"Alt.Ext","3",1,TRUE,6.85299999999916
"451","Y=~y3",0.981857556380807,0.320450195724538,0.9,"MC-OrdPLSc-II",15955,2275905,300,"Alt.Ext","3",1,TRUE,6.85299999999916
"452","Y~X",0.397035645555021,0.0954273489187668,0.4,"MC-OrdPLSc-II",15955,2275905,300,"Alt.Ext","3",1,TRUE,6.85299999999916
"453","Y~Z",0.464247928638647,0.122364781062321,0.5,"MC-OrdPLSc-II",15955,2275905,300,"Alt.Ext","3",1,TRUE,6.85299999999916
"454","Y~X:Z",0.43795060278783,0.130579649353091,0.3,"MC-OrdPLSc-II",15955,2275905,300,"Alt.Ext","3",1,TRUE,6.85299999999916
"455","X~~Z",0.431562609317964,0.12454804200327,0.2,"MC-OrdPLSc-II",15955,2275905,300,"Alt.Ext","3",1,TRUE,6.85299999999916
"456","X=~x1",0.451262739501871,0.0579959651142812,0.4,"MC-OrdPLSc-II",15956,9178365,1000,"Alt.Ext","3",1,TRUE,7.40000000000146
"457","X=~x2",0.737456537030403,0.059272277370366,0.8,"MC-OrdPLSc-II",15956,9178365,1000,"Alt.Ext","3",1,TRUE,7.40000000000146
"458","X=~x3",0.863048675771217,0.0659875026165199,0.8,"MC-OrdPLSc-II",15956,9178365,1000,"Alt.Ext","3",1,TRUE,7.40000000000146
"459","Z=~z1",0.540060683679275,0.0419830274828656,0.6,"MC-OrdPLSc-II",15956,9178365,1000,"Alt.Ext","3",1,TRUE,7.40000000000146
"460","Z=~z2",0.557901800804055,0.0454753608905475,0.6,"MC-OrdPLSc-II",15956,9178365,1000,"Alt.Ext","3",1,TRUE,7.40000000000146
"461","Z=~z3",0.905200614371473,0.0536070576720154,0.8,"MC-OrdPLSc-II",15956,9178365,1000,"Alt.Ext","3",1,TRUE,7.40000000000146
"462","Y=~y1",0.331376298580395,0.0629700573305,0.4,"MC-OrdPLSc-II",15956,9178365,1000,"Alt.Ext","3",1,TRUE,7.40000000000146
"463","Y=~y2",0.698704075849751,0.0421276879831162,0.7,"MC-OrdPLSc-II",15956,9178365,1000,"Alt.Ext","3",1,TRUE,7.40000000000146
"464","Y=~y3",0.937005098516778,0.0377758233465205,0.9,"MC-OrdPLSc-II",15956,9178365,1000,"Alt.Ext","3",1,TRUE,7.40000000000146
"465","Y~X",0.455797730793237,0.0406012716359765,0.4,"MC-OrdPLSc-II",15956,9178365,1000,"Alt.Ext","3",1,TRUE,7.40000000000146
"466","Y~Z",0.540939575374258,0.0415009166310688,0.5,"MC-OrdPLSc-II",15956,9178365,1000,"Alt.Ext","3",1,TRUE,7.40000000000146
"467","Y~X:Z",0.335304837306385,0.0553683356223876,0.3,"MC-OrdPLSc-II",15956,9178365,1000,"Alt.Ext","3",1,TRUE,7.40000000000146
"468","X~~Z",0.122386640346736,0.0584176826295554,0.2,"MC-OrdPLSc-II",15956,9178365,1000,"Alt.Ext","3",1,TRUE,7.40000000000146
"469","X=~x1",0.145639551760184,0.159371337729307,0.4,"MC-OrdPLSc-II",15957,9789019,300,"Alt.Ext","5",1,TRUE,9.26499999999942
"470","X=~x2",0.998666529500216,0.164752425098207,0.8,"MC-OrdPLSc-II",15957,9789019,300,"Alt.Ext","5",1,TRUE,9.26499999999942
"471","X=~x3",0.708469639313044,0.167065569279506,0.8,"MC-OrdPLSc-II",15957,9789019,300,"Alt.Ext","5",1,TRUE,9.26499999999942
"472","Z=~z1",0.49183789228239,0.101239924414293,0.6,"MC-OrdPLSc-II",15957,9789019,300,"Alt.Ext","5",1,TRUE,9.26499999999942
"473","Z=~z2",0.829466984885938,0.0919708615053324,0.6,"MC-OrdPLSc-II",15957,9789019,300,"Alt.Ext","5",1,TRUE,9.26499999999942
"474","Z=~z3",0.693089630480649,0.0954809060056546,0.8,"MC-OrdPLSc-II",15957,9789019,300,"Alt.Ext","5",1,TRUE,9.26499999999942
"475","Y=~y1",0.278850938444237,0.106723018183519,0.4,"MC-OrdPLSc-II",15957,9789019,300,"Alt.Ext","5",1,TRUE,9.26499999999942
"476","Y=~y2",0.600573054032445,0.0848033536651095,0.7,"MC-OrdPLSc-II",15957,9789019,300,"Alt.Ext","5",1,TRUE,9.26499999999942
"477","Y=~y3",0.99121270034862,0.153556320334431,0.9,"MC-OrdPLSc-II",15957,9789019,300,"Alt.Ext","5",1,TRUE,9.26499999999942
"478","Y~X",0.296105521345892,0.0889005960118076,0.4,"MC-OrdPLSc-II",15957,9789019,300,"Alt.Ext","5",1,TRUE,9.26499999999942
"479","Y~Z",0.396265583843833,0.0835479361301537,0.5,"MC-OrdPLSc-II",15957,9789019,300,"Alt.Ext","5",1,TRUE,9.26499999999942
"480","Y~X:Z",0.191566169274021,0.162792224233671,0.3,"MC-OrdPLSc-II",15957,9789019,300,"Alt.Ext","5",1,TRUE,9.26499999999942
"481","X~~Z",0.249917294589548,0.0874214283571541,0.2,"MC-OrdPLSc-II",15957,9789019,300,"Alt.Ext","5",1,TRUE,9.26499999999942
"482","X=~x1",0.45430058201758,0.0487507374424655,0.4,"MC-OrdPLSc-II",15958,4074159,1000,"Alt.Ext","5",1,TRUE,8.89899999999943
"483","X=~x2",0.781742149070043,0.0465552692483364,0.8,"MC-OrdPLSc-II",15958,4074159,1000,"Alt.Ext","5",1,TRUE,8.89899999999943
"484","X=~x3",0.75251685546684,0.0463530150456829,0.8,"MC-OrdPLSc-II",15958,4074159,1000,"Alt.Ext","5",1,TRUE,8.89899999999943
"485","Z=~z1",0.579094748520133,0.0406290014422966,0.6,"MC-OrdPLSc-II",15958,4074159,1000,"Alt.Ext","5",1,TRUE,8.89899999999943
"486","Z=~z2",0.551371201322786,0.0457827259649361,0.6,"MC-OrdPLSc-II",15958,4074159,1000,"Alt.Ext","5",1,TRUE,8.89899999999943
"487","Z=~z3",0.839664412956425,0.0457867224571037,0.8,"MC-OrdPLSc-II",15958,4074159,1000,"Alt.Ext","5",1,TRUE,8.89899999999943
"488","Y=~y1",0.395906837564288,0.0426690517403118,0.4,"MC-OrdPLSc-II",15958,4074159,1000,"Alt.Ext","5",1,TRUE,8.89899999999943
"489","Y=~y2",0.670862928808523,0.0486076318804867,0.7,"MC-OrdPLSc-II",15958,4074159,1000,"Alt.Ext","5",1,TRUE,8.89899999999943
"490","Y=~y3",0.884717061494369,0.0362774570902077,0.9,"MC-OrdPLSc-II",15958,4074159,1000,"Alt.Ext","5",1,TRUE,8.89899999999943
"491","Y~X",0.428151396622341,0.0415706094034898,0.4,"MC-OrdPLSc-II",15958,4074159,1000,"Alt.Ext","5",1,TRUE,8.89899999999943
"492","Y~Z",0.512979312158103,0.0392948372820609,0.5,"MC-OrdPLSc-II",15958,4074159,1000,"Alt.Ext","5",1,TRUE,8.89899999999943
"493","Y~X:Z",0.281976679617628,0.0600309092500774,0.3,"MC-OrdPLSc-II",15958,4074159,1000,"Alt.Ext","5",1,TRUE,8.89899999999943
"494","X~~Z",0.0798021711280852,0.0602841551189811,0.2,"MC-OrdPLSc-II",15958,4074159,1000,"Alt.Ext","5",1,TRUE,8.89899999999943
"495","X=~x1",0.474951774487061,0.0737022493487335,0.4,"MC-OrdPLSc-II",15959,1227143,300,"Alt.Ext","7",1,TRUE,9.45800000000054
"496","X=~x2",0.803776018950342,0.05681446082563,0.8,"MC-OrdPLSc-II",15959,1227143,300,"Alt.Ext","7",1,TRUE,9.45800000000054
"497","X=~x3",0.796598694113341,0.0507841407148679,0.8,"MC-OrdPLSc-II",15959,1227143,300,"Alt.Ext","7",1,TRUE,9.45800000000054
"498","Z=~z1",0.607330420793018,0.0877442740236359,0.6,"MC-OrdPLSc-II",15959,1227143,300,"Alt.Ext","7",1,TRUE,9.45800000000054
"499","Z=~z2",0.602827021943208,0.0960688975718745,0.6,"MC-OrdPLSc-II",15959,1227143,300,"Alt.Ext","7",1,TRUE,9.45800000000054
"500","Z=~z3",0.806491995395808,0.0768965236861241,0.8,"MC-OrdPLSc-II",15959,1227143,300,"Alt.Ext","7",1,TRUE,9.45800000000054
"501","Y=~y1",0.339265656118024,0.0798402687777801,0.4,"MC-OrdPLSc-II",15959,1227143,300,"Alt.Ext","7",1,TRUE,9.45800000000054
"502","Y=~y2",0.731363126434799,0.0503742923525171,0.7,"MC-OrdPLSc-II",15959,1227143,300,"Alt.Ext","7",1,TRUE,9.45800000000054
"503","Y=~y3",0.895985332210136,0.0504774771903675,0.9,"MC-OrdPLSc-II",15959,1227143,300,"Alt.Ext","7",1,TRUE,9.45800000000054
"504","Y~X",0.480751424160742,0.0771999016252809,0.4,"MC-OrdPLSc-II",15959,1227143,300,"Alt.Ext","7",1,TRUE,9.45800000000054
"505","Y~Z",0.424174400231933,0.0792938198022468,0.5,"MC-OrdPLSc-II",15959,1227143,300,"Alt.Ext","7",1,TRUE,9.45800000000054
"506","Y~X:Z",0.160986272232101,0.123065438915727,0.3,"MC-OrdPLSc-II",15959,1227143,300,"Alt.Ext","7",1,TRUE,9.45800000000054
"507","X~~Z",0.207844612643733,0.0849538609603596,0.2,"MC-OrdPLSc-II",15959,1227143,300,"Alt.Ext","7",1,TRUE,9.45800000000054
"508","X=~x1",0.425714980753895,0.0470119321469463,0.4,"MC-OrdPLSc-II",15960,486725,1000,"Alt.Ext","7",1,TRUE,9.5619999999999
"509","X=~x2",0.777595547330516,0.035320305788992,0.8,"MC-OrdPLSc-II",15960,486725,1000,"Alt.Ext","7",1,TRUE,9.5619999999999
"510","X=~x3",0.828237478496179,0.034863329923732,0.8,"MC-OrdPLSc-II",15960,486725,1000,"Alt.Ext","7",1,TRUE,9.5619999999999
"511","Z=~z1",0.600721275818741,0.0342632849642325,0.6,"MC-OrdPLSc-II",15960,486725,1000,"Alt.Ext","7",1,TRUE,9.5619999999999
"512","Z=~z2",0.589395424990147,0.0357483183797294,0.6,"MC-OrdPLSc-II",15960,486725,1000,"Alt.Ext","7",1,TRUE,9.5619999999999
"513","Z=~z3",0.792667676697711,0.0335753601167328,0.8,"MC-OrdPLSc-II",15960,486725,1000,"Alt.Ext","7",1,TRUE,9.5619999999999
"514","Y=~y1",0.376929312873333,0.0494690791172764,0.4,"MC-OrdPLSc-II",15960,486725,1000,"Alt.Ext","7",1,TRUE,9.5619999999999
"515","Y=~y2",0.702116405495146,0.038026471772329,0.7,"MC-OrdPLSc-II",15960,486725,1000,"Alt.Ext","7",1,TRUE,9.5619999999999
"516","Y=~y3",0.955840869716803,0.0257068275818767,0.9,"MC-OrdPLSc-II",15960,486725,1000,"Alt.Ext","7",1,TRUE,9.5619999999999
"517","Y~X",0.380808477024462,0.0320240651940833,0.4,"MC-OrdPLSc-II",15960,486725,1000,"Alt.Ext","7",1,TRUE,9.5619999999999
"518","Y~Z",0.498348678075611,0.0369787569613447,0.5,"MC-OrdPLSc-II",15960,486725,1000,"Alt.Ext","7",1,TRUE,9.5619999999999
"519","Y~X:Z",0.358924936948712,0.0409911006312009,0.3,"MC-OrdPLSc-II",15960,486725,1000,"Alt.Ext","7",1,TRUE,9.5619999999999
"520","X~~Z",0.162326443790995,0.0463795357817941,0.2,"MC-OrdPLSc-II",15960,486725,1000,"Alt.Ext","7",1,TRUE,9.5619999999999
