"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"997","Y=~y3",0.919215712396831,0.0375802659506739,0.9,"MC-OrdPLSc",3180,7745112,1000,"Extreme","3",1,TRUE,17.5159999999996
"998","Y~X",0.403996313049577,0.0704470107122819,0.4,"MC-OrdPLSc",3180,7745112,1000,"Extreme","3",1,TRUE,17.5159999999996
"999","Y~Z",0.468652634164063,0.0775857884514945,0.5,"MC-OrdPLSc",3180,7745112,1000,"Extreme","3",1,TRUE,17.5159999999996
"1000","Y~X:Z",0.393257786154064,0.169999814116453,0.3,"MC-OrdPLSc",3180,7745112,1000,"Extreme","3",1,TRUE,17.5159999999996
"1001","X~~Z",0.14802212377683,0.0651577928830633,0.2,"MC-OrdPLSc",3180,7745112,1000,"Extreme","3",1,TRUE,17.5159999999996
"1002","X=~x1",0.215580632161469,0.0755504411491299,0.4,"PLSc",3180,7745112,1000,"Extreme","3",1,TRUE,6.91700000000037
"1003","X=~x2",0.636776066852649,0.0512490918983009,0.8,"PLSc",3180,7745112,1000,"Extreme","3",1,TRUE,6.91700000000037
"1004","X=~x3",0.723987527940507,0.0530941333863675,0.8,"PLSc",3180,7745112,1000,"Extreme","3",1,TRUE,6.91700000000037
"1005","Z=~z1",0.453391758295397,0.059418432859042,0.6,"PLSc",3180,7745112,1000,"Extreme","3",1,TRUE,6.91700000000037
"1006","Z=~z2",0.496828139716464,0.0574361144566317,0.6,"PLSc",3180,7745112,1000,"Extreme","3",1,TRUE,6.91700000000037
"1007","Z=~z3",0.652531866478044,0.0558766103005533,0.8,"PLSc",3180,7745112,1000,"Extreme","3",1,TRUE,6.91700000000037
"1008","Y=~y1",0.414364042808433,0.0533082035154449,0.4,"PLSc",3180,7745112,1000,"Extreme","3",1,TRUE,6.91700000000037
"1009","Y=~y2",0.580536328861977,0.0411405856407961,0.7,"PLSc",3180,7745112,1000,"Extreme","3",1,TRUE,6.91700000000037
"1010","Y=~y3",0.822035496908605,0.0386666618843617,0.9,"PLSc",3180,7745112,1000,"Extreme","3",1,TRUE,6.91700000000037
"1011","Y~X",0.402452852304889,0.060263007516298,0.4,"PLSc",3180,7745112,1000,"Extreme","3",1,TRUE,6.91700000000037
"1012","Y~Z",0.447634072055682,0.0648795528531086,0.5,"PLSc",3180,7745112,1000,"Extreme","3",1,TRUE,6.91700000000037
"1013","Y~X:Z",0.258114207559733,0.161274266815469,0.3,"PLSc",3180,7745112,1000,"Extreme","3",1,TRUE,6.91700000000037
"1014","X~~Z",0.128484681620843,0.0523676248888948,0.2,"PLSc",3180,7745112,1000,"Extreme","3",1,TRUE,6.91700000000037
"1015","X=~x1",0.412936029051818,0.0672123656634006,0.4,"PLS",3180,7745112,1000,"Extreme","3",1,TRUE,2.27800000000025
"1016","X=~x2",0.806458896068244,0.0280392074286948,0.8,"PLS",3180,7745112,1000,"Extreme","3",1,TRUE,2.27800000000025
"1017","X=~x3",0.852387842786422,0.0235066688251644,0.8,"PLS",3180,7745112,1000,"Extreme","3",1,TRUE,2.27800000000025
"1018","Z=~z1",0.646813075103114,0.0469883609664281,0.6,"PLS",3180,7745112,1000,"Extreme","3",1,TRUE,2.27800000000025
"1019","Z=~z2",0.693271333164602,0.0422567082918652,0.6,"PLS",3180,7745112,1000,"Extreme","3",1,TRUE,2.27800000000025
"1020","Z=~z3",0.813159750531239,0.0265363246292642,0.8,"PLS",3180,7745112,1000,"Extreme","3",1,TRUE,2.27800000000025
"1021","Y=~y1",0.563674539671198,0.0473672605777316,0.4,"PLS",3180,7745112,1000,"Extreme","3",1,TRUE,2.27800000000025
"1022","Y=~y2",0.775696488483828,0.0249465015877051,0.7,"PLS",3180,7745112,1000,"Extreme","3",1,TRUE,2.27800000000025
"1023","Y=~y3",0.883148382110758,0.0124536489368108,0.9,"PLS",3180,7745112,1000,"Extreme","3",1,TRUE,2.27800000000025
"1024","Y~X",0.301023241058125,0.0302648429825509,0.4,"PLS",3180,7745112,1000,"Extreme","3",1,TRUE,2.27800000000025
"1025","Y~Z",0.312679350417601,0.029803426676532,0.5,"PLS",3180,7745112,1000,"Extreme","3",1,TRUE,2.27800000000025
"1026","Y~X:Z",0.161712405927448,0.0340695187411742,0.3,"PLS",3180,7745112,1000,"Extreme","3",1,TRUE,2.27800000000025
"1027","X~~Z",0.0772939441632671,0.0319283452513322,0.2,"PLS",3180,7745112,1000,"Extreme","3",1,TRUE,2.27800000000025
"1028","X=~x1",0.385,0.046,0.4,"Mplus",3180,7745112,1000,"Extreme","3",1,TRUE,521.042
"1029","X=~x2",0.725,0.047,0.8,"Mplus",3180,7745112,1000,"Extreme","3",1,TRUE,521.042
"1030","X=~x3",0.787,0.045,0.8,"Mplus",3180,7745112,1000,"Extreme","3",1,TRUE,521.042
"1031","Z=~z1",0.539,0.046,0.6,"Mplus",3180,7745112,1000,"Extreme","3",1,TRUE,521.042
"1032","Z=~z2",0.572,0.047,0.6,"Mplus",3180,7745112,1000,"Extreme","3",1,TRUE,521.042
"1033","Z=~z3",0.769,0.047,0.8,"Mplus",3180,7745112,1000,"Extreme","3",1,TRUE,521.042
"1034","Y=~y1",0.413,0.04,0.4,"Mplus",3180,7745112,1000,"Extreme","3",1,TRUE,521.042
"1035","Y=~y2",0.661,0.035,0.7,"Mplus",3180,7745112,1000,"Extreme","3",1,TRUE,521.042
"1036","Y=~y3",0.937,0.034,0.9,"Mplus",3180,7745112,1000,"Extreme","3",1,TRUE,521.042
"1037","Y~X",0.423,0.059,0.4,"Mplus",3180,7745112,1000,"Extreme","3",1,TRUE,521.042
"1038","Y~Z",0.474,0.059,0.5,"Mplus",3180,7745112,1000,"Extreme","3",1,TRUE,521.042
"1039","Y~X:Z",0.318,0.085,0.3,"Mplus",3180,7745112,1000,"Extreme","3",1,TRUE,521.042
"1040","X~~Z",0.137,0.059,0.2,"Mplus",3180,7745112,1000,"Extreme","3",1,TRUE,521.042
"1041","X=~x1",0.362579746954741,0.0945368734957361,0.4,"MC-OrdPLSc",3181,1716226,300,"Extreme","5",1,TRUE,14.2430000000004
"1042","X=~x2",0.901631850925904,0.084027876211095,0.8,"MC-OrdPLSc",3181,1716226,300,"Extreme","5",1,TRUE,14.2430000000004
"1043","X=~x3",0.687178917363995,0.0787077758494796,0.8,"MC-OrdPLSc",3181,1716226,300,"Extreme","5",1,TRUE,14.2430000000004
"1044","Z=~z1",0.637946271539975,0.0737667073137828,0.6,"MC-OrdPLSc",3181,1716226,300,"Extreme","5",1,TRUE,14.2430000000004
"1045","Z=~z2",0.608968620342286,0.0761524028614263,0.6,"MC-OrdPLSc",3181,1716226,300,"Extreme","5",1,TRUE,14.2430000000004
"1046","Z=~z3",0.856526421897278,0.0574032942940626,0.8,"MC-OrdPLSc",3181,1716226,300,"Extreme","5",1,TRUE,14.2430000000004
"1047","Y=~y1",0.546861938212022,0.0626951523741278,0.4,"MC-OrdPLSc",3181,1716226,300,"Extreme","5",1,TRUE,14.2430000000004
"1048","Y=~y2",0.723765697027101,0.0542312863982006,0.7,"MC-OrdPLSc",3181,1716226,300,"Extreme","5",1,TRUE,14.2430000000004
"1049","Y=~y3",0.948446546901085,0.0467287187873839,0.9,"MC-OrdPLSc",3181,1716226,300,"Extreme","5",1,TRUE,14.2430000000004
"1050","Y~X",0.374797279884395,0.100369699373554,0.4,"MC-OrdPLSc",3181,1716226,300,"Extreme","5",1,TRUE,14.2430000000004
"1051","Y~Z",0.515024284307376,0.0801024856321055,0.5,"MC-OrdPLSc",3181,1716226,300,"Extreme","5",1,TRUE,14.2430000000004
"1052","Y~X:Z",0.275179511911642,0.121880676460461,0.3,"MC-OrdPLSc",3181,1716226,300,"Extreme","5",1,TRUE,14.2430000000004
"1053","X~~Z",0.169595270982544,0.0872227128478536,0.2,"MC-OrdPLSc",3181,1716226,300,"Extreme","5",1,TRUE,14.2430000000004
"1054","X=~x1",0.352833862495691,0.114951414755397,0.4,"PLSc",3181,1716226,300,"Extreme","5",1,TRUE,3.29699999999957
"1055","X=~x2",0.884593510732299,0.101572289190349,0.8,"PLSc",3181,1716226,300,"Extreme","5",1,TRUE,3.29699999999957
"1056","X=~x3",0.552941013436584,0.0948740862717463,0.8,"PLSc",3181,1716226,300,"Extreme","5",1,TRUE,3.29699999999957
"1057","Z=~z1",0.56495675270534,0.0812509768484754,0.6,"PLSc",3181,1716226,300,"Extreme","5",1,TRUE,3.29699999999957
"1058","Z=~z2",0.511186928343862,0.0896317465340638,0.6,"PLSc",3181,1716226,300,"Extreme","5",1,TRUE,3.29699999999957
"1059","Z=~z3",0.849981427773859,0.0742129414380747,0.8,"PLSc",3181,1716226,300,"Extreme","5",1,TRUE,3.29699999999957
"1060","Y=~y1",0.550483919338563,0.0657047209210567,0.4,"PLSc",3181,1716226,300,"Extreme","5",1,TRUE,3.29699999999957
"1061","Y=~y2",0.599626290126668,0.0650733105641342,0.7,"PLSc",3181,1716226,300,"Extreme","5",1,TRUE,3.29699999999957
"1062","Y=~y3",0.918735541130231,0.0547141401288107,0.9,"PLSc",3181,1716226,300,"Extreme","5",1,TRUE,3.29699999999957
"1063","Y~X",0.368771493460068,0.0755950659711871,0.4,"PLSc",3181,1716226,300,"Extreme","5",1,TRUE,3.29699999999957
"1064","Y~Z",0.487511547444533,0.0777193831376232,0.5,"PLSc",3181,1716226,300,"Extreme","5",1,TRUE,3.29699999999957
"1065","Y~X:Z",0.198098621545857,0.0928118963628784,0.3,"PLSc",3181,1716226,300,"Extreme","5",1,TRUE,3.29699999999957
"1066","X~~Z",0.150107865089443,0.080147015001243,0.2,"PLSc",3181,1716226,300,"Extreme","5",1,TRUE,3.29699999999957
"1067","X=~x1",0.47402814696257,0.100339239625684,0.4,"PLS",3181,1716226,300,"Extreme","5",1,TRUE,1.36999999999989
"1068","X=~x2",0.890875845091244,0.0326418459176287,0.8,"PLS",3181,1716226,300,"Extreme","5",1,TRUE,1.36999999999989
"1069","X=~x3",0.805629634755861,0.0447300711808971,0.8,"PLS",3181,1716226,300,"Extreme","5",1,TRUE,1.36999999999989
"1070","Z=~z1",0.742533060641584,0.0479874664587897,0.6,"PLS",3181,1716226,300,"Extreme","5",1,TRUE,1.36999999999989
"1071","Z=~z2",0.717423044513593,0.0567814895163607,0.6,"PLS",3181,1716226,300,"Extreme","5",1,TRUE,1.36999999999989
"1072","Z=~z3",0.862548149348136,0.0254239778861575,0.8,"PLS",3181,1716226,300,"Extreme","5",1,TRUE,1.36999999999989
"1073","Y=~y1",0.664825217651986,0.0516188792178353,0.4,"PLS",3181,1716226,300,"Extreme","5",1,TRUE,1.36999999999989
"1074","Y=~y2",0.820956864887063,0.0321199066540662,0.7,"PLS",3181,1716226,300,"Extreme","5",1,TRUE,1.36999999999989
"1075","Y=~y3",0.901140997003816,0.0134334517503353,0.9,"PLS",3181,1716226,300,"Extreme","5",1,TRUE,1.36999999999989
"1076","Y~X",0.305311181917253,0.0505616315289864,0.4,"PLS",3181,1716226,300,"Extreme","5",1,TRUE,1.36999999999989
"1077","Y~Z",0.387805127859268,0.0475897695075659,0.5,"PLS",3181,1716226,300,"Extreme","5",1,TRUE,1.36999999999989
"1078","Y~X:Z",0.152980870765199,0.0472023687376381,0.3,"PLS",3181,1716226,300,"Extreme","5",1,TRUE,1.36999999999989
"1079","X~~Z",0.111445577158233,0.0590431724670217,0.2,"PLS",3181,1716226,300,"Extreme","5",1,TRUE,1.36999999999989
"1080","X=~x1",0.304,0.072,0.4,"Mplus",3181,1716226,300,"Extreme","5",1,TRUE,140.772999999999
"1081","X=~x2",0.869,0.059,0.8,"Mplus",3181,1716226,300,"Extreme","5",1,TRUE,140.772999999999
"1082","X=~x3",0.721,0.06,0.8,"Mplus",3181,1716226,300,"Extreme","5",1,TRUE,140.772999999999
"1083","Z=~z1",0.608,0.06,0.6,"Mplus",3181,1716226,300,"Extreme","5",1,TRUE,140.772999999999
"1084","Z=~z2",0.633,0.059,0.6,"Mplus",3181,1716226,300,"Extreme","5",1,TRUE,140.772999999999
"1085","Z=~z3",0.792,0.055,0.8,"Mplus",3181,1716226,300,"Extreme","5",1,TRUE,140.772999999999
"1086","Y=~y1",0.459,0.081,0.4,"Mplus",3181,1716226,300,"Extreme","5",1,TRUE,140.772999999999
"1087","Y=~y2",0.708,0.045,0.7,"Mplus",3181,1716226,300,"Extreme","5",1,TRUE,140.772999999999
"1088","Y=~y3",0.985,0.031,0.9,"Mplus",3181,1716226,300,"Extreme","5",1,TRUE,140.772999999999
"1089","Y~X",0.357,0.073,0.4,"Mplus",3181,1716226,300,"Extreme","5",1,TRUE,140.772999999999
"1090","Y~Z",0.483,0.071,0.5,"Mplus",3181,1716226,300,"Extreme","5",1,TRUE,140.772999999999
"1091","Y~X:Z",0.358,0.091,0.3,"Mplus",3181,1716226,300,"Extreme","5",1,TRUE,140.772999999999
"1092","X~~Z",0.213,0.084,0.2,"Mplus",3181,1716226,300,"Extreme","5",1,TRUE,140.772999999999
"1093","X=~x1",0.313688389682462,0.050229465143405,0.4,"MC-OrdPLSc",3182,5086823,1000,"Extreme","5",1,TRUE,19.5940000000001
"1094","X=~x2",0.813498632485798,0.039129488728188,0.8,"MC-OrdPLSc",3182,5086823,1000,"Extreme","5",1,TRUE,19.5940000000001
"1095","X=~x3",0.82287117458725,0.040867908344653,0.8,"MC-OrdPLSc",3182,5086823,1000,"Extreme","5",1,TRUE,19.5940000000001
"1096","Z=~z1",0.67767777920676,0.0394432838666818,0.6,"MC-OrdPLSc",3182,5086823,1000,"Extreme","5",1,TRUE,19.5940000000001
"1097","Z=~z2",0.60714713760711,0.043764060439329,0.6,"MC-OrdPLSc",3182,5086823,1000,"Extreme","5",1,TRUE,19.5940000000001
"1098","Z=~z3",0.723482669668672,0.0370023104180482,0.8,"MC-OrdPLSc",3182,5086823,1000,"Extreme","5",1,TRUE,19.5940000000001
"1099","Y=~y1",0.377930551511249,0.0421456002608343,0.4,"MC-OrdPLSc",3182,5086823,1000,"Extreme","5",1,TRUE,19.5940000000001
"1100","Y=~y2",0.725344989853962,0.0289893996856893,0.7,"MC-OrdPLSc",3182,5086823,1000,"Extreme","5",1,TRUE,19.5940000000001
"1101","Y=~y3",0.916320341068184,0.0228165978478834,0.9,"MC-OrdPLSc",3182,5086823,1000,"Extreme","5",1,TRUE,19.5940000000001
"1102","Y~X",0.445462463274886,0.0439838867361808,0.4,"MC-OrdPLSc",3182,5086823,1000,"Extreme","5",1,TRUE,19.5940000000001
"1103","Y~Z",0.478278598258352,0.0427451548672645,0.5,"MC-OrdPLSc",3182,5086823,1000,"Extreme","5",1,TRUE,19.5940000000001
"1104","Y~X:Z",0.199879653558901,0.0751142960346476,0.3,"MC-OrdPLSc",3182,5086823,1000,"Extreme","5",1,TRUE,19.5940000000001
"1105","X~~Z",0.124409366797022,0.0539170365271018,0.2,"MC-OrdPLSc",3182,5086823,1000,"Extreme","5",1,TRUE,19.5940000000001
"1106","X=~x1",0.217516796472311,0.0707063221811681,0.4,"PLSc",3182,5086823,1000,"Extreme","5",1,TRUE,4.67200000000048
"1107","X=~x2",0.76793360603859,0.0408661248867393,0.8,"PLSc",3182,5086823,1000,"Extreme","5",1,TRUE,4.67200000000048
"1108","X=~x3",0.776183602358386,0.0411288693321885,0.8,"PLSc",3182,5086823,1000,"Extreme","5",1,TRUE,4.67200000000048
"1109","Z=~z1",0.629782630817406,0.0479559888539696,0.6,"PLSc",3182,5086823,1000,"Extreme","5",1,TRUE,4.67200000000048
"1110","Z=~z2",0.538951412503494,0.0509266684543489,0.6,"PLSc",3182,5086823,1000,"Extreme","5",1,TRUE,4.67200000000048
"1111","Z=~z3",0.652259347811937,0.0483983743332124,0.8,"PLSc",3182,5086823,1000,"Extreme","5",1,TRUE,4.67200000000048
"1112","Y=~y1",0.297641177263769,0.0514548727722317,0.4,"PLSc",3182,5086823,1000,"Extreme","5",1,TRUE,4.67200000000048
"1113","Y=~y2",0.689374955702059,0.0313372902693935,0.7,"PLSc",3182,5086823,1000,"Extreme","5",1,TRUE,4.67200000000048
"1114","Y=~y3",0.881347949579483,0.0275514365862893,0.9,"PLSc",3182,5086823,1000,"Extreme","5",1,TRUE,4.67200000000048
"1115","Y~X",0.416595587129487,0.0395765641075648,0.4,"PLSc",3182,5086823,1000,"Extreme","5",1,TRUE,4.67200000000048
"1116","Y~Z",0.460984807829415,0.0414632223219834,0.5,"PLSc",3182,5086823,1000,"Extreme","5",1,TRUE,4.67200000000048
"1117","Y~X:Z",0.160445707965646,0.0488585130610215,0.3,"PLSc",3182,5086823,1000,"Extreme","5",1,TRUE,4.67200000000048
"1118","X~~Z",0.115446488674948,0.0471681212974118,0.2,"PLSc",3182,5086823,1000,"Extreme","5",1,TRUE,4.67200000000048
"1119","X=~x1",0.409725549154355,0.0581568487505916,0.4,"PLS",3182,5086823,1000,"Extreme","5",1,TRUE,1.49200000000019
"1120","X=~x2",0.870583704624712,0.0153930834334389,0.8,"PLS",3182,5086823,1000,"Extreme","5",1,TRUE,1.49200000000019
"1121","X=~x3",0.874277337150709,0.0144608511388455,0.8,"PLS",3182,5086823,1000,"Extreme","5",1,TRUE,1.49200000000019
"1122","Z=~z1",0.768424339093765,0.0258023413777012,0.6,"PLS",3182,5086823,1000,"Extreme","5",1,TRUE,1.49200000000019
"1123","Z=~z2",0.712311445184953,0.0316603635754887,0.6,"PLS",3182,5086823,1000,"Extreme","5",1,TRUE,1.49200000000019
"1124","Z=~z3",0.79804956029971,0.022923615978311,0.8,"PLS",3182,5086823,1000,"Extreme","5",1,TRUE,1.49200000000019
"1125","Y=~y1",0.494848822221636,0.0445852387575203,0.4,"PLS",3182,5086823,1000,"Extreme","5",1,TRUE,1.49200000000019
"1126","Y=~y2",0.834953258352941,0.0161411663309818,0.7,"PLS",3182,5086823,1000,"Extreme","5",1,TRUE,1.49200000000019
"1127","Y=~y3",0.900819715308443,0.00749264062435779,0.9,"PLS",3182,5086823,1000,"Extreme","5",1,TRUE,1.49200000000019
"1128","Y~X",0.339048621377481,0.0283676570687457,0.4,"PLS",3182,5086823,1000,"Extreme","5",1,TRUE,1.49200000000019
"1129","Y~Z",0.338502599629981,0.0273498206779843,0.5,"PLS",3182,5086823,1000,"Extreme","5",1,TRUE,1.49200000000019
"1130","Y~X:Z",0.125898849276558,0.0267499243987698,0.3,"PLS",3182,5086823,1000,"Extreme","5",1,TRUE,1.49200000000019
"1131","X~~Z",0.079835556499607,0.0324924897868558,0.2,"PLS",3182,5086823,1000,"Extreme","5",1,TRUE,1.49200000000019
"1132","X=~x1",0.319,0.037,0.4,"Mplus",3182,5086823,1000,"Extreme","5",1,TRUE,410.153
"1133","X=~x2",0.803,0.033,0.8,"Mplus",3182,5086823,1000,"Extreme","5",1,TRUE,410.153
"1134","X=~x3",0.791,0.033,0.8,"Mplus",3182,5086823,1000,"Extreme","5",1,TRUE,410.153
"1135","Z=~z1",0.634,0.035,0.6,"Mplus",3182,5086823,1000,"Extreme","5",1,TRUE,410.153
"1136","Z=~z2",0.607,0.035,0.6,"Mplus",3182,5086823,1000,"Extreme","5",1,TRUE,410.153
"1137","Z=~z3",0.724,0.035,0.8,"Mplus",3182,5086823,1000,"Extreme","5",1,TRUE,410.153
"1138","Y=~y1",0.383,0.034,0.4,"Mplus",3182,5086823,1000,"Extreme","5",1,TRUE,410.153
"1139","Y=~y2",0.687,0.03,0.7,"Mplus",3182,5086823,1000,"Extreme","5",1,TRUE,410.153
"1140","Y=~y3",0.906,0.026,0.9,"Mplus",3182,5086823,1000,"Extreme","5",1,TRUE,410.153
"1141","Y~X",0.45,0.042,0.4,"Mplus",3182,5086823,1000,"Extreme","5",1,TRUE,410.153
"1142","Y~Z",0.471,0.042,0.5,"Mplus",3182,5086823,1000,"Extreme","5",1,TRUE,410.153
"1143","Y~X:Z",0.274,0.057,0.3,"Mplus",3182,5086823,1000,"Extreme","5",1,TRUE,410.153
"1144","X~~Z",0.136,0.048,0.2,"Mplus",3182,5086823,1000,"Extreme","5",1,TRUE,410.153
"1145","X=~x1",0.37678937186472,0.0928619115925888,0.4,"MC-OrdPLSc",3183,6768416,300,"Extreme","7",1,TRUE,16.4639999999999
"1146","X=~x2",0.769752998296626,0.0807007068247347,0.8,"MC-OrdPLSc",3183,6768416,300,"Extreme","7",1,TRUE,16.4639999999999
"1147","X=~x3",0.777437335336282,0.0876109533838784,0.8,"MC-OrdPLSc",3183,6768416,300,"Extreme","7",1,TRUE,16.4639999999999
"1148","Z=~z1",0.643885435634866,0.0592945727746207,0.6,"MC-OrdPLSc",3183,6768416,300,"Extreme","7",1,TRUE,16.4639999999999
"1149","Z=~z2",0.565115420578712,0.0848144660860856,0.6,"MC-OrdPLSc",3183,6768416,300,"Extreme","7",1,TRUE,16.4639999999999
"1150","Z=~z3",0.771497891012101,0.0597666458373345,0.8,"MC-OrdPLSc",3183,6768416,300,"Extreme","7",1,TRUE,16.4639999999999
"1151","Y=~y1",0.467633470818375,0.0716645340468346,0.4,"MC-OrdPLSc",3183,6768416,300,"Extreme","7",1,TRUE,16.4639999999999
"1152","Y=~y2",0.696317982704518,0.052222488794112,0.7,"MC-OrdPLSc",3183,6768416,300,"Extreme","7",1,TRUE,16.4639999999999
"1153","Y=~y3",0.892563308193528,0.0436916046266445,0.9,"MC-OrdPLSc",3183,6768416,300,"Extreme","7",1,TRUE,16.4639999999999
"1154","Y~X",0.300254161435649,0.0807711100544409,0.4,"MC-OrdPLSc",3183,6768416,300,"Extreme","7",1,TRUE,16.4639999999999
"1155","Y~Z",0.496400689594009,0.083361329044235,0.5,"MC-OrdPLSc",3183,6768416,300,"Extreme","7",1,TRUE,16.4639999999999
"1156","Y~X:Z",0.178776760304756,0.137988924248701,0.3,"MC-OrdPLSc",3183,6768416,300,"Extreme","7",1,TRUE,16.4639999999999
"1157","X~~Z",0.285937699430163,0.0798776055661711,0.2,"MC-OrdPLSc",3183,6768416,300,"Extreme","7",1,TRUE,16.4639999999999
"1158","X=~x1",0.313003511396637,0.135372466773773,0.4,"PLSc",3183,6768416,300,"Extreme","7",1,TRUE,2.41100000000006
"1159","X=~x2",0.721640389615144,0.0900128771100408,0.8,"PLSc",3183,6768416,300,"Extreme","7",1,TRUE,2.41100000000006
"1160","X=~x3",0.762021021657772,0.0955349829176919,0.8,"PLSc",3183,6768416,300,"Extreme","7",1,TRUE,2.41100000000006
"1161","Z=~z1",0.635559930268926,0.0718319495325372,0.6,"PLSc",3183,6768416,300,"Extreme","7",1,TRUE,2.41100000000006
"1162","Z=~z2",0.508559110031592,0.0944611417902727,0.6,"PLSc",3183,6768416,300,"Extreme","7",1,TRUE,2.41100000000006
"1163","Z=~z3",0.707935109583538,0.0699839970699804,0.8,"PLSc",3183,6768416,300,"Extreme","7",1,TRUE,2.41100000000006
"1164","Y=~y1",0.418735565868688,0.0853708399387268,0.4,"PLSc",3183,6768416,300,"Extreme","7",1,TRUE,2.41100000000006
"1165","Y=~y2",0.659492525263338,0.0578180589800542,0.7,"PLSc",3183,6768416,300,"Extreme","7",1,TRUE,2.41100000000006
"1166","Y=~y3",0.88117834268797,0.0534992226994366,0.9,"PLSc",3183,6768416,300,"Extreme","7",1,TRUE,2.41100000000006
"1167","Y~X",0.29397192315273,0.0972117582314185,0.4,"PLSc",3183,6768416,300,"Extreme","7",1,TRUE,2.41100000000006
"1168","Y~Z",0.477877518632875,0.0845326248930261,0.5,"PLSc",3183,6768416,300,"Extreme","7",1,TRUE,2.41100000000006
"1169","Y~X:Z",0.12359668958759,0.221463117222474,0.3,"PLSc",3183,6768416,300,"Extreme","7",1,TRUE,2.41100000000006
"1170","X~~Z",0.270833603892905,0.0836212815914642,0.2,"PLSc",3183,6768416,300,"Extreme","7",1,TRUE,2.41100000000006
"1171","X=~x1",0.497490072252678,0.10751796135153,0.4,"PLS",3183,6768416,300,"Extreme","7",1,TRUE,1.27400000000034
"1172","X=~x2",0.851444335255253,0.0348276799319944,0.8,"PLS",3183,6768416,300,"Extreme","7",1,TRUE,1.27400000000034
"1173","X=~x3",0.854467448284487,0.0400147510145126,0.8,"PLS",3183,6768416,300,"Extreme","7",1,TRUE,1.27400000000034
"1174","Z=~z1",0.762132578442933,0.0418538469374764,0.6,"PLS",3183,6768416,300,"Extreme","7",1,TRUE,1.27400000000034
"1175","Z=~z2",0.689927766008681,0.0614573329538872,0.6,"PLS",3183,6768416,300,"Extreme","7",1,TRUE,1.27400000000034
"1176","Z=~z3",0.836117300235191,0.0265599012858244,0.8,"PLS",3183,6768416,300,"Extreme","7",1,TRUE,1.27400000000034
"1177","Y=~y1",0.607364900151596,0.0707573273484276,0.4,"PLS",3183,6768416,300,"Extreme","7",1,TRUE,1.27400000000034
"1178","Y=~y2",0.814174934758444,0.0295035752924577,0.7,"PLS",3183,6768416,300,"Extreme","7",1,TRUE,1.27400000000034
"1179","Y=~y3",0.891703919709541,0.0153615918905144,0.9,"PLS",3183,6768416,300,"Extreme","7",1,TRUE,1.27400000000034
"1180","Y~X",0.254110590147253,0.0525965716414951,0.4,"PLS",3183,6768416,300,"Extreme","7",1,TRUE,1.27400000000034
"1181","Y~Z",0.35934140062204,0.0528717171777495,0.5,"PLS",3183,6768416,300,"Extreme","7",1,TRUE,1.27400000000034
"1182","Y~X:Z",0.102322024942175,0.0615815425340264,0.3,"PLS",3183,6768416,300,"Extreme","7",1,TRUE,1.27400000000034
"1183","X~~Z",0.186369334744348,0.058371668280268,0.2,"PLS",3183,6768416,300,"Extreme","7",1,TRUE,1.27400000000034
"1184","X=~x1",0.359,0.066,0.4,"Mplus",3183,6768416,300,"Extreme","7",1,TRUE,163.142000000001
"1185","X=~x2",0.774,0.06,0.8,"Mplus",3183,6768416,300,"Extreme","7",1,TRUE,163.142000000001
"1186","X=~x3",0.732,0.06,0.8,"Mplus",3183,6768416,300,"Extreme","7",1,TRUE,163.142000000001
"1187","Z=~z1",0.628,0.06,0.6,"Mplus",3183,6768416,300,"Extreme","7",1,TRUE,163.142000000001
"1188","Z=~z2",0.543,0.063,0.6,"Mplus",3183,6768416,300,"Extreme","7",1,TRUE,163.142000000001
"1189","Z=~z3",0.736,0.056,0.8,"Mplus",3183,6768416,300,"Extreme","7",1,TRUE,163.142000000001
"1190","Y=~y1",0.427,0.059,0.4,"Mplus",3183,6768416,300,"Extreme","7",1,TRUE,163.142000000001
"1191","Y=~y2",0.677,0.051,0.7,"Mplus",3183,6768416,300,"Extreme","7",1,TRUE,163.142000000001
"1192","Y=~y3",0.876,0.046,0.9,"Mplus",3183,6768416,300,"Extreme","7",1,TRUE,163.142000000001
"1193","Y~X",0.33,0.076,0.4,"Mplus",3183,6768416,300,"Extreme","7",1,TRUE,163.142000000001
"1194","Y~Z",0.514,0.071,0.5,"Mplus",3183,6768416,300,"Extreme","7",1,TRUE,163.142000000001
"1195","Y~X:Z",0.303,0.083,0.3,"Mplus",3183,6768416,300,"Extreme","7",1,TRUE,163.142000000001
"1196","X~~Z",0.276,0.082,0.2,"Mplus",3183,6768416,300,"Extreme","7",1,TRUE,163.142000000001
"1197","X=~x1",0.467754413713837,0.041704188084945,0.4,"MC-OrdPLSc",3184,4680284,1000,"Extreme","7",1,TRUE,25.6710000000003
"1198","X=~x2",0.764378454046004,0.0351450435723556,0.8,"MC-OrdPLSc",3184,4680284,1000,"Extreme","7",1,TRUE,25.6710000000003
"1199","X=~x3",0.775624100620559,0.0330782143118887,0.8,"MC-OrdPLSc",3184,4680284,1000,"Extreme","7",1,TRUE,25.6710000000003
"1200","Z=~z1",0.610699758571819,0.0395246412247301,0.6,"MC-OrdPLSc",3184,4680284,1000,"Extreme","7",1,TRUE,25.6710000000003
