"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"366","X=~x2",0.817698330187192,0.0831723994046693,0.8,"MC-OrdPLSc-II",709,8182896,300,"Alt.Mod","5",1,TRUE,5.84700000000066
"367","X=~x3",0.941103303839008,0.057640758202765,0.8,"MC-OrdPLSc-II",709,8182896,300,"Alt.Mod","5",1,TRUE,5.84700000000066
"368","Z=~z1",0.565198731977454,0.0852274570758963,0.6,"MC-OrdPLSc-II",709,8182896,300,"Alt.Mod","5",1,TRUE,5.84700000000066
"369","Z=~z2",0.62965184223089,0.0656540697739506,0.6,"MC-OrdPLSc-II",709,8182896,300,"Alt.Mod","5",1,TRUE,5.84700000000066
"370","Z=~z3",0.728872138309658,0.0709502769622055,0.8,"MC-OrdPLSc-II",709,8182896,300,"Alt.Mod","5",1,TRUE,5.84700000000066
"371","Y=~y1",0.352187682145333,0.094035232706697,0.4,"MC-OrdPLSc-II",709,8182896,300,"Alt.Mod","5",1,TRUE,5.84700000000066
"372","Y=~y2",0.601532116735303,0.0702299257838783,0.7,"MC-OrdPLSc-II",709,8182896,300,"Alt.Mod","5",1,TRUE,5.84700000000066
"373","Y=~y3",0.962104460911927,0.0789667940022195,0.9,"MC-OrdPLSc-II",709,8182896,300,"Alt.Mod","5",1,TRUE,5.84700000000066
"374","Y~X",0.312825190381144,0.0699798441763518,0.4,"MC-OrdPLSc-II",709,8182896,300,"Alt.Mod","5",1,TRUE,5.84700000000066
"375","Y~Z",0.528180426371998,0.0662510492111027,0.5,"MC-OrdPLSc-II",709,8182896,300,"Alt.Mod","5",1,TRUE,5.84700000000066
"376","Y~X:Z",0.180425583437171,0.076874461480622,0.3,"MC-OrdPLSc-II",709,8182896,300,"Alt.Mod","5",1,TRUE,5.84700000000066
"377","X~~Z",0.0243510502268372,0.101658290172583,0.2,"MC-OrdPLSc-II",709,8182896,300,"Alt.Mod","5",1,TRUE,5.84700000000066
"378","X=~x1",0.361158334828948,0.0414512325139499,0.4,"MC-OrdPLSc-II",710,2185445,1000,"Alt.Mod","5",1,TRUE,5.51299999999992
"379","X=~x2",0.826086864248807,0.0303227173135397,0.8,"MC-OrdPLSc-II",710,2185445,1000,"Alt.Mod","5",1,TRUE,5.51299999999992
"380","X=~x3",0.75350104187505,0.034310581172431,0.8,"MC-OrdPLSc-II",710,2185445,1000,"Alt.Mod","5",1,TRUE,5.51299999999992
"381","Z=~z1",0.624146434983252,0.0315511558651839,0.6,"MC-OrdPLSc-II",710,2185445,1000,"Alt.Mod","5",1,TRUE,5.51299999999992
"382","Z=~z2",0.585984212811055,0.0362061931022978,0.6,"MC-OrdPLSc-II",710,2185445,1000,"Alt.Mod","5",1,TRUE,5.51299999999992
"383","Z=~z3",0.736144227394462,0.0332443399386382,0.8,"MC-OrdPLSc-II",710,2185445,1000,"Alt.Mod","5",1,TRUE,5.51299999999992
"384","Y=~y1",0.458916059830274,0.0398882975742457,0.4,"MC-OrdPLSc-II",710,2185445,1000,"Alt.Mod","5",1,TRUE,5.51299999999992
"385","Y=~y2",0.713085185833503,0.028076942542011,0.7,"MC-OrdPLSc-II",710,2185445,1000,"Alt.Mod","5",1,TRUE,5.51299999999992
"386","Y=~y3",0.907804290520899,0.0247455730709081,0.9,"MC-OrdPLSc-II",710,2185445,1000,"Alt.Mod","5",1,TRUE,5.51299999999992
"387","Y~X",0.415372804478528,0.0341998765595567,0.4,"MC-OrdPLSc-II",710,2185445,1000,"Alt.Mod","5",1,TRUE,5.51299999999992
"388","Y~Z",0.544994700717429,0.032436231206179,0.5,"MC-OrdPLSc-II",710,2185445,1000,"Alt.Mod","5",1,TRUE,5.51299999999992
"389","Y~X:Z",0.3077220546997,0.0443705285746947,0.3,"MC-OrdPLSc-II",710,2185445,1000,"Alt.Mod","5",1,TRUE,5.51299999999992
"390","X~~Z",0.221502512234479,0.04965954696809,0.2,"MC-OrdPLSc-II",710,2185445,1000,"Alt.Mod","5",1,TRUE,5.51299999999992
"391","X=~x1",0.339181634466789,0.0866582845763268,0.4,"MC-OrdPLSc-II",711,1532612,300,"Alt.Mod","7",1,TRUE,6.17099999999937
"392","X=~x2",0.807636526700274,0.0591127509923173,0.8,"MC-OrdPLSc-II",711,1532612,300,"Alt.Mod","7",1,TRUE,6.17099999999937
"393","X=~x3",0.840272250876411,0.058996026226607,0.8,"MC-OrdPLSc-II",711,1532612,300,"Alt.Mod","7",1,TRUE,6.17099999999937
"394","Z=~z1",0.581049064553627,0.0729894504841866,0.6,"MC-OrdPLSc-II",711,1532612,300,"Alt.Mod","7",1,TRUE,6.17099999999937
"395","Z=~z2",0.573870182505273,0.073528416364802,0.6,"MC-OrdPLSc-II",711,1532612,300,"Alt.Mod","7",1,TRUE,6.17099999999937
"396","Z=~z3",0.792420591582134,0.0909983047744075,0.8,"MC-OrdPLSc-II",711,1532612,300,"Alt.Mod","7",1,TRUE,6.17099999999937
"397","Y=~y1",0.339333608545807,0.0727819035883952,0.4,"MC-OrdPLSc-II",711,1532612,300,"Alt.Mod","7",1,TRUE,6.17099999999937
"398","Y=~y2",0.710616928175886,0.0581308742857492,0.7,"MC-OrdPLSc-II",711,1532612,300,"Alt.Mod","7",1,TRUE,6.17099999999937
"399","Y=~y3",0.912304724227964,0.0662527358698477,0.9,"MC-OrdPLSc-II",711,1532612,300,"Alt.Mod","7",1,TRUE,6.17099999999937
"400","Y~X",0.409152182615174,0.072121999855834,0.4,"MC-OrdPLSc-II",711,1532612,300,"Alt.Mod","7",1,TRUE,6.17099999999937
"401","Y~Z",0.449017481500374,0.0833650870176549,0.5,"MC-OrdPLSc-II",711,1532612,300,"Alt.Mod","7",1,TRUE,6.17099999999937
"402","Y~X:Z",0.348959393722598,0.102016804871872,0.3,"MC-OrdPLSc-II",711,1532612,300,"Alt.Mod","7",1,TRUE,6.17099999999937
"403","X~~Z",0.265321842131136,0.0665902797623541,0.2,"MC-OrdPLSc-II",711,1532612,300,"Alt.Mod","7",1,TRUE,6.17099999999937
"404","X=~x1",0.437752638884533,0.035339026847019,0.4,"MC-OrdPLSc-II",712,5653584,1000,"Alt.Mod","7",1,TRUE,6.39999999999964
"405","X=~x2",0.790158086713411,0.0276341339224236,0.8,"MC-OrdPLSc-II",712,5653584,1000,"Alt.Mod","7",1,TRUE,6.39999999999964
"406","X=~x3",0.753706036688206,0.0309989580267682,0.8,"MC-OrdPLSc-II",712,5653584,1000,"Alt.Mod","7",1,TRUE,6.39999999999964
"407","Z=~z1",0.636059280525804,0.0401497157728277,0.6,"MC-OrdPLSc-II",712,5653584,1000,"Alt.Mod","7",1,TRUE,6.39999999999964
"408","Z=~z2",0.606601926393152,0.04567679304996,0.6,"MC-OrdPLSc-II",712,5653584,1000,"Alt.Mod","7",1,TRUE,6.39999999999964
"409","Z=~z3",0.808084676484036,0.0396017660022899,0.8,"MC-OrdPLSc-II",712,5653584,1000,"Alt.Mod","7",1,TRUE,6.39999999999964
"410","Y=~y1",0.353683122166834,0.0376942736611497,0.4,"MC-OrdPLSc-II",712,5653584,1000,"Alt.Mod","7",1,TRUE,6.39999999999964
"411","Y=~y2",0.741166189274974,0.0249335502838702,0.7,"MC-OrdPLSc-II",712,5653584,1000,"Alt.Mod","7",1,TRUE,6.39999999999964
"412","Y=~y3",0.886092368455412,0.0289821531809154,0.9,"MC-OrdPLSc-II",712,5653584,1000,"Alt.Mod","7",1,TRUE,6.39999999999964
"413","Y~X",0.456343665116904,0.0389535373300087,0.4,"MC-OrdPLSc-II",712,5653584,1000,"Alt.Mod","7",1,TRUE,6.39999999999964
"414","Y~Z",0.38878038784077,0.0351374511621651,0.5,"MC-OrdPLSc-II",712,5653584,1000,"Alt.Mod","7",1,TRUE,6.39999999999964
"415","Y~X:Z",0.332442697443769,0.0437124080329677,0.3,"MC-OrdPLSc-II",712,5653584,1000,"Alt.Mod","7",1,TRUE,6.39999999999964
"416","X~~Z",0.144719739996893,0.0478744348492677,0.2,"MC-OrdPLSc-II",712,5653584,1000,"Alt.Mod","7",1,TRUE,6.39999999999964
"417","X=~x1",0.876977471620135,0.455945025720646,0.4,"MC-OrdPLSc-II",713,3848936,300,"Alt.Ext","2",1,TRUE,5.99600000000009
"418","X=~x2",0.602315070532867,0.936067761140847,0.8,"MC-OrdPLSc-II",713,3848936,300,"Alt.Ext","2",1,TRUE,5.99600000000009
"419","X=~x3",0.516089622438149,0.247877441282746,0.8,"MC-OrdPLSc-II",713,3848936,300,"Alt.Ext","2",1,TRUE,5.99600000000009
"420","Z=~z1",0.7544116716041,0.403762939747634,0.6,"MC-OrdPLSc-II",713,3848936,300,"Alt.Ext","2",1,TRUE,5.99600000000009
"421","Z=~z2",0.395259065452447,0.447467825282425,0.6,"MC-OrdPLSc-II",713,3848936,300,"Alt.Ext","2",1,TRUE,5.99600000000009
"422","Z=~z3",0.999,0.194432536862712,0.8,"MC-OrdPLSc-II",713,3848936,300,"Alt.Ext","2",1,TRUE,5.99600000000009
"423","Y=~y1",0.625095071555583,0.314485535281269,0.4,"MC-OrdPLSc-II",713,3848936,300,"Alt.Ext","2",1,TRUE,5.99600000000009
"424","Y=~y2",0.739721572936182,0.170389822297213,0.7,"MC-OrdPLSc-II",713,3848936,300,"Alt.Ext","2",1,TRUE,5.99600000000009
"425","Y=~y3",0.873767477818759,0.262890268092572,0.9,"MC-OrdPLSc-II",713,3848936,300,"Alt.Ext","2",1,TRUE,5.99600000000009
"426","Y~X",0.515659797505335,0.226023412273392,0.4,"MC-OrdPLSc-II",713,3848936,300,"Alt.Ext","2",1,TRUE,5.99600000000009
"427","Y~Z",0.335121840943197,0.181770203369966,0.5,"MC-OrdPLSc-II",713,3848936,300,"Alt.Ext","2",1,TRUE,5.99600000000009
"428","Y~X:Z",0.495561419868854,0.243757233805154,0.3,"MC-OrdPLSc-II",713,3848936,300,"Alt.Ext","2",1,TRUE,5.99600000000009
"429","X~~Z",0.291597974931353,0.165962933916169,0.2,"MC-OrdPLSc-II",713,3848936,300,"Alt.Ext","2",1,TRUE,5.99600000000009
"430","X=~x1",0.231703333204995,0.444349721056379,0.4,"MC-OrdPLSc-II",714,1015376,1000,"Alt.Ext","2",1,TRUE,4.84699999999975
"431","X=~x2",0.845931874787222,0.16332783871693,0.8,"MC-OrdPLSc-II",714,1015376,1000,"Alt.Ext","2",1,TRUE,4.84699999999975
"432","X=~x3",0.898338846784815,0.269193449226079,0.8,"MC-OrdPLSc-II",714,1015376,1000,"Alt.Ext","2",1,TRUE,4.84699999999975
"433","Z=~z1",0.625749433556422,0.184716445486306,0.6,"MC-OrdPLSc-II",714,1015376,1000,"Alt.Ext","2",1,TRUE,4.84699999999975
"434","Z=~z2",0.593627015126648,0.893198891213004,0.6,"MC-OrdPLSc-II",714,1015376,1000,"Alt.Ext","2",1,TRUE,4.84699999999975
"435","Z=~z3",0.882683871711525,1.43824592789422,0.8,"MC-OrdPLSc-II",714,1015376,1000,"Alt.Ext","2",1,TRUE,4.84699999999975
"436","Y=~y1",0.423566646066246,0.34618584910096,0.4,"MC-OrdPLSc-II",714,1015376,1000,"Alt.Ext","2",1,TRUE,4.84699999999975
"437","Y=~y2",0.626916706397222,0.387641074562039,0.7,"MC-OrdPLSc-II",714,1015376,1000,"Alt.Ext","2",1,TRUE,4.84699999999975
"438","Y=~y3",0.982085912412628,0.785270982142124,0.9,"MC-OrdPLSc-II",714,1015376,1000,"Alt.Ext","2",1,TRUE,4.84699999999975
"439","Y~X",0.466356103161407,0.201800455169043,0.4,"MC-OrdPLSc-II",714,1015376,1000,"Alt.Ext","2",1,TRUE,4.84699999999975
"440","Y~Z",0.410109046968767,0.31965128942673,0.5,"MC-OrdPLSc-II",714,1015376,1000,"Alt.Ext","2",1,TRUE,4.84699999999975
"441","Y~X:Z",0.230673869044596,0.101323398104899,0.3,"MC-OrdPLSc-II",714,1015376,1000,"Alt.Ext","2",1,TRUE,4.84699999999975
"442","X~~Z",0.176374492332192,0.135070959873098,0.2,"MC-OrdPLSc-II",714,1015376,1000,"Alt.Ext","2",1,TRUE,4.84699999999975
"443","X=~x1",0.464183373902104,0.20550589256954,0.4,"MC-OrdPLSc-II",715,5630909,300,"Alt.Ext","3",1,TRUE,5.17600000000039
"444","X=~x2",0.5589799400879,0.109760852087796,0.8,"MC-OrdPLSc-II",715,5630909,300,"Alt.Ext","3",1,TRUE,5.17600000000039
"445","X=~x3",0.905827113220527,0.219439119304392,0.8,"MC-OrdPLSc-II",715,5630909,300,"Alt.Ext","3",1,TRUE,5.17600000000039
"446","Z=~z1",0.551273607490968,0.103065572476188,0.6,"MC-OrdPLSc-II",715,5630909,300,"Alt.Ext","3",1,TRUE,5.17600000000039
"447","Z=~z2",0.691862425272578,0.122997186203995,0.6,"MC-OrdPLSc-II",715,5630909,300,"Alt.Ext","3",1,TRUE,5.17600000000039
"448","Z=~z3",0.911362382755637,0.122683567581309,0.8,"MC-OrdPLSc-II",715,5630909,300,"Alt.Ext","3",1,TRUE,5.17600000000039
"449","Y=~y1",0.380540258317018,0.132839546163641,0.4,"MC-OrdPLSc-II",715,5630909,300,"Alt.Ext","3",1,TRUE,5.17600000000039
"450","Y=~y2",0.601052314699101,0.0860992560477025,0.7,"MC-OrdPLSc-II",715,5630909,300,"Alt.Ext","3",1,TRUE,5.17600000000039
"451","Y=~y3",0.998201780397794,0.0763299886044018,0.9,"MC-OrdPLSc-II",715,5630909,300,"Alt.Ext","3",1,TRUE,5.17600000000039
"452","Y~X",0.393063640129714,0.135776037875595,0.4,"MC-OrdPLSc-II",715,5630909,300,"Alt.Ext","3",1,TRUE,5.17600000000039
"453","Y~Z",0.515492895562634,0.0862227594363295,0.5,"MC-OrdPLSc-II",715,5630909,300,"Alt.Ext","3",1,TRUE,5.17600000000039
"454","Y~X:Z",0.416851625860708,0.109783938060975,0.3,"MC-OrdPLSc-II",715,5630909,300,"Alt.Ext","3",1,TRUE,5.17600000000039
"455","X~~Z",0.118803608233043,0.0971597010841585,0.2,"MC-OrdPLSc-II",715,5630909,300,"Alt.Ext","3",1,TRUE,5.17600000000039
"456","X=~x1",0.449359052011251,0.0706877695700837,0.4,"MC-OrdPLSc-II",716,1195591,1000,"Alt.Ext","3",1,TRUE,5.27000000000044
"457","X=~x2",0.830010746171276,0.0769753699646008,0.8,"MC-OrdPLSc-II",716,1195591,1000,"Alt.Ext","3",1,TRUE,5.27000000000044
"458","X=~x3",0.762244219406945,0.0558971266176304,0.8,"MC-OrdPLSc-II",716,1195591,1000,"Alt.Ext","3",1,TRUE,5.27000000000044
"459","Z=~z1",0.593507697212943,0.0513741742940498,0.6,"MC-OrdPLSc-II",716,1195591,1000,"Alt.Ext","3",1,TRUE,5.27000000000044
"460","Z=~z2",0.588814463699834,0.0545872026592693,0.6,"MC-OrdPLSc-II",716,1195591,1000,"Alt.Ext","3",1,TRUE,5.27000000000044
"461","Z=~z3",0.775353556433987,0.0671236760318357,0.8,"MC-OrdPLSc-II",716,1195591,1000,"Alt.Ext","3",1,TRUE,5.27000000000044
"462","Y=~y1",0.394831420142684,0.0694002095704944,0.4,"MC-OrdPLSc-II",716,1195591,1000,"Alt.Ext","3",1,TRUE,5.27000000000044
"463","Y=~y2",0.682798441639827,0.0485590405250967,0.7,"MC-OrdPLSc-II",716,1195591,1000,"Alt.Ext","3",1,TRUE,5.27000000000044
"464","Y=~y3",0.858910230191157,0.0446888152845127,0.9,"MC-OrdPLSc-II",716,1195591,1000,"Alt.Ext","3",1,TRUE,5.27000000000044
"465","Y~X",0.378960609227655,0.0526542327554167,0.4,"MC-OrdPLSc-II",716,1195591,1000,"Alt.Ext","3",1,TRUE,5.27000000000044
"466","Y~Z",0.541103908170484,0.0658033762461697,0.5,"MC-OrdPLSc-II",716,1195591,1000,"Alt.Ext","3",1,TRUE,5.27000000000044
"467","Y~X:Z",0.168253722975734,0.0869285268834387,0.3,"MC-OrdPLSc-II",716,1195591,1000,"Alt.Ext","3",1,TRUE,5.27000000000044
"468","X~~Z",0.0548636881178171,0.0648121034150677,0.2,"MC-OrdPLSc-II",716,1195591,1000,"Alt.Ext","3",1,TRUE,5.27000000000044
"469","X=~x1",0.411504392682318,0.08375648558681,0.4,"MC-OrdPLSc-II",717,1449414,300,"Alt.Ext","5",1,TRUE,5.17199999999957
"470","X=~x2",0.795816031955514,0.0894969470648096,0.8,"MC-OrdPLSc-II",717,1449414,300,"Alt.Ext","5",1,TRUE,5.17199999999957
"471","X=~x3",0.80494744714106,0.104732228792141,0.8,"MC-OrdPLSc-II",717,1449414,300,"Alt.Ext","5",1,TRUE,5.17199999999957
"472","Z=~z1",0.643991471733188,0.0718821587253042,0.6,"MC-OrdPLSc-II",717,1449414,300,"Alt.Ext","5",1,TRUE,5.17199999999957
"473","Z=~z2",0.703516832201945,0.0577788871688027,0.6,"MC-OrdPLSc-II",717,1449414,300,"Alt.Ext","5",1,TRUE,5.17199999999957
"474","Z=~z3",0.844029980273349,0.0529023788880413,0.8,"MC-OrdPLSc-II",717,1449414,300,"Alt.Ext","5",1,TRUE,5.17199999999957
"475","Y=~y1",0.35302642792315,0.0901680339331012,0.4,"MC-OrdPLSc-II",717,1449414,300,"Alt.Ext","5",1,TRUE,5.17199999999957
"476","Y=~y2",0.666186820941645,0.063003399085144,0.7,"MC-OrdPLSc-II",717,1449414,300,"Alt.Ext","5",1,TRUE,5.17199999999957
"477","Y=~y3",0.828696564699739,0.0706362395649048,0.9,"MC-OrdPLSc-II",717,1449414,300,"Alt.Ext","5",1,TRUE,5.17199999999957
"478","Y~X",0.46082815249914,0.0911298882796234,0.4,"MC-OrdPLSc-II",717,1449414,300,"Alt.Ext","5",1,TRUE,5.17199999999957
"479","Y~Z",0.48819355111804,0.0755560170599772,0.5,"MC-OrdPLSc-II",717,1449414,300,"Alt.Ext","5",1,TRUE,5.17199999999957
"480","Y~X:Z",0.269601838624027,0.101319116186637,0.3,"MC-OrdPLSc-II",717,1449414,300,"Alt.Ext","5",1,TRUE,5.17199999999957
"481","X~~Z",0.195819210926119,0.0907573751886212,0.2,"MC-OrdPLSc-II",717,1449414,300,"Alt.Ext","5",1,TRUE,5.17199999999957
"482","X=~x1",0.461582505690058,0.0462509871626127,0.4,"MC-OrdPLSc-II",718,7857046,1000,"Alt.Ext","5",1,TRUE,5.59400000000005
"483","X=~x2",0.794407877080719,0.0448338282573595,0.8,"MC-OrdPLSc-II",718,7857046,1000,"Alt.Ext","5",1,TRUE,5.59400000000005
"484","X=~x3",0.728226483469545,0.0366019354764427,0.8,"MC-OrdPLSc-II",718,7857046,1000,"Alt.Ext","5",1,TRUE,5.59400000000005
"485","Z=~z1",0.618930320328744,0.0389080004494752,0.6,"MC-OrdPLSc-II",718,7857046,1000,"Alt.Ext","5",1,TRUE,5.59400000000005
"486","Z=~z2",0.581294966385795,0.0413236686776934,0.6,"MC-OrdPLSc-II",718,7857046,1000,"Alt.Ext","5",1,TRUE,5.59400000000005
"487","Z=~z3",0.792339076811512,0.0324042180378837,0.8,"MC-OrdPLSc-II",718,7857046,1000,"Alt.Ext","5",1,TRUE,5.59400000000005
"488","Y=~y1",0.423442355655255,0.0459601939806241,0.4,"MC-OrdPLSc-II",718,7857046,1000,"Alt.Ext","5",1,TRUE,5.59400000000005
"489","Y=~y2",0.675314749795972,0.0327915531141344,0.7,"MC-OrdPLSc-II",718,7857046,1000,"Alt.Ext","5",1,TRUE,5.59400000000005
"490","Y=~y3",0.924924200577719,0.0264107450637748,0.9,"MC-OrdPLSc-II",718,7857046,1000,"Alt.Ext","5",1,TRUE,5.59400000000005
"491","Y~X",0.403375186924235,0.0398091200261063,0.4,"MC-OrdPLSc-II",718,7857046,1000,"Alt.Ext","5",1,TRUE,5.59400000000005
"492","Y~Z",0.511447925740742,0.0378386492665025,0.5,"MC-OrdPLSc-II",718,7857046,1000,"Alt.Ext","5",1,TRUE,5.59400000000005
"493","Y~X:Z",0.313820305068469,0.0458401247374903,0.3,"MC-OrdPLSc-II",718,7857046,1000,"Alt.Ext","5",1,TRUE,5.59400000000005
"494","X~~Z",0.21454867411511,0.0572666755940767,0.2,"MC-OrdPLSc-II",718,7857046,1000,"Alt.Ext","5",1,TRUE,5.59400000000005
"495","X=~x1",0.422029804088841,0.0717879864558631,0.4,"MC-OrdPLSc-II",719,7053054,300,"Alt.Ext","7",1,TRUE,6.39199999999983
"496","X=~x2",0.797216839887957,0.0635476652845467,0.8,"MC-OrdPLSc-II",719,7053054,300,"Alt.Ext","7",1,TRUE,6.39199999999983
"497","X=~x3",0.842342067548891,0.0672659324201123,0.8,"MC-OrdPLSc-II",719,7053054,300,"Alt.Ext","7",1,TRUE,6.39199999999983
"498","Z=~z1",0.602191926583623,0.0640875241644174,0.6,"MC-OrdPLSc-II",719,7053054,300,"Alt.Ext","7",1,TRUE,6.39199999999983
"499","Z=~z2",0.525654146040598,0.0672029850131268,0.6,"MC-OrdPLSc-II",719,7053054,300,"Alt.Ext","7",1,TRUE,6.39199999999983
"500","Z=~z3",0.860440389106428,0.056112993774018,0.8,"MC-OrdPLSc-II",719,7053054,300,"Alt.Ext","7",1,TRUE,6.39199999999983
"501","Y=~y1",0.462748125973463,0.069277121376116,0.4,"MC-OrdPLSc-II",719,7053054,300,"Alt.Ext","7",1,TRUE,6.39199999999983
"502","Y=~y2",0.749422175353458,0.0548768492985349,0.7,"MC-OrdPLSc-II",719,7053054,300,"Alt.Ext","7",1,TRUE,6.39199999999983
"503","Y=~y3",0.82673882632214,0.0443258972238388,0.9,"MC-OrdPLSc-II",719,7053054,300,"Alt.Ext","7",1,TRUE,6.39199999999983
"504","Y~X",0.480739629431924,0.0659126562818348,0.4,"MC-OrdPLSc-II",719,7053054,300,"Alt.Ext","7",1,TRUE,6.39199999999983
"505","Y~Z",0.514406753865966,0.0663007834516476,0.5,"MC-OrdPLSc-II",719,7053054,300,"Alt.Ext","7",1,TRUE,6.39199999999983
"506","Y~X:Z",0.19140991195694,0.0860512270898306,0.3,"MC-OrdPLSc-II",719,7053054,300,"Alt.Ext","7",1,TRUE,6.39199999999983
"507","X~~Z",0.086528037487187,0.0882156406189606,0.2,"MC-OrdPLSc-II",719,7053054,300,"Alt.Ext","7",1,TRUE,6.39199999999983
"508","X=~x1",0.483571860951511,0.0489371252920233,0.4,"MC-OrdPLSc-II",720,6016559,1000,"Alt.Ext","7",1,TRUE,6.49399999999969
"509","X=~x2",0.81982742060122,0.03848601760326,0.8,"MC-OrdPLSc-II",720,6016559,1000,"Alt.Ext","7",1,TRUE,6.49399999999969
"510","X=~x3",0.729325942377958,0.0402210496923167,0.8,"MC-OrdPLSc-II",720,6016559,1000,"Alt.Ext","7",1,TRUE,6.49399999999969
"511","Z=~z1",0.625565039166317,0.0322684104444214,0.6,"MC-OrdPLSc-II",720,6016559,1000,"Alt.Ext","7",1,TRUE,6.49399999999969
"512","Z=~z2",0.542132428814752,0.0404916878722657,0.6,"MC-OrdPLSc-II",720,6016559,1000,"Alt.Ext","7",1,TRUE,6.49399999999969
"513","Z=~z3",0.791390289932669,0.0379828820258117,0.8,"MC-OrdPLSc-II",720,6016559,1000,"Alt.Ext","7",1,TRUE,6.49399999999969
"514","Y=~y1",0.439497318285454,0.0418000197133647,0.4,"MC-OrdPLSc-II",720,6016559,1000,"Alt.Ext","7",1,TRUE,6.49399999999969
"515","Y=~y2",0.701573296530272,0.0367987929043197,0.7,"MC-OrdPLSc-II",720,6016559,1000,"Alt.Ext","7",1,TRUE,6.49399999999969
"516","Y=~y3",0.919566665424006,0.024894542216745,0.9,"MC-OrdPLSc-II",720,6016559,1000,"Alt.Ext","7",1,TRUE,6.49399999999969
"517","Y~X",0.39979578250884,0.0448326633167974,0.4,"MC-OrdPLSc-II",720,6016559,1000,"Alt.Ext","7",1,TRUE,6.49399999999969
"518","Y~Z",0.512784716329615,0.0369268880325958,0.5,"MC-OrdPLSc-II",720,6016559,1000,"Alt.Ext","7",1,TRUE,6.49399999999969
"519","Y~X:Z",0.318053355488198,0.0561892398669984,0.3,"MC-OrdPLSc-II",720,6016559,1000,"Alt.Ext","7",1,TRUE,6.49399999999969
"520","X~~Z",0.242588823153162,0.0513918861812251,0.2,"MC-OrdPLSc-II",720,6016559,1000,"Alt.Ext","7",1,TRUE,6.49399999999969
