"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1093","X=~x1",0.385241869870171,0.0462676847897949,0.4,"MC-OrdPLSc",1262,5164233,1000,"Extreme","5",1,TRUE,16.2959999999948
"1094","X=~x2",0.775230343236549,0.0301688458431874,0.8,"MC-OrdPLSc",1262,5164233,1000,"Extreme","5",1,TRUE,16.2959999999948
"1095","X=~x3",0.80719265934603,0.0317858886647935,0.8,"MC-OrdPLSc",1262,5164233,1000,"Extreme","5",1,TRUE,16.2959999999948
"1096","Z=~z1",0.623972244302144,0.0391386859190586,0.6,"MC-OrdPLSc",1262,5164233,1000,"Extreme","5",1,TRUE,16.2959999999948
"1097","Z=~z2",0.565604340307125,0.0366386406490272,0.6,"MC-OrdPLSc",1262,5164233,1000,"Extreme","5",1,TRUE,16.2959999999948
"1098","Z=~z3",0.79510636008564,0.0372542026674675,0.8,"MC-OrdPLSc",1262,5164233,1000,"Extreme","5",1,TRUE,16.2959999999948
"1099","Y=~y1",0.394647037297478,0.0397482586659428,0.4,"MC-OrdPLSc",1262,5164233,1000,"Extreme","5",1,TRUE,16.2959999999948
"1100","Y=~y2",0.669668795954241,0.0318817643054318,0.7,"MC-OrdPLSc",1262,5164233,1000,"Extreme","5",1,TRUE,16.2959999999948
"1101","Y=~y3",0.897509490850499,0.029013615794104,0.9,"MC-OrdPLSc",1262,5164233,1000,"Extreme","5",1,TRUE,16.2959999999948
"1102","Y~X",0.422757238635869,0.0592570808708183,0.4,"MC-OrdPLSc",1262,5164233,1000,"Extreme","5",1,TRUE,16.2959999999948
"1103","Y~Z",0.463619815993346,0.0544700392575427,0.5,"MC-OrdPLSc",1262,5164233,1000,"Extreme","5",1,TRUE,16.2959999999948
"1104","Y~X:Z",0.297241513053508,0.0790705118106062,0.3,"MC-OrdPLSc",1262,5164233,1000,"Extreme","5",1,TRUE,16.2959999999948
"1105","X~~Z",0.310851394540055,0.0537372576645422,0.2,"MC-OrdPLSc",1262,5164233,1000,"Extreme","5",1,TRUE,16.2959999999948
"1106","X=~x1",0.310282785919831,0.0604558112962962,0.4,"PLSc",1262,5164233,1000,"Extreme","5",1,TRUE,5.58899999999994
"1107","X=~x2",0.713030617713085,0.0382729784693567,0.8,"PLSc",1262,5164233,1000,"Extreme","5",1,TRUE,5.58899999999994
"1108","X=~x3",0.763287814155824,0.0389863704753517,0.8,"PLSc",1262,5164233,1000,"Extreme","5",1,TRUE,5.58899999999994
"1109","Z=~z1",0.574185256757057,0.0426247666800282,0.6,"PLSc",1262,5164233,1000,"Extreme","5",1,TRUE,5.58899999999994
"1110","Z=~z2",0.468993306768516,0.0509293349633511,0.6,"PLSc",1262,5164233,1000,"Extreme","5",1,TRUE,5.58899999999994
"1111","Z=~z3",0.747782526218035,0.0446107646920933,0.8,"PLSc",1262,5164233,1000,"Extreme","5",1,TRUE,5.58899999999994
"1112","Y=~y1",0.351437605666219,0.0433707756112307,0.4,"PLSc",1262,5164233,1000,"Extreme","5",1,TRUE,5.58899999999994
"1113","Y=~y2",0.61970992161414,0.0307246079630797,0.7,"PLSc",1262,5164233,1000,"Extreme","5",1,TRUE,5.58899999999994
"1114","Y=~y3",0.865987728819114,0.028206242812678,0.9,"PLSc",1262,5164233,1000,"Extreme","5",1,TRUE,5.58899999999994
"1115","Y~X",0.406034491016522,0.0469156241108535,0.4,"PLSc",1262,5164233,1000,"Extreme","5",1,TRUE,5.58899999999994
"1116","Y~Z",0.452867500045071,0.0429110306698238,0.5,"PLSc",1262,5164233,1000,"Extreme","5",1,TRUE,5.58899999999994
"1117","Y~X:Z",0.175093571913785,0.0570016026646484,0.3,"PLSc",1262,5164233,1000,"Extreme","5",1,TRUE,5.58899999999994
"1118","X~~Z",0.287678178683823,0.0482563176654744,0.2,"PLSc",1262,5164233,1000,"Extreme","5",1,TRUE,5.58899999999994
"1119","X=~x1",0.490563363080589,0.0506704713501824,0.4,"PLS",1262,5164233,1000,"Extreme","5",1,TRUE,1.92899999999645
"1120","X=~x2",0.846404184845097,0.0165312534661788,0.8,"PLS",1262,5164233,1000,"Extreme","5",1,TRUE,1.92899999999645
"1121","X=~x3",0.857961604758938,0.0159499380459989,0.8,"PLS",1262,5164233,1000,"Extreme","5",1,TRUE,1.92899999999645
"1122","Z=~z1",0.732387349030644,0.027004520651453,0.6,"PLS",1262,5164233,1000,"Extreme","5",1,TRUE,1.92899999999645
"1123","Z=~z2",0.680333296636178,0.0344096930388786,0.6,"PLS",1262,5164233,1000,"Extreme","5",1,TRUE,1.92899999999645
"1124","Z=~z3",0.838950491972552,0.0181365301073612,0.8,"PLS",1262,5164233,1000,"Extreme","5",1,TRUE,1.92899999999645
"1125","Y=~y1",0.525503755018217,0.040435014304227,0.4,"PLS",1262,5164233,1000,"Extreme","5",1,TRUE,1.92899999999645
"1126","Y=~y2",0.802161649498202,0.0176252924335544,0.7,"PLS",1262,5164233,1000,"Extreme","5",1,TRUE,1.92899999999645
"1127","Y=~y3",0.891507908477932,0.00824670049663364,0.9,"PLS",1262,5164233,1000,"Extreme","5",1,TRUE,1.92899999999645
"1128","Y~X",0.337642438782421,0.0279121238383257,0.4,"PLS",1262,5164233,1000,"Extreme","5",1,TRUE,1.92899999999645
"1129","Y~Z",0.340835888654716,0.0257675568114704,0.5,"PLS",1262,5164233,1000,"Extreme","5",1,TRUE,1.92899999999645
"1130","Y~X:Z",0.139285556239719,0.0282264619618258,0.3,"PLS",1262,5164233,1000,"Extreme","5",1,TRUE,1.92899999999645
"1131","X~~Z",0.196413905565051,0.0323427766472078,0.2,"PLS",1262,5164233,1000,"Extreme","5",1,TRUE,1.92899999999645
"1132","X=~x1",0.373,0.037,0.4,"Mplus",1262,5164233,1000,"Extreme","5",1,TRUE,586.521000000001
"1133","X=~x2",0.768,0.032,0.8,"Mplus",1262,5164233,1000,"Extreme","5",1,TRUE,586.521000000001
"1134","X=~x3",0.793,0.032,0.8,"Mplus",1262,5164233,1000,"Extreme","5",1,TRUE,586.521000000001
"1135","Z=~z1",0.582,0.036,0.6,"Mplus",1262,5164233,1000,"Extreme","5",1,TRUE,586.521000000001
"1136","Z=~z2",0.553,0.036,0.6,"Mplus",1262,5164233,1000,"Extreme","5",1,TRUE,586.521000000001
"1137","Z=~z3",0.796,0.033,0.8,"Mplus",1262,5164233,1000,"Extreme","5",1,TRUE,586.521000000001
"1138","Y=~y1",0.378,0.034,0.4,"Mplus",1262,5164233,1000,"Extreme","5",1,TRUE,586.521000000001
"1139","Y=~y2",0.645,0.03,0.7,"Mplus",1262,5164233,1000,"Extreme","5",1,TRUE,586.521000000001
"1140","Y=~y3",0.914,0.026,0.9,"Mplus",1262,5164233,1000,"Extreme","5",1,TRUE,586.521000000001
"1141","Y~X",0.426,0.045,0.4,"Mplus",1262,5164233,1000,"Extreme","5",1,TRUE,586.521000000001
"1142","Y~Z",0.446,0.045,0.5,"Mplus",1262,5164233,1000,"Extreme","5",1,TRUE,586.521000000001
"1143","Y~X:Z",0.286,0.057,0.3,"Mplus",1262,5164233,1000,"Extreme","5",1,TRUE,586.521000000001
"1144","X~~Z",0.319,0.046,0.2,"Mplus",1262,5164233,1000,"Extreme","5",1,TRUE,586.521000000001
"1145","X=~x1",0.411379564636994,0.074011711072974,0.4,"MC-OrdPLSc",1263,5588538,300,"Extreme","7",1,TRUE,20.4729999999981
"1146","X=~x2",0.768581714764242,0.0510066149959804,0.8,"MC-OrdPLSc",1263,5588538,300,"Extreme","7",1,TRUE,20.4729999999981
"1147","X=~x3",0.860868620559627,0.0545459531677822,0.8,"MC-OrdPLSc",1263,5588538,300,"Extreme","7",1,TRUE,20.4729999999981
"1148","Z=~z1",0.527376828425198,0.0663972957672149,0.6,"MC-OrdPLSc",1263,5588538,300,"Extreme","7",1,TRUE,20.4729999999981
"1149","Z=~z2",0.68029756015706,0.0621216503873305,0.6,"MC-OrdPLSc",1263,5588538,300,"Extreme","7",1,TRUE,20.4729999999981
"1150","Z=~z3",0.785332757090208,0.0590526338588262,0.8,"MC-OrdPLSc",1263,5588538,300,"Extreme","7",1,TRUE,20.4729999999981
"1151","Y=~y1",0.332458855932961,0.0637599271029909,0.4,"MC-OrdPLSc",1263,5588538,300,"Extreme","7",1,TRUE,20.4729999999981
"1152","Y=~y2",0.627945968039519,0.051670614683046,0.7,"MC-OrdPLSc",1263,5588538,300,"Extreme","7",1,TRUE,20.4729999999981
"1153","Y=~y3",0.941546718353234,0.0550078569697592,0.9,"MC-OrdPLSc",1263,5588538,300,"Extreme","7",1,TRUE,20.4729999999981
"1154","Y~X",0.44176467234072,0.0711677413106451,0.4,"MC-OrdPLSc",1263,5588538,300,"Extreme","7",1,TRUE,20.4729999999981
"1155","Y~Z",0.532677758285644,0.0746290409456052,0.5,"MC-OrdPLSc",1263,5588538,300,"Extreme","7",1,TRUE,20.4729999999981
"1156","Y~X:Z",0.186056184970938,0.100853410077343,0.3,"MC-OrdPLSc",1263,5588538,300,"Extreme","7",1,TRUE,20.4729999999981
"1157","X~~Z",0.220942679362883,0.0850080904268377,0.2,"MC-OrdPLSc",1263,5588538,300,"Extreme","7",1,TRUE,20.4729999999981
"1158","X=~x1",0.411514089721756,0.105460512281243,0.4,"PLSc",1263,5588538,300,"Extreme","7",1,TRUE,2.2960000000021
"1159","X=~x2",0.723386312114099,0.0715182765631471,0.8,"PLSc",1263,5588538,300,"Extreme","7",1,TRUE,2.2960000000021
"1160","X=~x3",0.796429079104306,0.0638261632952273,0.8,"PLSc",1263,5588538,300,"Extreme","7",1,TRUE,2.2960000000021
"1161","Z=~z1",0.522326477105732,0.0783658541992304,0.6,"PLSc",1263,5588538,300,"Extreme","7",1,TRUE,2.2960000000021
"1162","Z=~z2",0.628635845944947,0.0746770455228338,0.6,"PLSc",1263,5588538,300,"Extreme","7",1,TRUE,2.2960000000021
"1163","Z=~z3",0.71696796732141,0.0688124421696605,0.8,"PLSc",1263,5588538,300,"Extreme","7",1,TRUE,2.2960000000021
"1164","Y=~y1",0.330084346550463,0.0733687651752713,0.4,"PLSc",1263,5588538,300,"Extreme","7",1,TRUE,2.2960000000021
"1165","Y=~y2",0.579339545220954,0.0581557967698988,0.7,"PLSc",1263,5588538,300,"Extreme","7",1,TRUE,2.2960000000021
"1166","Y=~y3",0.908683125861386,0.0560265047062133,0.9,"PLSc",1263,5588538,300,"Extreme","7",1,TRUE,2.2960000000021
"1167","Y~X",0.430313009156083,0.0723233177872379,0.4,"PLSc",1263,5588538,300,"Extreme","7",1,TRUE,2.2960000000021
"1168","Y~Z",0.525058015862003,0.0931148705187564,0.5,"PLSc",1263,5588538,300,"Extreme","7",1,TRUE,2.2960000000021
"1169","Y~X:Z",0.139910218404176,0.16189347275524,0.3,"PLSc",1263,5588538,300,"Extreme","7",1,TRUE,2.2960000000021
"1170","X~~Z",0.213969192483311,0.0857303333143999,0.2,"PLSc",1263,5588538,300,"Extreme","7",1,TRUE,2.2960000000021
"1171","X=~x1",0.530555106225915,0.0874827373705795,0.4,"PLS",1263,5588538,300,"Extreme","7",1,TRUE,1.21600000000035
"1172","X=~x2",0.855349089436356,0.0284776880402337,0.8,"PLS",1263,5588538,300,"Extreme","7",1,TRUE,1.21600000000035
"1173","X=~x3",0.887165235715335,0.0208439893009967,0.8,"PLS",1263,5588538,300,"Extreme","7",1,TRUE,1.21600000000035
"1174","Z=~z1",0.658020240108795,0.0577626774026274,0.6,"PLS",1263,5588538,300,"Extreme","7",1,TRUE,1.21600000000035
"1175","Z=~z2",0.788366982326691,0.039062475282789,0.6,"PLS",1263,5588538,300,"Extreme","7",1,TRUE,1.21600000000035
"1176","Z=~z3",0.843086651605186,0.0269891624440181,0.8,"PLS",1263,5588538,300,"Extreme","7",1,TRUE,1.21600000000035
"1177","Y=~y1",0.466744917937892,0.0817360305029581,0.4,"PLS",1263,5588538,300,"Extreme","7",1,TRUE,1.21600000000035
"1178","Y=~y2",0.790579985112792,0.0367697525979313,0.7,"PLS",1263,5588538,300,"Extreme","7",1,TRUE,1.21600000000035
"1179","Y=~y3",0.912661978075539,0.0144014455425275,0.9,"PLS",1263,5588538,300,"Extreme","7",1,TRUE,1.21600000000035
"1180","Y~X",0.36020825470612,0.0468965935190744,0.4,"PLS",1263,5588538,300,"Extreme","7",1,TRUE,1.21600000000035
"1181","Y~Z",0.394621752781725,0.0443580090835013,0.5,"PLS",1263,5588538,300,"Extreme","7",1,TRUE,1.21600000000035
"1182","Y~X:Z",0.116358708677902,0.0457397886382212,0.3,"PLS",1263,5588538,300,"Extreme","7",1,TRUE,1.21600000000035
"1183","X~~Z",0.150588895535937,0.0612224856895707,0.2,"PLS",1263,5588538,300,"Extreme","7",1,TRUE,1.21600000000035
"1184","X=~x1",0.358,0.062,0.4,"Mplus",1263,5588538,300,"Extreme","7",1,TRUE,151.599999999999
"1185","X=~x2",0.762,0.047,0.8,"Mplus",1263,5588538,300,"Extreme","7",1,TRUE,151.599999999999
"1186","X=~x3",0.867,0.044,0.8,"Mplus",1263,5588538,300,"Extreme","7",1,TRUE,151.599999999999
"1187","Z=~z1",0.511,0.059,0.6,"Mplus",1263,5588538,300,"Extreme","7",1,TRUE,151.599999999999
"1188","Z=~z2",0.628,0.055,0.6,"Mplus",1263,5588538,300,"Extreme","7",1,TRUE,151.599999999999
"1189","Z=~z3",0.796,0.052,0.8,"Mplus",1263,5588538,300,"Extreme","7",1,TRUE,151.599999999999
"1190","Y=~y1",0.282,0.063,0.4,"Mplus",1263,5588538,300,"Extreme","7",1,TRUE,151.599999999999
"1191","Y=~y2",0.566,0.052,0.7,"Mplus",1263,5588538,300,"Extreme","7",1,TRUE,151.599999999999
"1192","Y=~y3",0.975,0.043,0.9,"Mplus",1263,5588538,300,"Extreme","7",1,TRUE,151.599999999999
"1193","Y~X",0.472,0.063,0.4,"Mplus",1263,5588538,300,"Extreme","7",1,TRUE,151.599999999999
"1194","Y~Z",0.494,0.065,0.5,"Mplus",1263,5588538,300,"Extreme","7",1,TRUE,151.599999999999
"1195","Y~X:Z",0.245,0.079,0.3,"Mplus",1263,5588538,300,"Extreme","7",1,TRUE,151.599999999999
"1196","X~~Z",0.229,0.077,0.2,"Mplus",1263,5588538,300,"Extreme","7",1,TRUE,151.599999999999
"1197","X=~x1",0.391145121665449,0.0521235736773018,0.4,"MC-OrdPLSc",1264,7407563,1000,"Extreme","7",1,TRUE,29.7450000000026
"1198","X=~x2",0.791512128865676,0.0351497647847132,0.8,"MC-OrdPLSc",1264,7407563,1000,"Extreme","7",1,TRUE,29.7450000000026
"1199","X=~x3",0.801803572921498,0.0361276579114957,0.8,"MC-OrdPLSc",1264,7407563,1000,"Extreme","7",1,TRUE,29.7450000000026
"1200","Z=~z1",0.528665891371558,0.0374105907233503,0.6,"MC-OrdPLSc",1264,7407563,1000,"Extreme","7",1,TRUE,29.7450000000026
"1201","Z=~z2",0.661130209290165,0.0299928584472628,0.6,"MC-OrdPLSc",1264,7407563,1000,"Extreme","7",1,TRUE,29.7450000000026
"1202","Z=~z3",0.781232702648381,0.031136275600497,0.8,"MC-OrdPLSc",1264,7407563,1000,"Extreme","7",1,TRUE,29.7450000000026
"1203","Y=~y1",0.411381513267407,0.0330821462798945,0.4,"MC-OrdPLSc",1264,7407563,1000,"Extreme","7",1,TRUE,29.7450000000026
"1204","Y=~y2",0.698041405108278,0.0258945759049281,0.7,"MC-OrdPLSc",1264,7407563,1000,"Extreme","7",1,TRUE,29.7450000000026
"1205","Y=~y3",0.870640616353411,0.0242332393194041,0.9,"MC-OrdPLSc",1264,7407563,1000,"Extreme","7",1,TRUE,29.7450000000026
"1206","Y~X",0.334940224365823,0.0456455880540538,0.4,"MC-OrdPLSc",1264,7407563,1000,"Extreme","7",1,TRUE,29.7450000000026
"1207","Y~Z",0.555589929938364,0.0434492248387855,0.5,"MC-OrdPLSc",1264,7407563,1000,"Extreme","7",1,TRUE,29.7450000000026
"1208","Y~X:Z",0.305420937605964,0.0630041965010325,0.3,"MC-OrdPLSc",1264,7407563,1000,"Extreme","7",1,TRUE,29.7450000000026
"1209","X~~Z",0.193387326615246,0.0454186972359054,0.2,"MC-OrdPLSc",1264,7407563,1000,"Extreme","7",1,TRUE,29.7450000000026
"1210","X=~x1",0.380965253595164,0.0658068178326558,0.4,"PLSc",1264,7407563,1000,"Extreme","7",1,TRUE,6.68799999999464
"1211","X=~x2",0.736385071802237,0.0446118676231252,0.8,"PLSc",1264,7407563,1000,"Extreme","7",1,TRUE,6.68799999999464
"1212","X=~x3",0.758244094822592,0.046219492960743,0.8,"PLSc",1264,7407563,1000,"Extreme","7",1,TRUE,6.68799999999464
"1213","Z=~z1",0.458685118740591,0.0505916969815307,0.6,"PLSc",1264,7407563,1000,"Extreme","7",1,TRUE,6.68799999999464
"1214","Z=~z2",0.630205551403322,0.0397439583856844,0.6,"PLSc",1264,7407563,1000,"Extreme","7",1,TRUE,6.68799999999464
"1215","Z=~z3",0.75723976112859,0.038434268733018,0.8,"PLSc",1264,7407563,1000,"Extreme","7",1,TRUE,6.68799999999464
"1216","Y=~y1",0.417600740478796,0.0408046645945367,0.4,"PLSc",1264,7407563,1000,"Extreme","7",1,TRUE,6.68799999999464
"1217","Y=~y2",0.663480227399919,0.0312133619765385,0.7,"PLSc",1264,7407563,1000,"Extreme","7",1,TRUE,6.68799999999464
"1218","Y=~y3",0.816918959952422,0.0286125173336012,0.9,"PLSc",1264,7407563,1000,"Extreme","7",1,TRUE,6.68799999999464
"1219","Y~X",0.351891474920654,0.0426460379679014,0.4,"PLSc",1264,7407563,1000,"Extreme","7",1,TRUE,6.68799999999464
"1220","Y~Z",0.534689799366671,0.0431628307706493,0.5,"PLSc",1264,7407563,1000,"Extreme","7",1,TRUE,6.68799999999464
"1221","Y~X:Z",0.215154885880938,0.0487758755112272,0.3,"PLSc",1264,7407563,1000,"Extreme","7",1,TRUE,6.68799999999464
"1222","X~~Z",0.183798025541103,0.0463874045152921,0.2,"PLSc",1264,7407563,1000,"Extreme","7",1,TRUE,6.68799999999464
"1223","X=~x1",0.515769042395921,0.0528046101022839,0.4,"PLS",1264,7407563,1000,"Extreme","7",1,TRUE,2.13900000000285
"1224","X=~x2",0.860952492798442,0.0160892953952599,0.8,"PLS",1264,7407563,1000,"Extreme","7",1,TRUE,2.13900000000285
"1225","X=~x3",0.865387256808721,0.0163028326929372,0.8,"PLS",1264,7407563,1000,"Extreme","7",1,TRUE,2.13900000000285
"1226","Z=~z1",0.659698306482842,0.0353460938367474,0.6,"PLS",1264,7407563,1000,"Extreme","7",1,TRUE,2.13900000000285
"1227","Z=~z2",0.776914594904498,0.0221352741831036,0.6,"PLS",1264,7407563,1000,"Extreme","7",1,TRUE,2.13900000000285
"1228","Z=~z3",0.842227008468825,0.0147036977271938,0.8,"PLS",1264,7407563,1000,"Extreme","7",1,TRUE,2.13900000000285
"1229","Y=~y1",0.548580703550869,0.0367013640838251,0.4,"PLS",1264,7407563,1000,"Extreme","7",1,TRUE,2.13900000000285
"1230","Y=~y2",0.822954680755514,0.0157150299380106,0.7,"PLS",1264,7407563,1000,"Extreme","7",1,TRUE,2.13900000000285
"1231","Y=~y3",0.889720620670861,0.00846991376952237,0.9,"PLS",1264,7407563,1000,"Extreme","7",1,TRUE,2.13900000000285
"1232","Y~X",0.28382912938393,0.027978275020401,0.4,"PLS",1264,7407563,1000,"Extreme","7",1,TRUE,2.13900000000285
"1233","Y~Z",0.396239824040146,0.0276068921466676,0.5,"PLS",1264,7407563,1000,"Extreme","7",1,TRUE,2.13900000000285
"1234","Y~X:Z",0.161922457094349,0.0255218190635646,0.3,"PLS",1264,7407563,1000,"Extreme","7",1,TRUE,2.13900000000285
"1235","X~~Z",0.12888742269699,0.0325313970143285,0.2,"PLS",1264,7407563,1000,"Extreme","7",1,TRUE,2.13900000000285
"1236","X=~x1",0.351,0.035,0.4,"Mplus",1264,7407563,1000,"Extreme","7",1,TRUE,475.360000000001
"1237","X=~x2",0.783,0.03,0.8,"Mplus",1264,7407563,1000,"Extreme","7",1,TRUE,475.360000000001
"1238","X=~x3",0.799,0.03,0.8,"Mplus",1264,7407563,1000,"Extreme","7",1,TRUE,475.360000000001
"1239","Z=~z1",0.509,0.034,0.6,"Mplus",1264,7407563,1000,"Extreme","7",1,TRUE,475.360000000001
"1240","Z=~z2",0.619,0.032,0.6,"Mplus",1264,7407563,1000,"Extreme","7",1,TRUE,475.360000000001
"1241","Z=~z3",0.78,0.03,0.8,"Mplus",1264,7407563,1000,"Extreme","7",1,TRUE,475.360000000001
"1242","Y=~y1",0.389,0.033,0.4,"Mplus",1264,7407563,1000,"Extreme","7",1,TRUE,475.360000000001
"1243","Y=~y2",0.69,0.027,0.7,"Mplus",1264,7407563,1000,"Extreme","7",1,TRUE,475.360000000001
"1244","Y=~y3",0.868,0.024,0.9,"Mplus",1264,7407563,1000,"Extreme","7",1,TRUE,475.360000000001
"1245","Y~X",0.37,0.039,0.4,"Mplus",1264,7407563,1000,"Extreme","7",1,TRUE,475.360000000001
"1246","Y~Z",0.532,0.038,0.5,"Mplus",1264,7407563,1000,"Extreme","7",1,TRUE,475.360000000001
"1247","Y~X:Z",0.349,0.048,0.3,"Mplus",1264,7407563,1000,"Extreme","7",1,TRUE,475.360000000001
"1248","X~~Z",0.185,0.044,0.2,"Mplus",1264,7407563,1000,"Extreme","7",1,TRUE,475.360000000001
"1249","X=~x1",0.358655303632982,0.123319310101152,0.4,"MC-OrdPLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,8.64699999999721
"1250","X=~x2",0.884795151263417,0.113300443558829,0.8,"MC-OrdPLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,8.64699999999721
"1251","X=~x3",0.725367708450939,0.102573633014474,0.8,"MC-OrdPLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,8.64699999999721
"1252","Z=~z1",0.687446783271931,0.0768676374591992,0.6,"MC-OrdPLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,8.64699999999721
"1253","Z=~z2",0.462854281657788,0.124921003260171,0.6,"MC-OrdPLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,8.64699999999721
"1254","Z=~z3",0.809793479368459,0.0917810320720996,0.8,"MC-OrdPLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,8.64699999999721
"1255","Y=~y1",0.449688752019827,0.103661021074884,0.4,"MC-OrdPLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,8.64699999999721
"1256","Y=~y2",0.680952553189285,0.0850101333410818,0.7,"MC-OrdPLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,8.64699999999721
"1257","Y=~y3",0.94779381774734,0.0754679874034544,0.9,"MC-OrdPLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,8.64699999999721
"1258","Y~X",0.399480776642056,0.101723071291179,0.4,"MC-OrdPLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,8.64699999999721
"1259","Y~Z",0.508671440450702,0.0808495612835454,0.5,"MC-OrdPLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,8.64699999999721
"1260","Y~X:Z",0.241555523737751,0.13269240624769,0.3,"MC-OrdPLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,8.64699999999721
"1261","X~~Z",0.276103824327207,0.0997529588559206,0.2,"MC-OrdPLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,8.64699999999721
"1262","X=~x1",0.294243260051171,0.125834351270807,0.4,"PLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,3.40200000000186
"1263","X=~x2",0.740461653829638,0.110342636496168,0.8,"PLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,3.40200000000186
"1264","X=~x3",0.571384346250821,0.101205841243123,0.8,"PLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,3.40200000000186
"1265","Z=~z1",0.562975263623143,0.0963805987593712,0.6,"PLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,3.40200000000186
"1266","Z=~z2",0.295097186750594,0.119312692136654,0.6,"PLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,3.40200000000186
"1267","Z=~z3",0.692552009150223,0.102943114332682,0.8,"PLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,3.40200000000186
"1268","Y=~y1",0.370144072455831,0.0904953194592976,0.4,"PLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,3.40200000000186
"1269","Y=~y2",0.511512319192335,0.084501321318564,0.7,"PLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,3.40200000000186
"1270","Y=~y3",0.756543864904727,0.0826899031593128,0.9,"PLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,3.40200000000186
"1271","Y~X",0.369601928754627,0.116184774524689,0.4,"PLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,3.40200000000186
"1272","Y~Z",0.512878452570907,0.115097735254528,0.5,"PLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,3.40200000000186
"1273","Y~X:Z",0.189981031376441,0.140074322176343,0.3,"PLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,3.40200000000186
"1274","X~~Z",0.253263992901283,0.10455963319135,0.2,"PLSc",1265,2990181,300,"Alt.Mod","2",1,TRUE,3.40200000000186
"1275","X=~x1",0.438187554759803,0.121214777447331,0.4,"PLS",1265,2990181,300,"Alt.Mod","2",1,TRUE,1.74700000000303
"1276","X=~x2",0.858241282448876,0.0443167089514818,0.8,"PLS",1265,2990181,300,"Alt.Mod","2",1,TRUE,1.74700000000303
"1277","X=~x3",0.784666497658892,0.0577311294994612,0.8,"PLS",1265,2990181,300,"Alt.Mod","2",1,TRUE,1.74700000000303
"1278","Z=~z1",0.747631892299145,0.0662298652637272,0.6,"PLS",1265,2990181,300,"Alt.Mod","2",1,TRUE,1.74700000000303
"1279","Z=~z2",0.550459546213916,0.0999975901727671,0.6,"PLS",1265,2990181,300,"Alt.Mod","2",1,TRUE,1.74700000000303
"1280","Z=~z3",0.820679344810392,0.0547278465543756,0.8,"PLS",1265,2990181,300,"Alt.Mod","2",1,TRUE,1.74700000000303
"1281","Y=~y1",0.512235482358561,0.0924263277628672,0.4,"PLS",1265,2990181,300,"Alt.Mod","2",1,TRUE,1.74700000000303
"1282","Y=~y2",0.733388002783039,0.0564180943520828,0.7,"PLS",1265,2990181,300,"Alt.Mod","2",1,TRUE,1.74700000000303
"1283","Y=~y3",0.871883385837669,0.0291022136964792,0.9,"PLS",1265,2990181,300,"Alt.Mod","2",1,TRUE,1.74700000000303
"1284","Y~X",0.264854064296757,0.0536084064563391,0.4,"PLS",1265,2990181,300,"Alt.Mod","2",1,TRUE,1.74700000000303
"1285","Y~Z",0.311368314999083,0.0501736314162183,0.5,"PLS",1265,2990181,300,"Alt.Mod","2",1,TRUE,1.74700000000303
"1286","Y~X:Z",0.0743901198516531,0.0525643142572436,0.3,"PLS",1265,2990181,300,"Alt.Mod","2",1,TRUE,1.74700000000303
"1287","X~~Z",0.154032782169697,0.0624857009799979,0.2,"PLS",1265,2990181,300,"Alt.Mod","2",1,TRUE,1.74700000000303
"1288","X=~x1",0.359,0.084,0.4,"Mplus",1265,2990181,300,"Alt.Mod","2",1,TRUE,92.8539999999994
"1289","X=~x2",0.838,0.097,0.8,"Mplus",1265,2990181,300,"Alt.Mod","2",1,TRUE,92.8539999999994
"1290","X=~x3",0.731,0.093,0.8,"Mplus",1265,2990181,300,"Alt.Mod","2",1,TRUE,92.8539999999994
"1291","Z=~z1",0.645,0.088,0.6,"Mplus",1265,2990181,300,"Alt.Mod","2",1,TRUE,92.8539999999994
"1292","Z=~z2",0.487,0.086,0.6,"Mplus",1265,2990181,300,"Alt.Mod","2",1,TRUE,92.8539999999994
