"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"363","Y~X:Z",0.352281236224018,0.0444364334082659,0.3,"MC-OrdPLSc-II",5788,5231755,1000,"Alt.Mod","3",1,TRUE,7.40200000000004
"364","X~~Z",0.0815068587699585,0.0476228436630102,0.2,"MC-OrdPLSc-II",5788,5231755,1000,"Alt.Mod","3",1,TRUE,7.40200000000004
"365","X=~x1",0.467039885113217,0.0733475291158258,0.4,"MC-OrdPLSc-II",5789,5264241,300,"Alt.Mod","5",1,TRUE,8.27799999999979
"366","X=~x2",0.795821382627782,0.0999614611941543,0.8,"MC-OrdPLSc-II",5789,5264241,300,"Alt.Mod","5",1,TRUE,8.27799999999979
"367","X=~x3",0.721121889875081,0.0778155105438417,0.8,"MC-OrdPLSc-II",5789,5264241,300,"Alt.Mod","5",1,TRUE,8.27799999999979
"368","Z=~z1",0.700431272383751,0.0555827066575135,0.6,"MC-OrdPLSc-II",5789,5264241,300,"Alt.Mod","5",1,TRUE,8.27799999999979
"369","Z=~z2",0.625275671231887,0.0737562688784601,0.6,"MC-OrdPLSc-II",5789,5264241,300,"Alt.Mod","5",1,TRUE,8.27799999999979
"370","Z=~z3",0.804955320131967,0.0646018414988679,0.8,"MC-OrdPLSc-II",5789,5264241,300,"Alt.Mod","5",1,TRUE,8.27799999999979
"371","Y=~y1",0.348889282198499,0.0754411896189443,0.4,"MC-OrdPLSc-II",5789,5264241,300,"Alt.Mod","5",1,TRUE,8.27799999999979
"372","Y=~y2",0.695962358556921,0.0609077500982561,0.7,"MC-OrdPLSc-II",5789,5264241,300,"Alt.Mod","5",1,TRUE,8.27799999999979
"373","Y=~y3",0.951776547694758,0.0421920153667389,0.9,"MC-OrdPLSc-II",5789,5264241,300,"Alt.Mod","5",1,TRUE,8.27799999999979
"374","Y~X",0.3290759410581,0.0695867937660994,0.4,"MC-OrdPLSc-II",5789,5264241,300,"Alt.Mod","5",1,TRUE,8.27799999999979
"375","Y~Z",0.56011074996629,0.0590022717678589,0.5,"MC-OrdPLSc-II",5789,5264241,300,"Alt.Mod","5",1,TRUE,8.27799999999979
"376","Y~X:Z",0.319578812976257,0.0704064423022154,0.3,"MC-OrdPLSc-II",5789,5264241,300,"Alt.Mod","5",1,TRUE,8.27799999999979
"377","X~~Z",0.242345510207699,0.0932583744636346,0.2,"MC-OrdPLSc-II",5789,5264241,300,"Alt.Mod","5",1,TRUE,8.27799999999979
"378","X=~x1",0.383861982362026,0.0384289683109561,0.4,"MC-OrdPLSc-II",5790,8449984,1000,"Alt.Mod","5",1,TRUE,8.17599999999993
"379","X=~x2",0.826475092192701,0.0361050445547631,0.8,"MC-OrdPLSc-II",5790,8449984,1000,"Alt.Mod","5",1,TRUE,8.17599999999993
"380","X=~x3",0.811797946949287,0.0347415505602284,0.8,"MC-OrdPLSc-II",5790,8449984,1000,"Alt.Mod","5",1,TRUE,8.17599999999993
"381","Z=~z1",0.628776904225169,0.0324866645503726,0.6,"MC-OrdPLSc-II",5790,8449984,1000,"Alt.Mod","5",1,TRUE,8.17599999999993
"382","Z=~z2",0.68136733235782,0.0361518711634395,0.6,"MC-OrdPLSc-II",5790,8449984,1000,"Alt.Mod","5",1,TRUE,8.17599999999993
"383","Z=~z3",0.767495191786223,0.0424047469427576,0.8,"MC-OrdPLSc-II",5790,8449984,1000,"Alt.Mod","5",1,TRUE,8.17599999999993
"384","Y=~y1",0.362372409946673,0.0442395529728447,0.4,"MC-OrdPLSc-II",5790,8449984,1000,"Alt.Mod","5",1,TRUE,8.17599999999993
"385","Y=~y2",0.688128331524006,0.0462392240747029,0.7,"MC-OrdPLSc-II",5790,8449984,1000,"Alt.Mod","5",1,TRUE,8.17599999999993
"386","Y=~y3",0.906680041320004,0.0201446387729692,0.9,"MC-OrdPLSc-II",5790,8449984,1000,"Alt.Mod","5",1,TRUE,8.17599999999993
"387","Y~X",0.455096800155574,0.0334834120595408,0.4,"MC-OrdPLSc-II",5790,8449984,1000,"Alt.Mod","5",1,TRUE,8.17599999999993
"388","Y~Z",0.36577809411017,0.0452346835469891,0.5,"MC-OrdPLSc-II",5790,8449984,1000,"Alt.Mod","5",1,TRUE,8.17599999999993
"389","Y~X:Z",0.146581941658983,0.052661679176486,0.3,"MC-OrdPLSc-II",5790,8449984,1000,"Alt.Mod","5",1,TRUE,8.17599999999993
"390","X~~Z",0.2100950642241,0.0444486290802467,0.2,"MC-OrdPLSc-II",5790,8449984,1000,"Alt.Mod","5",1,TRUE,8.17599999999993
"391","X=~x1",0.370638329031033,0.0729627171292384,0.4,"MC-OrdPLSc-II",5791,7972800,300,"Alt.Mod","7",1,TRUE,9.37400000000025
"392","X=~x2",0.794873151363946,0.0742207104212399,0.8,"MC-OrdPLSc-II",5791,7972800,300,"Alt.Mod","7",1,TRUE,9.37400000000025
"393","X=~x3",0.837755833612931,0.0811980006369161,0.8,"MC-OrdPLSc-II",5791,7972800,300,"Alt.Mod","7",1,TRUE,9.37400000000025
"394","Z=~z1",0.61004251567744,0.0742607932362697,0.6,"MC-OrdPLSc-II",5791,7972800,300,"Alt.Mod","7",1,TRUE,9.37400000000025
"395","Z=~z2",0.637732655088656,0.06522909464195,0.6,"MC-OrdPLSc-II",5791,7972800,300,"Alt.Mod","7",1,TRUE,9.37400000000025
"396","Z=~z3",0.776884770260376,0.0655542110598251,0.8,"MC-OrdPLSc-II",5791,7972800,300,"Alt.Mod","7",1,TRUE,9.37400000000025
"397","Y=~y1",0.506897460169887,0.0631456418811503,0.4,"MC-OrdPLSc-II",5791,7972800,300,"Alt.Mod","7",1,TRUE,9.37400000000025
"398","Y=~y2",0.737075636637522,0.0393875429139199,0.7,"MC-OrdPLSc-II",5791,7972800,300,"Alt.Mod","7",1,TRUE,9.37400000000025
"399","Y=~y3",0.878686816575535,0.0418600382797383,0.9,"MC-OrdPLSc-II",5791,7972800,300,"Alt.Mod","7",1,TRUE,9.37400000000025
"400","Y~X",0.395990483721326,0.0604855472248219,0.4,"MC-OrdPLSc-II",5791,7972800,300,"Alt.Mod","7",1,TRUE,9.37400000000025
"401","Y~Z",0.482887209573187,0.0674465484067846,0.5,"MC-OrdPLSc-II",5791,7972800,300,"Alt.Mod","7",1,TRUE,9.37400000000025
"402","Y~X:Z",0.295512888862864,0.0749533876026618,0.3,"MC-OrdPLSc-II",5791,7972800,300,"Alt.Mod","7",1,TRUE,9.37400000000025
"403","X~~Z",0.127286553799229,0.095826748051428,0.2,"MC-OrdPLSc-II",5791,7972800,300,"Alt.Mod","7",1,TRUE,9.37400000000025
"404","X=~x1",0.488829593405096,0.0327053347155246,0.4,"MC-OrdPLSc-II",5792,3988150,1000,"Alt.Mod","7",1,TRUE,9.69200000000001
"405","X=~x2",0.78414303966254,0.0310316455168248,0.8,"MC-OrdPLSc-II",5792,3988150,1000,"Alt.Mod","7",1,TRUE,9.69200000000001
"406","X=~x3",0.810725039046283,0.0282385428484422,0.8,"MC-OrdPLSc-II",5792,3988150,1000,"Alt.Mod","7",1,TRUE,9.69200000000001
"407","Z=~z1",0.633255862637752,0.0334493875192977,0.6,"MC-OrdPLSc-II",5792,3988150,1000,"Alt.Mod","7",1,TRUE,9.69200000000001
"408","Z=~z2",0.588856856600234,0.0339170267219196,0.6,"MC-OrdPLSc-II",5792,3988150,1000,"Alt.Mod","7",1,TRUE,9.69200000000001
"409","Z=~z3",0.828143401262418,0.0309848990401254,0.8,"MC-OrdPLSc-II",5792,3988150,1000,"Alt.Mod","7",1,TRUE,9.69200000000001
"410","Y=~y1",0.487523218513538,0.038508885529393,0.4,"MC-OrdPLSc-II",5792,3988150,1000,"Alt.Mod","7",1,TRUE,9.69200000000001
"411","Y=~y2",0.691373091921755,0.0341978294574254,0.7,"MC-OrdPLSc-II",5792,3988150,1000,"Alt.Mod","7",1,TRUE,9.69200000000001
"412","Y=~y3",0.853199701560066,0.0343534967791666,0.9,"MC-OrdPLSc-II",5792,3988150,1000,"Alt.Mod","7",1,TRUE,9.69200000000001
"413","Y~X",0.439744559483372,0.0381254797925674,0.4,"MC-OrdPLSc-II",5792,3988150,1000,"Alt.Mod","7",1,TRUE,9.69200000000001
"414","Y~Z",0.467169145827762,0.035680277021338,0.5,"MC-OrdPLSc-II",5792,3988150,1000,"Alt.Mod","7",1,TRUE,9.69200000000001
"415","Y~X:Z",0.361870036577537,0.0459117505963212,0.3,"MC-OrdPLSc-II",5792,3988150,1000,"Alt.Mod","7",1,TRUE,9.69200000000001
"416","X~~Z",0.217533734768595,0.0424987073931918,0.2,"MC-OrdPLSc-II",5792,3988150,1000,"Alt.Mod","7",1,TRUE,9.69200000000001
"417","X=~x1",0.353671819557059,0.165781125152306,0.4,"MC-OrdPLSc-II",5793,8453221,300,"Alt.Ext","2",1,TRUE,7.3420000000001
"418","X=~x2",0.998999885485325,0.113266009769029,0.8,"MC-OrdPLSc-II",5793,8453221,300,"Alt.Ext","2",1,TRUE,7.3420000000001
"419","X=~x3",0.587014194220195,0.205779035271845,0.8,"MC-OrdPLSc-II",5793,8453221,300,"Alt.Ext","2",1,TRUE,7.3420000000001
"420","Z=~z1",0.516191435139406,0.14716785902573,0.6,"MC-OrdPLSc-II",5793,8453221,300,"Alt.Ext","2",1,TRUE,7.3420000000001
"421","Z=~z2",0.43170626810239,0.189631657854136,0.6,"MC-OrdPLSc-II",5793,8453221,300,"Alt.Ext","2",1,TRUE,7.3420000000001
"422","Z=~z3",0.999,0.227570875131127,0.8,"MC-OrdPLSc-II",5793,8453221,300,"Alt.Ext","2",1,TRUE,7.3420000000001
"423","Y=~y1",0.478636741441493,0.478899335542802,0.4,"MC-OrdPLSc-II",5793,8453221,300,"Alt.Ext","2",1,TRUE,7.3420000000001
"424","Y=~y2",0.874357907973673,0.164045865635664,0.7,"MC-OrdPLSc-II",5793,8453221,300,"Alt.Ext","2",1,TRUE,7.3420000000001
"425","Y=~y3",0.890842318687161,0.0972747678019081,0.9,"MC-OrdPLSc-II",5793,8453221,300,"Alt.Ext","2",1,TRUE,7.3420000000001
"426","Y~X",0.464244586931018,0.126802571990707,0.4,"MC-OrdPLSc-II",5793,8453221,300,"Alt.Ext","2",1,TRUE,7.3420000000001
"427","Y~Z",0.524837137828607,0.14552723941866,0.5,"MC-OrdPLSc-II",5793,8453221,300,"Alt.Ext","2",1,TRUE,7.3420000000001
"428","Y~X:Z",0.371269900216517,0.159804094151295,0.3,"MC-OrdPLSc-II",5793,8453221,300,"Alt.Ext","2",1,TRUE,7.3420000000001
"429","X~~Z",0.381824042700507,0.130922880363958,0.2,"MC-OrdPLSc-II",5793,8453221,300,"Alt.Ext","2",1,TRUE,7.3420000000001
"430","X=~x1",0.306938754490809,0.0935236508704218,0.4,"MC-OrdPLSc-II",5794,7001126,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"431","X=~x2",0.760084445768904,0.232576990532378,0.8,"MC-OrdPLSc-II",5794,7001126,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"432","X=~x3",0.847029193325629,0.232841611230796,0.8,"MC-OrdPLSc-II",5794,7001126,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"433","Z=~z1",0.724938733772561,0.275956188926805,0.6,"MC-OrdPLSc-II",5794,7001126,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"434","Z=~z2",0.405574282017463,0.126809174366203,0.6,"MC-OrdPLSc-II",5794,7001126,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"435","Z=~z3",0.873266154222096,0.137762237347991,0.8,"MC-OrdPLSc-II",5794,7001126,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"436","Y=~y1",0.409429366306698,0.11389278739198,0.4,"MC-OrdPLSc-II",5794,7001126,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"437","Y=~y2",0.61127207023207,0.179432498409784,0.7,"MC-OrdPLSc-II",5794,7001126,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"438","Y=~y3",0.951817939661665,0.139020112084518,0.9,"MC-OrdPLSc-II",5794,7001126,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"439","Y~X",0.39421862016209,0.0608230649543766,0.4,"MC-OrdPLSc-II",5794,7001126,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"440","Y~Z",0.382203366455277,0.0962871715416546,0.5,"MC-OrdPLSc-II",5794,7001126,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"441","Y~X:Z",0.259064679049536,0.226512031864621,0.3,"MC-OrdPLSc-II",5794,7001126,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"442","X~~Z",0.259973290462963,0.144249434005733,0.2,"MC-OrdPLSc-II",5794,7001126,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"443","X=~x1",0.381620225142472,0.110060056153886,0.4,"MC-OrdPLSc-II",5795,3956583,300,"Alt.Ext","3",1,TRUE,7.62300000000005
"444","X=~x2",0.784432955779105,0.0871572910118565,0.8,"MC-OrdPLSc-II",5795,3956583,300,"Alt.Ext","3",1,TRUE,7.62300000000005
"445","X=~x3",0.852862161099506,0.0691392729161847,0.8,"MC-OrdPLSc-II",5795,3956583,300,"Alt.Ext","3",1,TRUE,7.62300000000005
"446","Z=~z1",0.446759656174386,0.132833735758993,0.6,"MC-OrdPLSc-II",5795,3956583,300,"Alt.Ext","3",1,TRUE,7.62300000000005
"447","Z=~z2",0.643956578039983,0.106463706471052,0.6,"MC-OrdPLSc-II",5795,3956583,300,"Alt.Ext","3",1,TRUE,7.62300000000005
"448","Z=~z3",0.900210680054663,0.126748567561782,0.8,"MC-OrdPLSc-II",5795,3956583,300,"Alt.Ext","3",1,TRUE,7.62300000000005
"449","Y=~y1",0.438290694307355,0.129958136826106,0.4,"MC-OrdPLSc-II",5795,3956583,300,"Alt.Ext","3",1,TRUE,7.62300000000005
"450","Y=~y2",0.586555351034625,0.159851101180706,0.7,"MC-OrdPLSc-II",5795,3956583,300,"Alt.Ext","3",1,TRUE,7.62300000000005
"451","Y=~y3",0.861531981402667,0.111910966980501,0.9,"MC-OrdPLSc-II",5795,3956583,300,"Alt.Ext","3",1,TRUE,7.62300000000005
"452","Y~X",0.533592871835692,0.11473156575198,0.4,"MC-OrdPLSc-II",5795,3956583,300,"Alt.Ext","3",1,TRUE,7.62300000000005
"453","Y~Z",0.444226154961447,0.113169309000381,0.5,"MC-OrdPLSc-II",5795,3956583,300,"Alt.Ext","3",1,TRUE,7.62300000000005
"454","Y~X:Z",0.228600537769726,0.159845015861071,0.3,"MC-OrdPLSc-II",5795,3956583,300,"Alt.Ext","3",1,TRUE,7.62300000000005
"455","X~~Z",0.0525088122512996,0.121419568254811,0.2,"MC-OrdPLSc-II",5795,3956583,300,"Alt.Ext","3",1,TRUE,7.62300000000005
"456","X=~x1",0.464217475120384,0.0847011889469209,0.4,"MC-OrdPLSc-II",5796,9207276,1000,"Alt.Ext","3",1,TRUE,8.28500000000031
"457","X=~x2",0.797900820180173,0.0824895684632415,0.8,"MC-OrdPLSc-II",5796,9207276,1000,"Alt.Ext","3",1,TRUE,8.28500000000031
"458","X=~x3",0.739055315218834,0.0651940306038636,0.8,"MC-OrdPLSc-II",5796,9207276,1000,"Alt.Ext","3",1,TRUE,8.28500000000031
"459","Z=~z1",0.538935023062321,0.0691872027334577,0.6,"MC-OrdPLSc-II",5796,9207276,1000,"Alt.Ext","3",1,TRUE,8.28500000000031
"460","Z=~z2",0.614898554229058,0.0657490803268156,0.6,"MC-OrdPLSc-II",5796,9207276,1000,"Alt.Ext","3",1,TRUE,8.28500000000031
"461","Z=~z3",0.842524745328049,0.0626473307174259,0.8,"MC-OrdPLSc-II",5796,9207276,1000,"Alt.Ext","3",1,TRUE,8.28500000000031
"462","Y=~y1",0.378795009559682,0.0745860918741291,0.4,"MC-OrdPLSc-II",5796,9207276,1000,"Alt.Ext","3",1,TRUE,8.28500000000031
"463","Y=~y2",0.693437444257591,0.0501463413293683,0.7,"MC-OrdPLSc-II",5796,9207276,1000,"Alt.Ext","3",1,TRUE,8.28500000000031
"464","Y=~y3",0.900334114797919,0.0582188191179756,0.9,"MC-OrdPLSc-II",5796,9207276,1000,"Alt.Ext","3",1,TRUE,8.28500000000031
"465","Y~X",0.425724755849114,0.054130951873312,0.4,"MC-OrdPLSc-II",5796,9207276,1000,"Alt.Ext","3",1,TRUE,8.28500000000031
"466","Y~Z",0.437583688416756,0.0606676228838728,0.5,"MC-OrdPLSc-II",5796,9207276,1000,"Alt.Ext","3",1,TRUE,8.28500000000031
"467","Y~X:Z",0.297378488933371,0.0975893103424045,0.3,"MC-OrdPLSc-II",5796,9207276,1000,"Alt.Ext","3",1,TRUE,8.28500000000031
"468","X~~Z",0.290926737100211,0.0746119550282805,0.2,"MC-OrdPLSc-II",5796,9207276,1000,"Alt.Ext","3",1,TRUE,8.28500000000031
"469","X=~x1",0.351762767933947,0.121161850211818,0.4,"MC-OrdPLSc-II",5797,2674667,300,"Alt.Ext","5",1,TRUE,8.42799999999988
"470","X=~x2",0.787906455824154,0.0895165844579091,0.8,"MC-OrdPLSc-II",5797,2674667,300,"Alt.Ext","5",1,TRUE,8.42799999999988
"471","X=~x3",0.811982030353797,0.0773901702976371,0.8,"MC-OrdPLSc-II",5797,2674667,300,"Alt.Ext","5",1,TRUE,8.42799999999988
"472","Z=~z1",0.545749954254377,0.0917983714019973,0.6,"MC-OrdPLSc-II",5797,2674667,300,"Alt.Ext","5",1,TRUE,8.42799999999988
"473","Z=~z2",0.653570247037947,0.140725086112684,0.6,"MC-OrdPLSc-II",5797,2674667,300,"Alt.Ext","5",1,TRUE,8.42799999999988
"474","Z=~z3",0.742428589394541,0.125718866106497,0.8,"MC-OrdPLSc-II",5797,2674667,300,"Alt.Ext","5",1,TRUE,8.42799999999988
"475","Y=~y1",0.351508323299271,0.0881123585988531,0.4,"MC-OrdPLSc-II",5797,2674667,300,"Alt.Ext","5",1,TRUE,8.42799999999988
"476","Y=~y2",0.610787533208541,0.109369760015131,0.7,"MC-OrdPLSc-II",5797,2674667,300,"Alt.Ext","5",1,TRUE,8.42799999999988
"477","Y=~y3",0.957445481300273,0.109491498218458,0.9,"MC-OrdPLSc-II",5797,2674667,300,"Alt.Ext","5",1,TRUE,8.42799999999988
"478","Y~X",0.388396921795155,0.0740965487648847,0.4,"MC-OrdPLSc-II",5797,2674667,300,"Alt.Ext","5",1,TRUE,8.42799999999988
"479","Y~Z",0.494890026919254,0.0674148942593278,0.5,"MC-OrdPLSc-II",5797,2674667,300,"Alt.Ext","5",1,TRUE,8.42799999999988
"480","Y~X:Z",0.299540895793097,0.0982443949554974,0.3,"MC-OrdPLSc-II",5797,2674667,300,"Alt.Ext","5",1,TRUE,8.42799999999988
"481","X~~Z",0.0322346980983851,0.0801992945444517,0.2,"MC-OrdPLSc-II",5797,2674667,300,"Alt.Ext","5",1,TRUE,8.42799999999988
"482","X=~x1",0.338588764263351,0.0580505444951263,0.4,"MC-OrdPLSc-II",5798,1373750,1000,"Alt.Ext","5",1,TRUE,8.9050000000002
"483","X=~x2",0.783598533155458,0.0463122254615271,0.8,"MC-OrdPLSc-II",5798,1373750,1000,"Alt.Ext","5",1,TRUE,8.9050000000002
"484","X=~x3",0.855693296490446,0.0368572243290684,0.8,"MC-OrdPLSc-II",5798,1373750,1000,"Alt.Ext","5",1,TRUE,8.9050000000002
"485","Z=~z1",0.58686194747771,0.0427028272924682,0.6,"MC-OrdPLSc-II",5798,1373750,1000,"Alt.Ext","5",1,TRUE,8.9050000000002
"486","Z=~z2",0.589541456704727,0.0566776536354138,0.6,"MC-OrdPLSc-II",5798,1373750,1000,"Alt.Ext","5",1,TRUE,8.9050000000002
"487","Z=~z3",0.774529656276342,0.0438728995988712,0.8,"MC-OrdPLSc-II",5798,1373750,1000,"Alt.Ext","5",1,TRUE,8.9050000000002
"488","Y=~y1",0.493698740208791,0.0433323749538115,0.4,"MC-OrdPLSc-II",5798,1373750,1000,"Alt.Ext","5",1,TRUE,8.9050000000002
"489","Y=~y2",0.70845640177471,0.0431681991169959,0.7,"MC-OrdPLSc-II",5798,1373750,1000,"Alt.Ext","5",1,TRUE,8.9050000000002
"490","Y=~y3",0.919603304358293,0.0278103244678138,0.9,"MC-OrdPLSc-II",5798,1373750,1000,"Alt.Ext","5",1,TRUE,8.9050000000002
"491","Y~X",0.431044822419032,0.0330105382759137,0.4,"MC-OrdPLSc-II",5798,1373750,1000,"Alt.Ext","5",1,TRUE,8.9050000000002
"492","Y~Z",0.472587206971616,0.0385492502711188,0.5,"MC-OrdPLSc-II",5798,1373750,1000,"Alt.Ext","5",1,TRUE,8.9050000000002
"493","Y~X:Z",0.364341878900409,0.0439214390383845,0.3,"MC-OrdPLSc-II",5798,1373750,1000,"Alt.Ext","5",1,TRUE,8.9050000000002
"494","X~~Z",0.197146550328273,0.0539120029434157,0.2,"MC-OrdPLSc-II",5798,1373750,1000,"Alt.Ext","5",1,TRUE,8.9050000000002
"495","X=~x1",0.4266789863958,0.0719619030346443,0.4,"MC-OrdPLSc-II",5799,9791143,300,"Alt.Ext","7",1,TRUE,10.5629999999996
"496","X=~x2",0.765975324307352,0.0712097687531334,0.8,"MC-OrdPLSc-II",5799,9791143,300,"Alt.Ext","7",1,TRUE,10.5629999999996
"497","X=~x3",0.816211115984623,0.0612227665555077,0.8,"MC-OrdPLSc-II",5799,9791143,300,"Alt.Ext","7",1,TRUE,10.5629999999996
"498","Z=~z1",0.639818832095546,0.0722166142630491,0.6,"MC-OrdPLSc-II",5799,9791143,300,"Alt.Ext","7",1,TRUE,10.5629999999996
"499","Z=~z2",0.65376878648067,0.0745518075414684,0.6,"MC-OrdPLSc-II",5799,9791143,300,"Alt.Ext","7",1,TRUE,10.5629999999996
"500","Z=~z3",0.780165470536707,0.0744430482025667,0.8,"MC-OrdPLSc-II",5799,9791143,300,"Alt.Ext","7",1,TRUE,10.5629999999996
"501","Y=~y1",0.337876561748293,0.0785915654312341,0.4,"MC-OrdPLSc-II",5799,9791143,300,"Alt.Ext","7",1,TRUE,10.5629999999996
"502","Y=~y2",0.679850840786364,0.0728968757508473,0.7,"MC-OrdPLSc-II",5799,9791143,300,"Alt.Ext","7",1,TRUE,10.5629999999996
"503","Y=~y3",0.857438868199395,0.0589314660626254,0.9,"MC-OrdPLSc-II",5799,9791143,300,"Alt.Ext","7",1,TRUE,10.5629999999996
"504","Y~X",0.511122998694489,0.0697390809274124,0.4,"MC-OrdPLSc-II",5799,9791143,300,"Alt.Ext","7",1,TRUE,10.5629999999996
"505","Y~Z",0.439865210374389,0.0573846761770649,0.5,"MC-OrdPLSc-II",5799,9791143,300,"Alt.Ext","7",1,TRUE,10.5629999999996
"506","Y~X:Z",0.345472125065327,0.0987580283315653,0.3,"MC-OrdPLSc-II",5799,9791143,300,"Alt.Ext","7",1,TRUE,10.5629999999996
"507","X~~Z",0.0880431639424351,0.0824562741109402,0.2,"MC-OrdPLSc-II",5799,9791143,300,"Alt.Ext","7",1,TRUE,10.5629999999996
"508","X=~x1",0.381222809202463,0.0406105613916521,0.4,"MC-OrdPLSc-II",5800,2863564,1000,"Alt.Ext","7",1,TRUE,9.654
"509","X=~x2",0.796059620780719,0.0309896035821101,0.8,"MC-OrdPLSc-II",5800,2863564,1000,"Alt.Ext","7",1,TRUE,9.654
"510","X=~x3",0.829358350669815,0.032873331060932,0.8,"MC-OrdPLSc-II",5800,2863564,1000,"Alt.Ext","7",1,TRUE,9.654
"511","Z=~z1",0.606864201363303,0.0418566647255171,0.6,"MC-OrdPLSc-II",5800,2863564,1000,"Alt.Ext","7",1,TRUE,9.654
"512","Z=~z2",0.565867978622277,0.0458097505155773,0.6,"MC-OrdPLSc-II",5800,2863564,1000,"Alt.Ext","7",1,TRUE,9.654
"513","Z=~z3",0.879334922169319,0.0400511960539192,0.8,"MC-OrdPLSc-II",5800,2863564,1000,"Alt.Ext","7",1,TRUE,9.654
"514","Y=~y1",0.461256046658197,0.0399863767150267,0.4,"MC-OrdPLSc-II",5800,2863564,1000,"Alt.Ext","7",1,TRUE,9.654
"515","Y=~y2",0.683878227501202,0.0303661016258364,0.7,"MC-OrdPLSc-II",5800,2863564,1000,"Alt.Ext","7",1,TRUE,9.654
"516","Y=~y3",0.85680017022103,0.0271229224996096,0.9,"MC-OrdPLSc-II",5800,2863564,1000,"Alt.Ext","7",1,TRUE,9.654
"517","Y~X",0.463411803522634,0.0388009345705208,0.4,"MC-OrdPLSc-II",5800,2863564,1000,"Alt.Ext","7",1,TRUE,9.654
"518","Y~Z",0.437981570455359,0.0365301555104011,0.5,"MC-OrdPLSc-II",5800,2863564,1000,"Alt.Ext","7",1,TRUE,9.654
"519","Y~X:Z",0.283515923033368,0.0434702083017692,0.3,"MC-OrdPLSc-II",5800,2863564,1000,"Alt.Ext","7",1,TRUE,9.654
"520","X~~Z",0.148639949452087,0.0491127321366693,0.2,"MC-OrdPLSc-II",5800,2863564,1000,"Alt.Ext","7",1,TRUE,9.654
