"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.711205264929259,0.0322786653735746,0.7,"MC-OrdPLSc-Median",10308,2778021,1000,"Alt.Mod","3",1,TRUE,53.3569999999963
"360","Y=~y3",0.882624949491806,0.0248691697531306,0.9,"MC-OrdPLSc-Median",10308,2778021,1000,"Alt.Mod","3",1,TRUE,53.3569999999963
"361","Y~X",0.414659285120683,0.0410041914874219,0.4,"MC-OrdPLSc-Median",10308,2778021,1000,"Alt.Mod","3",1,TRUE,53.3569999999963
"362","Y~Z",0.518318072432631,0.0427310608629675,0.5,"MC-OrdPLSc-Median",10308,2778021,1000,"Alt.Mod","3",1,TRUE,53.3569999999963
"363","Y~X:Z",0.310737647938953,0.0471290673736113,0.3,"MC-OrdPLSc-Median",10308,2778021,1000,"Alt.Mod","3",1,TRUE,53.3569999999963
"364","X~~Z",0.155798504847716,0.0486362375704337,0.2,"MC-OrdPLSc-Median",10308,2778021,1000,"Alt.Mod","3",1,TRUE,53.3569999999963
"365","X=~x1",0.445617352699103,0.076173813607748,0.4,"MC-OrdPLSc-Median",10309,8527146,300,"Alt.Mod","5",1,TRUE,202.917000000001
"366","X=~x2",0.836663195808787,0.0533023614550236,0.8,"MC-OrdPLSc-Median",10309,8527146,300,"Alt.Mod","5",1,TRUE,202.917000000001
"367","X=~x3",0.801329686444381,0.0738491354918122,0.8,"MC-OrdPLSc-Median",10309,8527146,300,"Alt.Mod","5",1,TRUE,202.917000000001
"368","Z=~z1",0.582844099967631,0.0645186294471973,0.6,"MC-OrdPLSc-Median",10309,8527146,300,"Alt.Mod","5",1,TRUE,202.917000000001
"369","Z=~z2",0.619047146270106,0.0723157133494447,0.6,"MC-OrdPLSc-Median",10309,8527146,300,"Alt.Mod","5",1,TRUE,202.917000000001
"370","Z=~z3",0.800269379410511,0.0507030345156027,0.8,"MC-OrdPLSc-Median",10309,8527146,300,"Alt.Mod","5",1,TRUE,202.917000000001
"371","Y=~y1",0.442433725088949,0.0733742136012313,0.4,"MC-OrdPLSc-Median",10309,8527146,300,"Alt.Mod","5",1,TRUE,202.917000000001
"372","Y=~y2",0.71243397765883,0.0617044581371528,0.7,"MC-OrdPLSc-Median",10309,8527146,300,"Alt.Mod","5",1,TRUE,202.917000000001
"373","Y=~y3",0.87293853336035,0.0630750279395775,0.9,"MC-OrdPLSc-Median",10309,8527146,300,"Alt.Mod","5",1,TRUE,202.917000000001
"374","Y~X",0.388046408575484,0.101090683322145,0.4,"MC-OrdPLSc-Median",10309,8527146,300,"Alt.Mod","5",1,TRUE,202.917000000001
"375","Y~Z",0.529248537041649,0.0730290868352196,0.5,"MC-OrdPLSc-Median",10309,8527146,300,"Alt.Mod","5",1,TRUE,202.917000000001
"376","Y~X:Z",0.132080226115694,0.0927571206093775,0.3,"MC-OrdPLSc-Median",10309,8527146,300,"Alt.Mod","5",1,TRUE,202.917000000001
"377","X~~Z",0.156099377084593,0.080464243810196,0.2,"MC-OrdPLSc-Median",10309,8527146,300,"Alt.Mod","5",1,TRUE,202.917000000001
"378","X=~x1",0.344161688890085,0.0364954555194189,0.4,"MC-OrdPLSc-Median",10310,1579053,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"379","X=~x2",0.810929073786983,0.0378096725068182,0.8,"MC-OrdPLSc-Median",10310,1579053,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"380","X=~x3",0.822191907017576,0.0413517412600898,0.8,"MC-OrdPLSc-Median",10310,1579053,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"381","Z=~z1",0.550143920449381,0.0416525513362703,0.6,"MC-OrdPLSc-Median",10310,1579053,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"382","Z=~z2",0.641600431025795,0.0337460190420738,0.6,"MC-OrdPLSc-Median",10310,1579053,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"383","Z=~z3",0.739479161680314,0.0467695834648081,0.8,"MC-OrdPLSc-Median",10310,1579053,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"384","Y=~y1",0.410064029053886,0.0353179508808321,0.4,"MC-OrdPLSc-Median",10310,1579053,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"385","Y=~y2",0.689604199086083,0.038290852541887,0.7,"MC-OrdPLSc-Median",10310,1579053,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"386","Y=~y3",0.901262313329629,0.0323399746734092,0.9,"MC-OrdPLSc-Median",10310,1579053,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"387","Y~X",0.41358681367625,0.0364841412808711,0.4,"MC-OrdPLSc-Median",10310,1579053,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"388","Y~Z",0.485109694122366,0.0407553960815248,0.5,"MC-OrdPLSc-Median",10310,1579053,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"389","Y~X:Z",0.341496419828855,0.0356982034244215,0.3,"MC-OrdPLSc-Median",10310,1579053,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"390","X~~Z",0.23537229943719,0.0635466650443488,0.2,"MC-OrdPLSc-Median",10310,1579053,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"391","X=~x1",0.493900170626891,0.103367431410597,0.4,"MC-OrdPLSc-Median",10311,8967406,300,"Alt.Mod","7",1,TRUE,277.920000000006
"392","X=~x2",0.687568622213516,0.075894053431781,0.8,"MC-OrdPLSc-Median",10311,8967406,300,"Alt.Mod","7",1,TRUE,277.920000000006
"393","X=~x3",0.795457973537216,0.109090106731049,0.8,"MC-OrdPLSc-Median",10311,8967406,300,"Alt.Mod","7",1,TRUE,277.920000000006
"394","Z=~z1",0.615240327846452,0.0551921101825246,0.6,"MC-OrdPLSc-Median",10311,8967406,300,"Alt.Mod","7",1,TRUE,277.920000000006
"395","Z=~z2",0.509450630645974,0.0833480246530634,0.6,"MC-OrdPLSc-Median",10311,8967406,300,"Alt.Mod","7",1,TRUE,277.920000000006
"396","Z=~z3",0.718584487248645,0.0556045016740302,0.8,"MC-OrdPLSc-Median",10311,8967406,300,"Alt.Mod","7",1,TRUE,277.920000000006
"397","Y=~y1",0.324048537436842,0.0636241075943049,0.4,"MC-OrdPLSc-Median",10311,8967406,300,"Alt.Mod","7",1,TRUE,277.920000000006
"398","Y=~y2",0.722727388308808,0.0562338357314112,0.7,"MC-OrdPLSc-Median",10311,8967406,300,"Alt.Mod","7",1,TRUE,277.920000000006
"399","Y=~y3",0.894361298590405,0.0634984358035481,0.9,"MC-OrdPLSc-Median",10311,8967406,300,"Alt.Mod","7",1,TRUE,277.920000000006
"400","Y~X",0.290116431504716,0.057789327283917,0.4,"MC-OrdPLSc-Median",10311,8967406,300,"Alt.Mod","7",1,TRUE,277.920000000006
"401","Y~Z",0.612500960565601,0.0771780806335093,0.5,"MC-OrdPLSc-Median",10311,8967406,300,"Alt.Mod","7",1,TRUE,277.920000000006
"402","Y~X:Z",0.32922765651481,0.131296895496448,0.3,"MC-OrdPLSc-Median",10311,8967406,300,"Alt.Mod","7",1,TRUE,277.920000000006
"403","X~~Z",0.222573779842842,0.0996202429583734,0.2,"MC-OrdPLSc-Median",10311,8967406,300,"Alt.Mod","7",1,TRUE,277.920000000006
"404","X=~x1",0.413594879038002,0.0367340586695692,0.4,"MC-OrdPLSc-Median",10312,2448047,1000,"Alt.Mod","7",1,TRUE,97.8419999999969
"405","X=~x2",0.760762233784244,0.027340722843563,0.8,"MC-OrdPLSc-Median",10312,2448047,1000,"Alt.Mod","7",1,TRUE,97.8419999999969
"406","X=~x3",0.785919209285253,0.0269419626973958,0.8,"MC-OrdPLSc-Median",10312,2448047,1000,"Alt.Mod","7",1,TRUE,97.8419999999969
"407","Z=~z1",0.605749441661464,0.035975201939064,0.6,"MC-OrdPLSc-Median",10312,2448047,1000,"Alt.Mod","7",1,TRUE,97.8419999999969
"408","Z=~z2",0.54483748407091,0.0358801126093645,0.6,"MC-OrdPLSc-Median",10312,2448047,1000,"Alt.Mod","7",1,TRUE,97.8419999999969
"409","Z=~z3",0.776260858821661,0.0292074593947281,0.8,"MC-OrdPLSc-Median",10312,2448047,1000,"Alt.Mod","7",1,TRUE,97.8419999999969
"410","Y=~y1",0.384076413718879,0.0391108779699593,0.4,"MC-OrdPLSc-Median",10312,2448047,1000,"Alt.Mod","7",1,TRUE,97.8419999999969
"411","Y=~y2",0.700024408906112,0.0267652078307253,0.7,"MC-OrdPLSc-Median",10312,2448047,1000,"Alt.Mod","7",1,TRUE,97.8419999999969
"412","Y=~y3",0.891354871490223,0.0251899576285303,0.9,"MC-OrdPLSc-Median",10312,2448047,1000,"Alt.Mod","7",1,TRUE,97.8419999999969
"413","Y~X",0.48602357556184,0.0400540212860434,0.4,"MC-OrdPLSc-Median",10312,2448047,1000,"Alt.Mod","7",1,TRUE,97.8419999999969
"414","Y~Z",0.448960342764616,0.0305790484615068,0.5,"MC-OrdPLSc-Median",10312,2448047,1000,"Alt.Mod","7",1,TRUE,97.8419999999969
"415","Y~X:Z",0.29119319811623,0.0562249769947415,0.3,"MC-OrdPLSc-Median",10312,2448047,1000,"Alt.Mod","7",1,TRUE,97.8419999999969
"416","X~~Z",0.238713591029389,0.0477700521870053,0.2,"MC-OrdPLSc-Median",10312,2448047,1000,"Alt.Mod","7",1,TRUE,97.8419999999969
"417","X=~x1",0.0902529926365675,0.661809181642546,0.4,"MC-OrdPLSc-Median",10313,7522452,300,"Alt.Ext","2",1,TRUE,136.004999999997
"418","X=~x2",0.790223861758475,0.254900158468378,0.8,"MC-OrdPLSc-Median",10313,7522452,300,"Alt.Ext","2",1,TRUE,136.004999999997
"419","X=~x3",0.998822574017648,0.175443137794845,0.8,"MC-OrdPLSc-Median",10313,7522452,300,"Alt.Ext","2",1,TRUE,136.004999999997
"420","Z=~z1",0.616283586422132,0.259962859987007,0.6,"MC-OrdPLSc-Median",10313,7522452,300,"Alt.Ext","2",1,TRUE,136.004999999997
"421","Z=~z2",0.587423611568946,0.145884075716352,0.6,"MC-OrdPLSc-Median",10313,7522452,300,"Alt.Ext","2",1,TRUE,136.004999999997
"422","Z=~z3",0.579183705971876,0.187404530589944,0.8,"MC-OrdPLSc-Median",10313,7522452,300,"Alt.Ext","2",1,TRUE,136.004999999997
"423","Y=~y1",0.470534058739978,0.131332021445313,0.4,"MC-OrdPLSc-Median",10313,7522452,300,"Alt.Ext","2",1,TRUE,136.004999999997
"424","Y=~y2",0.766318996719586,0.105248194273676,0.7,"MC-OrdPLSc-Median",10313,7522452,300,"Alt.Ext","2",1,TRUE,136.004999999997
"425","Y=~y3",0.910056661461151,0.105793894969441,0.9,"MC-OrdPLSc-Median",10313,7522452,300,"Alt.Ext","2",1,TRUE,136.004999999997
"426","Y~X",0.410526802829988,0.250520610108261,0.4,"MC-OrdPLSc-Median",10313,7522452,300,"Alt.Ext","2",1,TRUE,136.004999999997
"427","Y~Z",0.7496864873911,0.275540806567958,0.5,"MC-OrdPLSc-Median",10313,7522452,300,"Alt.Ext","2",1,TRUE,136.004999999997
"428","Y~X:Z",0.261139391434235,0.258047814575865,0.3,"MC-OrdPLSc-Median",10313,7522452,300,"Alt.Ext","2",1,TRUE,136.004999999997
"429","X~~Z",0.162622676023933,0.525663880625565,0.2,"MC-OrdPLSc-Median",10313,7522452,300,"Alt.Ext","2",1,TRUE,136.004999999997
"430","X=~x1",0.384352828551083,0.148785304548155,0.4,"MC-OrdPLSc-Median",10314,4688253,1000,"Alt.Ext","2",1,TRUE,44.2639999999956
"431","X=~x2",0.926894187163739,0.0908096102738456,0.8,"MC-OrdPLSc-Median",10314,4688253,1000,"Alt.Ext","2",1,TRUE,44.2639999999956
"432","X=~x3",0.73959578388944,0.124904802993668,0.8,"MC-OrdPLSc-Median",10314,4688253,1000,"Alt.Ext","2",1,TRUE,44.2639999999956
"433","Z=~z1",0.715607907494861,0.102449461909967,0.6,"MC-OrdPLSc-Median",10314,4688253,1000,"Alt.Ext","2",1,TRUE,44.2639999999956
"434","Z=~z2",0.549013981033595,0.149635650282802,0.6,"MC-OrdPLSc-Median",10314,4688253,1000,"Alt.Ext","2",1,TRUE,44.2639999999956
"435","Z=~z3",0.810829651520588,0.169501740083321,0.8,"MC-OrdPLSc-Median",10314,4688253,1000,"Alt.Ext","2",1,TRUE,44.2639999999956
"436","Y=~y1",0.383945052704905,0.128666047921742,0.4,"MC-OrdPLSc-Median",10314,4688253,1000,"Alt.Ext","2",1,TRUE,44.2639999999956
"437","Y=~y2",0.561412014396194,0.108459670894567,0.7,"MC-OrdPLSc-Median",10314,4688253,1000,"Alt.Ext","2",1,TRUE,44.2639999999956
"438","Y=~y3",0.940119921728906,0.0716105763166942,0.9,"MC-OrdPLSc-Median",10314,4688253,1000,"Alt.Ext","2",1,TRUE,44.2639999999956
"439","Y~X",0.383511755424062,0.328402244380815,0.4,"MC-OrdPLSc-Median",10314,4688253,1000,"Alt.Ext","2",1,TRUE,44.2639999999956
"440","Y~Z",0.495090054494364,0.136105717709236,0.5,"MC-OrdPLSc-Median",10314,4688253,1000,"Alt.Ext","2",1,TRUE,44.2639999999956
"441","Y~X:Z",0.200744356382234,0.210685930105252,0.3,"MC-OrdPLSc-Median",10314,4688253,1000,"Alt.Ext","2",1,TRUE,44.2639999999956
"442","X~~Z",0.225874722234096,0.0553135787918177,0.2,"MC-OrdPLSc-Median",10314,4688253,1000,"Alt.Ext","2",1,TRUE,44.2639999999956
"443","X=~x1",0.307219384758439,0.152682088155476,0.4,"MC-OrdPLSc-Median",10315,6139815,300,"Alt.Ext","3",1,TRUE,144.400000000001
"444","X=~x2",0.860826602589943,0.302266329770607,0.8,"MC-OrdPLSc-Median",10315,6139815,300,"Alt.Ext","3",1,TRUE,144.400000000001
"445","X=~x3",0.693948565210099,0.0831911412195293,0.8,"MC-OrdPLSc-Median",10315,6139815,300,"Alt.Ext","3",1,TRUE,144.400000000001
"446","Z=~z1",0.572002427017215,0.0974477331641417,0.6,"MC-OrdPLSc-Median",10315,6139815,300,"Alt.Ext","3",1,TRUE,144.400000000001
"447","Z=~z2",0.638755289932878,0.094937723289593,0.6,"MC-OrdPLSc-Median",10315,6139815,300,"Alt.Ext","3",1,TRUE,144.400000000001
"448","Z=~z3",0.803047562101697,0.102152395453412,0.8,"MC-OrdPLSc-Median",10315,6139815,300,"Alt.Ext","3",1,TRUE,144.400000000001
"449","Y=~y1",0.60924122218071,0.132534405421222,0.4,"MC-OrdPLSc-Median",10315,6139815,300,"Alt.Ext","3",1,TRUE,144.400000000001
"450","Y=~y2",0.657992110526597,0.0995708495502784,0.7,"MC-OrdPLSc-Median",10315,6139815,300,"Alt.Ext","3",1,TRUE,144.400000000001
"451","Y=~y3",0.876438245761561,0.0888257849771245,0.9,"MC-OrdPLSc-Median",10315,6139815,300,"Alt.Ext","3",1,TRUE,144.400000000001
"452","Y~X",0.507898321070354,0.0714509116712468,0.4,"MC-OrdPLSc-Median",10315,6139815,300,"Alt.Ext","3",1,TRUE,144.400000000001
"453","Y~Z",0.563724589829963,0.0915463704233584,0.5,"MC-OrdPLSc-Median",10315,6139815,300,"Alt.Ext","3",1,TRUE,144.400000000001
"454","Y~X:Z",0.379374266083522,0.100160480997375,0.3,"MC-OrdPLSc-Median",10315,6139815,300,"Alt.Ext","3",1,TRUE,144.400000000001
"455","X~~Z",0.189300867379417,0.0900288109002744,0.2,"MC-OrdPLSc-Median",10315,6139815,300,"Alt.Ext","3",1,TRUE,144.400000000001
"456","X=~x1",0.38058831295998,0.0564953147758818,0.4,"MC-OrdPLSc-Median",10316,5518261,1000,"Alt.Ext","3",1,TRUE,54.2610000000059
"457","X=~x2",0.788706627528023,0.0630681944489774,0.8,"MC-OrdPLSc-Median",10316,5518261,1000,"Alt.Ext","3",1,TRUE,54.2610000000059
"458","X=~x3",0.823315223140689,0.0546155592126639,0.8,"MC-OrdPLSc-Median",10316,5518261,1000,"Alt.Ext","3",1,TRUE,54.2610000000059
"459","Z=~z1",0.610053318755843,0.0423889050999076,0.6,"MC-OrdPLSc-Median",10316,5518261,1000,"Alt.Ext","3",1,TRUE,54.2610000000059
"460","Z=~z2",0.628428997983019,0.063362984808948,0.6,"MC-OrdPLSc-Median",10316,5518261,1000,"Alt.Ext","3",1,TRUE,54.2610000000059
"461","Z=~z3",0.808989840413332,0.0524950295678474,0.8,"MC-OrdPLSc-Median",10316,5518261,1000,"Alt.Ext","3",1,TRUE,54.2610000000059
"462","Y=~y1",0.404254462076843,0.0733837953228498,0.4,"MC-OrdPLSc-Median",10316,5518261,1000,"Alt.Ext","3",1,TRUE,54.2610000000059
"463","Y=~y2",0.663688205910629,0.05081784431826,0.7,"MC-OrdPLSc-Median",10316,5518261,1000,"Alt.Ext","3",1,TRUE,54.2610000000059
"464","Y=~y3",0.929990039705303,0.0365161465808957,0.9,"MC-OrdPLSc-Median",10316,5518261,1000,"Alt.Ext","3",1,TRUE,54.2610000000059
"465","Y~X",0.377102442395311,0.0418592368955455,0.4,"MC-OrdPLSc-Median",10316,5518261,1000,"Alt.Ext","3",1,TRUE,54.2610000000059
"466","Y~Z",0.510650816143667,0.0548160121196408,0.5,"MC-OrdPLSc-Median",10316,5518261,1000,"Alt.Ext","3",1,TRUE,54.2610000000059
"467","Y~X:Z",0.283038380718749,0.0509512985731811,0.3,"MC-OrdPLSc-Median",10316,5518261,1000,"Alt.Ext","3",1,TRUE,54.2610000000059
"468","X~~Z",0.19589453426195,0.0539889308318037,0.2,"MC-OrdPLSc-Median",10316,5518261,1000,"Alt.Ext","3",1,TRUE,54.2610000000059
"469","X=~x1",0.323496587920724,0.0931296163960251,0.4,"MC-OrdPLSc-Median",10317,6220913,300,"Alt.Ext","5",1,TRUE,203.693999999996
"470","X=~x2",0.771792814449842,0.0835647071822722,0.8,"MC-OrdPLSc-Median",10317,6220913,300,"Alt.Ext","5",1,TRUE,203.693999999996
"471","X=~x3",0.841419564741239,0.172736182554761,0.8,"MC-OrdPLSc-Median",10317,6220913,300,"Alt.Ext","5",1,TRUE,203.693999999996
"472","Z=~z1",0.639943987552926,0.0945084508311434,0.6,"MC-OrdPLSc-Median",10317,6220913,300,"Alt.Ext","5",1,TRUE,203.693999999996
"473","Z=~z2",0.652481462019513,0.0579648184427721,0.6,"MC-OrdPLSc-Median",10317,6220913,300,"Alt.Ext","5",1,TRUE,203.693999999996
"474","Z=~z3",0.823078753834679,0.0696338407792736,0.8,"MC-OrdPLSc-Median",10317,6220913,300,"Alt.Ext","5",1,TRUE,203.693999999996
"475","Y=~y1",0.353263258372149,0.0732563867601692,0.4,"MC-OrdPLSc-Median",10317,6220913,300,"Alt.Ext","5",1,TRUE,203.693999999996
"476","Y=~y2",0.671007552498501,0.0861994763242714,0.7,"MC-OrdPLSc-Median",10317,6220913,300,"Alt.Ext","5",1,TRUE,203.693999999996
"477","Y=~y3",0.837584501133602,0.0879197661295312,0.9,"MC-OrdPLSc-Median",10317,6220913,300,"Alt.Ext","5",1,TRUE,203.693999999996
"478","Y~X",0.336851567819586,0.0995483986511314,0.4,"MC-OrdPLSc-Median",10317,6220913,300,"Alt.Ext","5",1,TRUE,203.693999999996
"479","Y~Z",0.517555374953685,0.0813596122732256,0.5,"MC-OrdPLSc-Median",10317,6220913,300,"Alt.Ext","5",1,TRUE,203.693999999996
"480","Y~X:Z",0.234154598254102,0.0960271981950993,0.3,"MC-OrdPLSc-Median",10317,6220913,300,"Alt.Ext","5",1,TRUE,203.693999999996
"481","X~~Z",0.123119086468363,0.117954948500527,0.2,"MC-OrdPLSc-Median",10317,6220913,300,"Alt.Ext","5",1,TRUE,203.693999999996
"482","X=~x1",0.498643505634675,0.0458682358897335,0.4,"MC-OrdPLSc-Median",10318,6860453,1000,"Alt.Ext","5",1,TRUE,76.2989999999991
"483","X=~x2",0.821138860253344,0.0526522236397748,0.8,"MC-OrdPLSc-Median",10318,6860453,1000,"Alt.Ext","5",1,TRUE,76.2989999999991
"484","X=~x3",0.730103806211208,0.0471460275467394,0.8,"MC-OrdPLSc-Median",10318,6860453,1000,"Alt.Ext","5",1,TRUE,76.2989999999991
"485","Z=~z1",0.584036945578243,0.0300277346930473,0.6,"MC-OrdPLSc-Median",10318,6860453,1000,"Alt.Ext","5",1,TRUE,76.2989999999991
"486","Z=~z2",0.559656867808348,0.0486447691005135,0.6,"MC-OrdPLSc-Median",10318,6860453,1000,"Alt.Ext","5",1,TRUE,76.2989999999991
"487","Z=~z3",0.816461417267003,0.0331930365386768,0.8,"MC-OrdPLSc-Median",10318,6860453,1000,"Alt.Ext","5",1,TRUE,76.2989999999991
"488","Y=~y1",0.35670032828709,0.0384738862070911,0.4,"MC-OrdPLSc-Median",10318,6860453,1000,"Alt.Ext","5",1,TRUE,76.2989999999991
"489","Y=~y2",0.688057987122282,0.0391007425123396,0.7,"MC-OrdPLSc-Median",10318,6860453,1000,"Alt.Ext","5",1,TRUE,76.2989999999991
"490","Y=~y3",0.866864285795687,0.0439245218425021,0.9,"MC-OrdPLSc-Median",10318,6860453,1000,"Alt.Ext","5",1,TRUE,76.2989999999991
"491","Y~X",0.433137093822466,0.0492489501504493,0.4,"MC-OrdPLSc-Median",10318,6860453,1000,"Alt.Ext","5",1,TRUE,76.2989999999991
"492","Y~Z",0.536165424826647,0.042348057931576,0.5,"MC-OrdPLSc-Median",10318,6860453,1000,"Alt.Ext","5",1,TRUE,76.2989999999991
"493","Y~X:Z",0.295851599647993,0.0720700187340609,0.3,"MC-OrdPLSc-Median",10318,6860453,1000,"Alt.Ext","5",1,TRUE,76.2989999999991
"494","X~~Z",0.115753193143857,0.0556022453800523,0.2,"MC-OrdPLSc-Median",10318,6860453,1000,"Alt.Ext","5",1,TRUE,76.2989999999991
"495","X=~x1",0.161646907898817,0.140159427334834,0.4,"MC-OrdPLSc-Median",10319,6574928,300,"Alt.Ext","7",1,TRUE,282.563000000002
"496","X=~x2",0.984545506130502,0.0976460073605324,0.8,"MC-OrdPLSc-Median",10319,6574928,300,"Alt.Ext","7",1,TRUE,282.563000000002
"497","X=~x3",0.62376175681559,0.0799828642399662,0.8,"MC-OrdPLSc-Median",10319,6574928,300,"Alt.Ext","7",1,TRUE,282.563000000002
"498","Z=~z1",0.637966750394795,0.077862539078028,0.6,"MC-OrdPLSc-Median",10319,6574928,300,"Alt.Ext","7",1,TRUE,282.563000000002
"499","Z=~z2",0.577438372057383,0.0610434114298568,0.6,"MC-OrdPLSc-Median",10319,6574928,300,"Alt.Ext","7",1,TRUE,282.563000000002
"500","Z=~z3",0.890199151385126,0.0521950929882296,0.8,"MC-OrdPLSc-Median",10319,6574928,300,"Alt.Ext","7",1,TRUE,282.563000000002
"501","Y=~y1",0.350583897740846,0.0926254723427333,0.4,"MC-OrdPLSc-Median",10319,6574928,300,"Alt.Ext","7",1,TRUE,282.563000000002
"502","Y=~y2",0.8022544048806,0.0467468143468025,0.7,"MC-OrdPLSc-Median",10319,6574928,300,"Alt.Ext","7",1,TRUE,282.563000000002
"503","Y=~y3",0.858485213306174,0.0619206789034347,0.9,"MC-OrdPLSc-Median",10319,6574928,300,"Alt.Ext","7",1,TRUE,282.563000000002
"504","Y~X",0.455541045821506,0.0711558150379071,0.4,"MC-OrdPLSc-Median",10319,6574928,300,"Alt.Ext","7",1,TRUE,282.563000000002
"505","Y~Z",0.530842553678101,0.0660414406931396,0.5,"MC-OrdPLSc-Median",10319,6574928,300,"Alt.Ext","7",1,TRUE,282.563000000002
"506","Y~X:Z",0.353619535839142,0.0954017001296764,0.3,"MC-OrdPLSc-Median",10319,6574928,300,"Alt.Ext","7",1,TRUE,282.563000000002
"507","X~~Z",0.0866957179055522,0.0723780068396913,0.2,"MC-OrdPLSc-Median",10319,6574928,300,"Alt.Ext","7",1,TRUE,282.563000000002
"508","X=~x1",0.402469769462129,0.0573939671448905,0.4,"MC-OrdPLSc-Median",10320,8473982,1000,"Alt.Ext","7",1,TRUE,97.8060000000041
"509","X=~x2",0.780564256467513,0.0470439074572459,0.8,"MC-OrdPLSc-Median",10320,8473982,1000,"Alt.Ext","7",1,TRUE,97.8060000000041
"510","X=~x3",0.798243273616035,0.0472196444617851,0.8,"MC-OrdPLSc-Median",10320,8473982,1000,"Alt.Ext","7",1,TRUE,97.8060000000041
"511","Z=~z1",0.583337482821805,0.0368903061229905,0.6,"MC-OrdPLSc-Median",10320,8473982,1000,"Alt.Ext","7",1,TRUE,97.8060000000041
"512","Z=~z2",0.555541132002309,0.0434666096584516,0.6,"MC-OrdPLSc-Median",10320,8473982,1000,"Alt.Ext","7",1,TRUE,97.8060000000041
"513","Z=~z3",0.777613650343686,0.0416531812305625,0.8,"MC-OrdPLSc-Median",10320,8473982,1000,"Alt.Ext","7",1,TRUE,97.8060000000041
"514","Y=~y1",0.459937189994108,0.0435226684325462,0.4,"MC-OrdPLSc-Median",10320,8473982,1000,"Alt.Ext","7",1,TRUE,97.8060000000041
"515","Y=~y2",0.720745568926978,0.0344816680720608,0.7,"MC-OrdPLSc-Median",10320,8473982,1000,"Alt.Ext","7",1,TRUE,97.8060000000041
"516","Y=~y3",0.885706993743442,0.0312544535090215,0.9,"MC-OrdPLSc-Median",10320,8473982,1000,"Alt.Ext","7",1,TRUE,97.8060000000041
"517","Y~X",0.421663259922738,0.0390442936073888,0.4,"MC-OrdPLSc-Median",10320,8473982,1000,"Alt.Ext","7",1,TRUE,97.8060000000041
"518","Y~Z",0.525839445454658,0.0416966443409781,0.5,"MC-OrdPLSc-Median",10320,8473982,1000,"Alt.Ext","7",1,TRUE,97.8060000000041
"519","Y~X:Z",0.29551172056911,0.0550013846543213,0.3,"MC-OrdPLSc-Median",10320,8473982,1000,"Alt.Ext","7",1,TRUE,97.8060000000041
"520","X~~Z",0.104539591194676,0.0544004533623365,0.2,"MC-OrdPLSc-Median",10320,8473982,1000,"Alt.Ext","7",1,TRUE,97.8060000000041
