"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1078","Y~X:Z",0.19284864956648,0.0422834521585093,0.3,"PLS",701,2287969,300,"Extreme","5",1,TRUE,1.14699999999721
"1079","X~~Z",0.225801054138002,0.0605982143520672,0.2,"PLS",701,2287969,300,"Extreme","5",1,TRUE,1.14699999999721
"1080","X=~x1",0.415,0.068,0.4,"Mplus",701,2287969,300,"Extreme","5",1,TRUE,124.220999999998
"1081","X=~x2",0.809,0.054,0.8,"Mplus",701,2287969,300,"Extreme","5",1,TRUE,124.220999999998
"1082","X=~x3",0.778,0.055,0.8,"Mplus",701,2287969,300,"Extreme","5",1,TRUE,124.220999999998
"1083","Z=~z1",0.437,0.074,0.6,"Mplus",701,2287969,300,"Extreme","5",1,TRUE,124.220999999998
"1084","Z=~z2",0.624,0.065,0.6,"Mplus",701,2287969,300,"Extreme","5",1,TRUE,124.220999999998
"1085","Z=~z3",0.744,0.067,0.8,"Mplus",701,2287969,300,"Extreme","5",1,TRUE,124.220999999998
"1086","Y=~y1",0.374,0.063,0.4,"Mplus",701,2287969,300,"Extreme","5",1,TRUE,124.220999999998
"1087","Y=~y2",0.793,0.045,0.7,"Mplus",701,2287969,300,"Extreme","5",1,TRUE,124.220999999998
"1088","Y=~y3",0.885,0.042,0.9,"Mplus",701,2287969,300,"Extreme","5",1,TRUE,124.220999999998
"1089","Y~X",0.398,0.081,0.4,"Mplus",701,2287969,300,"Extreme","5",1,TRUE,124.220999999998
"1090","Y~Z",0.471,0.084,0.5,"Mplus",701,2287969,300,"Extreme","5",1,TRUE,124.220999999998
"1091","Y~X:Z",0.282,0.094,0.3,"Mplus",701,2287969,300,"Extreme","5",1,TRUE,124.220999999998
"1092","X~~Z",0.33,0.086,0.2,"Mplus",701,2287969,300,"Extreme","5",1,TRUE,124.220999999998
"1093","X=~x1",0.409013599977662,0.0465789446830751,0.4,"MC-OrdPLSc",702,2618127,1000,"Extreme","5",1,TRUE,16.0149999999994
"1094","X=~x2",0.789691150231353,0.0383663427335429,0.8,"MC-OrdPLSc",702,2618127,1000,"Extreme","5",1,TRUE,16.0149999999994
"1095","X=~x3",0.866357591757553,0.032423189720202,0.8,"MC-OrdPLSc",702,2618127,1000,"Extreme","5",1,TRUE,16.0149999999994
"1096","Z=~z1",0.659286555516735,0.0339053507610483,0.6,"MC-OrdPLSc",702,2618127,1000,"Extreme","5",1,TRUE,16.0149999999994
"1097","Z=~z2",0.584066886605893,0.0383462287688508,0.6,"MC-OrdPLSc",702,2618127,1000,"Extreme","5",1,TRUE,16.0149999999994
"1098","Z=~z3",0.773666934285572,0.0342001005509005,0.8,"MC-OrdPLSc",702,2618127,1000,"Extreme","5",1,TRUE,16.0149999999994
"1099","Y=~y1",0.39906752396593,0.0391848611869771,0.4,"MC-OrdPLSc",702,2618127,1000,"Extreme","5",1,TRUE,16.0149999999994
"1100","Y=~y2",0.716143518016359,0.0276661447735888,0.7,"MC-OrdPLSc",702,2618127,1000,"Extreme","5",1,TRUE,16.0149999999994
"1101","Y=~y3",0.920633042485981,0.0295523891234391,0.9,"MC-OrdPLSc",702,2618127,1000,"Extreme","5",1,TRUE,16.0149999999994
"1102","Y~X",0.397723026049154,0.0445334211080849,0.4,"MC-OrdPLSc",702,2618127,1000,"Extreme","5",1,TRUE,16.0149999999994
"1103","Y~Z",0.505947425252915,0.0447032753089765,0.5,"MC-OrdPLSc",702,2618127,1000,"Extreme","5",1,TRUE,16.0149999999994
"1104","Y~X:Z",0.29774418816997,0.0590339912565628,0.3,"MC-OrdPLSc",702,2618127,1000,"Extreme","5",1,TRUE,16.0149999999994
"1105","X~~Z",0.174686969002633,0.0492723122201949,0.2,"MC-OrdPLSc",702,2618127,1000,"Extreme","5",1,TRUE,16.0149999999994
"1106","X=~x1",0.335148982727185,0.0669562514090215,0.4,"PLSc",702,2618127,1000,"Extreme","5",1,TRUE,4.0370000000039
"1107","X=~x2",0.745954747963845,0.0453142876783,0.8,"PLSc",702,2618127,1000,"Extreme","5",1,TRUE,4.0370000000039
"1108","X=~x3",0.812250860608107,0.0430130404041778,0.8,"PLSc",702,2618127,1000,"Extreme","5",1,TRUE,4.0370000000039
"1109","Z=~z1",0.602218114150169,0.0453959775818048,0.6,"PLSc",702,2618127,1000,"Extreme","5",1,TRUE,4.0370000000039
"1110","Z=~z2",0.543348471943599,0.0478697062969991,0.6,"PLSc",702,2618127,1000,"Extreme","5",1,TRUE,4.0370000000039
"1111","Z=~z3",0.686932834322207,0.0435352663070094,0.8,"PLSc",702,2618127,1000,"Extreme","5",1,TRUE,4.0370000000039
"1112","Y=~y1",0.340733668229472,0.0462223692553871,0.4,"PLSc",702,2618127,1000,"Extreme","5",1,TRUE,4.0370000000039
"1113","Y=~y2",0.681056919621293,0.0304438598268007,0.7,"PLSc",702,2618127,1000,"Extreme","5",1,TRUE,4.0370000000039
"1114","Y=~y3",0.874793806990217,0.0279928625148654,0.9,"PLSc",702,2618127,1000,"Extreme","5",1,TRUE,4.0370000000039
"1115","Y~X",0.389764295578294,0.040318120504968,0.4,"PLSc",702,2618127,1000,"Extreme","5",1,TRUE,4.0370000000039
"1116","Y~Z",0.492459648654011,0.0413249806882859,0.5,"PLSc",702,2618127,1000,"Extreme","5",1,TRUE,4.0370000000039
"1117","Y~X:Z",0.212436895888641,0.0533862094498419,0.3,"PLSc",702,2618127,1000,"Extreme","5",1,TRUE,4.0370000000039
"1118","X~~Z",0.161899903137773,0.0467281736092295,0.2,"PLSc",702,2618127,1000,"Extreme","5",1,TRUE,4.0370000000039
"1119","X=~x1",0.516545135121545,0.0497869735260539,0.4,"PLS",702,2618127,1000,"Extreme","5",1,TRUE,1.06100000000151
"1120","X=~x2",0.85519144465983,0.0180087174890385,0.8,"PLS",702,2618127,1000,"Extreme","5",1,TRUE,1.06100000000151
"1121","X=~x3",0.883147513914025,0.0125106540206055,0.8,"PLS",702,2618127,1000,"Extreme","5",1,TRUE,1.06100000000151
"1122","Z=~z1",0.759162296154853,0.0255012428005918,0.6,"PLS",702,2618127,1000,"Extreme","5",1,TRUE,1.06100000000151
"1123","Z=~z2",0.695571221298572,0.0316023914326136,0.6,"PLS",702,2618127,1000,"Extreme","5",1,TRUE,1.06100000000151
"1124","Z=~z3",0.824817357220561,0.0185902835059231,0.8,"PLS",702,2618127,1000,"Extreme","5",1,TRUE,1.06100000000151
"1125","Y=~y1",0.518951298837229,0.043301396470359,0.4,"PLS",702,2618127,1000,"Extreme","5",1,TRUE,1.06100000000151
"1126","Y=~y2",0.829183849758726,0.0158333584486189,0.7,"PLS",702,2618127,1000,"Extreme","5",1,TRUE,1.06100000000151
"1127","Y=~y3",0.901159877337032,0.00806963624921316,0.9,"PLS",702,2618127,1000,"Extreme","5",1,TRUE,1.06100000000151
"1128","Y~X",0.325306238154918,0.026601477455837,0.4,"PLS",702,2618127,1000,"Extreme","5",1,TRUE,1.06100000000151
"1129","Y~Z",0.364048601453549,0.0276302142375107,0.5,"PLS",702,2618127,1000,"Extreme","5",1,TRUE,1.06100000000151
"1130","Y~X:Z",0.156949750268179,0.0246364482876696,0.3,"PLS",702,2618127,1000,"Extreme","5",1,TRUE,1.06100000000151
"1131","X~~Z",0.11342612065505,0.0326499584391725,0.2,"PLS",702,2618127,1000,"Extreme","5",1,TRUE,1.06100000000151
"1132","X=~x1",0.405,0.036,0.4,"Mplus",702,2618127,1000,"Extreme","5",1,TRUE,362.866000000002
"1133","X=~x2",0.763,0.032,0.8,"Mplus",702,2618127,1000,"Extreme","5",1,TRUE,362.866000000002
"1134","X=~x3",0.853,0.031,0.8,"Mplus",702,2618127,1000,"Extreme","5",1,TRUE,362.866000000002
"1135","Z=~z1",0.639,0.033,0.6,"Mplus",702,2618127,1000,"Extreme","5",1,TRUE,362.866000000002
"1136","Z=~z2",0.549,0.035,0.6,"Mplus",702,2618127,1000,"Extreme","5",1,TRUE,362.866000000002
"1137","Z=~z3",0.781,0.032,0.8,"Mplus",702,2618127,1000,"Extreme","5",1,TRUE,362.866000000002
"1138","Y=~y1",0.39,0.034,0.4,"Mplus",702,2618127,1000,"Extreme","5",1,TRUE,362.866000000002
"1139","Y=~y2",0.669,0.03,0.7,"Mplus",702,2618127,1000,"Extreme","5",1,TRUE,362.866000000002
"1140","Y=~y3",0.918,0.026,0.9,"Mplus",702,2618127,1000,"Extreme","5",1,TRUE,362.866000000002
"1141","Y~X",0.361,0.043,0.4,"Mplus",702,2618127,1000,"Extreme","5",1,TRUE,362.866000000002
"1142","Y~Z",0.524,0.04,0.5,"Mplus",702,2618127,1000,"Extreme","5",1,TRUE,362.866000000002
"1143","Y~X:Z",0.286,0.052,0.3,"Mplus",702,2618127,1000,"Extreme","5",1,TRUE,362.866000000002
"1144","X~~Z",0.199,0.046,0.2,"Mplus",702,2618127,1000,"Extreme","5",1,TRUE,362.866000000002
"1145","X=~x1",0.308225176711976,0.0879103691956459,0.4,"MC-OrdPLSc",703,4623699,300,"Extreme","7",1,TRUE,15.122000000003
"1146","X=~x2",0.918392355211961,0.0719789208928328,0.8,"MC-OrdPLSc",703,4623699,300,"Extreme","7",1,TRUE,15.122000000003
"1147","X=~x3",0.737308155878714,0.0726765095042281,0.8,"MC-OrdPLSc",703,4623699,300,"Extreme","7",1,TRUE,15.122000000003
"1148","Z=~z1",0.679612872246743,0.0539508593912455,0.6,"MC-OrdPLSc",703,4623699,300,"Extreme","7",1,TRUE,15.122000000003
"1149","Z=~z2",0.59984271332307,0.0594969690335796,0.6,"MC-OrdPLSc",703,4623699,300,"Extreme","7",1,TRUE,15.122000000003
"1150","Z=~z3",0.754808367394791,0.0491013093483569,0.8,"MC-OrdPLSc",703,4623699,300,"Extreme","7",1,TRUE,15.122000000003
"1151","Y=~y1",0.472711773101495,0.0616173283252888,0.4,"MC-OrdPLSc",703,4623699,300,"Extreme","7",1,TRUE,15.122000000003
"1152","Y=~y2",0.730954596075267,0.0494938743760417,0.7,"MC-OrdPLSc",703,4623699,300,"Extreme","7",1,TRUE,15.122000000003
"1153","Y=~y3",0.888704941078415,0.040128116003428,0.9,"MC-OrdPLSc",703,4623699,300,"Extreme","7",1,TRUE,15.122000000003
"1154","Y~X",0.417436535048821,0.0753358753378221,0.4,"MC-OrdPLSc",703,4623699,300,"Extreme","7",1,TRUE,15.122000000003
"1155","Y~Z",0.616565396338262,0.0719016840451,0.5,"MC-OrdPLSc",703,4623699,300,"Extreme","7",1,TRUE,15.122000000003
"1156","Y~X:Z",0.289304078671066,0.121470480801818,0.3,"MC-OrdPLSc",703,4623699,300,"Extreme","7",1,TRUE,15.122000000003
"1157","X~~Z",0.161867810668781,0.077647763834154,0.2,"MC-OrdPLSc",703,4623699,300,"Extreme","7",1,TRUE,15.122000000003
"1158","X=~x1",0.171934132860142,0.11810436156873,0.4,"PLSc",703,4623699,300,"Extreme","7",1,TRUE,2.05299999999988
"1159","X=~x2",0.919909364783818,0.0723846481084654,0.8,"PLSc",703,4623699,300,"Extreme","7",1,TRUE,2.05299999999988
"1160","X=~x3",0.69536796071367,0.0702457163902733,0.8,"PLSc",703,4623699,300,"Extreme","7",1,TRUE,2.05299999999988
"1161","Z=~z1",0.652280119088195,0.0681021361574616,0.6,"PLSc",703,4623699,300,"Extreme","7",1,TRUE,2.05299999999988
"1162","Z=~z2",0.588350340475846,0.0778921141033974,0.6,"PLSc",703,4623699,300,"Extreme","7",1,TRUE,2.05299999999988
"1163","Z=~z3",0.675982940858392,0.0594378430219404,0.8,"PLSc",703,4623699,300,"Extreme","7",1,TRUE,2.05299999999988
"1164","Y=~y1",0.474097163669012,0.0720894480985604,0.4,"PLSc",703,4623699,300,"Extreme","7",1,TRUE,2.05299999999988
"1165","Y=~y2",0.694283647110736,0.0494024660196441,0.7,"PLSc",703,4623699,300,"Extreme","7",1,TRUE,2.05299999999988
"1166","Y=~y3",0.8489231696811,0.0433971034009261,0.9,"PLSc",703,4623699,300,"Extreme","7",1,TRUE,2.05299999999988
"1167","Y~X",0.4115690441942,0.063230718502712,0.4,"PLSc",703,4623699,300,"Extreme","7",1,TRUE,2.05299999999988
"1168","Y~Z",0.607647039559628,0.0763581656467444,0.5,"PLSc",703,4623699,300,"Extreme","7",1,TRUE,2.05299999999988
"1169","Y~X:Z",0.27324676938126,0.120516768618857,0.3,"PLSc",703,4623699,300,"Extreme","7",1,TRUE,2.05299999999988
"1170","X~~Z",0.152670283765414,0.0727425206774802,0.2,"PLSc",703,4623699,300,"Extreme","7",1,TRUE,2.05299999999988
"1171","X=~x1",0.416072920098776,0.0943692472007499,0.4,"PLS",703,4623699,300,"Extreme","7",1,TRUE,1.15000000000146
"1172","X=~x2",0.909734606942642,0.0194429295915335,0.8,"PLS",703,4623699,300,"Extreme","7",1,TRUE,1.15000000000146
"1173","X=~x3",0.853785023314552,0.0294568556896897,0.8,"PLS",703,4623699,300,"Extreme","7",1,TRUE,1.15000000000146
"1174","Z=~z1",0.78269326591969,0.0352412090210919,0.6,"PLS",703,4623699,300,"Extreme","7",1,TRUE,1.15000000000146
"1175","Z=~z2",0.72275443382306,0.0486854479740364,0.6,"PLS",703,4623699,300,"Extreme","7",1,TRUE,1.15000000000146
"1176","Z=~z3",0.823971708789864,0.0256368055934054,0.8,"PLS",703,4623699,300,"Extreme","7",1,TRUE,1.15000000000146
"1177","Y=~y1",0.61403187635671,0.0606655603153892,0.4,"PLS",703,4623699,300,"Extreme","7",1,TRUE,1.15000000000146
"1178","Y=~y2",0.837065344639358,0.0246119243803094,0.7,"PLS",703,4623699,300,"Extreme","7",1,TRUE,1.15000000000146
"1179","Y=~y3",0.894741066693799,0.0131967971136486,0.9,"PLS",703,4623699,300,"Extreme","7",1,TRUE,1.15000000000146
"1180","Y~X",0.354364340675849,0.0428043417082529,0.4,"PLS",703,4623699,300,"Extreme","7",1,TRUE,1.15000000000146
"1181","Y~Z",0.446321524032959,0.0439595610651758,0.5,"PLS",703,4623699,300,"Extreme","7",1,TRUE,1.15000000000146
"1182","Y~X:Z",0.171264545387355,0.046183937614954,0.3,"PLS",703,4623699,300,"Extreme","7",1,TRUE,1.15000000000146
"1183","X~~Z",0.113708423006042,0.0542040772620414,0.2,"PLS",703,4623699,300,"Extreme","7",1,TRUE,1.15000000000146
"1184","X=~x1",0.351,0.064,0.4,"Mplus",703,4623699,300,"Extreme","7",1,TRUE,111.224000000002
"1185","X=~x2",0.792,0.057,0.8,"Mplus",703,4623699,300,"Extreme","7",1,TRUE,111.224000000002
"1186","X=~x3",0.755,0.057,0.8,"Mplus",703,4623699,300,"Extreme","7",1,TRUE,111.224000000002
"1187","Z=~z1",0.664,0.054,0.6,"Mplus",703,4623699,300,"Extreme","7",1,TRUE,111.224000000002
"1188","Z=~z2",0.572,0.056,0.6,"Mplus",703,4623699,300,"Extreme","7",1,TRUE,111.224000000002
"1189","Z=~z3",0.79,0.05,0.8,"Mplus",703,4623699,300,"Extreme","7",1,TRUE,111.224000000002
"1190","Y=~y1",0.452,0.056,0.4,"Mplus",703,4623699,300,"Extreme","7",1,TRUE,111.224000000002
"1191","Y=~y2",0.699,0.044,0.7,"Mplus",703,4623699,300,"Extreme","7",1,TRUE,111.224000000002
"1192","Y=~y3",0.912,0.037,0.9,"Mplus",703,4623699,300,"Extreme","7",1,TRUE,111.224000000002
"1193","Y~X",0.464,0.064,0.4,"Mplus",703,4623699,300,"Extreme","7",1,TRUE,111.224000000002
"1194","Y~Z",0.523,0.065,0.5,"Mplus",703,4623699,300,"Extreme","7",1,TRUE,111.224000000002
"1195","Y~X:Z",0.242,0.082,0.3,"Mplus",703,4623699,300,"Extreme","7",1,TRUE,111.224000000002
"1196","X~~Z",0.173,0.082,0.2,"Mplus",703,4623699,300,"Extreme","7",1,TRUE,111.224000000002
"1197","X=~x1",0.28168562509592,0.049874432784846,0.4,"MC-OrdPLSc",704,635651,1000,"Extreme","7",1,TRUE,16.9279999999999
"1198","X=~x2",0.820857043038422,0.0293602191769262,0.8,"MC-OrdPLSc",704,635651,1000,"Extreme","7",1,TRUE,16.9279999999999
"1199","X=~x3",0.804103347507849,0.031790924850402,0.8,"MC-OrdPLSc",704,635651,1000,"Extreme","7",1,TRUE,16.9279999999999
"1200","Z=~z1",0.620167704135477,0.0359874801971702,0.6,"MC-OrdPLSc",704,635651,1000,"Extreme","7",1,TRUE,16.9279999999999
"1201","Z=~z2",0.608374281325959,0.0348295289893906,0.6,"MC-OrdPLSc",704,635651,1000,"Extreme","7",1,TRUE,16.9279999999999
"1202","Z=~z3",0.813026302442783,0.0322101153051112,0.8,"MC-OrdPLSc",704,635651,1000,"Extreme","7",1,TRUE,16.9279999999999
"1203","Y=~y1",0.393074220179029,0.0390499253671106,0.4,"MC-OrdPLSc",704,635651,1000,"Extreme","7",1,TRUE,16.9279999999999
"1204","Y=~y2",0.722023806479595,0.0256714528792046,0.7,"MC-OrdPLSc",704,635651,1000,"Extreme","7",1,TRUE,16.9279999999999
"1205","Y=~y3",0.888374776196978,0.0223613710026142,0.9,"MC-OrdPLSc",704,635651,1000,"Extreme","7",1,TRUE,16.9279999999999
"1206","Y~X",0.408207343847079,0.0414656266444086,0.4,"MC-OrdPLSc",704,635651,1000,"Extreme","7",1,TRUE,16.9279999999999
"1207","Y~Z",0.464069080564238,0.0415811314598736,0.5,"MC-OrdPLSc",704,635651,1000,"Extreme","7",1,TRUE,16.9279999999999
"1208","Y~X:Z",0.373667942452557,0.0586506152837755,0.3,"MC-OrdPLSc",704,635651,1000,"Extreme","7",1,TRUE,16.9279999999999
"1209","X~~Z",0.186091151666748,0.0487076890745713,0.2,"MC-OrdPLSc",704,635651,1000,"Extreme","7",1,TRUE,16.9279999999999
"1210","X=~x1",0.225162714249405,0.0626597016992619,0.4,"PLSc",704,635651,1000,"Extreme","7",1,TRUE,3.97100000000501
"1211","X=~x2",0.786913885173496,0.0344407295901489,0.8,"PLSc",704,635651,1000,"Extreme","7",1,TRUE,3.97100000000501
"1212","X=~x3",0.776412999160057,0.0356713884264736,0.8,"PLSc",704,635651,1000,"Extreme","7",1,TRUE,3.97100000000501
"1213","Z=~z1",0.572282859439824,0.0474728159319641,0.6,"PLSc",704,635651,1000,"Extreme","7",1,TRUE,3.97100000000501
"1214","Z=~z2",0.581954635158934,0.0424582028193537,0.6,"PLSc",704,635651,1000,"Extreme","7",1,TRUE,3.97100000000501
"1215","Z=~z3",0.760728222380078,0.0384261603267424,0.8,"PLSc",704,635651,1000,"Extreme","7",1,TRUE,3.97100000000501
"1216","Y=~y1",0.339402001553443,0.0482685762722174,0.4,"PLSc",704,635651,1000,"Extreme","7",1,TRUE,3.97100000000501
"1217","Y=~y2",0.70122145700802,0.0294619604259295,0.7,"PLSc",704,635651,1000,"Extreme","7",1,TRUE,3.97100000000501
"1218","Y=~y3",0.869220404457735,0.0264099595479717,0.9,"PLSc",704,635651,1000,"Extreme","7",1,TRUE,3.97100000000501
"1219","Y~X",0.401336450678971,0.0415887176874323,0.4,"PLSc",704,635651,1000,"Extreme","7",1,TRUE,3.97100000000501
"1220","Y~Z",0.442308059167939,0.0353761527370219,0.5,"PLSc",704,635651,1000,"Extreme","7",1,TRUE,3.97100000000501
"1221","Y~X:Z",0.263607209115797,0.0490497007763346,0.3,"PLSc",704,635651,1000,"Extreme","7",1,TRUE,3.97100000000501
"1222","X~~Z",0.17563007671524,0.0449489793731653,0.2,"PLSc",704,635651,1000,"Extreme","7",1,TRUE,3.97100000000501
"1223","X=~x1",0.382897443505848,0.0533280771048239,0.4,"PLS",704,635651,1000,"Extreme","7",1,TRUE,1.15800000000309
"1224","X=~x2",0.884170343212223,0.0109729521753248,0.8,"PLS",704,635651,1000,"Extreme","7",1,TRUE,1.15800000000309
"1225","X=~x3",0.878394843874894,0.0129825516307174,0.8,"PLS",704,635651,1000,"Extreme","7",1,TRUE,1.15800000000309
"1226","Z=~z1",0.740597234610877,0.0273576781061653,0.6,"PLS",704,635651,1000,"Extreme","7",1,TRUE,1.15800000000309
"1227","Z=~z2",0.728672768192425,0.0247503406783932,0.6,"PLS",704,635651,1000,"Extreme","7",1,TRUE,1.15800000000309
"1228","Z=~z3",0.851856121222189,0.0135295705196332,0.8,"PLS",704,635651,1000,"Extreme","7",1,TRUE,1.15800000000309
"1229","Y=~y1",0.526937708109768,0.0415832247881797,0.4,"PLS",704,635651,1000,"Extreme","7",1,TRUE,1.15800000000309
"1230","Y=~y2",0.839185362729255,0.013808838540547,0.7,"PLS",704,635651,1000,"Extreme","7",1,TRUE,1.15800000000309
"1231","Y=~y3",0.896868111228478,0.00747840418282932,0.9,"PLS",704,635651,1000,"Extreme","7",1,TRUE,1.15800000000309
"1232","Y~X",0.333675747915032,0.0275660223570235,0.4,"PLS",704,635651,1000,"Extreme","7",1,TRUE,1.15800000000309
"1233","Y~Z",0.350764019294754,0.0241926005296872,0.5,"PLS",704,635651,1000,"Extreme","7",1,TRUE,1.15800000000309
"1234","Y~X:Z",0.198686705606781,0.0261842008191173,0.3,"PLS",704,635651,1000,"Extreme","7",1,TRUE,1.15800000000309
"1235","X~~Z",0.127066060198741,0.0324837724044419,0.2,"PLS",704,635651,1000,"Extreme","7",1,TRUE,1.15800000000309
"1236","X=~x1",0.287,0.035,0.4,"Mplus",704,635651,1000,"Extreme","7",1,TRUE,315.015999999996
"1237","X=~x2",0.781,0.03,0.8,"Mplus",704,635651,1000,"Extreme","7",1,TRUE,315.015999999996
"1238","X=~x3",0.81,0.03,0.8,"Mplus",704,635651,1000,"Extreme","7",1,TRUE,315.015999999996
"1239","Z=~z1",0.623,0.031,0.6,"Mplus",704,635651,1000,"Extreme","7",1,TRUE,315.015999999996
"1240","Z=~z2",0.573,0.032,0.6,"Mplus",704,635651,1000,"Extreme","7",1,TRUE,315.015999999996
"1241","Z=~z3",0.781,0.029,0.8,"Mplus",704,635651,1000,"Extreme","7",1,TRUE,315.015999999996
"1242","Y=~y1",0.385,0.032,0.4,"Mplus",704,635651,1000,"Extreme","7",1,TRUE,315.015999999996
"1243","Y=~y2",0.7,0.026,0.7,"Mplus",704,635651,1000,"Extreme","7",1,TRUE,315.015999999996
"1244","Y=~y3",0.872,0.023,0.9,"Mplus",704,635651,1000,"Extreme","7",1,TRUE,315.015999999996
"1245","Y~X",0.437,0.038,0.4,"Mplus",704,635651,1000,"Extreme","7",1,TRUE,315.015999999996
"1246","Y~Z",0.502,0.037,0.5,"Mplus",704,635651,1000,"Extreme","7",1,TRUE,315.015999999996
"1247","Y~X:Z",0.316,0.046,0.3,"Mplus",704,635651,1000,"Extreme","7",1,TRUE,315.015999999996
"1248","X~~Z",0.146,0.044,0.2,"Mplus",704,635651,1000,"Extreme","7",1,TRUE,315.015999999996
"1249","X=~x1",0.298255231008913,0.141745981106865,0.4,"MC-OrdPLSc",705,752169,300,"Alt.Mod","2",1,TRUE,9.55799999999726
"1250","X=~x2",0.701063841455987,0.108643616261158,0.8,"MC-OrdPLSc",705,752169,300,"Alt.Mod","2",1,TRUE,9.55799999999726
"1251","X=~x3",0.935449866496095,0.151823377171483,0.8,"MC-OrdPLSc",705,752169,300,"Alt.Mod","2",1,TRUE,9.55799999999726
"1252","Z=~z1",0.588022828232059,0.0884175205561442,0.6,"MC-OrdPLSc",705,752169,300,"Alt.Mod","2",1,TRUE,9.55799999999726
"1253","Z=~z2",0.645253601854151,0.0937494736568672,0.6,"MC-OrdPLSc",705,752169,300,"Alt.Mod","2",1,TRUE,9.55799999999726
"1254","Z=~z3",0.743162110421277,0.0903610124493823,0.8,"MC-OrdPLSc",705,752169,300,"Alt.Mod","2",1,TRUE,9.55799999999726
"1255","Y=~y1",0.463996167263499,0.0970825813174722,0.4,"MC-OrdPLSc",705,752169,300,"Alt.Mod","2",1,TRUE,9.55799999999726
"1256","Y=~y2",0.766081733130741,0.08870674093694,0.7,"MC-OrdPLSc",705,752169,300,"Alt.Mod","2",1,TRUE,9.55799999999726
"1257","Y=~y3",0.902262112324944,0.0852672113895458,0.9,"MC-OrdPLSc",705,752169,300,"Alt.Mod","2",1,TRUE,9.55799999999726
"1258","Y~X",0.341429363348712,0.0881698062292148,0.4,"MC-OrdPLSc",705,752169,300,"Alt.Mod","2",1,TRUE,9.55799999999726
"1259","Y~Z",0.550577624546011,0.0791950285990473,0.5,"MC-OrdPLSc",705,752169,300,"Alt.Mod","2",1,TRUE,9.55799999999726
"1260","Y~X:Z",0.29739881915069,0.127432327344767,0.3,"MC-OrdPLSc",705,752169,300,"Alt.Mod","2",1,TRUE,9.55799999999726
"1261","X~~Z",0.24584171656338,0.0968336107614544,0.2,"MC-OrdPLSc",705,752169,300,"Alt.Mod","2",1,TRUE,9.55799999999726
"1262","X=~x1",0.234329139702507,0.164055011337574,0.4,"PLSc",705,752169,300,"Alt.Mod","2",1,TRUE,2.83499999999913
"1263","X=~x2",0.545757289182373,0.127932188415618,0.8,"PLSc",705,752169,300,"Alt.Mod","2",1,TRUE,2.83499999999913
"1264","X=~x3",0.805430344570279,0.134683189908948,0.8,"PLSc",705,752169,300,"Alt.Mod","2",1,TRUE,2.83499999999913
"1265","Z=~z1",0.466862260975533,0.094802533279644,0.6,"PLSc",705,752169,300,"Alt.Mod","2",1,TRUE,2.83499999999913
"1266","Z=~z2",0.539842625586641,0.0942187280599344,0.6,"PLSc",705,752169,300,"Alt.Mod","2",1,TRUE,2.83499999999913
"1267","Z=~z3",0.57499732765784,0.090873997058342,0.8,"PLSc",705,752169,300,"Alt.Mod","2",1,TRUE,2.83499999999913
"1268","Y=~y1",0.341401471334319,0.0981230014270097,0.4,"PLSc",705,752169,300,"Alt.Mod","2",1,TRUE,2.83499999999913
"1269","Y=~y2",0.614775156451326,0.078267446060593,0.7,"PLSc",705,752169,300,"Alt.Mod","2",1,TRUE,2.83499999999913
"1270","Y=~y3",0.700797897258162,0.0780100845772441,0.9,"PLSc",705,752169,300,"Alt.Mod","2",1,TRUE,2.83499999999913
"1271","Y~X",0.30846007091695,1.82476814790839,0.4,"PLSc",705,752169,300,"Alt.Mod","2",1,TRUE,2.83499999999913
"1272","Y~Z",0.54959464441266,0.956602610819699,0.5,"PLSc",705,752169,300,"Alt.Mod","2",1,TRUE,2.83499999999913
"1273","Y~X:Z",0.213532875486724,2.08799334055554,0.3,"PLSc",705,752169,300,"Alt.Mod","2",1,TRUE,2.83499999999913
"1274","X~~Z",0.224441561128726,0.100759358066358,0.2,"PLSc",705,752169,300,"Alt.Mod","2",1,TRUE,2.83499999999913
"1275","X=~x1",0.363106635940899,0.159383574696068,0.4,"PLS",705,752169,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1276","X=~x2",0.780794609289409,0.0741248538435603,0.8,"PLS",705,752169,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1277","X=~x3",0.881779876679356,0.0539202602720302,0.8,"PLS",705,752169,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1278","Z=~z1",0.660907275931141,0.0773047827417908,0.6,"PLS",705,752169,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1279","Z=~z2",0.714663479303758,0.0679381269321444,0.6,"PLS",705,752169,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1280","Z=~z3",0.778297447599474,0.0519669828495407,0.8,"PLS",705,752169,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1281","Y=~y1",0.520561126225096,0.0928110690332773,0.4,"PLS",705,752169,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1282","Y=~y2",0.776324903710624,0.0496530055786679,0.7,"PLS",705,752169,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1283","Y=~y3",0.847307336094881,0.0319252294622498,0.9,"PLS",705,752169,300,"Alt.Mod","2",1,TRUE,1.24799999999959
