"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.405345001805295,0.0429018596902929,0.4,"MC-OrdPLSc-II",15548,2437952,1000,"Alt.Mod","3",1,TRUE,7.76999999999862
"362","Y~Z",0.466079712859447,0.0427270350568464,0.5,"MC-OrdPLSc-II",15548,2437952,1000,"Alt.Mod","3",1,TRUE,7.76999999999862
"363","Y~X:Z",0.332752002189336,0.0564096982306721,0.3,"MC-OrdPLSc-II",15548,2437952,1000,"Alt.Mod","3",1,TRUE,7.76999999999862
"364","X~~Z",0.162329218837411,0.0492075319082602,0.2,"MC-OrdPLSc-II",15548,2437952,1000,"Alt.Mod","3",1,TRUE,7.76999999999862
"365","X=~x1",0.461263760938808,0.068148370419673,0.4,"MC-OrdPLSc-II",15549,2284101,300,"Alt.Mod","5",1,TRUE,8.15699999999924
"366","X=~x2",0.815516856863685,0.078622904175959,0.8,"MC-OrdPLSc-II",15549,2284101,300,"Alt.Mod","5",1,TRUE,8.15699999999924
"367","X=~x3",0.854818882272349,0.0770536140148616,0.8,"MC-OrdPLSc-II",15549,2284101,300,"Alt.Mod","5",1,TRUE,8.15699999999924
"368","Z=~z1",0.54371244809281,0.063460372250768,0.6,"MC-OrdPLSc-II",15549,2284101,300,"Alt.Mod","5",1,TRUE,8.15699999999924
"369","Z=~z2",0.763274148326022,0.0543588205517843,0.6,"MC-OrdPLSc-II",15549,2284101,300,"Alt.Mod","5",1,TRUE,8.15699999999924
"370","Z=~z3",0.729033370630587,0.0640231122704174,0.8,"MC-OrdPLSc-II",15549,2284101,300,"Alt.Mod","5",1,TRUE,8.15699999999924
"371","Y=~y1",0.482075812560063,0.0580298327341559,0.4,"MC-OrdPLSc-II",15549,2284101,300,"Alt.Mod","5",1,TRUE,8.15699999999924
"372","Y=~y2",0.540237435021807,0.0648343062852217,0.7,"MC-OrdPLSc-II",15549,2284101,300,"Alt.Mod","5",1,TRUE,8.15699999999924
"373","Y=~y3",0.898533685194591,0.0636271795944534,0.9,"MC-OrdPLSc-II",15549,2284101,300,"Alt.Mod","5",1,TRUE,8.15699999999924
"374","Y~X",0.37418560464638,0.0771371049900419,0.4,"MC-OrdPLSc-II",15549,2284101,300,"Alt.Mod","5",1,TRUE,8.15699999999924
"375","Y~Z",0.493154302714615,0.0738431277660771,0.5,"MC-OrdPLSc-II",15549,2284101,300,"Alt.Mod","5",1,TRUE,8.15699999999924
"376","Y~X:Z",0.155602079742713,0.0904838159898136,0.3,"MC-OrdPLSc-II",15549,2284101,300,"Alt.Mod","5",1,TRUE,8.15699999999924
"377","X~~Z",0.14575935886072,0.0747276122192904,0.2,"MC-OrdPLSc-II",15549,2284101,300,"Alt.Mod","5",1,TRUE,8.15699999999924
"378","X=~x1",0.363796186913988,0.0481751468169005,0.4,"MC-OrdPLSc-II",15550,2745747,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"379","X=~x2",0.768392567660253,0.0332370759129308,0.8,"MC-OrdPLSc-II",15550,2745747,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"380","X=~x3",0.848791677261724,0.0304098710228872,0.8,"MC-OrdPLSc-II",15550,2745747,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"381","Z=~z1",0.594855469853615,0.0360864634485711,0.6,"MC-OrdPLSc-II",15550,2745747,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"382","Z=~z2",0.631444669800281,0.0318636503259218,0.6,"MC-OrdPLSc-II",15550,2745747,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"383","Z=~z3",0.77977251268364,0.0312672290249351,0.8,"MC-OrdPLSc-II",15550,2745747,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"384","Y=~y1",0.437445991657355,0.0370432787063927,0.4,"MC-OrdPLSc-II",15550,2745747,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"385","Y=~y2",0.729529953604482,0.0317976208410334,0.7,"MC-OrdPLSc-II",15550,2745747,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"386","Y=~y3",0.901134108852034,0.0248215087236373,0.9,"MC-OrdPLSc-II",15550,2745747,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"387","Y~X",0.397539868731866,0.0392812889764169,0.4,"MC-OrdPLSc-II",15550,2745747,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"388","Y~Z",0.495598329590166,0.0408441850782539,0.5,"MC-OrdPLSc-II",15550,2745747,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"389","Y~X:Z",0.294656550547524,0.0420655834935022,0.3,"MC-OrdPLSc-II",15550,2745747,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"390","X~~Z",0.249628248653409,0.0421625723566266,0.2,"MC-OrdPLSc-II",15550,2745747,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"391","X=~x1",0.359517461011529,0.0759881286524319,0.4,"MC-OrdPLSc-II",15551,9256232,300,"Alt.Mod","7",1,TRUE,9.56999999999971
"392","X=~x2",0.839320265512775,0.0543743312558413,0.8,"MC-OrdPLSc-II",15551,9256232,300,"Alt.Mod","7",1,TRUE,9.56999999999971
"393","X=~x3",0.851920698528109,0.0456577677320265,0.8,"MC-OrdPLSc-II",15551,9256232,300,"Alt.Mod","7",1,TRUE,9.56999999999971
"394","Z=~z1",0.597022574671647,0.0717210358685056,0.6,"MC-OrdPLSc-II",15551,9256232,300,"Alt.Mod","7",1,TRUE,9.56999999999971
"395","Z=~z2",0.555936552707506,0.0560797562450586,0.6,"MC-OrdPLSc-II",15551,9256232,300,"Alt.Mod","7",1,TRUE,9.56999999999971
"396","Z=~z3",0.839925706634665,0.0475495117122036,0.8,"MC-OrdPLSc-II",15551,9256232,300,"Alt.Mod","7",1,TRUE,9.56999999999971
"397","Y=~y1",0.394868578315979,0.0696312402231595,0.4,"MC-OrdPLSc-II",15551,9256232,300,"Alt.Mod","7",1,TRUE,9.56999999999971
"398","Y=~y2",0.692373036808246,0.0586225729546456,0.7,"MC-OrdPLSc-II",15551,9256232,300,"Alt.Mod","7",1,TRUE,9.56999999999971
"399","Y=~y3",0.818148272298763,0.0536640022397464,0.9,"MC-OrdPLSc-II",15551,9256232,300,"Alt.Mod","7",1,TRUE,9.56999999999971
"400","Y~X",0.47347401201923,0.0524144267769017,0.4,"MC-OrdPLSc-II",15551,9256232,300,"Alt.Mod","7",1,TRUE,9.56999999999971
"401","Y~Z",0.500936047998137,0.0707030047293385,0.5,"MC-OrdPLSc-II",15551,9256232,300,"Alt.Mod","7",1,TRUE,9.56999999999971
"402","Y~X:Z",0.238175477730627,0.0858605459131415,0.3,"MC-OrdPLSc-II",15551,9256232,300,"Alt.Mod","7",1,TRUE,9.56999999999971
"403","X~~Z",0.147720432010924,0.0705869774369645,0.2,"MC-OrdPLSc-II",15551,9256232,300,"Alt.Mod","7",1,TRUE,9.56999999999971
"404","X=~x1",0.437255625533352,0.0422704537865046,0.4,"MC-OrdPLSc-II",15552,3254410,1000,"Alt.Mod","7",1,TRUE,9.66100000000006
"405","X=~x2",0.762336733564034,0.0328879287728904,0.8,"MC-OrdPLSc-II",15552,3254410,1000,"Alt.Mod","7",1,TRUE,9.66100000000006
"406","X=~x3",0.818573013158696,0.0379003110416114,0.8,"MC-OrdPLSc-II",15552,3254410,1000,"Alt.Mod","7",1,TRUE,9.66100000000006
"407","Z=~z1",0.669124619913128,0.0262363041598219,0.6,"MC-OrdPLSc-II",15552,3254410,1000,"Alt.Mod","7",1,TRUE,9.66100000000006
"408","Z=~z2",0.594971136745638,0.0329176662800509,0.6,"MC-OrdPLSc-II",15552,3254410,1000,"Alt.Mod","7",1,TRUE,9.66100000000006
"409","Z=~z3",0.786645746033294,0.025608810330482,0.8,"MC-OrdPLSc-II",15552,3254410,1000,"Alt.Mod","7",1,TRUE,9.66100000000006
"410","Y=~y1",0.415114048683962,0.0372230040589192,0.4,"MC-OrdPLSc-II",15552,3254410,1000,"Alt.Mod","7",1,TRUE,9.66100000000006
"411","Y=~y2",0.700835989033017,0.0249203254138943,0.7,"MC-OrdPLSc-II",15552,3254410,1000,"Alt.Mod","7",1,TRUE,9.66100000000006
"412","Y=~y3",0.866314519744327,0.0240990306440398,0.9,"MC-OrdPLSc-II",15552,3254410,1000,"Alt.Mod","7",1,TRUE,9.66100000000006
"413","Y~X",0.391073526898426,0.0350617776003864,0.4,"MC-OrdPLSc-II",15552,3254410,1000,"Alt.Mod","7",1,TRUE,9.66100000000006
"414","Y~Z",0.516862641243331,0.0414537576648891,0.5,"MC-OrdPLSc-II",15552,3254410,1000,"Alt.Mod","7",1,TRUE,9.66100000000006
"415","Y~X:Z",0.262993024531784,0.0362130004116478,0.3,"MC-OrdPLSc-II",15552,3254410,1000,"Alt.Mod","7",1,TRUE,9.66100000000006
"416","X~~Z",0.183694072866876,0.0440874896997233,0.2,"MC-OrdPLSc-II",15552,3254410,1000,"Alt.Mod","7",1,TRUE,9.66100000000006
"417","X=~x1",0.314341491193751,3.53117407972174,0.4,"MC-OrdPLSc-II",15553,1972996,300,"Alt.Ext","2",1,TRUE,8.91899999999987
"418","X=~x2",0.942448522542105,1.03454587277678,0.8,"MC-OrdPLSc-II",15553,1972996,300,"Alt.Ext","2",1,TRUE,8.91899999999987
"419","X=~x3",0.914633440100496,0.125784541478999,0.8,"MC-OrdPLSc-II",15553,1972996,300,"Alt.Ext","2",1,TRUE,8.91899999999987
"420","Z=~z1",0.665110258896045,0.460985668050935,0.6,"MC-OrdPLSc-II",15553,1972996,300,"Alt.Ext","2",1,TRUE,8.91899999999987
"421","Z=~z2",0.510458099352587,2.09663141534179,0.6,"MC-OrdPLSc-II",15553,1972996,300,"Alt.Ext","2",1,TRUE,8.91899999999987
"422","Z=~z3",0.874712857213072,1.67235627946723,0.8,"MC-OrdPLSc-II",15553,1972996,300,"Alt.Ext","2",1,TRUE,8.91899999999987
"423","Y=~y1",0.513108145901897,1.6995199133576,0.4,"MC-OrdPLSc-II",15553,1972996,300,"Alt.Ext","2",1,TRUE,8.91899999999987
"424","Y=~y2",0.545326419870345,0.707023407657322,0.7,"MC-OrdPLSc-II",15553,1972996,300,"Alt.Ext","2",1,TRUE,8.91899999999987
"425","Y=~y3",0.760514154002799,0.567289777443348,0.9,"MC-OrdPLSc-II",15553,1972996,300,"Alt.Ext","2",1,TRUE,8.91899999999987
"426","Y~X",0.328030731588297,0.966488766599793,0.4,"MC-OrdPLSc-II",15553,1972996,300,"Alt.Ext","2",1,TRUE,8.91899999999987
"427","Y~Z",0.493287760703338,0.778620564486241,0.5,"MC-OrdPLSc-II",15553,1972996,300,"Alt.Ext","2",1,TRUE,8.91899999999987
"428","Y~X:Z",0.267299650889502,2.13203440376272,0.3,"MC-OrdPLSc-II",15553,1972996,300,"Alt.Ext","2",1,TRUE,8.91899999999987
"429","X~~Z",0.367346367839774,0.56239500310191,0.2,"MC-OrdPLSc-II",15553,1972996,300,"Alt.Ext","2",1,TRUE,8.91899999999987
"430","X=~x1",0.449085249609404,0.0715476539358234,0.4,"MC-OrdPLSc-II",15554,1513341,1000,"Alt.Ext","2",1,TRUE,8.04899999999907
"431","X=~x2",0.801898121992422,0.126984680568202,0.8,"MC-OrdPLSc-II",15554,1513341,1000,"Alt.Ext","2",1,TRUE,8.04899999999907
"432","X=~x3",0.813717019547828,0.197067031533411,0.8,"MC-OrdPLSc-II",15554,1513341,1000,"Alt.Ext","2",1,TRUE,8.04899999999907
"433","Z=~z1",0.619960241165126,0.0878593205675578,0.6,"MC-OrdPLSc-II",15554,1513341,1000,"Alt.Ext","2",1,TRUE,8.04899999999907
"434","Z=~z2",0.748722539367268,0.0894630807734432,0.6,"MC-OrdPLSc-II",15554,1513341,1000,"Alt.Ext","2",1,TRUE,8.04899999999907
"435","Z=~z3",0.753496635778854,0.0613853933269665,0.8,"MC-OrdPLSc-II",15554,1513341,1000,"Alt.Ext","2",1,TRUE,8.04899999999907
"436","Y=~y1",0.397916911348451,0.11739151388846,0.4,"MC-OrdPLSc-II",15554,1513341,1000,"Alt.Ext","2",1,TRUE,8.04899999999907
"437","Y=~y2",0.655214838116054,0.243203690059434,0.7,"MC-OrdPLSc-II",15554,1513341,1000,"Alt.Ext","2",1,TRUE,8.04899999999907
"438","Y=~y3",0.952309648077734,0.177558831373541,0.9,"MC-OrdPLSc-II",15554,1513341,1000,"Alt.Ext","2",1,TRUE,8.04899999999907
"439","Y~X",0.39150359236893,0.0826124854236849,0.4,"MC-OrdPLSc-II",15554,1513341,1000,"Alt.Ext","2",1,TRUE,8.04899999999907
"440","Y~Z",0.510887075837125,0.0657988891434227,0.5,"MC-OrdPLSc-II",15554,1513341,1000,"Alt.Ext","2",1,TRUE,8.04899999999907
"441","Y~X:Z",0.425416939840946,0.157865597620274,0.3,"MC-OrdPLSc-II",15554,1513341,1000,"Alt.Ext","2",1,TRUE,8.04899999999907
"442","X~~Z",0.281777786319448,0.0725867889877281,0.2,"MC-OrdPLSc-II",15554,1513341,1000,"Alt.Ext","2",1,TRUE,8.04899999999907
"443","X=~x1",0.530415713457467,0.16736401760691,0.4,"MC-OrdPLSc-II",15555,678028,300,"Alt.Ext","3",1,TRUE,7.33899999999994
"444","X=~x2",0.753909528736819,0.122140826550717,0.8,"MC-OrdPLSc-II",15555,678028,300,"Alt.Ext","3",1,TRUE,7.33899999999994
"445","X=~x3",0.843694386041714,0.12109832770874,0.8,"MC-OrdPLSc-II",15555,678028,300,"Alt.Ext","3",1,TRUE,7.33899999999994
"446","Z=~z1",0.530544412445721,0.108694420518677,0.6,"MC-OrdPLSc-II",15555,678028,300,"Alt.Ext","3",1,TRUE,7.33899999999994
"447","Z=~z2",0.572940907254415,0.119160032975072,0.6,"MC-OrdPLSc-II",15555,678028,300,"Alt.Ext","3",1,TRUE,7.33899999999994
"448","Z=~z3",0.961646003478845,0.110961020724198,0.8,"MC-OrdPLSc-II",15555,678028,300,"Alt.Ext","3",1,TRUE,7.33899999999994
"449","Y=~y1",0.460446717678143,0.0886166834416237,0.4,"MC-OrdPLSc-II",15555,678028,300,"Alt.Ext","3",1,TRUE,7.33899999999994
"450","Y=~y2",0.649884683953801,0.0831698956977829,0.7,"MC-OrdPLSc-II",15555,678028,300,"Alt.Ext","3",1,TRUE,7.33899999999994
"451","Y=~y3",0.999,0.0480579131109849,0.9,"MC-OrdPLSc-II",15555,678028,300,"Alt.Ext","3",1,TRUE,7.33899999999994
"452","Y~X",0.37943370644343,0.108065610284626,0.4,"MC-OrdPLSc-II",15555,678028,300,"Alt.Ext","3",1,TRUE,7.33899999999994
"453","Y~Z",0.388673878207632,0.0960691672095547,0.5,"MC-OrdPLSc-II",15555,678028,300,"Alt.Ext","3",1,TRUE,7.33899999999994
"454","Y~X:Z",0.16862535138158,0.145657983624294,0.3,"MC-OrdPLSc-II",15555,678028,300,"Alt.Ext","3",1,TRUE,7.33899999999994
"455","X~~Z",0.20874477602069,0.115592287822486,0.2,"MC-OrdPLSc-II",15555,678028,300,"Alt.Ext","3",1,TRUE,7.33899999999994
"456","X=~x1",0.393799118338075,0.0544412751213117,0.4,"MC-OrdPLSc-II",15556,630339,1000,"Alt.Ext","3",1,TRUE,7.88400000000001
"457","X=~x2",0.755973885424565,0.0465110449361215,0.8,"MC-OrdPLSc-II",15556,630339,1000,"Alt.Ext","3",1,TRUE,7.88400000000001
"458","X=~x3",0.779521359183218,0.069743931947316,0.8,"MC-OrdPLSc-II",15556,630339,1000,"Alt.Ext","3",1,TRUE,7.88400000000001
"459","Z=~z1",0.544869853306672,0.0687965631810248,0.6,"MC-OrdPLSc-II",15556,630339,1000,"Alt.Ext","3",1,TRUE,7.88400000000001
"460","Z=~z2",0.628927678116479,0.048975817632942,0.6,"MC-OrdPLSc-II",15556,630339,1000,"Alt.Ext","3",1,TRUE,7.88400000000001
"461","Z=~z3",0.769676306665993,0.0532673471994838,0.8,"MC-OrdPLSc-II",15556,630339,1000,"Alt.Ext","3",1,TRUE,7.88400000000001
"462","Y=~y1",0.343139551436077,0.068950541433743,0.4,"MC-OrdPLSc-II",15556,630339,1000,"Alt.Ext","3",1,TRUE,7.88400000000001
"463","Y=~y2",0.732908078291629,0.0535852765416535,0.7,"MC-OrdPLSc-II",15556,630339,1000,"Alt.Ext","3",1,TRUE,7.88400000000001
"464","Y=~y3",0.876312386263986,0.0482916390878503,0.9,"MC-OrdPLSc-II",15556,630339,1000,"Alt.Ext","3",1,TRUE,7.88400000000001
"465","Y~X",0.364750445775038,0.067657477461164,0.4,"MC-OrdPLSc-II",15556,630339,1000,"Alt.Ext","3",1,TRUE,7.88400000000001
"466","Y~Z",0.498859396652302,0.0519126386902799,0.5,"MC-OrdPLSc-II",15556,630339,1000,"Alt.Ext","3",1,TRUE,7.88400000000001
"467","Y~X:Z",0.199838290452634,0.0861688733899277,0.3,"MC-OrdPLSc-II",15556,630339,1000,"Alt.Ext","3",1,TRUE,7.88400000000001
"468","X~~Z",0.278069823674779,0.0684213988628514,0.2,"MC-OrdPLSc-II",15556,630339,1000,"Alt.Ext","3",1,TRUE,7.88400000000001
"469","X=~x1",0.385877460862351,0.0871345180304462,0.4,"MC-OrdPLSc-II",15557,4028152,300,"Alt.Ext","5",1,TRUE,8.59499999999935
"470","X=~x2",0.789097344598119,0.106780954181835,0.8,"MC-OrdPLSc-II",15557,4028152,300,"Alt.Ext","5",1,TRUE,8.59499999999935
"471","X=~x3",0.743545837550613,0.0792975135773035,0.8,"MC-OrdPLSc-II",15557,4028152,300,"Alt.Ext","5",1,TRUE,8.59499999999935
"472","Z=~z1",0.527566839886676,0.120093762514273,0.6,"MC-OrdPLSc-II",15557,4028152,300,"Alt.Ext","5",1,TRUE,8.59499999999935
"473","Z=~z2",0.525432441887288,0.134746647133848,0.6,"MC-OrdPLSc-II",15557,4028152,300,"Alt.Ext","5",1,TRUE,8.59499999999935
"474","Z=~z3",0.949307131564729,0.349371366989437,0.8,"MC-OrdPLSc-II",15557,4028152,300,"Alt.Ext","5",1,TRUE,8.59499999999935
"475","Y=~y1",0.375549565687885,0.107132029591817,0.4,"MC-OrdPLSc-II",15557,4028152,300,"Alt.Ext","5",1,TRUE,8.59499999999935
"476","Y=~y2",0.784665811066561,0.0879532046180904,0.7,"MC-OrdPLSc-II",15557,4028152,300,"Alt.Ext","5",1,TRUE,8.59499999999935
"477","Y=~y3",0.917045272645432,0.0565149049515817,0.9,"MC-OrdPLSc-II",15557,4028152,300,"Alt.Ext","5",1,TRUE,8.59499999999935
"478","Y~X",0.517667290774462,0.0690464171287313,0.4,"MC-OrdPLSc-II",15557,4028152,300,"Alt.Ext","5",1,TRUE,8.59499999999935
"479","Y~Z",0.299171368421754,0.0727409087094014,0.5,"MC-OrdPLSc-II",15557,4028152,300,"Alt.Ext","5",1,TRUE,8.59499999999935
"480","Y~X:Z",0.304433359381647,0.0905607347964689,0.3,"MC-OrdPLSc-II",15557,4028152,300,"Alt.Ext","5",1,TRUE,8.59499999999935
"481","X~~Z",0.212680731350765,0.105372667074344,0.2,"MC-OrdPLSc-II",15557,4028152,300,"Alt.Ext","5",1,TRUE,8.59499999999935
"482","X=~x1",0.454963491776282,0.0486561407905672,0.4,"MC-OrdPLSc-II",15558,7525588,1000,"Alt.Ext","5",1,TRUE,8.6820000000007
"483","X=~x2",0.789591259311661,0.056536644950876,0.8,"MC-OrdPLSc-II",15558,7525588,1000,"Alt.Ext","5",1,TRUE,8.6820000000007
"484","X=~x3",0.778664861378707,0.0378753999780789,0.8,"MC-OrdPLSc-II",15558,7525588,1000,"Alt.Ext","5",1,TRUE,8.6820000000007
"485","Z=~z1",0.659568018488535,0.0432855404566267,0.6,"MC-OrdPLSc-II",15558,7525588,1000,"Alt.Ext","5",1,TRUE,8.6820000000007
"486","Z=~z2",0.66665146721421,0.0438609344908197,0.6,"MC-OrdPLSc-II",15558,7525588,1000,"Alt.Ext","5",1,TRUE,8.6820000000007
"487","Z=~z3",0.794473151356969,0.0445702975192715,0.8,"MC-OrdPLSc-II",15558,7525588,1000,"Alt.Ext","5",1,TRUE,8.6820000000007
"488","Y=~y1",0.328164347339399,0.0546235348328136,0.4,"MC-OrdPLSc-II",15558,7525588,1000,"Alt.Ext","5",1,TRUE,8.6820000000007
"489","Y=~y2",0.681162528474576,0.0439993464154357,0.7,"MC-OrdPLSc-II",15558,7525588,1000,"Alt.Ext","5",1,TRUE,8.6820000000007
"490","Y=~y3",0.923498831642816,0.0333555226916943,0.9,"MC-OrdPLSc-II",15558,7525588,1000,"Alt.Ext","5",1,TRUE,8.6820000000007
"491","Y~X",0.401704126370364,0.0400205282550493,0.4,"MC-OrdPLSc-II",15558,7525588,1000,"Alt.Ext","5",1,TRUE,8.6820000000007
"492","Y~Z",0.4301434911203,0.0386448625623306,0.5,"MC-OrdPLSc-II",15558,7525588,1000,"Alt.Ext","5",1,TRUE,8.6820000000007
"493","Y~X:Z",0.380288212621945,0.0588579335447891,0.3,"MC-OrdPLSc-II",15558,7525588,1000,"Alt.Ext","5",1,TRUE,8.6820000000007
"494","X~~Z",0.136147320566107,0.0515893740377864,0.2,"MC-OrdPLSc-II",15558,7525588,1000,"Alt.Ext","5",1,TRUE,8.6820000000007
"495","X=~x1",0.497621392017585,0.0772801165485146,0.4,"MC-OrdPLSc-II",15559,8651529,300,"Alt.Ext","7",1,TRUE,10.7780000000002
"496","X=~x2",0.692918539302318,0.0711255483336798,0.8,"MC-OrdPLSc-II",15559,8651529,300,"Alt.Ext","7",1,TRUE,10.7780000000002
"497","X=~x3",0.805132958255566,0.0710658258310876,0.8,"MC-OrdPLSc-II",15559,8651529,300,"Alt.Ext","7",1,TRUE,10.7780000000002
"498","Z=~z1",0.591285712121135,0.0539939233601233,0.6,"MC-OrdPLSc-II",15559,8651529,300,"Alt.Ext","7",1,TRUE,10.7780000000002
"499","Z=~z2",0.589155722506956,0.0546517157147279,0.6,"MC-OrdPLSc-II",15559,8651529,300,"Alt.Ext","7",1,TRUE,10.7780000000002
"500","Z=~z3",0.788791156585087,0.0561046535287668,0.8,"MC-OrdPLSc-II",15559,8651529,300,"Alt.Ext","7",1,TRUE,10.7780000000002
"501","Y=~y1",0.386440387082488,0.0818921921731102,0.4,"MC-OrdPLSc-II",15559,8651529,300,"Alt.Ext","7",1,TRUE,10.7780000000002
"502","Y=~y2",0.748648370057285,0.0533630356755039,0.7,"MC-OrdPLSc-II",15559,8651529,300,"Alt.Ext","7",1,TRUE,10.7780000000002
"503","Y=~y3",0.905802021728836,0.0379049587737624,0.9,"MC-OrdPLSc-II",15559,8651529,300,"Alt.Ext","7",1,TRUE,10.7780000000002
"504","Y~X",0.340121769366991,0.0669617499039561,0.4,"MC-OrdPLSc-II",15559,8651529,300,"Alt.Ext","7",1,TRUE,10.7780000000002
"505","Y~Z",0.571757060779322,0.0615476237935755,0.5,"MC-OrdPLSc-II",15559,8651529,300,"Alt.Ext","7",1,TRUE,10.7780000000002
"506","Y~X:Z",0.359568529602788,0.0861313159402466,0.3,"MC-OrdPLSc-II",15559,8651529,300,"Alt.Ext","7",1,TRUE,10.7780000000002
"507","X~~Z",0.278908009433061,0.0806138268562706,0.2,"MC-OrdPLSc-II",15559,8651529,300,"Alt.Ext","7",1,TRUE,10.7780000000002
"508","X=~x1",0.419402990147152,0.0423376086114134,0.4,"MC-OrdPLSc-II",15560,133294,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"509","X=~x2",0.788853469269567,0.0350219779278463,0.8,"MC-OrdPLSc-II",15560,133294,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"510","X=~x3",0.82177050603523,0.0284683073192467,0.8,"MC-OrdPLSc-II",15560,133294,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"511","Z=~z1",0.571774946591362,0.0389000994627298,0.6,"MC-OrdPLSc-II",15560,133294,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"512","Z=~z2",0.612611350735571,0.0330913717330092,0.6,"MC-OrdPLSc-II",15560,133294,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"513","Z=~z3",0.775857544972472,0.0322191889080454,0.8,"MC-OrdPLSc-II",15560,133294,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"514","Y=~y1",0.378631068327626,0.038037401276823,0.4,"MC-OrdPLSc-II",15560,133294,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"515","Y=~y2",0.72605183203797,0.0336402943603562,0.7,"MC-OrdPLSc-II",15560,133294,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"516","Y=~y3",0.92936968795124,0.0227678759971246,0.9,"MC-OrdPLSc-II",15560,133294,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"517","Y~X",0.398755047365301,0.0372948565440007,0.4,"MC-OrdPLSc-II",15560,133294,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"518","Y~Z",0.507559469682318,0.0333171458084705,0.5,"MC-OrdPLSc-II",15560,133294,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"519","Y~X:Z",0.311595737122759,0.0529955651020639,0.3,"MC-OrdPLSc-II",15560,133294,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"520","X~~Z",0.209097747641482,0.052339136410541,0.2,"MC-OrdPLSc-II",15560,133294,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
