"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"543","Y~X",0.316658997360435,0.0381231079180513,0.4,"PLSc",6131,9406697,1000,"Symmetric","3",2,TRUE,26.625
"544","Y~Z",0.5304059770358,0.0356862456437399,0.5,"PLSc",6131,9406697,1000,"Symmetric","3",2,TRUE,26.625
"545","Y~X:Z",0.249643766106602,0.0431779086829363,0.3,"PLSc",6131,9406697,1000,"Symmetric","3",2,TRUE,26.625
"546","X~~Z",0.171888843427415,0.0403155984757294,0.2,"PLSc",6131,9406697,1000,"Symmetric","3",2,TRUE,26.625
"547","X=~x1",0.836701642890902,0.0152075100060824,0.8,"PLS",6131,9406697,1000,"Symmetric","3",2,TRUE,3.70799999998417
"548","X=~x2",0.79624294828077,0.0192764697172936,0.8,"PLS",6131,9406697,1000,"Symmetric","3",2,TRUE,3.70799999998417
"549","X=~x3",0.822313673101017,0.0175956541376101,0.8,"PLS",6131,9406697,1000,"Symmetric","3",2,TRUE,3.70799999998417
"550","Z=~z1",0.828820818469436,0.0132472274978731,0.8,"PLS",6131,9406697,1000,"Symmetric","3",2,TRUE,3.70799999998417
"551","Z=~z2",0.803004620868506,0.0154424612784088,0.8,"PLS",6131,9406697,1000,"Symmetric","3",2,TRUE,3.70799999998417
"552","Z=~z3",0.819725264507215,0.0134608575208582,0.8,"PLS",6131,9406697,1000,"Symmetric","3",2,TRUE,3.70799999998417
"553","Y=~y1",0.807504803470531,0.0137126280338188,0.8,"PLS",6131,9406697,1000,"Symmetric","3",2,TRUE,3.70799999998417
"554","Y=~y2",0.797712640494547,0.0155395732878159,0.8,"PLS",6131,9406697,1000,"Symmetric","3",2,TRUE,3.70799999998417
"555","Y=~y3",0.814548890854653,0.0127975219141989,0.8,"PLS",6131,9406697,1000,"Symmetric","3",2,TRUE,3.70799999998417
"556","Y~X",0.248339047024464,0.0266081864285127,0.4,"PLS",6131,9406697,1000,"Symmetric","3",2,TRUE,3.70799999998417
"557","Y~Z",0.40445798181481,0.0252187318776507,0.5,"PLS",6131,9406697,1000,"Symmetric","3",2,TRUE,3.70799999998417
"558","Y~X:Z",0.165329118263914,0.0253686020507731,0.3,"PLS",6131,9406697,1000,"Symmetric","3",2,TRUE,3.70799999998417
"559","X~~Z",0.129511434944365,0.0306624039178104,0.2,"PLS",6131,9406697,1000,"Symmetric","3",2,TRUE,3.70799999998417
"560","X=~x1",NA,NA,0.8,"Mplus",6131,9406697,1000,"Symmetric","3",2,FALSE,0.0339999999850988
"561","X=~x2",NA,NA,0.8,"Mplus",6131,9406697,1000,"Symmetric","3",2,FALSE,0.0339999999850988
"562","X=~x3",NA,NA,0.8,"Mplus",6131,9406697,1000,"Symmetric","3",2,FALSE,0.0339999999850988
"563","Z=~z1",NA,NA,0.8,"Mplus",6131,9406697,1000,"Symmetric","3",2,FALSE,0.0339999999850988
"564","Z=~z2",NA,NA,0.8,"Mplus",6131,9406697,1000,"Symmetric","3",2,FALSE,0.0339999999850988
"565","Z=~z3",NA,NA,0.8,"Mplus",6131,9406697,1000,"Symmetric","3",2,FALSE,0.0339999999850988
"566","Y=~y1",NA,NA,0.8,"Mplus",6131,9406697,1000,"Symmetric","3",2,FALSE,0.0339999999850988
"567","Y=~y2",NA,NA,0.8,"Mplus",6131,9406697,1000,"Symmetric","3",2,FALSE,0.0339999999850988
"568","Y=~y3",NA,NA,0.8,"Mplus",6131,9406697,1000,"Symmetric","3",2,FALSE,0.0339999999850988
"569","Y~X",NA,NA,0.4,"Mplus",6131,9406697,1000,"Symmetric","3",2,FALSE,0.0339999999850988
"570","Y~Z",NA,NA,0.5,"Mplus",6131,9406697,1000,"Symmetric","3",2,FALSE,0.0339999999850988
"571","Y~X:Z",NA,NA,0.3,"Mplus",6131,9406697,1000,"Symmetric","3",2,FALSE,0.0339999999850988
"572","X~~Z",NA,NA,0.2,"Mplus",6131,9406697,1000,"Symmetric","3",2,FALSE,0.0339999999850988
"573","X=~x1",0.558439904567195,0.0753560196383024,0.5,"MC-OrdPLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,170.046999999962
"574","X=~x2",0.552523200817182,0.0832395817187743,0.5,"MC-OrdPLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,170.046999999962
"575","X=~x3",0.485777239577633,0.0683438223322143,0.5,"MC-OrdPLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,170.046999999962
"576","Z=~z1",0.352677301715955,0.0668286414752719,0.5,"MC-OrdPLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,170.046999999962
"577","Z=~z2",0.510897196998097,0.072325469261471,0.5,"MC-OrdPLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,170.046999999962
"578","Z=~z3",0.532130819226641,0.0786210467249432,0.5,"MC-OrdPLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,170.046999999962
"579","Y=~y1",0.634970348437579,0.0735548950755035,0.5,"MC-OrdPLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,170.046999999962
"580","Y=~y2",0.495882651209871,0.0566285555541346,0.5,"MC-OrdPLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,170.046999999962
"581","Y=~y3",0.419527616966983,0.0538723103098386,0.5,"MC-OrdPLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,170.046999999962
"582","Y~X",0.368123539196141,0.0693757652833699,0.4,"MC-OrdPLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,170.046999999962
"583","Y~Z",0.469156532096155,0.0696061126889347,0.5,"MC-OrdPLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,170.046999999962
"584","Y~X:Z",0.396431424155871,0.105491204525515,0.3,"MC-OrdPLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,170.046999999962
"585","X~~Z",0.18745113221413,0.0704929702906039,0.2,"MC-OrdPLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,170.046999999962
"586","X=~x1",0.491642107427384,0.0802499498475994,0.5,"PLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,27.0050000000047
"587","X=~x2",0.47915409208808,0.0793203046815313,0.5,"PLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,27.0050000000047
"588","X=~x3",0.442291270392379,0.0755072140138032,0.5,"PLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,27.0050000000047
"589","Z=~z1",0.269142561025046,0.0847857567149715,0.5,"PLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,27.0050000000047
"590","Z=~z2",0.468694933950284,0.0651522656467238,0.5,"PLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,27.0050000000047
"591","Z=~z3",0.479850845774336,0.0647840629010637,0.5,"PLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,27.0050000000047
"592","Y=~y1",0.577214878001786,0.0583236691906234,0.5,"PLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,27.0050000000047
"593","Y=~y2",0.450157515676568,0.0508450802786111,0.5,"PLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,27.0050000000047
"594","Y=~y3",0.31560645937654,0.0633636475686811,0.5,"PLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,27.0050000000047
"595","Y~X",0.287361797290017,1.28584886096405,0.4,"PLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,27.0050000000047
"596","Y~Z",0.453719803966134,1.38767467450418,0.5,"PLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,27.0050000000047
"597","Y~X:Z",0.664520806191628,9.3000617419569,0.3,"PLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,27.0050000000047
"598","X~~Z",0.187902139064317,0.0672272645106961,0.2,"PLSc",6132,3205857,1000,"Symmetric","3",3,TRUE,27.0050000000047
"599","X=~x1",0.716554038446354,0.0614280479919386,0.5,"PLS",6132,3205857,1000,"Symmetric","3",3,TRUE,5.85000000003492
"600","X=~x2",0.712693291610539,0.0588071101867976,0.5,"PLS",6132,3205857,1000,"Symmetric","3",3,TRUE,5.85000000003492
"601","X=~x3",0.64932973680435,0.0688824978733121,0.5,"PLS",6132,3205857,1000,"Symmetric","3",3,TRUE,5.85000000003492
"602","Z=~z1",0.533755678186653,0.0870435708384111,0.5,"PLS",6132,3205857,1000,"Symmetric","3",3,TRUE,5.85000000003492
"603","Z=~z2",0.712983430493044,0.0662757347096993,0.5,"PLS",6132,3205857,1000,"Symmetric","3",3,TRUE,5.85000000003492
"604","Z=~z3",0.733689611371934,0.0577156562050828,0.5,"PLS",6132,3205857,1000,"Symmetric","3",3,TRUE,5.85000000003492
"605","Y=~y1",0.781503141755852,0.0406583878520455,0.5,"PLS",6132,3205857,1000,"Symmetric","3",3,TRUE,5.85000000003492
"606","Y=~y2",0.6675814575323,0.0499913059952199,0.5,"PLS",6132,3205857,1000,"Symmetric","3",3,TRUE,5.85000000003492
"607","Y=~y3",0.586102606688013,0.0551721703369669,0.5,"PLS",6132,3205857,1000,"Symmetric","3",3,TRUE,5.85000000003492
"608","Y~X",0.191503798721861,0.0281141532945034,0.4,"PLS",6132,3205857,1000,"Symmetric","3",3,TRUE,5.85000000003492
"609","Y~Z",0.210350322986523,0.0289604236981414,0.5,"PLS",6132,3205857,1000,"Symmetric","3",3,TRUE,5.85000000003492
"610","Y~X:Z",0.111146401197983,0.0327744759713321,0.3,"PLS",6132,3205857,1000,"Symmetric","3",3,TRUE,5.85000000003492
"611","X~~Z",0.0804096541576866,0.028783503231256,0.2,"PLS",6132,3205857,1000,"Symmetric","3",3,TRUE,5.85000000003492
"612","X=~x1",NA,NA,0.5,"Mplus",6132,3205857,1000,"Symmetric","3",3,FALSE,0.0250000000232831
"613","X=~x2",NA,NA,0.5,"Mplus",6132,3205857,1000,"Symmetric","3",3,FALSE,0.0250000000232831
"614","X=~x3",NA,NA,0.5,"Mplus",6132,3205857,1000,"Symmetric","3",3,FALSE,0.0250000000232831
"615","Z=~z1",NA,NA,0.5,"Mplus",6132,3205857,1000,"Symmetric","3",3,FALSE,0.0250000000232831
"616","Z=~z2",NA,NA,0.5,"Mplus",6132,3205857,1000,"Symmetric","3",3,FALSE,0.0250000000232831
"617","Z=~z3",NA,NA,0.5,"Mplus",6132,3205857,1000,"Symmetric","3",3,FALSE,0.0250000000232831
"618","Y=~y1",NA,NA,0.5,"Mplus",6132,3205857,1000,"Symmetric","3",3,FALSE,0.0250000000232831
"619","Y=~y2",NA,NA,0.5,"Mplus",6132,3205857,1000,"Symmetric","3",3,FALSE,0.0250000000232831
"620","Y=~y3",NA,NA,0.5,"Mplus",6132,3205857,1000,"Symmetric","3",3,FALSE,0.0250000000232831
"621","Y~X",NA,NA,0.4,"Mplus",6132,3205857,1000,"Symmetric","3",3,FALSE,0.0250000000232831
"622","Y~Z",NA,NA,0.5,"Mplus",6132,3205857,1000,"Symmetric","3",3,FALSE,0.0250000000232831
"623","Y~X:Z",NA,NA,0.3,"Mplus",6132,3205857,1000,"Symmetric","3",3,FALSE,0.0250000000232831
"624","X~~Z",NA,NA,0.2,"Mplus",6132,3205857,1000,"Symmetric","3",3,FALSE,0.0250000000232831
"625","X=~x1",0.7906512638649,0.0521693571474209,0.8,"MC-OrdPLSc",6133,8667127,200,"Symmetric","5",2,TRUE,152.50900000002
"626","X=~x2",0.802935143509005,0.0518133491968561,0.8,"MC-OrdPLSc",6133,8667127,200,"Symmetric","5",2,TRUE,152.50900000002
"627","X=~x3",0.805641339901247,0.0484626330700486,0.8,"MC-OrdPLSc",6133,8667127,200,"Symmetric","5",2,TRUE,152.50900000002
"628","Z=~z1",0.795173539023342,0.0481514752868719,0.8,"MC-OrdPLSc",6133,8667127,200,"Symmetric","5",2,TRUE,152.50900000002
"629","Z=~z2",0.745157223512049,0.0536250710619565,0.8,"MC-OrdPLSc",6133,8667127,200,"Symmetric","5",2,TRUE,152.50900000002
"630","Z=~z3",0.873124219246926,0.0429085492290343,0.8,"MC-OrdPLSc",6133,8667127,200,"Symmetric","5",2,TRUE,152.50900000002
"631","Y=~y1",0.855801211871208,0.0366386802373257,0.8,"MC-OrdPLSc",6133,8667127,200,"Symmetric","5",2,TRUE,152.50900000002
"632","Y=~y2",0.827576460632546,0.0464482977503687,0.8,"MC-OrdPLSc",6133,8667127,200,"Symmetric","5",2,TRUE,152.50900000002
"633","Y=~y3",0.79320892746129,0.0434695456795424,0.8,"MC-OrdPLSc",6133,8667127,200,"Symmetric","5",2,TRUE,152.50900000002
"634","Y~X",0.436209112184055,0.0650323797207883,0.4,"MC-OrdPLSc",6133,8667127,200,"Symmetric","5",2,TRUE,152.50900000002
"635","Y~Z",0.550199011916912,0.0577219950102378,0.5,"MC-OrdPLSc",6133,8667127,200,"Symmetric","5",2,TRUE,152.50900000002
"636","Y~X:Z",0.360804776795071,0.0800553879357278,0.3,"MC-OrdPLSc",6133,8667127,200,"Symmetric","5",2,TRUE,152.50900000002
"637","X~~Z",0.0789180496562871,0.0784938374396453,0.2,"MC-OrdPLSc",6133,8667127,200,"Symmetric","5",2,TRUE,152.50900000002
"638","X=~x1",0.730189933476645,0.0844790527209907,0.8,"PLSc",6133,8667127,200,"Symmetric","5",2,TRUE,9.08699999999953
"639","X=~x2",0.758295243580437,0.094084815383749,0.8,"PLSc",6133,8667127,200,"Symmetric","5",2,TRUE,9.08699999999953
"640","X=~x3",0.80095086088238,0.0804547060258879,0.8,"PLSc",6133,8667127,200,"Symmetric","5",2,TRUE,9.08699999999953
"641","Z=~z1",0.741932622953846,0.0727164614601283,0.8,"PLSc",6133,8667127,200,"Symmetric","5",2,TRUE,9.08699999999953
"642","Z=~z2",0.734454000757916,0.0693846869315831,0.8,"PLSc",6133,8667127,200,"Symmetric","5",2,TRUE,9.08699999999953
"643","Z=~z3",0.828313126390831,0.0695433311302061,0.8,"PLSc",6133,8667127,200,"Symmetric","5",2,TRUE,9.08699999999953
"644","Y=~y1",0.793270931081312,0.0553212294056335,0.8,"PLSc",6133,8667127,200,"Symmetric","5",2,TRUE,9.08699999999953
"645","Y=~y2",0.791703648394436,0.0544863581341956,0.8,"PLSc",6133,8667127,200,"Symmetric","5",2,TRUE,9.08699999999953
"646","Y=~y3",0.755014411777707,0.0575442085307822,0.8,"PLSc",6133,8667127,200,"Symmetric","5",2,TRUE,9.08699999999953
"647","Y~X",0.445292047702425,0.0709244330110689,0.4,"PLSc",6133,8667127,200,"Symmetric","5",2,TRUE,9.08699999999953
"648","Y~Z",0.540203866643664,0.0646787733788184,0.5,"PLSc",6133,8667127,200,"Symmetric","5",2,TRUE,9.08699999999953
"649","Y~X:Z",0.350599714178702,0.107897932173024,0.3,"PLSc",6133,8667127,200,"Symmetric","5",2,TRUE,9.08699999999953
"650","X~~Z",0.0784895740942596,0.0831285961238418,0.2,"PLSc",6133,8667127,200,"Symmetric","5",2,TRUE,9.08699999999953
"651","X=~x1",0.84510971008178,0.028962762855747,0.8,"PLS",6133,8667127,200,"Symmetric","5",2,TRUE,3.82299999997485
"652","X=~x2",0.852064198631871,0.0285341116583814,0.8,"PLS",6133,8667127,200,"Symmetric","5",2,TRUE,3.82299999997485
"653","X=~x3",0.851778024227491,0.0257139876095719,0.8,"PLS",6133,8667127,200,"Symmetric","5",2,TRUE,3.82299999997485
"654","Z=~z1",0.850666710486685,0.0250076340674143,0.8,"PLS",6133,8667127,200,"Symmetric","5",2,TRUE,3.82299999997485
"655","Z=~z2",0.820797719071883,0.0283076918736811,0.8,"PLS",6133,8667127,200,"Symmetric","5",2,TRUE,3.82299999997485
"656","Z=~z3",0.883829169742442,0.0186617178193746,0.8,"PLS",6133,8667127,200,"Symmetric","5",2,TRUE,3.82299999997485
"657","Y=~y1",0.872161831224517,0.0194111696366734,0.8,"PLS",6133,8667127,200,"Symmetric","5",2,TRUE,3.82299999997485
"658","Y=~y2",0.862599989555145,0.0216668562043339,0.8,"PLS",6133,8667127,200,"Symmetric","5",2,TRUE,3.82299999997485
"659","Y=~y3",0.843607880938376,0.0207457173635412,0.8,"PLS",6133,8667127,200,"Symmetric","5",2,TRUE,3.82299999997485
"660","Y~X",0.363145608898829,0.0518052193786534,0.4,"PLS",6133,8667127,200,"Symmetric","5",2,TRUE,3.82299999997485
"661","Y~Z",0.457085088018894,0.0485074894258793,0.5,"PLS",6133,8667127,200,"Symmetric","5",2,TRUE,3.82299999997485
"662","Y~X:Z",0.247477361392112,0.0533598946947449,0.3,"PLS",6133,8667127,200,"Symmetric","5",2,TRUE,3.82299999997485
"663","X~~Z",0.0637681277453257,0.0679106389492859,0.2,"PLS",6133,8667127,200,"Symmetric","5",2,TRUE,3.82299999997485
"664","X=~x1",NA,NA,0.8,"Mplus",6133,8667127,200,"Symmetric","5",2,FALSE,0.0380000000004657
"665","X=~x2",NA,NA,0.8,"Mplus",6133,8667127,200,"Symmetric","5",2,FALSE,0.0380000000004657
"666","X=~x3",NA,NA,0.8,"Mplus",6133,8667127,200,"Symmetric","5",2,FALSE,0.0380000000004657
"667","Z=~z1",NA,NA,0.8,"Mplus",6133,8667127,200,"Symmetric","5",2,FALSE,0.0380000000004657
"668","Z=~z2",NA,NA,0.8,"Mplus",6133,8667127,200,"Symmetric","5",2,FALSE,0.0380000000004657
"669","Z=~z3",NA,NA,0.8,"Mplus",6133,8667127,200,"Symmetric","5",2,FALSE,0.0380000000004657
"670","Y=~y1",NA,NA,0.8,"Mplus",6133,8667127,200,"Symmetric","5",2,FALSE,0.0380000000004657
"671","Y=~y2",NA,NA,0.8,"Mplus",6133,8667127,200,"Symmetric","5",2,FALSE,0.0380000000004657
"672","Y=~y3",NA,NA,0.8,"Mplus",6133,8667127,200,"Symmetric","5",2,FALSE,0.0380000000004657
"673","Y~X",NA,NA,0.4,"Mplus",6133,8667127,200,"Symmetric","5",2,FALSE,0.0380000000004657
"674","Y~Z",NA,NA,0.5,"Mplus",6133,8667127,200,"Symmetric","5",2,FALSE,0.0380000000004657
"675","Y~X:Z",NA,NA,0.3,"Mplus",6133,8667127,200,"Symmetric","5",2,FALSE,0.0380000000004657
"676","X~~Z",NA,NA,0.2,"Mplus",6133,8667127,200,"Symmetric","5",2,FALSE,0.0380000000004657
"677","X=~x1",0.52503685957852,0.101663377297029,0.5,"MC-OrdPLSc",6134,6778738,200,"Symmetric","5",3,TRUE,212.13400000002
"678","X=~x2",0.400643434872504,0.100812016517115,0.5,"MC-OrdPLSc",6134,6778738,200,"Symmetric","5",3,TRUE,212.13400000002
"679","X=~x3",0.576590547301071,0.102667473643301,0.5,"MC-OrdPLSc",6134,6778738,200,"Symmetric","5",3,TRUE,212.13400000002
"680","Z=~z1",0.552098233181749,0.229244059277641,0.5,"MC-OrdPLSc",6134,6778738,200,"Symmetric","5",3,TRUE,212.13400000002
"681","Z=~z2",0.384978394068342,0.214717666755891,0.5,"MC-OrdPLSc",6134,6778738,200,"Symmetric","5",3,TRUE,212.13400000002
"682","Z=~z3",0.424860666081065,0.173958979071013,0.5,"MC-OrdPLSc",6134,6778738,200,"Symmetric","5",3,TRUE,212.13400000002
"683","Y=~y1",0.296827135539889,0.125116754693336,0.5,"MC-OrdPLSc",6134,6778738,200,"Symmetric","5",3,TRUE,212.13400000002
"684","Y=~y2",0.696468321865056,0.160547148109968,0.5,"MC-OrdPLSc",6134,6778738,200,"Symmetric","5",3,TRUE,212.13400000002
"685","Y=~y3",0.246562436805721,0.113107011336049,0.5,"MC-OrdPLSc",6134,6778738,200,"Symmetric","5",3,TRUE,212.13400000002
"686","Y~X",0.58440730688741,0.196692804260715,0.4,"MC-OrdPLSc",6134,6778738,200,"Symmetric","5",3,TRUE,212.13400000002
"687","Y~Z",0.272394778568018,0.230863668311629,0.5,"MC-OrdPLSc",6134,6778738,200,"Symmetric","5",3,TRUE,212.13400000002
"688","Y~X:Z",0.545418356925074,0.276553200951744,0.3,"MC-OrdPLSc",6134,6778738,200,"Symmetric","5",3,TRUE,212.13400000002
"689","X~~Z",0.429958585432659,0.193567245668493,0.2,"MC-OrdPLSc",6134,6778738,200,"Symmetric","5",3,TRUE,212.13400000002
"690","X=~x1",0.508976321775629,0.118828993647845,0.5,"PLSc",6134,6778738,200,"Symmetric","5",3,TRUE,11.3429999999935
"691","X=~x2",0.381959239394247,0.112166525096343,0.5,"PLSc",6134,6778738,200,"Symmetric","5",3,TRUE,11.3429999999935
"692","X=~x3",0.535205563918233,0.112240069191297,0.5,"PLSc",6134,6778738,200,"Symmetric","5",3,TRUE,11.3429999999935
"693","Z=~z1",0.518181134293874,0.170468728062216,0.5,"PLSc",6134,6778738,200,"Symmetric","5",3,TRUE,11.3429999999935
"694","Z=~z2",0.344069184321911,0.201753799560161,0.5,"PLSc",6134,6778738,200,"Symmetric","5",3,TRUE,11.3429999999935
"695","Z=~z3",0.424847680106092,0.175682894563951,0.5,"PLSc",6134,6778738,200,"Symmetric","5",3,TRUE,11.3429999999935
"696","Y=~y1",0.274124094977003,0.104114541121554,0.5,"PLSc",6134,6778738,200,"Symmetric","5",3,TRUE,11.3429999999935
"697","Y=~y2",0.581894809376377,0.140129411572825,0.5,"PLSc",6134,6778738,200,"Symmetric","5",3,TRUE,11.3429999999935
"698","Y=~y3",0.257563017554524,0.0987733274400833,0.5,"PLSc",6134,6778738,200,"Symmetric","5",3,TRUE,11.3429999999935
"699","Y~X",0.458087584899272,6.17567594227527,0.4,"PLSc",6134,6778738,200,"Symmetric","5",3,TRUE,11.3429999999935
"700","Y~Z",0.293094684572903,2.65489966605378,0.5,"PLSc",6134,6778738,200,"Symmetric","5",3,TRUE,11.3429999999935
"701","Y~X:Z",0.597993837629465,10.7355573105948,0.3,"PLSc",6134,6778738,200,"Symmetric","5",3,TRUE,11.3429999999935
"702","X~~Z",0.433324864336258,0.221155366187685,0.2,"PLSc",6134,6778738,200,"Symmetric","5",3,TRUE,11.3429999999935
"703","X=~x1",0.720653500879728,0.09170488619865,0.5,"PLS",6134,6778738,200,"Symmetric","5",3,TRUE,6.76600000000326
"704","X=~x2",0.586060373250092,0.114353455560972,0.5,"PLS",6134,6778738,200,"Symmetric","5",3,TRUE,6.76600000000326
"705","X=~x3",0.763895057947169,0.0769288068024358,0.5,"PLS",6134,6778738,200,"Symmetric","5",3,TRUE,6.76600000000326
"706","Z=~z1",0.773361434075163,0.132818433734575,0.5,"PLS",6134,6778738,200,"Symmetric","5",3,TRUE,6.76600000000326
"707","Z=~z2",0.592508490853949,0.216443498634753,0.5,"PLS",6134,6778738,200,"Symmetric","5",3,TRUE,6.76600000000326
"708","Z=~z3",0.643173805784386,0.195381740984001,0.5,"PLS",6134,6778738,200,"Symmetric","5",3,TRUE,6.76600000000326
"709","Y=~y1",0.50000944238286,0.148669933228409,0.5,"PLS",6134,6778738,200,"Symmetric","5",3,TRUE,6.76600000000326
"710","Y=~y2",0.891772308968207,0.0555829917400112,0.5,"PLS",6134,6778738,200,"Symmetric","5",3,TRUE,6.76600000000326
"711","Y=~y3",0.424894156750311,0.162504164705933,0.5,"PLS",6134,6778738,200,"Symmetric","5",3,TRUE,6.76600000000326
"712","Y~X",0.296350478460694,0.0648686552447188,0.4,"PLS",6134,6778738,200,"Symmetric","5",3,TRUE,6.76600000000326
"713","Y~Z",0.168955351843274,0.0656777560224431,0.5,"PLS",6134,6778738,200,"Symmetric","5",3,TRUE,6.76600000000326
"714","Y~X:Z",0.17324935854955,0.0616407269461272,0.3,"PLS",6134,6778738,200,"Symmetric","5",3,TRUE,6.76600000000326
"715","X~~Z",0.19374087129312,0.0723107064974365,0.2,"PLS",6134,6778738,200,"Symmetric","5",3,TRUE,6.76600000000326
"716","X=~x1",NA,NA,0.5,"Mplus",6134,6778738,200,"Symmetric","5",3,FALSE,0.0360000000218861
"717","X=~x2",NA,NA,0.5,"Mplus",6134,6778738,200,"Symmetric","5",3,FALSE,0.0360000000218861
"718","X=~x3",NA,NA,0.5,"Mplus",6134,6778738,200,"Symmetric","5",3,FALSE,0.0360000000218861
"719","Z=~z1",NA,NA,0.5,"Mplus",6134,6778738,200,"Symmetric","5",3,FALSE,0.0360000000218861
"720","Z=~z2",NA,NA,0.5,"Mplus",6134,6778738,200,"Symmetric","5",3,FALSE,0.0360000000218861
"721","Z=~z3",NA,NA,0.5,"Mplus",6134,6778738,200,"Symmetric","5",3,FALSE,0.0360000000218861
"722","Y=~y1",NA,NA,0.5,"Mplus",6134,6778738,200,"Symmetric","5",3,FALSE,0.0360000000218861
"723","Y=~y2",NA,NA,0.5,"Mplus",6134,6778738,200,"Symmetric","5",3,FALSE,0.0360000000218861
"724","Y=~y3",NA,NA,0.5,"Mplus",6134,6778738,200,"Symmetric","5",3,FALSE,0.0360000000218861
"725","Y~X",NA,NA,0.4,"Mplus",6134,6778738,200,"Symmetric","5",3,FALSE,0.0360000000218861
"726","Y~Z",NA,NA,0.5,"Mplus",6134,6778738,200,"Symmetric","5",3,FALSE,0.0360000000218861
"727","Y~X:Z",NA,NA,0.3,"Mplus",6134,6778738,200,"Symmetric","5",3,FALSE,0.0360000000218861
"728","X~~Z",NA,NA,0.2,"Mplus",6134,6778738,200,"Symmetric","5",3,FALSE,0.0360000000218861
"729","X=~x1",0.79618488061138,0.0325778617331814,0.8,"MC-OrdPLSc",6135,781418,500,"Symmetric","5",2,TRUE,158.796000000031
"730","X=~x2",0.786091006110773,0.034928262885973,0.8,"MC-OrdPLSc",6135,781418,500,"Symmetric","5",2,TRUE,158.796000000031
"731","X=~x3",0.802583037874917,0.0345228810552106,0.8,"MC-OrdPLSc",6135,781418,500,"Symmetric","5",2,TRUE,158.796000000031
"732","Z=~z1",0.795682770772092,0.0318258563042675,0.8,"MC-OrdPLSc",6135,781418,500,"Symmetric","5",2,TRUE,158.796000000031
"733","Z=~z2",0.855364147533002,0.0220408375497284,0.8,"MC-OrdPLSc",6135,781418,500,"Symmetric","5",2,TRUE,158.796000000031
"734","Z=~z3",0.803751832746203,0.0233319671064752,0.8,"MC-OrdPLSc",6135,781418,500,"Symmetric","5",2,TRUE,158.796000000031
"735","Y=~y1",0.783250511774168,0.0271850764097361,0.8,"MC-OrdPLSc",6135,781418,500,"Symmetric","5",2,TRUE,158.796000000031
"736","Y=~y2",0.807708043319908,0.0280781011631138,0.8,"MC-OrdPLSc",6135,781418,500,"Symmetric","5",2,TRUE,158.796000000031
"737","Y=~y3",0.83234504361551,0.0249959109818212,0.8,"MC-OrdPLSc",6135,781418,500,"Symmetric","5",2,TRUE,158.796000000031
"738","Y~X",0.393247500573517,0.0418441412070199,0.4,"MC-OrdPLSc",6135,781418,500,"Symmetric","5",2,TRUE,158.796000000031
"739","Y~Z",0.520292193503629,0.0412285131381887,0.5,"MC-OrdPLSc",6135,781418,500,"Symmetric","5",2,TRUE,158.796000000031
"740","Y~X:Z",0.283471505479051,0.0487025748249981,0.3,"MC-OrdPLSc",6135,781418,500,"Symmetric","5",2,TRUE,158.796000000031
"741","X~~Z",0.20763059836393,0.0504243779272202,0.2,"MC-OrdPLSc",6135,781418,500,"Symmetric","5",2,TRUE,158.796000000031
"742","X=~x1",0.76090617173186,0.0516545876008234,0.8,"PLSc",6135,781418,500,"Symmetric","5",2,TRUE,15.8740000000107
"743","X=~x2",0.733238961307551,0.0555040661962158,0.8,"PLSc",6135,781418,500,"Symmetric","5",2,TRUE,15.8740000000107
"744","X=~x3",0.783015898205351,0.0520196810211561,0.8,"PLSc",6135,781418,500,"Symmetric","5",2,TRUE,15.8740000000107
"745","Z=~z1",0.714268198633619,0.0466350270101639,0.8,"PLSc",6135,781418,500,"Symmetric","5",2,TRUE,15.8740000000107
"746","Z=~z2",0.809383206909011,0.0390420244161837,0.8,"PLSc",6135,781418,500,"Symmetric","5",2,TRUE,15.8740000000107
"747","Z=~z3",0.817682317131781,0.0433708013475875,0.8,"PLSc",6135,781418,500,"Symmetric","5",2,TRUE,15.8740000000107
