"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1110","Z=~z2",0.654088491342465,0.0479465292110236,0.68,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.08100000000013
"1111","Z=~z3",0.622120935852452,0.0494138235525204,0.74,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.08100000000013
"1112","Y=~y1",0.478929271288889,0.0447093467877646,0.5,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.08100000000013
"1113","Y=~y2",0.656217399528556,0.0349989383849341,0.7,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.08100000000013
"1114","Y=~y3",0.870794476962572,0.0304128237156446,0.9,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.08100000000013
"1115","Y~X",0.406017514035101,0.0398782247010499,0.4,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.08100000000013
"1116","Y~Z",0.439420182617978,0.0396275820013682,0.5,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.08100000000013
"1117","Y~X:Z",0.286776795820889,0.0614596518179098,0.3,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.08100000000013
"1118","X~~Z",0.131586067618225,0.0421064454205525,0.2,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.08100000000013
"1119","X=~x1",0.460304551432101,0.0554312753496343,0.4,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.27700000000004
"1120","X=~x2",0.863351327227956,0.0163374249028549,0.8,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.27700000000004
"1121","X=~x3",0.869929884252608,0.0159785448351523,0.8,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.27700000000004
"1122","Z=~z1",0.815126517727841,0.0187496655821129,0.725,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.27700000000004
"1123","Z=~z2",0.791162538350864,0.0221143828900828,0.68,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.27700000000004
"1124","Z=~z3",0.783587561571247,0.0226644341393414,0.74,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.27700000000004
"1125","Y=~y1",0.647133562176935,0.0335504410979347,0.5,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.27700000000004
"1126","Y=~y2",0.808142694089864,0.0174436985977083,0.7,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.27700000000004
"1127","Y=~y3",0.892734531972089,0.00827923879685658,0.9,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.27700000000004
"1128","Y~X",0.323376364933044,0.0269436075431279,0.4,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.27700000000004
"1129","Y~Z",0.346872948534826,0.0268265356642511,0.5,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.27700000000004
"1130","Y~X:Z",0.197424018461543,0.0302521512462604,0.3,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.27700000000004
"1131","X~~Z",0.0955060346540391,0.0306147559432536,0.2,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.27700000000004
"1132","X=~x1",0.33,0.037,0.4,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,317.012999999999
"1133","X=~x2",0.755,0.032,0.8,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,317.012999999999
"1134","X=~x3",0.826,0.033,0.8,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,317.012999999999
"1135","Z=~z1",0.724,0.03,0.725,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,317.012999999999
"1136","Z=~z2",0.713,0.031,0.68,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,317.012999999999
"1137","Z=~z3",0.704,0.031,0.74,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,317.012999999999
"1138","Y=~y1",0.5,0.033,0.5,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,317.012999999999
"1139","Y=~y2",0.697,0.028,0.7,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,317.012999999999
"1140","Y=~y3",0.901,0.024,0.9,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,317.012999999999
"1141","Y~X",0.446,0.04,0.4,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,317.012999999999
"1142","Y~Z",0.436,0.041,0.5,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,317.012999999999
"1143","Y~X:Z",0.302,0.053,0.3,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,317.012999999999
"1144","X~~Z",0.148,0.046,0.2,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,317.012999999999
"1145","X=~x1",0.45072590513485,0.0792491320926135,0.4,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,15.4179999999997
"1146","X=~x2",0.739656813192456,0.0707164370594473,0.8,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,15.4179999999997
"1147","X=~x3",0.721850641074208,0.0715706340315191,0.8,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,15.4179999999997
"1148","Z=~z1",0.645472964684117,0.0609627314257104,0.725,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,15.4179999999997
"1149","Z=~z2",0.815817937933092,0.0445481820244456,0.68,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,15.4179999999997
"1150","Z=~z3",0.709901425155952,0.0590478763770367,0.74,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,15.4179999999997
"1151","Y=~y1",0.601325935180724,0.0456101301853536,0.5,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,15.4179999999997
"1152","Y=~y2",0.807971998413408,0.0413891715204912,0.7,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,15.4179999999997
"1153","Y=~y3",0.849768594934407,0.0392593712470223,0.9,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,15.4179999999997
"1154","Y~X",0.405610923059226,0.077066305613535,0.4,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,15.4179999999997
"1155","Y~Z",0.515029126694765,0.0730439075335505,0.5,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,15.4179999999997
"1156","Y~X:Z",0.374961843037358,0.117424522403556,0.3,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,15.4179999999997
"1157","X~~Z",0.209289280952204,0.086507519285467,0.2,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,15.4179999999997
"1158","X=~x1",0.499274591734125,0.095707848736055,0.4,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,2.40499999999884
"1159","X=~x2",0.613325930413195,0.0896871679017743,0.8,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,2.40499999999884
"1160","X=~x3",0.671931752569774,0.0910303257112693,0.8,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,2.40499999999884
"1161","Z=~z1",0.577280921660979,0.0712794518334336,0.725,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,2.40499999999884
"1162","Z=~z2",0.833877510987446,0.0637418142194449,0.68,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,2.40499999999884
"1163","Z=~z3",0.631979886079647,0.0710713132195937,0.74,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,2.40499999999884
"1164","Y=~y1",0.627690705819877,0.0583223930369842,0.5,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,2.40499999999884
"1165","Y=~y2",0.735602133920236,0.0473663333320163,0.7,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,2.40499999999884
"1166","Y=~y3",0.810090359176723,0.0547067761387765,0.9,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,2.40499999999884
"1167","Y~X",0.437699204779308,0.0843058542718702,0.4,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,2.40499999999884
"1168","Y~Z",0.474669762178982,0.0783618284765466,0.5,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,2.40499999999884
"1169","Y~X:Z",0.271689198830604,0.120218425102832,0.3,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,2.40499999999884
"1170","X~~Z",0.20141459155437,0.0825132465223465,0.2,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,2.40499999999884
"1171","X=~x1",0.585707026990975,0.0848767975321292,0.4,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.01499999999942
"1172","X=~x2",0.82920648901056,0.0370158724302724,0.8,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.01499999999942
"1173","X=~x3",0.820755909149879,0.0426178549044929,0.8,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.01499999999942
"1174","Z=~z1",0.751372637034984,0.0409868777728515,0.725,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.01499999999942
"1175","Z=~z2",0.851751309849048,0.0216303348946496,0.68,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.01499999999942
"1176","Z=~z3",0.796135682103324,0.0362231906180385,0.74,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.01499999999942
"1177","Y=~y1",0.721815058156767,0.0387312292036761,0.5,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.01499999999942
"1178","Y=~y2",0.864093033470103,0.0192883570775192,0.7,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.01499999999942
"1179","Y=~y3",0.879779046899769,0.0171861355262013,0.9,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.01499999999942
"1180","Y~X",0.324953176031158,0.0485852568229191,0.4,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.01499999999942
"1181","Y~Z",0.409011440357433,0.0499882995757644,0.5,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.01499999999942
"1182","Y~X:Z",0.196799150452152,0.0452322404084797,0.3,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.01499999999942
"1183","X~~Z",0.139040468872304,0.0578685707480094,0.2,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.01499999999942
"1184","X=~x1",0.321,0.063,0.4,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,132.612999999999
"1185","X=~x2",0.763,0.052,0.8,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,132.612999999999
"1186","X=~x3",0.778,0.052,0.8,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,132.612999999999
"1187","Z=~z1",0.649,0.053,0.725,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,132.612999999999
"1188","Z=~z2",0.776,0.05,0.68,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,132.612999999999
"1189","Z=~z3",0.695,0.053,0.74,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,132.612999999999
"1190","Y=~y1",0.533,0.052,0.5,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,132.612999999999
"1191","Y=~y2",0.785,0.04,0.7,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,132.612999999999
"1192","Y=~y3",0.86,0.035,0.9,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,132.612999999999
"1193","Y~X",0.494,0.065,0.4,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,132.612999999999
"1194","Y~Z",0.476,0.068,0.5,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,132.612999999999
"1195","Y~X:Z",0.372,0.075,0.3,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,132.612999999999
"1196","X~~Z",0.124,0.08,0.2,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,132.612999999999
"1197","X=~x1",0.487555909153775,0.0386047332062547,0.4,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,20.6759999999995
"1198","X=~x2",0.769949566814932,0.0319271374896935,0.8,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,20.6759999999995
"1199","X=~x3",0.828773788703703,0.0310266345430107,0.8,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,20.6759999999995
"1200","Z=~z1",0.717788623749422,0.0320913997503437,0.725,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,20.6759999999995
"1201","Z=~z2",0.663306205199315,0.0353154363664699,0.68,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,20.6759999999995
"1202","Z=~z3",0.793340139661072,0.0288216460579186,0.74,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,20.6759999999995
"1203","Y=~y1",0.528577960840986,0.0351320168568832,0.5,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,20.6759999999995
"1204","Y=~y2",0.705337549275013,0.0272120371317956,0.7,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,20.6759999999995
"1205","Y=~y3",0.926798987883988,0.0249329367981285,0.9,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,20.6759999999995
"1206","Y~X",0.377065889917659,0.045973942239255,0.4,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,20.6759999999995
"1207","Y~Z",0.451152755686596,0.0433752296082416,0.5,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,20.6759999999995
"1208","Y~X:Z",0.212368993117966,0.0595899014085521,0.3,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,20.6759999999995
"1209","X~~Z",0.234328790412909,0.0435108672040977,0.2,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,20.6759999999995
"1210","X=~x1",0.491782810130293,0.056648685199439,0.4,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,3.93499999999949
"1211","X=~x2",0.713268484587256,0.0467334293071291,0.8,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,3.93499999999949
"1212","X=~x3",0.760494996861678,0.0433784736393535,0.8,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,3.93499999999949
"1213","Z=~z1",0.6609520492339,0.0413158691496396,0.725,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,3.93499999999949
"1214","Z=~z2",0.595834934556751,0.0487602331969999,0.68,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,3.93499999999949
"1215","Z=~z3",0.787147616363234,0.0401771569511521,0.74,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,3.93499999999949
"1216","Y=~y1",0.470770808256517,0.0441047493394558,0.5,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,3.93499999999949
"1217","Y=~y2",0.6743374838049,0.0328417652845888,0.7,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,3.93499999999949
"1218","Y=~y3",0.922585253957373,0.0279771183802585,0.9,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,3.93499999999949
"1219","Y~X",0.375597861099076,0.0388919972945449,0.4,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,3.93499999999949
"1220","Y~Z",0.424399698050159,0.0382355595847728,0.5,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,3.93499999999949
"1221","Y~X:Z",0.154784708992106,0.0529748228819598,0.3,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,3.93499999999949
"1222","X~~Z",0.223287550633777,0.043393711477129,0.2,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,3.93499999999949
"1223","X=~x1",0.613218834246235,0.0397687679167569,0.4,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.02599999999984
"1224","X=~x2",0.844720605592832,0.0175982586275152,0.8,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.02599999999984
"1225","X=~x3",0.866555796828468,0.0138321386012614,0.8,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.02599999999984
"1226","Z=~z1",0.800240202570387,0.0184850380449369,0.725,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.02599999999984
"1227","Z=~z2",0.762505203700271,0.0239143602454252,0.68,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.02599999999984
"1228","Z=~z3",0.839512778292345,0.0144564152876637,0.74,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.02599999999984
"1229","Y=~y1",0.666505226177823,0.0297165946711902,0.5,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.02599999999984
"1230","Y=~y2",0.818478631677284,0.0166923488325379,0.7,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.02599999999984
"1231","Y=~y3",0.901260286452019,0.00716600264506074,0.9,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.02599999999984
"1232","Y~X",0.309781745721318,0.0281818877081559,0.4,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.02599999999984
"1233","Y~Z",0.350226057830804,0.0274778341163534,0.5,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.02599999999984
"1234","Y~X:Z",0.124565031948508,0.028083166072274,0.3,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.02599999999984
"1235","X~~Z",0.162983606641558,0.0317956348698542,0.2,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.02599999999984
"1236","X=~x1",0.437,0.033,0.4,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,299.266000000001
"1237","X=~x2",0.777,0.027,0.8,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,299.266000000001
"1238","X=~x3",0.837,0.026,0.8,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,299.266000000001
"1239","Z=~z1",0.695,0.029,0.725,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,299.266000000001
"1240","Z=~z2",0.654,0.029,0.68,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,299.266000000001
"1241","Z=~z3",0.75,0.028,0.74,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,299.266000000001
"1242","Y=~y1",0.51,0.03,0.5,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,299.266000000001
"1243","Y=~y2",0.681,0.026,0.7,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,299.266000000001
"1244","Y=~y3",0.908,0.021,0.9,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,299.266000000001
"1245","Y~X",0.366,0.037,0.4,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,299.266000000001
"1246","Y~Z",0.481,0.036,0.5,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,299.266000000001
"1247","Y~X:Z",0.257,0.047,0.3,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,299.266000000001
"1248","X~~Z",0.224,0.042,0.2,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,299.266000000001
"1249","X=~x1",0.261087504296057,0.13818734747106,0.4,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,8.48099999999977
"1250","X=~x2",0.836522668121711,0.114829137477524,0.8,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,8.48099999999977
"1251","X=~x3",0.887216205760797,0.116465698524773,0.8,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,8.48099999999977
"1252","Z=~z1",0.459622640715239,0.120097197508734,0.725,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,8.48099999999977
"1253","Z=~z2",0.657828525174207,0.0913024479975047,0.68,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,8.48099999999977
"1254","Z=~z3",0.742301527169924,0.107865896640892,0.74,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,8.48099999999977
"1255","Y=~y1",0.584172121235711,0.0899116748890518,0.5,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,8.48099999999977
"1256","Y=~y2",0.685322042041504,0.0863648640480104,0.7,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,8.48099999999977
"1257","Y=~y3",0.897691547392784,0.0710173110120018,0.9,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,8.48099999999977
"1258","Y~X",0.301430119307199,0.0939379181582057,0.4,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,8.48099999999977
"1259","Y~Z",0.631601526567632,0.0983998116993499,0.5,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,8.48099999999977
"1260","Y~X:Z",0.283513419635996,0.151048736433005,0.3,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,8.48099999999977
"1261","X~~Z",0.300475239929213,0.0995933706882232,0.2,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,8.48099999999977
"1262","X=~x1",0.115360217799922,0.159424814185188,0.4,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.27000000000044
"1263","X=~x2",0.70737151683872,0.116201105576466,0.8,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.27000000000044
"1264","X=~x3",0.750073868536814,0.119974381928275,0.8,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.27000000000044
"1265","Z=~z1",0.34469459413483,0.0960609557140821,0.725,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.27000000000044
"1266","Z=~z2",0.551006205895034,0.0839980486722926,0.68,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.27000000000044
"1267","Z=~z3",0.585107670799017,0.0850917334527831,0.74,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.27000000000044
"1268","Y=~y1",0.407162594878836,0.0879840918184094,0.5,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.27000000000044
"1269","Y=~y2",0.504066333868187,0.0827866547003996,0.7,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.27000000000044
"1270","Y=~y3",0.759635348969309,0.0818971270164114,0.9,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.27000000000044
"1271","Y~X",0.265915067065674,0.19201080640117,0.4,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.27000000000044
"1272","Y~Z",0.659427619677844,0.15065460883081,0.5,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.27000000000044
"1273","Y~X:Z",0.25563286643801,0.239470498219169,0.3,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.27000000000044
"1274","X~~Z",0.273561653725204,0.0998397339242103,0.2,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.27000000000044
"1275","X=~x1",0.313475335926423,0.146268730283931,0.4,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1276","X=~x2",0.849312197090249,0.0490290193182798,0.8,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1277","X=~x3",0.8724752993512,0.0420332316895064,0.8,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1278","Z=~z1",0.557278426426555,0.0902686485003094,0.725,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1279","Z=~z2",0.736459045897517,0.0621297154690025,0.68,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1280","Z=~z3",0.791852438953129,0.0512976522787497,0.74,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1281","Y=~y1",0.625785118972653,0.0711420138583937,0.5,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1282","Y=~y2",0.715262913474765,0.0564023257639373,0.7,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1283","Y=~y3",0.837177528536225,0.0381917256491526,0.9,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1284","Y~X",0.215430356410478,0.0536088151818106,0.4,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1285","Y~Z",0.360587062230887,0.0521856969833078,0.5,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1286","Y~X:Z",0.0876400432501722,0.0599871827624422,0.3,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1287","X~~Z",0.164312892039693,0.0574563782411878,0.2,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1288","X=~x1",0.37,0.08,0.4,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,88.0689999999995
"1289","X=~x2",0.735,0.086,0.8,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,88.0689999999995
"1290","X=~x3",0.933,0.092,0.8,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,88.0689999999995
"1291","Z=~z1",0.467,0.088,0.725,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,88.0689999999995
"1292","Z=~z2",0.616,0.086,0.68,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,88.0689999999995
"1293","Z=~z3",0.703,0.088,0.74,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,88.0689999999995
"1294","Y=~y1",0.582,0.089,0.5,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,88.0689999999995
"1295","Y=~y2",0.658,0.084,0.7,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,88.0689999999995
"1296","Y=~y3",0.863,0.074,0.9,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,88.0689999999995
"1297","Y~X",0.3,0.088,0.4,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,88.0689999999995
"1298","Y~Z",0.646,0.082,0.5,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,88.0689999999995
"1299","Y~X:Z",0.304,0.13,0.3,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,88.0689999999995
"1300","X~~Z",0.282,0.102,0.2,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,88.0689999999995
"1301","X=~x1",0.389476527437334,0.0598861884724709,0.4,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,8.97800000000097
"1302","X=~x2",0.920406287391601,0.0671974743185131,0.8,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,8.97800000000097
"1303","X=~x3",0.717665055121462,0.0545368848355777,0.8,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,8.97800000000097
"1304","Z=~z1",0.685886374258762,0.0596161803615494,0.725,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,8.97800000000097
"1305","Z=~z2",0.682017683694427,0.0484500166272146,0.68,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,8.97800000000097
"1306","Z=~z3",0.722208881256446,0.0559842232267551,0.74,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,8.97800000000097
"1307","Y=~y1",0.551130148161089,0.051741867529466,0.5,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,8.97800000000097
"1308","Y=~y2",0.677076761535895,0.0500073510880806,0.7,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,8.97800000000097
"1309","Y=~y3",0.841515326760682,0.0435893692159255,0.9,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,8.97800000000097
"1310","Y~X",0.429712834740157,0.0450880149915678,0.4,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,8.97800000000097
