"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1007","Z=~z3",0.653134838700742,0.0529408886409219,0.8,"PLSc",10340,2982565,1000,"Extreme","3",1,TRUE,3.60699999999997
"1008","Y=~y1",0.404326865093485,0.0528312107524073,0.4,"PLSc",10340,2982565,1000,"Extreme","3",1,TRUE,3.60699999999997
"1009","Y=~y2",0.592167067266773,0.0407146631009118,0.7,"PLSc",10340,2982565,1000,"Extreme","3",1,TRUE,3.60699999999997
"1010","Y=~y3",0.814571083700317,0.0381908054201799,0.9,"PLSc",10340,2982565,1000,"Extreme","3",1,TRUE,3.60699999999997
"1011","Y~X",0.331744677302851,0.0522411153337824,0.4,"PLSc",10340,2982565,1000,"Extreme","3",1,TRUE,3.60699999999997
"1012","Y~Z",0.497744682196298,0.0517397225326654,0.5,"PLSc",10340,2982565,1000,"Extreme","3",1,TRUE,3.60699999999997
"1013","Y~X:Z",0.151326473423823,0.0878355494655224,0.3,"PLSc",10340,2982565,1000,"Extreme","3",1,TRUE,3.60699999999997
"1014","X~~Z",0.176960146161952,0.0582988762409238,0.2,"PLSc",10340,2982565,1000,"Extreme","3",1,TRUE,3.60699999999997
"1015","X=~x1",0.513890273513701,0.0645046493537015,0.4,"PLS",10340,2982565,1000,"Extreme","3",1,TRUE,0.979000000001179
"1016","X=~x2",0.844442075154189,0.0269468777572127,0.8,"PLS",10340,2982565,1000,"Extreme","3",1,TRUE,0.979000000001179
"1017","X=~x3",0.802390449380482,0.02870951134356,0.8,"PLS",10340,2982565,1000,"Extreme","3",1,TRUE,0.979000000001179
"1018","Z=~z1",0.660803348021467,0.0430134158070773,0.6,"PLS",10340,2982565,1000,"Extreme","3",1,TRUE,0.979000000001179
"1019","Z=~z2",0.689115454750733,0.0399412232053135,0.6,"PLS",10340,2982565,1000,"Extreme","3",1,TRUE,0.979000000001179
"1020","Z=~z3",0.826958055179115,0.0223713672304203,0.8,"PLS",10340,2982565,1000,"Extreme","3",1,TRUE,0.979000000001179
"1021","Y=~y1",0.566032656036648,0.047058064194303,0.4,"PLS",10340,2982565,1000,"Extreme","3",1,TRUE,0.979000000001179
"1022","Y=~y2",0.774300133370005,0.023780720043189,0.7,"PLS",10340,2982565,1000,"Extreme","3",1,TRUE,0.979000000001179
"1023","Y=~y3",0.881239628980775,0.0114134343419234,0.9,"PLS",10340,2982565,1000,"Extreme","3",1,TRUE,0.979000000001179
"1024","Y~X",0.252538458283257,0.0296109185232479,0.4,"PLS",10340,2982565,1000,"Extreme","3",1,TRUE,0.979000000001179
"1025","Y~Z",0.339105686225723,0.0305242659440118,0.5,"PLS",10340,2982565,1000,"Extreme","3",1,TRUE,0.979000000001179
"1026","Y~X:Z",0.134888451093048,0.0329406187857969,0.3,"PLS",10340,2982565,1000,"Extreme","3",1,TRUE,0.979000000001179
"1027","X~~Z",0.107022540851718,0.0354171784146937,0.2,"PLS",10340,2982565,1000,"Extreme","3",1,TRUE,0.979000000001179
"1028","X=~x1",0.362,0.046,0.4,"Mplus",10340,2982565,1000,"Extreme","3",1,TRUE,169.307999999999
"1029","X=~x2",0.791,0.045,0.8,"Mplus",10340,2982565,1000,"Extreme","3",1,TRUE,169.307999999999
"1030","X=~x3",0.787,0.045,0.8,"Mplus",10340,2982565,1000,"Extreme","3",1,TRUE,169.307999999999
"1031","Z=~z1",0.511,0.044,0.6,"Mplus",10340,2982565,1000,"Extreme","3",1,TRUE,169.307999999999
"1032","Z=~z2",0.602,0.043,0.6,"Mplus",10340,2982565,1000,"Extreme","3",1,TRUE,169.307999999999
"1033","Z=~z3",0.854,0.042,0.8,"Mplus",10340,2982565,1000,"Extreme","3",1,TRUE,169.307999999999
"1034","Y=~y1",0.462,0.04,0.4,"Mplus",10340,2982565,1000,"Extreme","3",1,TRUE,169.307999999999
"1035","Y=~y2",0.665,0.035,0.7,"Mplus",10340,2982565,1000,"Extreme","3",1,TRUE,169.307999999999
"1036","Y=~y3",0.936,0.034,0.9,"Mplus",10340,2982565,1000,"Extreme","3",1,TRUE,169.307999999999
"1037","Y~X",0.352,0.057,0.4,"Mplus",10340,2982565,1000,"Extreme","3",1,TRUE,169.307999999999
"1038","Y~Z",0.5,0.054,0.5,"Mplus",10340,2982565,1000,"Extreme","3",1,TRUE,169.307999999999
"1039","Y~X:Z",0.203,0.075,0.3,"Mplus",10340,2982565,1000,"Extreme","3",1,TRUE,169.307999999999
"1040","X~~Z",0.186,0.056,0.2,"Mplus",10340,2982565,1000,"Extreme","3",1,TRUE,169.307999999999
"1041","X=~x1",0.422985148385225,0.09179705393549,0.4,"MC-OrdPLSc",10341,6578408,300,"Extreme","5",1,TRUE,11.5240000000013
"1042","X=~x2",0.737807963353931,0.0794872101739187,0.8,"MC-OrdPLSc",10341,6578408,300,"Extreme","5",1,TRUE,11.5240000000013
"1043","X=~x3",0.729668438428841,0.067004669170358,0.8,"MC-OrdPLSc",10341,6578408,300,"Extreme","5",1,TRUE,11.5240000000013
"1044","Z=~z1",0.594093137168002,0.0755471178271876,0.6,"MC-OrdPLSc",10341,6578408,300,"Extreme","5",1,TRUE,11.5240000000013
"1045","Z=~z2",0.532834779386287,0.0876479185575993,0.6,"MC-OrdPLSc",10341,6578408,300,"Extreme","5",1,TRUE,11.5240000000013
"1046","Z=~z3",0.840133813411347,0.0747050281924307,0.8,"MC-OrdPLSc",10341,6578408,300,"Extreme","5",1,TRUE,11.5240000000013
"1047","Y=~y1",0.456748624745309,0.0717080055761092,0.4,"MC-OrdPLSc",10341,6578408,300,"Extreme","5",1,TRUE,11.5240000000013
"1048","Y=~y2",0.74976509834683,0.0604411296372875,0.7,"MC-OrdPLSc",10341,6578408,300,"Extreme","5",1,TRUE,11.5240000000013
"1049","Y=~y3",0.886648392706871,0.0474934977798874,0.9,"MC-OrdPLSc",10341,6578408,300,"Extreme","5",1,TRUE,11.5240000000013
"1050","Y~X",0.406751034589684,0.0959040619691563,0.4,"MC-OrdPLSc",10341,6578408,300,"Extreme","5",1,TRUE,11.5240000000013
"1051","Y~Z",0.409801025279865,0.0853220032054671,0.5,"MC-OrdPLSc",10341,6578408,300,"Extreme","5",1,TRUE,11.5240000000013
"1052","Y~X:Z",0.310882628365528,0.129339728035592,0.3,"MC-OrdPLSc",10341,6578408,300,"Extreme","5",1,TRUE,11.5240000000013
"1053","X~~Z",0.226399687385748,0.100842434098956,0.2,"MC-OrdPLSc",10341,6578408,300,"Extreme","5",1,TRUE,11.5240000000013
"1054","X=~x1",0.436314148745889,0.099380568891667,0.4,"PLSc",10341,6578408,300,"Extreme","5",1,TRUE,1.86099999999897
"1055","X=~x2",0.647767491035143,0.0860631188298204,0.8,"PLSc",10341,6578408,300,"Extreme","5",1,TRUE,1.86099999999897
"1056","X=~x3",0.621029535903469,0.0912712758626275,0.8,"PLSc",10341,6578408,300,"Extreme","5",1,TRUE,1.86099999999897
"1057","Z=~z1",0.547968454024877,0.091169100236854,0.6,"PLSc",10341,6578408,300,"Extreme","5",1,TRUE,1.86099999999897
"1058","Z=~z2",0.469444708936995,0.096650347663563,0.6,"PLSc",10341,6578408,300,"Extreme","5",1,TRUE,1.86099999999897
"1059","Z=~z3",0.765138067007216,0.0819108374410191,0.8,"PLSc",10341,6578408,300,"Extreme","5",1,TRUE,1.86099999999897
"1060","Y=~y1",0.411646630113639,0.0818017647364952,0.4,"PLSc",10341,6578408,300,"Extreme","5",1,TRUE,1.86099999999897
"1061","Y=~y2",0.695584120207385,0.063774021660283,0.7,"PLSc",10341,6578408,300,"Extreme","5",1,TRUE,1.86099999999897
"1062","Y=~y3",0.845459109027155,0.0555568638220982,0.9,"PLSc",10341,6578408,300,"Extreme","5",1,TRUE,1.86099999999897
"1063","Y~X",0.403921624146423,0.45919515544076,0.4,"PLSc",10341,6578408,300,"Extreme","5",1,TRUE,1.86099999999897
"1064","Y~Z",0.399236575801306,0.14190669061903,0.5,"PLSc",10341,6578408,300,"Extreme","5",1,TRUE,1.86099999999897
"1065","Y~X:Z",0.1613266155637,1.32084731236887,0.3,"PLSc",10341,6578408,300,"Extreme","5",1,TRUE,1.86099999999897
"1066","X~~Z",0.217485173409842,0.0981483059868959,0.2,"PLSc",10341,6578408,300,"Extreme","5",1,TRUE,1.86099999999897
"1067","X=~x1",0.541195216019435,0.0929939018888627,0.4,"PLS",10341,6578408,300,"Extreme","5",1,TRUE,1.05600000000049
"1068","X=~x2",0.819777682566159,0.0411945574917917,0.8,"PLS",10341,6578408,300,"Extreme","5",1,TRUE,1.05600000000049
"1069","X=~x3",0.817928187041584,0.0427058839867946,0.8,"PLS",10341,6578408,300,"Extreme","5",1,TRUE,1.05600000000049
"1070","Z=~z1",0.71673432068377,0.0614938800744096,0.6,"PLS",10341,6578408,300,"Extreme","5",1,TRUE,1.05600000000049
"1071","Z=~z2",0.65558630491431,0.069411999311084,0.6,"PLS",10341,6578408,300,"Extreme","5",1,TRUE,1.05600000000049
"1072","Z=~z3",0.86117495570268,0.0298590453503549,0.8,"PLS",10341,6578408,300,"Extreme","5",1,TRUE,1.05600000000049
"1073","Y=~y1",0.574074669529722,0.0707905815611861,0.4,"PLS",10341,6578408,300,"Extreme","5",1,TRUE,1.05600000000049
"1074","Y=~y2",0.836959673186182,0.0300803611766829,0.7,"PLS",10341,6578408,300,"Extreme","5",1,TRUE,1.05600000000049
"1075","Y=~y3",0.889294650892428,0.0181193409443735,0.9,"PLS",10341,6578408,300,"Extreme","5",1,TRUE,1.05600000000049
"1076","Y~X",0.302438597183362,0.0539646424642435,0.4,"PLS",10341,6578408,300,"Extreme","5",1,TRUE,1.05600000000049
"1077","Y~Z",0.315477441257273,0.049302177000192,0.5,"PLS",10341,6578408,300,"Extreme","5",1,TRUE,1.05600000000049
"1078","Y~X:Z",0.15088739320029,0.0499119699055854,0.3,"PLS",10341,6578408,300,"Extreme","5",1,TRUE,1.05600000000049
"1079","X~~Z",0.138171900899562,0.0635473962727587,0.2,"PLS",10341,6578408,300,"Extreme","5",1,TRUE,1.05600000000049
"1080","X=~x1",0.346,0.071,0.4,"Mplus",10341,6578408,300,"Extreme","5",1,TRUE,89.1620000000003
"1081","X=~x2",0.749,0.068,0.8,"Mplus",10341,6578408,300,"Extreme","5",1,TRUE,89.1620000000003
"1082","X=~x3",0.76,0.068,0.8,"Mplus",10341,6578408,300,"Extreme","5",1,TRUE,89.1620000000003
"1083","Z=~z1",0.54,0.066,0.6,"Mplus",10341,6578408,300,"Extreme","5",1,TRUE,89.1620000000003
"1084","Z=~z2",0.52,0.066,0.6,"Mplus",10341,6578408,300,"Extreme","5",1,TRUE,89.1620000000003
"1085","Z=~z3",0.839,0.062,0.8,"Mplus",10341,6578408,300,"Extreme","5",1,TRUE,89.1620000000003
"1086","Y=~y1",0.409,0.064,0.4,"Mplus",10341,6578408,300,"Extreme","5",1,TRUE,89.1620000000003
"1087","Y=~y2",0.757,0.052,0.7,"Mplus",10341,6578408,300,"Extreme","5",1,TRUE,89.1620000000003
"1088","Y=~y3",0.858,0.047,0.9,"Mplus",10341,6578408,300,"Extreme","5",1,TRUE,89.1620000000003
"1089","Y~X",0.335,0.086,0.4,"Mplus",10341,6578408,300,"Extreme","5",1,TRUE,89.1620000000003
"1090","Y~Z",0.452,0.082,0.5,"Mplus",10341,6578408,300,"Extreme","5",1,TRUE,89.1620000000003
"1091","Y~X:Z",0.396,0.098,0.3,"Mplus",10341,6578408,300,"Extreme","5",1,TRUE,89.1620000000003
"1092","X~~Z",0.221,0.086,0.2,"Mplus",10341,6578408,300,"Extreme","5",1,TRUE,89.1620000000003
"1093","X=~x1",0.384970559494807,0.0499106220343034,0.4,"MC-OrdPLSc",10342,4616575,1000,"Extreme","5",1,TRUE,12.4519999999993
"1094","X=~x2",0.788319432576535,0.0390178391792323,0.8,"MC-OrdPLSc",10342,4616575,1000,"Extreme","5",1,TRUE,12.4519999999993
"1095","X=~x3",0.792922342083844,0.0393765184637035,0.8,"MC-OrdPLSc",10342,4616575,1000,"Extreme","5",1,TRUE,12.4519999999993
"1096","Z=~z1",0.583524801469611,0.0357120720984096,0.6,"MC-OrdPLSc",10342,4616575,1000,"Extreme","5",1,TRUE,12.4519999999993
"1097","Z=~z2",0.540548661581987,0.0386756103819429,0.6,"MC-OrdPLSc",10342,4616575,1000,"Extreme","5",1,TRUE,12.4519999999993
"1098","Z=~z3",0.840278523055141,0.0401253034352333,0.8,"MC-OrdPLSc",10342,4616575,1000,"Extreme","5",1,TRUE,12.4519999999993
"1099","Y=~y1",0.400769226680395,0.0349249634874407,0.4,"MC-OrdPLSc",10342,4616575,1000,"Extreme","5",1,TRUE,12.4519999999993
"1100","Y=~y2",0.679569990093741,0.0312816986874443,0.7,"MC-OrdPLSc",10342,4616575,1000,"Extreme","5",1,TRUE,12.4519999999993
"1101","Y=~y3",0.887047469248817,0.0300754344126019,0.9,"MC-OrdPLSc",10342,4616575,1000,"Extreme","5",1,TRUE,12.4519999999993
"1102","Y~X",0.383391449831241,0.0502035451011456,0.4,"MC-OrdPLSc",10342,4616575,1000,"Extreme","5",1,TRUE,12.4519999999993
"1103","Y~Z",0.508490879542585,0.0457608700897856,0.5,"MC-OrdPLSc",10342,4616575,1000,"Extreme","5",1,TRUE,12.4519999999993
"1104","Y~X:Z",0.317060103836082,0.0778832072691227,0.3,"MC-OrdPLSc",10342,4616575,1000,"Extreme","5",1,TRUE,12.4519999999993
"1105","X~~Z",0.170392311001029,0.0495028451075265,0.2,"MC-OrdPLSc",10342,4616575,1000,"Extreme","5",1,TRUE,12.4519999999993
"1106","X=~x1",0.332345195736578,0.069242096811853,0.4,"PLSc",10342,4616575,1000,"Extreme","5",1,TRUE,3.65099999999984
"1107","X=~x2",0.70730968243627,0.0421930725902557,0.8,"PLSc",10342,4616575,1000,"Extreme","5",1,TRUE,3.65099999999984
"1108","X=~x3",0.755249803935959,0.0476485361034871,0.8,"PLSc",10342,4616575,1000,"Extreme","5",1,TRUE,3.65099999999984
"1109","Z=~z1",0.531360395864376,0.0487626423671372,0.6,"PLSc",10342,4616575,1000,"Extreme","5",1,TRUE,3.65099999999984
"1110","Z=~z2",0.462981435826506,0.0529616395564336,0.6,"PLSc",10342,4616575,1000,"Extreme","5",1,TRUE,3.65099999999984
"1111","Z=~z3",0.78680779626858,0.0464320229893591,0.8,"PLSc",10342,4616575,1000,"Extreme","5",1,TRUE,3.65099999999984
"1112","Y=~y1",0.345042962554658,0.0484632606370413,0.4,"PLSc",10342,4616575,1000,"Extreme","5",1,TRUE,3.65099999999984
"1113","Y=~y2",0.640198594927363,0.0354376503127893,0.7,"PLSc",10342,4616575,1000,"Extreme","5",1,TRUE,3.65099999999984
"1114","Y=~y3",0.849885421921272,0.0307571339137512,0.9,"PLSc",10342,4616575,1000,"Extreme","5",1,TRUE,3.65099999999984
"1115","Y~X",0.380621267009252,0.0434328644031826,0.4,"PLSc",10342,4616575,1000,"Extreme","5",1,TRUE,3.65099999999984
"1116","Y~Z",0.49181415379591,0.0433793831815493,0.5,"PLSc",10342,4616575,1000,"Extreme","5",1,TRUE,3.65099999999984
"1117","Y~X:Z",0.238551782533681,0.0538530788790316,0.3,"PLSc",10342,4616575,1000,"Extreme","5",1,TRUE,3.65099999999984
"1118","X~~Z",0.157935357923252,0.0484642075362798,0.2,"PLSc",10342,4616575,1000,"Extreme","5",1,TRUE,3.65099999999984
"1119","X=~x1",0.491819953411637,0.056495640013116,0.4,"PLS",10342,4616575,1000,"Extreme","5",1,TRUE,0.979999999999563
"1120","X=~x2",0.850748876974331,0.0162690819679693,0.8,"PLS",10342,4616575,1000,"Extreme","5",1,TRUE,0.979999999999563
"1121","X=~x3",0.853899669552245,0.0191440015412984,0.8,"PLS",10342,4616575,1000,"Extreme","5",1,TRUE,0.979999999999563
"1122","Z=~z1",0.706609832813275,0.0320080336112278,0.6,"PLS",10342,4616575,1000,"Extreme","5",1,TRUE,0.979999999999563
"1123","Z=~z2",0.6663543897293,0.0367991778907116,0.6,"PLS",10342,4616575,1000,"Extreme","5",1,TRUE,0.979999999999563
"1124","Z=~z3",0.860218729156888,0.0153604204452958,0.8,"PLS",10342,4616575,1000,"Extreme","5",1,TRUE,0.979999999999563
"1125","Y=~y1",0.526750704296094,0.0444760522964067,0.4,"PLS",10342,4616575,1000,"Extreme","5",1,TRUE,0.979999999999563
"1126","Y=~y2",0.806345254585416,0.0191815094438985,0.7,"PLS",10342,4616575,1000,"Extreme","5",1,TRUE,0.979999999999563
"1127","Y=~y3",0.889060158464507,0.00953809533138836,0.9,"PLS",10342,4616575,1000,"Extreme","5",1,TRUE,0.979999999999563
"1128","Y~X",0.300751152976805,0.0280448343040588,0.4,"PLS",10342,4616575,1000,"Extreme","5",1,TRUE,0.979999999999563
"1129","Y~Z",0.363675484816861,0.0268872907693076,0.5,"PLS",10342,4616575,1000,"Extreme","5",1,TRUE,0.979999999999563
"1130","Y~X:Z",0.161879000075378,0.0268117871789285,0.3,"PLS",10342,4616575,1000,"Extreme","5",1,TRUE,0.979999999999563
"1131","X~~Z",0.108469447148943,0.0328397134507663,0.2,"PLS",10342,4616575,1000,"Extreme","5",1,TRUE,0.979999999999563
"1132","X=~x1",0.364,0.038,0.4,"Mplus",10342,4616575,1000,"Extreme","5",1,TRUE,265.957
"1133","X=~x2",0.783,0.033,0.8,"Mplus",10342,4616575,1000,"Extreme","5",1,TRUE,265.957
"1134","X=~x3",0.776,0.033,0.8,"Mplus",10342,4616575,1000,"Extreme","5",1,TRUE,265.957
"1135","Z=~z1",0.556,0.035,0.6,"Mplus",10342,4616575,1000,"Extreme","5",1,TRUE,265.957
"1136","Z=~z2",0.531,0.036,0.6,"Mplus",10342,4616575,1000,"Extreme","5",1,TRUE,265.957
"1137","Z=~z3",0.835,0.032,0.8,"Mplus",10342,4616575,1000,"Extreme","5",1,TRUE,265.957
"1138","Y=~y1",0.378,0.035,0.4,"Mplus",10342,4616575,1000,"Extreme","5",1,TRUE,265.957
"1139","Y=~y2",0.658,0.03,0.7,"Mplus",10342,4616575,1000,"Extreme","5",1,TRUE,265.957
"1140","Y=~y3",0.873,0.027,0.9,"Mplus",10342,4616575,1000,"Extreme","5",1,TRUE,265.957
"1141","Y~X",0.398,0.044,0.4,"Mplus",10342,4616575,1000,"Extreme","5",1,TRUE,265.957
"1142","Y~Z",0.521,0.042,0.5,"Mplus",10342,4616575,1000,"Extreme","5",1,TRUE,265.957
"1143","Y~X:Z",0.352,0.053,0.3,"Mplus",10342,4616575,1000,"Extreme","5",1,TRUE,265.957
"1144","X~~Z",0.166,0.047,0.2,"Mplus",10342,4616575,1000,"Extreme","5",1,TRUE,265.957
"1145","X=~x1",0.476365959080583,0.0781174400438656,0.4,"MC-OrdPLSc",10343,9139751,300,"Extreme","7",1,TRUE,14.3379999999997
"1146","X=~x2",0.795446067214328,0.0609808193934762,0.8,"MC-OrdPLSc",10343,9139751,300,"Extreme","7",1,TRUE,14.3379999999997
"1147","X=~x3",0.768597779930003,0.0585018978776581,0.8,"MC-OrdPLSc",10343,9139751,300,"Extreme","7",1,TRUE,14.3379999999997
"1148","Z=~z1",0.637624733114897,0.0650727462305212,0.6,"MC-OrdPLSc",10343,9139751,300,"Extreme","7",1,TRUE,14.3379999999997
"1149","Z=~z2",0.578118003609742,0.0663726757855337,0.6,"MC-OrdPLSc",10343,9139751,300,"Extreme","7",1,TRUE,14.3379999999997
"1150","Z=~z3",0.747391141151728,0.0648200418117745,0.8,"MC-OrdPLSc",10343,9139751,300,"Extreme","7",1,TRUE,14.3379999999997
"1151","Y=~y1",0.412978491723308,0.0782655250468873,0.4,"MC-OrdPLSc",10343,9139751,300,"Extreme","7",1,TRUE,14.3379999999997
"1152","Y=~y2",0.697615658122692,0.0452622215170973,0.7,"MC-OrdPLSc",10343,9139751,300,"Extreme","7",1,TRUE,14.3379999999997
"1153","Y=~y3",0.948694959319631,0.0455633091514904,0.9,"MC-OrdPLSc",10343,9139751,300,"Extreme","7",1,TRUE,14.3379999999997
"1154","Y~X",0.304532300530685,0.0940763200478695,0.4,"MC-OrdPLSc",10343,9139751,300,"Extreme","7",1,TRUE,14.3379999999997
"1155","Y~Z",0.563482640040257,0.0821115634244006,0.5,"MC-OrdPLSc",10343,9139751,300,"Extreme","7",1,TRUE,14.3379999999997
"1156","Y~X:Z",0.33304887568741,0.120863429845395,0.3,"MC-OrdPLSc",10343,9139751,300,"Extreme","7",1,TRUE,14.3379999999997
"1157","X~~Z",0.26917128001471,0.0896125172470597,0.2,"MC-OrdPLSc",10343,9139751,300,"Extreme","7",1,TRUE,14.3379999999997
"1158","X=~x1",0.498974122439174,0.0992072676930429,0.4,"PLSc",10343,9139751,300,"Extreme","7",1,TRUE,1.81899999999951
"1159","X=~x2",0.70046389305625,0.0779243270881276,0.8,"PLSc",10343,9139751,300,"Extreme","7",1,TRUE,1.81899999999951
"1160","X=~x3",0.713594227732086,0.0782682906583421,0.8,"PLSc",10343,9139751,300,"Extreme","7",1,TRUE,1.81899999999951
"1161","Z=~z1",0.567991192744274,0.0719142635539969,0.6,"PLSc",10343,9139751,300,"Extreme","7",1,TRUE,1.81899999999951
"1162","Z=~z2",0.56204163547772,0.0814617494098352,0.6,"PLSc",10343,9139751,300,"Extreme","7",1,TRUE,1.81899999999951
"1163","Z=~z3",0.702432019944032,0.0696122593828315,0.8,"PLSc",10343,9139751,300,"Extreme","7",1,TRUE,1.81899999999951
"1164","Y=~y1",0.345606944123327,0.0897209154668052,0.4,"PLSc",10343,9139751,300,"Extreme","7",1,TRUE,1.81899999999951
"1165","Y=~y2",0.657777326877361,0.0527737421167659,0.7,"PLSc",10343,9139751,300,"Extreme","7",1,TRUE,1.81899999999951
"1166","Y=~y3",0.967396720833065,0.0472527658685668,0.9,"PLSc",10343,9139751,300,"Extreme","7",1,TRUE,1.81899999999951
"1167","Y~X",0.314659212423195,0.0851167977268686,0.4,"PLSc",10343,9139751,300,"Extreme","7",1,TRUE,1.81899999999951
"1168","Y~Z",0.522032264863095,0.0851206219709976,0.5,"PLSc",10343,9139751,300,"Extreme","7",1,TRUE,1.81899999999951
"1169","Y~X:Z",0.208458608062823,0.119929864237541,0.3,"PLSc",10343,9139751,300,"Extreme","7",1,TRUE,1.81899999999951
"1170","X~~Z",0.261638068173453,0.0868339491244614,0.2,"PLSc",10343,9139751,300,"Extreme","7",1,TRUE,1.81899999999951
"1171","X=~x1",0.602092060425026,0.0786992880617926,0.4,"PLS",10343,9139751,300,"Extreme","7",1,TRUE,0.975000000000364
"1172","X=~x2",0.851553612812287,0.0304768114042509,0.8,"PLS",10343,9139751,300,"Extreme","7",1,TRUE,0.975000000000364
"1173","X=~x3",0.843469656058578,0.0312524196638917,0.8,"PLS",10343,9139751,300,"Extreme","7",1,TRUE,0.975000000000364
"1174","Z=~z1",0.755634855026902,0.0431872277851047,0.6,"PLS",10343,9139751,300,"Extreme","7",1,TRUE,0.975000000000364
"1175","Z=~z2",0.702384621578795,0.0562757461706409,0.6,"PLS",10343,9139751,300,"Extreme","7",1,TRUE,0.975000000000364
"1176","Z=~z3",0.823021018217117,0.0336778137364723,0.8,"PLS",10343,9139751,300,"Extreme","7",1,TRUE,0.975000000000364
"1177","Y=~y1",0.554008550333722,0.0802043744573833,0.4,"PLS",10343,9139751,300,"Extreme","7",1,TRUE,0.975000000000364
"1178","Y=~y2",0.829417157903065,0.0287278210708953,0.7,"PLS",10343,9139751,300,"Extreme","7",1,TRUE,0.975000000000364
"1179","Y=~y3",0.912822688331066,0.0127419541128487,0.9,"PLS",10343,9139751,300,"Extreme","7",1,TRUE,0.975000000000364
"1180","Y~X",0.290034503375668,0.0511708203271482,0.4,"PLS",10343,9139751,300,"Extreme","7",1,TRUE,0.975000000000364
"1181","Y~Z",0.411103197085442,0.0511528410891982,0.5,"PLS",10343,9139751,300,"Extreme","7",1,TRUE,0.975000000000364
"1182","Y~X:Z",0.168207643358247,0.0492226753373456,0.3,"PLS",10343,9139751,300,"Extreme","7",1,TRUE,0.975000000000364
"1183","X~~Z",0.175996563858212,0.0605923383363596,0.2,"PLS",10343,9139751,300,"Extreme","7",1,TRUE,0.975000000000364
"1184","X=~x1",0.4,0.061,0.4,"Mplus",10343,9139751,300,"Extreme","7",1,TRUE,81.5100000000002
"1185","X=~x2",0.835,0.051,0.8,"Mplus",10343,9139751,300,"Extreme","7",1,TRUE,81.5100000000002
"1186","X=~x3",0.757,0.052,0.8,"Mplus",10343,9139751,300,"Extreme","7",1,TRUE,81.5100000000002
"1187","Z=~z1",0.61,0.055,0.6,"Mplus",10343,9139751,300,"Extreme","7",1,TRUE,81.5100000000002
"1188","Z=~z2",0.523,0.062,0.6,"Mplus",10343,9139751,300,"Extreme","7",1,TRUE,81.5100000000002
"1189","Z=~z3",0.773,0.051,0.8,"Mplus",10343,9139751,300,"Extreme","7",1,TRUE,81.5100000000002
"1190","Y=~y1",0.414,0.059,0.4,"Mplus",10343,9139751,300,"Extreme","7",1,TRUE,81.5100000000002
"1191","Y=~y2",0.655,0.05,0.7,"Mplus",10343,9139751,300,"Extreme","7",1,TRUE,81.5100000000002
"1192","Y=~y3",0.927,0.039,0.9,"Mplus",10343,9139751,300,"Extreme","7",1,TRUE,81.5100000000002
"1193","Y~X",0.277,0.072,0.4,"Mplus",10343,9139751,300,"Extreme","7",1,TRUE,81.5100000000002
"1194","Y~Z",0.566,0.064,0.5,"Mplus",10343,9139751,300,"Extreme","7",1,TRUE,81.5100000000002
"1195","Y~X:Z",0.402,0.07,0.3,"Mplus",10343,9139751,300,"Extreme","7",1,TRUE,81.5100000000002
"1196","X~~Z",0.26,0.078,0.2,"Mplus",10343,9139751,300,"Extreme","7",1,TRUE,81.5100000000002
"1197","X=~x1",0.392657592782915,0.0445632862962642,0.4,"MC-OrdPLSc",10344,360179,1000,"Extreme","7",1,TRUE,15.6959999999999
"1198","X=~x2",0.75217414725482,0.031606697322205,0.8,"MC-OrdPLSc",10344,360179,1000,"Extreme","7",1,TRUE,15.6959999999999
"1199","X=~x3",0.837541370234236,0.0342694940232823,0.8,"MC-OrdPLSc",10344,360179,1000,"Extreme","7",1,TRUE,15.6959999999999
"1200","Z=~z1",0.606263274171864,0.0353290333281969,0.6,"MC-OrdPLSc",10344,360179,1000,"Extreme","7",1,TRUE,15.6959999999999
"1201","Z=~z2",0.583514994603391,0.0388154720587099,0.6,"MC-OrdPLSc",10344,360179,1000,"Extreme","7",1,TRUE,15.6959999999999
"1202","Z=~z3",0.743623563863183,0.0315354404653694,0.8,"MC-OrdPLSc",10344,360179,1000,"Extreme","7",1,TRUE,15.6959999999999
"1203","Y=~y1",0.362551077827427,0.0367903665163751,0.4,"MC-OrdPLSc",10344,360179,1000,"Extreme","7",1,TRUE,15.6959999999999
"1204","Y=~y2",0.682083420029459,0.0247880708884576,0.7,"MC-OrdPLSc",10344,360179,1000,"Extreme","7",1,TRUE,15.6959999999999
"1205","Y=~y3",0.904273734493362,0.0266742617425876,0.9,"MC-OrdPLSc",10344,360179,1000,"Extreme","7",1,TRUE,15.6959999999999
"1206","Y~X",0.339989825355037,0.043825914144573,0.4,"MC-OrdPLSc",10344,360179,1000,"Extreme","7",1,TRUE,15.6959999999999
"1207","Y~Z",0.528670841319564,0.0457031057406253,0.5,"MC-OrdPLSc",10344,360179,1000,"Extreme","7",1,TRUE,15.6959999999999
"1208","Y~X:Z",0.342430585564087,0.0572133756810298,0.3,"MC-OrdPLSc",10344,360179,1000,"Extreme","7",1,TRUE,15.6959999999999
"1209","X~~Z",0.203172837508838,0.0518201813475289,0.2,"MC-OrdPLSc",10344,360179,1000,"Extreme","7",1,TRUE,15.6959999999999
