"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.513069807773458,0.0404695023311966,0.5,"MC-OrdPLSc-Median",14108,4042959,1000,"Alt.Mod","3",1,TRUE,50.7960000000003
"363","Y~X:Z",0.30396214286584,0.0749640138315382,0.3,"MC-OrdPLSc-Median",14108,4042959,1000,"Alt.Mod","3",1,TRUE,50.7960000000003
"364","X~~Z",0.18669538872587,0.0534506118403023,0.2,"MC-OrdPLSc-Median",14108,4042959,1000,"Alt.Mod","3",1,TRUE,50.7960000000003
"365","X=~x1",0.29768946833995,0.072918264756651,0.4,"MC-OrdPLSc-Median",14109,7717347,300,"Alt.Mod","5",1,TRUE,204.380000000001
"366","X=~x2",0.850399693109006,0.0956914780235869,0.8,"MC-OrdPLSc-Median",14109,7717347,300,"Alt.Mod","5",1,TRUE,204.380000000001
"367","X=~x3",0.757603069283959,0.114521257089549,0.8,"MC-OrdPLSc-Median",14109,7717347,300,"Alt.Mod","5",1,TRUE,204.380000000001
"368","Z=~z1",0.64299892333116,0.0563404005869791,0.6,"MC-OrdPLSc-Median",14109,7717347,300,"Alt.Mod","5",1,TRUE,204.380000000001
"369","Z=~z2",0.572322429496197,0.0546213950226554,0.6,"MC-OrdPLSc-Median",14109,7717347,300,"Alt.Mod","5",1,TRUE,204.380000000001
"370","Z=~z3",0.915491565847203,0.0618595742478021,0.8,"MC-OrdPLSc-Median",14109,7717347,300,"Alt.Mod","5",1,TRUE,204.380000000001
"371","Y=~y1",0.466135173853233,0.0852285063338796,0.4,"MC-OrdPLSc-Median",14109,7717347,300,"Alt.Mod","5",1,TRUE,204.380000000001
"372","Y=~y2",0.726542591355425,0.0552436491138699,0.7,"MC-OrdPLSc-Median",14109,7717347,300,"Alt.Mod","5",1,TRUE,204.380000000001
"373","Y=~y3",0.866780601142254,0.0487234523085279,0.9,"MC-OrdPLSc-Median",14109,7717347,300,"Alt.Mod","5",1,TRUE,204.380000000001
"374","Y~X",0.342931842977063,0.101671647792124,0.4,"MC-OrdPLSc-Median",14109,7717347,300,"Alt.Mod","5",1,TRUE,204.380000000001
"375","Y~Z",0.471205913091047,0.075426166852524,0.5,"MC-OrdPLSc-Median",14109,7717347,300,"Alt.Mod","5",1,TRUE,204.380000000001
"376","Y~X:Z",0.205187110990034,0.0961299747204986,0.3,"MC-OrdPLSc-Median",14109,7717347,300,"Alt.Mod","5",1,TRUE,204.380000000001
"377","X~~Z",0.299120434175144,0.0833107492606564,0.2,"MC-OrdPLSc-Median",14109,7717347,300,"Alt.Mod","5",1,TRUE,204.380000000001
"378","X=~x1",0.394007875460101,0.0395310493334145,0.4,"MC-OrdPLSc-Median",14110,4817922,1000,"Alt.Mod","5",1,TRUE,74.7980000000007
"379","X=~x2",0.870170905631146,0.0337144855645216,0.8,"MC-OrdPLSc-Median",14110,4817922,1000,"Alt.Mod","5",1,TRUE,74.7980000000007
"380","X=~x3",0.730677607173691,0.030961524387197,0.8,"MC-OrdPLSc-Median",14110,4817922,1000,"Alt.Mod","5",1,TRUE,74.7980000000007
"381","Z=~z1",0.617324971105583,0.0298759106062108,0.6,"MC-OrdPLSc-Median",14110,4817922,1000,"Alt.Mod","5",1,TRUE,74.7980000000007
"382","Z=~z2",0.582767536879123,0.0363846038490689,0.6,"MC-OrdPLSc-Median",14110,4817922,1000,"Alt.Mod","5",1,TRUE,74.7980000000007
"383","Z=~z3",0.795909420605822,0.0410334653673745,0.8,"MC-OrdPLSc-Median",14110,4817922,1000,"Alt.Mod","5",1,TRUE,74.7980000000007
"384","Y=~y1",0.421842203801153,0.040909883675857,0.4,"MC-OrdPLSc-Median",14110,4817922,1000,"Alt.Mod","5",1,TRUE,74.7980000000007
"385","Y=~y2",0.704565361818852,0.037548166393957,0.7,"MC-OrdPLSc-Median",14110,4817922,1000,"Alt.Mod","5",1,TRUE,74.7980000000007
"386","Y=~y3",0.832977420662048,0.0338619430693636,0.9,"MC-OrdPLSc-Median",14110,4817922,1000,"Alt.Mod","5",1,TRUE,74.7980000000007
"387","Y~X",0.418564011472826,0.0472043452021893,0.4,"MC-OrdPLSc-Median",14110,4817922,1000,"Alt.Mod","5",1,TRUE,74.7980000000007
"388","Y~Z",0.381553088324854,0.0442391545355326,0.5,"MC-OrdPLSc-Median",14110,4817922,1000,"Alt.Mod","5",1,TRUE,74.7980000000007
"389","Y~X:Z",0.338847978355861,0.0501175478875475,0.3,"MC-OrdPLSc-Median",14110,4817922,1000,"Alt.Mod","5",1,TRUE,74.7980000000007
"390","X~~Z",0.250507730391028,0.0475682625092499,0.2,"MC-OrdPLSc-Median",14110,4817922,1000,"Alt.Mod","5",1,TRUE,74.7980000000007
"391","X=~x1",0.420033570254433,0.0870139478853194,0.4,"MC-OrdPLSc-Median",14111,8427584,300,"Alt.Mod","7",1,TRUE,273.701999999999
"392","X=~x2",0.884057474573252,0.0809856495412988,0.8,"MC-OrdPLSc-Median",14111,8427584,300,"Alt.Mod","7",1,TRUE,273.701999999999
"393","X=~x3",0.711898818150841,0.0870582974096715,0.8,"MC-OrdPLSc-Median",14111,8427584,300,"Alt.Mod","7",1,TRUE,273.701999999999
"394","Z=~z1",0.615781108738477,0.065776386405292,0.6,"MC-OrdPLSc-Median",14111,8427584,300,"Alt.Mod","7",1,TRUE,273.701999999999
"395","Z=~z2",0.651576136603432,0.06235847065664,0.6,"MC-OrdPLSc-Median",14111,8427584,300,"Alt.Mod","7",1,TRUE,273.701999999999
"396","Z=~z3",0.839159621667858,0.0566048217874835,0.8,"MC-OrdPLSc-Median",14111,8427584,300,"Alt.Mod","7",1,TRUE,273.701999999999
"397","Y=~y1",0.421277761103134,0.0838966091682933,0.4,"MC-OrdPLSc-Median",14111,8427584,300,"Alt.Mod","7",1,TRUE,273.701999999999
"398","Y=~y2",0.768875706686321,0.0328698967029957,0.7,"MC-OrdPLSc-Median",14111,8427584,300,"Alt.Mod","7",1,TRUE,273.701999999999
"399","Y=~y3",0.894863682901529,0.0437798514676217,0.9,"MC-OrdPLSc-Median",14111,8427584,300,"Alt.Mod","7",1,TRUE,273.701999999999
"400","Y~X",0.368345268987834,0.060746186432246,0.4,"MC-OrdPLSc-Median",14111,8427584,300,"Alt.Mod","7",1,TRUE,273.701999999999
"401","Y~Z",0.477419995134293,0.0690824688140154,0.5,"MC-OrdPLSc-Median",14111,8427584,300,"Alt.Mod","7",1,TRUE,273.701999999999
"402","Y~X:Z",0.248502840350948,0.0754480333042767,0.3,"MC-OrdPLSc-Median",14111,8427584,300,"Alt.Mod","7",1,TRUE,273.701999999999
"403","X~~Z",0.297683081003386,0.0919773953830227,0.2,"MC-OrdPLSc-Median",14111,8427584,300,"Alt.Mod","7",1,TRUE,273.701999999999
"404","X=~x1",0.394645974037412,0.0466228970334576,0.4,"MC-OrdPLSc-Median",14112,6549060,1000,"Alt.Mod","7",1,TRUE,96.7289999999994
"405","X=~x2",0.815350075158476,0.0372685510744569,0.8,"MC-OrdPLSc-Median",14112,6549060,1000,"Alt.Mod","7",1,TRUE,96.7289999999994
"406","X=~x3",0.805131503490093,0.0348200376230286,0.8,"MC-OrdPLSc-Median",14112,6549060,1000,"Alt.Mod","7",1,TRUE,96.7289999999994
"407","Z=~z1",0.564549432637231,0.0320103276599295,0.6,"MC-OrdPLSc-Median",14112,6549060,1000,"Alt.Mod","7",1,TRUE,96.7289999999994
"408","Z=~z2",0.625277840651237,0.0320632956519661,0.6,"MC-OrdPLSc-Median",14112,6549060,1000,"Alt.Mod","7",1,TRUE,96.7289999999994
"409","Z=~z3",0.770630606965444,0.0397734037539141,0.8,"MC-OrdPLSc-Median",14112,6549060,1000,"Alt.Mod","7",1,TRUE,96.7289999999994
"410","Y=~y1",0.414643936719409,0.0313383823977872,0.4,"MC-OrdPLSc-Median",14112,6549060,1000,"Alt.Mod","7",1,TRUE,96.7289999999994
"411","Y=~y2",0.670720495960057,0.0317739737447345,0.7,"MC-OrdPLSc-Median",14112,6549060,1000,"Alt.Mod","7",1,TRUE,96.7289999999994
"412","Y=~y3",0.90482814606563,0.0225111483390474,0.9,"MC-OrdPLSc-Median",14112,6549060,1000,"Alt.Mod","7",1,TRUE,96.7289999999994
"413","Y~X",0.329232096252773,0.0349774119217762,0.4,"MC-OrdPLSc-Median",14112,6549060,1000,"Alt.Mod","7",1,TRUE,96.7289999999994
"414","Y~Z",0.576653210052111,0.0314187859003914,0.5,"MC-OrdPLSc-Median",14112,6549060,1000,"Alt.Mod","7",1,TRUE,96.7289999999994
"415","Y~X:Z",0.229949684060258,0.0414302695583408,0.3,"MC-OrdPLSc-Median",14112,6549060,1000,"Alt.Mod","7",1,TRUE,96.7289999999994
"416","X~~Z",0.212382162406853,0.0442745441334122,0.2,"MC-OrdPLSc-Median",14112,6549060,1000,"Alt.Mod","7",1,TRUE,96.7289999999994
"417","X=~x1",0.48371707490231,0.161791057684156,0.4,"MC-OrdPLSc-Median",14113,4021723,300,"Alt.Ext","2",1,TRUE,114.974
"418","X=~x2",0.85349445399973,0.460317795284276,0.8,"MC-OrdPLSc-Median",14113,4021723,300,"Alt.Ext","2",1,TRUE,114.974
"419","X=~x3",0.992757216150282,0.464040600101833,0.8,"MC-OrdPLSc-Median",14113,4021723,300,"Alt.Ext","2",1,TRUE,114.974
"420","Z=~z1",0.762313578894366,0.346868922549489,0.6,"MC-OrdPLSc-Median",14113,4021723,300,"Alt.Ext","2",1,TRUE,114.974
"421","Z=~z2",0.687854685153566,0.155896712340605,0.6,"MC-OrdPLSc-Median",14113,4021723,300,"Alt.Ext","2",1,TRUE,114.974
"422","Z=~z3",0.719252127528546,0.30267554901479,0.8,"MC-OrdPLSc-Median",14113,4021723,300,"Alt.Ext","2",1,TRUE,114.974
"423","Y=~y1",0.344124082770665,0.129850932970749,0.4,"MC-OrdPLSc-Median",14113,4021723,300,"Alt.Ext","2",1,TRUE,114.974
"424","Y=~y2",0.812952116827723,0.287871108932594,0.7,"MC-OrdPLSc-Median",14113,4021723,300,"Alt.Ext","2",1,TRUE,114.974
"425","Y=~y3",0.937044334034121,0.171325848005369,0.9,"MC-OrdPLSc-Median",14113,4021723,300,"Alt.Ext","2",1,TRUE,114.974
"426","Y~X",0.338916147366132,0.165581539179888,0.4,"MC-OrdPLSc-Median",14113,4021723,300,"Alt.Ext","2",1,TRUE,114.974
"427","Y~Z",0.584441276855526,0.0850260357983321,0.5,"MC-OrdPLSc-Median",14113,4021723,300,"Alt.Ext","2",1,TRUE,114.974
"428","Y~X:Z",0.325195894031896,0.256236399881416,0.3,"MC-OrdPLSc-Median",14113,4021723,300,"Alt.Ext","2",1,TRUE,114.974
"429","X~~Z",-0.0834406012719861,0.322682630502037,0.2,"MC-OrdPLSc-Median",14113,4021723,300,"Alt.Ext","2",1,TRUE,114.974
"430","X=~x1",0.180815150090626,0.133192052370531,0.4,"MC-OrdPLSc-Median",14114,3603845,1000,"Alt.Ext","2",1,TRUE,44.1880000000001
"431","X=~x2",0.99895911189224,0.101928724597728,0.8,"MC-OrdPLSc-Median",14114,3603845,1000,"Alt.Ext","2",1,TRUE,44.1880000000001
"432","X=~x3",0.695396549826368,0.393472283141859,0.8,"MC-OrdPLSc-Median",14114,3603845,1000,"Alt.Ext","2",1,TRUE,44.1880000000001
"433","Z=~z1",0.529146839616135,0.179765565443907,0.6,"MC-OrdPLSc-Median",14114,3603845,1000,"Alt.Ext","2",1,TRUE,44.1880000000001
"434","Z=~z2",0.716548571843238,0.106504875987589,0.6,"MC-OrdPLSc-Median",14114,3603845,1000,"Alt.Ext","2",1,TRUE,44.1880000000001
"435","Z=~z3",0.739867349085323,0.124525615291415,0.8,"MC-OrdPLSc-Median",14114,3603845,1000,"Alt.Ext","2",1,TRUE,44.1880000000001
"436","Y=~y1",0.386313247346168,0.129318559480352,0.4,"MC-OrdPLSc-Median",14114,3603845,1000,"Alt.Ext","2",1,TRUE,44.1880000000001
"437","Y=~y2",0.608389598920421,0.0721800371537593,0.7,"MC-OrdPLSc-Median",14114,3603845,1000,"Alt.Ext","2",1,TRUE,44.1880000000001
"438","Y=~y3",0.901414094629863,0.205001236193097,0.9,"MC-OrdPLSc-Median",14114,3603845,1000,"Alt.Ext","2",1,TRUE,44.1880000000001
"439","Y~X",0.283862391272265,0.0747909376057829,0.4,"MC-OrdPLSc-Median",14114,3603845,1000,"Alt.Ext","2",1,TRUE,44.1880000000001
"440","Y~Z",0.486125416240069,0.136631876725201,0.5,"MC-OrdPLSc-Median",14114,3603845,1000,"Alt.Ext","2",1,TRUE,44.1880000000001
"441","Y~X:Z",0.162291505807354,0.137342032536312,0.3,"MC-OrdPLSc-Median",14114,3603845,1000,"Alt.Ext","2",1,TRUE,44.1880000000001
"442","X~~Z",0.0894265906749838,0.133507049870924,0.2,"MC-OrdPLSc-Median",14114,3603845,1000,"Alt.Ext","2",1,TRUE,44.1880000000001
"443","X=~x1",0.510322054113682,0.738644792274641,0.4,"MC-OrdPLSc-Median",14115,5515198,300,"Alt.Ext","3",1,TRUE,149.331
"444","X=~x2",0.594810923732229,0.448646920215838,0.8,"MC-OrdPLSc-Median",14115,5515198,300,"Alt.Ext","3",1,TRUE,149.331
"445","X=~x3",0.887134343782172,0.658863226869584,0.8,"MC-OrdPLSc-Median",14115,5515198,300,"Alt.Ext","3",1,TRUE,149.331
"446","Z=~z1",0.631689704955987,0.114635370417164,0.6,"MC-OrdPLSc-Median",14115,5515198,300,"Alt.Ext","3",1,TRUE,149.331
"447","Z=~z2",0.692307721609571,0.159786897940286,0.6,"MC-OrdPLSc-Median",14115,5515198,300,"Alt.Ext","3",1,TRUE,149.331
"448","Z=~z3",0.823863372735119,0.517980001002188,0.8,"MC-OrdPLSc-Median",14115,5515198,300,"Alt.Ext","3",1,TRUE,149.331
"449","Y=~y1",0.188357950762968,0.118978989738488,0.4,"MC-OrdPLSc-Median",14115,5515198,300,"Alt.Ext","3",1,TRUE,149.331
"450","Y=~y2",0.760012050306416,0.316918599965984,0.7,"MC-OrdPLSc-Median",14115,5515198,300,"Alt.Ext","3",1,TRUE,149.331
"451","Y=~y3",0.870046243048387,0.164339205913053,0.9,"MC-OrdPLSc-Median",14115,5515198,300,"Alt.Ext","3",1,TRUE,149.331
"452","Y~X",0.443819115324318,0.335358780189085,0.4,"MC-OrdPLSc-Median",14115,5515198,300,"Alt.Ext","3",1,TRUE,149.331
"453","Y~Z",0.555689683935858,0.081302952796452,0.5,"MC-OrdPLSc-Median",14115,5515198,300,"Alt.Ext","3",1,TRUE,149.331
"454","Y~X:Z",0.382441318380093,0.784970893217502,0.3,"MC-OrdPLSc-Median",14115,5515198,300,"Alt.Ext","3",1,TRUE,149.331
"455","X~~Z",-0.015355693650679,0.282826335213938,0.2,"MC-OrdPLSc-Median",14115,5515198,300,"Alt.Ext","3",1,TRUE,149.331
"456","X=~x1",0.352935997218749,0.0754778557668879,0.4,"MC-OrdPLSc-Median",14116,1545759,1000,"Alt.Ext","3",1,TRUE,51.4050000000007
"457","X=~x2",0.892583461669447,0.0940275217132287,0.8,"MC-OrdPLSc-Median",14116,1545759,1000,"Alt.Ext","3",1,TRUE,51.4050000000007
"458","X=~x3",0.76572700805681,0.0537665026904314,0.8,"MC-OrdPLSc-Median",14116,1545759,1000,"Alt.Ext","3",1,TRUE,51.4050000000007
"459","Z=~z1",0.738927574835177,0.0560605204302186,0.6,"MC-OrdPLSc-Median",14116,1545759,1000,"Alt.Ext","3",1,TRUE,51.4050000000007
"460","Z=~z2",0.600466154796056,0.0386400972835656,0.6,"MC-OrdPLSc-Median",14116,1545759,1000,"Alt.Ext","3",1,TRUE,51.4050000000007
"461","Z=~z3",0.700287421364478,0.0658402240107086,0.8,"MC-OrdPLSc-Median",14116,1545759,1000,"Alt.Ext","3",1,TRUE,51.4050000000007
"462","Y=~y1",0.38796128874103,0.0514455522605107,0.4,"MC-OrdPLSc-Median",14116,1545759,1000,"Alt.Ext","3",1,TRUE,51.4050000000007
"463","Y=~y2",0.755493983359881,0.0521347789011717,0.7,"MC-OrdPLSc-Median",14116,1545759,1000,"Alt.Ext","3",1,TRUE,51.4050000000007
"464","Y=~y3",0.897814587478441,0.044798149506601,0.9,"MC-OrdPLSc-Median",14116,1545759,1000,"Alt.Ext","3",1,TRUE,51.4050000000007
"465","Y~X",0.395966135259159,0.0524403676855713,0.4,"MC-OrdPLSc-Median",14116,1545759,1000,"Alt.Ext","3",1,TRUE,51.4050000000007
"466","Y~Z",0.578801881298007,0.0631266628312421,0.5,"MC-OrdPLSc-Median",14116,1545759,1000,"Alt.Ext","3",1,TRUE,51.4050000000007
"467","Y~X:Z",0.285716788669535,0.0677636095160398,0.3,"MC-OrdPLSc-Median",14116,1545759,1000,"Alt.Ext","3",1,TRUE,51.4050000000007
"468","X~~Z",0.153407546874405,0.0620906582265757,0.2,"MC-OrdPLSc-Median",14116,1545759,1000,"Alt.Ext","3",1,TRUE,51.4050000000007
"469","X=~x1",0.358844547419158,0.0807679373045615,0.4,"MC-OrdPLSc-Median",14117,3391151,300,"Alt.Ext","5",1,TRUE,203.305
"470","X=~x2",0.857899890673854,0.0491699905671365,0.8,"MC-OrdPLSc-Median",14117,3391151,300,"Alt.Ext","5",1,TRUE,203.305
"471","X=~x3",0.797519783448967,0.0826097862452995,0.8,"MC-OrdPLSc-Median",14117,3391151,300,"Alt.Ext","5",1,TRUE,203.305
"472","Z=~z1",0.651600214552525,0.093844918634309,0.6,"MC-OrdPLSc-Median",14117,3391151,300,"Alt.Ext","5",1,TRUE,203.305
"473","Z=~z2",0.516035342399216,0.113456049169626,0.6,"MC-OrdPLSc-Median",14117,3391151,300,"Alt.Ext","5",1,TRUE,203.305
"474","Z=~z3",0.772900597905369,0.115867939456906,0.8,"MC-OrdPLSc-Median",14117,3391151,300,"Alt.Ext","5",1,TRUE,203.305
"475","Y=~y1",0.415622406759589,0.0883354340902803,0.4,"MC-OrdPLSc-Median",14117,3391151,300,"Alt.Ext","5",1,TRUE,203.305
"476","Y=~y2",0.655420415976176,0.0870786003851342,0.7,"MC-OrdPLSc-Median",14117,3391151,300,"Alt.Ext","5",1,TRUE,203.305
"477","Y=~y3",0.96997706822272,0.0675556441716159,0.9,"MC-OrdPLSc-Median",14117,3391151,300,"Alt.Ext","5",1,TRUE,203.305
"478","Y~X",0.361965334961327,0.0745042467460073,0.4,"MC-OrdPLSc-Median",14117,3391151,300,"Alt.Ext","5",1,TRUE,203.305
"479","Y~Z",0.455911593602425,0.09975701189139,0.5,"MC-OrdPLSc-Median",14117,3391151,300,"Alt.Ext","5",1,TRUE,203.305
"480","Y~X:Z",0.30740889328349,0.101617793253133,0.3,"MC-OrdPLSc-Median",14117,3391151,300,"Alt.Ext","5",1,TRUE,203.305
"481","X~~Z",0.376919948998217,0.0735892391923099,0.2,"MC-OrdPLSc-Median",14117,3391151,300,"Alt.Ext","5",1,TRUE,203.305
"482","X=~x1",0.39111297266454,0.0617788360842841,0.4,"MC-OrdPLSc-Median",14118,9157382,1000,"Alt.Ext","5",1,TRUE,74.6929999999993
"483","X=~x2",0.827698929231191,0.0571627626053538,0.8,"MC-OrdPLSc-Median",14118,9157382,1000,"Alt.Ext","5",1,TRUE,74.6929999999993
"484","X=~x3",0.793573053660326,0.053178493118074,0.8,"MC-OrdPLSc-Median",14118,9157382,1000,"Alt.Ext","5",1,TRUE,74.6929999999993
"485","Z=~z1",0.60164845736647,0.0463758956403651,0.6,"MC-OrdPLSc-Median",14118,9157382,1000,"Alt.Ext","5",1,TRUE,74.6929999999993
"486","Z=~z2",0.558399441218304,0.0434566567124334,0.6,"MC-OrdPLSc-Median",14118,9157382,1000,"Alt.Ext","5",1,TRUE,74.6929999999993
"487","Z=~z3",0.756829997526811,0.0390426782409291,0.8,"MC-OrdPLSc-Median",14118,9157382,1000,"Alt.Ext","5",1,TRUE,74.6929999999993
"488","Y=~y1",0.367298403244395,0.056230770922392,0.4,"MC-OrdPLSc-Median",14118,9157382,1000,"Alt.Ext","5",1,TRUE,74.6929999999993
"489","Y=~y2",0.710055758224676,0.0397962547228696,0.7,"MC-OrdPLSc-Median",14118,9157382,1000,"Alt.Ext","5",1,TRUE,74.6929999999993
"490","Y=~y3",0.854283545196102,0.0370616315106918,0.9,"MC-OrdPLSc-Median",14118,9157382,1000,"Alt.Ext","5",1,TRUE,74.6929999999993
"491","Y~X",0.410524555370284,0.0468495580668673,0.4,"MC-OrdPLSc-Median",14118,9157382,1000,"Alt.Ext","5",1,TRUE,74.6929999999993
"492","Y~Z",0.502204320884188,0.0445390181123089,0.5,"MC-OrdPLSc-Median",14118,9157382,1000,"Alt.Ext","5",1,TRUE,74.6929999999993
"493","Y~X:Z",0.186835993724337,0.0692961042945086,0.3,"MC-OrdPLSc-Median",14118,9157382,1000,"Alt.Ext","5",1,TRUE,74.6929999999993
"494","X~~Z",0.121938601617263,0.0531099598465356,0.2,"MC-OrdPLSc-Median",14118,9157382,1000,"Alt.Ext","5",1,TRUE,74.6929999999993
"495","X=~x1",0.224235094350473,0.0803647088877441,0.4,"MC-OrdPLSc-Median",14119,8452530,300,"Alt.Ext","7",1,TRUE,277.109
"496","X=~x2",0.875753461768168,0.0565998741380217,0.8,"MC-OrdPLSc-Median",14119,8452530,300,"Alt.Ext","7",1,TRUE,277.109
"497","X=~x3",0.842314497299322,0.062123359564389,0.8,"MC-OrdPLSc-Median",14119,8452530,300,"Alt.Ext","7",1,TRUE,277.109
"498","Z=~z1",0.555555332014486,0.101197222010923,0.6,"MC-OrdPLSc-Median",14119,8452530,300,"Alt.Ext","7",1,TRUE,277.109
"499","Z=~z2",0.608150184504161,0.106128945982761,0.6,"MC-OrdPLSc-Median",14119,8452530,300,"Alt.Ext","7",1,TRUE,277.109
"500","Z=~z3",0.753161982987563,0.0794192304654756,0.8,"MC-OrdPLSc-Median",14119,8452530,300,"Alt.Ext","7",1,TRUE,277.109
"501","Y=~y1",0.370912938642307,0.135916110663267,0.4,"MC-OrdPLSc-Median",14119,8452530,300,"Alt.Ext","7",1,TRUE,277.109
"502","Y=~y2",0.737052223148771,0.0548271487407722,0.7,"MC-OrdPLSc-Median",14119,8452530,300,"Alt.Ext","7",1,TRUE,277.109
"503","Y=~y3",0.897966327099791,0.0537460435306011,0.9,"MC-OrdPLSc-Median",14119,8452530,300,"Alt.Ext","7",1,TRUE,277.109
"504","Y~X",0.413112506536453,0.0528994861916652,0.4,"MC-OrdPLSc-Median",14119,8452530,300,"Alt.Ext","7",1,TRUE,277.109
"505","Y~Z",0.477842201013192,0.0818699502222583,0.5,"MC-OrdPLSc-Median",14119,8452530,300,"Alt.Ext","7",1,TRUE,277.109
"506","Y~X:Z",0.316092475521296,0.112856699874672,0.3,"MC-OrdPLSc-Median",14119,8452530,300,"Alt.Ext","7",1,TRUE,277.109
"507","X~~Z",0.281636969237365,0.080176751353121,0.2,"MC-OrdPLSc-Median",14119,8452530,300,"Alt.Ext","7",1,TRUE,277.109
"508","X=~x1",0.428508335208145,0.0405112359998192,0.4,"MC-OrdPLSc-Median",14120,331364,1000,"Alt.Ext","7",1,TRUE,98.8760000000002
"509","X=~x2",0.817014995149241,0.0435545663970342,0.8,"MC-OrdPLSc-Median",14120,331364,1000,"Alt.Ext","7",1,TRUE,98.8760000000002
"510","X=~x3",0.748486036162007,0.048426113465048,0.8,"MC-OrdPLSc-Median",14120,331364,1000,"Alt.Ext","7",1,TRUE,98.8760000000002
"511","Z=~z1",0.597511050234449,0.0371495063826975,0.6,"MC-OrdPLSc-Median",14120,331364,1000,"Alt.Ext","7",1,TRUE,98.8760000000002
"512","Z=~z2",0.599113308874212,0.0355500224928999,0.6,"MC-OrdPLSc-Median",14120,331364,1000,"Alt.Ext","7",1,TRUE,98.8760000000002
"513","Z=~z3",0.745455453876663,0.0356777723161091,0.8,"MC-OrdPLSc-Median",14120,331364,1000,"Alt.Ext","7",1,TRUE,98.8760000000002
"514","Y=~y1",0.41500325901059,0.0410396864777798,0.4,"MC-OrdPLSc-Median",14120,331364,1000,"Alt.Ext","7",1,TRUE,98.8760000000002
"515","Y=~y2",0.679584865254222,0.0354311926841902,0.7,"MC-OrdPLSc-Median",14120,331364,1000,"Alt.Ext","7",1,TRUE,98.8760000000002
"516","Y=~y3",0.898935653121312,0.0297249472554301,0.9,"MC-OrdPLSc-Median",14120,331364,1000,"Alt.Ext","7",1,TRUE,98.8760000000002
"517","Y~X",0.38428617917564,0.0396499382055641,0.4,"MC-OrdPLSc-Median",14120,331364,1000,"Alt.Ext","7",1,TRUE,98.8760000000002
"518","Y~Z",0.567331272203069,0.0353741114387122,0.5,"MC-OrdPLSc-Median",14120,331364,1000,"Alt.Ext","7",1,TRUE,98.8760000000002
"519","Y~X:Z",0.382163264258654,0.0400644713062317,0.3,"MC-OrdPLSc-Median",14120,331364,1000,"Alt.Ext","7",1,TRUE,98.8760000000002
"520","X~~Z",0.129376137119264,0.0465263831167576,0.2,"MC-OrdPLSc-Median",14120,331364,1000,"Alt.Ext","7",1,TRUE,98.8760000000002
