"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1022","Y=~y2",0.828285364652406,0.0175985759806532,0.7,"PLS",9220,3387340,1000,"Extreme","3",1,TRUE,1.98300000000017
"1023","Y=~y3",0.874601747205346,0.0123388198886657,0.9,"PLS",9220,3387340,1000,"Extreme","3",1,TRUE,1.98300000000017
"1024","Y~X",0.300083610107014,0.02897388626139,0.4,"PLS",9220,3387340,1000,"Extreme","3",1,TRUE,1.98300000000017
"1025","Y~Z",0.339271684963598,0.0305851049868908,0.5,"PLS",9220,3387340,1000,"Extreme","3",1,TRUE,1.98300000000017
"1026","Y~X:Z",0.150768673388248,0.026683429305147,0.3,"PLS",9220,3387340,1000,"Extreme","3",1,TRUE,1.98300000000017
"1027","X~~Z",0.102416151882972,0.032483378297194,0.2,"PLS",9220,3387340,1000,"Extreme","3",1,TRUE,1.98300000000017
"1028","X=~x1",0.295,0.046,0.4,"Mplus",9220,3387340,1000,"Extreme","3",1,TRUE,210.362999999999
"1029","X=~x2",0.776,0.044,0.8,"Mplus",9220,3387340,1000,"Extreme","3",1,TRUE,210.362999999999
"1030","X=~x3",0.824,0.045,0.8,"Mplus",9220,3387340,1000,"Extreme","3",1,TRUE,210.362999999999
"1031","Z=~z1",0.596,0.041,0.6,"Mplus",9220,3387340,1000,"Extreme","3",1,TRUE,210.362999999999
"1032","Z=~z2",0.625,0.042,0.6,"Mplus",9220,3387340,1000,"Extreme","3",1,TRUE,210.362999999999
"1033","Z=~z3",0.846,0.039,0.8,"Mplus",9220,3387340,1000,"Extreme","3",1,TRUE,210.362999999999
"1034","Y=~y1",0.393,0.042,0.4,"Mplus",9220,3387340,1000,"Extreme","3",1,TRUE,210.362999999999
"1035","Y=~y2",0.756,0.033,0.7,"Mplus",9220,3387340,1000,"Extreme","3",1,TRUE,210.362999999999
"1036","Y=~y3",0.903,0.031,0.9,"Mplus",9220,3387340,1000,"Extreme","3",1,TRUE,210.362999999999
"1037","Y~X",0.422,0.055,0.4,"Mplus",9220,3387340,1000,"Extreme","3",1,TRUE,210.362999999999
"1038","Y~Z",0.515,0.052,0.5,"Mplus",9220,3387340,1000,"Extreme","3",1,TRUE,210.362999999999
"1039","Y~X:Z",0.166,0.08,0.3,"Mplus",9220,3387340,1000,"Extreme","3",1,TRUE,210.362999999999
"1040","X~~Z",0.191,0.055,0.2,"Mplus",9220,3387340,1000,"Extreme","3",1,TRUE,210.362999999999
"1041","X=~x1",0.420769103752706,0.0809213757970732,0.4,"MC-OrdPLSc",9221,115721,300,"Extreme","5",1,TRUE,11.844000000001
"1042","X=~x2",0.892390392910096,0.0434476693734732,0.8,"MC-OrdPLSc",9221,115721,300,"Extreme","5",1,TRUE,11.844000000001
"1043","X=~x3",0.789500003428213,0.0523779719674979,0.8,"MC-OrdPLSc",9221,115721,300,"Extreme","5",1,TRUE,11.844000000001
"1044","Z=~z1",0.576436538796433,0.0737638489396344,0.6,"MC-OrdPLSc",9221,115721,300,"Extreme","5",1,TRUE,11.844000000001
"1045","Z=~z2",0.611373979017512,0.0659551889157686,0.6,"MC-OrdPLSc",9221,115721,300,"Extreme","5",1,TRUE,11.844000000001
"1046","Z=~z3",0.833274369676656,0.053890452781604,0.8,"MC-OrdPLSc",9221,115721,300,"Extreme","5",1,TRUE,11.844000000001
"1047","Y=~y1",0.487205441288919,0.0657600565490712,0.4,"MC-OrdPLSc",9221,115721,300,"Extreme","5",1,TRUE,11.844000000001
"1048","Y=~y2",0.71332173374918,0.045791999366296,0.7,"MC-OrdPLSc",9221,115721,300,"Extreme","5",1,TRUE,11.844000000001
"1049","Y=~y3",0.901535242091442,0.0451373645232379,0.9,"MC-OrdPLSc",9221,115721,300,"Extreme","5",1,TRUE,11.844000000001
"1050","Y~X",0.396069999728991,0.097776120040109,0.4,"MC-OrdPLSc",9221,115721,300,"Extreme","5",1,TRUE,11.844000000001
"1051","Y~Z",0.5201367019137,0.0840530076214306,0.5,"MC-OrdPLSc",9221,115721,300,"Extreme","5",1,TRUE,11.844000000001
"1052","Y~X:Z",0.195112318886227,0.132367525352965,0.3,"MC-OrdPLSc",9221,115721,300,"Extreme","5",1,TRUE,11.844000000001
"1053","X~~Z",0.386303593459345,0.0833576436093756,0.2,"MC-OrdPLSc",9221,115721,300,"Extreme","5",1,TRUE,11.844000000001
"1054","X=~x1",0.368567841277711,0.10482475026878,0.4,"PLSc",9221,115721,300,"Extreme","5",1,TRUE,1.23999999999978
"1055","X=~x2",0.864876431180436,0.066274547008483,0.8,"PLSc",9221,115721,300,"Extreme","5",1,TRUE,1.23999999999978
"1056","X=~x3",0.692489098164567,0.0606037026861635,0.8,"PLSc",9221,115721,300,"Extreme","5",1,TRUE,1.23999999999978
"1057","Z=~z1",0.506734952513703,0.0760952203704573,0.6,"PLSc",9221,115721,300,"Extreme","5",1,TRUE,1.23999999999978
"1058","Z=~z2",0.505245503814592,0.0742569231971979,0.6,"PLSc",9221,115721,300,"Extreme","5",1,TRUE,1.23999999999978
"1059","Z=~z3",0.813078696873933,0.0596968719051283,0.8,"PLSc",9221,115721,300,"Extreme","5",1,TRUE,1.23999999999978
"1060","Y=~y1",0.432319586921724,0.0706472055089068,0.4,"PLSc",9221,115721,300,"Extreme","5",1,TRUE,1.23999999999978
"1061","Y=~y2",0.70679999530449,0.0535320368918898,0.7,"PLSc",9221,115721,300,"Extreme","5",1,TRUE,1.23999999999978
"1062","Y=~y3",0.822130940928534,0.0404163838021772,0.9,"PLSc",9221,115721,300,"Extreme","5",1,TRUE,1.23999999999978
"1063","Y~X",0.407746404959951,0.0811923567748447,0.4,"PLSc",9221,115721,300,"Extreme","5",1,TRUE,1.23999999999978
"1064","Y~Z",0.507288261186617,0.0790899083201463,0.5,"PLSc",9221,115721,300,"Extreme","5",1,TRUE,1.23999999999978
"1065","Y~X:Z",0.0782986364708398,0.0881084316505435,0.3,"PLSc",9221,115721,300,"Extreme","5",1,TRUE,1.23999999999978
"1066","X~~Z",0.349946420350531,0.0786018288655855,0.2,"PLSc",9221,115721,300,"Extreme","5",1,TRUE,1.23999999999978
"1067","X=~x1",0.518869088616109,0.0884816392211277,0.4,"PLS",9221,115721,300,"Extreme","5",1,TRUE,1.07699999999932
"1068","X=~x2",0.891630775258356,0.0181862662245085,0.8,"PLS",9221,115721,300,"Extreme","5",1,TRUE,1.07699999999932
"1069","X=~x3",0.854042041355676,0.0239462250551055,0.8,"PLS",9221,115721,300,"Extreme","5",1,TRUE,1.07699999999932
"1070","Z=~z1",0.688000930148578,0.0561572039439623,0.6,"PLS",9221,115721,300,"Extreme","5",1,TRUE,1.07699999999932
"1071","Z=~z2",0.724197842296673,0.0463097644528741,0.6,"PLS",9221,115721,300,"Extreme","5",1,TRUE,1.07699999999932
"1072","Z=~z3",0.852375633830982,0.0239179968020538,0.8,"PLS",9221,115721,300,"Extreme","5",1,TRUE,1.07699999999932
"1073","Y=~y1",0.61284778464965,0.0610463525152063,0.4,"PLS",9221,115721,300,"Extreme","5",1,TRUE,1.07699999999932
"1074","Y=~y2",0.816296382551814,0.0287705676087749,0.7,"PLS",9221,115721,300,"Extreme","5",1,TRUE,1.07699999999932
"1075","Y=~y3",0.890327848844662,0.0129069358005082,0.9,"PLS",9221,115721,300,"Extreme","5",1,TRUE,1.07699999999932
"1076","Y~X",0.342037854214916,0.048446616854786,0.4,"PLS",9221,115721,300,"Extreme","5",1,TRUE,1.07699999999932
"1077","Y~Z",0.375805785588303,0.0469895045180281,0.5,"PLS",9221,115721,300,"Extreme","5",1,TRUE,1.07699999999932
"1078","Y~X:Z",0.111005729083124,0.0475355117267764,0.3,"PLS",9221,115721,300,"Extreme","5",1,TRUE,1.07699999999932
"1079","X~~Z",0.255921907852586,0.0577737416548212,0.2,"PLS",9221,115721,300,"Extreme","5",1,TRUE,1.07699999999932
"1080","X=~x1",0.384,0.068,0.4,"Mplus",9221,115721,300,"Extreme","5",1,TRUE,88.1319999999996
"1081","X=~x2",0.877,0.054,0.8,"Mplus",9221,115721,300,"Extreme","5",1,TRUE,88.1319999999996
"1082","X=~x3",0.767,0.056,0.8,"Mplus",9221,115721,300,"Extreme","5",1,TRUE,88.1319999999996
"1083","Z=~z1",0.525,0.066,0.6,"Mplus",9221,115721,300,"Extreme","5",1,TRUE,88.1319999999996
"1084","Z=~z2",0.59,0.063,0.6,"Mplus",9221,115721,300,"Extreme","5",1,TRUE,88.1319999999996
"1085","Z=~z3",0.796,0.058,0.8,"Mplus",9221,115721,300,"Extreme","5",1,TRUE,88.1319999999996
"1086","Y=~y1",0.447,0.06,0.4,"Mplus",9221,115721,300,"Extreme","5",1,TRUE,88.1319999999996
"1087","Y=~y2",0.701,0.05,0.7,"Mplus",9221,115721,300,"Extreme","5",1,TRUE,88.1319999999996
"1088","Y=~y3",0.868,0.045,0.9,"Mplus",9221,115721,300,"Extreme","5",1,TRUE,88.1319999999996
"1089","Y~X",0.347,0.083,0.4,"Mplus",9221,115721,300,"Extreme","5",1,TRUE,88.1319999999996
"1090","Y~Z",0.588,0.077,0.5,"Mplus",9221,115721,300,"Extreme","5",1,TRUE,88.1319999999996
"1091","Y~X:Z",0.225,0.086,0.3,"Mplus",9221,115721,300,"Extreme","5",1,TRUE,88.1319999999996
"1092","X~~Z",0.389,0.078,0.2,"Mplus",9221,115721,300,"Extreme","5",1,TRUE,88.1319999999996
"1093","X=~x1",0.430945673840575,0.0417896365070366,0.4,"MC-OrdPLSc",9222,8773026,1000,"Extreme","5",1,TRUE,29.478000000001
"1094","X=~x2",0.760990013268451,0.034174335634833,0.8,"MC-OrdPLSc",9222,8773026,1000,"Extreme","5",1,TRUE,29.478000000001
"1095","X=~x3",0.803716458808045,0.0335765354931512,0.8,"MC-OrdPLSc",9222,8773026,1000,"Extreme","5",1,TRUE,29.478000000001
"1096","Z=~z1",0.612255771983843,0.0400961743022895,0.6,"MC-OrdPLSc",9222,8773026,1000,"Extreme","5",1,TRUE,29.478000000001
"1097","Z=~z2",0.600362141790732,0.0390238351073966,0.6,"MC-OrdPLSc",9222,8773026,1000,"Extreme","5",1,TRUE,29.478000000001
"1098","Z=~z3",0.774780633857467,0.0358297396941369,0.8,"MC-OrdPLSc",9222,8773026,1000,"Extreme","5",1,TRUE,29.478000000001
"1099","Y=~y1",0.432148284711953,0.0383613100478709,0.4,"MC-OrdPLSc",9222,8773026,1000,"Extreme","5",1,TRUE,29.478000000001
"1100","Y=~y2",0.723707138824796,0.027836759573089,0.7,"MC-OrdPLSc",9222,8773026,1000,"Extreme","5",1,TRUE,29.478000000001
"1101","Y=~y3",0.874662579002076,0.0268668312523736,0.9,"MC-OrdPLSc",9222,8773026,1000,"Extreme","5",1,TRUE,29.478000000001
"1102","Y~X",0.429963670964274,0.0480893693101307,0.4,"MC-OrdPLSc",9222,8773026,1000,"Extreme","5",1,TRUE,29.478000000001
"1103","Y~Z",0.520715121965322,0.048236536192034,0.5,"MC-OrdPLSc",9222,8773026,1000,"Extreme","5",1,TRUE,29.478000000001
"1104","Y~X:Z",0.323046526930288,0.0836328633824879,0.3,"MC-OrdPLSc",9222,8773026,1000,"Extreme","5",1,TRUE,29.478000000001
"1105","X~~Z",0.220407120522728,0.0526932149700351,0.2,"MC-OrdPLSc",9222,8773026,1000,"Extreme","5",1,TRUE,29.478000000001
"1106","X=~x1",0.375569996916608,0.0550263227727364,0.4,"PLSc",9222,8773026,1000,"Extreme","5",1,TRUE,2.38500000000022
"1107","X=~x2",0.688718083780833,0.0436779384306931,0.8,"PLSc",9222,8773026,1000,"Extreme","5",1,TRUE,2.38500000000022
"1108","X=~x3",0.756739925669234,0.039766831080333,0.8,"PLSc",9222,8773026,1000,"Extreme","5",1,TRUE,2.38500000000022
"1109","Z=~z1",0.568733672968682,0.0433868521828467,0.6,"PLSc",9222,8773026,1000,"Extreme","5",1,TRUE,2.38500000000022
"1110","Z=~z2",0.523181084703821,0.0458851937979943,0.6,"PLSc",9222,8773026,1000,"Extreme","5",1,TRUE,2.38500000000022
"1111","Z=~z3",0.71187443281532,0.0426010995888053,0.8,"PLSc",9222,8773026,1000,"Extreme","5",1,TRUE,2.38500000000022
"1112","Y=~y1",0.413581011301011,0.0430909757783497,0.4,"PLSc",9222,8773026,1000,"Extreme","5",1,TRUE,2.38500000000022
"1113","Y=~y2",0.677519309530581,0.0307067615169135,0.7,"PLSc",9222,8773026,1000,"Extreme","5",1,TRUE,2.38500000000022
"1114","Y=~y3",0.816758188822657,0.0293927975988149,0.9,"PLSc",9222,8773026,1000,"Extreme","5",1,TRUE,2.38500000000022
"1115","Y~X",0.430973991425921,0.0445530188234012,0.4,"PLSc",9222,8773026,1000,"Extreme","5",1,TRUE,2.38500000000022
"1116","Y~Z",0.503888391275854,0.0449965067002485,0.5,"PLSc",9222,8773026,1000,"Extreme","5",1,TRUE,2.38500000000022
"1117","Y~X:Z",0.221215620599676,0.0579522577168954,0.3,"PLSc",9222,8773026,1000,"Extreme","5",1,TRUE,2.38500000000022
"1118","X~~Z",0.204254711027578,0.0495857669154077,0.2,"PLSc",9222,8773026,1000,"Extreme","5",1,TRUE,2.38500000000022
"1119","X=~x1",0.545332221682365,0.0437084011930305,0.4,"PLS",9222,8773026,1000,"Extreme","5",1,TRUE,2.26399999999921
"1120","X=~x2",0.832886614054063,0.0180443758893254,0.8,"PLS",9222,8773026,1000,"Extreme","5",1,TRUE,2.26399999999921
"1121","X=~x3",0.852569837552708,0.014971115439899,0.8,"PLS",9222,8773026,1000,"Extreme","5",1,TRUE,2.26399999999921
"1122","Z=~z1",0.72145029552795,0.0283648653300186,0.6,"PLS",9222,8773026,1000,"Extreme","5",1,TRUE,2.26399999999921
"1123","Z=~z2",0.715219693413569,0.0289162903104039,0.6,"PLS",9222,8773026,1000,"Extreme","5",1,TRUE,2.26399999999921
"1124","Z=~z3",0.827271333985901,0.0182838957638295,0.8,"PLS",9222,8773026,1000,"Extreme","5",1,TRUE,2.26399999999921
"1125","Y=~y1",0.557954540532298,0.0406519016289223,0.4,"PLS",9222,8773026,1000,"Extreme","5",1,TRUE,2.26399999999921
"1126","Y=~y2",0.827924082084849,0.0153710398701654,0.7,"PLS",9222,8773026,1000,"Extreme","5",1,TRUE,2.26399999999921
"1127","Y=~y3",0.88543301341454,0.00940573462037956,0.9,"PLS",9222,8773026,1000,"Extreme","5",1,TRUE,2.26399999999921
"1128","Y~X",0.339716861771505,0.0275624089635516,0.4,"PLS",9222,8773026,1000,"Extreme","5",1,TRUE,2.26399999999921
"1129","Y~Z",0.372603799218018,0.0279015744568575,0.5,"PLS",9222,8773026,1000,"Extreme","5",1,TRUE,2.26399999999921
"1130","Y~X:Z",0.155595158157142,0.024977463107207,0.3,"PLS",9222,8773026,1000,"Extreme","5",1,TRUE,2.26399999999921
"1131","X~~Z",0.137011503588936,0.0330902792604502,0.2,"PLS",9222,8773026,1000,"Extreme","5",1,TRUE,2.26399999999921
"1132","X=~x1",0.396,0.037,0.4,"Mplus",9222,8773026,1000,"Extreme","5",1,TRUE,413.474
"1133","X=~x2",0.74,0.032,0.8,"Mplus",9222,8773026,1000,"Extreme","5",1,TRUE,413.474
"1134","X=~x3",0.789,0.032,0.8,"Mplus",9222,8773026,1000,"Extreme","5",1,TRUE,413.474
"1135","Z=~z1",0.571,0.035,0.6,"Mplus",9222,8773026,1000,"Extreme","5",1,TRUE,413.474
"1136","Z=~z2",0.567,0.035,0.6,"Mplus",9222,8773026,1000,"Extreme","5",1,TRUE,413.474
"1137","Z=~z3",0.769,0.033,0.8,"Mplus",9222,8773026,1000,"Extreme","5",1,TRUE,413.474
"1138","Y=~y1",0.402,0.035,0.4,"Mplus",9222,8773026,1000,"Extreme","5",1,TRUE,413.474
"1139","Y=~y2",0.724,0.027,0.7,"Mplus",9222,8773026,1000,"Extreme","5",1,TRUE,413.474
"1140","Y=~y3",0.87,0.024,0.9,"Mplus",9222,8773026,1000,"Extreme","5",1,TRUE,413.474
"1141","Y~X",0.416,0.044,0.4,"Mplus",9222,8773026,1000,"Extreme","5",1,TRUE,413.474
"1142","Y~Z",0.522,0.042,0.5,"Mplus",9222,8773026,1000,"Extreme","5",1,TRUE,413.474
"1143","Y~X:Z",0.368,0.053,0.3,"Mplus",9222,8773026,1000,"Extreme","5",1,TRUE,413.474
"1144","X~~Z",0.207,0.047,0.2,"Mplus",9222,8773026,1000,"Extreme","5",1,TRUE,413.474
"1145","X=~x1",0.318621357056147,0.0820831398680329,0.4,"MC-OrdPLSc",9223,2108009,300,"Extreme","7",1,TRUE,15.5280000000002
"1146","X=~x2",0.818736424321885,0.079894956259055,0.8,"MC-OrdPLSc",9223,2108009,300,"Extreme","7",1,TRUE,15.5280000000002
"1147","X=~x3",0.748985560794991,0.0758226716921982,0.8,"MC-OrdPLSc",9223,2108009,300,"Extreme","7",1,TRUE,15.5280000000002
"1148","Z=~z1",0.500956876448025,0.0763030421829265,0.6,"MC-OrdPLSc",9223,2108009,300,"Extreme","7",1,TRUE,15.5280000000002
"1149","Z=~z2",0.696695834727629,0.0565834812678367,0.6,"MC-OrdPLSc",9223,2108009,300,"Extreme","7",1,TRUE,15.5280000000002
"1150","Z=~z3",0.854041905822532,0.0493938295173743,0.8,"MC-OrdPLSc",9223,2108009,300,"Extreme","7",1,TRUE,15.5280000000002
"1151","Y=~y1",0.328614058283826,0.0708376954880173,0.4,"MC-OrdPLSc",9223,2108009,300,"Extreme","7",1,TRUE,15.5280000000002
"1152","Y=~y2",0.691537563394346,0.0569453179097624,0.7,"MC-OrdPLSc",9223,2108009,300,"Extreme","7",1,TRUE,15.5280000000002
"1153","Y=~y3",0.878274910567197,0.0560349128970479,0.9,"MC-OrdPLSc",9223,2108009,300,"Extreme","7",1,TRUE,15.5280000000002
"1154","Y~X",0.344472226196228,0.0884174655762782,0.4,"MC-OrdPLSc",9223,2108009,300,"Extreme","7",1,TRUE,15.5280000000002
"1155","Y~Z",0.486012820637294,0.0869932316814585,0.5,"MC-OrdPLSc",9223,2108009,300,"Extreme","7",1,TRUE,15.5280000000002
"1156","Y~X:Z",0.276272207825954,0.110151521042806,0.3,"MC-OrdPLSc",9223,2108009,300,"Extreme","7",1,TRUE,15.5280000000002
"1157","X~~Z",0.234226851897038,0.0805460269150024,0.2,"MC-OrdPLSc",9223,2108009,300,"Extreme","7",1,TRUE,15.5280000000002
"1158","X=~x1",0.2427097918481,0.129776265864611,0.4,"PLSc",9223,2108009,300,"Extreme","7",1,TRUE,1.28000000000065
"1159","X=~x2",0.775175772053095,0.0883800852023232,0.8,"PLSc",9223,2108009,300,"Extreme","7",1,TRUE,1.28000000000065
"1160","X=~x3",0.73491319413342,0.0854772221914297,0.8,"PLSc",9223,2108009,300,"Extreme","7",1,TRUE,1.28000000000065
"1161","Z=~z1",0.423404391757457,0.107039820120259,0.6,"PLSc",9223,2108009,300,"Extreme","7",1,TRUE,1.28000000000065
"1162","Z=~z2",0.650802381491996,0.0672082417283544,0.6,"PLSc",9223,2108009,300,"Extreme","7",1,TRUE,1.28000000000065
"1163","Z=~z3",0.838845088008846,0.0622699318651686,0.8,"PLSc",9223,2108009,300,"Extreme","7",1,TRUE,1.28000000000065
"1164","Y=~y1",0.340419444361805,0.0880001304185633,0.4,"PLSc",9223,2108009,300,"Extreme","7",1,TRUE,1.28000000000065
"1165","Y=~y2",0.636239357609309,0.0657491254845817,0.7,"PLSc",9223,2108009,300,"Extreme","7",1,TRUE,1.28000000000065
"1166","Y=~y3",0.845486771316385,0.0587070022374741,0.9,"PLSc",9223,2108009,300,"Extreme","7",1,TRUE,1.28000000000065
"1167","Y~X",0.354872938537277,0.0852813272478022,0.4,"PLSc",9223,2108009,300,"Extreme","7",1,TRUE,1.28000000000065
"1168","Y~Z",0.463763696168032,0.0858984247585951,0.5,"PLSc",9223,2108009,300,"Extreme","7",1,TRUE,1.28000000000065
"1169","Y~X:Z",0.198832070482085,0.123530992372867,0.3,"PLSc",9223,2108009,300,"Extreme","7",1,TRUE,1.28000000000065
"1170","X~~Z",0.217684792724999,0.0821190336735146,0.2,"PLSc",9223,2108009,300,"Extreme","7",1,TRUE,1.28000000000065
"1171","X=~x1",0.433822419493757,0.106472491070669,0.4,"PLS",9223,2108009,300,"Extreme","7",1,TRUE,1.1200000000008
"1172","X=~x2",0.875295402024491,0.0302389982820385,0.8,"PLS",9223,2108009,300,"Extreme","7",1,TRUE,1.1200000000008
"1173","X=~x3",0.849811353981184,0.0351896103207091,0.8,"PLS",9223,2108009,300,"Extreme","7",1,TRUE,1.1200000000008
"1174","Z=~z1",0.62369998035742,0.0793323842275382,0.6,"PLS",9223,2108009,300,"Extreme","7",1,TRUE,1.1200000000008
"1175","Z=~z2",0.804025667835792,0.0336147038525151,0.6,"PLS",9223,2108009,300,"Extreme","7",1,TRUE,1.1200000000008
"1176","Z=~z3",0.871960542046459,0.0209575550037718,0.8,"PLS",9223,2108009,300,"Extreme","7",1,TRUE,1.1200000000008
"1177","Y=~y1",0.450516725439981,0.0879836269008892,0.4,"PLS",9223,2108009,300,"Extreme","7",1,TRUE,1.1200000000008
"1178","Y=~y2",0.82954063124214,0.0312823052339552,0.7,"PLS",9223,2108009,300,"Extreme","7",1,TRUE,1.1200000000008
"1179","Y=~y3",0.897601826864575,0.0189379055406138,0.9,"PLS",9223,2108009,300,"Extreme","7",1,TRUE,1.1200000000008
"1180","Y~X",0.279974727068835,0.0522810458128587,0.4,"PLS",9223,2108009,300,"Extreme","7",1,TRUE,1.1200000000008
"1181","Y~Z",0.366004390494851,0.0534566213234436,0.5,"PLS",9223,2108009,300,"Extreme","7",1,TRUE,1.1200000000008
"1182","Y~X:Z",0.152878167294847,0.0522900309692787,0.3,"PLS",9223,2108009,300,"Extreme","7",1,TRUE,1.1200000000008
"1183","X~~Z",0.159541660662366,0.0602981422783882,0.2,"PLS",9223,2108009,300,"Extreme","7",1,TRUE,1.1200000000008
"1184","X=~x1",0.307,0.066,0.4,"Mplus",9223,2108009,300,"Extreme","7",1,TRUE,84.7350000000006
"1185","X=~x2",0.748,0.06,0.8,"Mplus",9223,2108009,300,"Extreme","7",1,TRUE,84.7350000000006
"1186","X=~x3",0.775,0.061,0.8,"Mplus",9223,2108009,300,"Extreme","7",1,TRUE,84.7350000000006
"1187","Z=~z1",0.538,0.058,0.6,"Mplus",9223,2108009,300,"Extreme","7",1,TRUE,84.7350000000006
"1188","Z=~z2",0.682,0.054,0.6,"Mplus",9223,2108009,300,"Extreme","7",1,TRUE,84.7350000000006
"1189","Z=~z3",0.83,0.051,0.8,"Mplus",9223,2108009,300,"Extreme","7",1,TRUE,84.7350000000006
"1190","Y=~y1",0.295,0.062,0.4,"Mplus",9223,2108009,300,"Extreme","7",1,TRUE,84.7350000000006
"1191","Y=~y2",0.721,0.048,0.7,"Mplus",9223,2108009,300,"Extreme","7",1,TRUE,84.7350000000006
"1192","Y=~y3",0.879,0.044,0.9,"Mplus",9223,2108009,300,"Extreme","7",1,TRUE,84.7350000000006
"1193","Y~X",0.368,0.075,0.4,"Mplus",9223,2108009,300,"Extreme","7",1,TRUE,84.7350000000006
"1194","Y~Z",0.44,0.07,0.5,"Mplus",9223,2108009,300,"Extreme","7",1,TRUE,84.7350000000006
"1195","Y~X:Z",0.355,0.088,0.3,"Mplus",9223,2108009,300,"Extreme","7",1,TRUE,84.7350000000006
"1196","X~~Z",0.233,0.079,0.2,"Mplus",9223,2108009,300,"Extreme","7",1,TRUE,84.7350000000006
"1197","X=~x1",0.365695200820074,0.0463982206618948,0.4,"MC-OrdPLSc",9224,5647653,1000,"Extreme","7",1,TRUE,29.8510000000006
"1198","X=~x2",0.799497961494285,0.0279953696720661,0.8,"MC-OrdPLSc",9224,5647653,1000,"Extreme","7",1,TRUE,29.8510000000006
"1199","X=~x3",0.788481257886827,0.0273016530811876,0.8,"MC-OrdPLSc",9224,5647653,1000,"Extreme","7",1,TRUE,29.8510000000006
"1200","Z=~z1",0.58028570415117,0.0404930083152106,0.6,"MC-OrdPLSc",9224,5647653,1000,"Extreme","7",1,TRUE,29.8510000000006
"1201","Z=~z2",0.602460112673847,0.035168012326926,0.6,"MC-OrdPLSc",9224,5647653,1000,"Extreme","7",1,TRUE,29.8510000000006
"1202","Z=~z3",0.800733772102617,0.0343503718355276,0.8,"MC-OrdPLSc",9224,5647653,1000,"Extreme","7",1,TRUE,29.8510000000006
"1203","Y=~y1",0.479549095205361,0.0327124731487009,0.4,"MC-OrdPLSc",9224,5647653,1000,"Extreme","7",1,TRUE,29.8510000000006
"1204","Y=~y2",0.713024653681922,0.0265756796310196,0.7,"MC-OrdPLSc",9224,5647653,1000,"Extreme","7",1,TRUE,29.8510000000006
"1205","Y=~y3",0.867154585990411,0.0240017035128058,0.9,"MC-OrdPLSc",9224,5647653,1000,"Extreme","7",1,TRUE,29.8510000000006
"1206","Y~X",0.395880523717713,0.0451214733284177,0.4,"MC-OrdPLSc",9224,5647653,1000,"Extreme","7",1,TRUE,29.8510000000006
"1207","Y~Z",0.50306670146936,0.0457521682985204,0.5,"MC-OrdPLSc",9224,5647653,1000,"Extreme","7",1,TRUE,29.8510000000006
"1208","Y~X:Z",0.312019488970069,0.0609383137652452,0.3,"MC-OrdPLSc",9224,5647653,1000,"Extreme","7",1,TRUE,29.8510000000006
"1209","X~~Z",0.259657322165478,0.0470648064512987,0.2,"MC-OrdPLSc",9224,5647653,1000,"Extreme","7",1,TRUE,29.8510000000006
"1210","X=~x1",0.321978730681118,0.0608432451784262,0.4,"PLSc",9224,5647653,1000,"Extreme","7",1,TRUE,2.15600000000086
"1211","X=~x2",0.764827629517078,0.036620711710925,0.8,"PLSc",9224,5647653,1000,"Extreme","7",1,TRUE,2.15600000000086
"1212","X=~x3",0.751078346817097,0.0374766085508856,0.8,"PLSc",9224,5647653,1000,"Extreme","7",1,TRUE,2.15600000000086
"1213","Z=~z1",0.534555822027891,0.0447387174556335,0.6,"PLSc",9224,5647653,1000,"Extreme","7",1,TRUE,2.15600000000086
"1214","Z=~z2",0.569512404816871,0.0425626529660835,0.6,"PLSc",9224,5647653,1000,"Extreme","7",1,TRUE,2.15600000000086
"1215","Z=~z3",0.756698715512661,0.038181661161638,0.8,"PLSc",9224,5647653,1000,"Extreme","7",1,TRUE,2.15600000000086
"1216","Y=~y1",0.465273752248143,0.0425777362446249,0.4,"PLSc",9224,5647653,1000,"Extreme","7",1,TRUE,2.15600000000086
"1217","Y=~y2",0.65794334548408,0.0309711793132441,0.7,"PLSc",9224,5647653,1000,"Extreme","7",1,TRUE,2.15600000000086
"1218","Y=~y3",0.86196249715991,0.0282976860864187,0.9,"PLSc",9224,5647653,1000,"Extreme","7",1,TRUE,2.15600000000086
"1219","Y~X",0.38626040973512,0.03982427986042,0.4,"PLSc",9224,5647653,1000,"Extreme","7",1,TRUE,2.15600000000086
"1220","Y~Z",0.487751878587016,0.0413397643902698,0.5,"PLSc",9224,5647653,1000,"Extreme","7",1,TRUE,2.15600000000086
"1221","Y~X:Z",0.218706905243768,0.0510207711616413,0.3,"PLSc",9224,5647653,1000,"Extreme","7",1,TRUE,2.15600000000086
"1222","X~~Z",0.248065972982093,0.0478462330235365,0.2,"PLSc",9224,5647653,1000,"Extreme","7",1,TRUE,2.15600000000086
"1223","X=~x1",0.484851471344146,0.0512540030267238,0.4,"PLS",9224,5647653,1000,"Extreme","7",1,TRUE,1.84799999999996
"1224","X=~x2",0.8660894789711,0.0136320857794466,0.8,"PLS",9224,5647653,1000,"Extreme","7",1,TRUE,1.84799999999996
"1225","X=~x3",0.862892306709957,0.0138583065375892,0.8,"PLS",9224,5647653,1000,"Extreme","7",1,TRUE,1.84799999999996
