"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.315889676483152,0.0559776572159928,0.3,"MC-OrdPLSc-II",6974,9757827,1000,"Moderate","5",1,TRUE,8.58200000000033
"182","X~~Z",0.212455678117092,0.0381771215697238,0.2,"MC-OrdPLSc-II",6974,9757827,1000,"Moderate","5",1,TRUE,8.58200000000033
"183","X=~x1",0.470919495500442,0.0686503889791086,0.4,"MC-OrdPLSc-II",6975,6334948,300,"Moderate","7",1,TRUE,9.82799999999952
"184","X=~x2",0.769084076036319,0.0553520784770783,0.8,"MC-OrdPLSc-II",6975,6334948,300,"Moderate","7",1,TRUE,9.82799999999952
"185","X=~x3",0.841454807823388,0.0454742955674691,0.8,"MC-OrdPLSc-II",6975,6334948,300,"Moderate","7",1,TRUE,9.82799999999952
"186","Z=~z1",0.562730774700094,0.0626633108975789,0.6,"MC-OrdPLSc-II",6975,6334948,300,"Moderate","7",1,TRUE,9.82799999999952
"187","Z=~z2",0.631706572212145,0.0685277381952909,0.6,"MC-OrdPLSc-II",6975,6334948,300,"Moderate","7",1,TRUE,9.82799999999952
"188","Z=~z3",0.742969253944567,0.0748995051730944,0.8,"MC-OrdPLSc-II",6975,6334948,300,"Moderate","7",1,TRUE,9.82799999999952
"189","Y=~y1",0.356401650824374,0.062756164096546,0.4,"MC-OrdPLSc-II",6975,6334948,300,"Moderate","7",1,TRUE,9.82799999999952
"190","Y=~y2",0.699557271156707,0.0525315398189983,0.7,"MC-OrdPLSc-II",6975,6334948,300,"Moderate","7",1,TRUE,9.82799999999952
"191","Y=~y3",0.960023827103635,0.0418814823348552,0.9,"MC-OrdPLSc-II",6975,6334948,300,"Moderate","7",1,TRUE,9.82799999999952
"192","Y~X",0.482514278325824,0.0733188580284308,0.4,"MC-OrdPLSc-II",6975,6334948,300,"Moderate","7",1,TRUE,9.82799999999952
"193","Y~Z",0.408857895564862,0.0797042252757444,0.5,"MC-OrdPLSc-II",6975,6334948,300,"Moderate","7",1,TRUE,9.82799999999952
"194","Y~X:Z",0.19465832181038,0.0955310253747831,0.3,"MC-OrdPLSc-II",6975,6334948,300,"Moderate","7",1,TRUE,9.82799999999952
"195","X~~Z",0.217169045662255,0.0901411556459411,0.2,"MC-OrdPLSc-II",6975,6334948,300,"Moderate","7",1,TRUE,9.82799999999952
"196","X=~x1",0.360062937743666,0.0400469810562103,0.4,"MC-OrdPLSc-II",6976,5556335,1000,"Moderate","7",1,TRUE,9.57699999999932
"197","X=~x2",0.841216002372891,0.0374207127750221,0.8,"MC-OrdPLSc-II",6976,5556335,1000,"Moderate","7",1,TRUE,9.57699999999932
"198","X=~x3",0.792395689513364,0.0334564994094826,0.8,"MC-OrdPLSc-II",6976,5556335,1000,"Moderate","7",1,TRUE,9.57699999999932
"199","Z=~z1",0.621937186482499,0.0329679584854276,0.6,"MC-OrdPLSc-II",6976,5556335,1000,"Moderate","7",1,TRUE,9.57699999999932
"200","Z=~z2",0.507626491619045,0.0377628415829247,0.6,"MC-OrdPLSc-II",6976,5556335,1000,"Moderate","7",1,TRUE,9.57699999999932
"201","Z=~z3",0.800039804519835,0.0260712724666764,0.8,"MC-OrdPLSc-II",6976,5556335,1000,"Moderate","7",1,TRUE,9.57699999999932
"202","Y=~y1",0.404573866270414,0.0300882950616212,0.4,"MC-OrdPLSc-II",6976,5556335,1000,"Moderate","7",1,TRUE,9.57699999999932
"203","Y=~y2",0.683898686364013,0.0284174666110123,0.7,"MC-OrdPLSc-II",6976,5556335,1000,"Moderate","7",1,TRUE,9.57699999999932
"204","Y=~y3",0.907707967672865,0.0234374114972739,0.9,"MC-OrdPLSc-II",6976,5556335,1000,"Moderate","7",1,TRUE,9.57699999999932
"205","Y~X",0.390067441631596,0.0384096497261799,0.4,"MC-OrdPLSc-II",6976,5556335,1000,"Moderate","7",1,TRUE,9.57699999999932
"206","Y~Z",0.554241670978339,0.0402485261493789,0.5,"MC-OrdPLSc-II",6976,5556335,1000,"Moderate","7",1,TRUE,9.57699999999932
"207","Y~X:Z",0.277533418764332,0.0417260150650394,0.3,"MC-OrdPLSc-II",6976,5556335,1000,"Moderate","7",1,TRUE,9.57699999999932
"208","X~~Z",0.19592747240834,0.0416661726514932,0.2,"MC-OrdPLSc-II",6976,5556335,1000,"Moderate","7",1,TRUE,9.57699999999932
"209","X=~x1",0.574936913504901,0.176020388248205,0.4,"MC-OrdPLSc-II",6977,5282304,300,"Extreme","2",1,TRUE,8.68599999999969
"210","X=~x2",0.797312797307657,0.238604416873436,0.8,"MC-OrdPLSc-II",6977,5282304,300,"Extreme","2",1,TRUE,8.68599999999969
"211","X=~x3",0.875326334291863,0.170745535048324,0.8,"MC-OrdPLSc-II",6977,5282304,300,"Extreme","2",1,TRUE,8.68599999999969
"212","Z=~z1",0.738951156784049,0.204586652716128,0.6,"MC-OrdPLSc-II",6977,5282304,300,"Extreme","2",1,TRUE,8.68599999999969
"213","Z=~z2",0.649200797258727,0.0799454385373871,0.6,"MC-OrdPLSc-II",6977,5282304,300,"Extreme","2",1,TRUE,8.68599999999969
"214","Z=~z3",0.694315814117534,0.453851785736108,0.8,"MC-OrdPLSc-II",6977,5282304,300,"Extreme","2",1,TRUE,8.68599999999969
"215","Y=~y1",0.598311939649774,0.130802462077886,0.4,"MC-OrdPLSc-II",6977,5282304,300,"Extreme","2",1,TRUE,8.68599999999969
"216","Y=~y2",0.68849567485409,0.183595843566216,0.7,"MC-OrdPLSc-II",6977,5282304,300,"Extreme","2",1,TRUE,8.68599999999969
"217","Y=~y3",0.729457181085452,0.18385349835914,0.9,"MC-OrdPLSc-II",6977,5282304,300,"Extreme","2",1,TRUE,8.68599999999969
"218","Y~X",0.567585358089421,0.442815946028865,0.4,"MC-OrdPLSc-II",6977,5282304,300,"Extreme","2",1,TRUE,8.68599999999969
"219","Y~Z",0.778791741780872,0.187953163267573,0.5,"MC-OrdPLSc-II",6977,5282304,300,"Extreme","2",1,TRUE,8.68599999999969
"220","Y~X:Z",0.158155036931566,0.340990657686665,0.3,"MC-OrdPLSc-II",6977,5282304,300,"Extreme","2",1,TRUE,8.68599999999969
"221","X~~Z",-0.135306020239551,0.218643160669994,0.2,"MC-OrdPLSc-II",6977,5282304,300,"Extreme","2",1,TRUE,8.68599999999969
"222","X=~x1",0.422091732472868,0.1594249525614,0.4,"MC-OrdPLSc-II",6978,4817383,1000,"Extreme","2",1,TRUE,7.21100000000115
"223","X=~x2",0.776821950939121,0.0819571837146004,0.8,"MC-OrdPLSc-II",6978,4817383,1000,"Extreme","2",1,TRUE,7.21100000000115
"224","X=~x3",0.866859438749777,0.0688550170514686,0.8,"MC-OrdPLSc-II",6978,4817383,1000,"Extreme","2",1,TRUE,7.21100000000115
"225","Z=~z1",0.632878512001607,0.0694199475932627,0.6,"MC-OrdPLSc-II",6978,4817383,1000,"Extreme","2",1,TRUE,7.21100000000115
"226","Z=~z2",0.552478108090763,0.0539517835115033,0.6,"MC-OrdPLSc-II",6978,4817383,1000,"Extreme","2",1,TRUE,7.21100000000115
"227","Z=~z3",0.849902597747492,0.12872910972731,0.8,"MC-OrdPLSc-II",6978,4817383,1000,"Extreme","2",1,TRUE,7.21100000000115
"228","Y=~y1",0.448996816058667,0.0614031196158241,0.4,"MC-OrdPLSc-II",6978,4817383,1000,"Extreme","2",1,TRUE,7.21100000000115
"229","Y=~y2",0.722879290442193,0.0690618841554563,0.7,"MC-OrdPLSc-II",6978,4817383,1000,"Extreme","2",1,TRUE,7.21100000000115
"230","Y=~y3",0.91236176962816,0.0826578119255226,0.9,"MC-OrdPLSc-II",6978,4817383,1000,"Extreme","2",1,TRUE,7.21100000000115
"231","Y~X",0.250176354926435,0.116250661725156,0.4,"MC-OrdPLSc-II",6978,4817383,1000,"Extreme","2",1,TRUE,7.21100000000115
"232","Y~Z",0.566381691746475,0.0647517263408431,0.5,"MC-OrdPLSc-II",6978,4817383,1000,"Extreme","2",1,TRUE,7.21100000000115
"233","Y~X:Z",0.231455965087505,0.159782503397971,0.3,"MC-OrdPLSc-II",6978,4817383,1000,"Extreme","2",1,TRUE,7.21100000000115
"234","X~~Z",0.236127539902478,0.12498370178073,0.2,"MC-OrdPLSc-II",6978,4817383,1000,"Extreme","2",1,TRUE,7.21100000000115
"235","X=~x1",0.459423101680739,0.154471679401983,0.4,"MC-OrdPLSc-II",6979,4942371,300,"Extreme","3",1,TRUE,8.23800000000119
"236","X=~x2",0.761081064145817,0.105244482704812,0.8,"MC-OrdPLSc-II",6979,4942371,300,"Extreme","3",1,TRUE,8.23800000000119
"237","X=~x3",0.892487590505129,0.140679998412582,0.8,"MC-OrdPLSc-II",6979,4942371,300,"Extreme","3",1,TRUE,8.23800000000119
"238","Z=~z1",0.67190078299351,0.16749338356455,0.6,"MC-OrdPLSc-II",6979,4942371,300,"Extreme","3",1,TRUE,8.23800000000119
"239","Z=~z2",0.716363568961033,0.119671829285401,0.6,"MC-OrdPLSc-II",6979,4942371,300,"Extreme","3",1,TRUE,8.23800000000119
"240","Z=~z3",0.74268981345621,0.129294414386684,0.8,"MC-OrdPLSc-II",6979,4942371,300,"Extreme","3",1,TRUE,8.23800000000119
"241","Y=~y1",0.516378554984458,0.0892787314834972,0.4,"MC-OrdPLSc-II",6979,4942371,300,"Extreme","3",1,TRUE,8.23800000000119
"242","Y=~y2",0.727571331104364,0.0693628355945924,0.7,"MC-OrdPLSc-II",6979,4942371,300,"Extreme","3",1,TRUE,8.23800000000119
"243","Y=~y3",0.789741718119309,0.0833580957617311,0.9,"MC-OrdPLSc-II",6979,4942371,300,"Extreme","3",1,TRUE,8.23800000000119
"244","Y~X",0.375515380981683,0.143270764229743,0.4,"MC-OrdPLSc-II",6979,4942371,300,"Extreme","3",1,TRUE,8.23800000000119
"245","Y~Z",0.484665789245563,0.136171382335782,0.5,"MC-OrdPLSc-II",6979,4942371,300,"Extreme","3",1,TRUE,8.23800000000119
"246","Y~X:Z",0.278844634554641,0.172844385104599,0.3,"MC-OrdPLSc-II",6979,4942371,300,"Extreme","3",1,TRUE,8.23800000000119
"247","X~~Z",0.134784535991851,0.15090912989449,0.2,"MC-OrdPLSc-II",6979,4942371,300,"Extreme","3",1,TRUE,8.23800000000119
"248","X=~x1",0.22621423768464,0.0822207617489903,0.4,"MC-OrdPLSc-II",6980,81632,1000,"Extreme","3",1,TRUE,9.77299999999923
"249","X=~x2",0.78732977087812,0.0516267750819765,0.8,"MC-OrdPLSc-II",6980,81632,1000,"Extreme","3",1,TRUE,9.77299999999923
"250","X=~x3",0.800477814308218,0.0486482828291261,0.8,"MC-OrdPLSc-II",6980,81632,1000,"Extreme","3",1,TRUE,9.77299999999923
"251","Z=~z1",0.616422009418862,0.0575111674561439,0.6,"MC-OrdPLSc-II",6980,81632,1000,"Extreme","3",1,TRUE,9.77299999999923
"252","Z=~z2",0.599786962116115,0.0636651180770088,0.6,"MC-OrdPLSc-II",6980,81632,1000,"Extreme","3",1,TRUE,9.77299999999923
"253","Z=~z3",0.746951305602433,0.0504405080453515,0.8,"MC-OrdPLSc-II",6980,81632,1000,"Extreme","3",1,TRUE,9.77299999999923
"254","Y=~y1",0.485841972674359,0.0393356608047461,0.4,"MC-OrdPLSc-II",6980,81632,1000,"Extreme","3",1,TRUE,9.77299999999923
"255","Y=~y2",0.697868853996676,0.040793381775779,0.7,"MC-OrdPLSc-II",6980,81632,1000,"Extreme","3",1,TRUE,9.77299999999923
"256","Y=~y3",0.89146506762302,0.0452966274859165,0.9,"MC-OrdPLSc-II",6980,81632,1000,"Extreme","3",1,TRUE,9.77299999999923
"257","Y~X",0.346884669118185,0.0775904822630066,0.4,"MC-OrdPLSc-II",6980,81632,1000,"Extreme","3",1,TRUE,9.77299999999923
"258","Y~Z",0.405648556922887,0.089138207821555,0.5,"MC-OrdPLSc-II",6980,81632,1000,"Extreme","3",1,TRUE,9.77299999999923
"259","Y~X:Z",0.443686740670713,0.113041997191837,0.3,"MC-OrdPLSc-II",6980,81632,1000,"Extreme","3",1,TRUE,9.77299999999923
"260","X~~Z",0.156119928615294,0.0741662568905663,0.2,"MC-OrdPLSc-II",6980,81632,1000,"Extreme","3",1,TRUE,9.77299999999923
"261","X=~x1",0.402244169084962,0.0783880738163397,0.4,"MC-OrdPLSc-II",6981,9830482,300,"Extreme","5",1,TRUE,8.37199999999939
"262","X=~x2",0.787141362070221,0.0743366981273923,0.8,"MC-OrdPLSc-II",6981,9830482,300,"Extreme","5",1,TRUE,8.37199999999939
"263","X=~x3",0.904553511700527,0.059562600878295,0.8,"MC-OrdPLSc-II",6981,9830482,300,"Extreme","5",1,TRUE,8.37199999999939
"264","Z=~z1",0.68171823003121,0.0628764651078752,0.6,"MC-OrdPLSc-II",6981,9830482,300,"Extreme","5",1,TRUE,8.37199999999939
"265","Z=~z2",0.620556331159587,0.0788009182849513,0.6,"MC-OrdPLSc-II",6981,9830482,300,"Extreme","5",1,TRUE,8.37199999999939
"266","Z=~z3",0.773031098421342,0.0692333362333096,0.8,"MC-OrdPLSc-II",6981,9830482,300,"Extreme","5",1,TRUE,8.37199999999939
"267","Y=~y1",0.446404285116112,0.0782154934588444,0.4,"MC-OrdPLSc-II",6981,9830482,300,"Extreme","5",1,TRUE,8.37199999999939
"268","Y=~y2",0.687425030020683,0.0592865488666708,0.7,"MC-OrdPLSc-II",6981,9830482,300,"Extreme","5",1,TRUE,8.37199999999939
"269","Y=~y3",0.951632075702541,0.0597409966000007,0.9,"MC-OrdPLSc-II",6981,9830482,300,"Extreme","5",1,TRUE,8.37199999999939
"270","Y~X",0.310796623662649,0.0746567817274266,0.4,"MC-OrdPLSc-II",6981,9830482,300,"Extreme","5",1,TRUE,8.37199999999939
"271","Y~Z",0.481221782023521,0.0928462620100246,0.5,"MC-OrdPLSc-II",6981,9830482,300,"Extreme","5",1,TRUE,8.37199999999939
"272","Y~X:Z",0.198860974301477,0.109293493607396,0.3,"MC-OrdPLSc-II",6981,9830482,300,"Extreme","5",1,TRUE,8.37199999999939
"273","X~~Z",0.259246572382286,0.0883827139435288,0.2,"MC-OrdPLSc-II",6981,9830482,300,"Extreme","5",1,TRUE,8.37199999999939
"274","X=~x1",0.349151838600921,0.045592482957419,0.4,"MC-OrdPLSc-II",6982,88271,1000,"Extreme","5",1,TRUE,8.67400000000089
"275","X=~x2",0.779648248964643,0.0439674928280876,0.8,"MC-OrdPLSc-II",6982,88271,1000,"Extreme","5",1,TRUE,8.67400000000089
"276","X=~x3",0.811109357114147,0.0334246439707785,0.8,"MC-OrdPLSc-II",6982,88271,1000,"Extreme","5",1,TRUE,8.67400000000089
"277","Z=~z1",0.664857769415947,0.0371289739506568,0.6,"MC-OrdPLSc-II",6982,88271,1000,"Extreme","5",1,TRUE,8.67400000000089
"278","Z=~z2",0.543057319224367,0.0430878729546973,0.6,"MC-OrdPLSc-II",6982,88271,1000,"Extreme","5",1,TRUE,8.67400000000089
"279","Z=~z3",0.765538023409678,0.0362211356226481,0.8,"MC-OrdPLSc-II",6982,88271,1000,"Extreme","5",1,TRUE,8.67400000000089
"280","Y=~y1",0.450320271754633,0.0380234487077593,0.4,"MC-OrdPLSc-II",6982,88271,1000,"Extreme","5",1,TRUE,8.67400000000089
"281","Y=~y2",0.70221133604574,0.0304357572165624,0.7,"MC-OrdPLSc-II",6982,88271,1000,"Extreme","5",1,TRUE,8.67400000000089
"282","Y=~y3",0.878994582264493,0.0284396899075014,0.9,"MC-OrdPLSc-II",6982,88271,1000,"Extreme","5",1,TRUE,8.67400000000089
"283","Y~X",0.435009435645634,0.0494832823963307,0.4,"MC-OrdPLSc-II",6982,88271,1000,"Extreme","5",1,TRUE,8.67400000000089
"284","Y~Z",0.466060280461963,0.0447497916730767,0.5,"MC-OrdPLSc-II",6982,88271,1000,"Extreme","5",1,TRUE,8.67400000000089
"285","Y~X:Z",0.289130296900708,0.0798948168468175,0.3,"MC-OrdPLSc-II",6982,88271,1000,"Extreme","5",1,TRUE,8.67400000000089
"286","X~~Z",0.172079451415389,0.0472689161198985,0.2,"MC-OrdPLSc-II",6982,88271,1000,"Extreme","5",1,TRUE,8.67400000000089
"287","X=~x1",0.50097052997653,0.0682807176917377,0.4,"MC-OrdPLSc-II",6983,6096407,300,"Extreme","7",1,TRUE,9.98999999999978
"288","X=~x2",0.827055935904581,0.0468511207121942,0.8,"MC-OrdPLSc-II",6983,6096407,300,"Extreme","7",1,TRUE,9.98999999999978
"289","X=~x3",0.836786174213417,0.0457691242695391,0.8,"MC-OrdPLSc-II",6983,6096407,300,"Extreme","7",1,TRUE,9.98999999999978
"290","Z=~z1",0.672403949779152,0.0976196379207407,0.6,"MC-OrdPLSc-II",6983,6096407,300,"Extreme","7",1,TRUE,9.98999999999978
"291","Z=~z2",0.574843066636909,0.0760924803361551,0.6,"MC-OrdPLSc-II",6983,6096407,300,"Extreme","7",1,TRUE,9.98999999999978
"292","Z=~z3",0.787248059718042,0.0800419109364484,0.8,"MC-OrdPLSc-II",6983,6096407,300,"Extreme","7",1,TRUE,9.98999999999978
"293","Y=~y1",0.378708894851276,0.0640938859921809,0.4,"MC-OrdPLSc-II",6983,6096407,300,"Extreme","7",1,TRUE,9.98999999999978
"294","Y=~y2",0.773058897312401,0.0399458794015896,0.7,"MC-OrdPLSc-II",6983,6096407,300,"Extreme","7",1,TRUE,9.98999999999978
"295","Y=~y3",0.844476581798756,0.0400436447086772,0.9,"MC-OrdPLSc-II",6983,6096407,300,"Extreme","7",1,TRUE,9.98999999999978
"296","Y~X",0.578709082484541,0.0702657308482852,0.4,"MC-OrdPLSc-II",6983,6096407,300,"Extreme","7",1,TRUE,9.98999999999978
"297","Y~Z",0.371801327626403,0.0778796200465569,0.5,"MC-OrdPLSc-II",6983,6096407,300,"Extreme","7",1,TRUE,9.98999999999978
"298","Y~X:Z",0.271264641629469,0.112849620773698,0.3,"MC-OrdPLSc-II",6983,6096407,300,"Extreme","7",1,TRUE,9.98999999999978
"299","X~~Z",0.0930257716342491,0.0862140230426061,0.2,"MC-OrdPLSc-II",6983,6096407,300,"Extreme","7",1,TRUE,9.98999999999978
"300","X=~x1",0.364722706101584,0.0400726401129609,0.4,"MC-OrdPLSc-II",6984,4347847,1000,"Extreme","7",1,TRUE,9.87699999999859
"301","X=~x2",0.812728104264544,0.0283314838868111,0.8,"MC-OrdPLSc-II",6984,4347847,1000,"Extreme","7",1,TRUE,9.87699999999859
"302","X=~x3",0.759315115703012,0.0353175526461089,0.8,"MC-OrdPLSc-II",6984,4347847,1000,"Extreme","7",1,TRUE,9.87699999999859
"303","Z=~z1",0.57059341992384,0.0384402297875309,0.6,"MC-OrdPLSc-II",6984,4347847,1000,"Extreme","7",1,TRUE,9.87699999999859
"304","Z=~z2",0.643469754088823,0.0402163278457377,0.6,"MC-OrdPLSc-II",6984,4347847,1000,"Extreme","7",1,TRUE,9.87699999999859
"305","Z=~z3",0.810980708920817,0.0298137694900894,0.8,"MC-OrdPLSc-II",6984,4347847,1000,"Extreme","7",1,TRUE,9.87699999999859
"306","Y=~y1",0.393973981326645,0.0342754892702815,0.4,"MC-OrdPLSc-II",6984,4347847,1000,"Extreme","7",1,TRUE,9.87699999999859
"307","Y=~y2",0.733237146498334,0.024748689365072,0.7,"MC-OrdPLSc-II",6984,4347847,1000,"Extreme","7",1,TRUE,9.87699999999859
"308","Y=~y3",0.887658189422758,0.022274445056471,0.9,"MC-OrdPLSc-II",6984,4347847,1000,"Extreme","7",1,TRUE,9.87699999999859
"309","Y~X",0.425098787960655,0.0474731352147106,0.4,"MC-OrdPLSc-II",6984,4347847,1000,"Extreme","7",1,TRUE,9.87699999999859
"310","Y~Z",0.478954962681117,0.0483658387932579,0.5,"MC-OrdPLSc-II",6984,4347847,1000,"Extreme","7",1,TRUE,9.87699999999859
"311","Y~X:Z",0.366206553076684,0.0661555459305445,0.3,"MC-OrdPLSc-II",6984,4347847,1000,"Extreme","7",1,TRUE,9.87699999999859
"312","X~~Z",0.227779359087332,0.0515441899471842,0.2,"MC-OrdPLSc-II",6984,4347847,1000,"Extreme","7",1,TRUE,9.87699999999859
"313","X=~x1",0.425447245407597,0.242113183110675,0.4,"MC-OrdPLSc-II",6985,4797742,300,"Alt.Mod","2",1,TRUE,7.39999999999964
"314","X=~x2",0.879954352162843,0.239706118987153,0.8,"MC-OrdPLSc-II",6985,4797742,300,"Alt.Mod","2",1,TRUE,7.39999999999964
"315","X=~x3",0.766946589577901,0.21885481839801,0.8,"MC-OrdPLSc-II",6985,4797742,300,"Alt.Mod","2",1,TRUE,7.39999999999964
"316","Z=~z1",0.465533069737403,0.104839272766148,0.6,"MC-OrdPLSc-II",6985,4797742,300,"Alt.Mod","2",1,TRUE,7.39999999999964
"317","Z=~z2",0.625291482206692,0.121935569589861,0.6,"MC-OrdPLSc-II",6985,4797742,300,"Alt.Mod","2",1,TRUE,7.39999999999964
"318","Z=~z3",0.726920285380554,0.10450674667038,0.8,"MC-OrdPLSc-II",6985,4797742,300,"Alt.Mod","2",1,TRUE,7.39999999999964
"319","Y=~y1",0.548827316730964,0.0865740152010493,0.4,"MC-OrdPLSc-II",6985,4797742,300,"Alt.Mod","2",1,TRUE,7.39999999999964
"320","Y=~y2",0.662536760915347,0.0841541433246172,0.7,"MC-OrdPLSc-II",6985,4797742,300,"Alt.Mod","2",1,TRUE,7.39999999999964
"321","Y=~y3",0.911257853617565,0.0901156595544402,0.9,"MC-OrdPLSc-II",6985,4797742,300,"Alt.Mod","2",1,TRUE,7.39999999999964
"322","Y~X",0.251268698211623,0.129960360752516,0.4,"MC-OrdPLSc-II",6985,4797742,300,"Alt.Mod","2",1,TRUE,7.39999999999964
"323","Y~Z",0.551771151551735,0.113591388786343,0.5,"MC-OrdPLSc-II",6985,4797742,300,"Alt.Mod","2",1,TRUE,7.39999999999964
"324","Y~X:Z",0.114597741346967,0.17156988424,0.3,"MC-OrdPLSc-II",6985,4797742,300,"Alt.Mod","2",1,TRUE,7.39999999999964
"325","X~~Z",0.281260197777959,0.158242039078326,0.2,"MC-OrdPLSc-II",6985,4797742,300,"Alt.Mod","2",1,TRUE,7.39999999999964
"326","X=~x1",0.481435428213983,0.175782662669077,0.4,"MC-OrdPLSc-II",6986,1158367,1000,"Alt.Mod","2",1,TRUE,7.84199999999873
"327","X=~x2",0.693255013497903,0.156167243941891,0.8,"MC-OrdPLSc-II",6986,1158367,1000,"Alt.Mod","2",1,TRUE,7.84199999999873
"328","X=~x3",0.935002168828001,0.261090530327546,0.8,"MC-OrdPLSc-II",6986,1158367,1000,"Alt.Mod","2",1,TRUE,7.84199999999873
"329","Z=~z1",0.568807628179061,0.0534293799389794,0.6,"MC-OrdPLSc-II",6986,1158367,1000,"Alt.Mod","2",1,TRUE,7.84199999999873
"330","Z=~z2",0.573179133249809,0.0556371102262593,0.6,"MC-OrdPLSc-II",6986,1158367,1000,"Alt.Mod","2",1,TRUE,7.84199999999873
"331","Z=~z3",0.822937716113198,0.147416701273,0.8,"MC-OrdPLSc-II",6986,1158367,1000,"Alt.Mod","2",1,TRUE,7.84199999999873
"332","Y=~y1",0.327494040091436,0.0567271767167179,0.4,"MC-OrdPLSc-II",6986,1158367,1000,"Alt.Mod","2",1,TRUE,7.84199999999873
"333","Y=~y2",0.718429841500496,0.0801706907295449,0.7,"MC-OrdPLSc-II",6986,1158367,1000,"Alt.Mod","2",1,TRUE,7.84199999999873
"334","Y=~y3",0.885550018465905,0.106732567240175,0.9,"MC-OrdPLSc-II",6986,1158367,1000,"Alt.Mod","2",1,TRUE,7.84199999999873
"335","Y~X",0.384090291130911,0.0511739865669355,0.4,"MC-OrdPLSc-II",6986,1158367,1000,"Alt.Mod","2",1,TRUE,7.84199999999873
"336","Y~Z",0.442233692201183,0.0606411439500435,0.5,"MC-OrdPLSc-II",6986,1158367,1000,"Alt.Mod","2",1,TRUE,7.84199999999873
"337","Y~X:Z",0.362023668055296,0.170487407364513,0.3,"MC-OrdPLSc-II",6986,1158367,1000,"Alt.Mod","2",1,TRUE,7.84199999999873
"338","X~~Z",0.152789986962988,0.0732790930581614,0.2,"MC-OrdPLSc-II",6986,1158367,1000,"Alt.Mod","2",1,TRUE,7.84199999999873
"339","X=~x1",0.431766992662071,0.0983154069697281,0.4,"MC-OrdPLSc-II",6987,7626323,300,"Alt.Mod","3",1,TRUE,7.47100000000137
"340","X=~x2",0.849615356584459,0.0743051240305252,0.8,"MC-OrdPLSc-II",6987,7626323,300,"Alt.Mod","3",1,TRUE,7.47100000000137
"341","X=~x3",0.697591317045023,0.0679477856838674,0.8,"MC-OrdPLSc-II",6987,7626323,300,"Alt.Mod","3",1,TRUE,7.47100000000137
"342","Z=~z1",0.561951383673509,0.0708386353556639,0.6,"MC-OrdPLSc-II",6987,7626323,300,"Alt.Mod","3",1,TRUE,7.47100000000137
"343","Z=~z2",0.626245809957812,0.0706478821353393,0.6,"MC-OrdPLSc-II",6987,7626323,300,"Alt.Mod","3",1,TRUE,7.47100000000137
"344","Z=~z3",0.832115929203201,0.0558202557294938,0.8,"MC-OrdPLSc-II",6987,7626323,300,"Alt.Mod","3",1,TRUE,7.47100000000137
"345","Y=~y1",0.36836056654055,0.0964319433684311,0.4,"MC-OrdPLSc-II",6987,7626323,300,"Alt.Mod","3",1,TRUE,7.47100000000137
"346","Y=~y2",0.698358444933276,0.0801886859249658,0.7,"MC-OrdPLSc-II",6987,7626323,300,"Alt.Mod","3",1,TRUE,7.47100000000137
"347","Y=~y3",0.792422429460849,0.076039072519247,0.9,"MC-OrdPLSc-II",6987,7626323,300,"Alt.Mod","3",1,TRUE,7.47100000000137
"348","Y~X",0.388274507217283,0.095668266303894,0.4,"MC-OrdPLSc-II",6987,7626323,300,"Alt.Mod","3",1,TRUE,7.47100000000137
"349","Y~Z",0.533000891240325,0.0928836450053637,0.5,"MC-OrdPLSc-II",6987,7626323,300,"Alt.Mod","3",1,TRUE,7.47100000000137
"350","Y~X:Z",0.270637420156779,0.1323534106727,0.3,"MC-OrdPLSc-II",6987,7626323,300,"Alt.Mod","3",1,TRUE,7.47100000000137
"351","X~~Z",0.286820744562296,0.0836853597725394,0.2,"MC-OrdPLSc-II",6987,7626323,300,"Alt.Mod","3",1,TRUE,7.47100000000137
"352","X=~x1",0.311009152847301,0.0512956803480524,0.4,"MC-OrdPLSc-II",6988,678132,1000,"Alt.Mod","3",1,TRUE,7.79399999999987
"353","X=~x2",0.84022351736339,0.058185702387731,0.8,"MC-OrdPLSc-II",6988,678132,1000,"Alt.Mod","3",1,TRUE,7.79399999999987
"354","X=~x3",0.784408065140434,0.0362868871707178,0.8,"MC-OrdPLSc-II",6988,678132,1000,"Alt.Mod","3",1,TRUE,7.79399999999987
"355","Z=~z1",0.621261250171736,0.0358183352915327,0.6,"MC-OrdPLSc-II",6988,678132,1000,"Alt.Mod","3",1,TRUE,7.79399999999987
"356","Z=~z2",0.573812883493833,0.0386386061823284,0.6,"MC-OrdPLSc-II",6988,678132,1000,"Alt.Mod","3",1,TRUE,7.79399999999987
"357","Z=~z3",0.767521962340442,0.0361916081561975,0.8,"MC-OrdPLSc-II",6988,678132,1000,"Alt.Mod","3",1,TRUE,7.79399999999987
"358","Y=~y1",0.44542667172435,0.0535888622105039,0.4,"MC-OrdPLSc-II",6988,678132,1000,"Alt.Mod","3",1,TRUE,7.79399999999987
"359","Y=~y2",0.720032438271623,0.032167844232368,0.7,"MC-OrdPLSc-II",6988,678132,1000,"Alt.Mod","3",1,TRUE,7.79399999999987
"360","Y=~y3",0.889612066467136,0.0241912522167978,0.9,"MC-OrdPLSc-II",6988,678132,1000,"Alt.Mod","3",1,TRUE,7.79399999999987
