"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"363","Y~X:Z",0.329661779184896,0.0418159847857751,0.3,"MC-OrdPLSc-II",14308,3484593,1000,"Alt.Mod","3",1,TRUE,7.43700000000001
"364","X~~Z",0.133066788749875,0.0400093404362137,0.2,"MC-OrdPLSc-II",14308,3484593,1000,"Alt.Mod","3",1,TRUE,7.43700000000001
"365","X=~x1",0.349446219667812,0.0893772438733847,0.4,"MC-OrdPLSc-II",14309,8398997,300,"Alt.Mod","5",1,TRUE,9.01999999999998
"366","X=~x2",0.685866818826563,0.0631775502356336,0.8,"MC-OrdPLSc-II",14309,8398997,300,"Alt.Mod","5",1,TRUE,9.01999999999998
"367","X=~x3",0.912105801572243,0.0707729939740704,0.8,"MC-OrdPLSc-II",14309,8398997,300,"Alt.Mod","5",1,TRUE,9.01999999999998
"368","Z=~z1",0.579146754497887,0.082845801061153,0.6,"MC-OrdPLSc-II",14309,8398997,300,"Alt.Mod","5",1,TRUE,9.01999999999998
"369","Z=~z2",0.496230877812361,0.0672028366593012,0.6,"MC-OrdPLSc-II",14309,8398997,300,"Alt.Mod","5",1,TRUE,9.01999999999998
"370","Z=~z3",0.710826866472032,0.0925434884899746,0.8,"MC-OrdPLSc-II",14309,8398997,300,"Alt.Mod","5",1,TRUE,9.01999999999998
"371","Y=~y1",0.533794462944631,0.0680403333122064,0.4,"MC-OrdPLSc-II",14309,8398997,300,"Alt.Mod","5",1,TRUE,9.01999999999998
"372","Y=~y2",0.635401420497757,0.0498268638306173,0.7,"MC-OrdPLSc-II",14309,8398997,300,"Alt.Mod","5",1,TRUE,9.01999999999998
"373","Y=~y3",0.849410738755693,0.0651545448707523,0.9,"MC-OrdPLSc-II",14309,8398997,300,"Alt.Mod","5",1,TRUE,9.01999999999998
"374","Y~X",0.449969563478681,0.0737140719762766,0.4,"MC-OrdPLSc-II",14309,8398997,300,"Alt.Mod","5",1,TRUE,9.01999999999998
"375","Y~Z",0.494368220298271,0.0749916823652145,0.5,"MC-OrdPLSc-II",14309,8398997,300,"Alt.Mod","5",1,TRUE,9.01999999999998
"376","Y~X:Z",0.215644907594591,0.0875519213525706,0.3,"MC-OrdPLSc-II",14309,8398997,300,"Alt.Mod","5",1,TRUE,9.01999999999998
"377","X~~Z",0.129695715516415,0.0999954744519068,0.2,"MC-OrdPLSc-II",14309,8398997,300,"Alt.Mod","5",1,TRUE,9.01999999999998
"378","X=~x1",0.396081837937994,0.0461414078742392,0.4,"MC-OrdPLSc-II",14310,8967043,1000,"Alt.Mod","5",1,TRUE,8.43499999999995
"379","X=~x2",0.816836629552341,0.0481793517743481,0.8,"MC-OrdPLSc-II",14310,8967043,1000,"Alt.Mod","5",1,TRUE,8.43499999999995
"380","X=~x3",0.797843703928314,0.0411901961268543,0.8,"MC-OrdPLSc-II",14310,8967043,1000,"Alt.Mod","5",1,TRUE,8.43499999999995
"381","Z=~z1",0.625328587906158,0.0483026812883099,0.6,"MC-OrdPLSc-II",14310,8967043,1000,"Alt.Mod","5",1,TRUE,8.43499999999995
"382","Z=~z2",0.585107052149015,0.0374589725780758,0.6,"MC-OrdPLSc-II",14310,8967043,1000,"Alt.Mod","5",1,TRUE,8.43499999999995
"383","Z=~z3",0.816467311639404,0.0344353879918873,0.8,"MC-OrdPLSc-II",14310,8967043,1000,"Alt.Mod","5",1,TRUE,8.43499999999995
"384","Y=~y1",0.369162125303757,0.0461621381220146,0.4,"MC-OrdPLSc-II",14310,8967043,1000,"Alt.Mod","5",1,TRUE,8.43499999999995
"385","Y=~y2",0.69872435334996,0.0385534419141206,0.7,"MC-OrdPLSc-II",14310,8967043,1000,"Alt.Mod","5",1,TRUE,8.43499999999995
"386","Y=~y3",0.923502799272823,0.0327229049354426,0.9,"MC-OrdPLSc-II",14310,8967043,1000,"Alt.Mod","5",1,TRUE,8.43499999999995
"387","Y~X",0.394929368589254,0.0397922053899304,0.4,"MC-OrdPLSc-II",14310,8967043,1000,"Alt.Mod","5",1,TRUE,8.43499999999995
"388","Y~Z",0.476215871524145,0.0347447053037596,0.5,"MC-OrdPLSc-II",14310,8967043,1000,"Alt.Mod","5",1,TRUE,8.43499999999995
"389","Y~X:Z",0.278844216657445,0.0618954847465997,0.3,"MC-OrdPLSc-II",14310,8967043,1000,"Alt.Mod","5",1,TRUE,8.43499999999995
"390","X~~Z",0.237948243478502,0.047277047285923,0.2,"MC-OrdPLSc-II",14310,8967043,1000,"Alt.Mod","5",1,TRUE,8.43499999999995
"391","X=~x1",0.374627345657017,0.0902908964017546,0.4,"MC-OrdPLSc-II",14311,6033512,300,"Alt.Mod","7",1,TRUE,9.54499999999996
"392","X=~x2",0.859533883290551,0.143179263817194,0.8,"MC-OrdPLSc-II",14311,6033512,300,"Alt.Mod","7",1,TRUE,9.54499999999996
"393","X=~x3",0.785050550484274,0.112266236023379,0.8,"MC-OrdPLSc-II",14311,6033512,300,"Alt.Mod","7",1,TRUE,9.54499999999996
"394","Z=~z1",0.498438475801149,0.0660421134189264,0.6,"MC-OrdPLSc-II",14311,6033512,300,"Alt.Mod","7",1,TRUE,9.54499999999996
"395","Z=~z2",0.655684425229579,0.0726957585884042,0.6,"MC-OrdPLSc-II",14311,6033512,300,"Alt.Mod","7",1,TRUE,9.54499999999996
"396","Z=~z3",0.87874363442259,0.079871471065031,0.8,"MC-OrdPLSc-II",14311,6033512,300,"Alt.Mod","7",1,TRUE,9.54499999999996
"397","Y=~y1",0.317389067803605,0.078696075199916,0.4,"MC-OrdPLSc-II",14311,6033512,300,"Alt.Mod","7",1,TRUE,9.54499999999996
"398","Y=~y2",0.816289297441803,0.045844826679396,0.7,"MC-OrdPLSc-II",14311,6033512,300,"Alt.Mod","7",1,TRUE,9.54499999999996
"399","Y=~y3",0.899338266573943,0.0483360325342742,0.9,"MC-OrdPLSc-II",14311,6033512,300,"Alt.Mod","7",1,TRUE,9.54499999999996
"400","Y~X",0.322798693827687,0.0604261059312362,0.4,"MC-OrdPLSc-II",14311,6033512,300,"Alt.Mod","7",1,TRUE,9.54499999999996
"401","Y~Z",0.462554282342923,0.0668148804064067,0.5,"MC-OrdPLSc-II",14311,6033512,300,"Alt.Mod","7",1,TRUE,9.54499999999996
"402","Y~X:Z",0.308453699078468,0.0701364666376219,0.3,"MC-OrdPLSc-II",14311,6033512,300,"Alt.Mod","7",1,TRUE,9.54499999999996
"403","X~~Z",0.0946041444024891,0.0847976872213766,0.2,"MC-OrdPLSc-II",14311,6033512,300,"Alt.Mod","7",1,TRUE,9.54499999999996
"404","X=~x1",0.429634295189981,0.0443274905240174,0.4,"MC-OrdPLSc-II",14312,4174968,1000,"Alt.Mod","7",1,TRUE,9.89599999999996
"405","X=~x2",0.819878425073869,0.0326656945580991,0.8,"MC-OrdPLSc-II",14312,4174968,1000,"Alt.Mod","7",1,TRUE,9.89599999999996
"406","X=~x3",0.764700113098262,0.0293135134647886,0.8,"MC-OrdPLSc-II",14312,4174968,1000,"Alt.Mod","7",1,TRUE,9.89599999999996
"407","Z=~z1",0.589082249445577,0.0337276405539196,0.6,"MC-OrdPLSc-II",14312,4174968,1000,"Alt.Mod","7",1,TRUE,9.89599999999996
"408","Z=~z2",0.588376934865207,0.0426180852426407,0.6,"MC-OrdPLSc-II",14312,4174968,1000,"Alt.Mod","7",1,TRUE,9.89599999999996
"409","Z=~z3",0.808552940255586,0.0295952795718372,0.8,"MC-OrdPLSc-II",14312,4174968,1000,"Alt.Mod","7",1,TRUE,9.89599999999996
"410","Y=~y1",0.384129942891808,0.0447993400780307,0.4,"MC-OrdPLSc-II",14312,4174968,1000,"Alt.Mod","7",1,TRUE,9.89599999999996
"411","Y=~y2",0.682997307741699,0.0354955407357931,0.7,"MC-OrdPLSc-II",14312,4174968,1000,"Alt.Mod","7",1,TRUE,9.89599999999996
"412","Y=~y3",0.900275624036911,0.0306957410940992,0.9,"MC-OrdPLSc-II",14312,4174968,1000,"Alt.Mod","7",1,TRUE,9.89599999999996
"413","Y~X",0.401424609573264,0.038134856380613,0.4,"MC-OrdPLSc-II",14312,4174968,1000,"Alt.Mod","7",1,TRUE,9.89599999999996
"414","Y~Z",0.479574534621978,0.0364082002815717,0.5,"MC-OrdPLSc-II",14312,4174968,1000,"Alt.Mod","7",1,TRUE,9.89599999999996
"415","Y~X:Z",0.315986682204585,0.0500921344583051,0.3,"MC-OrdPLSc-II",14312,4174968,1000,"Alt.Mod","7",1,TRUE,9.89599999999996
"416","X~~Z",0.167864265593755,0.0418193926177975,0.2,"MC-OrdPLSc-II",14312,4174968,1000,"Alt.Mod","7",1,TRUE,9.89599999999996
"417","X=~x1",0.42094469360543,0.411941978687736,0.4,"MC-OrdPLSc-II",14313,4816808,300,"Alt.Ext","2",1,TRUE,8.46600000000001
"418","X=~x2",0.930021923297943,0.520445879645932,0.8,"MC-OrdPLSc-II",14313,4816808,300,"Alt.Ext","2",1,TRUE,8.46600000000001
"419","X=~x3",0.821255491511632,0.628959625465055,0.8,"MC-OrdPLSc-II",14313,4816808,300,"Alt.Ext","2",1,TRUE,8.46600000000001
"420","Z=~z1",0.77977202633074,0.990154973823462,0.6,"MC-OrdPLSc-II",14313,4816808,300,"Alt.Ext","2",1,TRUE,8.46600000000001
"421","Z=~z2",0.693944900127123,0.840277483246652,0.6,"MC-OrdPLSc-II",14313,4816808,300,"Alt.Ext","2",1,TRUE,8.46600000000001
"422","Z=~z3",0.779056008072152,1.70958545196267,0.8,"MC-OrdPLSc-II",14313,4816808,300,"Alt.Ext","2",1,TRUE,8.46600000000001
"423","Y=~y1",0.26424697811729,0.752327007705126,0.4,"MC-OrdPLSc-II",14313,4816808,300,"Alt.Ext","2",1,TRUE,8.46600000000001
"424","Y=~y2",0.931024273894342,0.378838086823094,0.7,"MC-OrdPLSc-II",14313,4816808,300,"Alt.Ext","2",1,TRUE,8.46600000000001
"425","Y=~y3",0.865117883155628,0.521034740167438,0.9,"MC-OrdPLSc-II",14313,4816808,300,"Alt.Ext","2",1,TRUE,8.46600000000001
"426","Y~X",0.448977907874771,0.249977977774091,0.4,"MC-OrdPLSc-II",14313,4816808,300,"Alt.Ext","2",1,TRUE,8.46600000000001
"427","Y~Z",0.351559274811639,0.573550608433638,0.5,"MC-OrdPLSc-II",14313,4816808,300,"Alt.Ext","2",1,TRUE,8.46600000000001
"428","Y~X:Z",0.471034712223854,0.23181687975048,0.3,"MC-OrdPLSc-II",14313,4816808,300,"Alt.Ext","2",1,TRUE,8.46600000000001
"429","X~~Z",0.0954617931950276,0.217769072856865,0.2,"MC-OrdPLSc-II",14313,4816808,300,"Alt.Ext","2",1,TRUE,8.46600000000001
"430","X=~x1",0.512441352997109,0.198781928853841,0.4,"MC-OrdPLSc-II",14314,4957805,1000,"Alt.Ext","2",1,TRUE,6.98900000000003
"431","X=~x2",0.817873177423701,0.823281548373067,0.8,"MC-OrdPLSc-II",14314,4957805,1000,"Alt.Ext","2",1,TRUE,6.98900000000003
"432","X=~x3",0.764912230353275,0.774259036647094,0.8,"MC-OrdPLSc-II",14314,4957805,1000,"Alt.Ext","2",1,TRUE,6.98900000000003
"433","Z=~z1",0.561915273967909,0.127176788177076,0.6,"MC-OrdPLSc-II",14314,4957805,1000,"Alt.Ext","2",1,TRUE,6.98900000000003
"434","Z=~z2",0.591180072187802,0.0575237368051998,0.6,"MC-OrdPLSc-II",14314,4957805,1000,"Alt.Ext","2",1,TRUE,6.98900000000003
"435","Z=~z3",0.84976985235949,0.059834615563211,0.8,"MC-OrdPLSc-II",14314,4957805,1000,"Alt.Ext","2",1,TRUE,6.98900000000003
"436","Y=~y1",0.382688685821755,0.122569576140143,0.4,"MC-OrdPLSc-II",14314,4957805,1000,"Alt.Ext","2",1,TRUE,6.98900000000003
"437","Y=~y2",0.675484638706034,0.0755834454591408,0.7,"MC-OrdPLSc-II",14314,4957805,1000,"Alt.Ext","2",1,TRUE,6.98900000000003
"438","Y=~y3",0.928783650093328,0.104453266253416,0.9,"MC-OrdPLSc-II",14314,4957805,1000,"Alt.Ext","2",1,TRUE,6.98900000000003
"439","Y~X",0.346123974691972,0.0850625238975983,0.4,"MC-OrdPLSc-II",14314,4957805,1000,"Alt.Ext","2",1,TRUE,6.98900000000003
"440","Y~Z",0.512805457055218,0.0627105043652833,0.5,"MC-OrdPLSc-II",14314,4957805,1000,"Alt.Ext","2",1,TRUE,6.98900000000003
"441","Y~X:Z",0.337586214037891,0.142022592689843,0.3,"MC-OrdPLSc-II",14314,4957805,1000,"Alt.Ext","2",1,TRUE,6.98900000000003
"442","X~~Z",0.229568957592424,0.120647171478366,0.2,"MC-OrdPLSc-II",14314,4957805,1000,"Alt.Ext","2",1,TRUE,6.98900000000003
"443","X=~x1",0.556903995441623,0.15571048478402,0.4,"MC-OrdPLSc-II",14315,9038839,300,"Alt.Ext","3",1,TRUE,5.17499999999995
"444","X=~x2",0.79809204514426,0.127414753714775,0.8,"MC-OrdPLSc-II",14315,9038839,300,"Alt.Ext","3",1,TRUE,5.17499999999995
"445","X=~x3",0.788679973163632,0.0769162771191326,0.8,"MC-OrdPLSc-II",14315,9038839,300,"Alt.Ext","3",1,TRUE,5.17499999999995
"446","Z=~z1",0.671940511144391,0.0780673313569915,0.6,"MC-OrdPLSc-II",14315,9038839,300,"Alt.Ext","3",1,TRUE,5.17499999999995
"447","Z=~z2",0.754679990737333,0.0871771928960768,0.6,"MC-OrdPLSc-II",14315,9038839,300,"Alt.Ext","3",1,TRUE,5.17499999999995
"448","Z=~z3",0.71113082689719,0.0768127752368422,0.8,"MC-OrdPLSc-II",14315,9038839,300,"Alt.Ext","3",1,TRUE,5.17499999999995
"449","Y=~y1",0.282750233979246,0.110476141602129,0.4,"MC-OrdPLSc-II",14315,9038839,300,"Alt.Ext","3",1,TRUE,5.17499999999995
"450","Y=~y2",0.912488515265088,0.0831519686353403,0.7,"MC-OrdPLSc-II",14315,9038839,300,"Alt.Ext","3",1,TRUE,5.17499999999995
"451","Y=~y3",0.824917191175817,0.105935233043513,0.9,"MC-OrdPLSc-II",14315,9038839,300,"Alt.Ext","3",1,TRUE,5.17499999999995
"452","Y~X",0.447783391983032,0.0603693849196011,0.4,"MC-OrdPLSc-II",14315,9038839,300,"Alt.Ext","3",1,TRUE,5.17499999999995
"453","Y~Z",0.582861041284392,0.0659388134220621,0.5,"MC-OrdPLSc-II",14315,9038839,300,"Alt.Ext","3",1,TRUE,5.17499999999995
"454","Y~X:Z",0.497335762290271,0.0906221523011254,0.3,"MC-OrdPLSc-II",14315,9038839,300,"Alt.Ext","3",1,TRUE,5.17499999999995
"455","X~~Z",0.071467807270309,0.108621245286042,0.2,"MC-OrdPLSc-II",14315,9038839,300,"Alt.Ext","3",1,TRUE,5.17499999999995
"456","X=~x1",0.21266197360533,0.0692518935376014,0.4,"MC-OrdPLSc-II",14316,9748661,1000,"Alt.Ext","3",1,TRUE,5.31700000000001
"457","X=~x2",0.794449455509449,0.0587102739138805,0.8,"MC-OrdPLSc-II",14316,9748661,1000,"Alt.Ext","3",1,TRUE,5.31700000000001
"458","X=~x3",0.823135042132501,0.0575675095909509,0.8,"MC-OrdPLSc-II",14316,9748661,1000,"Alt.Ext","3",1,TRUE,5.31700000000001
"459","Z=~z1",0.677187458471174,0.0551984210479204,0.6,"MC-OrdPLSc-II",14316,9748661,1000,"Alt.Ext","3",1,TRUE,5.31700000000001
"460","Z=~z2",0.597471090549345,0.0677019719871818,0.6,"MC-OrdPLSc-II",14316,9748661,1000,"Alt.Ext","3",1,TRUE,5.31700000000001
"461","Z=~z3",0.797087081333766,0.0452374260098505,0.8,"MC-OrdPLSc-II",14316,9748661,1000,"Alt.Ext","3",1,TRUE,5.31700000000001
"462","Y=~y1",0.399001638586635,0.0621241901751809,0.4,"MC-OrdPLSc-II",14316,9748661,1000,"Alt.Ext","3",1,TRUE,5.31700000000001
"463","Y=~y2",0.70869583086952,0.0533503643318755,0.7,"MC-OrdPLSc-II",14316,9748661,1000,"Alt.Ext","3",1,TRUE,5.31700000000001
"464","Y=~y3",0.821751553237781,0.0556396778550837,0.9,"MC-OrdPLSc-II",14316,9748661,1000,"Alt.Ext","3",1,TRUE,5.31700000000001
"465","Y~X",0.442522465277082,0.0461904764813707,0.4,"MC-OrdPLSc-II",14316,9748661,1000,"Alt.Ext","3",1,TRUE,5.31700000000001
"466","Y~Z",0.458428382155134,0.0405459973478567,0.5,"MC-OrdPLSc-II",14316,9748661,1000,"Alt.Ext","3",1,TRUE,5.31700000000001
"467","Y~X:Z",0.328309891332364,0.0584739826638523,0.3,"MC-OrdPLSc-II",14316,9748661,1000,"Alt.Ext","3",1,TRUE,5.31700000000001
"468","X~~Z",0.22227139526948,0.0524506417287143,0.2,"MC-OrdPLSc-II",14316,9748661,1000,"Alt.Ext","3",1,TRUE,5.31700000000001
"469","X=~x1",0.461718139403685,0.0831597868385,0.4,"MC-OrdPLSc-II",14317,368050,300,"Alt.Ext","5",1,TRUE,5.70799999999997
"470","X=~x2",0.972862335413111,0.0611927293308531,0.8,"MC-OrdPLSc-II",14317,368050,300,"Alt.Ext","5",1,TRUE,5.70799999999997
"471","X=~x3",0.70934313296976,0.0634545588928293,0.8,"MC-OrdPLSc-II",14317,368050,300,"Alt.Ext","5",1,TRUE,5.70799999999997
"472","Z=~z1",0.569732944547063,0.0810014527054642,0.6,"MC-OrdPLSc-II",14317,368050,300,"Alt.Ext","5",1,TRUE,5.70799999999997
"473","Z=~z2",0.581644510681439,0.0833832495054151,0.6,"MC-OrdPLSc-II",14317,368050,300,"Alt.Ext","5",1,TRUE,5.70799999999997
"474","Z=~z3",0.868062604517995,0.0601576827822605,0.8,"MC-OrdPLSc-II",14317,368050,300,"Alt.Ext","5",1,TRUE,5.70799999999997
"475","Y=~y1",0.382203431342782,0.0814935178365984,0.4,"MC-OrdPLSc-II",14317,368050,300,"Alt.Ext","5",1,TRUE,5.70799999999997
"476","Y=~y2",0.685003595606875,0.0837835440203838,0.7,"MC-OrdPLSc-II",14317,368050,300,"Alt.Ext","5",1,TRUE,5.70799999999997
"477","Y=~y3",0.895328501939097,0.0547541500371506,0.9,"MC-OrdPLSc-II",14317,368050,300,"Alt.Ext","5",1,TRUE,5.70799999999997
"478","Y~X",0.420987719568735,0.0752880506882323,0.4,"MC-OrdPLSc-II",14317,368050,300,"Alt.Ext","5",1,TRUE,5.70799999999997
"479","Y~Z",0.505737030025406,0.0767105024434559,0.5,"MC-OrdPLSc-II",14317,368050,300,"Alt.Ext","5",1,TRUE,5.70799999999997
"480","Y~X:Z",0.25185658071949,0.0883170345690697,0.3,"MC-OrdPLSc-II",14317,368050,300,"Alt.Ext","5",1,TRUE,5.70799999999997
"481","X~~Z",0.307430800611107,0.105406887264948,0.2,"MC-OrdPLSc-II",14317,368050,300,"Alt.Ext","5",1,TRUE,5.70799999999997
"482","X=~x1",0.37135788353325,0.070192369112421,0.4,"MC-OrdPLSc-II",14318,3666155,1000,"Alt.Ext","5",1,TRUE,5.84299999999996
"483","X=~x2",0.860666936347384,0.0410173817707026,0.8,"MC-OrdPLSc-II",14318,3666155,1000,"Alt.Ext","5",1,TRUE,5.84299999999996
"484","X=~x3",0.783454453543187,0.0416063099228373,0.8,"MC-OrdPLSc-II",14318,3666155,1000,"Alt.Ext","5",1,TRUE,5.84299999999996
"485","Z=~z1",0.579786713645103,0.044587973397492,0.6,"MC-OrdPLSc-II",14318,3666155,1000,"Alt.Ext","5",1,TRUE,5.84299999999996
"486","Z=~z2",0.634108990036257,0.0454748168001684,0.6,"MC-OrdPLSc-II",14318,3666155,1000,"Alt.Ext","5",1,TRUE,5.84299999999996
"487","Z=~z3",0.781968165975603,0.0436223491583413,0.8,"MC-OrdPLSc-II",14318,3666155,1000,"Alt.Ext","5",1,TRUE,5.84299999999996
"488","Y=~y1",0.415975655960992,0.0438785589616125,0.4,"MC-OrdPLSc-II",14318,3666155,1000,"Alt.Ext","5",1,TRUE,5.84299999999996
"489","Y=~y2",0.660432419507209,0.0435584619167693,0.7,"MC-OrdPLSc-II",14318,3666155,1000,"Alt.Ext","5",1,TRUE,5.84299999999996
"490","Y=~y3",0.902027999560237,0.0369443285718508,0.9,"MC-OrdPLSc-II",14318,3666155,1000,"Alt.Ext","5",1,TRUE,5.84299999999996
"491","Y~X",0.363634035897102,0.0424590604668772,0.4,"MC-OrdPLSc-II",14318,3666155,1000,"Alt.Ext","5",1,TRUE,5.84299999999996
"492","Y~Z",0.507520871037496,0.0410497000532044,0.5,"MC-OrdPLSc-II",14318,3666155,1000,"Alt.Ext","5",1,TRUE,5.84299999999996
"493","Y~X:Z",0.285800425204289,0.0578086923363673,0.3,"MC-OrdPLSc-II",14318,3666155,1000,"Alt.Ext","5",1,TRUE,5.84299999999996
"494","X~~Z",0.203752439760507,0.0531068522760427,0.2,"MC-OrdPLSc-II",14318,3666155,1000,"Alt.Ext","5",1,TRUE,5.84299999999996
"495","X=~x1",0.47429019001357,0.0901453213934761,0.4,"MC-OrdPLSc-II",14319,5365192,300,"Alt.Ext","7",1,TRUE,6.43799999999999
"496","X=~x2",0.930363438589453,0.0764386657952122,0.8,"MC-OrdPLSc-II",14319,5365192,300,"Alt.Ext","7",1,TRUE,6.43799999999999
"497","X=~x3",0.754703325830874,0.0522731158221954,0.8,"MC-OrdPLSc-II",14319,5365192,300,"Alt.Ext","7",1,TRUE,6.43799999999999
"498","Z=~z1",0.513761202293388,0.0875152761405769,0.6,"MC-OrdPLSc-II",14319,5365192,300,"Alt.Ext","7",1,TRUE,6.43799999999999
"499","Z=~z2",0.654287753793753,0.0687472862592518,0.6,"MC-OrdPLSc-II",14319,5365192,300,"Alt.Ext","7",1,TRUE,6.43799999999999
"500","Z=~z3",0.786042386931211,0.0657221088379304,0.8,"MC-OrdPLSc-II",14319,5365192,300,"Alt.Ext","7",1,TRUE,6.43799999999999
"501","Y=~y1",0.32453237270397,0.0680821314754518,0.4,"MC-OrdPLSc-II",14319,5365192,300,"Alt.Ext","7",1,TRUE,6.43799999999999
"502","Y=~y2",0.699060320620773,0.0667980167806827,0.7,"MC-OrdPLSc-II",14319,5365192,300,"Alt.Ext","7",1,TRUE,6.43799999999999
"503","Y=~y3",0.924240593991348,0.0639906089314149,0.9,"MC-OrdPLSc-II",14319,5365192,300,"Alt.Ext","7",1,TRUE,6.43799999999999
"504","Y~X",0.373207436702413,0.068775643557015,0.4,"MC-OrdPLSc-II",14319,5365192,300,"Alt.Ext","7",1,TRUE,6.43799999999999
"505","Y~Z",0.503924574653096,0.0704752882499378,0.5,"MC-OrdPLSc-II",14319,5365192,300,"Alt.Ext","7",1,TRUE,6.43799999999999
"506","Y~X:Z",0.324460060376199,0.0835814784001664,0.3,"MC-OrdPLSc-II",14319,5365192,300,"Alt.Ext","7",1,TRUE,6.43799999999999
"507","X~~Z",0.185767362969185,0.0839657077719743,0.2,"MC-OrdPLSc-II",14319,5365192,300,"Alt.Ext","7",1,TRUE,6.43799999999999
"508","X=~x1",0.352596370100479,0.0447573023497276,0.4,"MC-OrdPLSc-II",14320,5334544,1000,"Alt.Ext","7",1,TRUE,6.40600000000006
"509","X=~x2",0.815008062919662,0.0359318198657696,0.8,"MC-OrdPLSc-II",14320,5334544,1000,"Alt.Ext","7",1,TRUE,6.40600000000006
"510","X=~x3",0.850438011866619,0.0307279201516727,0.8,"MC-OrdPLSc-II",14320,5334544,1000,"Alt.Ext","7",1,TRUE,6.40600000000006
"511","Z=~z1",0.577439896399214,0.0444061330206157,0.6,"MC-OrdPLSc-II",14320,5334544,1000,"Alt.Ext","7",1,TRUE,6.40600000000006
"512","Z=~z2",0.563472859811909,0.0386983817283945,0.6,"MC-OrdPLSc-II",14320,5334544,1000,"Alt.Ext","7",1,TRUE,6.40600000000006
"513","Z=~z3",0.853577928028459,0.0407682446337117,0.8,"MC-OrdPLSc-II",14320,5334544,1000,"Alt.Ext","7",1,TRUE,6.40600000000006
"514","Y=~y1",0.461711648965739,0.0366854725805808,0.4,"MC-OrdPLSc-II",14320,5334544,1000,"Alt.Ext","7",1,TRUE,6.40600000000006
"515","Y=~y2",0.728789756227439,0.0315668255936067,0.7,"MC-OrdPLSc-II",14320,5334544,1000,"Alt.Ext","7",1,TRUE,6.40600000000006
"516","Y=~y3",0.934634273422723,0.0234369888905053,0.9,"MC-OrdPLSc-II",14320,5334544,1000,"Alt.Ext","7",1,TRUE,6.40600000000006
"517","Y~X",0.439640655793093,0.0311348572449879,0.4,"MC-OrdPLSc-II",14320,5334544,1000,"Alt.Ext","7",1,TRUE,6.40600000000006
"518","Y~Z",0.502199495509885,0.0353282932121793,0.5,"MC-OrdPLSc-II",14320,5334544,1000,"Alt.Ext","7",1,TRUE,6.40600000000006
"519","Y~X:Z",0.345112519986071,0.0433238879024762,0.3,"MC-OrdPLSc-II",14320,5334544,1000,"Alt.Ext","7",1,TRUE,6.40600000000006
"520","X~~Z",0.149128784232526,0.0430689423507037,0.2,"MC-OrdPLSc-II",14320,5334544,1000,"Alt.Ext","7",1,TRUE,6.40600000000006
