"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"365","X=~x1",0.341706227504968,0.095090327294203,0.4,"MC-OrdPLSc-II",14269,8183547,300,"Alt.Mod","5",1,TRUE,8.28899999999999
"366","X=~x2",0.814340340558337,0.0537626160939274,0.8,"MC-OrdPLSc-II",14269,8183547,300,"Alt.Mod","5",1,TRUE,8.28899999999999
"367","X=~x3",0.831465570248043,0.050401971302036,0.8,"MC-OrdPLSc-II",14269,8183547,300,"Alt.Mod","5",1,TRUE,8.28899999999999
"368","Z=~z1",0.671005002008211,0.0858741999641272,0.6,"MC-OrdPLSc-II",14269,8183547,300,"Alt.Mod","5",1,TRUE,8.28899999999999
"369","Z=~z2",0.563143295767246,0.0577088029406351,0.6,"MC-OrdPLSc-II",14269,8183547,300,"Alt.Mod","5",1,TRUE,8.28899999999999
"370","Z=~z3",0.756952412568618,0.0585139914249579,0.8,"MC-OrdPLSc-II",14269,8183547,300,"Alt.Mod","5",1,TRUE,8.28899999999999
"371","Y=~y1",0.3617606465557,0.0838243055762325,0.4,"MC-OrdPLSc-II",14269,8183547,300,"Alt.Mod","5",1,TRUE,8.28899999999999
"372","Y=~y2",0.666955759083243,0.0550515655838832,0.7,"MC-OrdPLSc-II",14269,8183547,300,"Alt.Mod","5",1,TRUE,8.28899999999999
"373","Y=~y3",0.898816837766806,0.0624129988265859,0.9,"MC-OrdPLSc-II",14269,8183547,300,"Alt.Mod","5",1,TRUE,8.28899999999999
"374","Y~X",0.405823801927574,0.0614226790624175,0.4,"MC-OrdPLSc-II",14269,8183547,300,"Alt.Mod","5",1,TRUE,8.28899999999999
"375","Y~Z",0.529350338766136,0.0625467681246861,0.5,"MC-OrdPLSc-II",14269,8183547,300,"Alt.Mod","5",1,TRUE,8.28899999999999
"376","Y~X:Z",0.232478181342126,0.0857528828477953,0.3,"MC-OrdPLSc-II",14269,8183547,300,"Alt.Mod","5",1,TRUE,8.28899999999999
"377","X~~Z",0.207760397621262,0.0757377125886331,0.2,"MC-OrdPLSc-II",14269,8183547,300,"Alt.Mod","5",1,TRUE,8.28899999999999
"378","X=~x1",0.401650724797351,0.0448035836492272,0.4,"MC-OrdPLSc-II",14270,3188687,1000,"Alt.Mod","5",1,TRUE,8.74600000000009
"379","X=~x2",0.814976553743689,0.0386831240490997,0.8,"MC-OrdPLSc-II",14270,3188687,1000,"Alt.Mod","5",1,TRUE,8.74600000000009
"380","X=~x3",0.796153151928825,0.0251375613915117,0.8,"MC-OrdPLSc-II",14270,3188687,1000,"Alt.Mod","5",1,TRUE,8.74600000000009
"381","Z=~z1",0.621354335874497,0.0418021988164209,0.6,"MC-OrdPLSc-II",14270,3188687,1000,"Alt.Mod","5",1,TRUE,8.74600000000009
"382","Z=~z2",0.632490518166062,0.04016551762347,0.6,"MC-OrdPLSc-II",14270,3188687,1000,"Alt.Mod","5",1,TRUE,8.74600000000009
"383","Z=~z3",0.747663979665579,0.0303930796517058,0.8,"MC-OrdPLSc-II",14270,3188687,1000,"Alt.Mod","5",1,TRUE,8.74600000000009
"384","Y=~y1",0.467734862400522,0.034582694919559,0.4,"MC-OrdPLSc-II",14270,3188687,1000,"Alt.Mod","5",1,TRUE,8.74600000000009
"385","Y=~y2",0.74116624241189,0.0351042066263716,0.7,"MC-OrdPLSc-II",14270,3188687,1000,"Alt.Mod","5",1,TRUE,8.74600000000009
"386","Y=~y3",0.861085996416495,0.0227717977698531,0.9,"MC-OrdPLSc-II",14270,3188687,1000,"Alt.Mod","5",1,TRUE,8.74600000000009
"387","Y~X",0.479071448841468,0.0341037580606706,0.4,"MC-OrdPLSc-II",14270,3188687,1000,"Alt.Mod","5",1,TRUE,8.74600000000009
"388","Y~Z",0.527975054264668,0.0348288957600789,0.5,"MC-OrdPLSc-II",14270,3188687,1000,"Alt.Mod","5",1,TRUE,8.74600000000009
"389","Y~X:Z",0.350857466349549,0.0467830989994369,0.3,"MC-OrdPLSc-II",14270,3188687,1000,"Alt.Mod","5",1,TRUE,8.74600000000009
"390","X~~Z",0.165794636413946,0.043462075001091,0.2,"MC-OrdPLSc-II",14270,3188687,1000,"Alt.Mod","5",1,TRUE,8.74600000000009
"391","X=~x1",0.377006598092774,0.0961110016709412,0.4,"MC-OrdPLSc-II",14271,1139436,300,"Alt.Mod","7",1,TRUE,9.66600000000005
"392","X=~x2",0.825699835218063,0.0799422467438088,0.8,"MC-OrdPLSc-II",14271,1139436,300,"Alt.Mod","7",1,TRUE,9.66600000000005
"393","X=~x3",0.809984351879999,0.0711562815418081,0.8,"MC-OrdPLSc-II",14271,1139436,300,"Alt.Mod","7",1,TRUE,9.66600000000005
"394","Z=~z1",0.589984311017411,0.0843605514689763,0.6,"MC-OrdPLSc-II",14271,1139436,300,"Alt.Mod","7",1,TRUE,9.66600000000005
"395","Z=~z2",0.523501044821044,0.0716274485507161,0.6,"MC-OrdPLSc-II",14271,1139436,300,"Alt.Mod","7",1,TRUE,9.66600000000005
"396","Z=~z3",0.902280028318859,0.0621306324673515,0.8,"MC-OrdPLSc-II",14271,1139436,300,"Alt.Mod","7",1,TRUE,9.66600000000005
"397","Y=~y1",0.394962200074906,0.0856169269505267,0.4,"MC-OrdPLSc-II",14271,1139436,300,"Alt.Mod","7",1,TRUE,9.66600000000005
"398","Y=~y2",0.765133798709894,0.0583460380230262,0.7,"MC-OrdPLSc-II",14271,1139436,300,"Alt.Mod","7",1,TRUE,9.66600000000005
"399","Y=~y3",0.846111608561461,0.0511136077160128,0.9,"MC-OrdPLSc-II",14271,1139436,300,"Alt.Mod","7",1,TRUE,9.66600000000005
"400","Y~X",0.343023109080016,0.0840820365526158,0.4,"MC-OrdPLSc-II",14271,1139436,300,"Alt.Mod","7",1,TRUE,9.66600000000005
"401","Y~Z",0.420409622593999,0.0690009775701104,0.5,"MC-OrdPLSc-II",14271,1139436,300,"Alt.Mod","7",1,TRUE,9.66600000000005
"402","Y~X:Z",0.292584333489531,0.0990909256499198,0.3,"MC-OrdPLSc-II",14271,1139436,300,"Alt.Mod","7",1,TRUE,9.66600000000005
"403","X~~Z",0.129526063012504,0.0795586064111124,0.2,"MC-OrdPLSc-II",14271,1139436,300,"Alt.Mod","7",1,TRUE,9.66600000000005
"404","X=~x1",0.439160575249488,0.037197293976003,0.4,"MC-OrdPLSc-II",14272,1513087,1000,"Alt.Mod","7",1,TRUE,9.505
"405","X=~x2",0.798442251244425,0.0331079952242917,0.8,"MC-OrdPLSc-II",14272,1513087,1000,"Alt.Mod","7",1,TRUE,9.505
"406","X=~x3",0.783522816456436,0.0339625939227606,0.8,"MC-OrdPLSc-II",14272,1513087,1000,"Alt.Mod","7",1,TRUE,9.505
"407","Z=~z1",0.607808226957545,0.0289062368102248,0.6,"MC-OrdPLSc-II",14272,1513087,1000,"Alt.Mod","7",1,TRUE,9.505
"408","Z=~z2",0.604697777886554,0.0314021663781966,0.6,"MC-OrdPLSc-II",14272,1513087,1000,"Alt.Mod","7",1,TRUE,9.505
"409","Z=~z3",0.882763463144922,0.0320257419846748,0.8,"MC-OrdPLSc-II",14272,1513087,1000,"Alt.Mod","7",1,TRUE,9.505
"410","Y=~y1",0.423377201175616,0.0354525889203118,0.4,"MC-OrdPLSc-II",14272,1513087,1000,"Alt.Mod","7",1,TRUE,9.505
"411","Y=~y2",0.680099805670919,0.0255422195182191,0.7,"MC-OrdPLSc-II",14272,1513087,1000,"Alt.Mod","7",1,TRUE,9.505
"412","Y=~y3",0.904238569821202,0.0227330094669259,0.9,"MC-OrdPLSc-II",14272,1513087,1000,"Alt.Mod","7",1,TRUE,9.505
"413","Y~X",0.432712423382723,0.0319229185950189,0.4,"MC-OrdPLSc-II",14272,1513087,1000,"Alt.Mod","7",1,TRUE,9.505
"414","Y~Z",0.523091951172448,0.0341192442650517,0.5,"MC-OrdPLSc-II",14272,1513087,1000,"Alt.Mod","7",1,TRUE,9.505
"415","Y~X:Z",0.228614075907632,0.0431559545657058,0.3,"MC-OrdPLSc-II",14272,1513087,1000,"Alt.Mod","7",1,TRUE,9.505
"416","X~~Z",0.162814337211057,0.0406229734634742,0.2,"MC-OrdPLSc-II",14272,1513087,1000,"Alt.Mod","7",1,TRUE,9.505
"417","X=~x1",0.698568782413572,0.238311577857923,0.4,"MC-OrdPLSc-II",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.85500000000002
"418","X=~x2",0.416802772250749,0.228307397706609,0.8,"MC-OrdPLSc-II",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.85500000000002
"419","X=~x3",0.883481052040208,0.497244719382318,0.8,"MC-OrdPLSc-II",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.85500000000002
"420","Z=~z1",0.722690286477618,0.271097428320258,0.6,"MC-OrdPLSc-II",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.85500000000002
"421","Z=~z2",0.512529694165369,0.243999221918026,0.6,"MC-OrdPLSc-II",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.85500000000002
"422","Z=~z3",0.799893622672127,0.293602959808039,0.8,"MC-OrdPLSc-II",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.85500000000002
"423","Y=~y1",0.248117931949117,0.359133954722232,0.4,"MC-OrdPLSc-II",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.85500000000002
"424","Y=~y2",0.850927650730573,0.23578709034242,0.7,"MC-OrdPLSc-II",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.85500000000002
"425","Y=~y3",0.872514228133997,0.26408218146205,0.9,"MC-OrdPLSc-II",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.85500000000002
"426","Y~X",0.40023595324684,0.14932909595583,0.4,"MC-OrdPLSc-II",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.85500000000002
"427","Y~Z",0.531433024747939,0.187252802592619,0.5,"MC-OrdPLSc-II",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.85500000000002
"428","Y~X:Z",0.454299308706433,0.369578491056935,0.3,"MC-OrdPLSc-II",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.85500000000002
"429","X~~Z",0.147383241862722,0.385502554822924,0.2,"MC-OrdPLSc-II",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.85500000000002
"430","X=~x1",0.453517949809358,0.106024607579696,0.4,"MC-OrdPLSc-II",14274,9188673,1000,"Alt.Ext","2",1,TRUE,8.58800000000008
"431","X=~x2",0.815415105561797,0.0760696552169086,0.8,"MC-OrdPLSc-II",14274,9188673,1000,"Alt.Ext","2",1,TRUE,8.58800000000008
"432","X=~x3",0.780432702799052,0.256677937509275,0.8,"MC-OrdPLSc-II",14274,9188673,1000,"Alt.Ext","2",1,TRUE,8.58800000000008
"433","Z=~z1",0.646434345178779,0.131376092575691,0.6,"MC-OrdPLSc-II",14274,9188673,1000,"Alt.Ext","2",1,TRUE,8.58800000000008
"434","Z=~z2",0.600811323511947,0.10455148284205,0.6,"MC-OrdPLSc-II",14274,9188673,1000,"Alt.Ext","2",1,TRUE,8.58800000000008
"435","Z=~z3",0.818015413496392,0.136551584745162,0.8,"MC-OrdPLSc-II",14274,9188673,1000,"Alt.Ext","2",1,TRUE,8.58800000000008
"436","Y=~y1",0.494272543347977,0.0931264803393529,0.4,"MC-OrdPLSc-II",14274,9188673,1000,"Alt.Ext","2",1,TRUE,8.58800000000008
"437","Y=~y2",0.731197180952473,0.0894784275674084,0.7,"MC-OrdPLSc-II",14274,9188673,1000,"Alt.Ext","2",1,TRUE,8.58800000000008
"438","Y=~y3",0.849682559383238,0.119514571744893,0.9,"MC-OrdPLSc-II",14274,9188673,1000,"Alt.Ext","2",1,TRUE,8.58800000000008
"439","Y~X",0.345152790956795,0.0584144479643774,0.4,"MC-OrdPLSc-II",14274,9188673,1000,"Alt.Ext","2",1,TRUE,8.58800000000008
"440","Y~Z",0.472254169972176,0.0641502125524356,0.5,"MC-OrdPLSc-II",14274,9188673,1000,"Alt.Ext","2",1,TRUE,8.58800000000008
"441","Y~X:Z",0.358544316978682,0.111916583294207,0.3,"MC-OrdPLSc-II",14274,9188673,1000,"Alt.Ext","2",1,TRUE,8.58800000000008
"442","X~~Z",0.212873726323327,0.0699821606472931,0.2,"MC-OrdPLSc-II",14274,9188673,1000,"Alt.Ext","2",1,TRUE,8.58800000000008
"443","X=~x1",0.55847042304778,0.0787585991001285,0.4,"MC-OrdPLSc-II",14275,4197440,300,"Alt.Ext","3",1,TRUE,7.49300000000005
"444","X=~x2",0.845169328424981,0.11294635463028,0.8,"MC-OrdPLSc-II",14275,4197440,300,"Alt.Ext","3",1,TRUE,7.49300000000005
"445","X=~x3",0.76429165016485,0.121365231625167,0.8,"MC-OrdPLSc-II",14275,4197440,300,"Alt.Ext","3",1,TRUE,7.49300000000005
"446","Z=~z1",0.710514643400894,0.117265135756242,0.6,"MC-OrdPLSc-II",14275,4197440,300,"Alt.Ext","3",1,TRUE,7.49300000000005
"447","Z=~z2",0.521321669606847,0.159133556811574,0.6,"MC-OrdPLSc-II",14275,4197440,300,"Alt.Ext","3",1,TRUE,7.49300000000005
"448","Z=~z3",0.702388045864038,0.10231788255675,0.8,"MC-OrdPLSc-II",14275,4197440,300,"Alt.Ext","3",1,TRUE,7.49300000000005
"449","Y=~y1",0.393538303758176,0.176385747454767,0.4,"MC-OrdPLSc-II",14275,4197440,300,"Alt.Ext","3",1,TRUE,7.49300000000005
"450","Y=~y2",0.710642782177114,0.124781671722282,0.7,"MC-OrdPLSc-II",14275,4197440,300,"Alt.Ext","3",1,TRUE,7.49300000000005
"451","Y=~y3",0.99845665487214,0.064139359699738,0.9,"MC-OrdPLSc-II",14275,4197440,300,"Alt.Ext","3",1,TRUE,7.49300000000005
"452","Y~X",0.379056576658476,0.108768857097422,0.4,"MC-OrdPLSc-II",14275,4197440,300,"Alt.Ext","3",1,TRUE,7.49300000000005
"453","Y~Z",0.491735755557537,0.0873837828796088,0.5,"MC-OrdPLSc-II",14275,4197440,300,"Alt.Ext","3",1,TRUE,7.49300000000005
"454","Y~X:Z",0.403368709080773,0.129506735228719,0.3,"MC-OrdPLSc-II",14275,4197440,300,"Alt.Ext","3",1,TRUE,7.49300000000005
"455","X~~Z",0.379369511099989,0.127947132894014,0.2,"MC-OrdPLSc-II",14275,4197440,300,"Alt.Ext","3",1,TRUE,7.49300000000005
"456","X=~x1",0.413793559563283,0.0730464805784251,0.4,"MC-OrdPLSc-II",14276,5746345,1000,"Alt.Ext","3",1,TRUE,7.29399999999998
"457","X=~x2",0.772777407086992,0.0595973300482308,0.8,"MC-OrdPLSc-II",14276,5746345,1000,"Alt.Ext","3",1,TRUE,7.29399999999998
"458","X=~x3",0.842540279043691,0.0599897595398649,0.8,"MC-OrdPLSc-II",14276,5746345,1000,"Alt.Ext","3",1,TRUE,7.29399999999998
"459","Z=~z1",0.636985111726795,0.0708054951236189,0.6,"MC-OrdPLSc-II",14276,5746345,1000,"Alt.Ext","3",1,TRUE,7.29399999999998
"460","Z=~z2",0.581845908824742,0.0595815640113991,0.6,"MC-OrdPLSc-II",14276,5746345,1000,"Alt.Ext","3",1,TRUE,7.29399999999998
"461","Z=~z3",0.878509146837971,0.0985203394979301,0.8,"MC-OrdPLSc-II",14276,5746345,1000,"Alt.Ext","3",1,TRUE,7.29399999999998
"462","Y=~y1",0.441133878575006,0.100385855969776,0.4,"MC-OrdPLSc-II",14276,5746345,1000,"Alt.Ext","3",1,TRUE,7.29399999999998
"463","Y=~y2",0.721094161147262,0.0617713574298521,0.7,"MC-OrdPLSc-II",14276,5746345,1000,"Alt.Ext","3",1,TRUE,7.29399999999998
"464","Y=~y3",0.870336695794165,0.0610491359904132,0.9,"MC-OrdPLSc-II",14276,5746345,1000,"Alt.Ext","3",1,TRUE,7.29399999999998
"465","Y~X",0.388344868091581,0.0540343346736509,0.4,"MC-OrdPLSc-II",14276,5746345,1000,"Alt.Ext","3",1,TRUE,7.29399999999998
"466","Y~Z",0.442953122215994,0.0471223996268788,0.5,"MC-OrdPLSc-II",14276,5746345,1000,"Alt.Ext","3",1,TRUE,7.29399999999998
"467","Y~X:Z",0.251057731817903,0.0894341546304388,0.3,"MC-OrdPLSc-II",14276,5746345,1000,"Alt.Ext","3",1,TRUE,7.29399999999998
"468","X~~Z",0.174495915014233,0.0710120681522227,0.2,"MC-OrdPLSc-II",14276,5746345,1000,"Alt.Ext","3",1,TRUE,7.29399999999998
"469","X=~x1",0.372019764979382,0.101721495321739,0.4,"MC-OrdPLSc-II",14277,3125917,300,"Alt.Ext","5",1,TRUE,8.61000000000001
"470","X=~x2",0.847266575385706,0.0730725851348409,0.8,"MC-OrdPLSc-II",14277,3125917,300,"Alt.Ext","5",1,TRUE,8.61000000000001
"471","X=~x3",0.810047975174751,0.075661226809037,0.8,"MC-OrdPLSc-II",14277,3125917,300,"Alt.Ext","5",1,TRUE,8.61000000000001
"472","Z=~z1",0.540526915591875,0.0879277973074361,0.6,"MC-OrdPLSc-II",14277,3125917,300,"Alt.Ext","5",1,TRUE,8.61000000000001
"473","Z=~z2",0.671016068967435,0.0759563819645137,0.6,"MC-OrdPLSc-II",14277,3125917,300,"Alt.Ext","5",1,TRUE,8.61000000000001
"474","Z=~z3",0.824596394513505,0.0941376391774837,0.8,"MC-OrdPLSc-II",14277,3125917,300,"Alt.Ext","5",1,TRUE,8.61000000000001
"475","Y=~y1",0.381182275900574,0.103132438386811,0.4,"MC-OrdPLSc-II",14277,3125917,300,"Alt.Ext","5",1,TRUE,8.61000000000001
"476","Y=~y2",0.681782404507829,0.0828025837236904,0.7,"MC-OrdPLSc-II",14277,3125917,300,"Alt.Ext","5",1,TRUE,8.61000000000001
"477","Y=~y3",0.848719707510432,0.0708144770879609,0.9,"MC-OrdPLSc-II",14277,3125917,300,"Alt.Ext","5",1,TRUE,8.61000000000001
"478","Y~X",0.520399511767802,0.0738274388486697,0.4,"MC-OrdPLSc-II",14277,3125917,300,"Alt.Ext","5",1,TRUE,8.61000000000001
"479","Y~Z",0.405560595102233,0.0960045551826815,0.5,"MC-OrdPLSc-II",14277,3125917,300,"Alt.Ext","5",1,TRUE,8.61000000000001
"480","Y~X:Z",0.214014856308997,0.118502069304896,0.3,"MC-OrdPLSc-II",14277,3125917,300,"Alt.Ext","5",1,TRUE,8.61000000000001
"481","X~~Z",0.180104665506526,0.0983485624179208,0.2,"MC-OrdPLSc-II",14277,3125917,300,"Alt.Ext","5",1,TRUE,8.61000000000001
"482","X=~x1",0.436511960793928,0.0514932527933503,0.4,"MC-OrdPLSc-II",14278,8854619,1000,"Alt.Ext","5",1,TRUE,8.63099999999997
"483","X=~x2",0.801835045121867,0.041823086616561,0.8,"MC-OrdPLSc-II",14278,8854619,1000,"Alt.Ext","5",1,TRUE,8.63099999999997
"484","X=~x3",0.796168439661419,0.04049601769819,0.8,"MC-OrdPLSc-II",14278,8854619,1000,"Alt.Ext","5",1,TRUE,8.63099999999997
"485","Z=~z1",0.6143132781451,0.0405622155601758,0.6,"MC-OrdPLSc-II",14278,8854619,1000,"Alt.Ext","5",1,TRUE,8.63099999999997
"486","Z=~z2",0.594764406886028,0.0453152428595542,0.6,"MC-OrdPLSc-II",14278,8854619,1000,"Alt.Ext","5",1,TRUE,8.63099999999997
"487","Z=~z3",0.834942299191695,0.0431623410661613,0.8,"MC-OrdPLSc-II",14278,8854619,1000,"Alt.Ext","5",1,TRUE,8.63099999999997
"488","Y=~y1",0.43055130709346,0.0446138495855109,0.4,"MC-OrdPLSc-II",14278,8854619,1000,"Alt.Ext","5",1,TRUE,8.63099999999997
"489","Y=~y2",0.649337325027913,0.0371482771361571,0.7,"MC-OrdPLSc-II",14278,8854619,1000,"Alt.Ext","5",1,TRUE,8.63099999999997
"490","Y=~y3",0.901904933515282,0.0303529457643823,0.9,"MC-OrdPLSc-II",14278,8854619,1000,"Alt.Ext","5",1,TRUE,8.63099999999997
"491","Y~X",0.396843686959039,0.0366881950543717,0.4,"MC-OrdPLSc-II",14278,8854619,1000,"Alt.Ext","5",1,TRUE,8.63099999999997
"492","Y~Z",0.486903940836968,0.0353367665366168,0.5,"MC-OrdPLSc-II",14278,8854619,1000,"Alt.Ext","5",1,TRUE,8.63099999999997
"493","Y~X:Z",0.325504062940884,0.0395818755239976,0.3,"MC-OrdPLSc-II",14278,8854619,1000,"Alt.Ext","5",1,TRUE,8.63099999999997
"494","X~~Z",0.210085798174833,0.0476842371205113,0.2,"MC-OrdPLSc-II",14278,8854619,1000,"Alt.Ext","5",1,TRUE,8.63099999999997
"495","X=~x1",0.318093503697691,0.08558264215718,0.4,"MC-OrdPLSc-II",14279,5009253,300,"Alt.Ext","7",1,TRUE,10.598
"496","X=~x2",0.830680412643512,0.1071984453703,0.8,"MC-OrdPLSc-II",14279,5009253,300,"Alt.Ext","7",1,TRUE,10.598
"497","X=~x3",0.808890405750598,0.105999064927305,0.8,"MC-OrdPLSc-II",14279,5009253,300,"Alt.Ext","7",1,TRUE,10.598
"498","Z=~z1",0.601723992943522,0.0873694383146158,0.6,"MC-OrdPLSc-II",14279,5009253,300,"Alt.Ext","7",1,TRUE,10.598
"499","Z=~z2",0.525068228277856,0.0868370500874377,0.6,"MC-OrdPLSc-II",14279,5009253,300,"Alt.Ext","7",1,TRUE,10.598
"500","Z=~z3",0.76912835633865,0.0727454183448331,0.8,"MC-OrdPLSc-II",14279,5009253,300,"Alt.Ext","7",1,TRUE,10.598
"501","Y=~y1",0.398614252099614,0.0783912857509393,0.4,"MC-OrdPLSc-II",14279,5009253,300,"Alt.Ext","7",1,TRUE,10.598
"502","Y=~y2",0.74029503144229,0.0619215294551975,0.7,"MC-OrdPLSc-II",14279,5009253,300,"Alt.Ext","7",1,TRUE,10.598
"503","Y=~y3",0.858950923887596,0.0532964702317912,0.9,"MC-OrdPLSc-II",14279,5009253,300,"Alt.Ext","7",1,TRUE,10.598
"504","Y~X",0.352526625267269,0.082444836266699,0.4,"MC-OrdPLSc-II",14279,5009253,300,"Alt.Ext","7",1,TRUE,10.598
"505","Y~Z",0.44967214796563,0.0718677185332781,0.5,"MC-OrdPLSc-II",14279,5009253,300,"Alt.Ext","7",1,TRUE,10.598
"506","Y~X:Z",0.351438285278161,0.0981603743945699,0.3,"MC-OrdPLSc-II",14279,5009253,300,"Alt.Ext","7",1,TRUE,10.598
"507","X~~Z",0.19063274386637,0.0780061568407796,0.2,"MC-OrdPLSc-II",14279,5009253,300,"Alt.Ext","7",1,TRUE,10.598
"508","X=~x1",0.388129403732413,0.0455480947195382,0.4,"MC-OrdPLSc-II",14280,1359723,1000,"Alt.Ext","7",1,TRUE,9.75099999999998
"509","X=~x2",0.803704001043379,0.0409110876898973,0.8,"MC-OrdPLSc-II",14280,1359723,1000,"Alt.Ext","7",1,TRUE,9.75099999999998
"510","X=~x3",0.791252716104199,0.045428411160048,0.8,"MC-OrdPLSc-II",14280,1359723,1000,"Alt.Ext","7",1,TRUE,9.75099999999998
"511","Z=~z1",0.581104468252434,0.0405022098264181,0.6,"MC-OrdPLSc-II",14280,1359723,1000,"Alt.Ext","7",1,TRUE,9.75099999999998
"512","Z=~z2",0.672173395228808,0.0361947146282876,0.6,"MC-OrdPLSc-II",14280,1359723,1000,"Alt.Ext","7",1,TRUE,9.75099999999998
"513","Z=~z3",0.767664981998218,0.0316444659911873,0.8,"MC-OrdPLSc-II",14280,1359723,1000,"Alt.Ext","7",1,TRUE,9.75099999999998
"514","Y=~y1",0.485693454973939,0.0388228109291834,0.4,"MC-OrdPLSc-II",14280,1359723,1000,"Alt.Ext","7",1,TRUE,9.75099999999998
"515","Y=~y2",0.697083995433365,0.0406678444139681,0.7,"MC-OrdPLSc-II",14280,1359723,1000,"Alt.Ext","7",1,TRUE,9.75099999999998
"516","Y=~y3",0.921030532655312,0.0273171456635559,0.9,"MC-OrdPLSc-II",14280,1359723,1000,"Alt.Ext","7",1,TRUE,9.75099999999998
"517","Y~X",0.41393366702618,0.0366888444373,0.4,"MC-OrdPLSc-II",14280,1359723,1000,"Alt.Ext","7",1,TRUE,9.75099999999998
"518","Y~Z",0.508364675466843,0.034285356624172,0.5,"MC-OrdPLSc-II",14280,1359723,1000,"Alt.Ext","7",1,TRUE,9.75099999999998
"519","Y~X:Z",0.338643049745391,0.0463373003133158,0.3,"MC-OrdPLSc-II",14280,1359723,1000,"Alt.Ext","7",1,TRUE,9.75099999999998
"520","X~~Z",0.148580648177785,0.0448044687556711,0.2,"MC-OrdPLSc-II",14280,1359723,1000,"Alt.Ext","7",1,TRUE,9.75099999999998
