"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"378","X=~x1",0.440496374905991,0.0594027058134797,0.4,"MC-OrdPLSc-II",110,6465367,1000,"Alt.Mod","5",1,TRUE,5.572
"379","X=~x2",0.778080494962394,0.0338356607742942,0.8,"MC-OrdPLSc-II",110,6465367,1000,"Alt.Mod","5",1,TRUE,5.572
"380","X=~x3",0.792670844520929,0.0330835524365335,0.8,"MC-OrdPLSc-II",110,6465367,1000,"Alt.Mod","5",1,TRUE,5.572
"381","Z=~z1",0.532654326281392,0.044985427704579,0.6,"MC-OrdPLSc-II",110,6465367,1000,"Alt.Mod","5",1,TRUE,5.572
"382","Z=~z2",0.594475190023847,0.0408554743351766,0.6,"MC-OrdPLSc-II",110,6465367,1000,"Alt.Mod","5",1,TRUE,5.572
"383","Z=~z3",0.851406618370341,0.0420702754028417,0.8,"MC-OrdPLSc-II",110,6465367,1000,"Alt.Mod","5",1,TRUE,5.572
"384","Y=~y1",0.435626379383286,0.0382629691007171,0.4,"MC-OrdPLSc-II",110,6465367,1000,"Alt.Mod","5",1,TRUE,5.572
"385","Y=~y2",0.69870759176852,0.0377226876585706,0.7,"MC-OrdPLSc-II",110,6465367,1000,"Alt.Mod","5",1,TRUE,5.572
"386","Y=~y3",0.909072195753353,0.0351486895095983,0.9,"MC-OrdPLSc-II",110,6465367,1000,"Alt.Mod","5",1,TRUE,5.572
"387","Y~X",0.435668075585633,0.0431387131440314,0.4,"MC-OrdPLSc-II",110,6465367,1000,"Alt.Mod","5",1,TRUE,5.572
"388","Y~Z",0.430307755373428,0.0395128270025357,0.5,"MC-OrdPLSc-II",110,6465367,1000,"Alt.Mod","5",1,TRUE,5.572
"389","Y~X:Z",0.268402365038204,0.0543384153206436,0.3,"MC-OrdPLSc-II",110,6465367,1000,"Alt.Mod","5",1,TRUE,5.572
"390","X~~Z",0.099967054438118,0.0506777794795602,0.2,"MC-OrdPLSc-II",110,6465367,1000,"Alt.Mod","5",1,TRUE,5.572
"391","X=~x1",0.475159838834956,0.0792294938831555,0.4,"MC-OrdPLSc-II",111,4399670,300,"Alt.Mod","7",1,TRUE,6.13500000000002
"392","X=~x2",0.795792708310985,0.0500791396246037,0.8,"MC-OrdPLSc-II",111,4399670,300,"Alt.Mod","7",1,TRUE,6.13500000000002
"393","X=~x3",0.822189311823291,0.0462132181389582,0.8,"MC-OrdPLSc-II",111,4399670,300,"Alt.Mod","7",1,TRUE,6.13500000000002
"394","Z=~z1",0.58395112648979,0.0644282896732207,0.6,"MC-OrdPLSc-II",111,4399670,300,"Alt.Mod","7",1,TRUE,6.13500000000002
"395","Z=~z2",0.609333314133781,0.0670366209479632,0.6,"MC-OrdPLSc-II",111,4399670,300,"Alt.Mod","7",1,TRUE,6.13500000000002
"396","Z=~z3",0.805572945371631,0.0592931320527828,0.8,"MC-OrdPLSc-II",111,4399670,300,"Alt.Mod","7",1,TRUE,6.13500000000002
"397","Y=~y1",0.332350259544011,0.0631349684859794,0.4,"MC-OrdPLSc-II",111,4399670,300,"Alt.Mod","7",1,TRUE,6.13500000000002
"398","Y=~y2",0.695739143104582,0.0568616947042647,0.7,"MC-OrdPLSc-II",111,4399670,300,"Alt.Mod","7",1,TRUE,6.13500000000002
"399","Y=~y3",0.87908067017939,0.0517569191647552,0.9,"MC-OrdPLSc-II",111,4399670,300,"Alt.Mod","7",1,TRUE,6.13500000000002
"400","Y~X",0.475512120774497,0.0823430639946684,0.4,"MC-OrdPLSc-II",111,4399670,300,"Alt.Mod","7",1,TRUE,6.13500000000002
"401","Y~Z",0.429288768163695,0.0711345418060617,0.5,"MC-OrdPLSc-II",111,4399670,300,"Alt.Mod","7",1,TRUE,6.13500000000002
"402","Y~X:Z",0.216505893472045,0.107607135957059,0.3,"MC-OrdPLSc-II",111,4399670,300,"Alt.Mod","7",1,TRUE,6.13500000000002
"403","X~~Z",0.196171075156702,0.0772228916999676,0.2,"MC-OrdPLSc-II",111,4399670,300,"Alt.Mod","7",1,TRUE,6.13500000000002
"404","X=~x1",0.4121609764805,0.046116063569389,0.4,"MC-OrdPLSc-II",112,6896642,1000,"Alt.Mod","7",1,TRUE,6.22999999999999
"405","X=~x2",0.743020602170828,0.0320369923217304,0.8,"MC-OrdPLSc-II",112,6896642,1000,"Alt.Mod","7",1,TRUE,6.22999999999999
"406","X=~x3",0.834517906139163,0.035109002398124,0.8,"MC-OrdPLSc-II",112,6896642,1000,"Alt.Mod","7",1,TRUE,6.22999999999999
"407","Z=~z1",0.604222766773575,0.0311123554654601,0.6,"MC-OrdPLSc-II",112,6896642,1000,"Alt.Mod","7",1,TRUE,6.22999999999999
"408","Z=~z2",0.598938108031246,0.0279191081432857,0.6,"MC-OrdPLSc-II",112,6896642,1000,"Alt.Mod","7",1,TRUE,6.22999999999999
"409","Z=~z3",0.813668544145107,0.0276686047083128,0.8,"MC-OrdPLSc-II",112,6896642,1000,"Alt.Mod","7",1,TRUE,6.22999999999999
"410","Y=~y1",0.404216061193346,0.040521359302377,0.4,"MC-OrdPLSc-II",112,6896642,1000,"Alt.Mod","7",1,TRUE,6.22999999999999
"411","Y=~y2",0.725369704504636,0.0266612793305092,0.7,"MC-OrdPLSc-II",112,6896642,1000,"Alt.Mod","7",1,TRUE,6.22999999999999
"412","Y=~y3",0.895018862596282,0.0207480204467522,0.9,"MC-OrdPLSc-II",112,6896642,1000,"Alt.Mod","7",1,TRUE,6.22999999999999
"413","Y~X",0.384679534209597,0.036254518823153,0.4,"MC-OrdPLSc-II",112,6896642,1000,"Alt.Mod","7",1,TRUE,6.22999999999999
"414","Y~Z",0.555490183936959,0.038319212082185,0.5,"MC-OrdPLSc-II",112,6896642,1000,"Alt.Mod","7",1,TRUE,6.22999999999999
"415","Y~X:Z",0.313315977295781,0.0412730089075399,0.3,"MC-OrdPLSc-II",112,6896642,1000,"Alt.Mod","7",1,TRUE,6.22999999999999
"416","X~~Z",0.190397756223066,0.0445535686262387,0.2,"MC-OrdPLSc-II",112,6896642,1000,"Alt.Mod","7",1,TRUE,6.22999999999999
"417","X=~x1",0.781507725927596,1.39627596544708,0.4,"MC-OrdPLSc-II",113,8480539,300,"Alt.Ext","2",1,TRUE,6.40400000000002
"418","X=~x2",0.999,1.03657424679182,0.8,"MC-OrdPLSc-II",113,8480539,300,"Alt.Ext","2",1,TRUE,6.40400000000002
"419","X=~x3",0.804659822925489,1.40793798572258,0.8,"MC-OrdPLSc-II",113,8480539,300,"Alt.Ext","2",1,TRUE,6.40400000000002
"420","Z=~z1",0.621342419642965,1.59312795283449,0.6,"MC-OrdPLSc-II",113,8480539,300,"Alt.Ext","2",1,TRUE,6.40400000000002
"421","Z=~z2",0.687878333277672,12.8078453892613,0.6,"MC-OrdPLSc-II",113,8480539,300,"Alt.Ext","2",1,TRUE,6.40400000000002
"422","Z=~z3",0.974278527472816,4.92761583287252,0.8,"MC-OrdPLSc-II",113,8480539,300,"Alt.Ext","2",1,TRUE,6.40400000000002
"423","Y=~y1",0.451439420331141,0.634999695003138,0.4,"MC-OrdPLSc-II",113,8480539,300,"Alt.Ext","2",1,TRUE,6.40400000000002
"424","Y=~y2",0.481502061668436,2.65994511346297,0.7,"MC-OrdPLSc-II",113,8480539,300,"Alt.Ext","2",1,TRUE,6.40400000000002
"425","Y=~y3",0.999,1.31465508775635,0.9,"MC-OrdPLSc-II",113,8480539,300,"Alt.Ext","2",1,TRUE,6.40400000000002
"426","Y~X",0.251936069890614,3.43801830466427,0.4,"MC-OrdPLSc-II",113,8480539,300,"Alt.Ext","2",1,TRUE,6.40400000000002
"427","Y~Z",0.406864655384773,1.64357888085742,0.5,"MC-OrdPLSc-II",113,8480539,300,"Alt.Ext","2",1,TRUE,6.40400000000002
"428","Y~X:Z",0.305789535297379,3.26374349267186,0.3,"MC-OrdPLSc-II",113,8480539,300,"Alt.Ext","2",1,TRUE,6.40400000000002
"429","X~~Z",0.290207104715217,0.665132316933872,0.2,"MC-OrdPLSc-II",113,8480539,300,"Alt.Ext","2",1,TRUE,6.40400000000002
"430","X=~x1",0.54917386402041,0.0859782524892909,0.4,"MC-OrdPLSc-II",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.82000000000002
"431","X=~x2",0.730604092199318,0.119268320238997,0.8,"MC-OrdPLSc-II",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.82000000000002
"432","X=~x3",0.895509017255491,0.0983832122791635,0.8,"MC-OrdPLSc-II",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.82000000000002
"433","Z=~z1",0.609878249148803,0.127290634942023,0.6,"MC-OrdPLSc-II",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.82000000000002
"434","Z=~z2",0.696829178572688,0.0935746958769944,0.6,"MC-OrdPLSc-II",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.82000000000002
"435","Z=~z3",0.828814696923445,0.0922142144146178,0.8,"MC-OrdPLSc-II",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.82000000000002
"436","Y=~y1",0.376711239615987,0.0916382198792541,0.4,"MC-OrdPLSc-II",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.82000000000002
"437","Y=~y2",0.731083798363948,0.0791951092006325,0.7,"MC-OrdPLSc-II",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.82000000000002
"438","Y=~y3",0.890447120796951,0.131893974439378,0.9,"MC-OrdPLSc-II",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.82000000000002
"439","Y~X",0.463386263833171,0.0642045278277362,0.4,"MC-OrdPLSc-II",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.82000000000002
"440","Y~Z",0.493597956748847,0.0928988822720159,0.5,"MC-OrdPLSc-II",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.82000000000002
"441","Y~X:Z",0.413229728408389,0.17397746044435,0.3,"MC-OrdPLSc-II",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.82000000000002
"442","X~~Z",0.161078142863066,0.0766001825683148,0.2,"MC-OrdPLSc-II",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.82000000000002
"443","X=~x1",0.45603287606441,0.446111328451083,0.4,"MC-OrdPLSc-II",115,1045867,300,"Alt.Ext","3",1,TRUE,5.53
"444","X=~x2",0.810751557323592,0.206337891547419,0.8,"MC-OrdPLSc-II",115,1045867,300,"Alt.Ext","3",1,TRUE,5.53
"445","X=~x3",0.880903843868,0.823212055216746,0.8,"MC-OrdPLSc-II",115,1045867,300,"Alt.Ext","3",1,TRUE,5.53
"446","Z=~z1",0.600950601799947,0.10732288460918,0.6,"MC-OrdPLSc-II",115,1045867,300,"Alt.Ext","3",1,TRUE,5.53
"447","Z=~z2",0.593876601559336,0.170947776502114,0.6,"MC-OrdPLSc-II",115,1045867,300,"Alt.Ext","3",1,TRUE,5.53
"448","Z=~z3",0.998984267782706,0.135449816908889,0.8,"MC-OrdPLSc-II",115,1045867,300,"Alt.Ext","3",1,TRUE,5.53
"449","Y=~y1",0.321653746674462,0.208559041190241,0.4,"MC-OrdPLSc-II",115,1045867,300,"Alt.Ext","3",1,TRUE,5.53
"450","Y=~y2",0.640012645898602,0.163468077727183,0.7,"MC-OrdPLSc-II",115,1045867,300,"Alt.Ext","3",1,TRUE,5.53
"451","Y=~y3",0.999,0.134211856602051,0.9,"MC-OrdPLSc-II",115,1045867,300,"Alt.Ext","3",1,TRUE,5.53
"452","Y~X",0.342796008020472,0.145377330715564,0.4,"MC-OrdPLSc-II",115,1045867,300,"Alt.Ext","3",1,TRUE,5.53
"453","Y~Z",0.418029527807219,0.317131634867212,0.5,"MC-OrdPLSc-II",115,1045867,300,"Alt.Ext","3",1,TRUE,5.53
"454","Y~X:Z",0.344598631562463,0.132514006971848,0.3,"MC-OrdPLSc-II",115,1045867,300,"Alt.Ext","3",1,TRUE,5.53
"455","X~~Z",0.107771991441995,0.123345777038271,0.2,"MC-OrdPLSc-II",115,1045867,300,"Alt.Ext","3",1,TRUE,5.53
"456","X=~x1",0.521398446318654,0.0596132007006658,0.4,"MC-OrdPLSc-II",116,2400900,1000,"Alt.Ext","3",1,TRUE,5.09100000000001
"457","X=~x2",0.703547472951103,0.0630065602132581,0.8,"MC-OrdPLSc-II",116,2400900,1000,"Alt.Ext","3",1,TRUE,5.09100000000001
"458","X=~x3",0.781855127818235,0.0617021591875279,0.8,"MC-OrdPLSc-II",116,2400900,1000,"Alt.Ext","3",1,TRUE,5.09100000000001
"459","Z=~z1",0.594936891278937,0.0549072106868967,0.6,"MC-OrdPLSc-II",116,2400900,1000,"Alt.Ext","3",1,TRUE,5.09100000000001
"460","Z=~z2",0.675273212582082,0.051105151900923,0.6,"MC-OrdPLSc-II",116,2400900,1000,"Alt.Ext","3",1,TRUE,5.09100000000001
"461","Z=~z3",0.781900265470456,0.0471450075347948,0.8,"MC-OrdPLSc-II",116,2400900,1000,"Alt.Ext","3",1,TRUE,5.09100000000001
"462","Y=~y1",0.261143944740614,0.0566639333609049,0.4,"MC-OrdPLSc-II",116,2400900,1000,"Alt.Ext","3",1,TRUE,5.09100000000001
"463","Y=~y2",0.732481492014833,0.0564633699373079,0.7,"MC-OrdPLSc-II",116,2400900,1000,"Alt.Ext","3",1,TRUE,5.09100000000001
"464","Y=~y3",0.851338964386123,0.0484906854581435,0.9,"MC-OrdPLSc-II",116,2400900,1000,"Alt.Ext","3",1,TRUE,5.09100000000001
"465","Y~X",0.419395075736564,0.0522892026599236,0.4,"MC-OrdPLSc-II",116,2400900,1000,"Alt.Ext","3",1,TRUE,5.09100000000001
"466","Y~Z",0.531611361504194,0.0493477550214656,0.5,"MC-OrdPLSc-II",116,2400900,1000,"Alt.Ext","3",1,TRUE,5.09100000000001
"467","Y~X:Z",0.345694769692623,0.104288187647628,0.3,"MC-OrdPLSc-II",116,2400900,1000,"Alt.Ext","3",1,TRUE,5.09100000000001
"468","X~~Z",0.190192763784842,0.0621983895060971,0.2,"MC-OrdPLSc-II",116,2400900,1000,"Alt.Ext","3",1,TRUE,5.09100000000001
"469","X=~x1",0.511613699317234,0.0934013780204355,0.4,"MC-OrdPLSc-II",117,6589065,300,"Alt.Ext","5",1,TRUE,5.89200000000002
"470","X=~x2",0.706560634824635,0.0933747865743399,0.8,"MC-OrdPLSc-II",117,6589065,300,"Alt.Ext","5",1,TRUE,5.89200000000002
"471","X=~x3",0.737051495160809,0.0839833949738494,0.8,"MC-OrdPLSc-II",117,6589065,300,"Alt.Ext","5",1,TRUE,5.89200000000002
"472","Z=~z1",0.487657433867843,0.099872786802812,0.6,"MC-OrdPLSc-II",117,6589065,300,"Alt.Ext","5",1,TRUE,5.89200000000002
"473","Z=~z2",0.554247209427707,0.0788198590106494,0.6,"MC-OrdPLSc-II",117,6589065,300,"Alt.Ext","5",1,TRUE,5.89200000000002
"474","Z=~z3",0.819649239517253,0.0803593298081332,0.8,"MC-OrdPLSc-II",117,6589065,300,"Alt.Ext","5",1,TRUE,5.89200000000002
"475","Y=~y1",0.436941901298601,0.0986501983273355,0.4,"MC-OrdPLSc-II",117,6589065,300,"Alt.Ext","5",1,TRUE,5.89200000000002
"476","Y=~y2",0.781094033177642,0.0689786492553862,0.7,"MC-OrdPLSc-II",117,6589065,300,"Alt.Ext","5",1,TRUE,5.89200000000002
"477","Y=~y3",0.837379962454794,0.0637466560929409,0.9,"MC-OrdPLSc-II",117,6589065,300,"Alt.Ext","5",1,TRUE,5.89200000000002
"478","Y~X",0.461444843129568,0.080854338952065,0.4,"MC-OrdPLSc-II",117,6589065,300,"Alt.Ext","5",1,TRUE,5.89200000000002
"479","Y~Z",0.523368875447131,0.06395751259269,0.5,"MC-OrdPLSc-II",117,6589065,300,"Alt.Ext","5",1,TRUE,5.89200000000002
"480","Y~X:Z",0.442324882508247,0.0685024387470378,0.3,"MC-OrdPLSc-II",117,6589065,300,"Alt.Ext","5",1,TRUE,5.89200000000002
"481","X~~Z",0.235751246594909,0.105831986214333,0.2,"MC-OrdPLSc-II",117,6589065,300,"Alt.Ext","5",1,TRUE,5.89200000000002
"482","X=~x1",0.439068140126657,0.0605026507556893,0.4,"MC-OrdPLSc-II",118,286742,1000,"Alt.Ext","5",1,TRUE,5.66000000000003
"483","X=~x2",0.891479630139192,0.0602699680689103,0.8,"MC-OrdPLSc-II",118,286742,1000,"Alt.Ext","5",1,TRUE,5.66000000000003
"484","X=~x3",0.692544774131217,0.044997820253709,0.8,"MC-OrdPLSc-II",118,286742,1000,"Alt.Ext","5",1,TRUE,5.66000000000003
"485","Z=~z1",0.636630392396266,0.043223862217587,0.6,"MC-OrdPLSc-II",118,286742,1000,"Alt.Ext","5",1,TRUE,5.66000000000003
"486","Z=~z2",0.649704111844642,0.037499438136462,0.6,"MC-OrdPLSc-II",118,286742,1000,"Alt.Ext","5",1,TRUE,5.66000000000003
"487","Z=~z3",0.730543542455846,0.0310194771828218,0.8,"MC-OrdPLSc-II",118,286742,1000,"Alt.Ext","5",1,TRUE,5.66000000000003
"488","Y=~y1",0.278918646717037,0.0552450662794349,0.4,"MC-OrdPLSc-II",118,286742,1000,"Alt.Ext","5",1,TRUE,5.66000000000003
"489","Y=~y2",0.746249394397592,0.0500475153957534,0.7,"MC-OrdPLSc-II",118,286742,1000,"Alt.Ext","5",1,TRUE,5.66000000000003
"490","Y=~y3",0.909759955301309,0.0373358826299055,0.9,"MC-OrdPLSc-II",118,286742,1000,"Alt.Ext","5",1,TRUE,5.66000000000003
"491","Y~X",0.353982373321636,0.0406106534937231,0.4,"MC-OrdPLSc-II",118,286742,1000,"Alt.Ext","5",1,TRUE,5.66000000000003
"492","Y~Z",0.515357155667374,0.0428662621599953,0.5,"MC-OrdPLSc-II",118,286742,1000,"Alt.Ext","5",1,TRUE,5.66000000000003
"493","Y~X:Z",0.358240576615164,0.0581866366945414,0.3,"MC-OrdPLSc-II",118,286742,1000,"Alt.Ext","5",1,TRUE,5.66000000000003
"494","X~~Z",0.162737975398804,0.0489498411775857,0.2,"MC-OrdPLSc-II",118,286742,1000,"Alt.Ext","5",1,TRUE,5.66000000000003
"495","X=~x1",0.362244128109902,0.117524008828308,0.4,"MC-OrdPLSc-II",119,8998818,300,"Alt.Ext","7",1,TRUE,6.65999999999997
"496","X=~x2",0.769888447475512,0.0970936876683498,0.8,"MC-OrdPLSc-II",119,8998818,300,"Alt.Ext","7",1,TRUE,6.65999999999997
"497","X=~x3",0.886208432004148,0.104801549130329,0.8,"MC-OrdPLSc-II",119,8998818,300,"Alt.Ext","7",1,TRUE,6.65999999999997
"498","Z=~z1",0.752935242816553,0.0986856857697382,0.6,"MC-OrdPLSc-II",119,8998818,300,"Alt.Ext","7",1,TRUE,6.65999999999997
"499","Z=~z2",0.482989668968427,0.0778226511486596,0.6,"MC-OrdPLSc-II",119,8998818,300,"Alt.Ext","7",1,TRUE,6.65999999999997
"500","Z=~z3",0.720156451944376,0.0998754945703656,0.8,"MC-OrdPLSc-II",119,8998818,300,"Alt.Ext","7",1,TRUE,6.65999999999997
"501","Y=~y1",0.369239775036496,0.0883402368639102,0.4,"MC-OrdPLSc-II",119,8998818,300,"Alt.Ext","7",1,TRUE,6.65999999999997
"502","Y=~y2",0.741802634862052,0.0773472782129765,0.7,"MC-OrdPLSc-II",119,8998818,300,"Alt.Ext","7",1,TRUE,6.65999999999997
"503","Y=~y3",0.854309363540229,0.0756581509331231,0.9,"MC-OrdPLSc-II",119,8998818,300,"Alt.Ext","7",1,TRUE,6.65999999999997
"504","Y~X",0.362014582746246,0.0755325373804657,0.4,"MC-OrdPLSc-II",119,8998818,300,"Alt.Ext","7",1,TRUE,6.65999999999997
"505","Y~Z",0.433928838658931,0.092394966605322,0.5,"MC-OrdPLSc-II",119,8998818,300,"Alt.Ext","7",1,TRUE,6.65999999999997
"506","Y~X:Z",0.265612444662284,0.106142641737632,0.3,"MC-OrdPLSc-II",119,8998818,300,"Alt.Ext","7",1,TRUE,6.65999999999997
"507","X~~Z",0.15998628065084,0.0895575611868771,0.2,"MC-OrdPLSc-II",119,8998818,300,"Alt.Ext","7",1,TRUE,6.65999999999997
"508","X=~x1",0.45831979640765,0.0588645368482886,0.4,"MC-OrdPLSc-II",120,2574985,1000,"Alt.Ext","7",1,TRUE,6.346
"509","X=~x2",0.729132352931485,0.0405949335722698,0.8,"MC-OrdPLSc-II",120,2574985,1000,"Alt.Ext","7",1,TRUE,6.346
"510","X=~x3",0.874318927611432,0.0424209250087542,0.8,"MC-OrdPLSc-II",120,2574985,1000,"Alt.Ext","7",1,TRUE,6.346
"511","Z=~z1",0.582987581175662,0.0337582479527927,0.6,"MC-OrdPLSc-II",120,2574985,1000,"Alt.Ext","7",1,TRUE,6.346
"512","Z=~z2",0.59921845432317,0.0357766579631823,0.6,"MC-OrdPLSc-II",120,2574985,1000,"Alt.Ext","7",1,TRUE,6.346
"513","Z=~z3",0.811755288087865,0.0389827008973187,0.8,"MC-OrdPLSc-II",120,2574985,1000,"Alt.Ext","7",1,TRUE,6.346
"514","Y=~y1",0.363670058187067,0.0448667436925051,0.4,"MC-OrdPLSc-II",120,2574985,1000,"Alt.Ext","7",1,TRUE,6.346
"515","Y=~y2",0.722524400702241,0.0339805379466465,0.7,"MC-OrdPLSc-II",120,2574985,1000,"Alt.Ext","7",1,TRUE,6.346
"516","Y=~y3",0.864476736827307,0.0317331469820096,0.9,"MC-OrdPLSc-II",120,2574985,1000,"Alt.Ext","7",1,TRUE,6.346
"517","Y~X",0.394718712858024,0.0372910136646018,0.4,"MC-OrdPLSc-II",120,2574985,1000,"Alt.Ext","7",1,TRUE,6.346
"518","Y~Z",0.492096585916144,0.0381443357735382,0.5,"MC-OrdPLSc-II",120,2574985,1000,"Alt.Ext","7",1,TRUE,6.346
"519","Y~X:Z",0.208503582987216,0.047921127432885,0.3,"MC-OrdPLSc-II",120,2574985,1000,"Alt.Ext","7",1,TRUE,6.346
"520","X~~Z",0.175795230900621,0.0463098488410101,0.2,"MC-OrdPLSc-II",120,2574985,1000,"Alt.Ext","7",1,TRUE,6.346
