"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.212438371125542,0.0658307601859265,0.3,"MC-OrdPLSc-Median",14534,5476237,1000,"Moderate","5",1,TRUE,74.9130000000005
"182","X~~Z",0.184260840261875,0.045559590259058,0.2,"MC-OrdPLSc-Median",14534,5476237,1000,"Moderate","5",1,TRUE,74.9130000000005
"183","X=~x1",0.305065814752411,0.0855976575132603,0.4,"MC-OrdPLSc-Median",14535,9166531,300,"Moderate","7",1,TRUE,281.940000000002
"184","X=~x2",0.777590050005621,0.0982397353259178,0.8,"MC-OrdPLSc-Median",14535,9166531,300,"Moderate","7",1,TRUE,281.940000000002
"185","X=~x3",0.816864950124539,0.0758361128921613,0.8,"MC-OrdPLSc-Median",14535,9166531,300,"Moderate","7",1,TRUE,281.940000000002
"186","Z=~z1",0.582306301297637,0.0691323909662549,0.6,"MC-OrdPLSc-Median",14535,9166531,300,"Moderate","7",1,TRUE,281.940000000002
"187","Z=~z2",0.594597726108458,0.0685426616445225,0.6,"MC-OrdPLSc-Median",14535,9166531,300,"Moderate","7",1,TRUE,281.940000000002
"188","Z=~z3",0.845882358988615,0.0611075598469523,0.8,"MC-OrdPLSc-Median",14535,9166531,300,"Moderate","7",1,TRUE,281.940000000002
"189","Y=~y1",0.289984968486676,0.0662317244747323,0.4,"MC-OrdPLSc-Median",14535,9166531,300,"Moderate","7",1,TRUE,281.940000000002
"190","Y=~y2",0.670748184663456,0.0687146397012183,0.7,"MC-OrdPLSc-Median",14535,9166531,300,"Moderate","7",1,TRUE,281.940000000002
"191","Y=~y3",0.948892860263606,0.0626711434525404,0.9,"MC-OrdPLSc-Median",14535,9166531,300,"Moderate","7",1,TRUE,281.940000000002
"192","Y~X",0.323976263426008,0.0750781545069647,0.4,"MC-OrdPLSc-Median",14535,9166531,300,"Moderate","7",1,TRUE,281.940000000002
"193","Y~Z",0.378264669542876,0.077827597778652,0.5,"MC-OrdPLSc-Median",14535,9166531,300,"Moderate","7",1,TRUE,281.940000000002
"194","Y~X:Z",0.235934928331766,0.0848295415331066,0.3,"MC-OrdPLSc-Median",14535,9166531,300,"Moderate","7",1,TRUE,281.940000000002
"195","X~~Z",0.260342959956872,0.0951118358859697,0.2,"MC-OrdPLSc-Median",14535,9166531,300,"Moderate","7",1,TRUE,281.940000000002
"196","X=~x1",0.395426728342893,0.0389218625124669,0.4,"MC-OrdPLSc-Median",14536,3201210,1000,"Moderate","7",1,TRUE,96.2489999999962
"197","X=~x2",0.819792849923613,0.0297616104010579,0.8,"MC-OrdPLSc-Median",14536,3201210,1000,"Moderate","7",1,TRUE,96.2489999999962
"198","X=~x3",0.777982044690253,0.0407780097096043,0.8,"MC-OrdPLSc-Median",14536,3201210,1000,"Moderate","7",1,TRUE,96.2489999999962
"199","Z=~z1",0.595686896654369,0.0297268151606409,0.6,"MC-OrdPLSc-Median",14536,3201210,1000,"Moderate","7",1,TRUE,96.2489999999962
"200","Z=~z2",0.616724432248308,0.0287368841945313,0.6,"MC-OrdPLSc-Median",14536,3201210,1000,"Moderate","7",1,TRUE,96.2489999999962
"201","Z=~z3",0.786781428050325,0.032523644418705,0.8,"MC-OrdPLSc-Median",14536,3201210,1000,"Moderate","7",1,TRUE,96.2489999999962
"202","Y=~y1",0.387985194826481,0.0406310194019462,0.4,"MC-OrdPLSc-Median",14536,3201210,1000,"Moderate","7",1,TRUE,96.2489999999962
"203","Y=~y2",0.727959468716721,0.029196562692438,0.7,"MC-OrdPLSc-Median",14536,3201210,1000,"Moderate","7",1,TRUE,96.2489999999962
"204","Y=~y3",0.901576074862107,0.0225583410223926,0.9,"MC-OrdPLSc-Median",14536,3201210,1000,"Moderate","7",1,TRUE,96.2489999999962
"205","Y~X",0.385882475507819,0.039180062285945,0.4,"MC-OrdPLSc-Median",14536,3201210,1000,"Moderate","7",1,TRUE,96.2489999999962
"206","Y~Z",0.509519428139517,0.0353284511375442,0.5,"MC-OrdPLSc-Median",14536,3201210,1000,"Moderate","7",1,TRUE,96.2489999999962
"207","Y~X:Z",0.343957315501283,0.0430322588327862,0.3,"MC-OrdPLSc-Median",14536,3201210,1000,"Moderate","7",1,TRUE,96.2489999999962
"208","X~~Z",0.234595820392223,0.0394642677634086,0.2,"MC-OrdPLSc-Median",14536,3201210,1000,"Moderate","7",1,TRUE,96.2489999999962
"209","X=~x1",0.481142296737929,0.576127580166931,0.4,"MC-OrdPLSc-Median",14537,4445888,300,"Extreme","2",1,TRUE,191.793000000005
"210","X=~x2",0.708064263866119,0.516638029774265,0.8,"MC-OrdPLSc-Median",14537,4445888,300,"Extreme","2",1,TRUE,191.793000000005
"211","X=~x3",0.726055358863688,0.346853953001298,0.8,"MC-OrdPLSc-Median",14537,4445888,300,"Extreme","2",1,TRUE,191.793000000005
"212","Z=~z1",0.716779635655606,0.224336780227559,0.6,"MC-OrdPLSc-Median",14537,4445888,300,"Extreme","2",1,TRUE,191.793000000005
"213","Z=~z2",0.692093552758412,0.101946061162049,0.6,"MC-OrdPLSc-Median",14537,4445888,300,"Extreme","2",1,TRUE,191.793000000005
"214","Z=~z3",0.835604356908752,0.261382436667489,0.8,"MC-OrdPLSc-Median",14537,4445888,300,"Extreme","2",1,TRUE,191.793000000005
"215","Y=~y1",0.167288430701813,0.171996409142209,0.4,"MC-OrdPLSc-Median",14537,4445888,300,"Extreme","2",1,TRUE,191.793000000005
"216","Y=~y2",0.786493486520668,0.344463049251212,0.7,"MC-OrdPLSc-Median",14537,4445888,300,"Extreme","2",1,TRUE,191.793000000005
"217","Y=~y3",0.999,0.194894444348776,0.9,"MC-OrdPLSc-Median",14537,4445888,300,"Extreme","2",1,TRUE,191.793000000005
"218","Y~X",0.259788915596033,0.526282030691232,0.4,"MC-OrdPLSc-Median",14537,4445888,300,"Extreme","2",1,TRUE,191.793000000005
"219","Y~Z",0.672003198580351,0.631071653169954,0.5,"MC-OrdPLSc-Median",14537,4445888,300,"Extreme","2",1,TRUE,191.793000000005
"220","Y~X:Z",0.560531108847776,0.707980737790486,0.3,"MC-OrdPLSc-Median",14537,4445888,300,"Extreme","2",1,TRUE,191.793000000005
"221","X~~Z",0.0652718755702723,0.44393187293043,0.2,"MC-OrdPLSc-Median",14537,4445888,300,"Extreme","2",1,TRUE,191.793000000005
"222","X=~x1",0.427066137192575,0.121133605710173,0.4,"MC-OrdPLSc-Median",14538,6986457,1000,"Extreme","2",1,TRUE,39.4669999999896
"223","X=~x2",0.75817724120275,0.0531658831181909,0.8,"MC-OrdPLSc-Median",14538,6986457,1000,"Extreme","2",1,TRUE,39.4669999999896
"224","X=~x3",0.807204787401099,0.0442806290441572,0.8,"MC-OrdPLSc-Median",14538,6986457,1000,"Extreme","2",1,TRUE,39.4669999999896
"225","Z=~z1",0.555097955709227,0.0901250874403079,0.6,"MC-OrdPLSc-Median",14538,6986457,1000,"Extreme","2",1,TRUE,39.4669999999896
"226","Z=~z2",0.583578967372428,0.123312280314828,0.6,"MC-OrdPLSc-Median",14538,6986457,1000,"Extreme","2",1,TRUE,39.4669999999896
"227","Z=~z3",0.822607473075608,0.206501045504802,0.8,"MC-OrdPLSc-Median",14538,6986457,1000,"Extreme","2",1,TRUE,39.4669999999896
"228","Y=~y1",0.432255698762532,0.168813575847477,0.4,"MC-OrdPLSc-Median",14538,6986457,1000,"Extreme","2",1,TRUE,39.4669999999896
"229","Y=~y2",0.705907109440476,0.0570330658220374,0.7,"MC-OrdPLSc-Median",14538,6986457,1000,"Extreme","2",1,TRUE,39.4669999999896
"230","Y=~y3",0.947166041828534,0.162370302195689,0.9,"MC-OrdPLSc-Median",14538,6986457,1000,"Extreme","2",1,TRUE,39.4669999999896
"231","Y~X",0.545590466124941,0.101813246698426,0.4,"MC-OrdPLSc-Median",14538,6986457,1000,"Extreme","2",1,TRUE,39.4669999999896
"232","Y~Z",0.470388613873371,0.0843652300534371,0.5,"MC-OrdPLSc-Median",14538,6986457,1000,"Extreme","2",1,TRUE,39.4669999999896
"233","Y~X:Z",0.164901262054247,0.308489734031014,0.3,"MC-OrdPLSc-Median",14538,6986457,1000,"Extreme","2",1,TRUE,39.4669999999896
"234","X~~Z",0.215420539965129,0.159112633112102,0.2,"MC-OrdPLSc-Median",14538,6986457,1000,"Extreme","2",1,TRUE,39.4669999999896
"235","X=~x1",0.288510092303649,0.127669999873087,0.4,"MC-OrdPLSc-Median",14539,8660038,300,"Extreme","3",1,TRUE,135.547000000006
"236","X=~x2",0.948045351139069,0.162937017457433,0.8,"MC-OrdPLSc-Median",14539,8660038,300,"Extreme","3",1,TRUE,135.547000000006
"237","X=~x3",0.703484757194335,0.0859256879000729,0.8,"MC-OrdPLSc-Median",14539,8660038,300,"Extreme","3",1,TRUE,135.547000000006
"238","Z=~z1",0.604600957886323,0.103693975593771,0.6,"MC-OrdPLSc-Median",14539,8660038,300,"Extreme","3",1,TRUE,135.547000000006
"239","Z=~z2",0.557961696187475,0.071389438664679,0.6,"MC-OrdPLSc-Median",14539,8660038,300,"Extreme","3",1,TRUE,135.547000000006
"240","Z=~z3",0.957533615211282,0.13479607794583,0.8,"MC-OrdPLSc-Median",14539,8660038,300,"Extreme","3",1,TRUE,135.547000000006
"241","Y=~y1",0.376132714976011,0.107667878121616,0.4,"MC-OrdPLSc-Median",14539,8660038,300,"Extreme","3",1,TRUE,135.547000000006
"242","Y=~y2",0.667116167301501,0.0830102766272401,0.7,"MC-OrdPLSc-Median",14539,8660038,300,"Extreme","3",1,TRUE,135.547000000006
"243","Y=~y3",0.946261454932802,0.0887367624062682,0.9,"MC-OrdPLSc-Median",14539,8660038,300,"Extreme","3",1,TRUE,135.547000000006
"244","Y~X",0.470176016359676,0.105250153685667,0.4,"MC-OrdPLSc-Median",14539,8660038,300,"Extreme","3",1,TRUE,135.547000000006
"245","Y~Z",0.432465135095025,0.119874307239029,0.5,"MC-OrdPLSc-Median",14539,8660038,300,"Extreme","3",1,TRUE,135.547000000006
"246","Y~X:Z",0.128331877743882,0.346978502383952,0.3,"MC-OrdPLSc-Median",14539,8660038,300,"Extreme","3",1,TRUE,135.547000000006
"247","X~~Z",0.212381296676228,0.0869437960605416,0.2,"MC-OrdPLSc-Median",14539,8660038,300,"Extreme","3",1,TRUE,135.547000000006
"248","X=~x1",0.44363325229112,0.0491546577692077,0.4,"MC-OrdPLSc-Median",14540,3592449,1000,"Extreme","3",1,TRUE,66.8399999999965
"249","X=~x2",0.794290847229445,0.0497514107166425,0.8,"MC-OrdPLSc-Median",14540,3592449,1000,"Extreme","3",1,TRUE,66.8399999999965
"250","X=~x3",0.805545806373406,0.0365995417659426,0.8,"MC-OrdPLSc-Median",14540,3592449,1000,"Extreme","3",1,TRUE,66.8399999999965
"251","Z=~z1",0.605854811631803,0.0373691247835541,0.6,"MC-OrdPLSc-Median",14540,3592449,1000,"Extreme","3",1,TRUE,66.8399999999965
"252","Z=~z2",0.513281917372861,0.0517972126855289,0.6,"MC-OrdPLSc-Median",14540,3592449,1000,"Extreme","3",1,TRUE,66.8399999999965
"253","Z=~z3",0.80867723232891,0.0396379976576861,0.8,"MC-OrdPLSc-Median",14540,3592449,1000,"Extreme","3",1,TRUE,66.8399999999965
"254","Y=~y1",0.471825214528388,0.045730609271526,0.4,"MC-OrdPLSc-Median",14540,3592449,1000,"Extreme","3",1,TRUE,66.8399999999965
"255","Y=~y2",0.718498090417457,0.0341936890961814,0.7,"MC-OrdPLSc-Median",14540,3592449,1000,"Extreme","3",1,TRUE,66.8399999999965
"256","Y=~y3",0.879227598716677,0.0331334453748483,0.9,"MC-OrdPLSc-Median",14540,3592449,1000,"Extreme","3",1,TRUE,66.8399999999965
"257","Y~X",0.411421453644574,0.0530362865670217,0.4,"MC-OrdPLSc-Median",14540,3592449,1000,"Extreme","3",1,TRUE,66.8399999999965
"258","Y~Z",0.451930664748871,0.106076253825274,0.5,"MC-OrdPLSc-Median",14540,3592449,1000,"Extreme","3",1,TRUE,66.8399999999965
"259","Y~X:Z",0.454518332830584,0.21755081162541,0.3,"MC-OrdPLSc-Median",14540,3592449,1000,"Extreme","3",1,TRUE,66.8399999999965
"260","X~~Z",0.294661964334409,0.0591684819590689,0.2,"MC-OrdPLSc-Median",14540,3592449,1000,"Extreme","3",1,TRUE,66.8399999999965
"261","X=~x1",0.436090399932729,0.078659765217781,0.4,"MC-OrdPLSc-Median",14541,2675408,300,"Extreme","5",1,TRUE,230.067999999999
"262","X=~x2",0.782024041707865,0.0614398250743373,0.8,"MC-OrdPLSc-Median",14541,2675408,300,"Extreme","5",1,TRUE,230.067999999999
"263","X=~x3",0.77707317055319,0.0635924917877185,0.8,"MC-OrdPLSc-Median",14541,2675408,300,"Extreme","5",1,TRUE,230.067999999999
"264","Z=~z1",0.686191625716644,0.0653832324021698,0.6,"MC-OrdPLSc-Median",14541,2675408,300,"Extreme","5",1,TRUE,230.067999999999
"265","Z=~z2",0.579746472022437,0.0774541433223653,0.6,"MC-OrdPLSc-Median",14541,2675408,300,"Extreme","5",1,TRUE,230.067999999999
"266","Z=~z3",0.669264731235546,0.060132797950915,0.8,"MC-OrdPLSc-Median",14541,2675408,300,"Extreme","5",1,TRUE,230.067999999999
"267","Y=~y1",0.339810609892685,0.0781271300999886,0.4,"MC-OrdPLSc-Median",14541,2675408,300,"Extreme","5",1,TRUE,230.067999999999
"268","Y=~y2",0.679560887582612,0.0657865258964848,0.7,"MC-OrdPLSc-Median",14541,2675408,300,"Extreme","5",1,TRUE,230.067999999999
"269","Y=~y3",0.935963070687952,0.0946659538593124,0.9,"MC-OrdPLSc-Median",14541,2675408,300,"Extreme","5",1,TRUE,230.067999999999
"270","Y~X",0.405926263759011,0.108340121044443,0.4,"MC-OrdPLSc-Median",14541,2675408,300,"Extreme","5",1,TRUE,230.067999999999
"271","Y~Z",0.585556200624458,0.0895156024559468,0.5,"MC-OrdPLSc-Median",14541,2675408,300,"Extreme","5",1,TRUE,230.067999999999
"272","Y~X:Z",0.205590639470871,0.221612171867701,0.3,"MC-OrdPLSc-Median",14541,2675408,300,"Extreme","5",1,TRUE,230.067999999999
"273","X~~Z",0.178433011191024,0.138295836836249,0.2,"MC-OrdPLSc-Median",14541,2675408,300,"Extreme","5",1,TRUE,230.067999999999
"274","X=~x1",0.336168628419478,0.0613047485358903,0.4,"MC-OrdPLSc-Median",14542,2058400,1000,"Extreme","5",1,TRUE,83.5030000000115
"275","X=~x2",0.81208796304957,0.0382338535876276,0.8,"MC-OrdPLSc-Median",14542,2058400,1000,"Extreme","5",1,TRUE,83.5030000000115
"276","X=~x3",0.812807165707333,0.0463038591281188,0.8,"MC-OrdPLSc-Median",14542,2058400,1000,"Extreme","5",1,TRUE,83.5030000000115
"277","Z=~z1",0.623138748493039,0.0395620303831345,0.6,"MC-OrdPLSc-Median",14542,2058400,1000,"Extreme","5",1,TRUE,83.5030000000115
"278","Z=~z2",0.52976759605581,0.0432913118191794,0.6,"MC-OrdPLSc-Median",14542,2058400,1000,"Extreme","5",1,TRUE,83.5030000000115
"279","Z=~z3",0.776939577708672,0.0458712630864913,0.8,"MC-OrdPLSc-Median",14542,2058400,1000,"Extreme","5",1,TRUE,83.5030000000115
"280","Y=~y1",0.331267664347109,0.0376321462242227,0.4,"MC-OrdPLSc-Median",14542,2058400,1000,"Extreme","5",1,TRUE,83.5030000000115
"281","Y=~y2",0.714112605035847,0.0311819450767982,0.7,"MC-OrdPLSc-Median",14542,2058400,1000,"Extreme","5",1,TRUE,83.5030000000115
"282","Y=~y3",0.896018053149919,0.022690965830964,0.9,"MC-OrdPLSc-Median",14542,2058400,1000,"Extreme","5",1,TRUE,83.5030000000115
"283","Y~X",0.365309678236825,0.0471544801384165,0.4,"MC-OrdPLSc-Median",14542,2058400,1000,"Extreme","5",1,TRUE,83.5030000000115
"284","Y~Z",0.51995112741587,0.0420940659137595,0.5,"MC-OrdPLSc-Median",14542,2058400,1000,"Extreme","5",1,TRUE,83.5030000000115
"285","Y~X:Z",0.277556850590937,0.0860505778274363,0.3,"MC-OrdPLSc-Median",14542,2058400,1000,"Extreme","5",1,TRUE,83.5030000000115
"286","X~~Z",0.199002860914255,0.0476577164476295,0.2,"MC-OrdPLSc-Median",14542,2058400,1000,"Extreme","5",1,TRUE,83.5030000000115
"287","X=~x1",0.378437666990518,0.0879015284255286,0.4,"MC-OrdPLSc-Median",14543,9168584,300,"Extreme","7",1,TRUE,308.645000000004
"288","X=~x2",0.766793495290782,0.0663550646227917,0.8,"MC-OrdPLSc-Median",14543,9168584,300,"Extreme","7",1,TRUE,308.645000000004
"289","X=~x3",0.832786898119006,0.0588120366753481,0.8,"MC-OrdPLSc-Median",14543,9168584,300,"Extreme","7",1,TRUE,308.645000000004
"290","Z=~z1",0.543922350201285,0.0830630580251472,0.6,"MC-OrdPLSc-Median",14543,9168584,300,"Extreme","7",1,TRUE,308.645000000004
"291","Z=~z2",0.665678082298858,0.0609090717103956,0.6,"MC-OrdPLSc-Median",14543,9168584,300,"Extreme","7",1,TRUE,308.645000000004
"292","Z=~z3",0.708003065874954,0.0834930459766756,0.8,"MC-OrdPLSc-Median",14543,9168584,300,"Extreme","7",1,TRUE,308.645000000004
"293","Y=~y1",0.438042011355882,0.0706792820823205,0.4,"MC-OrdPLSc-Median",14543,9168584,300,"Extreme","7",1,TRUE,308.645000000004
"294","Y=~y2",0.725870482080219,0.0670206057518286,0.7,"MC-OrdPLSc-Median",14543,9168584,300,"Extreme","7",1,TRUE,308.645000000004
"295","Y=~y3",0.879255994154359,0.0605671235347524,0.9,"MC-OrdPLSc-Median",14543,9168584,300,"Extreme","7",1,TRUE,308.645000000004
"296","Y~X",0.381851727103599,0.0857252913227291,0.4,"MC-OrdPLSc-Median",14543,9168584,300,"Extreme","7",1,TRUE,308.645000000004
"297","Y~Z",0.523506620209839,0.108158110149525,0.5,"MC-OrdPLSc-Median",14543,9168584,300,"Extreme","7",1,TRUE,308.645000000004
"298","Y~X:Z",0.114545959925822,0.148148592074244,0.3,"MC-OrdPLSc-Median",14543,9168584,300,"Extreme","7",1,TRUE,308.645000000004
"299","X~~Z",0.125764052655698,0.0691337933946501,0.2,"MC-OrdPLSc-Median",14543,9168584,300,"Extreme","7",1,TRUE,308.645000000004
"300","X=~x1",0.421501239280024,0.0346228555451852,0.4,"MC-OrdPLSc-Median",14544,5012331,1000,"Extreme","7",1,TRUE,112.04800000001
"301","X=~x2",0.801672436784286,0.0319493646351366,0.8,"MC-OrdPLSc-Median",14544,5012331,1000,"Extreme","7",1,TRUE,112.04800000001
"302","X=~x3",0.78702851658666,0.0290586537850136,0.8,"MC-OrdPLSc-Median",14544,5012331,1000,"Extreme","7",1,TRUE,112.04800000001
"303","Z=~z1",0.592735493545854,0.0409959388598902,0.6,"MC-OrdPLSc-Median",14544,5012331,1000,"Extreme","7",1,TRUE,112.04800000001
"304","Z=~z2",0.53383587881213,0.0391334630385394,0.6,"MC-OrdPLSc-Median",14544,5012331,1000,"Extreme","7",1,TRUE,112.04800000001
"305","Z=~z3",0.768996326780958,0.0323090122246088,0.8,"MC-OrdPLSc-Median",14544,5012331,1000,"Extreme","7",1,TRUE,112.04800000001
"306","Y=~y1",0.405922267712071,0.0359511390710762,0.4,"MC-OrdPLSc-Median",14544,5012331,1000,"Extreme","7",1,TRUE,112.04800000001
"307","Y=~y2",0.719340442930241,0.0305320385176538,0.7,"MC-OrdPLSc-Median",14544,5012331,1000,"Extreme","7",1,TRUE,112.04800000001
"308","Y=~y3",0.86009951118095,0.0247516516355601,0.9,"MC-OrdPLSc-Median",14544,5012331,1000,"Extreme","7",1,TRUE,112.04800000001
"309","Y~X",0.359915973617083,0.044079635577338,0.4,"MC-OrdPLSc-Median",14544,5012331,1000,"Extreme","7",1,TRUE,112.04800000001
"310","Y~Z",0.532991929785879,0.0423196185899654,0.5,"MC-OrdPLSc-Median",14544,5012331,1000,"Extreme","7",1,TRUE,112.04800000001
"311","Y~X:Z",0.282035026290435,0.0574069956142719,0.3,"MC-OrdPLSc-Median",14544,5012331,1000,"Extreme","7",1,TRUE,112.04800000001
"312","X~~Z",0.30194152030046,0.0506342380947123,0.2,"MC-OrdPLSc-Median",14544,5012331,1000,"Extreme","7",1,TRUE,112.04800000001
"313","X=~x1",0.287193483146719,0.14721327700355,0.4,"MC-OrdPLSc-Median",14545,9645945,300,"Alt.Mod","2",1,TRUE,127.270999999993
"314","X=~x2",0.828458789753576,0.242183433386191,0.8,"MC-OrdPLSc-Median",14545,9645945,300,"Alt.Mod","2",1,TRUE,127.270999999993
"315","X=~x3",0.72041724614498,0.294509117736163,0.8,"MC-OrdPLSc-Median",14545,9645945,300,"Alt.Mod","2",1,TRUE,127.270999999993
"316","Z=~z1",0.663783126208866,0.105571905365586,0.6,"MC-OrdPLSc-Median",14545,9645945,300,"Alt.Mod","2",1,TRUE,127.270999999993
"317","Z=~z2",0.694301728288608,0.10210377373217,0.6,"MC-OrdPLSc-Median",14545,9645945,300,"Alt.Mod","2",1,TRUE,127.270999999993
"318","Z=~z3",0.720936946302019,0.145057070211204,0.8,"MC-OrdPLSc-Median",14545,9645945,300,"Alt.Mod","2",1,TRUE,127.270999999993
"319","Y=~y1",0.436123359381478,0.141707219563092,0.4,"MC-OrdPLSc-Median",14545,9645945,300,"Alt.Mod","2",1,TRUE,127.270999999993
"320","Y=~y2",0.703819582841643,0.164154030925284,0.7,"MC-OrdPLSc-Median",14545,9645945,300,"Alt.Mod","2",1,TRUE,127.270999999993
"321","Y=~y3",0.878853065083616,0.063098166758263,0.9,"MC-OrdPLSc-Median",14545,9645945,300,"Alt.Mod","2",1,TRUE,127.270999999993
"322","Y~X",0.470461160114967,0.0807330531626036,0.4,"MC-OrdPLSc-Median",14545,9645945,300,"Alt.Mod","2",1,TRUE,127.270999999993
"323","Y~Z",0.501219902047419,0.106229108357432,0.5,"MC-OrdPLSc-Median",14545,9645945,300,"Alt.Mod","2",1,TRUE,127.270999999993
"324","Y~X:Z",0.365038323466219,0.185463414123515,0.3,"MC-OrdPLSc-Median",14545,9645945,300,"Alt.Mod","2",1,TRUE,127.270999999993
"325","X~~Z",0.25122864098479,0.180331656526396,0.2,"MC-OrdPLSc-Median",14545,9645945,300,"Alt.Mod","2",1,TRUE,127.270999999993
"326","X=~x1",0.376451587181453,0.0881976297385297,0.4,"MC-OrdPLSc-Median",14546,7887849,1000,"Alt.Mod","2",1,TRUE,44.2179999999935
"327","X=~x2",0.740372309508899,0.0691821781411139,0.8,"MC-OrdPLSc-Median",14546,7887849,1000,"Alt.Mod","2",1,TRUE,44.2179999999935
"328","X=~x3",0.831252309726726,0.0576746135236214,0.8,"MC-OrdPLSc-Median",14546,7887849,1000,"Alt.Mod","2",1,TRUE,44.2179999999935
"329","Z=~z1",0.62450510787047,0.0591490885447029,0.6,"MC-OrdPLSc-Median",14546,7887849,1000,"Alt.Mod","2",1,TRUE,44.2179999999935
"330","Z=~z2",0.597860423656743,0.0448148638941821,0.6,"MC-OrdPLSc-Median",14546,7887849,1000,"Alt.Mod","2",1,TRUE,44.2179999999935
"331","Z=~z3",0.818136945824604,0.0450710716071836,0.8,"MC-OrdPLSc-Median",14546,7887849,1000,"Alt.Mod","2",1,TRUE,44.2179999999935
"332","Y=~y1",0.429163153734516,0.0614021096066307,0.4,"MC-OrdPLSc-Median",14546,7887849,1000,"Alt.Mod","2",1,TRUE,44.2179999999935
"333","Y=~y2",0.743775368077122,0.0543192601369949,0.7,"MC-OrdPLSc-Median",14546,7887849,1000,"Alt.Mod","2",1,TRUE,44.2179999999935
"334","Y=~y3",0.907965541603999,0.0310415357662725,0.9,"MC-OrdPLSc-Median",14546,7887849,1000,"Alt.Mod","2",1,TRUE,44.2179999999935
"335","Y~X",0.494532567478881,0.0425768773944837,0.4,"MC-OrdPLSc-Median",14546,7887849,1000,"Alt.Mod","2",1,TRUE,44.2179999999935
"336","Y~Z",0.513172299708808,0.0475450890779443,0.5,"MC-OrdPLSc-Median",14546,7887849,1000,"Alt.Mod","2",1,TRUE,44.2179999999935
"337","Y~X:Z",0.489330255323064,0.0489318331355739,0.3,"MC-OrdPLSc-Median",14546,7887849,1000,"Alt.Mod","2",1,TRUE,44.2179999999935
"338","X~~Z",0.137422853954024,0.0535452835656648,0.2,"MC-OrdPLSc-Median",14546,7887849,1000,"Alt.Mod","2",1,TRUE,44.2179999999935
"339","X=~x1",0.317533513659866,0.120548115292035,0.4,"MC-OrdPLSc-Median",14547,7624196,300,"Alt.Mod","3",1,TRUE,153.941999999995
"340","X=~x2",0.851349283458098,0.129569618301631,0.8,"MC-OrdPLSc-Median",14547,7624196,300,"Alt.Mod","3",1,TRUE,153.941999999995
"341","X=~x3",0.828553196840695,0.0797137459845404,0.8,"MC-OrdPLSc-Median",14547,7624196,300,"Alt.Mod","3",1,TRUE,153.941999999995
"342","Z=~z1",0.58018423575353,0.0557541133981917,0.6,"MC-OrdPLSc-Median",14547,7624196,300,"Alt.Mod","3",1,TRUE,153.941999999995
"343","Z=~z2",0.594254717172693,0.108161755673237,0.6,"MC-OrdPLSc-Median",14547,7624196,300,"Alt.Mod","3",1,TRUE,153.941999999995
"344","Z=~z3",0.84906103353354,0.0581759781741525,0.8,"MC-OrdPLSc-Median",14547,7624196,300,"Alt.Mod","3",1,TRUE,153.941999999995
"345","Y=~y1",0.342921419356119,0.0979012318451818,0.4,"MC-OrdPLSc-Median",14547,7624196,300,"Alt.Mod","3",1,TRUE,153.941999999995
"346","Y=~y2",0.693688606270214,0.0763511358908373,0.7,"MC-OrdPLSc-Median",14547,7624196,300,"Alt.Mod","3",1,TRUE,153.941999999995
"347","Y=~y3",0.895377587942646,0.0524829993719761,0.9,"MC-OrdPLSc-Median",14547,7624196,300,"Alt.Mod","3",1,TRUE,153.941999999995
"348","Y~X",0.258070604376995,0.0974038767598568,0.4,"MC-OrdPLSc-Median",14547,7624196,300,"Alt.Mod","3",1,TRUE,153.941999999995
"349","Y~Z",0.548689054186415,0.0783023387311516,0.5,"MC-OrdPLSc-Median",14547,7624196,300,"Alt.Mod","3",1,TRUE,153.941999999995
"350","Y~X:Z",0.236831830867405,0.097069549666271,0.3,"MC-OrdPLSc-Median",14547,7624196,300,"Alt.Mod","3",1,TRUE,153.941999999995
"351","X~~Z",0.250269744173788,0.0987811093938458,0.2,"MC-OrdPLSc-Median",14547,7624196,300,"Alt.Mod","3",1,TRUE,153.941999999995
"352","X=~x1",0.401956555712882,0.0466876714778813,0.4,"MC-OrdPLSc-Median",14548,8190336,1000,"Alt.Mod","3",1,TRUE,55.5330000000104
"353","X=~x2",0.80417566685954,0.0374147530157741,0.8,"MC-OrdPLSc-Median",14548,8190336,1000,"Alt.Mod","3",1,TRUE,55.5330000000104
"354","X=~x3",0.820986607024658,0.0467967596626055,0.8,"MC-OrdPLSc-Median",14548,8190336,1000,"Alt.Mod","3",1,TRUE,55.5330000000104
"355","Z=~z1",0.526639111101985,0.0381889564268544,0.6,"MC-OrdPLSc-Median",14548,8190336,1000,"Alt.Mod","3",1,TRUE,55.5330000000104
"356","Z=~z2",0.595180038444644,0.0560159162222281,0.6,"MC-OrdPLSc-Median",14548,8190336,1000,"Alt.Mod","3",1,TRUE,55.5330000000104
"357","Z=~z3",0.848673901631618,0.0401128378368343,0.8,"MC-OrdPLSc-Median",14548,8190336,1000,"Alt.Mod","3",1,TRUE,55.5330000000104
"358","Y=~y1",0.418773913724113,0.0395019611179204,0.4,"MC-OrdPLSc-Median",14548,8190336,1000,"Alt.Mod","3",1,TRUE,55.5330000000104
"359","Y=~y2",0.633928607818402,0.0338411437174892,0.7,"MC-OrdPLSc-Median",14548,8190336,1000,"Alt.Mod","3",1,TRUE,55.5330000000104
