"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.896400940446907,0.0395677975448125,0.9,"MC-OrdPLSc-Median",4268,970507,1000,"Alt.Mod","3",1,TRUE,49.0049999999974
"361","Y~X",0.437390549361358,0.0415358784173238,0.4,"MC-OrdPLSc-Median",4268,970507,1000,"Alt.Mod","3",1,TRUE,49.0049999999974
"362","Y~Z",0.436352904686067,0.0483768080793557,0.5,"MC-OrdPLSc-Median",4268,970507,1000,"Alt.Mod","3",1,TRUE,49.0049999999974
"363","Y~X:Z",0.253919478231146,0.0617359637411683,0.3,"MC-OrdPLSc-Median",4268,970507,1000,"Alt.Mod","3",1,TRUE,49.0049999999974
"364","X~~Z",0.281031649637874,0.0450914481388212,0.2,"MC-OrdPLSc-Median",4268,970507,1000,"Alt.Mod","3",1,TRUE,49.0049999999974
"365","X=~x1",0.502411454067088,0.0747656196295916,0.4,"MC-OrdPLSc-Median",4269,6138933,300,"Alt.Mod","5",1,TRUE,201.233
"366","X=~x2",0.831849324558746,0.0835594478854903,0.8,"MC-OrdPLSc-Median",4269,6138933,300,"Alt.Mod","5",1,TRUE,201.233
"367","X=~x3",0.745191929287267,0.0725138442998315,0.8,"MC-OrdPLSc-Median",4269,6138933,300,"Alt.Mod","5",1,TRUE,201.233
"368","Z=~z1",0.53975040479209,0.0944489197757123,0.6,"MC-OrdPLSc-Median",4269,6138933,300,"Alt.Mod","5",1,TRUE,201.233
"369","Z=~z2",0.616345839958005,0.0781797622777134,0.6,"MC-OrdPLSc-Median",4269,6138933,300,"Alt.Mod","5",1,TRUE,201.233
"370","Z=~z3",0.780373208917103,0.0791824817345863,0.8,"MC-OrdPLSc-Median",4269,6138933,300,"Alt.Mod","5",1,TRUE,201.233
"371","Y=~y1",0.358002722895179,0.0633795765624152,0.4,"MC-OrdPLSc-Median",4269,6138933,300,"Alt.Mod","5",1,TRUE,201.233
"372","Y=~y2",0.627191237928294,0.0603454281715649,0.7,"MC-OrdPLSc-Median",4269,6138933,300,"Alt.Mod","5",1,TRUE,201.233
"373","Y=~y3",0.91797148645807,0.0643842331705873,0.9,"MC-OrdPLSc-Median",4269,6138933,300,"Alt.Mod","5",1,TRUE,201.233
"374","Y~X",0.426902672264591,0.0826546688746408,0.4,"MC-OrdPLSc-Median",4269,6138933,300,"Alt.Mod","5",1,TRUE,201.233
"375","Y~Z",0.506110017516813,0.0733999413143877,0.5,"MC-OrdPLSc-Median",4269,6138933,300,"Alt.Mod","5",1,TRUE,201.233
"376","Y~X:Z",0.180112840190955,0.0920259312292605,0.3,"MC-OrdPLSc-Median",4269,6138933,300,"Alt.Mod","5",1,TRUE,201.233
"377","X~~Z",0.138648221480645,0.0860692985993672,0.2,"MC-OrdPLSc-Median",4269,6138933,300,"Alt.Mod","5",1,TRUE,201.233
"378","X=~x1",0.355951806825201,0.0481481038773295,0.4,"MC-OrdPLSc-Median",4270,2763923,1000,"Alt.Mod","5",1,TRUE,71.9559999999983
"379","X=~x2",0.795093770412958,0.0321062564749729,0.8,"MC-OrdPLSc-Median",4270,2763923,1000,"Alt.Mod","5",1,TRUE,71.9559999999983
"380","X=~x3",0.835560571400878,0.0378134076924648,0.8,"MC-OrdPLSc-Median",4270,2763923,1000,"Alt.Mod","5",1,TRUE,71.9559999999983
"381","Z=~z1",0.623654484653851,0.0451153649819514,0.6,"MC-OrdPLSc-Median",4270,2763923,1000,"Alt.Mod","5",1,TRUE,71.9559999999983
"382","Z=~z2",0.641907873625598,0.0341131090541225,0.6,"MC-OrdPLSc-Median",4270,2763923,1000,"Alt.Mod","5",1,TRUE,71.9559999999983
"383","Z=~z3",0.798919854790215,0.0302805878869746,0.8,"MC-OrdPLSc-Median",4270,2763923,1000,"Alt.Mod","5",1,TRUE,71.9559999999983
"384","Y=~y1",0.35418679933526,0.0347349957439994,0.4,"MC-OrdPLSc-Median",4270,2763923,1000,"Alt.Mod","5",1,TRUE,71.9559999999983
"385","Y=~y2",0.75528583630032,0.0300261486811549,0.7,"MC-OrdPLSc-Median",4270,2763923,1000,"Alt.Mod","5",1,TRUE,71.9559999999983
"386","Y=~y3",0.917289739263579,0.0324037108366283,0.9,"MC-OrdPLSc-Median",4270,2763923,1000,"Alt.Mod","5",1,TRUE,71.9559999999983
"387","Y~X",0.40945601956194,0.031563560667423,0.4,"MC-OrdPLSc-Median",4270,2763923,1000,"Alt.Mod","5",1,TRUE,71.9559999999983
"388","Y~Z",0.463791724451132,0.0336218606462048,0.5,"MC-OrdPLSc-Median",4270,2763923,1000,"Alt.Mod","5",1,TRUE,71.9559999999983
"389","Y~X:Z",0.306953271307898,0.0580054873446423,0.3,"MC-OrdPLSc-Median",4270,2763923,1000,"Alt.Mod","5",1,TRUE,71.9559999999983
"390","X~~Z",0.130892510972506,0.0475267387612952,0.2,"MC-OrdPLSc-Median",4270,2763923,1000,"Alt.Mod","5",1,TRUE,71.9559999999983
"391","X=~x1",0.344565998374599,0.0921946929380347,0.4,"MC-OrdPLSc-Median",4271,377777,300,"Alt.Mod","7",1,TRUE,266.239000000001
"392","X=~x2",0.833196629556681,0.0642658786464168,0.8,"MC-OrdPLSc-Median",4271,377777,300,"Alt.Mod","7",1,TRUE,266.239000000001
"393","X=~x3",0.857899626253042,0.0680530620486526,0.8,"MC-OrdPLSc-Median",4271,377777,300,"Alt.Mod","7",1,TRUE,266.239000000001
"394","Z=~z1",0.556672528015773,0.074442455328469,0.6,"MC-OrdPLSc-Median",4271,377777,300,"Alt.Mod","7",1,TRUE,266.239000000001
"395","Z=~z2",0.537899397440386,0.0693158998022698,0.6,"MC-OrdPLSc-Median",4271,377777,300,"Alt.Mod","7",1,TRUE,266.239000000001
"396","Z=~z3",0.896886118510172,0.0533197640611369,0.8,"MC-OrdPLSc-Median",4271,377777,300,"Alt.Mod","7",1,TRUE,266.239000000001
"397","Y=~y1",0.485448765306838,0.0924749510092576,0.4,"MC-OrdPLSc-Median",4271,377777,300,"Alt.Mod","7",1,TRUE,266.239000000001
"398","Y=~y2",0.727185610815946,0.0473742606772089,0.7,"MC-OrdPLSc-Median",4271,377777,300,"Alt.Mod","7",1,TRUE,266.239000000001
"399","Y=~y3",0.889502857945373,0.0456467527277244,0.9,"MC-OrdPLSc-Median",4271,377777,300,"Alt.Mod","7",1,TRUE,266.239000000001
"400","Y~X",0.361357133527834,0.0719380786202838,0.4,"MC-OrdPLSc-Median",4271,377777,300,"Alt.Mod","7",1,TRUE,266.239000000001
"401","Y~Z",0.47399706706786,0.05308450780588,0.5,"MC-OrdPLSc-Median",4271,377777,300,"Alt.Mod","7",1,TRUE,266.239000000001
"402","Y~X:Z",0.204932685349189,0.084746963766259,0.3,"MC-OrdPLSc-Median",4271,377777,300,"Alt.Mod","7",1,TRUE,266.239000000001
"403","X~~Z",0.138282267869151,0.0719996725782599,0.2,"MC-OrdPLSc-Median",4271,377777,300,"Alt.Mod","7",1,TRUE,266.239000000001
"404","X=~x1",0.423627569364854,0.0440743616831012,0.4,"MC-OrdPLSc-Median",4272,5570281,1000,"Alt.Mod","7",1,TRUE,96.1650000000009
"405","X=~x2",0.839323767274232,0.0289073628438009,0.8,"MC-OrdPLSc-Median",4272,5570281,1000,"Alt.Mod","7",1,TRUE,96.1650000000009
"406","X=~x3",0.775340691035094,0.0281331892803209,0.8,"MC-OrdPLSc-Median",4272,5570281,1000,"Alt.Mod","7",1,TRUE,96.1650000000009
"407","Z=~z1",0.61067270486842,0.0295710197768134,0.6,"MC-OrdPLSc-Median",4272,5570281,1000,"Alt.Mod","7",1,TRUE,96.1650000000009
"408","Z=~z2",0.67936833628936,0.0361424648412634,0.6,"MC-OrdPLSc-Median",4272,5570281,1000,"Alt.Mod","7",1,TRUE,96.1650000000009
"409","Z=~z3",0.85611411973737,0.0296186494614123,0.8,"MC-OrdPLSc-Median",4272,5570281,1000,"Alt.Mod","7",1,TRUE,96.1650000000009
"410","Y=~y1",0.406286238713236,0.0406611804767441,0.4,"MC-OrdPLSc-Median",4272,5570281,1000,"Alt.Mod","7",1,TRUE,96.1650000000009
"411","Y=~y2",0.704804129780285,0.0326210252739216,0.7,"MC-OrdPLSc-Median",4272,5570281,1000,"Alt.Mod","7",1,TRUE,96.1650000000009
"412","Y=~y3",0.902569074567033,0.0285074619272665,0.9,"MC-OrdPLSc-Median",4272,5570281,1000,"Alt.Mod","7",1,TRUE,96.1650000000009
"413","Y~X",0.4315209155758,0.0338135353239843,0.4,"MC-OrdPLSc-Median",4272,5570281,1000,"Alt.Mod","7",1,TRUE,96.1650000000009
"414","Y~Z",0.433934585757079,0.0322521970376849,0.5,"MC-OrdPLSc-Median",4272,5570281,1000,"Alt.Mod","7",1,TRUE,96.1650000000009
"415","Y~X:Z",0.345001890508939,0.0524881968080012,0.3,"MC-OrdPLSc-Median",4272,5570281,1000,"Alt.Mod","7",1,TRUE,96.1650000000009
"416","X~~Z",0.217132240829834,0.0329109848673427,0.2,"MC-OrdPLSc-Median",4272,5570281,1000,"Alt.Mod","7",1,TRUE,96.1650000000009
"417","X=~x1",0.317585103250826,0.762932156913539,0.4,"MC-OrdPLSc-Median",4273,9847302,300,"Alt.Ext","2",1,TRUE,116.487999999998
"418","X=~x2",0.885791768435496,0.224750217299276,0.8,"MC-OrdPLSc-Median",4273,9847302,300,"Alt.Ext","2",1,TRUE,116.487999999998
"419","X=~x3",0.958114839954965,0.595139149785801,0.8,"MC-OrdPLSc-Median",4273,9847302,300,"Alt.Ext","2",1,TRUE,116.487999999998
"420","Z=~z1",0.412026307176318,0.492691559926141,0.6,"MC-OrdPLSc-Median",4273,9847302,300,"Alt.Ext","2",1,TRUE,116.487999999998
"421","Z=~z2",0.39740369815763,1.65743096741967,0.6,"MC-OrdPLSc-Median",4273,9847302,300,"Alt.Ext","2",1,TRUE,116.487999999998
"422","Z=~z3",0.999,0.247085075829761,0.8,"MC-OrdPLSc-Median",4273,9847302,300,"Alt.Ext","2",1,TRUE,116.487999999998
"423","Y=~y1",0.377722356535078,0.449872671675342,0.4,"MC-OrdPLSc-Median",4273,9847302,300,"Alt.Ext","2",1,TRUE,116.487999999998
"424","Y=~y2",0.769542563550741,0.23901382949272,0.7,"MC-OrdPLSc-Median",4273,9847302,300,"Alt.Ext","2",1,TRUE,116.487999999998
"425","Y=~y3",0.75378518394229,0.485309307343255,0.9,"MC-OrdPLSc-Median",4273,9847302,300,"Alt.Ext","2",1,TRUE,116.487999999998
"426","Y~X",0.27502974078572,0.320367802602872,0.4,"MC-OrdPLSc-Median",4273,9847302,300,"Alt.Ext","2",1,TRUE,116.487999999998
"427","Y~Z",0.38292707573738,0.685967659955741,0.5,"MC-OrdPLSc-Median",4273,9847302,300,"Alt.Ext","2",1,TRUE,116.487999999998
"428","Y~X:Z",0.232226417904351,0.222527033205569,0.3,"MC-OrdPLSc-Median",4273,9847302,300,"Alt.Ext","2",1,TRUE,116.487999999998
"429","X~~Z",0.0652246390814832,0.184502133677963,0.2,"MC-OrdPLSc-Median",4273,9847302,300,"Alt.Ext","2",1,TRUE,116.487999999998
"430","X=~x1",0.307161154075575,0.178878676845304,0.4,"MC-OrdPLSc-Median",4274,4173739,1000,"Alt.Ext","2",1,TRUE,43.099000000002
"431","X=~x2",0.901115174553148,0.225341277409657,0.8,"MC-OrdPLSc-Median",4274,4173739,1000,"Alt.Ext","2",1,TRUE,43.099000000002
"432","X=~x3",0.761181993985196,0.135041131242286,0.8,"MC-OrdPLSc-Median",4274,4173739,1000,"Alt.Ext","2",1,TRUE,43.099000000002
"433","Z=~z1",0.572425866396718,0.105519941832524,0.6,"MC-OrdPLSc-Median",4274,4173739,1000,"Alt.Ext","2",1,TRUE,43.099000000002
"434","Z=~z2",0.512997359903663,0.100032318197525,0.6,"MC-OrdPLSc-Median",4274,4173739,1000,"Alt.Ext","2",1,TRUE,43.099000000002
"435","Z=~z3",0.816383425359944,0.237449188929212,0.8,"MC-OrdPLSc-Median",4274,4173739,1000,"Alt.Ext","2",1,TRUE,43.099000000002
"436","Y=~y1",0.473899698374013,0.0947150568960623,0.4,"MC-OrdPLSc-Median",4274,4173739,1000,"Alt.Ext","2",1,TRUE,43.099000000002
"437","Y=~y2",0.661664219603278,0.0918904955661169,0.7,"MC-OrdPLSc-Median",4274,4173739,1000,"Alt.Ext","2",1,TRUE,43.099000000002
"438","Y=~y3",0.926621454733708,0.12556756432265,0.9,"MC-OrdPLSc-Median",4274,4173739,1000,"Alt.Ext","2",1,TRUE,43.099000000002
"439","Y~X",0.375379377040023,0.0782056883246242,0.4,"MC-OrdPLSc-Median",4274,4173739,1000,"Alt.Ext","2",1,TRUE,43.099000000002
"440","Y~Z",0.533405985609333,0.154069089740261,0.5,"MC-OrdPLSc-Median",4274,4173739,1000,"Alt.Ext","2",1,TRUE,43.099000000002
"441","Y~X:Z",0.257706065330607,0.158672948817639,0.3,"MC-OrdPLSc-Median",4274,4173739,1000,"Alt.Ext","2",1,TRUE,43.099000000002
"442","X~~Z",0.120073486803148,0.0937246111789345,0.2,"MC-OrdPLSc-Median",4274,4173739,1000,"Alt.Ext","2",1,TRUE,43.099000000002
"443","X=~x1",0.599999557118846,0.229976248830276,0.4,"MC-OrdPLSc-Median",4275,8636095,300,"Alt.Ext","3",1,TRUE,136.955999999998
"444","X=~x2",0.617011072559291,0.160383468423579,0.8,"MC-OrdPLSc-Median",4275,8636095,300,"Alt.Ext","3",1,TRUE,136.955999999998
"445","X=~x3",0.919991346403008,0.115437171908636,0.8,"MC-OrdPLSc-Median",4275,8636095,300,"Alt.Ext","3",1,TRUE,136.955999999998
"446","Z=~z1",0.329259939152185,0.117250870716965,0.6,"MC-OrdPLSc-Median",4275,8636095,300,"Alt.Ext","3",1,TRUE,136.955999999998
"447","Z=~z2",0.768970444769998,0.168342397848033,0.6,"MC-OrdPLSc-Median",4275,8636095,300,"Alt.Ext","3",1,TRUE,136.955999999998
"448","Z=~z3",0.702437740059562,0.110123980931302,0.8,"MC-OrdPLSc-Median",4275,8636095,300,"Alt.Ext","3",1,TRUE,136.955999999998
"449","Y=~y1",0.422329347855453,0.119386181194126,0.4,"MC-OrdPLSc-Median",4275,8636095,300,"Alt.Ext","3",1,TRUE,136.955999999998
"450","Y=~y2",0.673901840590965,0.0989996867590426,0.7,"MC-OrdPLSc-Median",4275,8636095,300,"Alt.Ext","3",1,TRUE,136.955999999998
"451","Y=~y3",0.923640228715952,0.0905625476788371,0.9,"MC-OrdPLSc-Median",4275,8636095,300,"Alt.Ext","3",1,TRUE,136.955999999998
"452","Y~X",0.393913244948086,0.109694124178352,0.4,"MC-OrdPLSc-Median",4275,8636095,300,"Alt.Ext","3",1,TRUE,136.955999999998
"453","Y~Z",0.476004447942013,0.148143643867664,0.5,"MC-OrdPLSc-Median",4275,8636095,300,"Alt.Ext","3",1,TRUE,136.955999999998
"454","Y~X:Z",0.146796518990255,0.169300063282894,0.3,"MC-OrdPLSc-Median",4275,8636095,300,"Alt.Ext","3",1,TRUE,136.955999999998
"455","X~~Z",0.146877896387356,0.149399280531694,0.2,"MC-OrdPLSc-Median",4275,8636095,300,"Alt.Ext","3",1,TRUE,136.955999999998
"456","X=~x1",0.404602741482424,0.146906170845648,0.4,"MC-OrdPLSc-Median",4276,5330348,1000,"Alt.Ext","3",1,TRUE,51.625
"457","X=~x2",0.779708466180318,0.0447433060758681,0.8,"MC-OrdPLSc-Median",4276,5330348,1000,"Alt.Ext","3",1,TRUE,51.625
"458","X=~x3",0.804516793069992,0.0589477555947472,0.8,"MC-OrdPLSc-Median",4276,5330348,1000,"Alt.Ext","3",1,TRUE,51.625
"459","Z=~z1",0.574995435869648,0.0554999337642118,0.6,"MC-OrdPLSc-Median",4276,5330348,1000,"Alt.Ext","3",1,TRUE,51.625
"460","Z=~z2",0.592456241764352,0.1201820406226,0.6,"MC-OrdPLSc-Median",4276,5330348,1000,"Alt.Ext","3",1,TRUE,51.625
"461","Z=~z3",0.801199387805303,0.118459965847366,0.8,"MC-OrdPLSc-Median",4276,5330348,1000,"Alt.Ext","3",1,TRUE,51.625
"462","Y=~y1",0.453156579012336,0.0857354487785088,0.4,"MC-OrdPLSc-Median",4276,5330348,1000,"Alt.Ext","3",1,TRUE,51.625
"463","Y=~y2",0.772104936572149,0.0708535013755169,0.7,"MC-OrdPLSc-Median",4276,5330348,1000,"Alt.Ext","3",1,TRUE,51.625
"464","Y=~y3",0.810962252576792,0.0551553862452784,0.9,"MC-OrdPLSc-Median",4276,5330348,1000,"Alt.Ext","3",1,TRUE,51.625
"465","Y~X",0.38555028917464,0.0552226249415737,0.4,"MC-OrdPLSc-Median",4276,5330348,1000,"Alt.Ext","3",1,TRUE,51.625
"466","Y~Z",0.510947014485516,0.049447877537495,0.5,"MC-OrdPLSc-Median",4276,5330348,1000,"Alt.Ext","3",1,TRUE,51.625
"467","Y~X:Z",0.332581894690061,0.0729348926204794,0.3,"MC-OrdPLSc-Median",4276,5330348,1000,"Alt.Ext","3",1,TRUE,51.625
"468","X~~Z",0.182396410638703,0.0915513588047156,0.2,"MC-OrdPLSc-Median",4276,5330348,1000,"Alt.Ext","3",1,TRUE,51.625
"469","X=~x1",0.318196071813864,0.0930447454793346,0.4,"MC-OrdPLSc-Median",4277,9569048,300,"Alt.Ext","5",1,TRUE,212.609000000004
"470","X=~x2",0.707067616684833,0.0736582842476827,0.8,"MC-OrdPLSc-Median",4277,9569048,300,"Alt.Ext","5",1,TRUE,212.609000000004
"471","X=~x3",0.858973980520397,0.0723223991169906,0.8,"MC-OrdPLSc-Median",4277,9569048,300,"Alt.Ext","5",1,TRUE,212.609000000004
"472","Z=~z1",0.60705154670806,0.0982715795643487,0.6,"MC-OrdPLSc-Median",4277,9569048,300,"Alt.Ext","5",1,TRUE,212.609000000004
"473","Z=~z2",0.64415498334564,0.0930733923866296,0.6,"MC-OrdPLSc-Median",4277,9569048,300,"Alt.Ext","5",1,TRUE,212.609000000004
"474","Z=~z3",0.700413977028804,0.0862231225707779,0.8,"MC-OrdPLSc-Median",4277,9569048,300,"Alt.Ext","5",1,TRUE,212.609000000004
"475","Y=~y1",0.335724274315969,0.0799182660266459,0.4,"MC-OrdPLSc-Median",4277,9569048,300,"Alt.Ext","5",1,TRUE,212.609000000004
"476","Y=~y2",0.785799175905048,0.0612100044960781,0.7,"MC-OrdPLSc-Median",4277,9569048,300,"Alt.Ext","5",1,TRUE,212.609000000004
"477","Y=~y3",0.805159350205952,0.068199754538661,0.9,"MC-OrdPLSc-Median",4277,9569048,300,"Alt.Ext","5",1,TRUE,212.609000000004
"478","Y~X",0.467161550363862,0.130360915903113,0.4,"MC-OrdPLSc-Median",4277,9569048,300,"Alt.Ext","5",1,TRUE,212.609000000004
"479","Y~Z",0.463092633604491,0.116844402773295,0.5,"MC-OrdPLSc-Median",4277,9569048,300,"Alt.Ext","5",1,TRUE,212.609000000004
"480","Y~X:Z",0.151475759227273,0.115433662820035,0.3,"MC-OrdPLSc-Median",4277,9569048,300,"Alt.Ext","5",1,TRUE,212.609000000004
"481","X~~Z",0.362758451594694,0.0862822510624116,0.2,"MC-OrdPLSc-Median",4277,9569048,300,"Alt.Ext","5",1,TRUE,212.609000000004
"482","X=~x1",0.366862006008192,0.055674517394281,0.4,"MC-OrdPLSc-Median",4278,208610,1000,"Alt.Ext","5",1,TRUE,71.5679999999993
"483","X=~x2",0.744782333112128,0.044984777563627,0.8,"MC-OrdPLSc-Median",4278,208610,1000,"Alt.Ext","5",1,TRUE,71.5679999999993
"484","X=~x3",0.809581142949925,0.0370049867587206,0.8,"MC-OrdPLSc-Median",4278,208610,1000,"Alt.Ext","5",1,TRUE,71.5679999999993
"485","Z=~z1",0.575884220967381,0.0394385519968988,0.6,"MC-OrdPLSc-Median",4278,208610,1000,"Alt.Ext","5",1,TRUE,71.5679999999993
"486","Z=~z2",0.59158715643621,0.0301834244636729,0.6,"MC-OrdPLSc-Median",4278,208610,1000,"Alt.Ext","5",1,TRUE,71.5679999999993
"487","Z=~z3",0.862684125755574,0.0355019432670587,0.8,"MC-OrdPLSc-Median",4278,208610,1000,"Alt.Ext","5",1,TRUE,71.5679999999993
"488","Y=~y1",0.369623519338656,0.0480070183270156,0.4,"MC-OrdPLSc-Median",4278,208610,1000,"Alt.Ext","5",1,TRUE,71.5679999999993
"489","Y=~y2",0.711238673105806,0.0423278219309087,0.7,"MC-OrdPLSc-Median",4278,208610,1000,"Alt.Ext","5",1,TRUE,71.5679999999993
"490","Y=~y3",0.871764293897607,0.029994224060734,0.9,"MC-OrdPLSc-Median",4278,208610,1000,"Alt.Ext","5",1,TRUE,71.5679999999993
"491","Y~X",0.488141399892064,0.0348564159228709,0.4,"MC-OrdPLSc-Median",4278,208610,1000,"Alt.Ext","5",1,TRUE,71.5679999999993
"492","Y~Z",0.475045590255711,0.037530399451415,0.5,"MC-OrdPLSc-Median",4278,208610,1000,"Alt.Ext","5",1,TRUE,71.5679999999993
"493","Y~X:Z",0.351995727797223,0.0476668791609156,0.3,"MC-OrdPLSc-Median",4278,208610,1000,"Alt.Ext","5",1,TRUE,71.5679999999993
"494","X~~Z",0.201622695951929,0.047073506629305,0.2,"MC-OrdPLSc-Median",4278,208610,1000,"Alt.Ext","5",1,TRUE,71.5679999999993
"495","X=~x1",0.443751181821071,0.0942337620500341,0.4,"MC-OrdPLSc-Median",4279,9993942,300,"Alt.Ext","7",1,TRUE,280.121999999996
"496","X=~x2",0.754126918742952,0.0636695463182581,0.8,"MC-OrdPLSc-Median",4279,9993942,300,"Alt.Ext","7",1,TRUE,280.121999999996
"497","X=~x3",0.760916932110034,0.101864263759391,0.8,"MC-OrdPLSc-Median",4279,9993942,300,"Alt.Ext","7",1,TRUE,280.121999999996
"498","Z=~z1",0.673506493706836,0.0693114455627337,0.6,"MC-OrdPLSc-Median",4279,9993942,300,"Alt.Ext","7",1,TRUE,280.121999999996
"499","Z=~z2",0.659913967167134,0.0581430154610711,0.6,"MC-OrdPLSc-Median",4279,9993942,300,"Alt.Ext","7",1,TRUE,280.121999999996
"500","Z=~z3",0.742258677226648,0.0694175915094322,0.8,"MC-OrdPLSc-Median",4279,9993942,300,"Alt.Ext","7",1,TRUE,280.121999999996
"501","Y=~y1",0.460879253886678,0.0684657273711593,0.4,"MC-OrdPLSc-Median",4279,9993942,300,"Alt.Ext","7",1,TRUE,280.121999999996
"502","Y=~y2",0.816172681978339,0.0647875437901746,0.7,"MC-OrdPLSc-Median",4279,9993942,300,"Alt.Ext","7",1,TRUE,280.121999999996
"503","Y=~y3",0.933797873329109,0.0491702936623109,0.9,"MC-OrdPLSc-Median",4279,9993942,300,"Alt.Ext","7",1,TRUE,280.121999999996
"504","Y~X",0.366761436896399,0.0646551810353424,0.4,"MC-OrdPLSc-Median",4279,9993942,300,"Alt.Ext","7",1,TRUE,280.121999999996
"505","Y~Z",0.51066512092088,0.0488844333550734,0.5,"MC-OrdPLSc-Median",4279,9993942,300,"Alt.Ext","7",1,TRUE,280.121999999996
"506","Y~X:Z",0.43129611085577,0.0700837343902504,0.3,"MC-OrdPLSc-Median",4279,9993942,300,"Alt.Ext","7",1,TRUE,280.121999999996
"507","X~~Z",0.411316463505564,0.0679366900550964,0.2,"MC-OrdPLSc-Median",4279,9993942,300,"Alt.Ext","7",1,TRUE,280.121999999996
"508","X=~x1",0.37681186976935,0.0500718510931958,0.4,"MC-OrdPLSc-Median",4280,842919,1000,"Alt.Ext","7",1,TRUE,96.9690000000046
"509","X=~x2",0.805800149465062,0.0307838089393202,0.8,"MC-OrdPLSc-Median",4280,842919,1000,"Alt.Ext","7",1,TRUE,96.9690000000046
"510","X=~x3",0.817989632616695,0.036544514924226,0.8,"MC-OrdPLSc-Median",4280,842919,1000,"Alt.Ext","7",1,TRUE,96.9690000000046
"511","Z=~z1",0.668690928729525,0.0323423817765253,0.6,"MC-OrdPLSc-Median",4280,842919,1000,"Alt.Ext","7",1,TRUE,96.9690000000046
"512","Z=~z2",0.601761495213091,0.0317047798251019,0.6,"MC-OrdPLSc-Median",4280,842919,1000,"Alt.Ext","7",1,TRUE,96.9690000000046
"513","Z=~z3",0.774113848217331,0.0302015108503489,0.8,"MC-OrdPLSc-Median",4280,842919,1000,"Alt.Ext","7",1,TRUE,96.9690000000046
"514","Y=~y1",0.382697656041936,0.0353864334551375,0.4,"MC-OrdPLSc-Median",4280,842919,1000,"Alt.Ext","7",1,TRUE,96.9690000000046
"515","Y=~y2",0.691384755689875,0.0424274961842317,0.7,"MC-OrdPLSc-Median",4280,842919,1000,"Alt.Ext","7",1,TRUE,96.9690000000046
"516","Y=~y3",0.918748086746392,0.03095249898023,0.9,"MC-OrdPLSc-Median",4280,842919,1000,"Alt.Ext","7",1,TRUE,96.9690000000046
"517","Y~X",0.385414106916623,0.035727609947296,0.4,"MC-OrdPLSc-Median",4280,842919,1000,"Alt.Ext","7",1,TRUE,96.9690000000046
"518","Y~Z",0.511370337630187,0.0405171350862539,0.5,"MC-OrdPLSc-Median",4280,842919,1000,"Alt.Ext","7",1,TRUE,96.9690000000046
"519","Y~X:Z",0.24558421847871,0.0481064304713009,0.3,"MC-OrdPLSc-Median",4280,842919,1000,"Alt.Ext","7",1,TRUE,96.9690000000046
"520","X~~Z",0.311261682912633,0.0482912973882825,0.2,"MC-OrdPLSc-Median",4280,842919,1000,"Alt.Ext","7",1,TRUE,96.9690000000046
