"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.393976375530604,0.0438498600898033,0.4,"MC-OrdPLSc-II",8468,9202318,1000,"Alt.Mod","3",1,TRUE,7.98700000000099
"362","Y~Z",0.520596536730256,0.0386907305469035,0.5,"MC-OrdPLSc-II",8468,9202318,1000,"Alt.Mod","3",1,TRUE,7.98700000000099
"363","Y~X:Z",0.275584171936703,0.0491171182265642,0.3,"MC-OrdPLSc-II",8468,9202318,1000,"Alt.Mod","3",1,TRUE,7.98700000000099
"364","X~~Z",0.19218163332934,0.0445682177630954,0.2,"MC-OrdPLSc-II",8468,9202318,1000,"Alt.Mod","3",1,TRUE,7.98700000000099
"365","X=~x1",0.409589873567038,0.114127995003367,0.4,"MC-OrdPLSc-II",8469,5531100,300,"Alt.Mod","5",1,TRUE,8.33899999999994
"366","X=~x2",0.886302415298939,0.0732343343385759,0.8,"MC-OrdPLSc-II",8469,5531100,300,"Alt.Mod","5",1,TRUE,8.33899999999994
"367","X=~x3",0.780267927386146,0.0878845599888645,0.8,"MC-OrdPLSc-II",8469,5531100,300,"Alt.Mod","5",1,TRUE,8.33899999999994
"368","Z=~z1",0.717240394754898,0.0803102557958702,0.6,"MC-OrdPLSc-II",8469,5531100,300,"Alt.Mod","5",1,TRUE,8.33899999999994
"369","Z=~z2",0.601505624314449,0.0632160958994853,0.6,"MC-OrdPLSc-II",8469,5531100,300,"Alt.Mod","5",1,TRUE,8.33899999999994
"370","Z=~z3",0.655078825548505,0.0578526088334823,0.8,"MC-OrdPLSc-II",8469,5531100,300,"Alt.Mod","5",1,TRUE,8.33899999999994
"371","Y=~y1",0.464846975628741,0.0623881200869675,0.4,"MC-OrdPLSc-II",8469,5531100,300,"Alt.Mod","5",1,TRUE,8.33899999999994
"372","Y=~y2",0.769860149527437,0.0457043790482065,0.7,"MC-OrdPLSc-II",8469,5531100,300,"Alt.Mod","5",1,TRUE,8.33899999999994
"373","Y=~y3",0.942466953427752,0.0391203425600722,0.9,"MC-OrdPLSc-II",8469,5531100,300,"Alt.Mod","5",1,TRUE,8.33899999999994
"374","Y~X",0.335220060637065,0.0565003322377623,0.4,"MC-OrdPLSc-II",8469,5531100,300,"Alt.Mod","5",1,TRUE,8.33899999999994
"375","Y~Z",0.520451597705743,0.0647497828077811,0.5,"MC-OrdPLSc-II",8469,5531100,300,"Alt.Mod","5",1,TRUE,8.33899999999994
"376","Y~X:Z",0.337261957893373,0.0896471476093979,0.3,"MC-OrdPLSc-II",8469,5531100,300,"Alt.Mod","5",1,TRUE,8.33899999999994
"377","X~~Z",0.188806979021422,0.0837723415054184,0.2,"MC-OrdPLSc-II",8469,5531100,300,"Alt.Mod","5",1,TRUE,8.33899999999994
"378","X=~x1",0.346807203813717,0.0419781112297255,0.4,"MC-OrdPLSc-II",8470,6815093,1000,"Alt.Mod","5",1,TRUE,8.503999999999
"379","X=~x2",0.832061137863444,0.0315292674744022,0.8,"MC-OrdPLSc-II",8470,6815093,1000,"Alt.Mod","5",1,TRUE,8.503999999999
"380","X=~x3",0.786203607609659,0.0303675777555677,0.8,"MC-OrdPLSc-II",8470,6815093,1000,"Alt.Mod","5",1,TRUE,8.503999999999
"381","Z=~z1",0.669332454685679,0.0367471030958817,0.6,"MC-OrdPLSc-II",8470,6815093,1000,"Alt.Mod","5",1,TRUE,8.503999999999
"382","Z=~z2",0.600110197098719,0.034594141291139,0.6,"MC-OrdPLSc-II",8470,6815093,1000,"Alt.Mod","5",1,TRUE,8.503999999999
"383","Z=~z3",0.754190014403788,0.0327237505070907,0.8,"MC-OrdPLSc-II",8470,6815093,1000,"Alt.Mod","5",1,TRUE,8.503999999999
"384","Y=~y1",0.396059835237727,0.0471132133110755,0.4,"MC-OrdPLSc-II",8470,6815093,1000,"Alt.Mod","5",1,TRUE,8.503999999999
"385","Y=~y2",0.673225472724384,0.0349700065232292,0.7,"MC-OrdPLSc-II",8470,6815093,1000,"Alt.Mod","5",1,TRUE,8.503999999999
"386","Y=~y3",0.893838928453681,0.0215461323893007,0.9,"MC-OrdPLSc-II",8470,6815093,1000,"Alt.Mod","5",1,TRUE,8.503999999999
"387","Y~X",0.478907246030652,0.0346835569483737,0.4,"MC-OrdPLSc-II",8470,6815093,1000,"Alt.Mod","5",1,TRUE,8.503999999999
"388","Y~Z",0.441688476928507,0.0377728249174916,0.5,"MC-OrdPLSc-II",8470,6815093,1000,"Alt.Mod","5",1,TRUE,8.503999999999
"389","Y~X:Z",0.344010107999206,0.034299632658493,0.3,"MC-OrdPLSc-II",8470,6815093,1000,"Alt.Mod","5",1,TRUE,8.503999999999
"390","X~~Z",0.223303921210632,0.0471165016207185,0.2,"MC-OrdPLSc-II",8470,6815093,1000,"Alt.Mod","5",1,TRUE,8.503999999999
"391","X=~x1",0.388864379032216,0.0928217898224301,0.4,"MC-OrdPLSc-II",8471,9124623,300,"Alt.Mod","7",1,TRUE,9.89999999999964
"392","X=~x2",0.768544023211082,0.0515148954278991,0.8,"MC-OrdPLSc-II",8471,9124623,300,"Alt.Mod","7",1,TRUE,9.89999999999964
"393","X=~x3",0.844989960184941,0.055797137274563,0.8,"MC-OrdPLSc-II",8471,9124623,300,"Alt.Mod","7",1,TRUE,9.89999999999964
"394","Z=~z1",0.542215548255993,0.0782159650443337,0.6,"MC-OrdPLSc-II",8471,9124623,300,"Alt.Mod","7",1,TRUE,9.89999999999964
"395","Z=~z2",0.542660635525098,0.0667375640328888,0.6,"MC-OrdPLSc-II",8471,9124623,300,"Alt.Mod","7",1,TRUE,9.89999999999964
"396","Z=~z3",0.759040946358516,0.0854784494569474,0.8,"MC-OrdPLSc-II",8471,9124623,300,"Alt.Mod","7",1,TRUE,9.89999999999964
"397","Y=~y1",0.453386861211592,0.0657870192473305,0.4,"MC-OrdPLSc-II",8471,9124623,300,"Alt.Mod","7",1,TRUE,9.89999999999964
"398","Y=~y2",0.771129953304178,0.054137314032281,0.7,"MC-OrdPLSc-II",8471,9124623,300,"Alt.Mod","7",1,TRUE,9.89999999999964
"399","Y=~y3",0.930565248815077,0.0446065202618173,0.9,"MC-OrdPLSc-II",8471,9124623,300,"Alt.Mod","7",1,TRUE,9.89999999999964
"400","Y~X",0.45704592435043,0.0605555755919237,0.4,"MC-OrdPLSc-II",8471,9124623,300,"Alt.Mod","7",1,TRUE,9.89999999999964
"401","Y~Z",0.4228498122584,0.0658752552424337,0.5,"MC-OrdPLSc-II",8471,9124623,300,"Alt.Mod","7",1,TRUE,9.89999999999964
"402","Y~X:Z",0.365798065896543,0.0940060466448557,0.3,"MC-OrdPLSc-II",8471,9124623,300,"Alt.Mod","7",1,TRUE,9.89999999999964
"403","X~~Z",0.207398444081556,0.0772556257214345,0.2,"MC-OrdPLSc-II",8471,9124623,300,"Alt.Mod","7",1,TRUE,9.89999999999964
"404","X=~x1",0.415250735313539,0.0397378399769397,0.4,"MC-OrdPLSc-II",8472,513214,1000,"Alt.Mod","7",1,TRUE,10.5419999999995
"405","X=~x2",0.774846362776941,0.0308818024360961,0.8,"MC-OrdPLSc-II",8472,513214,1000,"Alt.Mod","7",1,TRUE,10.5419999999995
"406","X=~x3",0.74769931245279,0.0350094853716729,0.8,"MC-OrdPLSc-II",8472,513214,1000,"Alt.Mod","7",1,TRUE,10.5419999999995
"407","Z=~z1",0.582819726426206,0.0349836143668638,0.6,"MC-OrdPLSc-II",8472,513214,1000,"Alt.Mod","7",1,TRUE,10.5419999999995
"408","Z=~z2",0.532996071900339,0.0319517886411321,0.6,"MC-OrdPLSc-II",8472,513214,1000,"Alt.Mod","7",1,TRUE,10.5419999999995
"409","Z=~z3",0.789496127981868,0.0317238797754076,0.8,"MC-OrdPLSc-II",8472,513214,1000,"Alt.Mod","7",1,TRUE,10.5419999999995
"410","Y=~y1",0.347355795660027,0.0368320098903455,0.4,"MC-OrdPLSc-II",8472,513214,1000,"Alt.Mod","7",1,TRUE,10.5419999999995
"411","Y=~y2",0.686802909272055,0.0285646523115723,0.7,"MC-OrdPLSc-II",8472,513214,1000,"Alt.Mod","7",1,TRUE,10.5419999999995
"412","Y=~y3",0.889637053067585,0.0268177082515148,0.9,"MC-OrdPLSc-II",8472,513214,1000,"Alt.Mod","7",1,TRUE,10.5419999999995
"413","Y~X",0.437588863512251,0.0406142901120734,0.4,"MC-OrdPLSc-II",8472,513214,1000,"Alt.Mod","7",1,TRUE,10.5419999999995
"414","Y~Z",0.549909821969545,0.0365607175059709,0.5,"MC-OrdPLSc-II",8472,513214,1000,"Alt.Mod","7",1,TRUE,10.5419999999995
"415","Y~X:Z",0.291291707650051,0.0469499832926076,0.3,"MC-OrdPLSc-II",8472,513214,1000,"Alt.Mod","7",1,TRUE,10.5419999999995
"416","X~~Z",0.114041347844092,0.041782327897916,0.2,"MC-OrdPLSc-II",8472,513214,1000,"Alt.Mod","7",1,TRUE,10.5419999999995
"417","X=~x1",0.678547036476676,0.459867792844317,0.4,"MC-OrdPLSc-II",8473,7010279,300,"Alt.Ext","2",1,TRUE,11.3950000000004
"418","X=~x2",0.999,0.0509704149080325,0.8,"MC-OrdPLSc-II",8473,7010279,300,"Alt.Ext","2",1,TRUE,11.3950000000004
"419","X=~x3",0.875401694118883,0.414770901803112,0.8,"MC-OrdPLSc-II",8473,7010279,300,"Alt.Ext","2",1,TRUE,11.3950000000004
"420","Z=~z1",0.424423678903993,0.264722912868989,0.6,"MC-OrdPLSc-II",8473,7010279,300,"Alt.Ext","2",1,TRUE,11.3950000000004
"421","Z=~z2",0.647201683561716,0.223972604487765,0.6,"MC-OrdPLSc-II",8473,7010279,300,"Alt.Ext","2",1,TRUE,11.3950000000004
"422","Z=~z3",0.837319613421291,0.53041835861682,0.8,"MC-OrdPLSc-II",8473,7010279,300,"Alt.Ext","2",1,TRUE,11.3950000000004
"423","Y=~y1",0.626788128624413,0.116520376106037,0.4,"MC-OrdPLSc-II",8473,7010279,300,"Alt.Ext","2",1,TRUE,11.3950000000004
"424","Y=~y2",0.974053684325738,0.140524149990334,0.7,"MC-OrdPLSc-II",8473,7010279,300,"Alt.Ext","2",1,TRUE,11.3950000000004
"425","Y=~y3",0.584998127499534,0.331222598699192,0.9,"MC-OrdPLSc-II",8473,7010279,300,"Alt.Ext","2",1,TRUE,11.3950000000004
"426","Y~X",0.0786516276824677,0.135140439572151,0.4,"MC-OrdPLSc-II",8473,7010279,300,"Alt.Ext","2",1,TRUE,11.3950000000004
"427","Y~Z",0.5187389632978,0.0922858048705229,0.5,"MC-OrdPLSc-II",8473,7010279,300,"Alt.Ext","2",1,TRUE,11.3950000000004
"428","Y~X:Z",0.140952593293367,0.161354046059037,0.3,"MC-OrdPLSc-II",8473,7010279,300,"Alt.Ext","2",1,TRUE,11.3950000000004
"429","X~~Z",0.132248020122985,0.140118243564508,0.2,"MC-OrdPLSc-II",8473,7010279,300,"Alt.Ext","2",1,TRUE,11.3950000000004
"430","X=~x1",0.277031523618628,0.15772270291939,0.4,"MC-OrdPLSc-II",8474,6083675,1000,"Alt.Ext","2",1,TRUE,7.46799999999894
"431","X=~x2",0.999,0.0737634577548167,0.8,"MC-OrdPLSc-II",8474,6083675,1000,"Alt.Ext","2",1,TRUE,7.46799999999894
"432","X=~x3",0.684062674237274,0.11274197582861,0.8,"MC-OrdPLSc-II",8474,6083675,1000,"Alt.Ext","2",1,TRUE,7.46799999999894
"433","Z=~z1",0.51358040180403,0.315456803177629,0.6,"MC-OrdPLSc-II",8474,6083675,1000,"Alt.Ext","2",1,TRUE,7.46799999999894
"434","Z=~z2",0.60535999555762,0.152962336661801,0.6,"MC-OrdPLSc-II",8474,6083675,1000,"Alt.Ext","2",1,TRUE,7.46799999999894
"435","Z=~z3",0.899960387873972,0.232480740400096,0.8,"MC-OrdPLSc-II",8474,6083675,1000,"Alt.Ext","2",1,TRUE,7.46799999999894
"436","Y=~y1",0.407539720103168,0.126570538692358,0.4,"MC-OrdPLSc-II",8474,6083675,1000,"Alt.Ext","2",1,TRUE,7.46799999999894
"437","Y=~y2",0.547011967561793,0.0827938002348461,0.7,"MC-OrdPLSc-II",8474,6083675,1000,"Alt.Ext","2",1,TRUE,7.46799999999894
"438","Y=~y3",0.998252012630455,0.0652156270007833,0.9,"MC-OrdPLSc-II",8474,6083675,1000,"Alt.Ext","2",1,TRUE,7.46799999999894
"439","Y~X",0.23909304416322,0.0857451581816625,0.4,"MC-OrdPLSc-II",8474,6083675,1000,"Alt.Ext","2",1,TRUE,7.46799999999894
"440","Y~Z",0.353040195036108,0.0888971429892615,0.5,"MC-OrdPLSc-II",8474,6083675,1000,"Alt.Ext","2",1,TRUE,7.46799999999894
"441","Y~X:Z",0.151067238657045,0.15053118079032,0.3,"MC-OrdPLSc-II",8474,6083675,1000,"Alt.Ext","2",1,TRUE,7.46799999999894
"442","X~~Z",0.272301617494907,0.132932522332517,0.2,"MC-OrdPLSc-II",8474,6083675,1000,"Alt.Ext","2",1,TRUE,7.46799999999894
"443","X=~x1",0.27643298501666,0.196492187456107,0.4,"MC-OrdPLSc-II",8475,6680536,300,"Alt.Ext","3",1,TRUE,8.125
"444","X=~x2",0.998206954884296,0.0900021086221321,0.8,"MC-OrdPLSc-II",8475,6680536,300,"Alt.Ext","3",1,TRUE,8.125
"445","X=~x3",0.79071638332132,0.113236286464005,0.8,"MC-OrdPLSc-II",8475,6680536,300,"Alt.Ext","3",1,TRUE,8.125
"446","Z=~z1",0.527921263790465,0.0965625171353904,0.6,"MC-OrdPLSc-II",8475,6680536,300,"Alt.Ext","3",1,TRUE,8.125
"447","Z=~z2",0.573135723712713,0.0851335624676392,0.6,"MC-OrdPLSc-II",8475,6680536,300,"Alt.Ext","3",1,TRUE,8.125
"448","Z=~z3",0.670506373074596,0.128973235402173,0.8,"MC-OrdPLSc-II",8475,6680536,300,"Alt.Ext","3",1,TRUE,8.125
"449","Y=~y1",0.540252014999502,0.115864742141871,0.4,"MC-OrdPLSc-II",8475,6680536,300,"Alt.Ext","3",1,TRUE,8.125
"450","Y=~y2",0.806390753929777,0.0998333593485052,0.7,"MC-OrdPLSc-II",8475,6680536,300,"Alt.Ext","3",1,TRUE,8.125
"451","Y=~y3",0.82790118706778,0.0886361837057252,0.9,"MC-OrdPLSc-II",8475,6680536,300,"Alt.Ext","3",1,TRUE,8.125
"452","Y~X",0.326838140915371,0.0911576367853852,0.4,"MC-OrdPLSc-II",8475,6680536,300,"Alt.Ext","3",1,TRUE,8.125
"453","Y~Z",0.670398163128541,0.0864835836956539,0.5,"MC-OrdPLSc-II",8475,6680536,300,"Alt.Ext","3",1,TRUE,8.125
"454","Y~X:Z",0.318733811535088,0.129524382449464,0.3,"MC-OrdPLSc-II",8475,6680536,300,"Alt.Ext","3",1,TRUE,8.125
"455","X~~Z",0.199755172575926,0.162287930371736,0.2,"MC-OrdPLSc-II",8475,6680536,300,"Alt.Ext","3",1,TRUE,8.125
"456","X=~x1",0.400435002273327,0.110624844217255,0.4,"MC-OrdPLSc-II",8476,3355721,1000,"Alt.Ext","3",1,TRUE,7.85399999999936
"457","X=~x2",0.774150751083696,0.0784587031760764,0.8,"MC-OrdPLSc-II",8476,3355721,1000,"Alt.Ext","3",1,TRUE,7.85399999999936
"458","X=~x3",0.82698825802307,0.0943328712991564,0.8,"MC-OrdPLSc-II",8476,3355721,1000,"Alt.Ext","3",1,TRUE,7.85399999999936
"459","Z=~z1",0.556005752893953,0.0628079646566948,0.6,"MC-OrdPLSc-II",8476,3355721,1000,"Alt.Ext","3",1,TRUE,7.85399999999936
"460","Z=~z2",0.572068716048121,0.0563676326598377,0.6,"MC-OrdPLSc-II",8476,3355721,1000,"Alt.Ext","3",1,TRUE,7.85399999999936
"461","Z=~z3",0.848831331879831,0.119591103611981,0.8,"MC-OrdPLSc-II",8476,3355721,1000,"Alt.Ext","3",1,TRUE,7.85399999999936
"462","Y=~y1",0.43048110506748,0.0636918507722528,0.4,"MC-OrdPLSc-II",8476,3355721,1000,"Alt.Ext","3",1,TRUE,7.85399999999936
"463","Y=~y2",0.700109075296174,0.0608513660035284,0.7,"MC-OrdPLSc-II",8476,3355721,1000,"Alt.Ext","3",1,TRUE,7.85399999999936
"464","Y=~y3",0.869254984485797,0.0466961554020396,0.9,"MC-OrdPLSc-II",8476,3355721,1000,"Alt.Ext","3",1,TRUE,7.85399999999936
"465","Y~X",0.382008786133948,0.0506175819760717,0.4,"MC-OrdPLSc-II",8476,3355721,1000,"Alt.Ext","3",1,TRUE,7.85399999999936
"466","Y~Z",0.518679239563821,0.0637612707860777,0.5,"MC-OrdPLSc-II",8476,3355721,1000,"Alt.Ext","3",1,TRUE,7.85399999999936
"467","Y~X:Z",0.297324225893451,0.0747478621230195,0.3,"MC-OrdPLSc-II",8476,3355721,1000,"Alt.Ext","3",1,TRUE,7.85399999999936
"468","X~~Z",0.133471014121734,0.0694208043554163,0.2,"MC-OrdPLSc-II",8476,3355721,1000,"Alt.Ext","3",1,TRUE,7.85399999999936
"469","X=~x1",0.482152962342131,0.0752887410081496,0.4,"MC-OrdPLSc-II",8477,275084,300,"Alt.Ext","5",1,TRUE,8.57099999999991
"470","X=~x2",0.784618416754873,0.109528550179363,0.8,"MC-OrdPLSc-II",8477,275084,300,"Alt.Ext","5",1,TRUE,8.57099999999991
"471","X=~x3",0.597528597253506,0.0873914470370747,0.8,"MC-OrdPLSc-II",8477,275084,300,"Alt.Ext","5",1,TRUE,8.57099999999991
"472","Z=~z1",0.570460548794363,0.105711204375993,0.6,"MC-OrdPLSc-II",8477,275084,300,"Alt.Ext","5",1,TRUE,8.57099999999991
"473","Z=~z2",0.618002911361226,0.109619880609615,0.6,"MC-OrdPLSc-II",8477,275084,300,"Alt.Ext","5",1,TRUE,8.57099999999991
"474","Z=~z3",0.856728398965969,0.108247629013152,0.8,"MC-OrdPLSc-II",8477,275084,300,"Alt.Ext","5",1,TRUE,8.57099999999991
"475","Y=~y1",0.410024468885057,0.0664583360091928,0.4,"MC-OrdPLSc-II",8477,275084,300,"Alt.Ext","5",1,TRUE,8.57099999999991
"476","Y=~y2",0.682171307565432,0.074618214305369,0.7,"MC-OrdPLSc-II",8477,275084,300,"Alt.Ext","5",1,TRUE,8.57099999999991
"477","Y=~y3",0.925534527454832,0.092340747999129,0.9,"MC-OrdPLSc-II",8477,275084,300,"Alt.Ext","5",1,TRUE,8.57099999999991
"478","Y~X",0.434739687824423,0.086670940557325,0.4,"MC-OrdPLSc-II",8477,275084,300,"Alt.Ext","5",1,TRUE,8.57099999999991
"479","Y~Z",0.376087067856783,0.0783503291763419,0.5,"MC-OrdPLSc-II",8477,275084,300,"Alt.Ext","5",1,TRUE,8.57099999999991
"480","Y~X:Z",0.0626635768926196,0.126296482091166,0.3,"MC-OrdPLSc-II",8477,275084,300,"Alt.Ext","5",1,TRUE,8.57099999999991
"481","X~~Z",0.0997406395861443,0.123013961180237,0.2,"MC-OrdPLSc-II",8477,275084,300,"Alt.Ext","5",1,TRUE,8.57099999999991
"482","X=~x1",0.41283549798673,0.0556798246700769,0.4,"MC-OrdPLSc-II",8478,6904171,1000,"Alt.Ext","5",1,TRUE,8.39700000000084
"483","X=~x2",0.819807210299089,0.0425204825465857,0.8,"MC-OrdPLSc-II",8478,6904171,1000,"Alt.Ext","5",1,TRUE,8.39700000000084
"484","X=~x3",0.841963682134582,0.0437308964041501,0.8,"MC-OrdPLSc-II",8478,6904171,1000,"Alt.Ext","5",1,TRUE,8.39700000000084
"485","Z=~z1",0.617912185648246,0.0497676703919201,0.6,"MC-OrdPLSc-II",8478,6904171,1000,"Alt.Ext","5",1,TRUE,8.39700000000084
"486","Z=~z2",0.584276599340367,0.0385200202938449,0.6,"MC-OrdPLSc-II",8478,6904171,1000,"Alt.Ext","5",1,TRUE,8.39700000000084
"487","Z=~z3",0.805428498097411,0.0413486182770761,0.8,"MC-OrdPLSc-II",8478,6904171,1000,"Alt.Ext","5",1,TRUE,8.39700000000084
"488","Y=~y1",0.393817804674981,0.046606439745832,0.4,"MC-OrdPLSc-II",8478,6904171,1000,"Alt.Ext","5",1,TRUE,8.39700000000084
"489","Y=~y2",0.680604867434609,0.0344041439064203,0.7,"MC-OrdPLSc-II",8478,6904171,1000,"Alt.Ext","5",1,TRUE,8.39700000000084
"490","Y=~y3",0.907344114520113,0.0340065947700346,0.9,"MC-OrdPLSc-II",8478,6904171,1000,"Alt.Ext","5",1,TRUE,8.39700000000084
"491","Y~X",0.38803061064819,0.0346963278532829,0.4,"MC-OrdPLSc-II",8478,6904171,1000,"Alt.Ext","5",1,TRUE,8.39700000000084
"492","Y~Z",0.483522995198796,0.0397976877099736,0.5,"MC-OrdPLSc-II",8478,6904171,1000,"Alt.Ext","5",1,TRUE,8.39700000000084
"493","Y~X:Z",0.331443483318339,0.0514861842725741,0.3,"MC-OrdPLSc-II",8478,6904171,1000,"Alt.Ext","5",1,TRUE,8.39700000000084
"494","X~~Z",0.203045854868656,0.0529317274474268,0.2,"MC-OrdPLSc-II",8478,6904171,1000,"Alt.Ext","5",1,TRUE,8.39700000000084
"495","X=~x1",0.466324685746261,0.0778321700744643,0.4,"MC-OrdPLSc-II",8479,8357559,300,"Alt.Ext","7",1,TRUE,10.2379999999994
"496","X=~x2",0.798591150158981,0.0526578007703039,0.8,"MC-OrdPLSc-II",8479,8357559,300,"Alt.Ext","7",1,TRUE,10.2379999999994
"497","X=~x3",0.812032825347605,0.0547522518355814,0.8,"MC-OrdPLSc-II",8479,8357559,300,"Alt.Ext","7",1,TRUE,10.2379999999994
"498","Z=~z1",0.506232984472309,0.0710711137355545,0.6,"MC-OrdPLSc-II",8479,8357559,300,"Alt.Ext","7",1,TRUE,10.2379999999994
"499","Z=~z2",0.54277157010979,0.0811259945892895,0.6,"MC-OrdPLSc-II",8479,8357559,300,"Alt.Ext","7",1,TRUE,10.2379999999994
"500","Z=~z3",0.960500223879237,0.0569231119082155,0.8,"MC-OrdPLSc-II",8479,8357559,300,"Alt.Ext","7",1,TRUE,10.2379999999994
"501","Y=~y1",0.370533128377274,0.0763427979477321,0.4,"MC-OrdPLSc-II",8479,8357559,300,"Alt.Ext","7",1,TRUE,10.2379999999994
"502","Y=~y2",0.640333446422515,0.0544931584135609,0.7,"MC-OrdPLSc-II",8479,8357559,300,"Alt.Ext","7",1,TRUE,10.2379999999994
"503","Y=~y3",0.968071954153588,0.0446470438348412,0.9,"MC-OrdPLSc-II",8479,8357559,300,"Alt.Ext","7",1,TRUE,10.2379999999994
"504","Y~X",0.410276405257961,0.0670260427399189,0.4,"MC-OrdPLSc-II",8479,8357559,300,"Alt.Ext","7",1,TRUE,10.2379999999994
"505","Y~Z",0.439292776626433,0.072508981100046,0.5,"MC-OrdPLSc-II",8479,8357559,300,"Alt.Ext","7",1,TRUE,10.2379999999994
"506","Y~X:Z",0.259446407872938,0.0747117235444577,0.3,"MC-OrdPLSc-II",8479,8357559,300,"Alt.Ext","7",1,TRUE,10.2379999999994
"507","X~~Z",0.257496615367695,0.0848109008558635,0.2,"MC-OrdPLSc-II",8479,8357559,300,"Alt.Ext","7",1,TRUE,10.2379999999994
"508","X=~x1",0.407799513335168,0.044538464562998,0.4,"MC-OrdPLSc-II",8480,7761515,1000,"Alt.Ext","7",1,TRUE,9.85200000000077
"509","X=~x2",0.755944108242153,0.0336851082797669,0.8,"MC-OrdPLSc-II",8480,7761515,1000,"Alt.Ext","7",1,TRUE,9.85200000000077
"510","X=~x3",0.852074184644346,0.0358184553155223,0.8,"MC-OrdPLSc-II",8480,7761515,1000,"Alt.Ext","7",1,TRUE,9.85200000000077
"511","Z=~z1",0.556344148600293,0.0462708705696857,0.6,"MC-OrdPLSc-II",8480,7761515,1000,"Alt.Ext","7",1,TRUE,9.85200000000077
"512","Z=~z2",0.602317200286925,0.0482660609770715,0.6,"MC-OrdPLSc-II",8480,7761515,1000,"Alt.Ext","7",1,TRUE,9.85200000000077
"513","Z=~z3",0.801421515077689,0.0394994339159594,0.8,"MC-OrdPLSc-II",8480,7761515,1000,"Alt.Ext","7",1,TRUE,9.85200000000077
"514","Y=~y1",0.406507411352819,0.0412523003510213,0.4,"MC-OrdPLSc-II",8480,7761515,1000,"Alt.Ext","7",1,TRUE,9.85200000000077
"515","Y=~y2",0.684937118758197,0.0348259827278434,0.7,"MC-OrdPLSc-II",8480,7761515,1000,"Alt.Ext","7",1,TRUE,9.85200000000077
"516","Y=~y3",0.908123989085077,0.0357274915728519,0.9,"MC-OrdPLSc-II",8480,7761515,1000,"Alt.Ext","7",1,TRUE,9.85200000000077
"517","Y~X",0.405847734128381,0.0410697217192072,0.4,"MC-OrdPLSc-II",8480,7761515,1000,"Alt.Ext","7",1,TRUE,9.85200000000077
"518","Y~Z",0.434868778612913,0.0408065431618389,0.5,"MC-OrdPLSc-II",8480,7761515,1000,"Alt.Ext","7",1,TRUE,9.85200000000077
"519","Y~X:Z",0.303580949312691,0.0526883853893506,0.3,"MC-OrdPLSc-II",8480,7761515,1000,"Alt.Ext","7",1,TRUE,9.85200000000077
"520","X~~Z",0.25666263076306,0.0457476243571399,0.2,"MC-OrdPLSc-II",8480,7761515,1000,"Alt.Ext","7",1,TRUE,9.85200000000077
