"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3362","Y=~y2",0.856391985845462,0.0105686154725121,0.8,"PLS",12065,8398263,1000,"Extreme","5",2,TRUE,1.75
"3363","Y=~y3",0.813108327765124,0.0155632874051364,0.8,"PLS",12065,8398263,1000,"Extreme","5",2,TRUE,1.75
"3364","Y~X",0.301016461788017,0.0262069285689269,0.4,"PLS",12065,8398263,1000,"Extreme","5",2,TRUE,1.75
"3365","Y~Z",0.418183375060283,0.0254366756965954,0.5,"PLS",12065,8398263,1000,"Extreme","5",2,TRUE,1.75
"3366","Y~X:Z",0.163257898027071,0.0269776344765502,0.3,"PLS",12065,8398263,1000,"Extreme","5",2,TRUE,1.75
"3367","X~~Z",0.161304416250159,0.0316743910284817,0.2,"PLS",12065,8398263,1000,"Extreme","5",2,TRUE,1.75
"3368","X=~x1",0.772,0.024,0.8,"Mplus",12065,8398263,1000,"Extreme","5",2,TRUE,343.630000000001
"3369","X=~x2",0.81,0.024,0.8,"Mplus",12065,8398263,1000,"Extreme","5",2,TRUE,343.630000000001
"3370","X=~x3",0.759,0.025,0.8,"Mplus",12065,8398263,1000,"Extreme","5",2,TRUE,343.630000000001
"3371","Z=~z1",0.8,0.022,0.8,"Mplus",12065,8398263,1000,"Extreme","5",2,TRUE,343.630000000001
"3372","Z=~z2",0.812,0.022,0.8,"Mplus",12065,8398263,1000,"Extreme","5",2,TRUE,343.630000000001
"3373","Z=~z3",0.788,0.023,0.8,"Mplus",12065,8398263,1000,"Extreme","5",2,TRUE,343.630000000001
"3374","Y=~y1",0.774,0.024,0.8,"Mplus",12065,8398263,1000,"Extreme","5",2,TRUE,343.630000000001
"3375","Y=~y2",0.813,0.023,0.8,"Mplus",12065,8398263,1000,"Extreme","5",2,TRUE,343.630000000001
"3376","Y=~y3",0.732,0.025,0.8,"Mplus",12065,8398263,1000,"Extreme","5",2,TRUE,343.630000000001
"3377","Y~X",0.339,0.039,0.4,"Mplus",12065,8398263,1000,"Extreme","5",2,TRUE,343.630000000001
"3378","Y~Z",0.531,0.035,0.5,"Mplus",12065,8398263,1000,"Extreme","5",2,TRUE,343.630000000001
"3379","Y~X:Z",0.342,0.045,0.3,"Mplus",12065,8398263,1000,"Extreme","5",2,TRUE,343.630000000001
"3380","X~~Z",0.232,0.041,0.2,"Mplus",12065,8398263,1000,"Extreme","5",2,TRUE,343.630000000001
"3381","X=~x1",0.392809903547264,0.0753452197753391,0.5,"MC-OrdPLSc",12066,7831836,1000,"Extreme","5",3,TRUE,28.2399999999998
"3382","X=~x2",0.536138678120367,0.0687086668825395,0.5,"MC-OrdPLSc",12066,7831836,1000,"Extreme","5",3,TRUE,28.2399999999998
"3383","X=~x3",0.555896387817592,0.0704399294497166,0.5,"MC-OrdPLSc",12066,7831836,1000,"Extreme","5",3,TRUE,28.2399999999998
"3384","Z=~z1",0.551401828698945,0.0618786524521432,0.5,"MC-OrdPLSc",12066,7831836,1000,"Extreme","5",3,TRUE,28.2399999999998
"3385","Z=~z2",0.491414554181621,0.0662288832708635,0.5,"MC-OrdPLSc",12066,7831836,1000,"Extreme","5",3,TRUE,28.2399999999998
"3386","Z=~z3",0.514279328948828,0.0594059923963065,0.5,"MC-OrdPLSc",12066,7831836,1000,"Extreme","5",3,TRUE,28.2399999999998
"3387","Y=~y1",0.45469165374426,0.049323744408772,0.5,"MC-OrdPLSc",12066,7831836,1000,"Extreme","5",3,TRUE,28.2399999999998
"3388","Y=~y2",0.569645959251524,0.0527916229437521,0.5,"MC-OrdPLSc",12066,7831836,1000,"Extreme","5",3,TRUE,28.2399999999998
"3389","Y=~y3",0.481330290556467,0.0531466120139111,0.5,"MC-OrdPLSc",12066,7831836,1000,"Extreme","5",3,TRUE,28.2399999999998
"3390","Y~X",0.336914660364627,0.0927808866166947,0.4,"MC-OrdPLSc",12066,7831836,1000,"Extreme","5",3,TRUE,28.2399999999998
"3391","Y~Z",0.523154206141272,0.0728286108213343,0.5,"MC-OrdPLSc",12066,7831836,1000,"Extreme","5",3,TRUE,28.2399999999998
"3392","Y~X:Z",0.299444921916127,0.127559277700838,0.3,"MC-OrdPLSc",12066,7831836,1000,"Extreme","5",3,TRUE,28.2399999999998
"3393","X~~Z",0.238612670973399,0.0722344236158395,0.2,"MC-OrdPLSc",12066,7831836,1000,"Extreme","5",3,TRUE,28.2399999999998
"3394","X=~x1",0.440309860254395,0.0691120044184881,0.5,"PLSc",12066,7831836,1000,"Extreme","5",3,TRUE,7.13999999999942
"3395","X=~x2",0.569587183411243,0.0704156452861763,0.5,"PLSc",12066,7831836,1000,"Extreme","5",3,TRUE,7.13999999999942
"3396","X=~x3",0.312785260439146,0.083362544759917,0.5,"PLSc",12066,7831836,1000,"Extreme","5",3,TRUE,7.13999999999942
"3397","Z=~z1",0.432924414477509,0.0726899750737103,0.5,"PLSc",12066,7831836,1000,"Extreme","5",3,TRUE,7.13999999999942
"3398","Z=~z2",0.311482569825153,0.0761032956412761,0.5,"PLSc",12066,7831836,1000,"Extreme","5",3,TRUE,7.13999999999942
"3399","Z=~z3",0.536698817968577,0.0762811926294169,0.5,"PLSc",12066,7831836,1000,"Extreme","5",3,TRUE,7.13999999999942
"3400","Y=~y1",0.447644493674655,0.0568778166317879,0.5,"PLSc",12066,7831836,1000,"Extreme","5",3,TRUE,7.13999999999942
"3401","Y=~y2",0.459108889686625,0.0578021158855477,0.5,"PLSc",12066,7831836,1000,"Extreme","5",3,TRUE,7.13999999999942
"3402","Y=~y3",0.414794874773276,0.0561944462233634,0.5,"PLSc",12066,7831836,1000,"Extreme","5",3,TRUE,7.13999999999942
"3403","Y~X",0.462685351485244,0.10406617884061,0.4,"PLSc",12066,7831836,1000,"Extreme","5",3,TRUE,7.13999999999942
"3404","Y~Z",0.439888071314501,0.104577002031621,0.5,"PLSc",12066,7831836,1000,"Extreme","5",3,TRUE,7.13999999999942
"3405","Y~X:Z",0.250170464580666,0.205852396319797,0.3,"PLSc",12066,7831836,1000,"Extreme","5",3,TRUE,7.13999999999942
"3406","X~~Z",0.130819145536153,0.0704675399938018,0.2,"PLSc",12066,7831836,1000,"Extreme","5",3,TRUE,7.13999999999942
"3407","X=~x1",0.676161764669012,0.0631077072860494,0.5,"PLS",12066,7831836,1000,"Extreme","5",3,TRUE,2.38999999999942
"3408","X=~x2",0.783146868441251,0.0535064894175719,0.5,"PLS",12066,7831836,1000,"Extreme","5",3,TRUE,2.38999999999942
"3409","X=~x3",0.558047972487399,0.0793636641482284,0.5,"PLS",12066,7831836,1000,"Extreme","5",3,TRUE,2.38999999999942
"3410","Z=~z1",0.666031016983072,0.0736843103443944,0.5,"PLS",12066,7831836,1000,"Extreme","5",3,TRUE,2.38999999999942
"3411","Z=~z2",0.58015136647229,0.071859701037572,0.5,"PLS",12066,7831836,1000,"Extreme","5",3,TRUE,2.38999999999942
"3412","Z=~z3",0.763928729750568,0.0620309774952774,0.5,"PLS",12066,7831836,1000,"Extreme","5",3,TRUE,2.38999999999942
"3413","Y=~y1",0.698203412044814,0.0494334510944835,0.5,"PLS",12066,7831836,1000,"Extreme","5",3,TRUE,2.38999999999942
"3414","Y=~y2",0.700347471850849,0.0500552465125261,0.5,"PLS",12066,7831836,1000,"Extreme","5",3,TRUE,2.38999999999942
"3415","Y=~y3",0.639986540486635,0.0561704253058187,0.5,"PLS",12066,7831836,1000,"Extreme","5",3,TRUE,2.38999999999942
"3416","Y~X",0.224281881131224,0.0294611254239431,0.4,"PLS",12066,7831836,1000,"Extreme","5",3,TRUE,2.38999999999942
"3417","Y~Z",0.214641382845421,0.0298074717567402,0.5,"PLS",12066,7831836,1000,"Extreme","5",3,TRUE,2.38999999999942
"3418","Y~X:Z",0.101073282277205,0.0305457719055941,0.3,"PLS",12066,7831836,1000,"Extreme","5",3,TRUE,2.38999999999942
"3419","X~~Z",0.0571611262888953,0.0312140817492872,0.2,"PLS",12066,7831836,1000,"Extreme","5",3,TRUE,2.38999999999942
"3420","X=~x1",0.502,0.056,0.5,"Mplus",12066,7831836,1000,"Extreme","5",3,TRUE,589.189999999999
"3421","X=~x2",0.496,0.056,0.5,"Mplus",12066,7831836,1000,"Extreme","5",3,TRUE,589.189999999999
"3422","X=~x3",0.419,0.052,0.5,"Mplus",12066,7831836,1000,"Extreme","5",3,TRUE,589.189999999999
"3423","Z=~z1",0.433,0.054,0.5,"Mplus",12066,7831836,1000,"Extreme","5",3,TRUE,589.189999999999
"3424","Z=~z2",0.441,0.053,0.5,"Mplus",12066,7831836,1000,"Extreme","5",3,TRUE,589.189999999999
"3425","Z=~z3",0.514,0.061,0.5,"Mplus",12066,7831836,1000,"Extreme","5",3,TRUE,589.189999999999
"3426","Y=~y1",0.493,0.05,0.5,"Mplus",12066,7831836,1000,"Extreme","5",3,TRUE,589.189999999999
"3427","Y=~y2",0.493,0.049,0.5,"Mplus",12066,7831836,1000,"Extreme","5",3,TRUE,589.189999999999
"3428","Y=~y3",0.417,0.048,0.5,"Mplus",12066,7831836,1000,"Extreme","5",3,TRUE,589.189999999999
"3429","Y~X",0.435,0.079,0.4,"Mplus",12066,7831836,1000,"Extreme","5",3,TRUE,589.189999999999
"3430","Y~Z",0.496,0.08,0.5,"Mplus",12066,7831836,1000,"Extreme","5",3,TRUE,589.189999999999
"3431","Y~X:Z",0.272,0.099,0.3,"Mplus",12066,7831836,1000,"Extreme","5",3,TRUE,589.189999999999
"3432","X~~Z",0.123,0.077,0.2,"Mplus",12066,7831836,1000,"Extreme","5",3,TRUE,589.189999999999
"3433","X=~x1",0.858254539861524,0.0438294032792776,0.8,"MC-OrdPLSc",12067,8733339,200,"Extreme","7",2,TRUE,24.3699999999999
"3434","X=~x2",0.788358320477752,0.0469240106131031,0.8,"MC-OrdPLSc",12067,8733339,200,"Extreme","7",2,TRUE,24.3699999999999
"3435","X=~x3",0.793216511643355,0.0587189310792441,0.8,"MC-OrdPLSc",12067,8733339,200,"Extreme","7",2,TRUE,24.3699999999999
"3436","Z=~z1",0.809117192827174,0.0415356900643047,0.8,"MC-OrdPLSc",12067,8733339,200,"Extreme","7",2,TRUE,24.3699999999999
"3437","Z=~z2",0.858029100334407,0.0456549063726271,0.8,"MC-OrdPLSc",12067,8733339,200,"Extreme","7",2,TRUE,24.3699999999999
"3438","Z=~z3",0.774669737454317,0.0583269251490617,0.8,"MC-OrdPLSc",12067,8733339,200,"Extreme","7",2,TRUE,24.3699999999999
"3439","Y=~y1",0.775904422585239,0.0448403116615301,0.8,"MC-OrdPLSc",12067,8733339,200,"Extreme","7",2,TRUE,24.3699999999999
"3440","Y=~y2",0.779437773443415,0.0466659724226474,0.8,"MC-OrdPLSc",12067,8733339,200,"Extreme","7",2,TRUE,24.3699999999999
"3441","Y=~y3",0.786131978450506,0.0466087532513391,0.8,"MC-OrdPLSc",12067,8733339,200,"Extreme","7",2,TRUE,24.3699999999999
"3442","Y~X",0.472184825603742,0.092355806510719,0.4,"MC-OrdPLSc",12067,8733339,200,"Extreme","7",2,TRUE,24.3699999999999
"3443","Y~Z",0.425317559319066,0.0850543864012842,0.5,"MC-OrdPLSc",12067,8733339,200,"Extreme","7",2,TRUE,24.3699999999999
"3444","Y~X:Z",0.274621290823085,0.122455249420288,0.3,"MC-OrdPLSc",12067,8733339,200,"Extreme","7",2,TRUE,24.3699999999999
"3445","X~~Z",0.293654867274982,0.0856550732352074,0.2,"MC-OrdPLSc",12067,8733339,200,"Extreme","7",2,TRUE,24.3699999999999
"3446","X=~x1",0.757159231875807,0.161434284745066,0.8,"PLSc",12067,8733339,200,"Extreme","7",2,TRUE,3.23999999999796
"3447","X=~x2",0.911692926491391,0.153534866678799,0.8,"PLSc",12067,8733339,200,"Extreme","7",2,TRUE,3.23999999999796
"3448","X=~x3",0.610136067062708,0.175596265866647,0.8,"PLSc",12067,8733339,200,"Extreme","7",2,TRUE,3.23999999999796
"3449","Z=~z1",0.647974047470633,0.0740486161632711,0.8,"PLSc",12067,8733339,200,"Extreme","7",2,TRUE,3.23999999999796
"3450","Z=~z2",0.880981475048559,0.0601905665321587,0.8,"PLSc",12067,8733339,200,"Extreme","7",2,TRUE,3.23999999999796
"3451","Z=~z3",0.759357438072207,0.0701525060180005,0.8,"PLSc",12067,8733339,200,"Extreme","7",2,TRUE,3.23999999999796
"3452","Y=~y1",0.759257551275751,0.0604478493586162,0.8,"PLSc",12067,8733339,200,"Extreme","7",2,TRUE,3.23999999999796
"3453","Y=~y2",0.729279730302957,0.0649380680232702,0.8,"PLSc",12067,8733339,200,"Extreme","7",2,TRUE,3.23999999999796
"3454","Y=~y3",0.801585798950376,0.0607276854148326,0.8,"PLSc",12067,8733339,200,"Extreme","7",2,TRUE,3.23999999999796
"3455","Y~X",0.256857531020818,0.0835434105735267,0.4,"PLSc",12067,8733339,200,"Extreme","7",2,TRUE,3.23999999999796
"3456","Y~Z",0.542000412812681,0.0822077322574907,0.5,"PLSc",12067,8733339,200,"Extreme","7",2,TRUE,3.23999999999796
"3457","Y~X:Z",0.184708313390334,0.101237634660815,0.3,"PLSc",12067,8733339,200,"Extreme","7",2,TRUE,3.23999999999796
"3458","X~~Z",0.127256849037517,0.0846684547722826,0.2,"PLSc",12067,8733339,200,"Extreme","7",2,TRUE,3.23999999999796
"3459","X=~x1",0.845461431998999,0.0521182198919259,0.8,"PLS",12067,8733339,200,"Extreme","7",2,TRUE,1.75
"3460","X=~x2",0.875964526105386,0.0376476952365933,0.8,"PLS",12067,8733339,200,"Extreme","7",2,TRUE,1.75
"3461","X=~x3",0.82651780332623,0.0558017961097817,0.8,"PLS",12067,8733339,200,"Extreme","7",2,TRUE,1.75
"3462","Z=~z1",0.849843360388604,0.0292007342096704,0.8,"PLS",12067,8733339,200,"Extreme","7",2,TRUE,1.75
"3463","Z=~z2",0.8662205809357,0.0218255160911091,0.8,"PLS",12067,8733339,200,"Extreme","7",2,TRUE,1.75
"3464","Z=~z3",0.8382014540642,0.0281250305365928,0.8,"PLS",12067,8733339,200,"Extreme","7",2,TRUE,1.75
"3465","Y=~y1",0.842000675316088,0.0251551387601709,0.8,"PLS",12067,8733339,200,"Extreme","7",2,TRUE,1.75
"3466","Y=~y2",0.845831198830923,0.0258925529611072,0.8,"PLS",12067,8733339,200,"Extreme","7",2,TRUE,1.75
"3467","Y=~y3",0.861069694821238,0.0244585192106715,0.8,"PLS",12067,8733339,200,"Extreme","7",2,TRUE,1.75
"3468","Y~X",0.216240676736439,0.0617853726161683,0.4,"PLS",12067,8733339,200,"Extreme","7",2,TRUE,1.75
"3469","Y~Z",0.453166889040907,0.0624356989691164,0.5,"PLS",12067,8733339,200,"Extreme","7",2,TRUE,1.75
"3470","Y~X:Z",0.142812285690189,0.0664635493300612,0.3,"PLS",12067,8733339,200,"Extreme","7",2,TRUE,1.75
"3471","X~~Z",0.105763897781799,0.0686282816249488,0.2,"PLS",12067,8733339,200,"Extreme","7",2,TRUE,1.75
"3472","X=~x1",0.793,0.05,0.8,"Mplus",12067,8733339,200,"Extreme","7",2,TRUE,128.25
"3473","X=~x2",0.787,0.05,0.8,"Mplus",12067,8733339,200,"Extreme","7",2,TRUE,128.25
"3474","X=~x3",0.793,0.047,0.8,"Mplus",12067,8733339,200,"Extreme","7",2,TRUE,128.25
"3475","Z=~z1",0.818,0.045,0.8,"Mplus",12067,8733339,200,"Extreme","7",2,TRUE,128.25
"3476","Z=~z2",0.776,0.049,0.8,"Mplus",12067,8733339,200,"Extreme","7",2,TRUE,128.25
"3477","Z=~z3",0.78,0.048,0.8,"Mplus",12067,8733339,200,"Extreme","7",2,TRUE,128.25
"3478","Y=~y1",0.78,0.048,0.8,"Mplus",12067,8733339,200,"Extreme","7",2,TRUE,128.25
"3479","Y=~y2",0.784,0.047,0.8,"Mplus",12067,8733339,200,"Extreme","7",2,TRUE,128.25
"3480","Y=~y3",0.825,0.043,0.8,"Mplus",12067,8733339,200,"Extreme","7",2,TRUE,128.25
"3481","Y~X",0.276,0.079,0.4,"Mplus",12067,8733339,200,"Extreme","7",2,TRUE,128.25
"3482","Y~Z",0.552,0.07,0.5,"Mplus",12067,8733339,200,"Extreme","7",2,TRUE,128.25
"3483","Y~X:Z",0.297,0.106,0.3,"Mplus",12067,8733339,200,"Extreme","7",2,TRUE,128.25
"3484","X~~Z",0.133,0.09,0.2,"Mplus",12067,8733339,200,"Extreme","7",2,TRUE,128.25
"3485","X=~x1",0.534775581568181,0.167449599704298,0.5,"MC-OrdPLSc",12068,9534823,200,"Extreme","7",3,TRUE,28.3500000000004
"3486","X=~x2",0.381731716196291,0.190480308510076,0.5,"MC-OrdPLSc",12068,9534823,200,"Extreme","7",3,TRUE,28.3500000000004
"3487","X=~x3",0.504729723595364,0.217113395612249,0.5,"MC-OrdPLSc",12068,9534823,200,"Extreme","7",3,TRUE,28.3500000000004
"3488","Z=~z1",0.489087960659482,0.205556729575268,0.5,"MC-OrdPLSc",12068,9534823,200,"Extreme","7",3,TRUE,28.3500000000004
"3489","Z=~z2",0.536808417325386,0.178330473533434,0.5,"MC-OrdPLSc",12068,9534823,200,"Extreme","7",3,TRUE,28.3500000000004
"3490","Z=~z3",0.355602451979034,0.160137833160168,0.5,"MC-OrdPLSc",12068,9534823,200,"Extreme","7",3,TRUE,28.3500000000004
"3491","Y=~y1",0.507312833085253,0.14574040772897,0.5,"MC-OrdPLSc",12068,9534823,200,"Extreme","7",3,TRUE,28.3500000000004
"3492","Y=~y2",0.479622182691698,0.149212048347261,0.5,"MC-OrdPLSc",12068,9534823,200,"Extreme","7",3,TRUE,28.3500000000004
"3493","Y=~y3",0.345189192733474,0.12245600770309,0.5,"MC-OrdPLSc",12068,9534823,200,"Extreme","7",3,TRUE,28.3500000000004
"3494","Y~X",0.403565657951121,0.231371792969784,0.4,"MC-OrdPLSc",12068,9534823,200,"Extreme","7",3,TRUE,28.3500000000004
"3495","Y~Z",0.540306512871619,0.245363530100543,0.5,"MC-OrdPLSc",12068,9534823,200,"Extreme","7",3,TRUE,28.3500000000004
"3496","Y~X:Z",0.133790200342607,0.285881911027192,0.3,"MC-OrdPLSc",12068,9534823,200,"Extreme","7",3,TRUE,28.3500000000004
"3497","X~~Z",0.325589668161135,0.190666110210454,0.2,"MC-OrdPLSc",12068,9534823,200,"Extreme","7",3,TRUE,28.3500000000004
"3498","X=~x1",0.336064779524909,0.187550759833463,0.5,"PLSc",12068,9534823,200,"Extreme","7",3,FALSE,4.09000000000015
"3499","X=~x2",0.716407222324748,0.19415610782896,0.5,"PLSc",12068,9534823,200,"Extreme","7",3,FALSE,4.09000000000015
"3500","X=~x3",0.466674266212468,0.185174862912428,0.5,"PLSc",12068,9534823,200,"Extreme","7",3,FALSE,4.09000000000015
"3501","Z=~z1",0.486816953541377,0.141514382261243,0.5,"PLSc",12068,9534823,200,"Extreme","7",3,FALSE,4.09000000000015
"3502","Z=~z2",0.383478204768793,0.148227215938129,0.5,"PLSc",12068,9534823,200,"Extreme","7",3,FALSE,4.09000000000015
"3503","Z=~z3",0.460387493794732,0.148106318090763,0.5,"PLSc",12068,9534823,200,"Extreme","7",3,FALSE,4.09000000000015
"3504","Y=~y1",0.550879646666286,0.131590434457026,0.5,"PLSc",12068,9534823,200,"Extreme","7",3,FALSE,4.09000000000015
"3505","Y=~y2",0.658438703078886,0.121774924559107,0.5,"PLSc",12068,9534823,200,"Extreme","7",3,FALSE,4.09000000000015
"3506","Y=~y3",0.289006689556708,0.160030974113219,0.5,"PLSc",12068,9534823,200,"Extreme","7",3,FALSE,4.09000000000015
"3507","Y~X",0.397554599543177,4.90019649453769,0.4,"PLSc",12068,9534823,200,"Extreme","7",3,FALSE,4.09000000000015
"3508","Y~Z",0.713264433748652,13.1236961616285,0.5,"PLSc",12068,9534823,200,"Extreme","7",3,FALSE,4.09000000000015
"3509","Y~X:Z",2.8965849134714,26.4500714874966,0.3,"PLSc",12068,9534823,200,"Extreme","7",3,FALSE,4.09000000000015
"3510","X~~Z",0.330460855089864,0.172619741351404,0.2,"PLSc",12068,9534823,200,"Extreme","7",3,FALSE,4.09000000000015
"3511","X=~x1",0.591847541035088,0.169652177636008,0.5,"PLS",12068,9534823,200,"Extreme","7",3,TRUE,2.9800000000032
"3512","X=~x2",0.858639866030875,0.103479328557092,0.5,"PLS",12068,9534823,200,"Extreme","7",3,TRUE,2.9800000000032
"3513","X=~x3",0.634720089774265,0.166931884577856,0.5,"PLS",12068,9534823,200,"Extreme","7",3,TRUE,2.9800000000032
"3514","Z=~z1",0.722944708114478,0.122383193708452,0.5,"PLS",12068,9534823,200,"Extreme","7",3,TRUE,2.9800000000032
"3515","Z=~z2",0.619407123432267,0.143085912229512,0.5,"PLS",12068,9534823,200,"Extreme","7",3,TRUE,2.9800000000032
"3516","Z=~z3",0.696701468019799,0.120452442434777,0.5,"PLS",12068,9534823,200,"Extreme","7",3,TRUE,2.9800000000032
"3517","Y=~y1",0.774547398771112,0.086239766943865,0.5,"PLS",12068,9534823,200,"Extreme","7",3,TRUE,2.9800000000032
"3518","Y=~y2",0.821342037622962,0.0709920546666612,0.5,"PLS",12068,9534823,200,"Extreme","7",3,TRUE,2.9800000000032
"3519","Y=~y3",0.453455243075712,0.166118431938744,0.5,"PLS",12068,9534823,200,"Extreme","7",3,TRUE,2.9800000000032
"3520","Y~X",0.202197346298208,0.0647997515264817,0.4,"PLS",12068,9534823,200,"Extreme","7",3,TRUE,2.9800000000032
"3521","Y~Z",0.259391127975404,0.0686579091771335,0.5,"PLS",12068,9534823,200,"Extreme","7",3,TRUE,2.9800000000032
"3522","Y~X:Z",0.147297206102181,0.0798859240441705,0.3,"PLS",12068,9534823,200,"Extreme","7",3,TRUE,2.9800000000032
"3523","X~~Z",0.164485004006761,0.0684905643420692,0.2,"PLS",12068,9534823,200,"Extreme","7",3,TRUE,2.9800000000032
"3524","X=~x1",0.494,0.099,0.5,"Mplus",12068,9534823,200,"Extreme","7",3,TRUE,144.009999999998
"3525","X=~x2",0.678,0.113,0.5,"Mplus",12068,9534823,200,"Extreme","7",3,TRUE,144.009999999998
"3526","X=~x3",0.443,0.1,0.5,"Mplus",12068,9534823,200,"Extreme","7",3,TRUE,144.009999999998
"3527","Z=~z1",0.512,0.107,0.5,"Mplus",12068,9534823,200,"Extreme","7",3,TRUE,144.009999999998
"3528","Z=~z2",0.415,0.105,0.5,"Mplus",12068,9534823,200,"Extreme","7",3,TRUE,144.009999999998
"3529","Z=~z3",0.433,0.104,0.5,"Mplus",12068,9534823,200,"Extreme","7",3,TRUE,144.009999999998
"3530","Y=~y1",0.623,0.097,0.5,"Mplus",12068,9534823,200,"Extreme","7",3,TRUE,144.009999999998
"3531","Y=~y2",0.614,0.091,0.5,"Mplus",12068,9534823,200,"Extreme","7",3,TRUE,144.009999999998
"3532","Y=~y3",0.326,0.09,0.5,"Mplus",12068,9534823,200,"Extreme","7",3,TRUE,144.009999999998
"3533","Y~X",0.251,0.149,0.4,"Mplus",12068,9534823,200,"Extreme","7",3,TRUE,144.009999999998
"3534","Y~Z",0.467,0.154,0.5,"Mplus",12068,9534823,200,"Extreme","7",3,TRUE,144.009999999998
"3535","Y~X:Z",0.272,0.22,0.3,"Mplus",12068,9534823,200,"Extreme","7",3,TRUE,144.009999999998
"3536","X~~Z",0.359,0.145,0.2,"Mplus",12068,9534823,200,"Extreme","7",3,TRUE,144.009999999998
"3537","X=~x1",0.792577985276458,0.0340123130742907,0.8,"MC-OrdPLSc",12069,7360034,500,"Extreme","7",2,TRUE,27.0799999999999
"3538","X=~x2",0.773110740814933,0.0351428569821314,0.8,"MC-OrdPLSc",12069,7360034,500,"Extreme","7",2,TRUE,27.0799999999999
"3539","X=~x3",0.815130863245794,0.0328113381998329,0.8,"MC-OrdPLSc",12069,7360034,500,"Extreme","7",2,TRUE,27.0799999999999
"3540","Z=~z1",0.789736754462424,0.0337541118306291,0.8,"MC-OrdPLSc",12069,7360034,500,"Extreme","7",2,TRUE,27.0799999999999
"3541","Z=~z2",0.812751084584958,0.0304196436214685,0.8,"MC-OrdPLSc",12069,7360034,500,"Extreme","7",2,TRUE,27.0799999999999
"3542","Z=~z3",0.801214647071613,0.0311668088707709,0.8,"MC-OrdPLSc",12069,7360034,500,"Extreme","7",2,TRUE,27.0799999999999
"3543","Y=~y1",0.784380483796032,0.0297337296353096,0.8,"MC-OrdPLSc",12069,7360034,500,"Extreme","7",2,TRUE,27.0799999999999
"3544","Y=~y2",0.732807857088457,0.0314735967962866,0.8,"MC-OrdPLSc",12069,7360034,500,"Extreme","7",2,TRUE,27.0799999999999
"3545","Y=~y3",0.763734673502023,0.0332523352960204,0.8,"MC-OrdPLSc",12069,7360034,500,"Extreme","7",2,TRUE,27.0799999999999
"3546","Y~X",0.470711938828079,0.0615440759048084,0.4,"MC-OrdPLSc",12069,7360034,500,"Extreme","7",2,TRUE,27.0799999999999
"3547","Y~Z",0.425510471977702,0.057220941660669,0.5,"MC-OrdPLSc",12069,7360034,500,"Extreme","7",2,TRUE,27.0799999999999
"3548","Y~X:Z",0.30897199351591,0.0785999674655015,0.3,"MC-OrdPLSc",12069,7360034,500,"Extreme","7",2,TRUE,27.0799999999999
"3549","X~~Z",0.207426408645645,0.0572261869003103,0.2,"MC-OrdPLSc",12069,7360034,500,"Extreme","7",2,TRUE,27.0799999999999
"3550","X=~x1",0.80698533675557,0.0570115551887801,0.8,"PLSc",12069,7360034,500,"Extreme","7",2,TRUE,4.47999999999956
"3551","X=~x2",0.731570215956973,0.0576883495895151,0.8,"PLSc",12069,7360034,500,"Extreme","7",2,TRUE,4.47999999999956
"3552","X=~x3",0.641576227046089,0.0602861327766643,0.8,"PLSc",12069,7360034,500,"Extreme","7",2,TRUE,4.47999999999956
"3553","Z=~z1",0.668810585080157,0.0485253524759441,0.8,"PLSc",12069,7360034,500,"Extreme","7",2,TRUE,4.47999999999956
"3554","Z=~z2",0.73351876438595,0.0438928660740202,0.8,"PLSc",12069,7360034,500,"Extreme","7",2,TRUE,4.47999999999956
"3555","Z=~z3",0.827111225299362,0.0394895586574422,0.8,"PLSc",12069,7360034,500,"Extreme","7",2,TRUE,4.47999999999956
"3556","Y=~y1",0.754090986428913,0.0380733631945873,0.8,"PLSc",12069,7360034,500,"Extreme","7",2,TRUE,4.47999999999956
"3557","Y=~y2",0.758809093685233,0.0341523503661829,0.8,"PLSc",12069,7360034,500,"Extreme","7",2,TRUE,4.47999999999956
"3558","Y=~y3",0.761688322665847,0.0358903914953758,0.8,"PLSc",12069,7360034,500,"Extreme","7",2,TRUE,4.47999999999956
"3559","Y~X",0.371110352959194,0.0456641223402872,0.4,"PLSc",12069,7360034,500,"Extreme","7",2,TRUE,4.47999999999956
"3560","Y~Z",0.494024385633933,0.0458373521078395,0.5,"PLSc",12069,7360034,500,"Extreme","7",2,TRUE,4.47999999999956
"3561","Y~X:Z",0.216328516965712,0.0524928168591281,0.3,"PLSc",12069,7360034,500,"Extreme","7",2,TRUE,4.47999999999956
"3562","X~~Z",0.234118033610371,0.0569041553467117,0.2,"PLSc",12069,7360034,500,"Extreme","7",2,TRUE,4.47999999999956
"3563","X=~x1",0.854119942154927,0.0182910046736511,0.8,"PLS",12069,7360034,500,"Extreme","7",2,TRUE,1.65999999999985
"3564","X=~x2",0.830322543143443,0.0206813793235401,0.8,"PLS",12069,7360034,500,"Extreme","7",2,TRUE,1.65999999999985
"3565","X=~x3",0.798212531235976,0.027060586762499,0.8,"PLS",12069,7360034,500,"Extreme","7",2,TRUE,1.65999999999985
"3566","Z=~z1",0.796524196346481,0.0233543420882763,0.8,"PLS",12069,7360034,500,"Extreme","7",2,TRUE,1.65999999999985
