"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2664","Y~X:Z",-0.113428847234761,0.281576181430447,0.3,"MC-OrdPLSc",7012,2015185,500,"Extreme","2",3,TRUE,16.1500000000015
"2665","X~~Z",0.226500067959694,0.163820716345542,0.2,"MC-OrdPLSc",7012,2015185,500,"Extreme","2",3,TRUE,16.1500000000015
"2666","X=~x1",0.152159732071586,0.15845483574604,0.5,"PLSc",7012,2015185,500,"Extreme","2",3,FALSE,4.54999999999927
"2667","X=~x2",0.293899069607854,0.141896206728382,0.5,"PLSc",7012,2015185,500,"Extreme","2",3,FALSE,4.54999999999927
"2668","X=~x3",0.6113133533559,0.187046586828742,0.5,"PLSc",7012,2015185,500,"Extreme","2",3,FALSE,4.54999999999927
"2669","Z=~z1",0.307523512613558,0.0928026330374483,0.5,"PLSc",7012,2015185,500,"Extreme","2",3,FALSE,4.54999999999927
"2670","Z=~z2",0.291997296256115,0.0744978906176373,0.5,"PLSc",7012,2015185,500,"Extreme","2",3,FALSE,4.54999999999927
"2671","Z=~z3",0.472924966483473,0.112641485528975,0.5,"PLSc",7012,2015185,500,"Extreme","2",3,FALSE,4.54999999999927
"2672","Y=~y1",0.374905709632693,0.0875125766120135,0.5,"PLSc",7012,2015185,500,"Extreme","2",3,FALSE,4.54999999999927
"2673","Y=~y2",0.487569285900672,0.0874829953007497,0.5,"PLSc",7012,2015185,500,"Extreme","2",3,FALSE,4.54999999999927
"2674","Y=~y3",0.289286415214787,0.0834854174075364,0.5,"PLSc",7012,2015185,500,"Extreme","2",3,FALSE,4.54999999999927
"2675","Y~X",0.401707346369407,1.4135656543654,0.4,"PLSc",7012,2015185,500,"Extreme","2",3,FALSE,4.54999999999927
"2676","Y~Z",0.894500869651575,2.4711290247252,0.5,"PLSc",7012,2015185,500,"Extreme","2",3,FALSE,4.54999999999927
"2677","Y~X:Z",-0.128621789656266,2.64302906047823,0.3,"PLSc",7012,2015185,500,"Extreme","2",3,FALSE,4.54999999999927
"2678","X~~Z",0.205092141855393,0.20124913426625,0.2,"PLSc",7012,2015185,500,"Extreme","2",3,FALSE,4.54999999999927
"2679","X=~x1",0.394825742676802,0.207026620645139,0.5,"PLS",7012,2015185,500,"Extreme","2",3,TRUE,2.63999999999942
"2680","X=~x2",0.509016949823909,0.190796087501299,0.5,"PLS",7012,2015185,500,"Extreme","2",3,TRUE,2.63999999999942
"2681","X=~x3",0.891046006621254,0.101097168369205,0.5,"PLS",7012,2015185,500,"Extreme","2",3,TRUE,2.63999999999942
"2682","Z=~z1",0.629208834347952,0.0968869455776478,0.5,"PLS",7012,2015185,500,"Extreme","2",3,TRUE,2.63999999999942
"2683","Z=~z2",0.472595990373174,0.123845913377443,0.5,"PLS",7012,2015185,500,"Extreme","2",3,TRUE,2.63999999999942
"2684","Z=~z3",0.794324704733586,0.0811552609809557,0.5,"PLS",7012,2015185,500,"Extreme","2",3,TRUE,2.63999999999942
"2685","Y=~y1",0.680358922511171,0.0803577878271399,0.5,"PLS",7012,2015185,500,"Extreme","2",3,TRUE,2.63999999999942
"2686","Y=~y2",0.765532470701056,0.0700503954031301,0.5,"PLS",7012,2015185,500,"Extreme","2",3,TRUE,2.63999999999942
"2687","Y=~y3",0.487968816758158,0.11442072953386,0.5,"PLS",7012,2015185,500,"Extreme","2",3,TRUE,2.63999999999942
"2688","Y~X",0.176343050388035,0.0516039738842025,0.4,"PLS",7012,2015185,500,"Extreme","2",3,TRUE,2.63999999999942
"2689","Y~Z",0.299550090765283,0.0475951717621668,0.5,"PLS",7012,2015185,500,"Extreme","2",3,TRUE,2.63999999999942
"2690","Y~X:Z",0.00958894335786058,0.0605495989050923,0.3,"PLS",7012,2015185,500,"Extreme","2",3,TRUE,2.63999999999942
"2691","X~~Z",0.0749611113051352,0.0488581895183068,0.2,"PLS",7012,2015185,500,"Extreme","2",3,TRUE,2.63999999999942
"2692","X=~x1",0.441,0.116,0.5,"Mplus",7012,2015185,500,"Extreme","2",3,TRUE,69.5099999999984
"2693","X=~x2",0.366,0.12,0.5,"Mplus",7012,2015185,500,"Extreme","2",3,TRUE,69.5099999999984
"2694","X=~x3",0.754,0.164,0.5,"Mplus",7012,2015185,500,"Extreme","2",3,TRUE,69.5099999999984
"2695","Z=~z1",0.568,0.095,0.5,"Mplus",7012,2015185,500,"Extreme","2",3,TRUE,69.5099999999984
"2696","Z=~z2",0.314,0.108,0.5,"Mplus",7012,2015185,500,"Extreme","2",3,TRUE,69.5099999999984
"2697","Z=~z3",0.714,0.106,0.5,"Mplus",7012,2015185,500,"Extreme","2",3,TRUE,69.5099999999984
"2698","Y=~y1",0.598,0.115,0.5,"Mplus",7012,2015185,500,"Extreme","2",3,TRUE,69.5099999999984
"2699","Y=~y2",0.647,0.109,0.5,"Mplus",7012,2015185,500,"Extreme","2",3,TRUE,69.5099999999984
"2700","Y=~y3",0.393,0.101,0.5,"Mplus",7012,2015185,500,"Extreme","2",3,TRUE,69.5099999999984
"2701","Y~X",0.399,0.166,0.4,"Mplus",7012,2015185,500,"Extreme","2",3,TRUE,69.5099999999984
"2702","Y~Z",0.746,0.148,0.5,"Mplus",7012,2015185,500,"Extreme","2",3,TRUE,69.5099999999984
"2703","Y~X:Z",-0.024,0.23,0.3,"Mplus",7012,2015185,500,"Extreme","2",3,TRUE,69.5099999999984
"2704","X~~Z",0.213,0.142,0.2,"Mplus",7012,2015185,500,"Extreme","2",3,TRUE,69.5099999999984
"2705","X=~x1",0.843531912322182,0.0506252137083983,0.8,"MC-OrdPLSc",7013,8901562,1000,"Extreme","2",2,TRUE,16.2000000000007
"2706","X=~x2",0.794126767033644,0.0489123324178238,0.8,"MC-OrdPLSc",7013,8901562,1000,"Extreme","2",2,TRUE,16.2000000000007
"2707","X=~x3",0.722677006188748,0.0478838757583255,0.8,"MC-OrdPLSc",7013,8901562,1000,"Extreme","2",2,TRUE,16.2000000000007
"2708","Z=~z1",0.825247453420135,0.0460416379915754,0.8,"MC-OrdPLSc",7013,8901562,1000,"Extreme","2",2,TRUE,16.2000000000007
"2709","Z=~z2",0.781306497654077,0.0426175126630791,0.8,"MC-OrdPLSc",7013,8901562,1000,"Extreme","2",2,TRUE,16.2000000000007
"2710","Z=~z3",0.711229908337536,0.0481847948115521,0.8,"MC-OrdPLSc",7013,8901562,1000,"Extreme","2",2,TRUE,16.2000000000007
"2711","Y=~y1",0.779238620365256,0.0382383150058504,0.8,"MC-OrdPLSc",7013,8901562,1000,"Extreme","2",2,TRUE,16.2000000000007
"2712","Y=~y2",0.828943235649222,0.0452164959098179,0.8,"MC-OrdPLSc",7013,8901562,1000,"Extreme","2",2,TRUE,16.2000000000007
"2713","Y=~y3",0.738354357346761,0.038673632722702,0.8,"MC-OrdPLSc",7013,8901562,1000,"Extreme","2",2,TRUE,16.2000000000007
"2714","Y~X",0.376415299157367,0.104840382523215,0.4,"MC-OrdPLSc",7013,8901562,1000,"Extreme","2",2,TRUE,16.2000000000007
"2715","Y~Z",0.570330014850057,0.0933200085642231,0.5,"MC-OrdPLSc",7013,8901562,1000,"Extreme","2",2,TRUE,16.2000000000007
"2716","Y~X:Z",0.384446267826094,0.230889915231816,0.3,"MC-OrdPLSc",7013,8901562,1000,"Extreme","2",2,TRUE,16.2000000000007
"2717","X~~Z",0.224460092230591,0.0595781706986482,0.2,"MC-OrdPLSc",7013,8901562,1000,"Extreme","2",2,TRUE,16.2000000000007
"2718","X=~x1",0.688607317778414,0.065257675554929,0.8,"PLSc",7013,8901562,1000,"Extreme","2",2,TRUE,5.20999999999913
"2719","X=~x2",0.587754497497547,0.0671785908918246,0.8,"PLSc",7013,8901562,1000,"Extreme","2",2,TRUE,5.20999999999913
"2720","X=~x3",0.538712309450089,0.06655899921371,0.8,"PLSc",7013,8901562,1000,"Extreme","2",2,TRUE,5.20999999999913
"2721","Z=~z1",0.659569357731466,0.0562932262953226,0.8,"PLSc",7013,8901562,1000,"Extreme","2",2,TRUE,5.20999999999913
"2722","Z=~z2",0.613043232295309,0.0548235639572056,0.8,"PLSc",7013,8901562,1000,"Extreme","2",2,TRUE,5.20999999999913
"2723","Z=~z3",0.490272284336289,0.0573057701738121,0.8,"PLSc",7013,8901562,1000,"Extreme","2",2,TRUE,5.20999999999913
"2724","Y=~y1",0.689558788912144,0.0437649666851938,0.8,"PLSc",7013,8901562,1000,"Extreme","2",2,TRUE,5.20999999999913
"2725","Y=~y2",0.713061304961509,0.0388879751517209,0.8,"PLSc",7013,8901562,1000,"Extreme","2",2,TRUE,5.20999999999913
"2726","Y=~y3",0.577557352477188,0.0425529884811349,0.8,"PLSc",7013,8901562,1000,"Extreme","2",2,TRUE,5.20999999999913
"2727","Y~X",0.388239906072386,0.0505863178383629,0.4,"PLSc",7013,8901562,1000,"Extreme","2",2,TRUE,5.20999999999913
"2728","Y~Z",0.51653879889334,0.0646157273902521,0.5,"PLSc",7013,8901562,1000,"Extreme","2",2,TRUE,5.20999999999913
"2729","Y~X:Z",0.169084207356833,0.100852332900464,0.3,"PLSc",7013,8901562,1000,"Extreme","2",2,TRUE,5.20999999999913
"2730","X~~Z",0.173774590896153,0.0533752852375595,0.2,"PLSc",7013,8901562,1000,"Extreme","2",2,TRUE,5.20999999999913
"2731","X=~x1",0.79845803278457,0.0286790609994647,0.8,"PLS",7013,8901562,1000,"Extreme","2",2,TRUE,1.79000000000087
"2732","X=~x2",0.764078801795248,0.0346015945936491,0.8,"PLS",7013,8901562,1000,"Extreme","2",2,TRUE,1.79000000000087
"2733","X=~x3",0.713309770512257,0.039602487852444,0.8,"PLS",7013,8901562,1000,"Extreme","2",2,TRUE,1.79000000000087
"2734","Z=~z1",0.788369743473746,0.0284937491246415,0.8,"PLS",7013,8901562,1000,"Extreme","2",2,TRUE,1.79000000000087
"2735","Z=~z2",0.755632225192162,0.0319298056806062,0.8,"PLS",7013,8901562,1000,"Extreme","2",2,TRUE,1.79000000000087
"2736","Z=~z3",0.706642652589111,0.0359221757388438,0.8,"PLS",7013,8901562,1000,"Extreme","2",2,TRUE,1.79000000000087
"2737","Y=~y1",0.789844238248811,0.0247101841443506,0.8,"PLS",7013,8901562,1000,"Extreme","2",2,TRUE,1.79000000000087
"2738","Y=~y2",0.817812959292946,0.0186854550750859,0.8,"PLS",7013,8901562,1000,"Extreme","2",2,TRUE,1.79000000000087
"2739","Y=~y3",0.761557810400743,0.0271803618171131,0.8,"PLS",7013,8901562,1000,"Extreme","2",2,TRUE,1.79000000000087
"2740","Y~X",0.293365074792844,0.0326822171034712,0.4,"PLS",7013,8901562,1000,"Extreme","2",2,TRUE,1.79000000000087
"2741","Y~Z",0.367197019507793,0.0385206038184013,0.5,"PLS",7013,8901562,1000,"Extreme","2",2,TRUE,1.79000000000087
"2742","Y~X:Z",0.143640963226073,0.0358416686548701,0.3,"PLS",7013,8901562,1000,"Extreme","2",2,TRUE,1.79000000000087
"2743","X~~Z",0.110235199084406,0.0337498956945465,0.2,"PLS",7013,8901562,1000,"Extreme","2",2,TRUE,1.79000000000087
"2744","X=~x1",0.804,0.042,0.8,"Mplus",7013,8901562,1000,"Extreme","2",2,TRUE,124.330000000002
"2745","X=~x2",0.809,0.042,0.8,"Mplus",7013,8901562,1000,"Extreme","2",2,TRUE,124.330000000002
"2746","X=~x3",0.725,0.045,0.8,"Mplus",7013,8901562,1000,"Extreme","2",2,TRUE,124.330000000002
"2747","Z=~z1",0.806,0.041,0.8,"Mplus",7013,8901562,1000,"Extreme","2",2,TRUE,124.330000000002
"2748","Z=~z2",0.767,0.044,0.8,"Mplus",7013,8901562,1000,"Extreme","2",2,TRUE,124.330000000002
"2749","Z=~z3",0.73,0.045,0.8,"Mplus",7013,8901562,1000,"Extreme","2",2,TRUE,124.330000000002
"2750","Y=~y1",0.778,0.039,0.8,"Mplus",7013,8901562,1000,"Extreme","2",2,TRUE,124.330000000002
"2751","Y=~y2",0.832,0.038,0.8,"Mplus",7013,8901562,1000,"Extreme","2",2,TRUE,124.330000000002
"2752","Y=~y3",0.747,0.042,0.8,"Mplus",7013,8901562,1000,"Extreme","2",2,TRUE,124.330000000002
"2753","Y~X",0.406,0.083,0.4,"Mplus",7013,8901562,1000,"Extreme","2",2,TRUE,124.330000000002
"2754","Y~Z",0.576,0.071,0.5,"Mplus",7013,8901562,1000,"Extreme","2",2,TRUE,124.330000000002
"2755","Y~X:Z",0.297,0.128,0.3,"Mplus",7013,8901562,1000,"Extreme","2",2,TRUE,124.330000000002
"2756","X~~Z",0.238,0.065,0.2,"Mplus",7013,8901562,1000,"Extreme","2",2,TRUE,124.330000000002
"2757","X=~x1",0.510625412174702,0.119660766705981,0.5,"MC-OrdPLSc",7014,7687455,1000,"Extreme","2",3,TRUE,19.8600000000006
"2758","X=~x2",0.286392912500639,0.292734215672973,0.5,"MC-OrdPLSc",7014,7687455,1000,"Extreme","2",3,TRUE,19.8600000000006
"2759","X=~x3",0.503683035262211,0.160739855197627,0.5,"MC-OrdPLSc",7014,7687455,1000,"Extreme","2",3,TRUE,19.8600000000006
"2760","Z=~z1",0.616876387890921,0.0969772551516954,0.5,"MC-OrdPLSc",7014,7687455,1000,"Extreme","2",3,TRUE,19.8600000000006
"2761","Z=~z2",0.441610908337617,0.111339327263828,0.5,"MC-OrdPLSc",7014,7687455,1000,"Extreme","2",3,TRUE,19.8600000000006
"2762","Z=~z3",0.480479101489185,0.103337207217182,0.5,"MC-OrdPLSc",7014,7687455,1000,"Extreme","2",3,TRUE,19.8600000000006
"2763","Y=~y1",0.535125781480425,0.190688164374568,0.5,"MC-OrdPLSc",7014,7687455,1000,"Extreme","2",3,TRUE,19.8600000000006
"2764","Y=~y2",0.513962155353689,0.124937386707296,0.5,"MC-OrdPLSc",7014,7687455,1000,"Extreme","2",3,TRUE,19.8600000000006
"2765","Y=~y3",0.471368631035114,0.104442769000791,0.5,"MC-OrdPLSc",7014,7687455,1000,"Extreme","2",3,TRUE,19.8600000000006
"2766","Y~X",0.386251079128972,0.238567651177107,0.4,"MC-OrdPLSc",7014,7687455,1000,"Extreme","2",3,TRUE,19.8600000000006
"2767","Y~Z",0.620476915638471,0.591465538871823,0.5,"MC-OrdPLSc",7014,7687455,1000,"Extreme","2",3,TRUE,19.8600000000006
"2768","Y~X:Z",0.635278229471343,0.296428886568119,0.3,"MC-OrdPLSc",7014,7687455,1000,"Extreme","2",3,TRUE,19.8600000000006
"2769","X~~Z",0.0972942950768497,0.13543192873605,0.2,"MC-OrdPLSc",7014,7687455,1000,"Extreme","2",3,TRUE,19.8600000000006
"2770","X=~x1",0.356696487008029,0.0938494419261907,0.5,"PLSc",7014,7687455,1000,"Extreme","2",3,FALSE,5.45000000000073
"2771","X=~x2",0.144986431873596,0.0996807808724278,0.5,"PLSc",7014,7687455,1000,"Extreme","2",3,FALSE,5.45000000000073
"2772","X=~x3",0.351171480277487,0.100291263881766,0.5,"PLSc",7014,7687455,1000,"Extreme","2",3,FALSE,5.45000000000073
"2773","Z=~z1",0.455170609220154,0.0716741784078218,0.5,"PLSc",7014,7687455,1000,"Extreme","2",3,FALSE,5.45000000000073
"2774","Z=~z2",0.277430996711112,0.0789611223623378,0.5,"PLSc",7014,7687455,1000,"Extreme","2",3,FALSE,5.45000000000073
"2775","Z=~z3",0.335719320377769,0.0703778631339448,0.5,"PLSc",7014,7687455,1000,"Extreme","2",3,FALSE,5.45000000000073
"2776","Y=~y1",0.460377611861103,0.0622829086973835,0.5,"PLSc",7014,7687455,1000,"Extreme","2",3,FALSE,5.45000000000073
"2777","Y=~y2",0.428208074586076,0.0618503200381575,0.5,"PLSc",7014,7687455,1000,"Extreme","2",3,FALSE,5.45000000000073
"2778","Y=~y3",0.3711913220003,0.0694842143341676,0.5,"PLSc",7014,7687455,1000,"Extreme","2",3,FALSE,5.45000000000073
"2779","Y~X",0.599414210098892,2.10306494652175,0.4,"PLSc",7014,7687455,1000,"Extreme","2",3,FALSE,5.45000000000073
"2780","Y~Z",0.391690523467598,2.5619678658065,0.5,"PLSc",7014,7687455,1000,"Extreme","2",3,FALSE,5.45000000000073
"2781","Y~X:Z",0.739166616173801,5.71016313148681,0.3,"PLSc",7014,7687455,1000,"Extreme","2",3,FALSE,5.45000000000073
"2782","X~~Z",0.0904454614118298,0.131425650529081,0.2,"PLSc",7014,7687455,1000,"Extreme","2",3,FALSE,5.45000000000073
"2783","X=~x1",0.70981952075206,0.127484118972969,0.5,"PLS",7014,7687455,1000,"Extreme","2",3,TRUE,1.84000000000015
"2784","X=~x2",0.407526261493442,0.150215731157631,0.5,"PLS",7014,7687455,1000,"Extreme","2",3,TRUE,1.84000000000015
"2785","X=~x3",0.705141361610215,0.122722960922919,0.5,"PLS",7014,7687455,1000,"Extreme","2",3,TRUE,1.84000000000015
"2786","Z=~z1",0.750428936922264,0.0700658146256796,0.5,"PLS",7014,7687455,1000,"Extreme","2",3,TRUE,1.84000000000015
"2787","Z=~z2",0.562249482085773,0.0955172358774404,0.5,"PLS",7014,7687455,1000,"Extreme","2",3,TRUE,1.84000000000015
"2788","Z=~z3",0.60895549438878,0.0899533355789854,0.5,"PLS",7014,7687455,1000,"Extreme","2",3,TRUE,1.84000000000015
"2789","Y=~y1",0.702664989747874,0.0593751012799768,0.5,"PLS",7014,7687455,1000,"Extreme","2",3,TRUE,1.84000000000015
"2790","Y=~y2",0.679636593420178,0.06021040805957,0.5,"PLS",7014,7687455,1000,"Extreme","2",3,TRUE,1.84000000000015
"2791","Y=~y3",0.630040129398069,0.0698490174944843,0.5,"PLS",7014,7687455,1000,"Extreme","2",3,TRUE,1.84000000000015
"2792","Y~X",0.169228593198429,0.0339065185187092,0.4,"PLS",7014,7687455,1000,"Extreme","2",3,TRUE,1.84000000000015
"2793","Y~Z",0.246813763027294,0.0372968923734168,0.5,"PLS",7014,7687455,1000,"Extreme","2",3,TRUE,1.84000000000015
"2794","Y~X:Z",0.123764149450053,0.0371352398738094,0.3,"PLS",7014,7687455,1000,"Extreme","2",3,TRUE,1.84000000000015
"2795","X~~Z",0.0248006048992448,0.034543830252316,0.2,"PLS",7014,7687455,1000,"Extreme","2",3,TRUE,1.84000000000015
"2796","X=~x1",0.494,0.099,0.5,"Mplus",7014,7687455,1000,"Extreme","2",3,TRUE,107.240000000002
"2797","X=~x2",0.428,0.093,0.5,"Mplus",7014,7687455,1000,"Extreme","2",3,TRUE,107.240000000002
"2798","X=~x3",0.481,0.099,0.5,"Mplus",7014,7687455,1000,"Extreme","2",3,TRUE,107.240000000002
"2799","Z=~z1",0.533,0.082,0.5,"Mplus",7014,7687455,1000,"Extreme","2",3,TRUE,107.240000000002
"2800","Z=~z2",0.51,0.079,0.5,"Mplus",7014,7687455,1000,"Extreme","2",3,TRUE,107.240000000002
"2801","Z=~z3",0.525,0.086,0.5,"Mplus",7014,7687455,1000,"Extreme","2",3,TRUE,107.240000000002
"2802","Y=~y1",0.52,0.069,0.5,"Mplus",7014,7687455,1000,"Extreme","2",3,TRUE,107.240000000002
"2803","Y=~y2",0.541,0.073,0.5,"Mplus",7014,7687455,1000,"Extreme","2",3,TRUE,107.240000000002
"2804","Y=~y3",0.5,0.072,0.5,"Mplus",7014,7687455,1000,"Extreme","2",3,TRUE,107.240000000002
"2805","Y~X",0.432,0.191,0.4,"Mplus",7014,7687455,1000,"Extreme","2",3,TRUE,107.240000000002
"2806","Y~Z",0.636,0.165,0.5,"Mplus",7014,7687455,1000,"Extreme","2",3,TRUE,107.240000000002
"2807","Y~X:Z",0.41,0.234,0.3,"Mplus",7014,7687455,1000,"Extreme","2",3,TRUE,107.240000000002
"2808","X~~Z",0.063,0.135,0.2,"Mplus",7014,7687455,1000,"Extreme","2",3,TRUE,107.240000000002
"2809","X=~x1",0.791608804727203,0.0823635281956923,0.8,"MC-OrdPLSc",7015,5415002,200,"Extreme","3",2,TRUE,14.4300000000003
"2810","X=~x2",0.789387636727894,0.0626298065945977,0.8,"MC-OrdPLSc",7015,5415002,200,"Extreme","3",2,TRUE,14.4300000000003
"2811","X=~x3",0.772164864955996,0.0740203862245483,0.8,"MC-OrdPLSc",7015,5415002,200,"Extreme","3",2,TRUE,14.4300000000003
"2812","Z=~z1",0.677611888878895,0.0871499125564786,0.8,"MC-OrdPLSc",7015,5415002,200,"Extreme","3",2,TRUE,14.4300000000003
"2813","Z=~z2",0.834816202563417,0.0657157957368318,0.8,"MC-OrdPLSc",7015,5415002,200,"Extreme","3",2,TRUE,14.4300000000003
"2814","Z=~z3",0.871650582331857,0.0528149204450926,0.8,"MC-OrdPLSc",7015,5415002,200,"Extreme","3",2,TRUE,14.4300000000003
"2815","Y=~y1",0.749746784279901,0.076366494157732,0.8,"MC-OrdPLSc",7015,5415002,200,"Extreme","3",2,TRUE,14.4300000000003
"2816","Y=~y2",0.740746690842021,0.0674405584189743,0.8,"MC-OrdPLSc",7015,5415002,200,"Extreme","3",2,TRUE,14.4300000000003
"2817","Y=~y3",0.879494358928826,0.0735063344755911,0.8,"MC-OrdPLSc",7015,5415002,200,"Extreme","3",2,TRUE,14.4300000000003
"2818","Y~X",0.342675268454058,0.150814785209397,0.4,"MC-OrdPLSc",7015,5415002,200,"Extreme","3",2,TRUE,14.4300000000003
"2819","Y~Z",0.427082769789987,0.139741233146697,0.5,"MC-OrdPLSc",7015,5415002,200,"Extreme","3",2,TRUE,14.4300000000003
"2820","Y~X:Z",0.415439302050495,0.190608518546838,0.3,"MC-OrdPLSc",7015,5415002,200,"Extreme","3",2,TRUE,14.4300000000003
"2821","X~~Z",0.425837942990347,0.117880073027747,0.2,"MC-OrdPLSc",7015,5415002,200,"Extreme","3",2,TRUE,14.4300000000003
"2822","X=~x1",0.60502121687371,0.114653720309798,0.8,"PLSc",7015,5415002,200,"Extreme","3",2,TRUE,2.52999999999884
"2823","X=~x2",0.755236127179643,0.0954917006796139,0.8,"PLSc",7015,5415002,200,"Extreme","3",2,TRUE,2.52999999999884
"2824","X=~x3",0.649052738767956,0.106082978947783,0.8,"PLSc",7015,5415002,200,"Extreme","3",2,TRUE,2.52999999999884
"2825","Z=~z1",0.477388872352525,0.110202933454087,0.8,"PLSc",7015,5415002,200,"Extreme","3",2,TRUE,2.52999999999884
"2826","Z=~z2",0.739890917685628,0.0884710441535344,0.8,"PLSc",7015,5415002,200,"Extreme","3",2,TRUE,2.52999999999884
"2827","Z=~z3",0.827548027552669,0.0790948841871427,0.8,"PLSc",7015,5415002,200,"Extreme","3",2,TRUE,2.52999999999884
"2828","Y=~y1",0.666497950312618,0.0717356549248395,0.8,"PLSc",7015,5415002,200,"Extreme","3",2,TRUE,2.52999999999884
"2829","Y=~y2",0.739438179081886,0.0782789377569175,0.8,"PLSc",7015,5415002,200,"Extreme","3",2,TRUE,2.52999999999884
"2830","Y=~y3",0.730823839202964,0.0758996692066741,0.8,"PLSc",7015,5415002,200,"Extreme","3",2,TRUE,2.52999999999884
"2831","Y~X",0.373987225900303,0.1178771317522,0.4,"PLSc",7015,5415002,200,"Extreme","3",2,TRUE,2.52999999999884
"2832","Y~Z",0.431294173162028,0.108415205405738,0.5,"PLSc",7015,5415002,200,"Extreme","3",2,TRUE,2.52999999999884
"2833","Y~X:Z",0.136357744277422,0.11259817769138,0.3,"PLSc",7015,5415002,200,"Extreme","3",2,TRUE,2.52999999999884
"2834","X~~Z",0.363570167765916,0.102680418264293,0.2,"PLSc",7015,5415002,200,"Extreme","3",2,TRUE,2.52999999999884
"2835","X=~x1",0.793726468787153,0.0563648730745662,0.8,"PLS",7015,5415002,200,"Extreme","3",2,TRUE,1.52999999999884
"2836","X=~x2",0.80450131452167,0.0422618897865645,0.8,"PLS",7015,5415002,200,"Extreme","3",2,TRUE,1.52999999999884
"2837","X=~x3",0.791184914130253,0.0496114849982719,0.8,"PLS",7015,5415002,200,"Extreme","3",2,TRUE,1.52999999999884
"2838","Z=~z1",0.716261556837565,0.0691109848053224,0.8,"PLS",7015,5415002,200,"Extreme","3",2,TRUE,1.52999999999884
"2839","Z=~z2",0.832035021501617,0.0430976601260082,0.8,"PLS",7015,5415002,200,"Extreme","3",2,TRUE,1.52999999999884
"2840","Z=~z3",0.854667964532672,0.0302545664597807,0.8,"PLS",7015,5415002,200,"Extreme","3",2,TRUE,1.52999999999884
"2841","Y=~y1",0.79823627041283,0.0413253080417292,0.8,"PLS",7015,5415002,200,"Extreme","3",2,TRUE,1.52999999999884
"2842","Y=~y2",0.796959811457235,0.0415234068861212,0.8,"PLS",7015,5415002,200,"Extreme","3",2,TRUE,1.52999999999884
"2843","Y=~y3",0.862940252369914,0.0346754661622784,0.8,"PLS",7015,5415002,200,"Extreme","3",2,TRUE,1.52999999999884
"2844","Y~X",0.298361898604664,0.0756202909094585,0.4,"PLS",7015,5415002,200,"Extreme","3",2,TRUE,1.52999999999884
"2845","Y~Z",0.355273912825998,0.0716803845173085,0.5,"PLS",7015,5415002,200,"Extreme","3",2,TRUE,1.52999999999884
"2846","Y~X:Z",0.151553818841452,0.0587806343711664,0.3,"PLS",7015,5415002,200,"Extreme","3",2,TRUE,1.52999999999884
"2847","X~~Z",0.270362637354453,0.0772213234614471,0.2,"PLS",7015,5415002,200,"Extreme","3",2,TRUE,1.52999999999884
"2848","X=~x1",0.82,0.066,0.8,"Mplus",7015,5415002,200,"Extreme","3",2,TRUE,58.5699999999997
"2849","X=~x2",0.715,0.075,0.8,"Mplus",7015,5415002,200,"Extreme","3",2,TRUE,58.5699999999997
"2850","X=~x3",0.796,0.068,0.8,"Mplus",7015,5415002,200,"Extreme","3",2,TRUE,58.5699999999997
"2851","Z=~z1",0.712,0.072,0.8,"Mplus",7015,5415002,200,"Extreme","3",2,TRUE,58.5699999999997
"2852","Z=~z2",0.822,0.068,0.8,"Mplus",7015,5415002,200,"Extreme","3",2,TRUE,58.5699999999997
"2853","Z=~z3",0.836,0.065,0.8,"Mplus",7015,5415002,200,"Extreme","3",2,TRUE,58.5699999999997
"2854","Y=~y1",0.729,0.069,0.8,"Mplus",7015,5415002,200,"Extreme","3",2,TRUE,58.5699999999997
"2855","Y=~y2",0.727,0.067,0.8,"Mplus",7015,5415002,200,"Extreme","3",2,TRUE,58.5699999999997
"2856","Y=~y3",0.85,0.061,0.8,"Mplus",7015,5415002,200,"Extreme","3",2,TRUE,58.5699999999997
"2857","Y~X",0.42,0.121,0.4,"Mplus",7015,5415002,200,"Extreme","3",2,TRUE,58.5699999999997
"2858","Y~Z",0.409,0.121,0.5,"Mplus",7015,5415002,200,"Extreme","3",2,TRUE,58.5699999999997
"2859","Y~X:Z",0.362,0.129,0.3,"Mplus",7015,5415002,200,"Extreme","3",2,TRUE,58.5699999999997
"2860","X~~Z",0.362,0.106,0.2,"Mplus",7015,5415002,200,"Extreme","3",2,TRUE,58.5699999999997
"2861","X=~x1",0.495268764855147,4.96966095528257,0.5,"MC-OrdPLSc",7016,3304558,200,"Extreme","3",3,TRUE,19.3099999999977
"2862","X=~x2",0.554612820262676,455.138695142734,0.5,"MC-OrdPLSc",7016,3304558,200,"Extreme","3",3,TRUE,19.3099999999977
"2863","X=~x3",0.324732236449259,496.908782661586,0.5,"MC-OrdPLSc",7016,3304558,200,"Extreme","3",3,TRUE,19.3099999999977
"2864","Z=~z1",0.99693206686638,1444.41579156629,0.5,"MC-OrdPLSc",7016,3304558,200,"Extreme","3",3,TRUE,19.3099999999977
"2865","Z=~z2",0.289831584949473,46.8242260001505,0.5,"MC-OrdPLSc",7016,3304558,200,"Extreme","3",3,TRUE,19.3099999999977
"2866","Z=~z3",0.29105874200846,285.754829031566,0.5,"MC-OrdPLSc",7016,3304558,200,"Extreme","3",3,TRUE,19.3099999999977
