"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"366","X=~x2",0.677982842021851,0.0729124003879634,0.8,"MC-OrdPLSc-Median",869,4672691,300,"Alt.Mod","5",1,TRUE,203.362000000008
"367","X=~x3",0.752340378393694,0.0687659965314101,0.8,"MC-OrdPLSc-Median",869,4672691,300,"Alt.Mod","5",1,TRUE,203.362000000008
"368","Z=~z1",0.593962811314389,0.0548606032581999,0.6,"MC-OrdPLSc-Median",869,4672691,300,"Alt.Mod","5",1,TRUE,203.362000000008
"369","Z=~z2",0.541589353175302,0.0738736450800162,0.6,"MC-OrdPLSc-Median",869,4672691,300,"Alt.Mod","5",1,TRUE,203.362000000008
"370","Z=~z3",0.77697641086118,0.0807037849637555,0.8,"MC-OrdPLSc-Median",869,4672691,300,"Alt.Mod","5",1,TRUE,203.362000000008
"371","Y=~y1",0.447100241159409,0.0643598573743504,0.4,"MC-OrdPLSc-Median",869,4672691,300,"Alt.Mod","5",1,TRUE,203.362000000008
"372","Y=~y2",0.672655216102384,0.0857682932072582,0.7,"MC-OrdPLSc-Median",869,4672691,300,"Alt.Mod","5",1,TRUE,203.362000000008
"373","Y=~y3",0.909420364272406,0.0596459016950084,0.9,"MC-OrdPLSc-Median",869,4672691,300,"Alt.Mod","5",1,TRUE,203.362000000008
"374","Y~X",0.418281227432366,0.0683149757509718,0.4,"MC-OrdPLSc-Median",869,4672691,300,"Alt.Mod","5",1,TRUE,203.362000000008
"375","Y~Z",0.601578061314443,0.0750663319666201,0.5,"MC-OrdPLSc-Median",869,4672691,300,"Alt.Mod","5",1,TRUE,203.362000000008
"376","Y~X:Z",0.332616886377901,0.172138522831882,0.3,"MC-OrdPLSc-Median",869,4672691,300,"Alt.Mod","5",1,TRUE,203.362000000008
"377","X~~Z",0.13192888182108,0.0809944150283074,0.2,"MC-OrdPLSc-Median",869,4672691,300,"Alt.Mod","5",1,TRUE,203.362000000008
"378","X=~x1",0.362569974344174,0.0388940763479651,0.4,"MC-OrdPLSc-Median",870,8397918,1000,"Alt.Mod","5",1,TRUE,72.1089999999967
"379","X=~x2",0.819509648483766,0.0426569471060239,0.8,"MC-OrdPLSc-Median",870,8397918,1000,"Alt.Mod","5",1,TRUE,72.1089999999967
"380","X=~x3",0.799090500135203,0.0575694110851435,0.8,"MC-OrdPLSc-Median",870,8397918,1000,"Alt.Mod","5",1,TRUE,72.1089999999967
"381","Z=~z1",0.633990190223243,0.0442478626756705,0.6,"MC-OrdPLSc-Median",870,8397918,1000,"Alt.Mod","5",1,TRUE,72.1089999999967
"382","Z=~z2",0.618354021752036,0.033944819408447,0.6,"MC-OrdPLSc-Median",870,8397918,1000,"Alt.Mod","5",1,TRUE,72.1089999999967
"383","Z=~z3",0.783657071434317,0.0329306911309115,0.8,"MC-OrdPLSc-Median",870,8397918,1000,"Alt.Mod","5",1,TRUE,72.1089999999967
"384","Y=~y1",0.332692779079229,0.0396642215942948,0.4,"MC-OrdPLSc-Median",870,8397918,1000,"Alt.Mod","5",1,TRUE,72.1089999999967
"385","Y=~y2",0.69395273091012,0.0260944188879639,0.7,"MC-OrdPLSc-Median",870,8397918,1000,"Alt.Mod","5",1,TRUE,72.1089999999967
"386","Y=~y3",0.88053343579316,0.0288855554982047,0.9,"MC-OrdPLSc-Median",870,8397918,1000,"Alt.Mod","5",1,TRUE,72.1089999999967
"387","Y~X",0.437305801704831,0.030500336352574,0.4,"MC-OrdPLSc-Median",870,8397918,1000,"Alt.Mod","5",1,TRUE,72.1089999999967
"388","Y~Z",0.494927084486576,0.0359560900749876,0.5,"MC-OrdPLSc-Median",870,8397918,1000,"Alt.Mod","5",1,TRUE,72.1089999999967
"389","Y~X:Z",0.303055929348704,0.0541032280278365,0.3,"MC-OrdPLSc-Median",870,8397918,1000,"Alt.Mod","5",1,TRUE,72.1089999999967
"390","X~~Z",0.115291641578953,0.0395878338238787,0.2,"MC-OrdPLSc-Median",870,8397918,1000,"Alt.Mod","5",1,TRUE,72.1089999999967
"391","X=~x1",0.307386580576421,0.0825332350221146,0.4,"MC-OrdPLSc-Median",871,7962411,300,"Alt.Mod","7",1,TRUE,267.304999999993
"392","X=~x2",0.772687210599952,0.0629254606606437,0.8,"MC-OrdPLSc-Median",871,7962411,300,"Alt.Mod","7",1,TRUE,267.304999999993
"393","X=~x3",0.855062221894201,0.0742782018767945,0.8,"MC-OrdPLSc-Median",871,7962411,300,"Alt.Mod","7",1,TRUE,267.304999999993
"394","Z=~z1",0.570683183089271,0.0721597041990129,0.6,"MC-OrdPLSc-Median",871,7962411,300,"Alt.Mod","7",1,TRUE,267.304999999993
"395","Z=~z2",0.577681700998674,0.0619010555493122,0.6,"MC-OrdPLSc-Median",871,7962411,300,"Alt.Mod","7",1,TRUE,267.304999999993
"396","Z=~z3",0.903910382703667,0.0750779078092217,0.8,"MC-OrdPLSc-Median",871,7962411,300,"Alt.Mod","7",1,TRUE,267.304999999993
"397","Y=~y1",0.472144640891845,0.0640865261728706,0.4,"MC-OrdPLSc-Median",871,7962411,300,"Alt.Mod","7",1,TRUE,267.304999999993
"398","Y=~y2",0.660253332101873,0.0757364814981543,0.7,"MC-OrdPLSc-Median",871,7962411,300,"Alt.Mod","7",1,TRUE,267.304999999993
"399","Y=~y3",0.908336251313877,0.04460928539117,0.9,"MC-OrdPLSc-Median",871,7962411,300,"Alt.Mod","7",1,TRUE,267.304999999993
"400","Y~X",0.353907832445264,0.0739803444997535,0.4,"MC-OrdPLSc-Median",871,7962411,300,"Alt.Mod","7",1,TRUE,267.304999999993
"401","Y~Z",0.479496179302904,0.0822726772519122,0.5,"MC-OrdPLSc-Median",871,7962411,300,"Alt.Mod","7",1,TRUE,267.304999999993
"402","Y~X:Z",0.116926420109966,0.0899628334011591,0.3,"MC-OrdPLSc-Median",871,7962411,300,"Alt.Mod","7",1,TRUE,267.304999999993
"403","X~~Z",0.283174394227998,0.0693348383418731,0.2,"MC-OrdPLSc-Median",871,7962411,300,"Alt.Mod","7",1,TRUE,267.304999999993
"404","X=~x1",0.414391094170413,0.0361041482530358,0.4,"MC-OrdPLSc-Median",872,4393778,1000,"Alt.Mod","7",1,TRUE,95.3689999999915
"405","X=~x2",0.787784675498417,0.0312535905470371,0.8,"MC-OrdPLSc-Median",872,4393778,1000,"Alt.Mod","7",1,TRUE,95.3689999999915
"406","X=~x3",0.811335471844333,0.0325373616484814,0.8,"MC-OrdPLSc-Median",872,4393778,1000,"Alt.Mod","7",1,TRUE,95.3689999999915
"407","Z=~z1",0.6380477335213,0.0379826670158843,0.6,"MC-OrdPLSc-Median",872,4393778,1000,"Alt.Mod","7",1,TRUE,95.3689999999915
"408","Z=~z2",0.584547220238093,0.0403564673013031,0.6,"MC-OrdPLSc-Median",872,4393778,1000,"Alt.Mod","7",1,TRUE,95.3689999999915
"409","Z=~z3",0.766141228755393,0.0288553333587058,0.8,"MC-OrdPLSc-Median",872,4393778,1000,"Alt.Mod","7",1,TRUE,95.3689999999915
"410","Y=~y1",0.416844583084484,0.0371452892483452,0.4,"MC-OrdPLSc-Median",872,4393778,1000,"Alt.Mod","7",1,TRUE,95.3689999999915
"411","Y=~y2",0.707700508970125,0.0264296247781324,0.7,"MC-OrdPLSc-Median",872,4393778,1000,"Alt.Mod","7",1,TRUE,95.3689999999915
"412","Y=~y3",0.913171462864755,0.0274625505437877,0.9,"MC-OrdPLSc-Median",872,4393778,1000,"Alt.Mod","7",1,TRUE,95.3689999999915
"413","Y~X",0.387264303118483,0.0346492530574638,0.4,"MC-OrdPLSc-Median",872,4393778,1000,"Alt.Mod","7",1,TRUE,95.3689999999915
"414","Y~Z",0.478485116594943,0.0553197151831091,0.5,"MC-OrdPLSc-Median",872,4393778,1000,"Alt.Mod","7",1,TRUE,95.3689999999915
"415","Y~X:Z",0.294146773061206,0.0399760820989756,0.3,"MC-OrdPLSc-Median",872,4393778,1000,"Alt.Mod","7",1,TRUE,95.3689999999915
"416","X~~Z",0.289604939661896,0.0435955010365372,0.2,"MC-OrdPLSc-Median",872,4393778,1000,"Alt.Mod","7",1,TRUE,95.3689999999915
"417","X=~x1",0.27816482372642,0.636528878469132,0.4,"MC-OrdPLSc-Median",873,7085471,300,"Alt.Ext","2",1,TRUE,108.947999999989
"418","X=~x2",0.7445940897594,0.54651469633113,0.8,"MC-OrdPLSc-Median",873,7085471,300,"Alt.Ext","2",1,TRUE,108.947999999989
"419","X=~x3",0.998803225348974,0.595320795832061,0.8,"MC-OrdPLSc-Median",873,7085471,300,"Alt.Ext","2",1,TRUE,108.947999999989
"420","Z=~z1",0.731506427147205,0.566388784407272,0.6,"MC-OrdPLSc-Median",873,7085471,300,"Alt.Ext","2",1,TRUE,108.947999999989
"421","Z=~z2",0.52473593126353,0.647859371747688,0.6,"MC-OrdPLSc-Median",873,7085471,300,"Alt.Ext","2",1,TRUE,108.947999999989
"422","Z=~z3",0.705302237179292,1.90479080842747,0.8,"MC-OrdPLSc-Median",873,7085471,300,"Alt.Ext","2",1,TRUE,108.947999999989
"423","Y=~y1",0.33721777344511,1.94083191660794,0.4,"MC-OrdPLSc-Median",873,7085471,300,"Alt.Ext","2",1,TRUE,108.947999999989
"424","Y=~y2",0.443924855198544,0.480362555910765,0.7,"MC-OrdPLSc-Median",873,7085471,300,"Alt.Ext","2",1,TRUE,108.947999999989
"425","Y=~y3",0.999,0.309839976277189,0.9,"MC-OrdPLSc-Median",873,7085471,300,"Alt.Ext","2",1,TRUE,108.947999999989
"426","Y~X",0.388709127466301,3.18273813137244,0.4,"MC-OrdPLSc-Median",873,7085471,300,"Alt.Ext","2",1,TRUE,108.947999999989
"427","Y~Z",0.483886815084727,0.87319342245439,0.5,"MC-OrdPLSc-Median",873,7085471,300,"Alt.Ext","2",1,TRUE,108.947999999989
"428","Y~X:Z",0.271120797701567,1.20040781985814,0.3,"MC-OrdPLSc-Median",873,7085471,300,"Alt.Ext","2",1,TRUE,108.947999999989
"429","X~~Z",0.368575611148808,1.04532875331325,0.2,"MC-OrdPLSc-Median",873,7085471,300,"Alt.Ext","2",1,TRUE,108.947999999989
"430","X=~x1",0.482624282351652,0.287021011833524,0.4,"MC-OrdPLSc-Median",874,2724341,1000,"Alt.Ext","2",1,TRUE,43.7719999999972
"431","X=~x2",0.838497470655222,0.27919361400614,0.8,"MC-OrdPLSc-Median",874,2724341,1000,"Alt.Ext","2",1,TRUE,43.7719999999972
"432","X=~x3",0.714545049693218,0.0927321241142524,0.8,"MC-OrdPLSc-Median",874,2724341,1000,"Alt.Ext","2",1,TRUE,43.7719999999972
"433","Z=~z1",0.342482365877267,0.541091534504653,0.6,"MC-OrdPLSc-Median",874,2724341,1000,"Alt.Ext","2",1,TRUE,43.7719999999972
"434","Z=~z2",0.472173449077827,0.199377448847178,0.6,"MC-OrdPLSc-Median",874,2724341,1000,"Alt.Ext","2",1,TRUE,43.7719999999972
"435","Z=~z3",0.999,0.217355553761268,0.8,"MC-OrdPLSc-Median",874,2724341,1000,"Alt.Ext","2",1,TRUE,43.7719999999972
"436","Y=~y1",0.295909162828662,0.209117512642229,0.4,"MC-OrdPLSc-Median",874,2724341,1000,"Alt.Ext","2",1,TRUE,43.7719999999972
"437","Y=~y2",0.771572011660009,0.0430149520918297,0.7,"MC-OrdPLSc-Median",874,2724341,1000,"Alt.Ext","2",1,TRUE,43.7719999999972
"438","Y=~y3",0.865189116169652,0.153077361679567,0.9,"MC-OrdPLSc-Median",874,2724341,1000,"Alt.Ext","2",1,TRUE,43.7719999999972
"439","Y~X",0.431237712252951,0.21329439915863,0.4,"MC-OrdPLSc-Median",874,2724341,1000,"Alt.Ext","2",1,TRUE,43.7719999999972
"440","Y~Z",0.474836576009206,0.11702055339286,0.5,"MC-OrdPLSc-Median",874,2724341,1000,"Alt.Ext","2",1,TRUE,43.7719999999972
"441","Y~X:Z",0.221227713037821,0.195778104378581,0.3,"MC-OrdPLSc-Median",874,2724341,1000,"Alt.Ext","2",1,TRUE,43.7719999999972
"442","X~~Z",0.122636151897598,0.458442835828893,0.2,"MC-OrdPLSc-Median",874,2724341,1000,"Alt.Ext","2",1,TRUE,43.7719999999972
"443","X=~x1",0.534814346711745,0.482630594384072,0.4,"MC-OrdPLSc-Median",875,979360,300,"Alt.Ext","3",1,TRUE,137.709000000003
"444","X=~x2",0.999,0.104032799494067,0.8,"MC-OrdPLSc-Median",875,979360,300,"Alt.Ext","3",1,TRUE,137.709000000003
"445","X=~x3",0.658775775516447,0.181087533755245,0.8,"MC-OrdPLSc-Median",875,979360,300,"Alt.Ext","3",1,TRUE,137.709000000003
"446","Z=~z1",0.580524144811904,0.15150855747558,0.6,"MC-OrdPLSc-Median",875,979360,300,"Alt.Ext","3",1,TRUE,137.709000000003
"447","Z=~z2",0.57402847402824,0.097738485228469,0.6,"MC-OrdPLSc-Median",875,979360,300,"Alt.Ext","3",1,TRUE,137.709000000003
"448","Z=~z3",0.975176568500704,0.109719133409805,0.8,"MC-OrdPLSc-Median",875,979360,300,"Alt.Ext","3",1,TRUE,137.709000000003
"449","Y=~y1",0.262243657374232,0.168700297639835,0.4,"MC-OrdPLSc-Median",875,979360,300,"Alt.Ext","3",1,TRUE,137.709000000003
"450","Y=~y2",0.770397528419572,0.0901076518589413,0.7,"MC-OrdPLSc-Median",875,979360,300,"Alt.Ext","3",1,TRUE,137.709000000003
"451","Y=~y3",0.805596669509745,0.125583138383369,0.9,"MC-OrdPLSc-Median",875,979360,300,"Alt.Ext","3",1,TRUE,137.709000000003
"452","Y~X",0.239547486272954,0.134055022954366,0.4,"MC-OrdPLSc-Median",875,979360,300,"Alt.Ext","3",1,TRUE,137.709000000003
"453","Y~Z",0.514671950635867,0.170410790133364,0.5,"MC-OrdPLSc-Median",875,979360,300,"Alt.Ext","3",1,TRUE,137.709000000003
"454","Y~X:Z",0.23122889281354,0.126945457660536,0.3,"MC-OrdPLSc-Median",875,979360,300,"Alt.Ext","3",1,TRUE,137.709000000003
"455","X~~Z",-0.0567151069961776,0.179221822403938,0.2,"MC-OrdPLSc-Median",875,979360,300,"Alt.Ext","3",1,TRUE,137.709000000003
"456","X=~x1",0.446442433728074,0.0670542171819558,0.4,"MC-OrdPLSc-Median",876,6541860,1000,"Alt.Ext","3",1,TRUE,52.4119999999966
"457","X=~x2",0.752569479409905,0.0574721904043277,0.8,"MC-OrdPLSc-Median",876,6541860,1000,"Alt.Ext","3",1,TRUE,52.4119999999966
"458","X=~x3",0.759742144317421,0.172142456934009,0.8,"MC-OrdPLSc-Median",876,6541860,1000,"Alt.Ext","3",1,TRUE,52.4119999999966
"459","Z=~z1",0.558112071567325,0.0623409733216408,0.6,"MC-OrdPLSc-Median",876,6541860,1000,"Alt.Ext","3",1,TRUE,52.4119999999966
"460","Z=~z2",0.676923655760699,0.0544036977157318,0.6,"MC-OrdPLSc-Median",876,6541860,1000,"Alt.Ext","3",1,TRUE,52.4119999999966
"461","Z=~z3",0.790457174256081,0.0510460847410022,0.8,"MC-OrdPLSc-Median",876,6541860,1000,"Alt.Ext","3",1,TRUE,52.4119999999966
"462","Y=~y1",0.350374504002095,0.0551013424713098,0.4,"MC-OrdPLSc-Median",876,6541860,1000,"Alt.Ext","3",1,TRUE,52.4119999999966
"463","Y=~y2",0.630084930751078,0.117260378497957,0.7,"MC-OrdPLSc-Median",876,6541860,1000,"Alt.Ext","3",1,TRUE,52.4119999999966
"464","Y=~y3",0.877236732332766,0.143648997607456,0.9,"MC-OrdPLSc-Median",876,6541860,1000,"Alt.Ext","3",1,TRUE,52.4119999999966
"465","Y~X",0.421338985029461,0.148556507745151,0.4,"MC-OrdPLSc-Median",876,6541860,1000,"Alt.Ext","3",1,TRUE,52.4119999999966
"466","Y~Z",0.49648123773385,0.084599536293606,0.5,"MC-OrdPLSc-Median",876,6541860,1000,"Alt.Ext","3",1,TRUE,52.4119999999966
"467","Y~X:Z",0.269855723099603,0.108593850174738,0.3,"MC-OrdPLSc-Median",876,6541860,1000,"Alt.Ext","3",1,TRUE,52.4119999999966
"468","X~~Z",0.225349843087903,0.0743011717335123,0.2,"MC-OrdPLSc-Median",876,6541860,1000,"Alt.Ext","3",1,TRUE,52.4119999999966
"469","X=~x1",0.304168795961943,0.107578445018988,0.4,"MC-OrdPLSc-Median",877,2809976,300,"Alt.Ext","5",1,TRUE,206.574999999997
"470","X=~x2",0.788090638167658,0.0738109030593958,0.8,"MC-OrdPLSc-Median",877,2809976,300,"Alt.Ext","5",1,TRUE,206.574999999997
"471","X=~x3",0.766791463087501,0.0671805736827956,0.8,"MC-OrdPLSc-Median",877,2809976,300,"Alt.Ext","5",1,TRUE,206.574999999997
"472","Z=~z1",0.612326831192679,0.0876373650050159,0.6,"MC-OrdPLSc-Median",877,2809976,300,"Alt.Ext","5",1,TRUE,206.574999999997
"473","Z=~z2",0.715685805000958,0.0727814268332166,0.6,"MC-OrdPLSc-Median",877,2809976,300,"Alt.Ext","5",1,TRUE,206.574999999997
"474","Z=~z3",0.698588440941561,0.0785296919148316,0.8,"MC-OrdPLSc-Median",877,2809976,300,"Alt.Ext","5",1,TRUE,206.574999999997
"475","Y=~y1",0.335265453679795,0.0926380531898195,0.4,"MC-OrdPLSc-Median",877,2809976,300,"Alt.Ext","5",1,TRUE,206.574999999997
"476","Y=~y2",0.678376880795892,0.0986011292569798,0.7,"MC-OrdPLSc-Median",877,2809976,300,"Alt.Ext","5",1,TRUE,206.574999999997
"477","Y=~y3",0.87362050332234,0.0758192515485798,0.9,"MC-OrdPLSc-Median",877,2809976,300,"Alt.Ext","5",1,TRUE,206.574999999997
"478","Y~X",0.409675312269268,0.0825642766922988,0.4,"MC-OrdPLSc-Median",877,2809976,300,"Alt.Ext","5",1,TRUE,206.574999999997
"479","Y~Z",0.49205423356347,0.0961233875511156,0.5,"MC-OrdPLSc-Median",877,2809976,300,"Alt.Ext","5",1,TRUE,206.574999999997
"480","Y~X:Z",0.327347981783865,0.0920700691645695,0.3,"MC-OrdPLSc-Median",877,2809976,300,"Alt.Ext","5",1,TRUE,206.574999999997
"481","X~~Z",0.273750046600601,0.0810131275599351,0.2,"MC-OrdPLSc-Median",877,2809976,300,"Alt.Ext","5",1,TRUE,206.574999999997
"482","X=~x1",0.442122233251718,0.0461623099940795,0.4,"MC-OrdPLSc-Median",878,4796509,1000,"Alt.Ext","5",1,TRUE,72.8949999999895
"483","X=~x2",0.827598670421405,0.0675456511591696,0.8,"MC-OrdPLSc-Median",878,4796509,1000,"Alt.Ext","5",1,TRUE,72.8949999999895
"484","X=~x3",0.707674224755103,0.0426022436875081,0.8,"MC-OrdPLSc-Median",878,4796509,1000,"Alt.Ext","5",1,TRUE,72.8949999999895
"485","Z=~z1",0.489548370138386,0.0479790385811178,0.6,"MC-OrdPLSc-Median",878,4796509,1000,"Alt.Ext","5",1,TRUE,72.8949999999895
"486","Z=~z2",0.619596618491087,0.0499289266812812,0.6,"MC-OrdPLSc-Median",878,4796509,1000,"Alt.Ext","5",1,TRUE,72.8949999999895
"487","Z=~z3",0.871517834850326,0.0402828602793345,0.8,"MC-OrdPLSc-Median",878,4796509,1000,"Alt.Ext","5",1,TRUE,72.8949999999895
"488","Y=~y1",0.363757644364752,0.0398524373919132,0.4,"MC-OrdPLSc-Median",878,4796509,1000,"Alt.Ext","5",1,TRUE,72.8949999999895
"489","Y=~y2",0.709970206713781,0.051470209021469,0.7,"MC-OrdPLSc-Median",878,4796509,1000,"Alt.Ext","5",1,TRUE,72.8949999999895
"490","Y=~y3",0.896503123100959,0.0413710284118902,0.9,"MC-OrdPLSc-Median",878,4796509,1000,"Alt.Ext","5",1,TRUE,72.8949999999895
"491","Y~X",0.412658462554089,0.042127174205888,0.4,"MC-OrdPLSc-Median",878,4796509,1000,"Alt.Ext","5",1,TRUE,72.8949999999895
"492","Y~Z",0.470553412399798,0.037339534860786,0.5,"MC-OrdPLSc-Median",878,4796509,1000,"Alt.Ext","5",1,TRUE,72.8949999999895
"493","Y~X:Z",0.287180659053931,0.0427199718754674,0.3,"MC-OrdPLSc-Median",878,4796509,1000,"Alt.Ext","5",1,TRUE,72.8949999999895
"494","X~~Z",0.234044662823508,0.050976297562562,0.2,"MC-OrdPLSc-Median",878,4796509,1000,"Alt.Ext","5",1,TRUE,72.8949999999895
"495","X=~x1",0.203617270322123,0.127323756971716,0.4,"MC-OrdPLSc-Median",879,9514241,300,"Alt.Ext","7",1,TRUE,274.835999999996
"496","X=~x2",0.927908051891773,0.0863113445574996,0.8,"MC-OrdPLSc-Median",879,9514241,300,"Alt.Ext","7",1,TRUE,274.835999999996
"497","X=~x3",0.750485349800786,0.124498644332779,0.8,"MC-OrdPLSc-Median",879,9514241,300,"Alt.Ext","7",1,TRUE,274.835999999996
"498","Z=~z1",0.584866099463364,0.061463348927743,0.6,"MC-OrdPLSc-Median",879,9514241,300,"Alt.Ext","7",1,TRUE,274.835999999996
"499","Z=~z2",0.56936350242274,0.0714514908484067,0.6,"MC-OrdPLSc-Median",879,9514241,300,"Alt.Ext","7",1,TRUE,274.835999999996
"500","Z=~z3",0.844920384935122,0.0708947542299074,0.8,"MC-OrdPLSc-Median",879,9514241,300,"Alt.Ext","7",1,TRUE,274.835999999996
"501","Y=~y1",0.386731440085983,0.0983131499434114,0.4,"MC-OrdPLSc-Median",879,9514241,300,"Alt.Ext","7",1,TRUE,274.835999999996
"502","Y=~y2",0.82753430749763,0.0662086988328832,0.7,"MC-OrdPLSc-Median",879,9514241,300,"Alt.Ext","7",1,TRUE,274.835999999996
"503","Y=~y3",0.795213807809616,0.0938989570424016,0.9,"MC-OrdPLSc-Median",879,9514241,300,"Alt.Ext","7",1,TRUE,274.835999999996
"504","Y~X",0.287023608777676,0.0727982534047922,0.4,"MC-OrdPLSc-Median",879,9514241,300,"Alt.Ext","7",1,TRUE,274.835999999996
"505","Y~Z",0.512211252299815,0.0608414429563112,0.5,"MC-OrdPLSc-Median",879,9514241,300,"Alt.Ext","7",1,TRUE,274.835999999996
"506","Y~X:Z",0.298862477612535,0.101361310346135,0.3,"MC-OrdPLSc-Median",879,9514241,300,"Alt.Ext","7",1,TRUE,274.835999999996
"507","X~~Z",0.381517993689686,0.0956559964445713,0.2,"MC-OrdPLSc-Median",879,9514241,300,"Alt.Ext","7",1,TRUE,274.835999999996
"508","X=~x1",0.387546448926639,0.0568517852791194,0.4,"MC-OrdPLSc-Median",880,3339741,1000,"Alt.Ext","7",1,TRUE,95.3840000000055
"509","X=~x2",0.789805577333425,0.0378199881604441,0.8,"MC-OrdPLSc-Median",880,3339741,1000,"Alt.Ext","7",1,TRUE,95.3840000000055
"510","X=~x3",0.817397356287342,0.0353124547280977,0.8,"MC-OrdPLSc-Median",880,3339741,1000,"Alt.Ext","7",1,TRUE,95.3840000000055
"511","Z=~z1",0.611283650333139,0.0365649677570336,0.6,"MC-OrdPLSc-Median",880,3339741,1000,"Alt.Ext","7",1,TRUE,95.3840000000055
"512","Z=~z2",0.648610014467344,0.0417717878891783,0.6,"MC-OrdPLSc-Median",880,3339741,1000,"Alt.Ext","7",1,TRUE,95.3840000000055
"513","Z=~z3",0.815898549707448,0.0281976374164287,0.8,"MC-OrdPLSc-Median",880,3339741,1000,"Alt.Ext","7",1,TRUE,95.3840000000055
"514","Y=~y1",0.473693441119832,0.0407926288697175,0.4,"MC-OrdPLSc-Median",880,3339741,1000,"Alt.Ext","7",1,TRUE,95.3840000000055
"515","Y=~y2",0.673425607104728,0.036612873740968,0.7,"MC-OrdPLSc-Median",880,3339741,1000,"Alt.Ext","7",1,TRUE,95.3840000000055
"516","Y=~y3",0.910314789860901,0.0250672264045007,0.9,"MC-OrdPLSc-Median",880,3339741,1000,"Alt.Ext","7",1,TRUE,95.3840000000055
"517","Y~X",0.38329739600568,0.0370468620386416,0.4,"MC-OrdPLSc-Median",880,3339741,1000,"Alt.Ext","7",1,TRUE,95.3840000000055
"518","Y~Z",0.550076827822462,0.0359974900723661,0.5,"MC-OrdPLSc-Median",880,3339741,1000,"Alt.Ext","7",1,TRUE,95.3840000000055
"519","Y~X:Z",0.298015263664252,0.0519679705836145,0.3,"MC-OrdPLSc-Median",880,3339741,1000,"Alt.Ext","7",1,TRUE,95.3840000000055
"520","X~~Z",0.247078879792043,0.0510542390298498,0.2,"MC-OrdPLSc-Median",880,3339741,1000,"Alt.Ext","7",1,TRUE,95.3840000000055
