"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.308790218801198,0.0447629600350384,0.4,"MC-OrdPLSc-II",9588,4656001,1000,"Alt.Mod","3",1,TRUE,8.06899999999951
"362","Y~Z",0.542597828931417,0.038269686830034,0.5,"MC-OrdPLSc-II",9588,4656001,1000,"Alt.Mod","3",1,TRUE,8.06899999999951
"363","Y~X:Z",0.388509222102903,0.046752797063149,0.3,"MC-OrdPLSc-II",9588,4656001,1000,"Alt.Mod","3",1,TRUE,8.06899999999951
"364","X~~Z",0.204241588391623,0.0490470840299525,0.2,"MC-OrdPLSc-II",9588,4656001,1000,"Alt.Mod","3",1,TRUE,8.06899999999951
"365","X=~x1",0.408830237462227,0.130230381063847,0.4,"MC-OrdPLSc-II",9589,7553611,300,"Alt.Mod","5",1,TRUE,8.47400000000016
"366","X=~x2",0.615463921478871,0.0888273378455213,0.8,"MC-OrdPLSc-II",9589,7553611,300,"Alt.Mod","5",1,TRUE,8.47400000000016
"367","X=~x3",0.907304404375969,0.0901013100323259,0.8,"MC-OrdPLSc-II",9589,7553611,300,"Alt.Mod","5",1,TRUE,8.47400000000016
"368","Z=~z1",0.538977625426058,0.0685136751395288,0.6,"MC-OrdPLSc-II",9589,7553611,300,"Alt.Mod","5",1,TRUE,8.47400000000016
"369","Z=~z2",0.59269791696513,0.0559748545808972,0.6,"MC-OrdPLSc-II",9589,7553611,300,"Alt.Mod","5",1,TRUE,8.47400000000016
"370","Z=~z3",0.850369978383746,0.0651177403572175,0.8,"MC-OrdPLSc-II",9589,7553611,300,"Alt.Mod","5",1,TRUE,8.47400000000016
"371","Y=~y1",0.341058066875907,0.0921174860683536,0.4,"MC-OrdPLSc-II",9589,7553611,300,"Alt.Mod","5",1,TRUE,8.47400000000016
"372","Y=~y2",0.682971910032481,0.0640299243766189,0.7,"MC-OrdPLSc-II",9589,7553611,300,"Alt.Mod","5",1,TRUE,8.47400000000016
"373","Y=~y3",0.842659458066306,0.0564449933597952,0.9,"MC-OrdPLSc-II",9589,7553611,300,"Alt.Mod","5",1,TRUE,8.47400000000016
"374","Y~X",0.32910282216268,0.0782270846519882,0.4,"MC-OrdPLSc-II",9589,7553611,300,"Alt.Mod","5",1,TRUE,8.47400000000016
"375","Y~Z",0.599326918225567,0.058593033349586,0.5,"MC-OrdPLSc-II",9589,7553611,300,"Alt.Mod","5",1,TRUE,8.47400000000016
"376","Y~X:Z",0.379009054766366,0.0983245674671883,0.3,"MC-OrdPLSc-II",9589,7553611,300,"Alt.Mod","5",1,TRUE,8.47400000000016
"377","X~~Z",0.213472499232097,0.0792981271113665,0.2,"MC-OrdPLSc-II",9589,7553611,300,"Alt.Mod","5",1,TRUE,8.47400000000016
"378","X=~x1",0.400458845636614,0.0502330428383686,0.4,"MC-OrdPLSc-II",9590,5318777,1000,"Alt.Mod","5",1,TRUE,8.39100000000053
"379","X=~x2",0.83797629876953,0.0373856382933025,0.8,"MC-OrdPLSc-II",9590,5318777,1000,"Alt.Mod","5",1,TRUE,8.39100000000053
"380","X=~x3",0.809607485066788,0.0377990941984529,0.8,"MC-OrdPLSc-II",9590,5318777,1000,"Alt.Mod","5",1,TRUE,8.39100000000053
"381","Z=~z1",0.588459510426905,0.0378853409455452,0.6,"MC-OrdPLSc-II",9590,5318777,1000,"Alt.Mod","5",1,TRUE,8.39100000000053
"382","Z=~z2",0.598156158665027,0.0336699908975707,0.6,"MC-OrdPLSc-II",9590,5318777,1000,"Alt.Mod","5",1,TRUE,8.39100000000053
"383","Z=~z3",0.724809572985282,0.037574283281949,0.8,"MC-OrdPLSc-II",9590,5318777,1000,"Alt.Mod","5",1,TRUE,8.39100000000053
"384","Y=~y1",0.326920172123424,0.0377634233666335,0.4,"MC-OrdPLSc-II",9590,5318777,1000,"Alt.Mod","5",1,TRUE,8.39100000000053
"385","Y=~y2",0.719107846177011,0.035215531652856,0.7,"MC-OrdPLSc-II",9590,5318777,1000,"Alt.Mod","5",1,TRUE,8.39100000000053
"386","Y=~y3",0.944363627466653,0.0334899047672134,0.9,"MC-OrdPLSc-II",9590,5318777,1000,"Alt.Mod","5",1,TRUE,8.39100000000053
"387","Y~X",0.385926136068745,0.0343935051705645,0.4,"MC-OrdPLSc-II",9590,5318777,1000,"Alt.Mod","5",1,TRUE,8.39100000000053
"388","Y~Z",0.49909193557842,0.0373062722040166,0.5,"MC-OrdPLSc-II",9590,5318777,1000,"Alt.Mod","5",1,TRUE,8.39100000000053
"389","Y~X:Z",0.26273154089353,0.0402515813457074,0.3,"MC-OrdPLSc-II",9590,5318777,1000,"Alt.Mod","5",1,TRUE,8.39100000000053
"390","X~~Z",0.218426282423998,0.0396542491861765,0.2,"MC-OrdPLSc-II",9590,5318777,1000,"Alt.Mod","5",1,TRUE,8.39100000000053
"391","X=~x1",0.406314127207577,0.0780258024093308,0.4,"MC-OrdPLSc-II",9591,4125271,300,"Alt.Mod","7",1,TRUE,9.38900000000012
"392","X=~x2",0.810521758573901,0.0560551962313676,0.8,"MC-OrdPLSc-II",9591,4125271,300,"Alt.Mod","7",1,TRUE,9.38900000000012
"393","X=~x3",0.793633797249707,0.0710747867919379,0.8,"MC-OrdPLSc-II",9591,4125271,300,"Alt.Mod","7",1,TRUE,9.38900000000012
"394","Z=~z1",0.608597067400991,0.0684696852338768,0.6,"MC-OrdPLSc-II",9591,4125271,300,"Alt.Mod","7",1,TRUE,9.38900000000012
"395","Z=~z2",0.579567208822768,0.0466859922412317,0.6,"MC-OrdPLSc-II",9591,4125271,300,"Alt.Mod","7",1,TRUE,9.38900000000012
"396","Z=~z3",0.859037045789325,0.0582747734127156,0.8,"MC-OrdPLSc-II",9591,4125271,300,"Alt.Mod","7",1,TRUE,9.38900000000012
"397","Y=~y1",0.402106081495567,0.0726904821756809,0.4,"MC-OrdPLSc-II",9591,4125271,300,"Alt.Mod","7",1,TRUE,9.38900000000012
"398","Y=~y2",0.65568074956066,0.0559942686053631,0.7,"MC-OrdPLSc-II",9591,4125271,300,"Alt.Mod","7",1,TRUE,9.38900000000012
"399","Y=~y3",0.855849272357409,0.0475042361039373,0.9,"MC-OrdPLSc-II",9591,4125271,300,"Alt.Mod","7",1,TRUE,9.38900000000012
"400","Y~X",0.464238338576812,0.0597049353707106,0.4,"MC-OrdPLSc-II",9591,4125271,300,"Alt.Mod","7",1,TRUE,9.38900000000012
"401","Y~Z",0.474044857797459,0.0639865347291488,0.5,"MC-OrdPLSc-II",9591,4125271,300,"Alt.Mod","7",1,TRUE,9.38900000000012
"402","Y~X:Z",0.378822448006259,0.0845426510184029,0.3,"MC-OrdPLSc-II",9591,4125271,300,"Alt.Mod","7",1,TRUE,9.38900000000012
"403","X~~Z",0.259750247865402,0.0779047455820923,0.2,"MC-OrdPLSc-II",9591,4125271,300,"Alt.Mod","7",1,TRUE,9.38900000000012
"404","X=~x1",0.374949974275566,0.0530087410509581,0.4,"MC-OrdPLSc-II",9592,1564470,1000,"Alt.Mod","7",1,TRUE,9.67299999999977
"405","X=~x2",0.858555034946468,0.0352102132627757,0.8,"MC-OrdPLSc-II",9592,1564470,1000,"Alt.Mod","7",1,TRUE,9.67299999999977
"406","X=~x3",0.785830112930408,0.0341693526214439,0.8,"MC-OrdPLSc-II",9592,1564470,1000,"Alt.Mod","7",1,TRUE,9.67299999999977
"407","Z=~z1",0.622300858095433,0.0352701841307975,0.6,"MC-OrdPLSc-II",9592,1564470,1000,"Alt.Mod","7",1,TRUE,9.67299999999977
"408","Z=~z2",0.627960941029108,0.0348841998004792,0.6,"MC-OrdPLSc-II",9592,1564470,1000,"Alt.Mod","7",1,TRUE,9.67299999999977
"409","Z=~z3",0.811665643909872,0.0256364262223449,0.8,"MC-OrdPLSc-II",9592,1564470,1000,"Alt.Mod","7",1,TRUE,9.67299999999977
"410","Y=~y1",0.401653743568355,0.038651351861717,0.4,"MC-OrdPLSc-II",9592,1564470,1000,"Alt.Mod","7",1,TRUE,9.67299999999977
"411","Y=~y2",0.734884809848451,0.0302176378042402,0.7,"MC-OrdPLSc-II",9592,1564470,1000,"Alt.Mod","7",1,TRUE,9.67299999999977
"412","Y=~y3",0.856972238065757,0.0284953462336863,0.9,"MC-OrdPLSc-II",9592,1564470,1000,"Alt.Mod","7",1,TRUE,9.67299999999977
"413","Y~X",0.347392227171366,0.0345233622354608,0.4,"MC-OrdPLSc-II",9592,1564470,1000,"Alt.Mod","7",1,TRUE,9.67299999999977
"414","Y~Z",0.482852494328759,0.0316313389699621,0.5,"MC-OrdPLSc-II",9592,1564470,1000,"Alt.Mod","7",1,TRUE,9.67299999999977
"415","Y~X:Z",0.371478170037483,0.0392471048169329,0.3,"MC-OrdPLSc-II",9592,1564470,1000,"Alt.Mod","7",1,TRUE,9.67299999999977
"416","X~~Z",0.20691089714296,0.042836328325112,0.2,"MC-OrdPLSc-II",9592,1564470,1000,"Alt.Mod","7",1,TRUE,9.67299999999977
"417","X=~x1",0.436835957995034,60.8167320168044,0.4,"MC-OrdPLSc-II",9593,5373661,300,"Alt.Ext","2",1,TRUE,8.33500000000004
"418","X=~x2",0.984319576586495,38.501923217462,0.8,"MC-OrdPLSc-II",9593,5373661,300,"Alt.Ext","2",1,TRUE,8.33500000000004
"419","X=~x3",0.818900437000358,31.1456969140494,0.8,"MC-OrdPLSc-II",9593,5373661,300,"Alt.Ext","2",1,TRUE,8.33500000000004
"420","Z=~z1",0.584345230056825,17.8826457342519,0.6,"MC-OrdPLSc-II",9593,5373661,300,"Alt.Ext","2",1,TRUE,8.33500000000004
"421","Z=~z2",0.498759007085116,91.5416613448773,0.6,"MC-OrdPLSc-II",9593,5373661,300,"Alt.Ext","2",1,TRUE,8.33500000000004
"422","Z=~z3",0.89407956062353,146.343437198034,0.8,"MC-OrdPLSc-II",9593,5373661,300,"Alt.Ext","2",1,TRUE,8.33500000000004
"423","Y=~y1",0.235117375726999,26.7460742463871,0.4,"MC-OrdPLSc-II",9593,5373661,300,"Alt.Ext","2",1,TRUE,8.33500000000004
"424","Y=~y2",0.641185710696728,38.1804454265945,0.7,"MC-OrdPLSc-II",9593,5373661,300,"Alt.Ext","2",1,TRUE,8.33500000000004
"425","Y=~y3",0.999,48.4541706972157,0.9,"MC-OrdPLSc-II",9593,5373661,300,"Alt.Ext","2",1,TRUE,8.33500000000004
"426","Y~X",0.426937196641816,9.68110306479607,0.4,"MC-OrdPLSc-II",9593,5373661,300,"Alt.Ext","2",1,TRUE,8.33500000000004
"427","Y~Z",0.467842704731484,44.8038366033282,0.5,"MC-OrdPLSc-II",9593,5373661,300,"Alt.Ext","2",1,TRUE,8.33500000000004
"428","Y~X:Z",0.325193266366755,9.16996265629114,0.3,"MC-OrdPLSc-II",9593,5373661,300,"Alt.Ext","2",1,TRUE,8.33500000000004
"429","X~~Z",0.120534027193663,42.4317099755769,0.2,"MC-OrdPLSc-II",9593,5373661,300,"Alt.Ext","2",1,TRUE,8.33500000000004
"430","X=~x1",0.462522218295121,0.0621032562931989,0.4,"MC-OrdPLSc-II",9594,6572807,1000,"Alt.Ext","2",1,TRUE,7.57099999999991
"431","X=~x2",0.864465837092547,0.0614327871027386,0.8,"MC-OrdPLSc-II",9594,6572807,1000,"Alt.Ext","2",1,TRUE,7.57099999999991
"432","X=~x3",0.739693059804355,0.0550274642977391,0.8,"MC-OrdPLSc-II",9594,6572807,1000,"Alt.Ext","2",1,TRUE,7.57099999999991
"433","Z=~z1",0.712162007307863,0.0680418631613842,0.6,"MC-OrdPLSc-II",9594,6572807,1000,"Alt.Ext","2",1,TRUE,7.57099999999991
"434","Z=~z2",0.601742068043725,0.0790808919748462,0.6,"MC-OrdPLSc-II",9594,6572807,1000,"Alt.Ext","2",1,TRUE,7.57099999999991
"435","Z=~z3",0.85593070684682,0.0743044910335785,0.8,"MC-OrdPLSc-II",9594,6572807,1000,"Alt.Ext","2",1,TRUE,7.57099999999991
"436","Y=~y1",0.429564631423171,0.109115468927537,0.4,"MC-OrdPLSc-II",9594,6572807,1000,"Alt.Ext","2",1,TRUE,7.57099999999991
"437","Y=~y2",0.692846450001775,0.0992663648721673,0.7,"MC-OrdPLSc-II",9594,6572807,1000,"Alt.Ext","2",1,TRUE,7.57099999999991
"438","Y=~y3",0.872102945602947,0.0834299719025832,0.9,"MC-OrdPLSc-II",9594,6572807,1000,"Alt.Ext","2",1,TRUE,7.57099999999991
"439","Y~X",0.475941610215839,0.0721659030867791,0.4,"MC-OrdPLSc-II",9594,6572807,1000,"Alt.Ext","2",1,TRUE,7.57099999999991
"440","Y~Z",0.492847349038228,0.10208004355676,0.5,"MC-OrdPLSc-II",9594,6572807,1000,"Alt.Ext","2",1,TRUE,7.57099999999991
"441","Y~X:Z",0.240276973632674,0.122418504303228,0.3,"MC-OrdPLSc-II",9594,6572807,1000,"Alt.Ext","2",1,TRUE,7.57099999999991
"442","X~~Z",0.132541767638502,0.0975709785318692,0.2,"MC-OrdPLSc-II",9594,6572807,1000,"Alt.Ext","2",1,TRUE,7.57099999999991
"443","X=~x1",0.270566168841619,0.143130454727102,0.4,"MC-OrdPLSc-II",9595,2290415,300,"Alt.Ext","3",1,TRUE,7.6889999999994
"444","X=~x2",0.950574573192496,0.737727775139896,0.8,"MC-OrdPLSc-II",9595,2290415,300,"Alt.Ext","3",1,TRUE,7.6889999999994
"445","X=~x3",0.714262910162507,0.261317243516272,0.8,"MC-OrdPLSc-II",9595,2290415,300,"Alt.Ext","3",1,TRUE,7.6889999999994
"446","Z=~z1",0.545402661700371,0.113706645054002,0.6,"MC-OrdPLSc-II",9595,2290415,300,"Alt.Ext","3",1,TRUE,7.6889999999994
"447","Z=~z2",0.613268254154821,0.068807137784855,0.6,"MC-OrdPLSc-II",9595,2290415,300,"Alt.Ext","3",1,TRUE,7.6889999999994
"448","Z=~z3",0.706364743091346,0.0946341090408947,0.8,"MC-OrdPLSc-II",9595,2290415,300,"Alt.Ext","3",1,TRUE,7.6889999999994
"449","Y=~y1",0.41833697333387,0.156752484408276,0.4,"MC-OrdPLSc-II",9595,2290415,300,"Alt.Ext","3",1,TRUE,7.6889999999994
"450","Y=~y2",0.719269840524275,0.181644606542495,0.7,"MC-OrdPLSc-II",9595,2290415,300,"Alt.Ext","3",1,TRUE,7.6889999999994
"451","Y=~y3",0.961856905454858,0.0605565471283688,0.9,"MC-OrdPLSc-II",9595,2290415,300,"Alt.Ext","3",1,TRUE,7.6889999999994
"452","Y~X",0.357010365472497,0.230617135892881,0.4,"MC-OrdPLSc-II",9595,2290415,300,"Alt.Ext","3",1,TRUE,7.6889999999994
"453","Y~Z",0.639059489851933,0.0844128736647419,0.5,"MC-OrdPLSc-II",9595,2290415,300,"Alt.Ext","3",1,TRUE,7.6889999999994
"454","Y~X:Z",0.44114604543009,0.226334650112215,0.3,"MC-OrdPLSc-II",9595,2290415,300,"Alt.Ext","3",1,TRUE,7.6889999999994
"455","X~~Z",0.173771194527857,0.24363670408905,0.2,"MC-OrdPLSc-II",9595,2290415,300,"Alt.Ext","3",1,TRUE,7.6889999999994
"456","X=~x1",0.502199461084523,0.0931055834578139,0.4,"MC-OrdPLSc-II",9596,5673216,1000,"Alt.Ext","3",1,TRUE,8.01100000000042
"457","X=~x2",0.851510707598696,0.0821201049405605,0.8,"MC-OrdPLSc-II",9596,5673216,1000,"Alt.Ext","3",1,TRUE,8.01100000000042
"458","X=~x3",0.739646795687225,0.0643090337025429,0.8,"MC-OrdPLSc-II",9596,5673216,1000,"Alt.Ext","3",1,TRUE,8.01100000000042
"459","Z=~z1",0.581933354668594,0.0436306634772421,0.6,"MC-OrdPLSc-II",9596,5673216,1000,"Alt.Ext","3",1,TRUE,8.01100000000042
"460","Z=~z2",0.597277509932031,0.0552105813601369,0.6,"MC-OrdPLSc-II",9596,5673216,1000,"Alt.Ext","3",1,TRUE,8.01100000000042
"461","Z=~z3",0.852204630708297,0.0469344686491882,0.8,"MC-OrdPLSc-II",9596,5673216,1000,"Alt.Ext","3",1,TRUE,8.01100000000042
"462","Y=~y1",0.37686817454161,0.0562236533147302,0.4,"MC-OrdPLSc-II",9596,5673216,1000,"Alt.Ext","3",1,TRUE,8.01100000000042
"463","Y=~y2",0.723839890462631,0.0461926854828818,0.7,"MC-OrdPLSc-II",9596,5673216,1000,"Alt.Ext","3",1,TRUE,8.01100000000042
"464","Y=~y3",0.920065771595609,0.0393558029182543,0.9,"MC-OrdPLSc-II",9596,5673216,1000,"Alt.Ext","3",1,TRUE,8.01100000000042
"465","Y~X",0.344020017428477,0.0527153005962198,0.4,"MC-OrdPLSc-II",9596,5673216,1000,"Alt.Ext","3",1,TRUE,8.01100000000042
"466","Y~Z",0.56408302408608,0.0514804792746408,0.5,"MC-OrdPLSc-II",9596,5673216,1000,"Alt.Ext","3",1,TRUE,8.01100000000042
"467","Y~X:Z",0.256334163846713,0.0737220835348157,0.3,"MC-OrdPLSc-II",9596,5673216,1000,"Alt.Ext","3",1,TRUE,8.01100000000042
"468","X~~Z",0.230140586184276,0.0476825650381316,0.2,"MC-OrdPLSc-II",9596,5673216,1000,"Alt.Ext","3",1,TRUE,8.01100000000042
"469","X=~x1",0.340572745420818,0.107608497519753,0.4,"MC-OrdPLSc-II",9597,1172042,300,"Alt.Ext","5",1,TRUE,8.57199999999921
"470","X=~x2",0.797635791954574,0.0740514680842251,0.8,"MC-OrdPLSc-II",9597,1172042,300,"Alt.Ext","5",1,TRUE,8.57199999999921
"471","X=~x3",0.822748151367556,0.0590023692526942,0.8,"MC-OrdPLSc-II",9597,1172042,300,"Alt.Ext","5",1,TRUE,8.57199999999921
"472","Z=~z1",0.693938179413804,0.0731169661199557,0.6,"MC-OrdPLSc-II",9597,1172042,300,"Alt.Ext","5",1,TRUE,8.57199999999921
"473","Z=~z2",0.588753979307553,0.0791377672602548,0.6,"MC-OrdPLSc-II",9597,1172042,300,"Alt.Ext","5",1,TRUE,8.57199999999921
"474","Z=~z3",0.774433234014347,0.0653930528143324,0.8,"MC-OrdPLSc-II",9597,1172042,300,"Alt.Ext","5",1,TRUE,8.57199999999921
"475","Y=~y1",0.495867706691755,0.0775060139885765,0.4,"MC-OrdPLSc-II",9597,1172042,300,"Alt.Ext","5",1,TRUE,8.57199999999921
"476","Y=~y2",0.739437443090931,0.0591381880353925,0.7,"MC-OrdPLSc-II",9597,1172042,300,"Alt.Ext","5",1,TRUE,8.57199999999921
"477","Y=~y3",0.883898364457817,0.064424685959557,0.9,"MC-OrdPLSc-II",9597,1172042,300,"Alt.Ext","5",1,TRUE,8.57199999999921
"478","Y~X",0.471891058789277,0.0719813872046083,0.4,"MC-OrdPLSc-II",9597,1172042,300,"Alt.Ext","5",1,TRUE,8.57199999999921
"479","Y~Z",0.458945934565407,0.067166194214251,0.5,"MC-OrdPLSc-II",9597,1172042,300,"Alt.Ext","5",1,TRUE,8.57199999999921
"480","Y~X:Z",0.272907885371756,0.100568619115861,0.3,"MC-OrdPLSc-II",9597,1172042,300,"Alt.Ext","5",1,TRUE,8.57199999999921
"481","X~~Z",0.18810913793527,0.108329179339225,0.2,"MC-OrdPLSc-II",9597,1172042,300,"Alt.Ext","5",1,TRUE,8.57199999999921
"482","X=~x1",0.350661542415376,0.0492638668133014,0.4,"MC-OrdPLSc-II",9598,3962027,1000,"Alt.Ext","5",1,TRUE,8.81800000000021
"483","X=~x2",0.8235064827425,0.0399766723108728,0.8,"MC-OrdPLSc-II",9598,3962027,1000,"Alt.Ext","5",1,TRUE,8.81800000000021
"484","X=~x3",0.823004196654774,0.0413715741782536,0.8,"MC-OrdPLSc-II",9598,3962027,1000,"Alt.Ext","5",1,TRUE,8.81800000000021
"485","Z=~z1",0.578101751484658,0.043941011451593,0.6,"MC-OrdPLSc-II",9598,3962027,1000,"Alt.Ext","5",1,TRUE,8.81800000000021
"486","Z=~z2",0.603708794857541,0.0364395400967424,0.6,"MC-OrdPLSc-II",9598,3962027,1000,"Alt.Ext","5",1,TRUE,8.81800000000021
"487","Z=~z3",0.848825214479003,0.0392490068054846,0.8,"MC-OrdPLSc-II",9598,3962027,1000,"Alt.Ext","5",1,TRUE,8.81800000000021
"488","Y=~y1",0.409208933094757,0.0552802727442182,0.4,"MC-OrdPLSc-II",9598,3962027,1000,"Alt.Ext","5",1,TRUE,8.81800000000021
"489","Y=~y2",0.714618981019591,0.0417691326171459,0.7,"MC-OrdPLSc-II",9598,3962027,1000,"Alt.Ext","5",1,TRUE,8.81800000000021
"490","Y=~y3",0.872521328104383,0.0324173902738355,0.9,"MC-OrdPLSc-II",9598,3962027,1000,"Alt.Ext","5",1,TRUE,8.81800000000021
"491","Y~X",0.4340878143497,0.0349178197355602,0.4,"MC-OrdPLSc-II",9598,3962027,1000,"Alt.Ext","5",1,TRUE,8.81800000000021
"492","Y~Z",0.491055109076301,0.0348407600121461,0.5,"MC-OrdPLSc-II",9598,3962027,1000,"Alt.Ext","5",1,TRUE,8.81800000000021
"493","Y~X:Z",0.310728580931075,0.0437810353596727,0.3,"MC-OrdPLSc-II",9598,3962027,1000,"Alt.Ext","5",1,TRUE,8.81800000000021
"494","X~~Z",0.262536140106097,0.0464575953123133,0.2,"MC-OrdPLSc-II",9598,3962027,1000,"Alt.Ext","5",1,TRUE,8.81800000000021
"495","X=~x1",0.336601813502717,0.102841546089693,0.4,"MC-OrdPLSc-II",9599,2695623,300,"Alt.Ext","7",1,TRUE,9.67700000000059
"496","X=~x2",0.913252936093736,0.085293237677006,0.8,"MC-OrdPLSc-II",9599,2695623,300,"Alt.Ext","7",1,TRUE,9.67700000000059
"497","X=~x3",0.772061396310663,0.0799619392051046,0.8,"MC-OrdPLSc-II",9599,2695623,300,"Alt.Ext","7",1,TRUE,9.67700000000059
"498","Z=~z1",0.568033906462113,0.0632310216604775,0.6,"MC-OrdPLSc-II",9599,2695623,300,"Alt.Ext","7",1,TRUE,9.67700000000059
"499","Z=~z2",0.555063307295124,0.0750664332419417,0.6,"MC-OrdPLSc-II",9599,2695623,300,"Alt.Ext","7",1,TRUE,9.67700000000059
"500","Z=~z3",0.917849458159433,0.0914377915436609,0.8,"MC-OrdPLSc-II",9599,2695623,300,"Alt.Ext","7",1,TRUE,9.67700000000059
"501","Y=~y1",0.34831328759672,0.0895168893074549,0.4,"MC-OrdPLSc-II",9599,2695623,300,"Alt.Ext","7",1,TRUE,9.67700000000059
"502","Y=~y2",0.712328774065492,0.0623924895381064,0.7,"MC-OrdPLSc-II",9599,2695623,300,"Alt.Ext","7",1,TRUE,9.67700000000059
"503","Y=~y3",0.917411629453215,0.0530552637781308,0.9,"MC-OrdPLSc-II",9599,2695623,300,"Alt.Ext","7",1,TRUE,9.67700000000059
"504","Y~X",0.411306007620061,0.0721341183385306,0.4,"MC-OrdPLSc-II",9599,2695623,300,"Alt.Ext","7",1,TRUE,9.67700000000059
"505","Y~Z",0.450495649890779,0.0859581325364951,0.5,"MC-OrdPLSc-II",9599,2695623,300,"Alt.Ext","7",1,TRUE,9.67700000000059
"506","Y~X:Z",0.16382779778401,0.0985723500516688,0.3,"MC-OrdPLSc-II",9599,2695623,300,"Alt.Ext","7",1,TRUE,9.67700000000059
"507","X~~Z",0.166916783513677,0.0775293690568691,0.2,"MC-OrdPLSc-II",9599,2695623,300,"Alt.Ext","7",1,TRUE,9.67700000000059
"508","X=~x1",0.326673804213523,0.0513553866776571,0.4,"MC-OrdPLSc-II",9600,1924549,1000,"Alt.Ext","7",1,TRUE,9.16600000000017
"509","X=~x2",0.815893349749661,0.0462059907900296,0.8,"MC-OrdPLSc-II",9600,1924549,1000,"Alt.Ext","7",1,TRUE,9.16600000000017
"510","X=~x3",0.859014466746909,0.0406716031513403,0.8,"MC-OrdPLSc-II",9600,1924549,1000,"Alt.Ext","7",1,TRUE,9.16600000000017
"511","Z=~z1",0.614683392172186,0.0355835439217773,0.6,"MC-OrdPLSc-II",9600,1924549,1000,"Alt.Ext","7",1,TRUE,9.16600000000017
"512","Z=~z2",0.610538962220485,0.0384214913162465,0.6,"MC-OrdPLSc-II",9600,1924549,1000,"Alt.Ext","7",1,TRUE,9.16600000000017
"513","Z=~z3",0.752409589667067,0.0312749072159855,0.8,"MC-OrdPLSc-II",9600,1924549,1000,"Alt.Ext","7",1,TRUE,9.16600000000017
"514","Y=~y1",0.416349828771825,0.0375427351590475,0.4,"MC-OrdPLSc-II",9600,1924549,1000,"Alt.Ext","7",1,TRUE,9.16600000000017
"515","Y=~y2",0.699293675465855,0.0341148747187698,0.7,"MC-OrdPLSc-II",9600,1924549,1000,"Alt.Ext","7",1,TRUE,9.16600000000017
"516","Y=~y3",0.908878327609294,0.0315859022460537,0.9,"MC-OrdPLSc-II",9600,1924549,1000,"Alt.Ext","7",1,TRUE,9.16600000000017
"517","Y~X",0.321046985779185,0.0383612909643238,0.4,"MC-OrdPLSc-II",9600,1924549,1000,"Alt.Ext","7",1,TRUE,9.16600000000017
"518","Y~Z",0.55618860007535,0.0372432826418134,0.5,"MC-OrdPLSc-II",9600,1924549,1000,"Alt.Ext","7",1,TRUE,9.16600000000017
"519","Y~X:Z",0.321406263388866,0.0475986559364154,0.3,"MC-OrdPLSc-II",9600,1924549,1000,"Alt.Ext","7",1,TRUE,9.16600000000017
"520","X~~Z",0.256495386903083,0.052088921382948,0.2,"MC-OrdPLSc-II",9600,1924549,1000,"Alt.Ext","7",1,TRUE,9.16600000000017
