"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"364","X~~Z",0.25979405573808,0.0508445892076253,0.2,"MC-OrdPLSc-II",5508,4753537,1000,"Alt.Mod","3",1,TRUE,8.06399999999996
"365","X=~x1",0.399013167633888,0.0771251013455487,0.4,"MC-OrdPLSc-II",5509,8834512,300,"Alt.Mod","5",1,TRUE,8.93299999999999
"366","X=~x2",0.714163793746647,0.0958735294705688,0.8,"MC-OrdPLSc-II",5509,8834512,300,"Alt.Mod","5",1,TRUE,8.93299999999999
"367","X=~x3",0.912350226393552,0.0856328155562016,0.8,"MC-OrdPLSc-II",5509,8834512,300,"Alt.Mod","5",1,TRUE,8.93299999999999
"368","Z=~z1",0.595322548175934,0.0751697162357859,0.6,"MC-OrdPLSc-II",5509,8834512,300,"Alt.Mod","5",1,TRUE,8.93299999999999
"369","Z=~z2",0.587053704877386,0.0749151478143344,0.6,"MC-OrdPLSc-II",5509,8834512,300,"Alt.Mod","5",1,TRUE,8.93299999999999
"370","Z=~z3",0.778820399169711,0.0843397038833339,0.8,"MC-OrdPLSc-II",5509,8834512,300,"Alt.Mod","5",1,TRUE,8.93299999999999
"371","Y=~y1",0.396109180655377,0.104903778715126,0.4,"MC-OrdPLSc-II",5509,8834512,300,"Alt.Mod","5",1,TRUE,8.93299999999999
"372","Y=~y2",0.583023396492073,0.0720759419939788,0.7,"MC-OrdPLSc-II",5509,8834512,300,"Alt.Mod","5",1,TRUE,8.93299999999999
"373","Y=~y3",0.928412441806366,0.117921137989251,0.9,"MC-OrdPLSc-II",5509,8834512,300,"Alt.Mod","5",1,TRUE,8.93299999999999
"374","Y~X",0.421023234049518,0.0692372446183447,0.4,"MC-OrdPLSc-II",5509,8834512,300,"Alt.Mod","5",1,TRUE,8.93299999999999
"375","Y~Z",0.37512296615496,0.0659410304186333,0.5,"MC-OrdPLSc-II",5509,8834512,300,"Alt.Mod","5",1,TRUE,8.93299999999999
"376","Y~X:Z",0.368085510178961,0.107823729468365,0.3,"MC-OrdPLSc-II",5509,8834512,300,"Alt.Mod","5",1,TRUE,8.93299999999999
"377","X~~Z",0.263630700370859,0.0867761445632246,0.2,"MC-OrdPLSc-II",5509,8834512,300,"Alt.Mod","5",1,TRUE,8.93299999999999
"378","X=~x1",0.508909324997917,0.0442737831085712,0.4,"MC-OrdPLSc-II",5510,2124415,1000,"Alt.Mod","5",1,TRUE,8.91000000000008
"379","X=~x2",0.784172052919416,0.0290598805087071,0.8,"MC-OrdPLSc-II",5510,2124415,1000,"Alt.Mod","5",1,TRUE,8.91000000000008
"380","X=~x3",0.787455806316172,0.0309250444579343,0.8,"MC-OrdPLSc-II",5510,2124415,1000,"Alt.Mod","5",1,TRUE,8.91000000000008
"381","Z=~z1",0.633803579547066,0.0295093560591733,0.6,"MC-OrdPLSc-II",5510,2124415,1000,"Alt.Mod","5",1,TRUE,8.91000000000008
"382","Z=~z2",0.634127428166137,0.0314367725262246,0.6,"MC-OrdPLSc-II",5510,2124415,1000,"Alt.Mod","5",1,TRUE,8.91000000000008
"383","Z=~z3",0.810731555154947,0.0317239749631952,0.8,"MC-OrdPLSc-II",5510,2124415,1000,"Alt.Mod","5",1,TRUE,8.91000000000008
"384","Y=~y1",0.405528380195747,0.036898341952984,0.4,"MC-OrdPLSc-II",5510,2124415,1000,"Alt.Mod","5",1,TRUE,8.91000000000008
"385","Y=~y2",0.665028496262518,0.0306921877949863,0.7,"MC-OrdPLSc-II",5510,2124415,1000,"Alt.Mod","5",1,TRUE,8.91000000000008
"386","Y=~y3",0.948445472459707,0.026961073496178,0.9,"MC-OrdPLSc-II",5510,2124415,1000,"Alt.Mod","5",1,TRUE,8.91000000000008
"387","Y~X",0.410258285946449,0.0319831478219178,0.4,"MC-OrdPLSc-II",5510,2124415,1000,"Alt.Mod","5",1,TRUE,8.91000000000008
"388","Y~Z",0.539691338922924,0.036321432666148,0.5,"MC-OrdPLSc-II",5510,2124415,1000,"Alt.Mod","5",1,TRUE,8.91000000000008
"389","Y~X:Z",0.323677687321881,0.0426618111039566,0.3,"MC-OrdPLSc-II",5510,2124415,1000,"Alt.Mod","5",1,TRUE,8.91000000000008
"390","X~~Z",0.0943284641655903,0.0430253854104554,0.2,"MC-OrdPLSc-II",5510,2124415,1000,"Alt.Mod","5",1,TRUE,8.91000000000008
"391","X=~x1",0.514434511290063,0.0518205636503407,0.4,"MC-OrdPLSc-II",5511,7498717,300,"Alt.Mod","7",1,TRUE,9.90899999999999
"392","X=~x2",0.886807650544673,0.0425984256226765,0.8,"MC-OrdPLSc-II",5511,7498717,300,"Alt.Mod","7",1,TRUE,9.90899999999999
"393","X=~x3",0.771544178319069,0.0478409862420952,0.8,"MC-OrdPLSc-II",5511,7498717,300,"Alt.Mod","7",1,TRUE,9.90899999999999
"394","Z=~z1",0.619442139906743,0.051039711554496,0.6,"MC-OrdPLSc-II",5511,7498717,300,"Alt.Mod","7",1,TRUE,9.90899999999999
"395","Z=~z2",0.652360505168014,0.0561660623439656,0.6,"MC-OrdPLSc-II",5511,7498717,300,"Alt.Mod","7",1,TRUE,9.90899999999999
"396","Z=~z3",0.761044222224985,0.0593480221772154,0.8,"MC-OrdPLSc-II",5511,7498717,300,"Alt.Mod","7",1,TRUE,9.90899999999999
"397","Y=~y1",0.408897499558117,0.0712111584167614,0.4,"MC-OrdPLSc-II",5511,7498717,300,"Alt.Mod","7",1,TRUE,9.90899999999999
"398","Y=~y2",0.677670852423507,0.0568090454646923,0.7,"MC-OrdPLSc-II",5511,7498717,300,"Alt.Mod","7",1,TRUE,9.90899999999999
"399","Y=~y3",0.930470937420049,0.0341874630777654,0.9,"MC-OrdPLSc-II",5511,7498717,300,"Alt.Mod","7",1,TRUE,9.90899999999999
"400","Y~X",0.488025158337766,0.0559898773100069,0.4,"MC-OrdPLSc-II",5511,7498717,300,"Alt.Mod","7",1,TRUE,9.90899999999999
"401","Y~Z",0.483200895950342,0.0579332777709292,0.5,"MC-OrdPLSc-II",5511,7498717,300,"Alt.Mod","7",1,TRUE,9.90899999999999
"402","Y~X:Z",0.316638509768521,0.0661349846065844,0.3,"MC-OrdPLSc-II",5511,7498717,300,"Alt.Mod","7",1,TRUE,9.90899999999999
"403","X~~Z",0.189803699795025,0.0676946871532154,0.2,"MC-OrdPLSc-II",5511,7498717,300,"Alt.Mod","7",1,TRUE,9.90899999999999
"404","X=~x1",0.403005442898064,0.0415322408281736,0.4,"MC-OrdPLSc-II",5512,5591762,1000,"Alt.Mod","7",1,TRUE,9.65499999999997
"405","X=~x2",0.799971492285007,0.0495823704718334,0.8,"MC-OrdPLSc-II",5512,5591762,1000,"Alt.Mod","7",1,TRUE,9.65499999999997
"406","X=~x3",0.828160167786607,0.0564188750337953,0.8,"MC-OrdPLSc-II",5512,5591762,1000,"Alt.Mod","7",1,TRUE,9.65499999999997
"407","Z=~z1",0.597436656929399,0.043975876815854,0.6,"MC-OrdPLSc-II",5512,5591762,1000,"Alt.Mod","7",1,TRUE,9.65499999999997
"408","Z=~z2",0.63966210279045,0.0385863151667076,0.6,"MC-OrdPLSc-II",5512,5591762,1000,"Alt.Mod","7",1,TRUE,9.65499999999997
"409","Z=~z3",0.831253736658023,0.025177902619341,0.8,"MC-OrdPLSc-II",5512,5591762,1000,"Alt.Mod","7",1,TRUE,9.65499999999997
"410","Y=~y1",0.363063657288164,0.0355109776967168,0.4,"MC-OrdPLSc-II",5512,5591762,1000,"Alt.Mod","7",1,TRUE,9.65499999999997
"411","Y=~y2",0.70306249586791,0.039652084319889,0.7,"MC-OrdPLSc-II",5512,5591762,1000,"Alt.Mod","7",1,TRUE,9.65499999999997
"412","Y=~y3",0.890270196992715,0.0290090032617638,0.9,"MC-OrdPLSc-II",5512,5591762,1000,"Alt.Mod","7",1,TRUE,9.65499999999997
"413","Y~X",0.336970003904717,0.0377643850678858,0.4,"MC-OrdPLSc-II",5512,5591762,1000,"Alt.Mod","7",1,TRUE,9.65499999999997
"414","Y~Z",0.46587480717478,0.0409267280584289,0.5,"MC-OrdPLSc-II",5512,5591762,1000,"Alt.Mod","7",1,TRUE,9.65499999999997
"415","Y~X:Z",0.281050349740713,0.0460334454239134,0.3,"MC-OrdPLSc-II",5512,5591762,1000,"Alt.Mod","7",1,TRUE,9.65499999999997
"416","X~~Z",0.223820779026731,0.0405559337693883,0.2,"MC-OrdPLSc-II",5512,5591762,1000,"Alt.Mod","7",1,TRUE,9.65499999999997
"417","X=~x1",0.223914151592491,0.817625844242236,0.4,"MC-OrdPLSc-II",5513,7464850,300,"Alt.Ext","2",1,TRUE,7.94099999999992
"418","X=~x2",0.880062855892948,0.944922637594248,0.8,"MC-OrdPLSc-II",5513,7464850,300,"Alt.Ext","2",1,TRUE,7.94099999999992
"419","X=~x3",0.924686059158035,0.359369442031895,0.8,"MC-OrdPLSc-II",5513,7464850,300,"Alt.Ext","2",1,TRUE,7.94099999999992
"420","Z=~z1",0.494449444512468,0.303226363364435,0.6,"MC-OrdPLSc-II",5513,7464850,300,"Alt.Ext","2",1,TRUE,7.94099999999992
"421","Z=~z2",0.788541900700088,0.192037323147948,0.6,"MC-OrdPLSc-II",5513,7464850,300,"Alt.Ext","2",1,TRUE,7.94099999999992
"422","Z=~z3",0.869007314554439,0.391809112964234,0.8,"MC-OrdPLSc-II",5513,7464850,300,"Alt.Ext","2",1,TRUE,7.94099999999992
"423","Y=~y1",0.318478494337237,0.245164977302037,0.4,"MC-OrdPLSc-II",5513,7464850,300,"Alt.Ext","2",1,TRUE,7.94099999999992
"424","Y=~y2",0.544209723888142,0.446083136711104,0.7,"MC-OrdPLSc-II",5513,7464850,300,"Alt.Ext","2",1,TRUE,7.94099999999992
"425","Y=~y3",0.993066907961148,0.135414104456385,0.9,"MC-OrdPLSc-II",5513,7464850,300,"Alt.Ext","2",1,TRUE,7.94099999999992
"426","Y~X",0.391585599781344,0.372225010154688,0.4,"MC-OrdPLSc-II",5513,7464850,300,"Alt.Ext","2",1,TRUE,7.94099999999992
"427","Y~Z",0.433360401019469,0.140096344793218,0.5,"MC-OrdPLSc-II",5513,7464850,300,"Alt.Ext","2",1,TRUE,7.94099999999992
"428","Y~X:Z",0.239067837271052,0.395215551962162,0.3,"MC-OrdPLSc-II",5513,7464850,300,"Alt.Ext","2",1,TRUE,7.94099999999992
"429","X~~Z",0.151325314227198,0.209156725273222,0.2,"MC-OrdPLSc-II",5513,7464850,300,"Alt.Ext","2",1,TRUE,7.94099999999992
"430","X=~x1",0.569067731253913,0.094746929570424,0.4,"MC-OrdPLSc-II",5514,9749215,1000,"Alt.Ext","2",1,TRUE,7.90200000000004
"431","X=~x2",0.815020894744269,0.0709250942250695,0.8,"MC-OrdPLSc-II",5514,9749215,1000,"Alt.Ext","2",1,TRUE,7.90200000000004
"432","X=~x3",0.839818146444348,0.102942910233867,0.8,"MC-OrdPLSc-II",5514,9749215,1000,"Alt.Ext","2",1,TRUE,7.90200000000004
"433","Z=~z1",0.650589213883101,0.0711871163729089,0.6,"MC-OrdPLSc-II",5514,9749215,1000,"Alt.Ext","2",1,TRUE,7.90200000000004
"434","Z=~z2",0.588340589521999,0.0936902322227161,0.6,"MC-OrdPLSc-II",5514,9749215,1000,"Alt.Ext","2",1,TRUE,7.90200000000004
"435","Z=~z3",0.817884015758987,0.0657800926339723,0.8,"MC-OrdPLSc-II",5514,9749215,1000,"Alt.Ext","2",1,TRUE,7.90200000000004
"436","Y=~y1",0.412235940227242,0.0942717284603781,0.4,"MC-OrdPLSc-II",5514,9749215,1000,"Alt.Ext","2",1,TRUE,7.90200000000004
"437","Y=~y2",0.754457492758685,0.111485405705298,0.7,"MC-OrdPLSc-II",5514,9749215,1000,"Alt.Ext","2",1,TRUE,7.90200000000004
"438","Y=~y3",0.871071270830122,0.10280003249999,0.9,"MC-OrdPLSc-II",5514,9749215,1000,"Alt.Ext","2",1,TRUE,7.90200000000004
"439","Y~X",0.399261703733988,0.0931979631819303,0.4,"MC-OrdPLSc-II",5514,9749215,1000,"Alt.Ext","2",1,TRUE,7.90200000000004
"440","Y~Z",0.527933808605346,0.110984419718645,0.5,"MC-OrdPLSc-II",5514,9749215,1000,"Alt.Ext","2",1,TRUE,7.90200000000004
"441","Y~X:Z",0.361690840224685,0.185503146682303,0.3,"MC-OrdPLSc-II",5514,9749215,1000,"Alt.Ext","2",1,TRUE,7.90200000000004
"442","X~~Z",0.164990057417143,0.0703314014675031,0.2,"MC-OrdPLSc-II",5514,9749215,1000,"Alt.Ext","2",1,TRUE,7.90200000000004
"443","X=~x1",0.152308177104822,0.23522691752551,0.4,"MC-OrdPLSc-II",5515,9409792,300,"Alt.Ext","3",1,TRUE,8.37399999999991
"444","X=~x2",0.916440434492408,0.603759737300627,0.8,"MC-OrdPLSc-II",5515,9409792,300,"Alt.Ext","3",1,TRUE,8.37399999999991
"445","X=~x3",0.899215621545576,0.148464750318923,0.8,"MC-OrdPLSc-II",5515,9409792,300,"Alt.Ext","3",1,TRUE,8.37399999999991
"446","Z=~z1",0.775686716728412,0.123708967174338,0.6,"MC-OrdPLSc-II",5515,9409792,300,"Alt.Ext","3",1,TRUE,8.37399999999991
"447","Z=~z2",0.49079736434577,0.119398686789265,0.6,"MC-OrdPLSc-II",5515,9409792,300,"Alt.Ext","3",1,TRUE,8.37399999999991
"448","Z=~z3",0.710781716725904,0.118120834594568,0.8,"MC-OrdPLSc-II",5515,9409792,300,"Alt.Ext","3",1,TRUE,8.37399999999991
"449","Y=~y1",0.308231249857007,0.120355427606334,0.4,"MC-OrdPLSc-II",5515,9409792,300,"Alt.Ext","3",1,TRUE,8.37399999999991
"450","Y=~y2",0.856830677603832,0.0818765502717419,0.7,"MC-OrdPLSc-II",5515,9409792,300,"Alt.Ext","3",1,TRUE,8.37399999999991
"451","Y=~y3",0.878629592109173,0.078797440125249,0.9,"MC-OrdPLSc-II",5515,9409792,300,"Alt.Ext","3",1,TRUE,8.37399999999991
"452","Y~X",0.314381280845438,0.101876410715056,0.4,"MC-OrdPLSc-II",5515,9409792,300,"Alt.Ext","3",1,TRUE,8.37399999999991
"453","Y~Z",0.517134090800789,0.128761762841588,0.5,"MC-OrdPLSc-II",5515,9409792,300,"Alt.Ext","3",1,TRUE,8.37399999999991
"454","Y~X:Z",0.309700219664847,0.1520695320501,0.3,"MC-OrdPLSc-II",5515,9409792,300,"Alt.Ext","3",1,TRUE,8.37399999999991
"455","X~~Z",0.111564911576734,0.134477143173259,0.2,"MC-OrdPLSc-II",5515,9409792,300,"Alt.Ext","3",1,TRUE,8.37399999999991
"456","X=~x1",0.37743743963734,0.0867108624140034,0.4,"MC-OrdPLSc-II",5516,8226138,1000,"Alt.Ext","3",1,TRUE,7.79700000000003
"457","X=~x2",0.76249941919215,0.0729848570615259,0.8,"MC-OrdPLSc-II",5516,8226138,1000,"Alt.Ext","3",1,TRUE,7.79700000000003
"458","X=~x3",0.877750492726591,0.0777931140593558,0.8,"MC-OrdPLSc-II",5516,8226138,1000,"Alt.Ext","3",1,TRUE,7.79700000000003
"459","Z=~z1",0.647592336545,0.0550333500319392,0.6,"MC-OrdPLSc-II",5516,8226138,1000,"Alt.Ext","3",1,TRUE,7.79700000000003
"460","Z=~z2",0.618053704653447,0.0536817752406577,0.6,"MC-OrdPLSc-II",5516,8226138,1000,"Alt.Ext","3",1,TRUE,7.79700000000003
"461","Z=~z3",0.848985851005528,0.0588677552889447,0.8,"MC-OrdPLSc-II",5516,8226138,1000,"Alt.Ext","3",1,TRUE,7.79700000000003
"462","Y=~y1",0.460808868072439,0.0688612230088332,0.4,"MC-OrdPLSc-II",5516,8226138,1000,"Alt.Ext","3",1,TRUE,7.79700000000003
"463","Y=~y2",0.724374591994155,0.0465623482743757,0.7,"MC-OrdPLSc-II",5516,8226138,1000,"Alt.Ext","3",1,TRUE,7.79700000000003
"464","Y=~y3",0.914287070992791,0.041539128610898,0.9,"MC-OrdPLSc-II",5516,8226138,1000,"Alt.Ext","3",1,TRUE,7.79700000000003
"465","Y~X",0.327522053242749,0.0556451806662386,0.4,"MC-OrdPLSc-II",5516,8226138,1000,"Alt.Ext","3",1,TRUE,7.79700000000003
"466","Y~Z",0.579587958332909,0.0374807893729764,0.5,"MC-OrdPLSc-II",5516,8226138,1000,"Alt.Ext","3",1,TRUE,7.79700000000003
"467","Y~X:Z",0.33083672792166,0.0571092520078334,0.3,"MC-OrdPLSc-II",5516,8226138,1000,"Alt.Ext","3",1,TRUE,7.79700000000003
"468","X~~Z",0.170590772582267,0.063433799684478,0.2,"MC-OrdPLSc-II",5516,8226138,1000,"Alt.Ext","3",1,TRUE,7.79700000000003
"469","X=~x1",0.451766438158712,0.106490119322609,0.4,"MC-OrdPLSc-II",5517,8048366,300,"Alt.Ext","5",1,TRUE,8.88799999999992
"470","X=~x2",0.782692202932575,0.0954440507665711,0.8,"MC-OrdPLSc-II",5517,8048366,300,"Alt.Ext","5",1,TRUE,8.88799999999992
"471","X=~x3",0.802640718750146,0.108628369103702,0.8,"MC-OrdPLSc-II",5517,8048366,300,"Alt.Ext","5",1,TRUE,8.88799999999992
"472","Z=~z1",0.637878193605157,0.095670269608473,0.6,"MC-OrdPLSc-II",5517,8048366,300,"Alt.Ext","5",1,TRUE,8.88799999999992
"473","Z=~z2",0.484124505023894,0.0696359133341636,0.6,"MC-OrdPLSc-II",5517,8048366,300,"Alt.Ext","5",1,TRUE,8.88799999999992
"474","Z=~z3",0.896431067686497,0.0992818124055023,0.8,"MC-OrdPLSc-II",5517,8048366,300,"Alt.Ext","5",1,TRUE,8.88799999999992
"475","Y=~y1",0.454041783189846,0.082645595108788,0.4,"MC-OrdPLSc-II",5517,8048366,300,"Alt.Ext","5",1,TRUE,8.88799999999992
"476","Y=~y2",0.748462597057695,0.0604740069237992,0.7,"MC-OrdPLSc-II",5517,8048366,300,"Alt.Ext","5",1,TRUE,8.88799999999992
"477","Y=~y3",0.845890070715114,0.0650329188369202,0.9,"MC-OrdPLSc-II",5517,8048366,300,"Alt.Ext","5",1,TRUE,8.88799999999992
"478","Y~X",0.442146087899061,0.0751222482586464,0.4,"MC-OrdPLSc-II",5517,8048366,300,"Alt.Ext","5",1,TRUE,8.88799999999992
"479","Y~Z",0.455311539710373,0.0653263489523736,0.5,"MC-OrdPLSc-II",5517,8048366,300,"Alt.Ext","5",1,TRUE,8.88799999999992
"480","Y~X:Z",0.442904687333869,0.0801885192172142,0.3,"MC-OrdPLSc-II",5517,8048366,300,"Alt.Ext","5",1,TRUE,8.88799999999992
"481","X~~Z",0.162299703894574,0.0854390718134503,0.2,"MC-OrdPLSc-II",5517,8048366,300,"Alt.Ext","5",1,TRUE,8.88799999999992
"482","X=~x1",0.362142720310591,0.045321851521113,0.4,"MC-OrdPLSc-II",5518,3055091,1000,"Alt.Ext","5",1,TRUE,8.64500000000021
"483","X=~x2",0.778946185390921,0.0370639021940919,0.8,"MC-OrdPLSc-II",5518,3055091,1000,"Alt.Ext","5",1,TRUE,8.64500000000021
"484","X=~x3",0.825427295860958,0.0374685881532563,0.8,"MC-OrdPLSc-II",5518,3055091,1000,"Alt.Ext","5",1,TRUE,8.64500000000021
"485","Z=~z1",0.637443137266678,0.0374802669801189,0.6,"MC-OrdPLSc-II",5518,3055091,1000,"Alt.Ext","5",1,TRUE,8.64500000000021
"486","Z=~z2",0.584863930912801,0.043878446843639,0.6,"MC-OrdPLSc-II",5518,3055091,1000,"Alt.Ext","5",1,TRUE,8.64500000000021
"487","Z=~z3",0.85701437768245,0.0458622418018571,0.8,"MC-OrdPLSc-II",5518,3055091,1000,"Alt.Ext","5",1,TRUE,8.64500000000021
"488","Y=~y1",0.346090863193018,0.0351034200272815,0.4,"MC-OrdPLSc-II",5518,3055091,1000,"Alt.Ext","5",1,TRUE,8.64500000000021
"489","Y=~y2",0.754543335991443,0.0364049196179434,0.7,"MC-OrdPLSc-II",5518,3055091,1000,"Alt.Ext","5",1,TRUE,8.64500000000021
"490","Y=~y3",0.926889706510791,0.0318451240002965,0.9,"MC-OrdPLSc-II",5518,3055091,1000,"Alt.Ext","5",1,TRUE,8.64500000000021
"491","Y~X",0.414867521626065,0.0365588772662144,0.4,"MC-OrdPLSc-II",5518,3055091,1000,"Alt.Ext","5",1,TRUE,8.64500000000021
"492","Y~Z",0.408385143122448,0.0413664638677878,0.5,"MC-OrdPLSc-II",5518,3055091,1000,"Alt.Ext","5",1,TRUE,8.64500000000021
"493","Y~X:Z",0.299397667506648,0.0476115774806936,0.3,"MC-OrdPLSc-II",5518,3055091,1000,"Alt.Ext","5",1,TRUE,8.64500000000021
"494","X~~Z",0.232323732583829,0.0476409723285917,0.2,"MC-OrdPLSc-II",5518,3055091,1000,"Alt.Ext","5",1,TRUE,8.64500000000021
"495","X=~x1",0.318650941815814,0.0958547897331618,0.4,"MC-OrdPLSc-II",5519,4944674,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"496","X=~x2",0.730927968852564,0.082981165129701,0.8,"MC-OrdPLSc-II",5519,4944674,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"497","X=~x3",0.841273413794987,0.0911920273382373,0.8,"MC-OrdPLSc-II",5519,4944674,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"498","Z=~z1",0.555609289658346,0.0806768871148853,0.6,"MC-OrdPLSc-II",5519,4944674,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"499","Z=~z2",0.574513519655364,0.0758219850747715,0.6,"MC-OrdPLSc-II",5519,4944674,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"500","Z=~z3",0.831988682337761,0.0603130117741958,0.8,"MC-OrdPLSc-II",5519,4944674,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"501","Y=~y1",0.459741535579616,0.0827458076194189,0.4,"MC-OrdPLSc-II",5519,4944674,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"502","Y=~y2",0.698281211788399,0.0742646083616854,0.7,"MC-OrdPLSc-II",5519,4944674,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"503","Y=~y3",0.888985301567162,0.0550155320332693,0.9,"MC-OrdPLSc-II",5519,4944674,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"504","Y~X",0.387207713712231,0.0707362221190804,0.4,"MC-OrdPLSc-II",5519,4944674,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"505","Y~Z",0.516129512650225,0.0802898289113904,0.5,"MC-OrdPLSc-II",5519,4944674,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"506","Y~X:Z",0.225460115916077,0.0952414938681996,0.3,"MC-OrdPLSc-II",5519,4944674,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"507","X~~Z",0.223794654476466,0.100717112040558,0.2,"MC-OrdPLSc-II",5519,4944674,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"508","X=~x1",0.40053609628483,0.0398599176957835,0.4,"MC-OrdPLSc-II",5520,8521599,1000,"Alt.Ext","7",1,TRUE,8.83199999999988
"509","X=~x2",0.82698945619081,0.0312270093699591,0.8,"MC-OrdPLSc-II",5520,8521599,1000,"Alt.Ext","7",1,TRUE,8.83199999999988
"510","X=~x3",0.85073454671943,0.0289115955141388,0.8,"MC-OrdPLSc-II",5520,8521599,1000,"Alt.Ext","7",1,TRUE,8.83199999999988
"511","Z=~z1",0.666771765142827,0.032387091437841,0.6,"MC-OrdPLSc-II",5520,8521599,1000,"Alt.Ext","7",1,TRUE,8.83199999999988
"512","Z=~z2",0.586100988785672,0.0406600807564789,0.6,"MC-OrdPLSc-II",5520,8521599,1000,"Alt.Ext","7",1,TRUE,8.83199999999988
"513","Z=~z3",0.754348911849951,0.0316993198499605,0.8,"MC-OrdPLSc-II",5520,8521599,1000,"Alt.Ext","7",1,TRUE,8.83199999999988
"514","Y=~y1",0.435189731905347,0.0338477592132298,0.4,"MC-OrdPLSc-II",5520,8521599,1000,"Alt.Ext","7",1,TRUE,8.83199999999988
"515","Y=~y2",0.728700275101693,0.03112909310324,0.7,"MC-OrdPLSc-II",5520,8521599,1000,"Alt.Ext","7",1,TRUE,8.83199999999988
"516","Y=~y3",0.871534697776755,0.0315523107865017,0.9,"MC-OrdPLSc-II",5520,8521599,1000,"Alt.Ext","7",1,TRUE,8.83199999999988
"517","Y~X",0.407771421918071,0.0406827669376068,0.4,"MC-OrdPLSc-II",5520,8521599,1000,"Alt.Ext","7",1,TRUE,8.83199999999988
"518","Y~Z",0.522960916099772,0.0376631475555319,0.5,"MC-OrdPLSc-II",5520,8521599,1000,"Alt.Ext","7",1,TRUE,8.83199999999988
"519","Y~X:Z",0.276732652817551,0.0436110597099194,0.3,"MC-OrdPLSc-II",5520,8521599,1000,"Alt.Ext","7",1,TRUE,8.83199999999988
"520","X~~Z",0.194161884272401,0.0467441960118216,0.2,"MC-OrdPLSc-II",5520,8521599,1000,"Alt.Ext","7",1,TRUE,8.83199999999988
