"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.426719676619303,0.0481619967285339,0.4,"MC-OrdPLSc-Median",4548,4469004,1000,"Alt.Mod","3",1,TRUE,57.7390000000014
"362","Y~Z",0.497928384184161,0.0458198044465426,0.5,"MC-OrdPLSc-Median",4548,4469004,1000,"Alt.Mod","3",1,TRUE,57.7390000000014
"363","Y~X:Z",0.324449953031433,0.0751788342795544,0.3,"MC-OrdPLSc-Median",4548,4469004,1000,"Alt.Mod","3",1,TRUE,57.7390000000014
"364","X~~Z",0.279112519324698,0.0443941448999171,0.2,"MC-OrdPLSc-Median",4548,4469004,1000,"Alt.Mod","3",1,TRUE,57.7390000000014
"365","X=~x1",0.448800007745928,0.100141547342359,0.4,"MC-OrdPLSc-Median",4549,1722530,300,"Alt.Mod","5",1,TRUE,226.948000000004
"366","X=~x2",0.737647478333675,0.0549253894291641,0.8,"MC-OrdPLSc-Median",4549,1722530,300,"Alt.Mod","5",1,TRUE,226.948000000004
"367","X=~x3",0.839865006518094,0.080561146566935,0.8,"MC-OrdPLSc-Median",4549,1722530,300,"Alt.Mod","5",1,TRUE,226.948000000004
"368","Z=~z1",0.59087324458809,0.077353163061247,0.6,"MC-OrdPLSc-Median",4549,1722530,300,"Alt.Mod","5",1,TRUE,226.948000000004
"369","Z=~z2",0.626609376982017,0.0550380870511099,0.6,"MC-OrdPLSc-Median",4549,1722530,300,"Alt.Mod","5",1,TRUE,226.948000000004
"370","Z=~z3",0.78024851802008,0.0784514468513138,0.8,"MC-OrdPLSc-Median",4549,1722530,300,"Alt.Mod","5",1,TRUE,226.948000000004
"371","Y=~y1",0.439389910926159,0.0884759060876306,0.4,"MC-OrdPLSc-Median",4549,1722530,300,"Alt.Mod","5",1,TRUE,226.948000000004
"372","Y=~y2",0.800654798358184,0.0467618110755629,0.7,"MC-OrdPLSc-Median",4549,1722530,300,"Alt.Mod","5",1,TRUE,226.948000000004
"373","Y=~y3",0.847925864280786,0.0438434993954882,0.9,"MC-OrdPLSc-Median",4549,1722530,300,"Alt.Mod","5",1,TRUE,226.948000000004
"374","Y~X",0.401262442292531,0.0522057124096279,0.4,"MC-OrdPLSc-Median",4549,1722530,300,"Alt.Mod","5",1,TRUE,226.948000000004
"375","Y~Z",0.591505874876522,0.0664741409607814,0.5,"MC-OrdPLSc-Median",4549,1722530,300,"Alt.Mod","5",1,TRUE,226.948000000004
"376","Y~X:Z",0.301864004085587,0.074534536488676,0.3,"MC-OrdPLSc-Median",4549,1722530,300,"Alt.Mod","5",1,TRUE,226.948000000004
"377","X~~Z",0.129703864846458,0.0760785867189755,0.2,"MC-OrdPLSc-Median",4549,1722530,300,"Alt.Mod","5",1,TRUE,226.948000000004
"378","X=~x1",0.469964924253077,0.033420429054846,0.4,"MC-OrdPLSc-Median",4550,3124783,1000,"Alt.Mod","5",1,TRUE,82.6450000000041
"379","X=~x2",0.800979511285222,0.0414148873371159,0.8,"MC-OrdPLSc-Median",4550,3124783,1000,"Alt.Mod","5",1,TRUE,82.6450000000041
"380","X=~x3",0.804250138532541,0.0371090074028671,0.8,"MC-OrdPLSc-Median",4550,3124783,1000,"Alt.Mod","5",1,TRUE,82.6450000000041
"381","Z=~z1",0.625351896979488,0.0318700686211553,0.6,"MC-OrdPLSc-Median",4550,3124783,1000,"Alt.Mod","5",1,TRUE,82.6450000000041
"382","Z=~z2",0.58462488366421,0.0344077055158636,0.6,"MC-OrdPLSc-Median",4550,3124783,1000,"Alt.Mod","5",1,TRUE,82.6450000000041
"383","Z=~z3",0.765387243932468,0.0389474253829062,0.8,"MC-OrdPLSc-Median",4550,3124783,1000,"Alt.Mod","5",1,TRUE,82.6450000000041
"384","Y=~y1",0.369264550770841,0.0498147670441309,0.4,"MC-OrdPLSc-Median",4550,3124783,1000,"Alt.Mod","5",1,TRUE,82.6450000000041
"385","Y=~y2",0.686684405018972,0.0346202679818936,0.7,"MC-OrdPLSc-Median",4550,3124783,1000,"Alt.Mod","5",1,TRUE,82.6450000000041
"386","Y=~y3",0.857301976797681,0.0240564316140101,0.9,"MC-OrdPLSc-Median",4550,3124783,1000,"Alt.Mod","5",1,TRUE,82.6450000000041
"387","Y~X",0.424970860826184,0.0376486698025566,0.4,"MC-OrdPLSc-Median",4550,3124783,1000,"Alt.Mod","5",1,TRUE,82.6450000000041
"388","Y~Z",0.567132055977832,0.0350651613039556,0.5,"MC-OrdPLSc-Median",4550,3124783,1000,"Alt.Mod","5",1,TRUE,82.6450000000041
"389","Y~X:Z",0.236956904252633,0.0589337275947585,0.3,"MC-OrdPLSc-Median",4550,3124783,1000,"Alt.Mod","5",1,TRUE,82.6450000000041
"390","X~~Z",0.187993499452677,0.0481069235243223,0.2,"MC-OrdPLSc-Median",4550,3124783,1000,"Alt.Mod","5",1,TRUE,82.6450000000041
"391","X=~x1",0.303523646750994,0.100025970628735,0.4,"MC-OrdPLSc-Median",4551,7600273,300,"Alt.Mod","7",1,TRUE,305.748000000007
"392","X=~x2",0.966117967851494,0.085835396772289,0.8,"MC-OrdPLSc-Median",4551,7600273,300,"Alt.Mod","7",1,TRUE,305.748000000007
"393","X=~x3",0.785907929672789,0.0988415620229637,0.8,"MC-OrdPLSc-Median",4551,7600273,300,"Alt.Mod","7",1,TRUE,305.748000000007
"394","Z=~z1",0.645225234213978,0.0631645318630716,0.6,"MC-OrdPLSc-Median",4551,7600273,300,"Alt.Mod","7",1,TRUE,305.748000000007
"395","Z=~z2",0.754789276226743,0.0479629194911021,0.6,"MC-OrdPLSc-Median",4551,7600273,300,"Alt.Mod","7",1,TRUE,305.748000000007
"396","Z=~z3",0.671232269280678,0.0449519990194087,0.8,"MC-OrdPLSc-Median",4551,7600273,300,"Alt.Mod","7",1,TRUE,305.748000000007
"397","Y=~y1",0.473339904815182,0.0777518384289181,0.4,"MC-OrdPLSc-Median",4551,7600273,300,"Alt.Mod","7",1,TRUE,305.748000000007
"398","Y=~y2",0.722947098815926,0.0611011106067501,0.7,"MC-OrdPLSc-Median",4551,7600273,300,"Alt.Mod","7",1,TRUE,305.748000000007
"399","Y=~y3",0.841001320512401,0.0631028796730275,0.9,"MC-OrdPLSc-Median",4551,7600273,300,"Alt.Mod","7",1,TRUE,305.748000000007
"400","Y~X",0.339560451354551,0.0630066936153371,0.4,"MC-OrdPLSc-Median",4551,7600273,300,"Alt.Mod","7",1,TRUE,305.748000000007
"401","Y~Z",0.499129779553691,0.0740764370986148,0.5,"MC-OrdPLSc-Median",4551,7600273,300,"Alt.Mod","7",1,TRUE,305.748000000007
"402","Y~X:Z",0.2628927778453,0.0726765376933123,0.3,"MC-OrdPLSc-Median",4551,7600273,300,"Alt.Mod","7",1,TRUE,305.748000000007
"403","X~~Z",0.0692650908059546,0.0687386792405892,0.2,"MC-OrdPLSc-Median",4551,7600273,300,"Alt.Mod","7",1,TRUE,305.748000000007
"404","X=~x1",0.35377085152526,0.0334302210750174,0.4,"MC-OrdPLSc-Median",4552,1463663,1000,"Alt.Mod","7",1,TRUE,108.271000000008
"405","X=~x2",0.813266908285607,0.0376359179536229,0.8,"MC-OrdPLSc-Median",4552,1463663,1000,"Alt.Mod","7",1,TRUE,108.271000000008
"406","X=~x3",0.775130020574326,0.0383459530014464,0.8,"MC-OrdPLSc-Median",4552,1463663,1000,"Alt.Mod","7",1,TRUE,108.271000000008
"407","Z=~z1",0.624956726195795,0.0332760288844067,0.6,"MC-OrdPLSc-Median",4552,1463663,1000,"Alt.Mod","7",1,TRUE,108.271000000008
"408","Z=~z2",0.59170693390049,0.0329409230827394,0.6,"MC-OrdPLSc-Median",4552,1463663,1000,"Alt.Mod","7",1,TRUE,108.271000000008
"409","Z=~z3",0.815950933937284,0.0366194139481557,0.8,"MC-OrdPLSc-Median",4552,1463663,1000,"Alt.Mod","7",1,TRUE,108.271000000008
"410","Y=~y1",0.427584454028478,0.0356925306382698,0.4,"MC-OrdPLSc-Median",4552,1463663,1000,"Alt.Mod","7",1,TRUE,108.271000000008
"411","Y=~y2",0.713475727669936,0.0322639856751906,0.7,"MC-OrdPLSc-Median",4552,1463663,1000,"Alt.Mod","7",1,TRUE,108.271000000008
"412","Y=~y3",0.90437452832725,0.0265112891219657,0.9,"MC-OrdPLSc-Median",4552,1463663,1000,"Alt.Mod","7",1,TRUE,108.271000000008
"413","Y~X",0.455971865040507,0.0362001776291655,0.4,"MC-OrdPLSc-Median",4552,1463663,1000,"Alt.Mod","7",1,TRUE,108.271000000008
"414","Y~Z",0.452545678491845,0.0369014351052269,0.5,"MC-OrdPLSc-Median",4552,1463663,1000,"Alt.Mod","7",1,TRUE,108.271000000008
"415","Y~X:Z",0.324113261389787,0.0475117424664137,0.3,"MC-OrdPLSc-Median",4552,1463663,1000,"Alt.Mod","7",1,TRUE,108.271000000008
"416","X~~Z",0.184888582550861,0.047052741657578,0.2,"MC-OrdPLSc-Median",4552,1463663,1000,"Alt.Mod","7",1,TRUE,108.271000000008
"417","X=~x1",0.487516920695591,0.572196150425243,0.4,"MC-OrdPLSc-Median",4553,372150,300,"Alt.Ext","2",1,TRUE,116.452000000005
"418","X=~x2",0.955364193410464,0.346391344436643,0.8,"MC-OrdPLSc-Median",4553,372150,300,"Alt.Ext","2",1,TRUE,116.452000000005
"419","X=~x3",0.76813069275788,0.227873945120643,0.8,"MC-OrdPLSc-Median",4553,372150,300,"Alt.Ext","2",1,TRUE,116.452000000005
"420","Z=~z1",0.351316333990106,0.329782897530738,0.6,"MC-OrdPLSc-Median",4553,372150,300,"Alt.Ext","2",1,TRUE,116.452000000005
"421","Z=~z2",0.535236519092076,0.358017734456562,0.6,"MC-OrdPLSc-Median",4553,372150,300,"Alt.Ext","2",1,TRUE,116.452000000005
"422","Z=~z3",0.999,0.197050982432976,0.8,"MC-OrdPLSc-Median",4553,372150,300,"Alt.Ext","2",1,TRUE,116.452000000005
"423","Y=~y1",0.407521419535896,0.390599009164023,0.4,"MC-OrdPLSc-Median",4553,372150,300,"Alt.Ext","2",1,TRUE,116.452000000005
"424","Y=~y2",0.641770917865083,0.281651102199635,0.7,"MC-OrdPLSc-Median",4553,372150,300,"Alt.Ext","2",1,TRUE,116.452000000005
"425","Y=~y3",0.999,0.219678178292905,0.9,"MC-OrdPLSc-Median",4553,372150,300,"Alt.Ext","2",1,TRUE,116.452000000005
"426","Y~X",0.434268388657101,0.31436005266273,0.4,"MC-OrdPLSc-Median",4553,372150,300,"Alt.Ext","2",1,TRUE,116.452000000005
"427","Y~Z",0.394895931709632,0.165942934324282,0.5,"MC-OrdPLSc-Median",4553,372150,300,"Alt.Ext","2",1,TRUE,116.452000000005
"428","Y~X:Z",0.339805853812469,0.237853046670535,0.3,"MC-OrdPLSc-Median",4553,372150,300,"Alt.Ext","2",1,TRUE,116.452000000005
"429","X~~Z",0.182676422700536,0.200428513385125,0.2,"MC-OrdPLSc-Median",4553,372150,300,"Alt.Ext","2",1,TRUE,116.452000000005
"430","X=~x1",0.586833769427534,0.17656217240326,0.4,"MC-OrdPLSc-Median",4554,9876683,1000,"Alt.Ext","2",1,TRUE,47.4700000000012
"431","X=~x2",0.741053370147331,0.092015560624538,0.8,"MC-OrdPLSc-Median",4554,9876683,1000,"Alt.Ext","2",1,TRUE,47.4700000000012
"432","X=~x3",0.764632728871104,0.243879297558793,0.8,"MC-OrdPLSc-Median",4554,9876683,1000,"Alt.Ext","2",1,TRUE,47.4700000000012
"433","Z=~z1",0.589042125156215,0.293006103568129,0.6,"MC-OrdPLSc-Median",4554,9876683,1000,"Alt.Ext","2",1,TRUE,47.4700000000012
"434","Z=~z2",0.700395300114316,0.0983492381011757,0.6,"MC-OrdPLSc-Median",4554,9876683,1000,"Alt.Ext","2",1,TRUE,47.4700000000012
"435","Z=~z3",0.887329818856831,0.122798283569801,0.8,"MC-OrdPLSc-Median",4554,9876683,1000,"Alt.Ext","2",1,TRUE,47.4700000000012
"436","Y=~y1",0.472021500020146,0.18054510653598,0.4,"MC-OrdPLSc-Median",4554,9876683,1000,"Alt.Ext","2",1,TRUE,47.4700000000012
"437","Y=~y2",0.636821211948589,0.0831617754644481,0.7,"MC-OrdPLSc-Median",4554,9876683,1000,"Alt.Ext","2",1,TRUE,47.4700000000012
"438","Y=~y3",0.930339390615205,0.183163701064259,0.9,"MC-OrdPLSc-Median",4554,9876683,1000,"Alt.Ext","2",1,TRUE,47.4700000000012
"439","Y~X",0.418036171811966,0.103159333767662,0.4,"MC-OrdPLSc-Median",4554,9876683,1000,"Alt.Ext","2",1,TRUE,47.4700000000012
"440","Y~Z",0.439808835079795,0.0566295669332372,0.5,"MC-OrdPLSc-Median",4554,9876683,1000,"Alt.Ext","2",1,TRUE,47.4700000000012
"441","Y~X:Z",0.28258857034817,0.223205372004365,0.3,"MC-OrdPLSc-Median",4554,9876683,1000,"Alt.Ext","2",1,TRUE,47.4700000000012
"442","X~~Z",0.134146692988719,0.107620899454339,0.2,"MC-OrdPLSc-Median",4554,9876683,1000,"Alt.Ext","2",1,TRUE,47.4700000000012
"443","X=~x1",0.463818339865919,0.117061228094844,0.4,"MC-OrdPLSc-Median",4555,7610555,300,"Alt.Ext","3",1,TRUE,149.989999999991
"444","X=~x2",0.820272205108285,0.0828992015375665,0.8,"MC-OrdPLSc-Median",4555,7610555,300,"Alt.Ext","3",1,TRUE,149.989999999991
"445","X=~x3",0.729562112437985,0.1294238810117,0.8,"MC-OrdPLSc-Median",4555,7610555,300,"Alt.Ext","3",1,TRUE,149.989999999991
"446","Z=~z1",0.747986647812199,0.0811911236606525,0.6,"MC-OrdPLSc-Median",4555,7610555,300,"Alt.Ext","3",1,TRUE,149.989999999991
"447","Z=~z2",0.615511436949198,0.0879120258122393,0.6,"MC-OrdPLSc-Median",4555,7610555,300,"Alt.Ext","3",1,TRUE,149.989999999991
"448","Z=~z3",0.801035453701046,0.0666802153170883,0.8,"MC-OrdPLSc-Median",4555,7610555,300,"Alt.Ext","3",1,TRUE,149.989999999991
"449","Y=~y1",0.408202688319936,0.168636411272814,0.4,"MC-OrdPLSc-Median",4555,7610555,300,"Alt.Ext","3",1,TRUE,149.989999999991
"450","Y=~y2",0.809499043494963,0.0747056841007643,0.7,"MC-OrdPLSc-Median",4555,7610555,300,"Alt.Ext","3",1,TRUE,149.989999999991
"451","Y=~y3",0.783786655782837,0.0990013057474181,0.9,"MC-OrdPLSc-Median",4555,7610555,300,"Alt.Ext","3",1,TRUE,149.989999999991
"452","Y~X",0.400910534718663,0.0922224768864231,0.4,"MC-OrdPLSc-Median",4555,7610555,300,"Alt.Ext","3",1,TRUE,149.989999999991
"453","Y~Z",0.57756601053714,0.103097786517381,0.5,"MC-OrdPLSc-Median",4555,7610555,300,"Alt.Ext","3",1,TRUE,149.989999999991
"454","Y~X:Z",0.393708964261025,0.0807089889904781,0.3,"MC-OrdPLSc-Median",4555,7610555,300,"Alt.Ext","3",1,TRUE,149.989999999991
"455","X~~Z",0.302548868664444,0.0993106450789359,0.2,"MC-OrdPLSc-Median",4555,7610555,300,"Alt.Ext","3",1,TRUE,149.989999999991
"456","X=~x1",0.365348248824827,0.0489200092551271,0.4,"MC-OrdPLSc-Median",4556,7817141,1000,"Alt.Ext","3",1,TRUE,54.3739999999962
"457","X=~x2",0.801243167471383,0.0906972171055398,0.8,"MC-OrdPLSc-Median",4556,7817141,1000,"Alt.Ext","3",1,TRUE,54.3739999999962
"458","X=~x3",0.836726117430145,0.076349132229897,0.8,"MC-OrdPLSc-Median",4556,7817141,1000,"Alt.Ext","3",1,TRUE,54.3739999999962
"459","Z=~z1",0.57849181649293,0.0558729699160856,0.6,"MC-OrdPLSc-Median",4556,7817141,1000,"Alt.Ext","3",1,TRUE,54.3739999999962
"460","Z=~z2",0.67261243607207,0.0568371003439281,0.6,"MC-OrdPLSc-Median",4556,7817141,1000,"Alt.Ext","3",1,TRUE,54.3739999999962
"461","Z=~z3",0.788062249007221,0.0568554639866113,0.8,"MC-OrdPLSc-Median",4556,7817141,1000,"Alt.Ext","3",1,TRUE,54.3739999999962
"462","Y=~y1",0.508819319456507,0.084046686399773,0.4,"MC-OrdPLSc-Median",4556,7817141,1000,"Alt.Ext","3",1,TRUE,54.3739999999962
"463","Y=~y2",0.785972789447931,0.0492544486887313,0.7,"MC-OrdPLSc-Median",4556,7817141,1000,"Alt.Ext","3",1,TRUE,54.3739999999962
"464","Y=~y3",0.889354261326818,0.0468787553926922,0.9,"MC-OrdPLSc-Median",4556,7817141,1000,"Alt.Ext","3",1,TRUE,54.3739999999962
"465","Y~X",0.40287561516285,0.0446412856967349,0.4,"MC-OrdPLSc-Median",4556,7817141,1000,"Alt.Ext","3",1,TRUE,54.3739999999962
"466","Y~Z",0.519805651277714,0.0382039846259237,0.5,"MC-OrdPLSc-Median",4556,7817141,1000,"Alt.Ext","3",1,TRUE,54.3739999999962
"467","Y~X:Z",0.344580574120498,0.0455564897263426,0.3,"MC-OrdPLSc-Median",4556,7817141,1000,"Alt.Ext","3",1,TRUE,54.3739999999962
"468","X~~Z",0.201592907825967,0.0679252786997888,0.2,"MC-OrdPLSc-Median",4556,7817141,1000,"Alt.Ext","3",1,TRUE,54.3739999999962
"469","X=~x1",0.525446955296273,0.0985766277586068,0.4,"MC-OrdPLSc-Median",4557,7159719,300,"Alt.Ext","5",1,TRUE,204.24500000001
"470","X=~x2",0.876865486853543,0.0814566524249031,0.8,"MC-OrdPLSc-Median",4557,7159719,300,"Alt.Ext","5",1,TRUE,204.24500000001
"471","X=~x3",0.715976287884823,0.119951061553056,0.8,"MC-OrdPLSc-Median",4557,7159719,300,"Alt.Ext","5",1,TRUE,204.24500000001
"472","Z=~z1",0.630993358936609,0.0787527524249318,0.6,"MC-OrdPLSc-Median",4557,7159719,300,"Alt.Ext","5",1,TRUE,204.24500000001
"473","Z=~z2",0.606562673045061,0.0799577665176432,0.6,"MC-OrdPLSc-Median",4557,7159719,300,"Alt.Ext","5",1,TRUE,204.24500000001
"474","Z=~z3",0.805089644261876,0.0875166935081639,0.8,"MC-OrdPLSc-Median",4557,7159719,300,"Alt.Ext","5",1,TRUE,204.24500000001
"475","Y=~y1",0.310073901327936,0.0655049749090122,0.4,"MC-OrdPLSc-Median",4557,7159719,300,"Alt.Ext","5",1,TRUE,204.24500000001
"476","Y=~y2",0.572620442475993,0.103090757986661,0.7,"MC-OrdPLSc-Median",4557,7159719,300,"Alt.Ext","5",1,TRUE,204.24500000001
"477","Y=~y3",0.938590052447524,0.123419621293803,0.9,"MC-OrdPLSc-Median",4557,7159719,300,"Alt.Ext","5",1,TRUE,204.24500000001
"478","Y~X",0.246376495409294,0.0795412261632766,0.4,"MC-OrdPLSc-Median",4557,7159719,300,"Alt.Ext","5",1,TRUE,204.24500000001
"479","Y~Z",0.518844501324043,0.106484610610613,0.5,"MC-OrdPLSc-Median",4557,7159719,300,"Alt.Ext","5",1,TRUE,204.24500000001
"480","Y~X:Z",0.224280893338546,0.0733599791341564,0.3,"MC-OrdPLSc-Median",4557,7159719,300,"Alt.Ext","5",1,TRUE,204.24500000001
"481","X~~Z",0.327067490711045,0.0756170091576436,0.2,"MC-OrdPLSc-Median",4557,7159719,300,"Alt.Ext","5",1,TRUE,204.24500000001
"482","X=~x1",0.418334096330077,0.052519478586583,0.4,"MC-OrdPLSc-Median",4558,1238575,1000,"Alt.Ext","5",1,TRUE,73.3969999999972
"483","X=~x2",0.807123155384262,0.0429721754184171,0.8,"MC-OrdPLSc-Median",4558,1238575,1000,"Alt.Ext","5",1,TRUE,73.3969999999972
"484","X=~x3",0.752420854542712,0.0450463859350483,0.8,"MC-OrdPLSc-Median",4558,1238575,1000,"Alt.Ext","5",1,TRUE,73.3969999999972
"485","Z=~z1",0.576474922152232,0.03807118200465,0.6,"MC-OrdPLSc-Median",4558,1238575,1000,"Alt.Ext","5",1,TRUE,73.3969999999972
"486","Z=~z2",0.664397176112266,0.0391890471982791,0.6,"MC-OrdPLSc-Median",4558,1238575,1000,"Alt.Ext","5",1,TRUE,73.3969999999972
"487","Z=~z3",0.83883935294618,0.0335703301355544,0.8,"MC-OrdPLSc-Median",4558,1238575,1000,"Alt.Ext","5",1,TRUE,73.3969999999972
"488","Y=~y1",0.395440303125075,0.0489689778011476,0.4,"MC-OrdPLSc-Median",4558,1238575,1000,"Alt.Ext","5",1,TRUE,73.3969999999972
"489","Y=~y2",0.686251161531313,0.0430471780864837,0.7,"MC-OrdPLSc-Median",4558,1238575,1000,"Alt.Ext","5",1,TRUE,73.3969999999972
"490","Y=~y3",0.915011363944273,0.0330254596219881,0.9,"MC-OrdPLSc-Median",4558,1238575,1000,"Alt.Ext","5",1,TRUE,73.3969999999972
"491","Y~X",0.436651222498624,0.0324148415212658,0.4,"MC-OrdPLSc-Median",4558,1238575,1000,"Alt.Ext","5",1,TRUE,73.3969999999972
"492","Y~Z",0.516241744378374,0.0321391337952897,0.5,"MC-OrdPLSc-Median",4558,1238575,1000,"Alt.Ext","5",1,TRUE,73.3969999999972
"493","Y~X:Z",0.323715687393798,0.0469037673848867,0.3,"MC-OrdPLSc-Median",4558,1238575,1000,"Alt.Ext","5",1,TRUE,73.3969999999972
"494","X~~Z",0.231655979088726,0.053318758081416,0.2,"MC-OrdPLSc-Median",4558,1238575,1000,"Alt.Ext","5",1,TRUE,73.3969999999972
"495","X=~x1",0.487000372417404,0.0868345882309457,0.4,"MC-OrdPLSc-Median",4559,9882293,300,"Alt.Ext","7",1,TRUE,293.967000000004
"496","X=~x2",0.704808656026644,0.0874807491925942,0.8,"MC-OrdPLSc-Median",4559,9882293,300,"Alt.Ext","7",1,TRUE,293.967000000004
"497","X=~x3",0.838284084637061,0.0632170615936118,0.8,"MC-OrdPLSc-Median",4559,9882293,300,"Alt.Ext","7",1,TRUE,293.967000000004
"498","Z=~z1",0.614037838667399,0.0901040833652593,0.6,"MC-OrdPLSc-Median",4559,9882293,300,"Alt.Ext","7",1,TRUE,293.967000000004
"499","Z=~z2",0.536707751201813,0.08484719703158,0.6,"MC-OrdPLSc-Median",4559,9882293,300,"Alt.Ext","7",1,TRUE,293.967000000004
"500","Z=~z3",0.798908042070295,0.0724522566221055,0.8,"MC-OrdPLSc-Median",4559,9882293,300,"Alt.Ext","7",1,TRUE,293.967000000004
"501","Y=~y1",0.34266762140545,0.084265507331622,0.4,"MC-OrdPLSc-Median",4559,9882293,300,"Alt.Ext","7",1,TRUE,293.967000000004
"502","Y=~y2",0.710106938301504,0.0895854731357935,0.7,"MC-OrdPLSc-Median",4559,9882293,300,"Alt.Ext","7",1,TRUE,293.967000000004
"503","Y=~y3",0.96292534542993,0.0667150693369871,0.9,"MC-OrdPLSc-Median",4559,9882293,300,"Alt.Ext","7",1,TRUE,293.967000000004
"504","Y~X",0.425806446228475,0.0642076818665924,0.4,"MC-OrdPLSc-Median",4559,9882293,300,"Alt.Ext","7",1,TRUE,293.967000000004
"505","Y~Z",0.46108608923433,0.0693784039044355,0.5,"MC-OrdPLSc-Median",4559,9882293,300,"Alt.Ext","7",1,TRUE,293.967000000004
"506","Y~X:Z",0.443261443995809,0.134374663900092,0.3,"MC-OrdPLSc-Median",4559,9882293,300,"Alt.Ext","7",1,TRUE,293.967000000004
"507","X~~Z",0.0828215301694198,0.0771986511272958,0.2,"MC-OrdPLSc-Median",4559,9882293,300,"Alt.Ext","7",1,TRUE,293.967000000004
"508","X=~x1",0.444936416049578,0.0411427699792657,0.4,"MC-OrdPLSc-Median",4560,8077784,1000,"Alt.Ext","7",1,TRUE,113.379000000001
"509","X=~x2",0.784479998330004,0.0277099150429801,0.8,"MC-OrdPLSc-Median",4560,8077784,1000,"Alt.Ext","7",1,TRUE,113.379000000001
"510","X=~x3",0.785685327387733,0.0354047205404052,0.8,"MC-OrdPLSc-Median",4560,8077784,1000,"Alt.Ext","7",1,TRUE,113.379000000001
"511","Z=~z1",0.581224380432895,0.0416193939334759,0.6,"MC-OrdPLSc-Median",4560,8077784,1000,"Alt.Ext","7",1,TRUE,113.379000000001
"512","Z=~z2",0.616466499317671,0.0374737913476619,0.6,"MC-OrdPLSc-Median",4560,8077784,1000,"Alt.Ext","7",1,TRUE,113.379000000001
"513","Z=~z3",0.83016797409083,0.0447295602237793,0.8,"MC-OrdPLSc-Median",4560,8077784,1000,"Alt.Ext","7",1,TRUE,113.379000000001
"514","Y=~y1",0.377326842831238,0.0499286914140771,0.4,"MC-OrdPLSc-Median",4560,8077784,1000,"Alt.Ext","7",1,TRUE,113.379000000001
"515","Y=~y2",0.731534808403302,0.0383628044600593,0.7,"MC-OrdPLSc-Median",4560,8077784,1000,"Alt.Ext","7",1,TRUE,113.379000000001
"516","Y=~y3",0.82926276029389,0.040775598496194,0.9,"MC-OrdPLSc-Median",4560,8077784,1000,"Alt.Ext","7",1,TRUE,113.379000000001
"517","Y~X",0.461773741025622,0.0360427918111387,0.4,"MC-OrdPLSc-Median",4560,8077784,1000,"Alt.Ext","7",1,TRUE,113.379000000001
"518","Y~Z",0.442098148195742,0.0421861622566648,0.5,"MC-OrdPLSc-Median",4560,8077784,1000,"Alt.Ext","7",1,TRUE,113.379000000001
"519","Y~X:Z",0.358850041385007,0.0503346507562419,0.3,"MC-OrdPLSc-Median",4560,8077784,1000,"Alt.Ext","7",1,TRUE,113.379000000001
"520","X~~Z",0.17427537854025,0.0518115327946254,0.2,"MC-OrdPLSc-Median",4560,8077784,1000,"Alt.Ext","7",1,TRUE,113.379000000001
