"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"645","Y=~y2",0.693389555397383,0.0637408558441036,0.8,"PLSc",4573,509515,200,"Symmetric","5",2,TRUE,8.09500000000116
"646","Y=~y3",0.757240622290878,0.0515669223736092,0.8,"PLSc",4573,509515,200,"Symmetric","5",2,TRUE,8.09500000000116
"647","Y~X",0.400956996627036,0.0844079792454406,0.4,"PLSc",4573,509515,200,"Symmetric","5",2,TRUE,8.09500000000116
"648","Y~Z",0.519447404939674,0.0816955358019926,0.5,"PLSc",4573,509515,200,"Symmetric","5",2,TRUE,8.09500000000116
"649","Y~X:Z",0.324725115742863,0.0965952086610482,0.3,"PLSc",4573,509515,200,"Symmetric","5",2,TRUE,8.09500000000116
"650","X~~Z",0.252857292203588,0.0851402944981878,0.2,"PLSc",4573,509515,200,"Symmetric","5",2,TRUE,8.09500000000116
"651","X=~x1",0.813000669900258,0.036179184195008,0.8,"PLS",4573,509515,200,"Symmetric","5",2,TRUE,3.90699999999924
"652","X=~x2",0.826638882103294,0.0353349287811724,0.8,"PLS",4573,509515,200,"Symmetric","5",2,TRUE,3.90699999999924
"653","X=~x3",0.857747592600532,0.0248555287473478,0.8,"PLS",4573,509515,200,"Symmetric","5",2,TRUE,3.90699999999924
"654","Z=~z1",0.82418953638163,0.0289358977036433,0.8,"PLS",4573,509515,200,"Symmetric","5",2,TRUE,3.90699999999924
"655","Z=~z2",0.889471859446626,0.0169118093294881,0.8,"PLS",4573,509515,200,"Symmetric","5",2,TRUE,3.90699999999924
"656","Z=~z3",0.800504919949014,0.0352666032740555,0.8,"PLS",4573,509515,200,"Symmetric","5",2,TRUE,3.90699999999924
"657","Y=~y1",0.864355981918656,0.0203119977911631,0.8,"PLS",4573,509515,200,"Symmetric","5",2,TRUE,3.90699999999924
"658","Y=~y2",0.818158376096793,0.0334846767016651,0.8,"PLS",4573,509515,200,"Symmetric","5",2,TRUE,3.90699999999924
"659","Y=~y3",0.842264248306666,0.0227217458870462,0.8,"PLS",4573,509515,200,"Symmetric","5",2,TRUE,3.90699999999924
"660","Y~X",0.323778580920402,0.0591746568458975,0.4,"PLS",4573,509515,200,"Symmetric","5",2,TRUE,3.90699999999924
"661","Y~Z",0.441325953128434,0.0566941096339231,0.5,"PLS",4573,509515,200,"Symmetric","5",2,TRUE,3.90699999999924
"662","Y~X:Z",0.227105857337275,0.0574119728786984,0.3,"PLS",4573,509515,200,"Symmetric","5",2,TRUE,3.90699999999924
"663","X~~Z",0.204314947085316,0.0689970951451284,0.2,"PLS",4573,509515,200,"Symmetric","5",2,TRUE,3.90699999999924
"664","X=~x1",NA,NA,0.8,"Mplus",4573,509515,200,"Symmetric","5",2,FALSE,0.0360000000000582
"665","X=~x2",NA,NA,0.8,"Mplus",4573,509515,200,"Symmetric","5",2,FALSE,0.0360000000000582
"666","X=~x3",NA,NA,0.8,"Mplus",4573,509515,200,"Symmetric","5",2,FALSE,0.0360000000000582
"667","Z=~z1",NA,NA,0.8,"Mplus",4573,509515,200,"Symmetric","5",2,FALSE,0.0360000000000582
"668","Z=~z2",NA,NA,0.8,"Mplus",4573,509515,200,"Symmetric","5",2,FALSE,0.0360000000000582
"669","Z=~z3",NA,NA,0.8,"Mplus",4573,509515,200,"Symmetric","5",2,FALSE,0.0360000000000582
"670","Y=~y1",NA,NA,0.8,"Mplus",4573,509515,200,"Symmetric","5",2,FALSE,0.0360000000000582
"671","Y=~y2",NA,NA,0.8,"Mplus",4573,509515,200,"Symmetric","5",2,FALSE,0.0360000000000582
"672","Y=~y3",NA,NA,0.8,"Mplus",4573,509515,200,"Symmetric","5",2,FALSE,0.0360000000000582
"673","Y~X",NA,NA,0.4,"Mplus",4573,509515,200,"Symmetric","5",2,FALSE,0.0360000000000582
"674","Y~Z",NA,NA,0.5,"Mplus",4573,509515,200,"Symmetric","5",2,FALSE,0.0360000000000582
"675","Y~X:Z",NA,NA,0.3,"Mplus",4573,509515,200,"Symmetric","5",2,FALSE,0.0360000000000582
"676","X~~Z",NA,NA,0.2,"Mplus",4573,509515,200,"Symmetric","5",2,FALSE,0.0360000000000582
"677","X=~x1",0.254391008918805,2.23636499539912,0.5,"MC-OrdPLSc",4574,2222077,200,"Symmetric","5",3,TRUE,205.678999999996
"678","X=~x2",0.175491154829323,1.02251445472818,0.5,"MC-OrdPLSc",4574,2222077,200,"Symmetric","5",3,TRUE,205.678999999996
"679","X=~x3",-0.090917672818168,0.325620604582212,0.5,"MC-OrdPLSc",4574,2222077,200,"Symmetric","5",3,TRUE,205.678999999996
"680","Z=~z1",0.451453724483895,0.248765820198457,0.5,"MC-OrdPLSc",4574,2222077,200,"Symmetric","5",3,TRUE,205.678999999996
"681","Z=~z2",0.819033453472244,0.475321686981662,0.5,"MC-OrdPLSc",4574,2222077,200,"Symmetric","5",3,TRUE,205.678999999996
"682","Z=~z3",0.382894553269295,0.24321483421487,0.5,"MC-OrdPLSc",4574,2222077,200,"Symmetric","5",3,TRUE,205.678999999996
"683","Y=~y1",0.825559084174578,0.599167987381417,0.5,"MC-OrdPLSc",4574,2222077,200,"Symmetric","5",3,TRUE,205.678999999996
"684","Y=~y2",0.35245476827256,0.250708838655514,0.5,"MC-OrdPLSc",4574,2222077,200,"Symmetric","5",3,TRUE,205.678999999996
"685","Y=~y3",0.437886174053264,0.266287675768149,0.5,"MC-OrdPLSc",4574,2222077,200,"Symmetric","5",3,TRUE,205.678999999996
"686","Y~X",0.66221587346906,5.12928350613292,0.4,"MC-OrdPLSc",4574,2222077,200,"Symmetric","5",3,TRUE,205.678999999996
"687","Y~Z",0.543558081882825,2.16567940589327,0.5,"MC-OrdPLSc",4574,2222077,200,"Symmetric","5",3,TRUE,205.678999999996
"688","Y~X:Z",0.113875357748132,1.57601881189449,0.3,"MC-OrdPLSc",4574,2222077,200,"Symmetric","5",3,TRUE,205.678999999996
"689","X~~Z",-0.168041958253926,1.74333235791992,0.2,"MC-OrdPLSc",4574,2222077,200,"Symmetric","5",3,TRUE,205.678999999996
"690","X=~x1",0.753595409206857,0.339808355347312,0.5,"PLSc",4574,2222077,200,"Symmetric","5",3,FALSE,14.9210000000021
"691","X=~x2",0.384808315447397,0.330868086490022,0.5,"PLSc",4574,2222077,200,"Symmetric","5",3,FALSE,14.9210000000021
"692","X=~x3",-0.500046852422735,0.439853358527965,0.5,"PLSc",4574,2222077,200,"Symmetric","5",3,FALSE,14.9210000000021
"693","Z=~z1",0.43443931101112,0.167138675913557,0.5,"PLSc",4574,2222077,200,"Symmetric","5",3,FALSE,14.9210000000021
"694","Z=~z2",0.789716577210133,0.15975043584512,0.5,"PLSc",4574,2222077,200,"Symmetric","5",3,FALSE,14.9210000000021
"695","Z=~z3",0.350937080296926,0.167083825935857,0.5,"PLSc",4574,2222077,200,"Symmetric","5",3,FALSE,14.9210000000021
"696","Y=~y1",0.845966484223799,0.187617294170668,0.5,"PLSc",4574,2222077,200,"Symmetric","5",3,FALSE,14.9210000000021
"697","Y=~y2",0.301047318573793,0.240662321127494,0.5,"PLSc",4574,2222077,200,"Symmetric","5",3,FALSE,14.9210000000021
"698","Y=~y3",0.400030369516432,0.18797242936946,0.5,"PLSc",4574,2222077,200,"Symmetric","5",3,FALSE,14.9210000000021
"699","Y~X",0.184112689062238,2.50682556997959,0.4,"PLSc",4574,2222077,200,"Symmetric","5",3,FALSE,14.9210000000021
"700","Y~Z",0.422341891650262,1.27750185052255,0.5,"PLSc",4574,2222077,200,"Symmetric","5",3,FALSE,14.9210000000021
"701","Y~X:Z",0.0149204649030538,1.79566394090827,0.3,"PLSc",4574,2222077,200,"Symmetric","5",3,FALSE,14.9210000000021
"702","X~~Z",-0.0489136238715997,0.205527132105841,0.2,"PLSc",4574,2222077,200,"Symmetric","5",3,FALSE,14.9210000000021
"703","X=~x1",0.794901709680584,0.423224389240557,0.5,"PLS",4574,2222077,200,"Symmetric","5",3,TRUE,10.4989999999962
"704","X=~x2",0.565377851570666,0.417231763167853,0.5,"PLS",4574,2222077,200,"Symmetric","5",3,TRUE,10.4989999999962
"705","X=~x3",-0.298839911637962,0.543509156333921,0.5,"PLS",4574,2222077,200,"Symmetric","5",3,TRUE,10.4989999999962
"706","Z=~z1",0.64148333404201,0.147333848861084,0.5,"PLS",4574,2222077,200,"Symmetric","5",3,TRUE,10.4989999999962
"707","Z=~z2",0.880410573340765,0.0720336151108133,0.5,"PLS",4574,2222077,200,"Symmetric","5",3,TRUE,10.4989999999962
"708","Z=~z3",0.561249823631839,0.146692812703252,0.5,"PLS",4574,2222077,200,"Symmetric","5",3,TRUE,10.4989999999962
"709","Y=~y1",0.887870415867233,0.102961937376125,0.5,"PLS",4574,2222077,200,"Symmetric","5",3,TRUE,10.4989999999962
"710","Y=~y2",0.52843059520445,0.233782896950536,0.5,"PLS",4574,2222077,200,"Symmetric","5",3,TRUE,10.4989999999962
"711","Y=~y3",0.6336020633231,0.162008006565859,0.5,"PLS",4574,2222077,200,"Symmetric","5",3,TRUE,10.4989999999962
"712","Y~X",0.146484827019622,0.0919643177020253,0.4,"PLS",4574,2222077,200,"Symmetric","5",3,TRUE,10.4989999999962
"713","Y~Z",0.279513795418508,0.0576756282707664,0.5,"PLS",4574,2222077,200,"Symmetric","5",3,TRUE,10.4989999999962
"714","Y~X:Z",0.0216419570079842,0.0670828744099213,0.3,"PLS",4574,2222077,200,"Symmetric","5",3,TRUE,10.4989999999962
"715","X~~Z",-0.03908108834878,0.0750879384314968,0.2,"PLS",4574,2222077,200,"Symmetric","5",3,TRUE,10.4989999999962
"716","X=~x1",NA,NA,0.5,"Mplus",4574,2222077,200,"Symmetric","5",3,FALSE,0.0339999999996508
"717","X=~x2",NA,NA,0.5,"Mplus",4574,2222077,200,"Symmetric","5",3,FALSE,0.0339999999996508
"718","X=~x3",NA,NA,0.5,"Mplus",4574,2222077,200,"Symmetric","5",3,FALSE,0.0339999999996508
"719","Z=~z1",NA,NA,0.5,"Mplus",4574,2222077,200,"Symmetric","5",3,FALSE,0.0339999999996508
"720","Z=~z2",NA,NA,0.5,"Mplus",4574,2222077,200,"Symmetric","5",3,FALSE,0.0339999999996508
"721","Z=~z3",NA,NA,0.5,"Mplus",4574,2222077,200,"Symmetric","5",3,FALSE,0.0339999999996508
"722","Y=~y1",NA,NA,0.5,"Mplus",4574,2222077,200,"Symmetric","5",3,FALSE,0.0339999999996508
"723","Y=~y2",NA,NA,0.5,"Mplus",4574,2222077,200,"Symmetric","5",3,FALSE,0.0339999999996508
"724","Y=~y3",NA,NA,0.5,"Mplus",4574,2222077,200,"Symmetric","5",3,FALSE,0.0339999999996508
"725","Y~X",NA,NA,0.4,"Mplus",4574,2222077,200,"Symmetric","5",3,FALSE,0.0339999999996508
"726","Y~Z",NA,NA,0.5,"Mplus",4574,2222077,200,"Symmetric","5",3,FALSE,0.0339999999996508
"727","Y~X:Z",NA,NA,0.3,"Mplus",4574,2222077,200,"Symmetric","5",3,FALSE,0.0339999999996508
"728","X~~Z",NA,NA,0.2,"Mplus",4574,2222077,200,"Symmetric","5",3,FALSE,0.0339999999996508
"729","X=~x1",0.805200378403331,0.0354066921413666,0.8,"MC-OrdPLSc",4575,8136523,500,"Symmetric","5",2,TRUE,101.209000000003
"730","X=~x2",0.794967762226503,0.0337725698706726,0.8,"MC-OrdPLSc",4575,8136523,500,"Symmetric","5",2,TRUE,101.209000000003
"731","X=~x3",0.830586676982027,0.0345579356844424,0.8,"MC-OrdPLSc",4575,8136523,500,"Symmetric","5",2,TRUE,101.209000000003
"732","Z=~z1",0.803234148506936,0.0345842084824831,0.8,"MC-OrdPLSc",4575,8136523,500,"Symmetric","5",2,TRUE,101.209000000003
"733","Z=~z2",0.819701633257055,0.0286625172435204,0.8,"MC-OrdPLSc",4575,8136523,500,"Symmetric","5",2,TRUE,101.209000000003
"734","Z=~z3",0.793515930678326,0.0287353442710602,0.8,"MC-OrdPLSc",4575,8136523,500,"Symmetric","5",2,TRUE,101.209000000003
"735","Y=~y1",0.797902076187412,0.02470416003905,0.8,"MC-OrdPLSc",4575,8136523,500,"Symmetric","5",2,TRUE,101.209000000003
"736","Y=~y2",0.770136242046849,0.0300668220990852,0.8,"MC-OrdPLSc",4575,8136523,500,"Symmetric","5",2,TRUE,101.209000000003
"737","Y=~y3",0.844389946656943,0.0222215321432344,0.8,"MC-OrdPLSc",4575,8136523,500,"Symmetric","5",2,TRUE,101.209000000003
"738","Y~X",0.374347881555854,0.043267611437401,0.4,"MC-OrdPLSc",4575,8136523,500,"Symmetric","5",2,TRUE,101.209000000003
"739","Y~Z",0.48929179600004,0.0434842850212991,0.5,"MC-OrdPLSc",4575,8136523,500,"Symmetric","5",2,TRUE,101.209000000003
"740","Y~X:Z",0.207135741167201,0.0540551576148982,0.3,"MC-OrdPLSc",4575,8136523,500,"Symmetric","5",2,TRUE,101.209000000003
"741","X~~Z",0.09270481973641,0.051028004447279,0.2,"MC-OrdPLSc",4575,8136523,500,"Symmetric","5",2,TRUE,101.209000000003
"742","X=~x1",0.761748993410889,0.0636082896057988,0.8,"PLSc",4575,8136523,500,"Symmetric","5",2,TRUE,12.6499999999942
"743","X=~x2",0.727723960648937,0.0667297424794131,0.8,"PLSc",4575,8136523,500,"Symmetric","5",2,TRUE,12.6499999999942
"744","X=~x3",0.831821933190602,0.0648349882171061,0.8,"PLSc",4575,8136523,500,"Symmetric","5",2,TRUE,12.6499999999942
"745","Z=~z1",0.761030470685097,0.049355102317492,0.8,"PLSc",4575,8136523,500,"Symmetric","5",2,TRUE,12.6499999999942
"746","Z=~z2",0.7915007605057,0.0468514013368432,0.8,"PLSc",4575,8136523,500,"Symmetric","5",2,TRUE,12.6499999999942
"747","Z=~z3",0.754955334435392,0.0491196880652136,0.8,"PLSc",4575,8136523,500,"Symmetric","5",2,TRUE,12.6499999999942
"748","Y=~y1",0.746048401805963,0.0384589083481506,0.8,"PLSc",4575,8136523,500,"Symmetric","5",2,TRUE,12.6499999999942
"749","Y=~y2",0.709072715565198,0.0414489390874514,0.8,"PLSc",4575,8136523,500,"Symmetric","5",2,TRUE,12.6499999999942
"750","Y=~y3",0.84489418098686,0.0323909908153879,0.8,"PLSc",4575,8136523,500,"Symmetric","5",2,TRUE,12.6499999999942
"751","Y~X",0.379533451250078,0.0446520702505221,0.4,"PLSc",4575,8136523,500,"Symmetric","5",2,TRUE,12.6499999999942
"752","Y~Z",0.488119791871173,0.0442332749247405,0.5,"PLSc",4575,8136523,500,"Symmetric","5",2,TRUE,12.6499999999942
"753","Y~X:Z",0.217647120291516,0.0641192784102444,0.3,"PLSc",4575,8136523,500,"Symmetric","5",2,TRUE,12.6499999999942
"754","X~~Z",0.0922896380920813,0.0529979932387741,0.2,"PLSc",4575,8136523,500,"Symmetric","5",2,TRUE,12.6499999999942
"755","X=~x1",0.854160001506143,0.0180858046676349,0.8,"PLS",4575,8136523,500,"Symmetric","5",2,TRUE,5.07800000000134
"756","X=~x2",0.848358894203873,0.0183587421737897,0.8,"PLS",4575,8136523,500,"Symmetric","5",2,TRUE,5.07800000000134
"757","X=~x3",0.865562959732717,0.0171377747094232,0.8,"PLS",4575,8136523,500,"Symmetric","5",2,TRUE,5.07800000000134
"758","Z=~z1",0.852230658204332,0.0162914769878615,0.8,"PLS",4575,8136523,500,"Symmetric","5",2,TRUE,5.07800000000134
"759","Z=~z2",0.860009648931961,0.0149993049868126,0.8,"PLS",4575,8136523,500,"Symmetric","5",2,TRUE,5.07800000000134
"760","Z=~z3",0.846911937614822,0.0167373762926563,0.8,"PLS",4575,8136523,500,"Symmetric","5",2,TRUE,5.07800000000134
"761","Y=~y1",0.849307775768233,0.0152583802552975,0.8,"PLS",4575,8136523,500,"Symmetric","5",2,TRUE,5.07800000000134
"762","Y=~y2",0.834689238423787,0.0169723330401331,0.8,"PLS",4575,8136523,500,"Symmetric","5",2,TRUE,5.07800000000134
"763","Y=~y3",0.870499337072634,0.011225290028239,0.8,"PLS",4575,8136523,500,"Symmetric","5",2,TRUE,5.07800000000134
"764","Y~X",0.311066591435957,0.0348769118508573,0.4,"PLS",4575,8136523,500,"Symmetric","5",2,TRUE,5.07800000000134
"765","Y~Z",0.402742597204465,0.0351462036102766,0.5,"PLS",4575,8136523,500,"Symmetric","5",2,TRUE,5.07800000000134
"766","Y~X:Z",0.145227850979116,0.0384962698661369,0.3,"PLS",4575,8136523,500,"Symmetric","5",2,TRUE,5.07800000000134
"767","X~~Z",0.0754409905972617,0.0436489363439683,0.2,"PLS",4575,8136523,500,"Symmetric","5",2,TRUE,5.07800000000134
"768","X=~x1",NA,NA,0.8,"Mplus",4575,8136523,500,"Symmetric","5",2,FALSE,0.0249999999941792
"769","X=~x2",NA,NA,0.8,"Mplus",4575,8136523,500,"Symmetric","5",2,FALSE,0.0249999999941792
"770","X=~x3",NA,NA,0.8,"Mplus",4575,8136523,500,"Symmetric","5",2,FALSE,0.0249999999941792
"771","Z=~z1",NA,NA,0.8,"Mplus",4575,8136523,500,"Symmetric","5",2,FALSE,0.0249999999941792
"772","Z=~z2",NA,NA,0.8,"Mplus",4575,8136523,500,"Symmetric","5",2,FALSE,0.0249999999941792
"773","Z=~z3",NA,NA,0.8,"Mplus",4575,8136523,500,"Symmetric","5",2,FALSE,0.0249999999941792
"774","Y=~y1",NA,NA,0.8,"Mplus",4575,8136523,500,"Symmetric","5",2,FALSE,0.0249999999941792
"775","Y=~y2",NA,NA,0.8,"Mplus",4575,8136523,500,"Symmetric","5",2,FALSE,0.0249999999941792
"776","Y=~y3",NA,NA,0.8,"Mplus",4575,8136523,500,"Symmetric","5",2,FALSE,0.0249999999941792
"777","Y~X",NA,NA,0.4,"Mplus",4575,8136523,500,"Symmetric","5",2,FALSE,0.0249999999941792
"778","Y~Z",NA,NA,0.5,"Mplus",4575,8136523,500,"Symmetric","5",2,FALSE,0.0249999999941792
"779","Y~X:Z",NA,NA,0.3,"Mplus",4575,8136523,500,"Symmetric","5",2,FALSE,0.0249999999941792
"780","X~~Z",NA,NA,0.2,"Mplus",4575,8136523,500,"Symmetric","5",2,FALSE,0.0249999999941792
"781","X=~x1",0.380861051592,0.0885299819952029,0.5,"MC-OrdPLSc",4576,2621688,500,"Symmetric","5",3,TRUE,114.186999999998
"782","X=~x2",0.443696663890012,0.0832819165123778,0.5,"MC-OrdPLSc",4576,2621688,500,"Symmetric","5",3,TRUE,114.186999999998
"783","X=~x3",0.547709026094112,0.10209670748477,0.5,"MC-OrdPLSc",4576,2621688,500,"Symmetric","5",3,TRUE,114.186999999998
"784","Z=~z1",0.444596211716084,0.0913878626802178,0.5,"MC-OrdPLSc",4576,2621688,500,"Symmetric","5",3,TRUE,114.186999999998
"785","Z=~z2",0.481857683850304,0.0922684532651615,0.5,"MC-OrdPLSc",4576,2621688,500,"Symmetric","5",3,TRUE,114.186999999998
"786","Z=~z3",0.506456877930818,0.0885994311874632,0.5,"MC-OrdPLSc",4576,2621688,500,"Symmetric","5",3,TRUE,114.186999999998
"787","Y=~y1",0.532941872809109,0.0819724838269837,0.5,"MC-OrdPLSc",4576,2621688,500,"Symmetric","5",3,TRUE,114.186999999998
"788","Y=~y2",0.482678224106721,0.0813418811970897,0.5,"MC-OrdPLSc",4576,2621688,500,"Symmetric","5",3,TRUE,114.186999999998
"789","Y=~y3",0.509753949483587,0.069223085374392,0.5,"MC-OrdPLSc",4576,2621688,500,"Symmetric","5",3,TRUE,114.186999999998
"790","Y~X",0.477405548626402,0.0995453120711961,0.4,"MC-OrdPLSc",4576,2621688,500,"Symmetric","5",3,TRUE,114.186999999998
"791","Y~Z",0.419789831255667,0.0942164012978227,0.5,"MC-OrdPLSc",4576,2621688,500,"Symmetric","5",3,TRUE,114.186999999998
"792","Y~X:Z",0.0309391825850265,0.115902260936306,0.3,"MC-OrdPLSc",4576,2621688,500,"Symmetric","5",3,TRUE,114.186999999998
"793","X~~Z",0.194414728611796,0.104429796172781,0.2,"MC-OrdPLSc",4576,2621688,500,"Symmetric","5",3,TRUE,114.186999999998
"794","X=~x1",0.354905800036038,0.108213610948305,0.5,"PLSc",4576,2621688,500,"Symmetric","5",3,TRUE,14.6809999999969
"795","X=~x2",0.40095291124504,0.101354810967554,0.5,"PLSc",4576,2621688,500,"Symmetric","5",3,TRUE,14.6809999999969
"796","X=~x3",0.546055943711532,0.0965050432378196,0.5,"PLSc",4576,2621688,500,"Symmetric","5",3,TRUE,14.6809999999969
"797","Z=~z1",0.395337402392128,0.106498967111975,0.5,"PLSc",4576,2621688,500,"Symmetric","5",3,TRUE,14.6809999999969
"798","Z=~z2",0.436760150769739,0.102726416042719,0.5,"PLSc",4576,2621688,500,"Symmetric","5",3,TRUE,14.6809999999969
"799","Z=~z3",0.52119407644538,0.100188159379385,0.5,"PLSc",4576,2621688,500,"Symmetric","5",3,TRUE,14.6809999999969
"800","Y=~y1",0.51848174177001,0.0741908679066466,0.5,"PLSc",4576,2621688,500,"Symmetric","5",3,TRUE,14.6809999999969
"801","Y=~y2",0.454243009859261,0.0764196134118458,0.5,"PLSc",4576,2621688,500,"Symmetric","5",3,TRUE,14.6809999999969
"802","Y=~y3",0.481540725114056,0.084058309690702,0.5,"PLSc",4576,2621688,500,"Symmetric","5",3,TRUE,14.6809999999969
"803","Y~X",0.476446699929674,0.206758337639099,0.4,"PLSc",4576,2621688,500,"Symmetric","5",3,TRUE,14.6809999999969
"804","Y~Z",0.433120084113454,0.319036553602761,0.5,"PLSc",4576,2621688,500,"Symmetric","5",3,TRUE,14.6809999999969
"805","Y~X:Z",0.0608530604978825,0.568135498555745,0.3,"PLSc",4576,2621688,500,"Symmetric","5",3,TRUE,14.6809999999969
"806","X~~Z",0.193405368318945,0.104564990656454,0.2,"PLSc",4576,2621688,500,"Symmetric","5",3,TRUE,14.6809999999969
"807","X=~x1",0.588172184781332,0.11306223217226,0.5,"PLS",4576,2621688,500,"Symmetric","5",3,TRUE,5.24000000000524
"808","X=~x2",0.663692879257587,0.0900857033503815,0.5,"PLS",4576,2621688,500,"Symmetric","5",3,TRUE,5.24000000000524
"809","X=~x3",0.764662753466042,0.0774826199868194,0.5,"PLS",4576,2621688,500,"Symmetric","5",3,TRUE,5.24000000000524
"810","Z=~z1",0.652395406326146,0.0940674526116854,0.5,"PLS",4576,2621688,500,"Symmetric","5",3,TRUE,5.24000000000524
"811","Z=~z2",0.690005402729402,0.085337346277069,0.5,"PLS",4576,2621688,500,"Symmetric","5",3,TRUE,5.24000000000524
"812","Z=~z3",0.713315425346998,0.0916366155409177,0.5,"PLS",4576,2621688,500,"Symmetric","5",3,TRUE,5.24000000000524
"813","Y=~y1",0.721972467553498,0.0574823791772097,0.5,"PLS",4576,2621688,500,"Symmetric","5",3,TRUE,5.24000000000524
"814","Y=~y2",0.674489551753233,0.0649558631775145,0.5,"PLS",4576,2621688,500,"Symmetric","5",3,TRUE,5.24000000000524
"815","Y=~y3",0.702490260814435,0.0647988459411856,0.5,"PLS",4576,2621688,500,"Symmetric","5",3,TRUE,5.24000000000524
"816","Y~X",0.235370043789005,0.0447759027633894,0.4,"PLS",4576,2621688,500,"Symmetric","5",3,TRUE,5.24000000000524
"817","Y~Z",0.216325015970742,0.0403942594316117,0.5,"PLS",4576,2621688,500,"Symmetric","5",3,TRUE,5.24000000000524
"818","Y~X:Z",0.00898236758351912,0.0395777609213196,0.3,"PLS",4576,2621688,500,"Symmetric","5",3,TRUE,5.24000000000524
"819","X~~Z",0.0842338194379322,0.0472251556050886,0.2,"PLS",4576,2621688,500,"Symmetric","5",3,TRUE,5.24000000000524
"820","X=~x1",NA,NA,0.5,"Mplus",4576,2621688,500,"Symmetric","5",3,FALSE,0.0349999999962165
"821","X=~x2",NA,NA,0.5,"Mplus",4576,2621688,500,"Symmetric","5",3,FALSE,0.0349999999962165
"822","X=~x3",NA,NA,0.5,"Mplus",4576,2621688,500,"Symmetric","5",3,FALSE,0.0349999999962165
"823","Z=~z1",NA,NA,0.5,"Mplus",4576,2621688,500,"Symmetric","5",3,FALSE,0.0349999999962165
"824","Z=~z2",NA,NA,0.5,"Mplus",4576,2621688,500,"Symmetric","5",3,FALSE,0.0349999999962165
"825","Z=~z3",NA,NA,0.5,"Mplus",4576,2621688,500,"Symmetric","5",3,FALSE,0.0349999999962165
"826","Y=~y1",NA,NA,0.5,"Mplus",4576,2621688,500,"Symmetric","5",3,FALSE,0.0349999999962165
"827","Y=~y2",NA,NA,0.5,"Mplus",4576,2621688,500,"Symmetric","5",3,FALSE,0.0349999999962165
"828","Y=~y3",NA,NA,0.5,"Mplus",4576,2621688,500,"Symmetric","5",3,FALSE,0.0349999999962165
"829","Y~X",NA,NA,0.4,"Mplus",4576,2621688,500,"Symmetric","5",3,FALSE,0.0349999999962165
"830","Y~Z",NA,NA,0.5,"Mplus",4576,2621688,500,"Symmetric","5",3,FALSE,0.0349999999962165
"831","Y~X:Z",NA,NA,0.3,"Mplus",4576,2621688,500,"Symmetric","5",3,FALSE,0.0349999999962165
"832","X~~Z",NA,NA,0.2,"Mplus",4576,2621688,500,"Symmetric","5",3,FALSE,0.0349999999962165
"833","X=~x1",0.746447165702577,0.0233377993685017,0.8,"MC-OrdPLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,103.913
"834","X=~x2",0.793824515588961,0.0227898949472156,0.8,"MC-OrdPLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,103.913
"835","X=~x3",0.832763880794656,0.0205065561514368,0.8,"MC-OrdPLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,103.913
"836","Z=~z1",0.818570139256524,0.0200706968911996,0.8,"MC-OrdPLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,103.913
"837","Z=~z2",0.814386081667242,0.0216877441167675,0.8,"MC-OrdPLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,103.913
"838","Z=~z3",0.77194733195676,0.022996714712473,0.8,"MC-OrdPLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,103.913
"839","Y=~y1",0.758116072152611,0.021856278676621,0.8,"MC-OrdPLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,103.913
"840","Y=~y2",0.815663836625305,0.0189452135609538,0.8,"MC-OrdPLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,103.913
"841","Y=~y3",0.811092283298387,0.0211687552509799,0.8,"MC-OrdPLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,103.913
"842","Y~X",0.417480497152394,0.0333470257959303,0.4,"MC-OrdPLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,103.913
"843","Y~Z",0.487690199651017,0.0332775805240833,0.5,"MC-OrdPLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,103.913
"844","Y~X:Z",0.275425795310243,0.0345883398467705,0.3,"MC-OrdPLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,103.913
"845","X~~Z",0.155437984439818,0.0383414609045195,0.2,"MC-OrdPLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,103.913
"846","X=~x1",0.69827271019569,0.0420019217549771,0.8,"PLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,21.3580000000002
"847","X=~x2",0.759209791873515,0.038375230917053,0.8,"PLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,21.3580000000002
"848","X=~x3",0.80904119783109,0.0340579277221518,0.8,"PLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,21.3580000000002
"849","Z=~z1",0.804541531315087,0.0308872081226216,0.8,"PLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,21.3580000000002
"850","Z=~z2",0.793923951783951,0.0317417582128891,0.8,"PLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,21.3580000000002
