"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.436188077543218,0.0396235818943363,0.4,"MC-OrdPLSc-II",5028,5553125,1000,"Alt.Mod","3",1,TRUE,5.41100000000006
"362","Y~Z",0.489120421246733,0.0406333284236603,0.5,"MC-OrdPLSc-II",5028,5553125,1000,"Alt.Mod","3",1,TRUE,5.41100000000006
"363","Y~X:Z",0.338119019568233,0.0565139093234321,0.3,"MC-OrdPLSc-II",5028,5553125,1000,"Alt.Mod","3",1,TRUE,5.41100000000006
"364","X~~Z",0.207475630722145,0.0458785647878229,0.2,"MC-OrdPLSc-II",5028,5553125,1000,"Alt.Mod","3",1,TRUE,5.41100000000006
"365","X=~x1",0.456311941495907,0.0971627691920266,0.4,"MC-OrdPLSc-II",5029,5312997,300,"Alt.Mod","5",1,TRUE,5.44499999999971
"366","X=~x2",0.843779216216534,0.0614424980512942,0.8,"MC-OrdPLSc-II",5029,5312997,300,"Alt.Mod","5",1,TRUE,5.44499999999971
"367","X=~x3",0.780909598212142,0.0565767234639598,0.8,"MC-OrdPLSc-II",5029,5312997,300,"Alt.Mod","5",1,TRUE,5.44499999999971
"368","Z=~z1",0.560929792361306,0.0767656196917956,0.6,"MC-OrdPLSc-II",5029,5312997,300,"Alt.Mod","5",1,TRUE,5.44499999999971
"369","Z=~z2",0.706317667659271,0.0677228092784136,0.6,"MC-OrdPLSc-II",5029,5312997,300,"Alt.Mod","5",1,TRUE,5.44499999999971
"370","Z=~z3",0.791351293952692,0.0767514984726589,0.8,"MC-OrdPLSc-II",5029,5312997,300,"Alt.Mod","5",1,TRUE,5.44499999999971
"371","Y=~y1",0.387383244375188,0.0731760377407856,0.4,"MC-OrdPLSc-II",5029,5312997,300,"Alt.Mod","5",1,TRUE,5.44499999999971
"372","Y=~y2",0.75152768406159,0.0634512217325314,0.7,"MC-OrdPLSc-II",5029,5312997,300,"Alt.Mod","5",1,TRUE,5.44499999999971
"373","Y=~y3",0.941832486871539,0.0520477706053959,0.9,"MC-OrdPLSc-II",5029,5312997,300,"Alt.Mod","5",1,TRUE,5.44499999999971
"374","Y~X",0.401843186132206,0.060089288353587,0.4,"MC-OrdPLSc-II",5029,5312997,300,"Alt.Mod","5",1,TRUE,5.44499999999971
"375","Y~Z",0.475524934171195,0.0557337131469159,0.5,"MC-OrdPLSc-II",5029,5312997,300,"Alt.Mod","5",1,TRUE,5.44499999999971
"376","Y~X:Z",0.339045391621027,0.0744572601686543,0.3,"MC-OrdPLSc-II",5029,5312997,300,"Alt.Mod","5",1,TRUE,5.44499999999971
"377","X~~Z",0.0911602678422289,0.089243128237064,0.2,"MC-OrdPLSc-II",5029,5312997,300,"Alt.Mod","5",1,TRUE,5.44499999999971
"378","X=~x1",0.338771659052019,0.0472305594609463,0.4,"MC-OrdPLSc-II",5030,5464201,1000,"Alt.Mod","5",1,TRUE,5.70600000000013
"379","X=~x2",0.826247560817056,0.0389727955964653,0.8,"MC-OrdPLSc-II",5030,5464201,1000,"Alt.Mod","5",1,TRUE,5.70600000000013
"380","X=~x3",0.804014130683523,0.0369458291871214,0.8,"MC-OrdPLSc-II",5030,5464201,1000,"Alt.Mod","5",1,TRUE,5.70600000000013
"381","Z=~z1",0.529177328964561,0.0477670014009091,0.6,"MC-OrdPLSc-II",5030,5464201,1000,"Alt.Mod","5",1,TRUE,5.70600000000013
"382","Z=~z2",0.60057443805156,0.0330565511044985,0.6,"MC-OrdPLSc-II",5030,5464201,1000,"Alt.Mod","5",1,TRUE,5.70600000000013
"383","Z=~z3",0.847210442940364,0.0377255087534197,0.8,"MC-OrdPLSc-II",5030,5464201,1000,"Alt.Mod","5",1,TRUE,5.70600000000013
"384","Y=~y1",0.409715306579994,0.037527222386146,0.4,"MC-OrdPLSc-II",5030,5464201,1000,"Alt.Mod","5",1,TRUE,5.70600000000013
"385","Y=~y2",0.681023397792817,0.0378561316553225,0.7,"MC-OrdPLSc-II",5030,5464201,1000,"Alt.Mod","5",1,TRUE,5.70600000000013
"386","Y=~y3",0.854639020533013,0.0341860050935367,0.9,"MC-OrdPLSc-II",5030,5464201,1000,"Alt.Mod","5",1,TRUE,5.70600000000013
"387","Y~X",0.397444422988493,0.0354605674530674,0.4,"MC-OrdPLSc-II",5030,5464201,1000,"Alt.Mod","5",1,TRUE,5.70600000000013
"388","Y~Z",0.508156236578398,0.0420175052493962,0.5,"MC-OrdPLSc-II",5030,5464201,1000,"Alt.Mod","5",1,TRUE,5.70600000000013
"389","Y~X:Z",0.369269763251893,0.0473581446445746,0.3,"MC-OrdPLSc-II",5030,5464201,1000,"Alt.Mod","5",1,TRUE,5.70600000000013
"390","X~~Z",0.137931886376173,0.0434171980036892,0.2,"MC-OrdPLSc-II",5030,5464201,1000,"Alt.Mod","5",1,TRUE,5.70600000000013
"391","X=~x1",0.356769335248076,0.0908876177867168,0.4,"MC-OrdPLSc-II",5031,6219244,300,"Alt.Mod","7",1,TRUE,6.19300000000112
"392","X=~x2",0.788594187219155,0.0496725742311288,0.8,"MC-OrdPLSc-II",5031,6219244,300,"Alt.Mod","7",1,TRUE,6.19300000000112
"393","X=~x3",0.923996669799457,0.0517134058210193,0.8,"MC-OrdPLSc-II",5031,6219244,300,"Alt.Mod","7",1,TRUE,6.19300000000112
"394","Z=~z1",0.599182588391711,0.0682672734091702,0.6,"MC-OrdPLSc-II",5031,6219244,300,"Alt.Mod","7",1,TRUE,6.19300000000112
"395","Z=~z2",0.659009941827327,0.0532109272752017,0.6,"MC-OrdPLSc-II",5031,6219244,300,"Alt.Mod","7",1,TRUE,6.19300000000112
"396","Z=~z3",0.800325828264098,0.0631313672779224,0.8,"MC-OrdPLSc-II",5031,6219244,300,"Alt.Mod","7",1,TRUE,6.19300000000112
"397","Y=~y1",0.38958259844988,0.0670632434186537,0.4,"MC-OrdPLSc-II",5031,6219244,300,"Alt.Mod","7",1,TRUE,6.19300000000112
"398","Y=~y2",0.723231834660948,0.0603615538741073,0.7,"MC-OrdPLSc-II",5031,6219244,300,"Alt.Mod","7",1,TRUE,6.19300000000112
"399","Y=~y3",0.867358857537219,0.0483512486902209,0.9,"MC-OrdPLSc-II",5031,6219244,300,"Alt.Mod","7",1,TRUE,6.19300000000112
"400","Y~X",0.451483109309963,0.0609521938960593,0.4,"MC-OrdPLSc-II",5031,6219244,300,"Alt.Mod","7",1,TRUE,6.19300000000112
"401","Y~Z",0.413684234898581,0.0628026082298964,0.5,"MC-OrdPLSc-II",5031,6219244,300,"Alt.Mod","7",1,TRUE,6.19300000000112
"402","Y~X:Z",0.395405474687938,0.0752908861969446,0.3,"MC-OrdPLSc-II",5031,6219244,300,"Alt.Mod","7",1,TRUE,6.19300000000112
"403","X~~Z",0.220114648776363,0.0751287932795748,0.2,"MC-OrdPLSc-II",5031,6219244,300,"Alt.Mod","7",1,TRUE,6.19300000000112
"404","X=~x1",0.425890668563726,0.0321403398199725,0.4,"MC-OrdPLSc-II",5032,5897950,1000,"Alt.Mod","7",1,TRUE,6.32799999999952
"405","X=~x2",0.762777431261376,0.0319318826323391,0.8,"MC-OrdPLSc-II",5032,5897950,1000,"Alt.Mod","7",1,TRUE,6.32799999999952
"406","X=~x3",0.786568681845858,0.0239934043328086,0.8,"MC-OrdPLSc-II",5032,5897950,1000,"Alt.Mod","7",1,TRUE,6.32799999999952
"407","Z=~z1",0.60701675580694,0.0373010879855784,0.6,"MC-OrdPLSc-II",5032,5897950,1000,"Alt.Mod","7",1,TRUE,6.32799999999952
"408","Z=~z2",0.642118426214587,0.0326538222832967,0.6,"MC-OrdPLSc-II",5032,5897950,1000,"Alt.Mod","7",1,TRUE,6.32799999999952
"409","Z=~z3",0.817217394430341,0.0315927363101402,0.8,"MC-OrdPLSc-II",5032,5897950,1000,"Alt.Mod","7",1,TRUE,6.32799999999952
"410","Y=~y1",0.422579664156813,0.038438862187613,0.4,"MC-OrdPLSc-II",5032,5897950,1000,"Alt.Mod","7",1,TRUE,6.32799999999952
"411","Y=~y2",0.730221244492962,0.0269143204866628,0.7,"MC-OrdPLSc-II",5032,5897950,1000,"Alt.Mod","7",1,TRUE,6.32799999999952
"412","Y=~y3",0.879282698362252,0.0234582203927849,0.9,"MC-OrdPLSc-II",5032,5897950,1000,"Alt.Mod","7",1,TRUE,6.32799999999952
"413","Y~X",0.460305168461839,0.0375278047277051,0.4,"MC-OrdPLSc-II",5032,5897950,1000,"Alt.Mod","7",1,TRUE,6.32799999999952
"414","Y~Z",0.459915919234602,0.0371200358514467,0.5,"MC-OrdPLSc-II",5032,5897950,1000,"Alt.Mod","7",1,TRUE,6.32799999999952
"415","Y~X:Z",0.331779471585743,0.0415491890774134,0.3,"MC-OrdPLSc-II",5032,5897950,1000,"Alt.Mod","7",1,TRUE,6.32799999999952
"416","X~~Z",0.257885360539779,0.0473641396683342,0.2,"MC-OrdPLSc-II",5032,5897950,1000,"Alt.Mod","7",1,TRUE,6.32799999999952
"417","X=~x1",0.49287862049909,0.266613694087525,0.4,"MC-OrdPLSc-II",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.32799999999952
"418","X=~x2",0.993411276677669,0.227101253324999,0.8,"MC-OrdPLSc-II",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.32799999999952
"419","X=~x3",0.688201419571688,0.247421692208759,0.8,"MC-OrdPLSc-II",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.32799999999952
"420","Z=~z1",0.275991203112768,0.419513914965245,0.6,"MC-OrdPLSc-II",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.32799999999952
"421","Z=~z2",0.390512211239662,0.631096102563271,0.6,"MC-OrdPLSc-II",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.32799999999952
"422","Z=~z3",0.999,0.0618573847668175,0.8,"MC-OrdPLSc-II",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.32799999999952
"423","Y=~y1",0.749492992227977,0.26093247420785,0.4,"MC-OrdPLSc-II",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.32799999999952
"424","Y=~y2",0.593704774421283,0.312799701460939,0.7,"MC-OrdPLSc-II",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.32799999999952
"425","Y=~y3",0.88889664618242,0.144644984659267,0.9,"MC-OrdPLSc-II",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.32799999999952
"426","Y~X",0.413075822296121,0.345198264917979,0.4,"MC-OrdPLSc-II",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.32799999999952
"427","Y~Z",0.348382755913853,0.798814152386562,0.5,"MC-OrdPLSc-II",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.32799999999952
"428","Y~X:Z",0.196401197638597,0.309679065822091,0.3,"MC-OrdPLSc-II",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.32799999999952
"429","X~~Z",0.246811734173856,0.180268964957617,0.2,"MC-OrdPLSc-II",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.32799999999952
"430","X=~x1",0.350266773539655,0.363009315382145,0.4,"MC-OrdPLSc-II",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.48000000000138
"431","X=~x2",0.973065256277874,0.190727728748345,0.8,"MC-OrdPLSc-II",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.48000000000138
"432","X=~x3",0.711005378174874,0.074957237977747,0.8,"MC-OrdPLSc-II",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.48000000000138
"433","Z=~z1",0.600893047542985,0.142224880012891,0.6,"MC-OrdPLSc-II",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.48000000000138
"434","Z=~z2",0.510263672347545,1.82336347682076,0.6,"MC-OrdPLSc-II",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.48000000000138
"435","Z=~z3",0.925539332907972,1.11340069156318,0.8,"MC-OrdPLSc-II",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.48000000000138
"436","Y=~y1",0.20797767095741,0.166824819467327,0.4,"MC-OrdPLSc-II",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.48000000000138
"437","Y=~y2",0.625542341938186,0.357623917686891,0.7,"MC-OrdPLSc-II",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.48000000000138
"438","Y=~y3",0.985589038403035,0.163843521351349,0.9,"MC-OrdPLSc-II",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.48000000000138
"439","Y~X",0.390123562571789,0.760783825304128,0.4,"MC-OrdPLSc-II",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.48000000000138
"440","Y~Z",0.258454694992154,0.128012994177166,0.5,"MC-OrdPLSc-II",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.48000000000138
"441","Y~X:Z",0.238858231407531,1.16638623347355,0.3,"MC-OrdPLSc-II",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.48000000000138
"442","X~~Z",0.177646766466389,0.105313576480174,0.2,"MC-OrdPLSc-II",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.48000000000138
"443","X=~x1",0.284148986405804,0.261487054355673,0.4,"MC-OrdPLSc-II",5035,4736087,300,"Alt.Ext","3",1,TRUE,4.84799999999996
"444","X=~x2",0.82064000165011,0.537525151362339,0.8,"MC-OrdPLSc-II",5035,4736087,300,"Alt.Ext","3",1,TRUE,4.84799999999996
"445","X=~x3",0.92135962350357,0.565305743787773,0.8,"MC-OrdPLSc-II",5035,4736087,300,"Alt.Ext","3",1,TRUE,4.84799999999996
"446","Z=~z1",0.56646021594415,0.297057681220992,0.6,"MC-OrdPLSc-II",5035,4736087,300,"Alt.Ext","3",1,TRUE,4.84799999999996
"447","Z=~z2",0.709727850099243,0.192522042831915,0.6,"MC-OrdPLSc-II",5035,4736087,300,"Alt.Ext","3",1,TRUE,4.84799999999996
"448","Z=~z3",0.914105058758489,0.239077395012865,0.8,"MC-OrdPLSc-II",5035,4736087,300,"Alt.Ext","3",1,TRUE,4.84799999999996
"449","Y=~y1",0.439902609238874,0.139937491227607,0.4,"MC-OrdPLSc-II",5035,4736087,300,"Alt.Ext","3",1,TRUE,4.84799999999996
"450","Y=~y2",0.67783967402494,0.152589405592909,0.7,"MC-OrdPLSc-II",5035,4736087,300,"Alt.Ext","3",1,TRUE,4.84799999999996
"451","Y=~y3",0.947227128539489,0.129168571664203,0.9,"MC-OrdPLSc-II",5035,4736087,300,"Alt.Ext","3",1,TRUE,4.84799999999996
"452","Y~X",0.279317057730857,0.142455553490507,0.4,"MC-OrdPLSc-II",5035,4736087,300,"Alt.Ext","3",1,TRUE,4.84799999999996
"453","Y~Z",0.379895886575111,0.139805056589679,0.5,"MC-OrdPLSc-II",5035,4736087,300,"Alt.Ext","3",1,TRUE,4.84799999999996
"454","Y~X:Z",0.272678666249565,0.142350122676243,0.3,"MC-OrdPLSc-II",5035,4736087,300,"Alt.Ext","3",1,TRUE,4.84799999999996
"455","X~~Z",0.138226507705348,0.176633667116846,0.2,"MC-OrdPLSc-II",5035,4736087,300,"Alt.Ext","3",1,TRUE,4.84799999999996
"456","X=~x1",0.452397260738756,0.0648472162233494,0.4,"MC-OrdPLSc-II",5036,8982581,1000,"Alt.Ext","3",1,TRUE,5.1780000000017
"457","X=~x2",0.866316941154668,0.0581557318680136,0.8,"MC-OrdPLSc-II",5036,8982581,1000,"Alt.Ext","3",1,TRUE,5.1780000000017
"458","X=~x3",0.719827174236251,0.0513768792928039,0.8,"MC-OrdPLSc-II",5036,8982581,1000,"Alt.Ext","3",1,TRUE,5.1780000000017
"459","Z=~z1",0.502948363693938,0.0527384073924936,0.6,"MC-OrdPLSc-II",5036,8982581,1000,"Alt.Ext","3",1,TRUE,5.1780000000017
"460","Z=~z2",0.559071240630301,0.077478597305582,0.6,"MC-OrdPLSc-II",5036,8982581,1000,"Alt.Ext","3",1,TRUE,5.1780000000017
"461","Z=~z3",0.966049004019924,0.0963122241553686,0.8,"MC-OrdPLSc-II",5036,8982581,1000,"Alt.Ext","3",1,TRUE,5.1780000000017
"462","Y=~y1",0.400129729082103,0.0536152853614957,0.4,"MC-OrdPLSc-II",5036,8982581,1000,"Alt.Ext","3",1,TRUE,5.1780000000017
"463","Y=~y2",0.671474798751161,0.0433883542442696,0.7,"MC-OrdPLSc-II",5036,8982581,1000,"Alt.Ext","3",1,TRUE,5.1780000000017
"464","Y=~y3",0.932882188871398,0.0536486521396017,0.9,"MC-OrdPLSc-II",5036,8982581,1000,"Alt.Ext","3",1,TRUE,5.1780000000017
"465","Y~X",0.454811953556793,0.0392381829494601,0.4,"MC-OrdPLSc-II",5036,8982581,1000,"Alt.Ext","3",1,TRUE,5.1780000000017
"466","Y~Z",0.51141248815493,0.0381642363567058,0.5,"MC-OrdPLSc-II",5036,8982581,1000,"Alt.Ext","3",1,TRUE,5.1780000000017
"467","Y~X:Z",0.324108856221662,0.0538818352025487,0.3,"MC-OrdPLSc-II",5036,8982581,1000,"Alt.Ext","3",1,TRUE,5.1780000000017
"468","X~~Z",0.0823608607735242,0.0550517564777557,0.2,"MC-OrdPLSc-II",5036,8982581,1000,"Alt.Ext","3",1,TRUE,5.1780000000017
"469","X=~x1",0.377700907780015,0.152940992886883,0.4,"MC-OrdPLSc-II",5037,9642728,300,"Alt.Ext","5",1,TRUE,5.99700000000121
"470","X=~x2",0.893466501731259,0.150309088871239,0.8,"MC-OrdPLSc-II",5037,9642728,300,"Alt.Ext","5",1,TRUE,5.99700000000121
"471","X=~x3",0.831113228511042,0.14293219882199,0.8,"MC-OrdPLSc-II",5037,9642728,300,"Alt.Ext","5",1,TRUE,5.99700000000121
"472","Z=~z1",0.647680420095694,0.0573546943564311,0.6,"MC-OrdPLSc-II",5037,9642728,300,"Alt.Ext","5",1,TRUE,5.99700000000121
"473","Z=~z2",0.531004688902646,0.0982330477094919,0.6,"MC-OrdPLSc-II",5037,9642728,300,"Alt.Ext","5",1,TRUE,5.99700000000121
"474","Z=~z3",0.781319627908313,0.0740824062655011,0.8,"MC-OrdPLSc-II",5037,9642728,300,"Alt.Ext","5",1,TRUE,5.99700000000121
"475","Y=~y1",0.416526287459264,0.0846686542126861,0.4,"MC-OrdPLSc-II",5037,9642728,300,"Alt.Ext","5",1,TRUE,5.99700000000121
"476","Y=~y2",0.797285175123832,0.0621085568130252,0.7,"MC-OrdPLSc-II",5037,9642728,300,"Alt.Ext","5",1,TRUE,5.99700000000121
"477","Y=~y3",0.830697111804027,0.0662024089830442,0.9,"MC-OrdPLSc-II",5037,9642728,300,"Alt.Ext","5",1,TRUE,5.99700000000121
"478","Y~X",0.289552088940115,0.0681046871243518,0.4,"MC-OrdPLSc-II",5037,9642728,300,"Alt.Ext","5",1,TRUE,5.99700000000121
"479","Y~Z",0.550838840820108,0.0647296718102576,0.5,"MC-OrdPLSc-II",5037,9642728,300,"Alt.Ext","5",1,TRUE,5.99700000000121
"480","Y~X:Z",0.382061026205892,0.0995476190950881,0.3,"MC-OrdPLSc-II",5037,9642728,300,"Alt.Ext","5",1,TRUE,5.99700000000121
"481","X~~Z",0.135639279582811,0.0956546660772103,0.2,"MC-OrdPLSc-II",5037,9642728,300,"Alt.Ext","5",1,TRUE,5.99700000000121
"482","X=~x1",0.374727377312554,0.0571440492392228,0.4,"MC-OrdPLSc-II",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.53299999999945
"483","X=~x2",0.841737390163566,0.045582302092272,0.8,"MC-OrdPLSc-II",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.53299999999945
"484","X=~x3",0.736445174631385,0.0365005566023348,0.8,"MC-OrdPLSc-II",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.53299999999945
"485","Z=~z1",0.674365912757411,0.0380134992663031,0.6,"MC-OrdPLSc-II",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.53299999999945
"486","Z=~z2",0.613647379236708,0.0404428570892751,0.6,"MC-OrdPLSc-II",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.53299999999945
"487","Z=~z3",0.817273063733748,0.0279909866728088,0.8,"MC-OrdPLSc-II",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.53299999999945
"488","Y=~y1",0.368286951935559,0.0453863564091913,0.4,"MC-OrdPLSc-II",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.53299999999945
"489","Y=~y2",0.743873793747058,0.0419441591835965,0.7,"MC-OrdPLSc-II",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.53299999999945
"490","Y=~y3",0.886401814672679,0.042005602375334,0.9,"MC-OrdPLSc-II",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.53299999999945
"491","Y~X",0.377138880993212,0.0348639814191365,0.4,"MC-OrdPLSc-II",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.53299999999945
"492","Y~Z",0.522774964177843,0.0340048900345531,0.5,"MC-OrdPLSc-II",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.53299999999945
"493","Y~X:Z",0.321014704652648,0.0399718484299367,0.3,"MC-OrdPLSc-II",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.53299999999945
"494","X~~Z",0.175846430696667,0.0516383912463049,0.2,"MC-OrdPLSc-II",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.53299999999945
"495","X=~x1",0.516679738024523,0.0673161140812467,0.4,"MC-OrdPLSc-II",5039,9239232,300,"Alt.Ext","7",1,TRUE,5.81099999999969
"496","X=~x2",0.78209442762367,0.0579813942633658,0.8,"MC-OrdPLSc-II",5039,9239232,300,"Alt.Ext","7",1,TRUE,5.81099999999969
"497","X=~x3",0.830633527560388,0.0503856388907293,0.8,"MC-OrdPLSc-II",5039,9239232,300,"Alt.Ext","7",1,TRUE,5.81099999999969
"498","Z=~z1",0.520833041164647,0.0691932458129524,0.6,"MC-OrdPLSc-II",5039,9239232,300,"Alt.Ext","7",1,TRUE,5.81099999999969
"499","Z=~z2",0.555873024428177,0.068743811432937,0.6,"MC-OrdPLSc-II",5039,9239232,300,"Alt.Ext","7",1,TRUE,5.81099999999969
"500","Z=~z3",0.883411778846851,0.0670816906321054,0.8,"MC-OrdPLSc-II",5039,9239232,300,"Alt.Ext","7",1,TRUE,5.81099999999969
"501","Y=~y1",0.472708723542509,0.0730245365368981,0.4,"MC-OrdPLSc-II",5039,9239232,300,"Alt.Ext","7",1,TRUE,5.81099999999969
"502","Y=~y2",0.732810440451693,0.0500181182772601,0.7,"MC-OrdPLSc-II",5039,9239232,300,"Alt.Ext","7",1,TRUE,5.81099999999969
"503","Y=~y3",0.894311703591025,0.0575938623608054,0.9,"MC-OrdPLSc-II",5039,9239232,300,"Alt.Ext","7",1,TRUE,5.81099999999969
"504","Y~X",0.412157023508711,0.0816507899125623,0.4,"MC-OrdPLSc-II",5039,9239232,300,"Alt.Ext","7",1,TRUE,5.81099999999969
"505","Y~Z",0.430653598661882,0.078034102858708,0.5,"MC-OrdPLSc-II",5039,9239232,300,"Alt.Ext","7",1,TRUE,5.81099999999969
"506","Y~X:Z",0.16612807943661,0.0895418847454716,0.3,"MC-OrdPLSc-II",5039,9239232,300,"Alt.Ext","7",1,TRUE,5.81099999999969
"507","X~~Z",0.314570623279655,0.0863865986156877,0.2,"MC-OrdPLSc-II",5039,9239232,300,"Alt.Ext","7",1,TRUE,5.81099999999969
"508","X=~x1",0.425485868633028,0.0520797757682096,0.4,"MC-OrdPLSc-II",5040,9278803,1000,"Alt.Ext","7",1,TRUE,6.37199999999939
"509","X=~x2",0.821877390416831,0.0376195970730671,0.8,"MC-OrdPLSc-II",5040,9278803,1000,"Alt.Ext","7",1,TRUE,6.37199999999939
"510","X=~x3",0.768895706687997,0.0328566732066893,0.8,"MC-OrdPLSc-II",5040,9278803,1000,"Alt.Ext","7",1,TRUE,6.37199999999939
"511","Z=~z1",0.562955782965979,0.033580470288896,0.6,"MC-OrdPLSc-II",5040,9278803,1000,"Alt.Ext","7",1,TRUE,6.37199999999939
"512","Z=~z2",0.515619219165055,0.0413814211069844,0.6,"MC-OrdPLSc-II",5040,9278803,1000,"Alt.Ext","7",1,TRUE,6.37199999999939
"513","Z=~z3",0.817711585228316,0.0366779629142106,0.8,"MC-OrdPLSc-II",5040,9278803,1000,"Alt.Ext","7",1,TRUE,6.37199999999939
"514","Y=~y1",0.406040918172708,0.0393519621657654,0.4,"MC-OrdPLSc-II",5040,9278803,1000,"Alt.Ext","7",1,TRUE,6.37199999999939
"515","Y=~y2",0.765363611647712,0.0287913478058192,0.7,"MC-OrdPLSc-II",5040,9278803,1000,"Alt.Ext","7",1,TRUE,6.37199999999939
"516","Y=~y3",0.867621473649409,0.0248610887053935,0.9,"MC-OrdPLSc-II",5040,9278803,1000,"Alt.Ext","7",1,TRUE,6.37199999999939
"517","Y~X",0.35215726740476,0.0338113280046599,0.4,"MC-OrdPLSc-II",5040,9278803,1000,"Alt.Ext","7",1,TRUE,6.37199999999939
"518","Y~Z",0.555801893766143,0.0354597622032144,0.5,"MC-OrdPLSc-II",5040,9278803,1000,"Alt.Ext","7",1,TRUE,6.37199999999939
"519","Y~X:Z",0.292723012202099,0.0448438375471894,0.3,"MC-OrdPLSc-II",5040,9278803,1000,"Alt.Ext","7",1,TRUE,6.37199999999939
"520","X~~Z",0.193300362695531,0.0491658996242376,0.2,"MC-OrdPLSc-II",5040,9278803,1000,"Alt.Ext","7",1,TRUE,6.37199999999939
