"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"966","Z=~z1",0.583325921240549,0.0919875275894579,0.6,"PLS",5779,7938293,300,"Extreme","3",1,TRUE,2.43800000000192
"967","Z=~z2",0.81396335723342,0.0417597517295669,0.6,"PLS",5779,7938293,300,"Extreme","3",1,TRUE,2.43800000000192
"968","Z=~z3",0.807454572132385,0.0510556641282299,0.8,"PLS",5779,7938293,300,"Extreme","3",1,TRUE,2.43800000000192
"969","Y=~y1",0.528456198941585,0.0952603983876208,0.4,"PLS",5779,7938293,300,"Extreme","3",1,TRUE,2.43800000000192
"970","Y=~y2",0.734013564968941,0.0623126523289794,0.7,"PLS",5779,7938293,300,"Extreme","3",1,TRUE,2.43800000000192
"971","Y=~y3",0.883930745804341,0.0209274776998135,0.9,"PLS",5779,7938293,300,"Extreme","3",1,TRUE,2.43800000000192
"972","Y~X",0.304714225539746,0.0541025216240802,0.4,"PLS",5779,7938293,300,"Extreme","3",1,TRUE,2.43800000000192
"973","Y~Z",0.332972310590628,0.0605974752805145,0.5,"PLS",5779,7938293,300,"Extreme","3",1,TRUE,2.43800000000192
"974","Y~X:Z",0.0568742979209071,0.0592927039822984,0.3,"PLS",5779,7938293,300,"Extreme","3",1,TRUE,2.43800000000192
"975","X~~Z",0.145404922629283,0.0616853871630523,0.2,"PLS",5779,7938293,300,"Extreme","3",1,TRUE,2.43800000000192
"976","X=~x1",0.586,0.073,0.4,"Mplus",5779,7938293,300,"Extreme","3",1,TRUE,65.7540000000008
"977","X=~x2",0.769,0.063,0.8,"Mplus",5779,7938293,300,"Extreme","3",1,TRUE,65.7540000000008
"978","X=~x3",0.823,0.061,0.8,"Mplus",5779,7938293,300,"Extreme","3",1,TRUE,65.7540000000008
"979","Z=~z1",0.581,0.078,0.6,"Mplus",5779,7938293,300,"Extreme","3",1,TRUE,65.7540000000008
"980","Z=~z2",0.658,0.077,0.6,"Mplus",5779,7938293,300,"Extreme","3",1,TRUE,65.7540000000008
"981","Z=~z3",0.822,0.073,0.8,"Mplus",5779,7938293,300,"Extreme","3",1,TRUE,65.7540000000008
"982","Y=~y1",0.438,0.076,0.4,"Mplus",5779,7938293,300,"Extreme","3",1,TRUE,65.7540000000008
"983","Y=~y2",0.643,0.068,0.7,"Mplus",5779,7938293,300,"Extreme","3",1,TRUE,65.7540000000008
"984","Y=~y3",0.951,0.058,0.9,"Mplus",5779,7938293,300,"Extreme","3",1,TRUE,65.7540000000008
"985","Y~X",0.468,0.086,0.4,"Mplus",5779,7938293,300,"Extreme","3",1,TRUE,65.7540000000008
"986","Y~Z",0.486,0.092,0.5,"Mplus",5779,7938293,300,"Extreme","3",1,TRUE,65.7540000000008
"987","Y~X:Z",0.017,0.141,0.3,"Mplus",5779,7938293,300,"Extreme","3",1,TRUE,65.7540000000008
"988","X~~Z",0.241,0.097,0.2,"Mplus",5779,7938293,300,"Extreme","3",1,TRUE,65.7540000000008
"989","X=~x1",0.36009572362315,0.0586958027107805,0.4,"MC-OrdPLSc",5780,790832,1000,"Extreme","3",1,TRUE,14.7089999999953
"990","X=~x2",0.909879614925359,0.0434440899324566,0.8,"MC-OrdPLSc",5780,790832,1000,"Extreme","3",1,TRUE,14.7089999999953
"991","X=~x3",0.738191474291364,0.0486370640827273,0.8,"MC-OrdPLSc",5780,790832,1000,"Extreme","3",1,TRUE,14.7089999999953
"992","Z=~z1",0.598480078451891,0.0462249349218236,0.6,"MC-OrdPLSc",5780,790832,1000,"Extreme","3",1,TRUE,14.7089999999953
"993","Z=~z2",0.601951443804998,0.0496315992045409,0.6,"MC-OrdPLSc",5780,790832,1000,"Extreme","3",1,TRUE,14.7089999999953
"994","Z=~z3",0.764975817242373,0.0476077986485821,0.8,"MC-OrdPLSc",5780,790832,1000,"Extreme","3",1,TRUE,14.7089999999953
"995","Y=~y1",0.317288626165027,0.0513100740773239,0.4,"MC-OrdPLSc",5780,790832,1000,"Extreme","3",1,TRUE,14.7089999999953
"996","Y=~y2",0.753842126472584,0.0374966114838862,0.7,"MC-OrdPLSc",5780,790832,1000,"Extreme","3",1,TRUE,14.7089999999953
"997","Y=~y3",0.882798554026468,0.0327115089375379,0.9,"MC-OrdPLSc",5780,790832,1000,"Extreme","3",1,TRUE,14.7089999999953
"998","Y~X",0.33640047996353,0.076730788644118,0.4,"MC-OrdPLSc",5780,790832,1000,"Extreme","3",1,TRUE,14.7089999999953
"999","Y~Z",0.524731540728922,0.0625017618242179,0.5,"MC-OrdPLSc",5780,790832,1000,"Extreme","3",1,TRUE,14.7089999999953
"1000","Y~X:Z",0.345808417314411,0.119809035359766,0.3,"MC-OrdPLSc",5780,790832,1000,"Extreme","3",1,TRUE,14.7089999999953
"1001","X~~Z",0.218935119656868,0.0647073123423288,0.2,"MC-OrdPLSc",5780,790832,1000,"Extreme","3",1,TRUE,14.7089999999953
"1002","X=~x1",0.282025502568892,0.072652082343237,0.4,"PLSc",5780,790832,1000,"Extreme","3",1,TRUE,4.12900000000081
"1003","X=~x2",0.79547952901409,0.053159661863376,0.8,"PLSc",5780,790832,1000,"Extreme","3",1,TRUE,4.12900000000081
"1004","X=~x3",0.630560165689057,0.0581478239276801,0.8,"PLSc",5780,790832,1000,"Extreme","3",1,TRUE,4.12900000000081
"1005","Z=~z1",0.479563652387435,0.0525069819123803,0.6,"PLSc",5780,790832,1000,"Extreme","3",1,TRUE,4.12900000000081
"1006","Z=~z2",0.496244629071228,0.0538504511029059,0.6,"PLSc",5780,790832,1000,"Extreme","3",1,TRUE,4.12900000000081
"1007","Z=~z3",0.657760331524844,0.051642706416014,0.8,"PLSc",5780,790832,1000,"Extreme","3",1,TRUE,4.12900000000081
"1008","Y=~y1",0.23980801139999,0.057824705363685,0.4,"PLSc",5780,790832,1000,"Extreme","3",1,TRUE,4.12900000000081
"1009","Y=~y2",0.680218980270145,0.038608760626418,0.7,"PLSc",5780,790832,1000,"Extreme","3",1,TRUE,4.12900000000081
"1010","Y=~y3",0.801961083795063,0.0343501118690815,0.9,"PLSc",5780,790832,1000,"Extreme","3",1,TRUE,4.12900000000081
"1011","Y~X",0.348773465192279,0.0527434478913254,0.4,"PLSc",5780,790832,1000,"Extreme","3",1,TRUE,4.12900000000081
"1012","Y~Z",0.493595023063337,0.054214216925478,0.5,"PLSc",5780,790832,1000,"Extreme","3",1,TRUE,4.12900000000081
"1013","Y~X:Z",0.169246685946086,0.0700328172487392,0.3,"PLSc",5780,790832,1000,"Extreme","3",1,TRUE,4.12900000000081
"1014","X~~Z",0.190568612935285,0.0542629608028332,0.2,"PLSc",5780,790832,1000,"Extreme","3",1,TRUE,4.12900000000081
"1015","X=~x1",0.428199136395687,0.0635094448393874,0.4,"PLS",5780,790832,1000,"Extreme","3",1,TRUE,1.12799999999697
"1016","X=~x2",0.882070224110036,0.0169114664166173,0.8,"PLS",5780,790832,1000,"Extreme","3",1,TRUE,1.12799999999697
"1017","X=~x3",0.809798079883886,0.0306497835137232,0.8,"PLS",5780,790832,1000,"Extreme","3",1,TRUE,1.12799999999697
"1018","Z=~z1",0.684391028815517,0.0392771298638304,0.6,"PLS",5780,790832,1000,"Extreme","3",1,TRUE,1.12799999999697
"1019","Z=~z2",0.682043149996426,0.040762968548413,0.6,"PLS",5780,790832,1000,"Extreme","3",1,TRUE,1.12799999999697
"1020","Z=~z3",0.807180782711637,0.025584558986568,0.8,"PLS",5780,790832,1000,"Extreme","3",1,TRUE,1.12799999999697
"1021","Y=~y1",0.389403485439975,0.0605952996866855,0.4,"PLS",5780,790832,1000,"Extreme","3",1,TRUE,1.12799999999697
"1022","Y=~y2",0.83961367580652,0.0184810962273066,0.7,"PLS",5780,790832,1000,"Extreme","3",1,TRUE,1.12799999999697
"1023","Y=~y3",0.883713092203519,0.0119058557990696,0.9,"PLS",5780,790832,1000,"Extreme","3",1,TRUE,1.12799999999697
"1024","Y~X",0.28504228331904,0.0325270969158447,0.4,"PLS",5780,790832,1000,"Extreme","3",1,TRUE,1.12799999999697
"1025","Y~Z",0.336603516805903,0.0322314246537794,0.5,"PLS",5780,790832,1000,"Extreme","3",1,TRUE,1.12799999999697
"1026","Y~X:Z",0.144603069465261,0.0293624531497529,0.3,"PLS",5780,790832,1000,"Extreme","3",1,TRUE,1.12799999999697
"1027","X~~Z",0.120419630889954,0.0346249748611097,0.2,"PLS",5780,790832,1000,"Extreme","3",1,TRUE,1.12799999999697
"1028","X=~x1",0.346,0.045,0.4,"Mplus",5780,790832,1000,"Extreme","3",1,TRUE,273.393000000004
"1029","X=~x2",0.876,0.042,0.8,"Mplus",5780,790832,1000,"Extreme","3",1,TRUE,273.393000000004
"1030","X=~x3",0.731,0.042,0.8,"Mplus",5780,790832,1000,"Extreme","3",1,TRUE,273.393000000004
"1031","Z=~z1",0.601,0.043,0.6,"Mplus",5780,790832,1000,"Extreme","3",1,TRUE,273.393000000004
"1032","Z=~z2",0.566,0.045,0.6,"Mplus",5780,790832,1000,"Extreme","3",1,TRUE,273.393000000004
"1033","Z=~z3",0.771,0.042,0.8,"Mplus",5780,790832,1000,"Extreme","3",1,TRUE,273.393000000004
"1034","Y=~y1",0.31,0.042,0.4,"Mplus",5780,790832,1000,"Extreme","3",1,TRUE,273.393000000004
"1035","Y=~y2",0.725,0.035,0.7,"Mplus",5780,790832,1000,"Extreme","3",1,TRUE,273.393000000004
"1036","Y=~y3",0.885,0.034,0.9,"Mplus",5780,790832,1000,"Extreme","3",1,TRUE,273.393000000004
"1037","Y~X",0.351,0.063,0.4,"Mplus",5780,790832,1000,"Extreme","3",1,TRUE,273.393000000004
"1038","Y~Z",0.504,0.058,0.5,"Mplus",5780,790832,1000,"Extreme","3",1,TRUE,273.393000000004
"1039","Y~X:Z",0.335,0.083,0.3,"Mplus",5780,790832,1000,"Extreme","3",1,TRUE,273.393000000004
"1040","X~~Z",0.22,0.056,0.2,"Mplus",5780,790832,1000,"Extreme","3",1,TRUE,273.393000000004
"1041","X=~x1",0.520487147410465,0.0681710954928774,0.4,"MC-OrdPLSc",5781,3246975,300,"Extreme","5",1,TRUE,13.7259999999951
"1042","X=~x2",0.784917478887637,0.0486561231054434,0.8,"MC-OrdPLSc",5781,3246975,300,"Extreme","5",1,TRUE,13.7259999999951
"1043","X=~x3",0.808188103906423,0.0495120103230839,0.8,"MC-OrdPLSc",5781,3246975,300,"Extreme","5",1,TRUE,13.7259999999951
"1044","Z=~z1",0.63171009614611,0.0731853480070877,0.6,"MC-OrdPLSc",5781,3246975,300,"Extreme","5",1,TRUE,13.7259999999951
"1045","Z=~z2",0.613925394692359,0.0837779091637926,0.6,"MC-OrdPLSc",5781,3246975,300,"Extreme","5",1,TRUE,13.7259999999951
"1046","Z=~z3",0.752128738781573,0.08046591453684,0.8,"MC-OrdPLSc",5781,3246975,300,"Extreme","5",1,TRUE,13.7259999999951
"1047","Y=~y1",0.444052299353143,0.0768419926792905,0.4,"MC-OrdPLSc",5781,3246975,300,"Extreme","5",1,TRUE,13.7259999999951
"1048","Y=~y2",0.698850061613405,0.0548076562859055,0.7,"MC-OrdPLSc",5781,3246975,300,"Extreme","5",1,TRUE,13.7259999999951
"1049","Y=~y3",0.926724314275794,0.0395465314527124,0.9,"MC-OrdPLSc",5781,3246975,300,"Extreme","5",1,TRUE,13.7259999999951
"1050","Y~X",0.535538751087446,0.0817542779801156,0.4,"MC-OrdPLSc",5781,3246975,300,"Extreme","5",1,TRUE,13.7259999999951
"1051","Y~Z",0.24520452427889,0.0808730748377793,0.5,"MC-OrdPLSc",5781,3246975,300,"Extreme","5",1,TRUE,13.7259999999951
"1052","Y~X:Z",0.609407740626445,0.124586780578598,0.3,"MC-OrdPLSc",5781,3246975,300,"Extreme","5",1,TRUE,13.7259999999951
"1053","X~~Z",0.249429468329264,0.0794991808143236,0.2,"MC-OrdPLSc",5781,3246975,300,"Extreme","5",1,TRUE,13.7259999999951
"1054","X=~x1",0.46325613252876,0.0828399873750568,0.4,"PLSc",5781,3246975,300,"Extreme","5",1,TRUE,2.17799999999988
"1055","X=~x2",0.750665673285901,0.0657138822400874,0.8,"PLSc",5781,3246975,300,"Extreme","5",1,TRUE,2.17799999999988
"1056","X=~x3",0.719502283189754,0.0682677561135639,0.8,"PLSc",5781,3246975,300,"Extreme","5",1,TRUE,2.17799999999988
"1057","Z=~z1",0.531242234764934,0.114854437238836,0.6,"PLSc",5781,3246975,300,"Extreme","5",1,TRUE,2.17799999999988
"1058","Z=~z2",0.59998397516447,0.100821939866364,0.6,"PLSc",5781,3246975,300,"Extreme","5",1,TRUE,2.17799999999988
"1059","Z=~z3",0.67807997170583,0.0958603880198768,0.8,"PLSc",5781,3246975,300,"Extreme","5",1,TRUE,2.17799999999988
"1060","Y=~y1",0.436338652951984,0.0859234775471602,0.4,"PLSc",5781,3246975,300,"Extreme","5",1,TRUE,2.17799999999988
"1061","Y=~y2",0.619137289464655,0.0631763633541887,0.7,"PLSc",5781,3246975,300,"Extreme","5",1,TRUE,2.17799999999988
"1062","Y=~y3",0.864993664973659,0.0538068888879747,0.9,"PLSc",5781,3246975,300,"Extreme","5",1,TRUE,2.17799999999988
"1063","Y~X",0.525375576289525,3.58536641055783,0.4,"PLSc",5781,3246975,300,"Extreme","5",1,TRUE,2.17799999999988
"1064","Y~Z",0.287764288924967,3.60350361419343,0.5,"PLSc",5781,3246975,300,"Extreme","5",1,TRUE,2.17799999999988
"1065","Y~X:Z",0.507551151506344,17.6963020400138,0.3,"PLSc",5781,3246975,300,"Extreme","5",1,TRUE,2.17799999999988
"1066","X~~Z",0.233935704396981,0.0766810246911099,0.2,"PLSc",5781,3246975,300,"Extreme","5",1,TRUE,2.17799999999988
"1067","X=~x1",0.622800742909495,0.0597571884062294,0.4,"PLS",5781,3246975,300,"Extreme","5",1,TRUE,1.15699999999924
"1068","X=~x2",0.839535990717749,0.0271028725823326,0.8,"PLS",5781,3246975,300,"Extreme","5",1,TRUE,1.15699999999924
"1069","X=~x3",0.850655415592281,0.0244343005982644,0.8,"PLS",5781,3246975,300,"Extreme","5",1,TRUE,1.15699999999924
"1070","Z=~z1",0.732408304521859,0.0651280226934544,0.6,"PLS",5781,3246975,300,"Extreme","5",1,TRUE,1.15699999999924
"1071","Z=~z2",0.720109528993067,0.0643495137023491,0.6,"PLS",5781,3246975,300,"Extreme","5",1,TRUE,1.15699999999924
"1072","Z=~z3",0.819543925094085,0.04180330956866,0.8,"PLS",5781,3246975,300,"Extreme","5",1,TRUE,1.15699999999924
"1073","Y=~y1",0.569664151149784,0.0731962972693885,0.4,"PLS",5781,3246975,300,"Extreme","5",1,TRUE,1.15699999999924
"1074","Y=~y2",0.809845884303169,0.0329911821985054,0.7,"PLS",5781,3246975,300,"Extreme","5",1,TRUE,1.15699999999924
"1075","Y=~y3",0.896299983178244,0.0145998215520665,0.9,"PLS",5781,3246975,300,"Extreme","5",1,TRUE,1.15699999999924
"1076","Y~X",0.40952571910424,0.0500998791490569,0.4,"PLS",5781,3246975,300,"Extreme","5",1,TRUE,1.15699999999924
"1077","Y~Z",0.242156473493642,0.0415108472916419,0.5,"PLS",5781,3246975,300,"Extreme","5",1,TRUE,1.15699999999924
"1078","Y~X:Z",0.262542038089342,0.0436981163565463,0.3,"PLS",5781,3246975,300,"Extreme","5",1,TRUE,1.15699999999924
"1079","X~~Z",0.158492486378381,0.0536825358498882,0.2,"PLS",5781,3246975,300,"Extreme","5",1,TRUE,1.15699999999924
"1080","X=~x1",0.478,0.064,0.4,"Mplus",5781,3246975,300,"Extreme","5",1,TRUE,122.054000000004
"1081","X=~x2",0.747,0.056,0.8,"Mplus",5781,3246975,300,"Extreme","5",1,TRUE,122.054000000004
"1082","X=~x3",0.826,0.054,0.8,"Mplus",5781,3246975,300,"Extreme","5",1,TRUE,122.054000000004
"1083","Z=~z1",0.663,0.063,0.6,"Mplus",5781,3246975,300,"Extreme","5",1,TRUE,122.054000000004
"1084","Z=~z2",0.531,0.066,0.6,"Mplus",5781,3246975,300,"Extreme","5",1,TRUE,122.054000000004
"1085","Z=~z3",0.748,0.061,0.8,"Mplus",5781,3246975,300,"Extreme","5",1,TRUE,122.054000000004
"1086","Y=~y1",0.397,0.065,0.4,"Mplus",5781,3246975,300,"Extreme","5",1,TRUE,122.054000000004
"1087","Y=~y2",0.684,0.05,0.7,"Mplus",5781,3246975,300,"Extreme","5",1,TRUE,122.054000000004
"1088","Y=~y3",0.938,0.041,0.9,"Mplus",5781,3246975,300,"Extreme","5",1,TRUE,122.054000000004
"1089","Y~X",0.44,0.077,0.4,"Mplus",5781,3246975,300,"Extreme","5",1,TRUE,122.054000000004
"1090","Y~Z",0.355,0.08,0.5,"Mplus",5781,3246975,300,"Extreme","5",1,TRUE,122.054000000004
"1091","Y~X:Z",0.412,0.088,0.3,"Mplus",5781,3246975,300,"Extreme","5",1,TRUE,122.054000000004
"1092","X~~Z",0.26,0.084,0.2,"Mplus",5781,3246975,300,"Extreme","5",1,TRUE,122.054000000004
"1093","X=~x1",0.432874334899543,0.0491761248791626,0.4,"MC-OrdPLSc",5782,1331237,1000,"Extreme","5",1,TRUE,22.9339999999938
"1094","X=~x2",0.760548096222148,0.0375407179995615,0.8,"MC-OrdPLSc",5782,1331237,1000,"Extreme","5",1,TRUE,22.9339999999938
"1095","X=~x3",0.830525798206799,0.0378484915059383,0.8,"MC-OrdPLSc",5782,1331237,1000,"Extreme","5",1,TRUE,22.9339999999938
"1096","Z=~z1",0.675936256733846,0.0361783499892335,0.6,"MC-OrdPLSc",5782,1331237,1000,"Extreme","5",1,TRUE,22.9339999999938
"1097","Z=~z2",0.594050500042089,0.0390568372890518,0.6,"MC-OrdPLSc",5782,1331237,1000,"Extreme","5",1,TRUE,22.9339999999938
"1098","Z=~z3",0.748601767945956,0.0347687993658065,0.8,"MC-OrdPLSc",5782,1331237,1000,"Extreme","5",1,TRUE,22.9339999999938
"1099","Y=~y1",0.390153175104946,0.0404905958534405,0.4,"MC-OrdPLSc",5782,1331237,1000,"Extreme","5",1,TRUE,22.9339999999938
"1100","Y=~y2",0.7955925308127,0.0271273168214086,0.7,"MC-OrdPLSc",5782,1331237,1000,"Extreme","5",1,TRUE,22.9339999999938
"1101","Y=~y3",0.859401504353304,0.02332204980069,0.9,"MC-OrdPLSc",5782,1331237,1000,"Extreme","5",1,TRUE,22.9339999999938
"1102","Y~X",0.357853630938731,0.0475990548299461,0.4,"MC-OrdPLSc",5782,1331237,1000,"Extreme","5",1,TRUE,22.9339999999938
"1103","Y~Z",0.446508042725413,0.0485992347351942,0.5,"MC-OrdPLSc",5782,1331237,1000,"Extreme","5",1,TRUE,22.9339999999938
"1104","Y~X:Z",0.400578544418384,0.0671723409534647,0.3,"MC-OrdPLSc",5782,1331237,1000,"Extreme","5",1,TRUE,22.9339999999938
"1105","X~~Z",0.173891974908093,0.0510056501330821,0.2,"MC-OrdPLSc",5782,1331237,1000,"Extreme","5",1,TRUE,22.9339999999938
"1106","X=~x1",0.371848564477387,0.06674291225857,0.4,"PLSc",5782,1331237,1000,"Extreme","5",1,TRUE,6.59200000000419
"1107","X=~x2",0.702778994360585,0.0526722222758066,0.8,"PLSc",5782,1331237,1000,"Extreme","5",1,TRUE,6.59200000000419
"1108","X=~x3",0.779840926599663,0.049858836185733,0.8,"PLSc",5782,1331237,1000,"Extreme","5",1,TRUE,6.59200000000419
"1109","Z=~z1",0.625430110133651,0.047517200685484,0.6,"PLSc",5782,1331237,1000,"Extreme","5",1,TRUE,6.59200000000419
"1110","Z=~z2",0.539668917426765,0.049844266223434,0.6,"PLSc",5782,1331237,1000,"Extreme","5",1,TRUE,6.59200000000419
"1111","Z=~z3",0.673602061456542,0.0420255997076733,0.8,"PLSc",5782,1331237,1000,"Extreme","5",1,TRUE,6.59200000000419
"1112","Y=~y1",0.355402232902377,0.0517638321421356,0.4,"PLSc",5782,1331237,1000,"Extreme","5",1,TRUE,6.59200000000419
"1113","Y=~y2",0.738404795898555,0.0302972491819352,0.7,"PLSc",5782,1331237,1000,"Extreme","5",1,TRUE,6.59200000000419
"1114","Y=~y3",0.81838401494823,0.0297783506221112,0.9,"PLSc",5782,1331237,1000,"Extreme","5",1,TRUE,6.59200000000419
"1115","Y~X",0.366683823674304,0.0410169735661052,0.4,"PLSc",5782,1331237,1000,"Extreme","5",1,TRUE,6.59200000000419
"1116","Y~Z",0.431268646182392,0.0458131553816711,0.5,"PLSc",5782,1331237,1000,"Extreme","5",1,TRUE,6.59200000000419
"1117","Y~X:Z",0.280410418403315,0.0552998639989276,0.3,"PLSc",5782,1331237,1000,"Extreme","5",1,TRUE,6.59200000000419
"1118","X~~Z",0.164481805479507,0.0480545464966219,0.2,"PLSc",5782,1331237,1000,"Extreme","5",1,TRUE,6.59200000000419
"1119","X=~x1",0.542087229293339,0.0468916579926625,0.4,"PLS",5782,1331237,1000,"Extreme","5",1,TRUE,2.12400000000343
"1120","X=~x2",0.836476576469595,0.0218195984025954,0.8,"PLS",5782,1331237,1000,"Extreme","5",1,TRUE,2.12400000000343
"1121","X=~x3",0.866109747110869,0.0160899451972509,0.8,"PLS",5782,1331237,1000,"Extreme","5",1,TRUE,2.12400000000343
"1122","Z=~z1",0.768478592031512,0.0247171374475826,0.6,"PLS",5782,1331237,1000,"Extreme","5",1,TRUE,2.12400000000343
"1123","Z=~z2",0.704156830571064,0.0315407347058608,0.6,"PLS",5782,1331237,1000,"Extreme","5",1,TRUE,2.12400000000343
"1124","Z=~z3",0.813004643253885,0.018241085603065,0.8,"PLS",5782,1331237,1000,"Extreme","5",1,TRUE,2.12400000000343
"1125","Y=~y1",0.504683509099732,0.0461750098922289,0.4,"PLS",5782,1331237,1000,"Extreme","5",1,TRUE,2.12400000000343
"1126","Y=~y2",0.863423717463789,0.0131674573523157,0.7,"PLS",5782,1331237,1000,"Extreme","5",1,TRUE,2.12400000000343
"1127","Y=~y3",0.886315772291851,0.01005954436152,0.9,"PLS",5782,1331237,1000,"Extreme","5",1,TRUE,2.12400000000343
"1128","Y~X",0.294474439778024,0.0272784907404069,0.4,"PLS",5782,1331237,1000,"Extreme","5",1,TRUE,2.12400000000343
"1129","Y~Z",0.325830760629893,0.0300643744486698,0.5,"PLS",5782,1331237,1000,"Extreme","5",1,TRUE,2.12400000000343
"1130","Y~X:Z",0.196544660682744,0.0275280504262781,0.3,"PLS",5782,1331237,1000,"Extreme","5",1,TRUE,2.12400000000343
"1131","X~~Z",0.112356925809764,0.0328139613514871,0.2,"PLS",5782,1331237,1000,"Extreme","5",1,TRUE,2.12400000000343
"1132","X=~x1",0.392,0.037,0.4,"Mplus",5782,1331237,1000,"Extreme","5",1,TRUE,347.875999999997
"1133","X=~x2",0.747,0.033,0.8,"Mplus",5782,1331237,1000,"Extreme","5",1,TRUE,347.875999999997
"1134","X=~x3",0.811,0.033,0.8,"Mplus",5782,1331237,1000,"Extreme","5",1,TRUE,347.875999999997
"1135","Z=~z1",0.632,0.035,0.6,"Mplus",5782,1331237,1000,"Extreme","5",1,TRUE,347.875999999997
"1136","Z=~z2",0.579,0.035,0.6,"Mplus",5782,1331237,1000,"Extreme","5",1,TRUE,347.875999999997
"1137","Z=~z3",0.758,0.034,0.8,"Mplus",5782,1331237,1000,"Extreme","5",1,TRUE,347.875999999997
"1138","Y=~y1",0.373,0.035,0.4,"Mplus",5782,1331237,1000,"Extreme","5",1,TRUE,347.875999999997
"1139","Y=~y2",0.777,0.028,0.7,"Mplus",5782,1331237,1000,"Extreme","5",1,TRUE,347.875999999997
"1140","Y=~y3",0.849,0.026,0.9,"Mplus",5782,1331237,1000,"Extreme","5",1,TRUE,347.875999999997
"1141","Y~X",0.418,0.042,0.4,"Mplus",5782,1331237,1000,"Extreme","5",1,TRUE,347.875999999997
"1142","Y~Z",0.445,0.043,0.5,"Mplus",5782,1331237,1000,"Extreme","5",1,TRUE,347.875999999997
"1143","Y~X:Z",0.349,0.053,0.3,"Mplus",5782,1331237,1000,"Extreme","5",1,TRUE,347.875999999997
"1144","X~~Z",0.15,0.048,0.2,"Mplus",5782,1331237,1000,"Extreme","5",1,TRUE,347.875999999997
"1145","X=~x1",0.266058583297515,0.0855129385515154,0.4,"MC-OrdPLSc",5783,3139097,300,"Extreme","7",1,TRUE,20.5970000000016
"1146","X=~x2",0.758430907687545,0.0729460486621518,0.8,"MC-OrdPLSc",5783,3139097,300,"Extreme","7",1,TRUE,20.5970000000016
"1147","X=~x3",0.862863806076106,0.0620229254800052,0.8,"MC-OrdPLSc",5783,3139097,300,"Extreme","7",1,TRUE,20.5970000000016
"1148","Z=~z1",0.603101789770696,0.0695496891288085,0.6,"MC-OrdPLSc",5783,3139097,300,"Extreme","7",1,TRUE,20.5970000000016
"1149","Z=~z2",0.580310023736943,0.0662192831060828,0.6,"MC-OrdPLSc",5783,3139097,300,"Extreme","7",1,TRUE,20.5970000000016
"1150","Z=~z3",0.797628220030197,0.0599175219792519,0.8,"MC-OrdPLSc",5783,3139097,300,"Extreme","7",1,TRUE,20.5970000000016
"1151","Y=~y1",0.452419832863728,0.0605599591531004,0.4,"MC-OrdPLSc",5783,3139097,300,"Extreme","7",1,TRUE,20.5970000000016
"1152","Y=~y2",0.662774575724005,0.0527888073911536,0.7,"MC-OrdPLSc",5783,3139097,300,"Extreme","7",1,TRUE,20.5970000000016
"1153","Y=~y3",0.83983350704466,0.0476475315474583,0.9,"MC-OrdPLSc",5783,3139097,300,"Extreme","7",1,TRUE,20.5970000000016
"1154","Y~X",0.519568721445276,0.0678305798770243,0.4,"MC-OrdPLSc",5783,3139097,300,"Extreme","7",1,TRUE,20.5970000000016
"1155","Y~Z",0.556250362156205,0.0801799456384957,0.5,"MC-OrdPLSc",5783,3139097,300,"Extreme","7",1,TRUE,20.5970000000016
"1156","Y~X:Z",0.220347600203054,0.133432917364724,0.3,"MC-OrdPLSc",5783,3139097,300,"Extreme","7",1,TRUE,20.5970000000016
"1157","X~~Z",0.0812326920355248,0.0899592145977412,0.2,"MC-OrdPLSc",5783,3139097,300,"Extreme","7",1,TRUE,20.5970000000016
"1158","X=~x1",0.230587315904969,0.116209434417331,0.4,"PLSc",5783,3139097,300,"Extreme","7",1,TRUE,3.40000000000146
"1159","X=~x2",0.708583794232848,0.0743768994217346,0.8,"PLSc",5783,3139097,300,"Extreme","7",1,TRUE,3.40000000000146
"1160","X=~x3",0.838710802003452,0.0722064049669288,0.8,"PLSc",5783,3139097,300,"Extreme","7",1,TRUE,3.40000000000146
"1161","Z=~z1",0.602859536994357,0.0895202484874764,0.6,"PLSc",5783,3139097,300,"Extreme","7",1,TRUE,3.40000000000146
"1162","Z=~z2",0.565721257082929,0.0862242633848041,0.6,"PLSc",5783,3139097,300,"Extreme","7",1,TRUE,3.40000000000146
"1163","Z=~z3",0.681312977068228,0.073109093281413,0.8,"PLSc",5783,3139097,300,"Extreme","7",1,TRUE,3.40000000000146
"1164","Y=~y1",0.444663200160895,0.0782613844551824,0.4,"PLSc",5783,3139097,300,"Extreme","7",1,TRUE,3.40000000000146
"1165","Y=~y2",0.632875541260129,0.0585570093716804,0.7,"PLSc",5783,3139097,300,"Extreme","7",1,TRUE,3.40000000000146
"1166","Y=~y3",0.797635010798058,0.0502395692035474,0.9,"PLSc",5783,3139097,300,"Extreme","7",1,TRUE,3.40000000000146
"1167","Y~X",0.511980269124031,0.0733266669900788,0.4,"PLSc",5783,3139097,300,"Extreme","7",1,TRUE,3.40000000000146
"1168","Y~Z",0.550907460184851,0.0833470519888773,0.5,"PLSc",5783,3139097,300,"Extreme","7",1,TRUE,3.40000000000146
"1169","Y~X:Z",0.210650073593654,0.114271091199882,0.3,"PLSc",5783,3139097,300,"Extreme","7",1,TRUE,3.40000000000146
