"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1116","Y~Z",0.47587861938814,0.0403772473020665,0.5,"PLSc",6022,1801304,1000,"Extreme","5",1,TRUE,6.21199999999953
"1117","Y~X:Z",0.195845138587241,0.0472535276146407,0.3,"PLSc",6022,1801304,1000,"Extreme","5",1,TRUE,6.21199999999953
"1118","X~~Z",0.216402483285114,0.0464170177446467,0.2,"PLSc",6022,1801304,1000,"Extreme","5",1,TRUE,6.21199999999953
"1119","X=~x1",0.516749045325603,0.0513334210232103,0.4,"PLS",6022,1801304,1000,"Extreme","5",1,TRUE,1.73800000000119
"1120","X=~x2",0.881527562438191,0.012508171910581,0.8,"PLS",6022,1801304,1000,"Extreme","5",1,TRUE,1.73800000000119
"1121","X=~x3",0.835664666108503,0.0189970354166233,0.8,"PLS",6022,1801304,1000,"Extreme","5",1,TRUE,1.73800000000119
"1122","Z=~z1",0.684353654359972,0.032384385846829,0.6,"PLS",6022,1801304,1000,"Extreme","5",1,TRUE,1.73800000000119
"1123","Z=~z2",0.742125519417402,0.0293454116484267,0.6,"PLS",6022,1801304,1000,"Extreme","5",1,TRUE,1.73800000000119
"1124","Z=~z3",0.851170923517699,0.0154660516332966,0.8,"PLS",6022,1801304,1000,"Extreme","5",1,TRUE,1.73800000000119
"1125","Y=~y1",0.465773270477034,0.0478971518084363,0.4,"PLS",6022,1801304,1000,"Extreme","5",1,TRUE,1.73800000000119
"1126","Y=~y2",0.842538304683363,0.0158881614408928,0.7,"PLS",6022,1801304,1000,"Extreme","5",1,TRUE,1.73800000000119
"1127","Y=~y3",0.8940207685384,0.00918251742426221,0.9,"PLS",6022,1801304,1000,"Extreme","5",1,TRUE,1.73800000000119
"1128","Y~X",0.302762312139073,0.0279994442107682,0.4,"PLS",6022,1801304,1000,"Extreme","5",1,TRUE,1.73800000000119
"1129","Y~Z",0.35753462360924,0.0260734161214014,0.5,"PLS",6022,1801304,1000,"Extreme","5",1,TRUE,1.73800000000119
"1130","Y~X:Z",0.147770455666535,0.026402188121352,0.3,"PLS",6022,1801304,1000,"Extreme","5",1,TRUE,1.73800000000119
"1131","X~~Z",0.153635256846059,0.0328337581213539,0.2,"PLS",6022,1801304,1000,"Extreme","5",1,TRUE,1.73800000000119
"1132","X=~x1",0.395,0.036,0.4,"Mplus",6022,1801304,1000,"Extreme","5",1,TRUE,458.826000000001
"1133","X=~x2",0.846,0.033,0.8,"Mplus",6022,1801304,1000,"Extreme","5",1,TRUE,458.826000000001
"1134","X=~x3",0.748,0.033,0.8,"Mplus",6022,1801304,1000,"Extreme","5",1,TRUE,458.826000000001
"1135","Z=~z1",0.565,0.035,0.6,"Mplus",6022,1801304,1000,"Extreme","5",1,TRUE,458.826000000001
"1136","Z=~z2",0.606,0.034,0.6,"Mplus",6022,1801304,1000,"Extreme","5",1,TRUE,458.826000000001
"1137","Z=~z3",0.805,0.032,0.8,"Mplus",6022,1801304,1000,"Extreme","5",1,TRUE,458.826000000001
"1138","Y=~y1",0.338,0.035,0.4,"Mplus",6022,1801304,1000,"Extreme","5",1,TRUE,458.826000000001
"1139","Y=~y2",0.724,0.028,0.7,"Mplus",6022,1801304,1000,"Extreme","5",1,TRUE,458.826000000001
"1140","Y=~y3",0.878,0.025,0.9,"Mplus",6022,1801304,1000,"Extreme","5",1,TRUE,458.826000000001
"1141","Y~X",0.376,0.043,0.4,"Mplus",6022,1801304,1000,"Extreme","5",1,TRUE,458.826000000001
"1142","Y~Z",0.533,0.04,0.5,"Mplus",6022,1801304,1000,"Extreme","5",1,TRUE,458.826000000001
"1143","Y~X:Z",0.222,0.053,0.3,"Mplus",6022,1801304,1000,"Extreme","5",1,TRUE,458.826000000001
"1144","X~~Z",0.216,0.046,0.2,"Mplus",6022,1801304,1000,"Extreme","5",1,TRUE,458.826000000001
"1145","X=~x1",0.411808100339014,0.0689696811582632,0.4,"MC-OrdPLSc",6023,2983818,300,"Extreme","7",1,TRUE,20.8459999999977
"1146","X=~x2",0.755676829472412,0.056786778663258,0.8,"MC-OrdPLSc",6023,2983818,300,"Extreme","7",1,TRUE,20.8459999999977
"1147","X=~x3",0.896091297324023,0.0467685283082942,0.8,"MC-OrdPLSc",6023,2983818,300,"Extreme","7",1,TRUE,20.8459999999977
"1148","Z=~z1",0.706629451767428,0.0561043303340006,0.6,"MC-OrdPLSc",6023,2983818,300,"Extreme","7",1,TRUE,20.8459999999977
"1149","Z=~z2",0.502366412431581,0.0652640469627954,0.6,"MC-OrdPLSc",6023,2983818,300,"Extreme","7",1,TRUE,20.8459999999977
"1150","Z=~z3",0.759627786215007,0.0529030294548455,0.8,"MC-OrdPLSc",6023,2983818,300,"Extreme","7",1,TRUE,20.8459999999977
"1151","Y=~y1",0.381241593016509,0.0669071500551851,0.4,"MC-OrdPLSc",6023,2983818,300,"Extreme","7",1,TRUE,20.8459999999977
"1152","Y=~y2",0.721598812898342,0.045798659929223,0.7,"MC-OrdPLSc",6023,2983818,300,"Extreme","7",1,TRUE,20.8459999999977
"1153","Y=~y3",0.926556435267312,0.0358297736938897,0.9,"MC-OrdPLSc",6023,2983818,300,"Extreme","7",1,TRUE,20.8459999999977
"1154","Y~X",0.410668535094181,0.0737188972982675,0.4,"MC-OrdPLSc",6023,2983818,300,"Extreme","7",1,TRUE,20.8459999999977
"1155","Y~Z",0.514447663149173,0.0752668420265045,0.5,"MC-OrdPLSc",6023,2983818,300,"Extreme","7",1,TRUE,20.8459999999977
"1156","Y~X:Z",0.326468196166139,0.0921103940372818,0.3,"MC-OrdPLSc",6023,2983818,300,"Extreme","7",1,TRUE,20.8459999999977
"1157","X~~Z",0.212236584188065,0.0978252198213747,0.2,"MC-OrdPLSc",6023,2983818,300,"Extreme","7",1,TRUE,20.8459999999977
"1158","X=~x1",0.383043803232412,0.096509757756325,0.4,"PLSc",6023,2983818,300,"Extreme","7",1,TRUE,3.25499999999738
"1159","X=~x2",0.719903708017882,0.0679447267436932,0.8,"PLSc",6023,2983818,300,"Extreme","7",1,TRUE,3.25499999999738
"1160","X=~x3",0.835513881845596,0.0557418327748073,0.8,"PLSc",6023,2983818,300,"Extreme","7",1,TRUE,3.25499999999738
"1161","Z=~z1",0.696430087023279,0.0649826215533734,0.6,"PLSc",6023,2983818,300,"Extreme","7",1,TRUE,3.25499999999738
"1162","Z=~z2",0.432263134741282,0.0866696718796286,0.6,"PLSc",6023,2983818,300,"Extreme","7",1,TRUE,3.25499999999738
"1163","Z=~z3",0.705280648028749,0.0624745293908949,0.8,"PLSc",6023,2983818,300,"Extreme","7",1,TRUE,3.25499999999738
"1164","Y=~y1",0.305958393482407,0.0816488638850858,0.4,"PLSc",6023,2983818,300,"Extreme","7",1,TRUE,3.25499999999738
"1165","Y=~y2",0.692103677661933,0.0503087834715744,0.7,"PLSc",6023,2983818,300,"Extreme","7",1,TRUE,3.25499999999738
"1166","Y=~y3",0.935788471487581,0.0436168971986957,0.9,"PLSc",6023,2983818,300,"Extreme","7",1,TRUE,3.25499999999738
"1167","Y~X",0.40234442230965,0.0660761710076037,0.4,"PLSc",6023,2983818,300,"Extreme","7",1,TRUE,3.25499999999738
"1168","Y~Z",0.48775628992036,0.0672211754905113,0.5,"PLSc",6023,2983818,300,"Extreme","7",1,TRUE,3.25499999999738
"1169","Y~X:Z",0.186342927039307,0.0772066116762762,0.3,"PLSc",6023,2983818,300,"Extreme","7",1,TRUE,3.25499999999738
"1170","X~~Z",0.200457724285891,0.0902331628096043,0.2,"PLSc",6023,2983818,300,"Extreme","7",1,TRUE,3.25499999999738
"1171","X=~x1",0.529264321349239,0.0743556057075858,0.4,"PLS",6023,2983818,300,"Extreme","7",1,TRUE,1.76800000000003
"1172","X=~x2",0.848097258902711,0.0304270872528806,0.8,"PLS",6023,2983818,300,"Extreme","7",1,TRUE,1.76800000000003
"1173","X=~x3",0.897549113958064,0.0160626218717899,0.8,"PLS",6023,2983818,300,"Extreme","7",1,TRUE,1.76800000000003
"1174","Z=~z1",0.805822752767831,0.0329410461285277,0.6,"PLS",6023,2983818,300,"Extreme","7",1,TRUE,1.76800000000003
"1175","Z=~z2",0.631190623781952,0.062175320320444,0.6,"PLS",6023,2983818,300,"Extreme","7",1,TRUE,1.76800000000003
"1176","Z=~z3",0.83208591637933,0.0248833649935286,0.8,"PLS",6023,2983818,300,"Extreme","7",1,TRUE,1.76800000000003
"1177","Y=~y1",0.511450495011093,0.0766328721842692,0.4,"PLS",6023,2983818,300,"Extreme","7",1,TRUE,1.76800000000003
"1178","Y=~y2",0.846716512050054,0.02376142833187,0.7,"PLS",6023,2983818,300,"Extreme","7",1,TRUE,1.76800000000003
"1179","Y=~y3",0.909945121171997,0.0108258098913823,0.9,"PLS",6023,2983818,300,"Extreme","7",1,TRUE,1.76800000000003
"1180","Y~X",0.354012054248098,0.0454303359904643,0.4,"PLS",6023,2983818,300,"Extreme","7",1,TRUE,1.76800000000003
"1181","Y~Z",0.382229539670905,0.0437969582916856,0.5,"PLS",6023,2983818,300,"Extreme","7",1,TRUE,1.76800000000003
"1182","Y~X:Z",0.177610106962018,0.0412973155378056,0.3,"PLS",6023,2983818,300,"Extreme","7",1,TRUE,1.76800000000003
"1183","X~~Z",0.143842305096321,0.0648711639535342,0.2,"PLS",6023,2983818,300,"Extreme","7",1,TRUE,1.76800000000003
"1184","X=~x1",0.331,0.061,0.4,"Mplus",6023,2983818,300,"Extreme","7",1,TRUE,130.990999999998
"1185","X=~x2",0.784,0.049,0.8,"Mplus",6023,2983818,300,"Extreme","7",1,TRUE,130.990999999998
"1186","X=~x3",0.86,0.049,0.8,"Mplus",6023,2983818,300,"Extreme","7",1,TRUE,130.990999999998
"1187","Z=~z1",0.65,0.058,0.6,"Mplus",6023,2983818,300,"Extreme","7",1,TRUE,130.990999999998
"1188","Z=~z2",0.477,0.062,0.6,"Mplus",6023,2983818,300,"Extreme","7",1,TRUE,130.990999999998
"1189","Z=~z3",0.763,0.055,0.8,"Mplus",6023,2983818,300,"Extreme","7",1,TRUE,130.990999999998
"1190","Y=~y1",0.36,0.056,0.4,"Mplus",6023,2983818,300,"Extreme","7",1,TRUE,130.990999999998
"1191","Y=~y2",0.686,0.045,0.7,"Mplus",6023,2983818,300,"Extreme","7",1,TRUE,130.990999999998
"1192","Y=~y3",0.93,0.036,0.9,"Mplus",6023,2983818,300,"Extreme","7",1,TRUE,130.990999999998
"1193","Y~X",0.417,0.068,0.4,"Mplus",6023,2983818,300,"Extreme","7",1,TRUE,130.990999999998
"1194","Y~Z",0.573,0.063,0.5,"Mplus",6023,2983818,300,"Extreme","7",1,TRUE,130.990999999998
"1195","Y~X:Z",0.299,0.082,0.3,"Mplus",6023,2983818,300,"Extreme","7",1,TRUE,130.990999999998
"1196","X~~Z",0.212,0.08,0.2,"Mplus",6023,2983818,300,"Extreme","7",1,TRUE,130.990999999998
"1197","X=~x1",0.427716586770173,0.0420132027179739,0.4,"MC-OrdPLSc",6024,4928967,1000,"Extreme","7",1,TRUE,23.3330000000024
"1198","X=~x2",0.776438584281919,0.0355142833201408,0.8,"MC-OrdPLSc",6024,4928967,1000,"Extreme","7",1,TRUE,23.3330000000024
"1199","X=~x3",0.755199536121703,0.0337359915250998,0.8,"MC-OrdPLSc",6024,4928967,1000,"Extreme","7",1,TRUE,23.3330000000024
"1200","Z=~z1",0.637254356980049,0.0321949727749435,0.6,"MC-OrdPLSc",6024,4928967,1000,"Extreme","7",1,TRUE,23.3330000000024
"1201","Z=~z2",0.619841687393918,0.0314381397223451,0.6,"MC-OrdPLSc",6024,4928967,1000,"Extreme","7",1,TRUE,23.3330000000024
"1202","Z=~z3",0.776781207958161,0.0305635346278494,0.8,"MC-OrdPLSc",6024,4928967,1000,"Extreme","7",1,TRUE,23.3330000000024
"1203","Y=~y1",0.403330294971099,0.0354123491972336,0.4,"MC-OrdPLSc",6024,4928967,1000,"Extreme","7",1,TRUE,23.3330000000024
"1204","Y=~y2",0.715428606340307,0.0267328930011487,0.7,"MC-OrdPLSc",6024,4928967,1000,"Extreme","7",1,TRUE,23.3330000000024
"1205","Y=~y3",0.943403680519543,0.0248353302982567,0.9,"MC-OrdPLSc",6024,4928967,1000,"Extreme","7",1,TRUE,23.3330000000024
"1206","Y~X",0.371656379245254,0.0423602404766635,0.4,"MC-OrdPLSc",6024,4928967,1000,"Extreme","7",1,TRUE,23.3330000000024
"1207","Y~Z",0.505994129287291,0.0433048213947307,0.5,"MC-OrdPLSc",6024,4928967,1000,"Extreme","7",1,TRUE,23.3330000000024
"1208","Y~X:Z",0.316199329337597,0.0646258541976186,0.3,"MC-OrdPLSc",6024,4928967,1000,"Extreme","7",1,TRUE,23.3330000000024
"1209","X~~Z",0.242295565614159,0.0516102051240048,0.2,"MC-OrdPLSc",6024,4928967,1000,"Extreme","7",1,TRUE,23.3330000000024
"1210","X=~x1",0.413697954153071,0.0574276584359039,0.4,"PLSc",6024,4928967,1000,"Extreme","7",1,TRUE,6.10299999999916
"1211","X=~x2",0.70805997703374,0.0446642552906027,0.8,"PLSc",6024,4928967,1000,"Extreme","7",1,TRUE,6.10299999999916
"1212","X=~x3",0.720005365756546,0.0433371323789647,0.8,"PLSc",6024,4928967,1000,"Extreme","7",1,TRUE,6.10299999999916
"1213","Z=~z1",0.595606003909099,0.0381171502130046,0.6,"PLSc",6024,4928967,1000,"Extreme","7",1,TRUE,6.10299999999916
"1214","Z=~z2",0.608154086031241,0.041292355339363,0.6,"PLSc",6024,4928967,1000,"Extreme","7",1,TRUE,6.10299999999916
"1215","Z=~z3",0.69877650847939,0.0383879653509432,0.8,"PLSc",6024,4928967,1000,"Extreme","7",1,TRUE,6.10299999999916
"1216","Y=~y1",0.397941514929196,0.0423112119214625,0.4,"PLSc",6024,4928967,1000,"Extreme","7",1,TRUE,6.10299999999916
"1217","Y=~y2",0.672439548433144,0.0285119042279983,0.7,"PLSc",6024,4928967,1000,"Extreme","7",1,TRUE,6.10299999999916
"1218","Y=~y3",0.914210122989587,0.0245924642567166,0.9,"PLSc",6024,4928967,1000,"Extreme","7",1,TRUE,6.10299999999916
"1219","Y~X",0.376586201265076,0.0381867432337375,0.4,"PLSc",6024,4928967,1000,"Extreme","7",1,TRUE,6.10299999999916
"1220","Y~Z",0.485694168406127,0.0418159670148894,0.5,"PLSc",6024,4928967,1000,"Extreme","7",1,TRUE,6.10299999999916
"1221","Y~X:Z",0.192322159964602,0.0506553686885089,0.3,"PLSc",6024,4928967,1000,"Extreme","7",1,TRUE,6.10299999999916
"1222","X~~Z",0.236271413972331,0.0481238196094237,0.2,"PLSc",6024,4928967,1000,"Extreme","7",1,TRUE,6.10299999999916
"1223","X=~x1",0.554378862292223,0.0463764111363615,0.4,"PLS",6024,4928967,1000,"Extreme","7",1,TRUE,1.73099999999977
"1224","X=~x2",0.848609534557006,0.0170079004803867,0.8,"PLS",6024,4928967,1000,"Extreme","7",1,TRUE,1.73099999999977
"1225","X=~x3",0.840237869869413,0.0183528522191199,0.8,"PLS",6024,4928967,1000,"Extreme","7",1,TRUE,1.73099999999977
"1226","Z=~z1",0.750184338809218,0.0219808271758698,0.6,"PLS",6024,4928967,1000,"Extreme","7",1,TRUE,1.73099999999977
"1227","Z=~z2",0.735791941253479,0.0255241729203234,0.6,"PLS",6024,4928967,1000,"Extreme","7",1,TRUE,1.73099999999977
"1228","Z=~z3",0.834574998561864,0.0151074968540938,0.8,"PLS",6024,4928967,1000,"Extreme","7",1,TRUE,1.73099999999977
"1229","Y=~y1",0.54187593172234,0.0375795083004547,0.4,"PLS",6024,4928967,1000,"Extreme","7",1,TRUE,1.73099999999977
"1230","Y=~y2",0.840595281331037,0.013721737670397,0.7,"PLS",6024,4928967,1000,"Extreme","7",1,TRUE,1.73099999999977
"1231","Y=~y3",0.913012266589659,0.00623693911329358,0.9,"PLS",6024,4928967,1000,"Extreme","7",1,TRUE,1.73099999999977
"1232","Y~X",0.313039924379455,0.0258838792492963,0.4,"PLS",6024,4928967,1000,"Extreme","7",1,TRUE,1.73099999999977
"1233","Y~Z",0.386554771397976,0.0262735081252645,0.5,"PLS",6024,4928967,1000,"Extreme","7",1,TRUE,1.73099999999977
"1234","Y~X:Z",0.162929659233159,0.0248072882395672,0.3,"PLS",6024,4928967,1000,"Extreme","7",1,TRUE,1.73099999999977
"1235","X~~Z",0.160945963732776,0.0336619938779901,0.2,"PLS",6024,4928967,1000,"Extreme","7",1,TRUE,1.73099999999977
"1236","X=~x1",0.403,0.034,0.4,"Mplus",6024,4928967,1000,"Extreme","7",1,TRUE,555.366999999998
"1237","X=~x2",0.771,0.029,0.8,"Mplus",6024,4928967,1000,"Extreme","7",1,TRUE,555.366999999998
"1238","X=~x3",0.757,0.029,0.8,"Mplus",6024,4928967,1000,"Extreme","7",1,TRUE,555.366999999998
"1239","Z=~z1",0.616,0.031,0.6,"Mplus",6024,4928967,1000,"Extreme","7",1,TRUE,555.366999999998
"1240","Z=~z2",0.588,0.031,0.6,"Mplus",6024,4928967,1000,"Extreme","7",1,TRUE,555.366999999998
"1241","Z=~z3",0.787,0.028,0.8,"Mplus",6024,4928967,1000,"Extreme","7",1,TRUE,555.366999999998
"1242","Y=~y1",0.372,0.032,0.4,"Mplus",6024,4928967,1000,"Extreme","7",1,TRUE,555.366999999998
"1243","Y=~y2",0.69,0.025,0.7,"Mplus",6024,4928967,1000,"Extreme","7",1,TRUE,555.366999999998
"1244","Y=~y3",0.94,0.021,0.9,"Mplus",6024,4928967,1000,"Extreme","7",1,TRUE,555.366999999998
"1245","Y~X",0.402,0.037,0.4,"Mplus",6024,4928967,1000,"Extreme","7",1,TRUE,555.366999999998
"1246","Y~Z",0.479,0.037,0.5,"Mplus",6024,4928967,1000,"Extreme","7",1,TRUE,555.366999999998
"1247","Y~X:Z",0.296,0.045,0.3,"Mplus",6024,4928967,1000,"Extreme","7",1,TRUE,555.366999999998
"1248","X~~Z",0.238,0.044,0.2,"Mplus",6024,4928967,1000,"Extreme","7",1,TRUE,555.366999999998
"1249","X=~x1",0.515815268856704,0.213991927788203,0.4,"MC-OrdPLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,11.643
"1250","X=~x2",0.757174757858275,0.390057728804049,0.8,"MC-OrdPLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,11.643
"1251","X=~x3",0.616279559129752,0.257237522178974,0.8,"MC-OrdPLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,11.643
"1252","Z=~z1",0.533555012968799,0.116897782022351,0.6,"MC-OrdPLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,11.643
"1253","Z=~z2",0.547409466819684,0.0906674013092268,0.6,"MC-OrdPLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,11.643
"1254","Z=~z3",0.906415313613478,0.0938279274336345,0.8,"MC-OrdPLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,11.643
"1255","Y=~y1",0.490058545667595,0.116915852677501,0.4,"MC-OrdPLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,11.643
"1256","Y=~y2",0.777272319043647,0.111079171450732,0.7,"MC-OrdPLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,11.643
"1257","Y=~y3",0.916360273955808,0.102877987162143,0.9,"MC-OrdPLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,11.643
"1258","Y~X",0.283978378780594,0.0931697991506878,0.4,"MC-OrdPLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,11.643
"1259","Y~Z",0.495617135128154,0.0837194889279576,0.5,"MC-OrdPLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,11.643
"1260","Y~X:Z",0.39836098341727,0.134555668469019,0.3,"MC-OrdPLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,11.643
"1261","X~~Z",0.112910073522928,0.105284647141397,0.2,"MC-OrdPLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,11.643
"1262","X=~x1",0.492488104652364,0.201019025384379,0.4,"PLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,3.53800000000047
"1263","X=~x2",0.592567485378647,0.202681033477838,0.8,"PLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,3.53800000000047
"1264","X=~x3",0.373848248120073,0.209084194688997,0.8,"PLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,3.53800000000047
"1265","Z=~z1",0.371058095616378,0.120527364082652,0.6,"PLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,3.53800000000047
"1266","Z=~z2",0.459403314266292,0.107958938099788,0.6,"PLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,3.53800000000047
"1267","Z=~z3",0.757523465039179,0.1115537297268,0.8,"PLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,3.53800000000047
"1268","Y=~y1",0.291763412875888,0.125899959437111,0.4,"PLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,3.53800000000047
"1269","Y=~y2",0.649498238371524,0.0904520165951015,0.7,"PLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,3.53800000000047
"1270","Y=~y3",0.757561273429776,0.0898917604227666,0.9,"PLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,3.53800000000047
"1271","Y~X",0.237772625988789,1.96927217644548,0.4,"PLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,3.53800000000047
"1272","Y~Z",0.404992594846139,0.590905981541477,0.5,"PLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,3.53800000000047
"1273","Y~X:Z",0.356940003025051,3.43738484764524,0.3,"PLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,3.53800000000047
"1274","X~~Z",0.106126582904788,0.14237940677467,0.2,"PLSc",6025,9539954,300,"Alt.Mod","2",1,TRUE,3.53800000000047
"1275","X=~x1",0.61346810270118,0.209810635544268,0.4,"PLS",6025,9539954,300,"Alt.Mod","2",1,TRUE,1.95400000000154
"1276","X=~x2",0.794530121661646,0.14587732773981,0.8,"PLS",6025,9539954,300,"Alt.Mod","2",1,TRUE,1.95400000000154
"1277","X=~x3",0.699043754660707,0.167632234038179,0.8,"PLS",6025,9539954,300,"Alt.Mod","2",1,TRUE,1.95400000000154
"1278","Z=~z1",0.620809013870043,0.0907122452476461,0.6,"PLS",6025,9539954,300,"Alt.Mod","2",1,TRUE,1.95400000000154
"1279","Z=~z2",0.635010995882431,0.0928020344696787,0.6,"PLS",6025,9539954,300,"Alt.Mod","2",1,TRUE,1.95400000000154
"1280","Z=~z3",0.862083326296063,0.0438220237759743,0.8,"PLS",6025,9539954,300,"Alt.Mod","2",1,TRUE,1.95400000000154
"1281","Y=~y1",0.541697041839606,0.095660015513907,0.4,"PLS",6025,9539954,300,"Alt.Mod","2",1,TRUE,1.95400000000154
"1282","Y=~y2",0.792861315088247,0.0503052072231027,0.7,"PLS",6025,9539954,300,"Alt.Mod","2",1,TRUE,1.95400000000154
"1283","Y=~y3",0.850137938951697,0.0347655316729556,0.9,"PLS",6025,9539954,300,"Alt.Mod","2",1,TRUE,1.95400000000154
"1284","Y~X",0.147865380600569,0.0615438701325874,0.4,"PLS",6025,9539954,300,"Alt.Mod","2",1,TRUE,1.95400000000154
"1285","Y~Z",0.294377669597304,0.0532136942561711,0.5,"PLS",6025,9539954,300,"Alt.Mod","2",1,TRUE,1.95400000000154
"1286","Y~X:Z",0.148463850973845,0.067417291781137,0.3,"PLS",6025,9539954,300,"Alt.Mod","2",1,TRUE,1.95400000000154
"1287","X~~Z",0.0590842033458339,0.0584007652956682,0.2,"PLS",6025,9539954,300,"Alt.Mod","2",1,TRUE,1.95400000000154
"1288","X=~x1",0.285,0.082,0.4,"Mplus",6025,9539954,300,"Alt.Mod","2",1,TRUE,79.5550000000003
"1289","X=~x2",0.737,0.097,0.8,"Mplus",6025,9539954,300,"Alt.Mod","2",1,TRUE,79.5550000000003
"1290","X=~x3",0.856,0.104,0.8,"Mplus",6025,9539954,300,"Alt.Mod","2",1,TRUE,79.5550000000003
"1291","Z=~z1",0.593,0.084,0.6,"Mplus",6025,9539954,300,"Alt.Mod","2",1,TRUE,79.5550000000003
"1292","Z=~z2",0.454,0.085,0.6,"Mplus",6025,9539954,300,"Alt.Mod","2",1,TRUE,79.5550000000003
"1293","Z=~z3",0.842,0.086,0.8,"Mplus",6025,9539954,300,"Alt.Mod","2",1,TRUE,79.5550000000003
"1294","Y=~y1",0.579,0.089,0.4,"Mplus",6025,9539954,300,"Alt.Mod","2",1,TRUE,79.5550000000003
"1295","Y=~y2",0.779,0.078,0.7,"Mplus",6025,9539954,300,"Alt.Mod","2",1,TRUE,79.5550000000003
"1296","Y=~y3",0.875,0.067,0.9,"Mplus",6025,9539954,300,"Alt.Mod","2",1,TRUE,79.5550000000003
"1297","Y~X",0.253,0.088,0.4,"Mplus",6025,9539954,300,"Alt.Mod","2",1,TRUE,79.5550000000003
"1298","Y~Z",0.539,0.077,0.5,"Mplus",6025,9539954,300,"Alt.Mod","2",1,TRUE,79.5550000000003
"1299","Y~X:Z",0.569,0.111,0.3,"Mplus",6025,9539954,300,"Alt.Mod","2",1,TRUE,79.5550000000003
"1300","X~~Z",0.089,0.104,0.2,"Mplus",6025,9539954,300,"Alt.Mod","2",1,TRUE,79.5550000000003
"1301","X=~x1",0.450825942533496,0.0606018552488495,0.4,"MC-OrdPLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,12.4639999999999
"1302","X=~x2",0.926855207210058,0.0746244684076674,0.8,"MC-OrdPLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,12.4639999999999
"1303","X=~x3",0.684584591396201,0.0608936580209576,0.8,"MC-OrdPLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,12.4639999999999
"1304","Z=~z1",0.670136142920018,0.0663773263856268,0.6,"MC-OrdPLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,12.4639999999999
"1305","Z=~z2",0.607727863127429,0.0538576184898851,0.6,"MC-OrdPLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,12.4639999999999
"1306","Z=~z3",0.827839180521842,0.0587229412853023,0.8,"MC-OrdPLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,12.4639999999999
"1307","Y=~y1",0.432996413858028,0.0532778075193454,0.4,"MC-OrdPLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,12.4639999999999
"1308","Y=~y2",0.617576689290908,0.0652845608892271,0.7,"MC-OrdPLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,12.4639999999999
"1309","Y=~y3",0.853145076260251,0.0678574790076407,0.9,"MC-OrdPLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,12.4639999999999
"1310","Y~X",0.394598217441951,0.0536739904309779,0.4,"MC-OrdPLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,12.4639999999999
"1311","Y~Z",0.432302737450653,0.0547045859800196,0.5,"MC-OrdPLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,12.4639999999999
"1312","Y~X:Z",0.185765254356661,0.0644249196241132,0.3,"MC-OrdPLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,12.4639999999999
"1313","X~~Z",0.175695899888648,0.0583791408358054,0.2,"MC-OrdPLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,12.4639999999999
"1314","X=~x1",0.388232633179806,0.076459393763478,0.4,"PLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,6.07300000000032
"1315","X=~x2",0.766074451201134,0.0721373793299567,0.8,"PLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,6.07300000000032
"1316","X=~x3",0.521577917515066,0.0668944406720618,0.8,"PLSc",6026,78431,1000,"Alt.Mod","2",1,TRUE,6.07300000000032
