"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1096","Z=~z1",0.594962486298257,0.0412019964421879,0.6,"MC-OrdPLSc",22,3617257,1000,"Extreme","5",1,TRUE,18.2349999999997
"1097","Z=~z2",0.555320013803699,0.0411950808623389,0.6,"MC-OrdPLSc",22,3617257,1000,"Extreme","5",1,TRUE,18.2349999999997
"1098","Z=~z3",0.822548141751937,0.0314743595619764,0.8,"MC-OrdPLSc",22,3617257,1000,"Extreme","5",1,TRUE,18.2349999999997
"1099","Y=~y1",0.360109004841977,0.0418420935729539,0.4,"MC-OrdPLSc",22,3617257,1000,"Extreme","5",1,TRUE,18.2349999999997
"1100","Y=~y2",0.671383627691212,0.0322028617818271,0.7,"MC-OrdPLSc",22,3617257,1000,"Extreme","5",1,TRUE,18.2349999999997
"1101","Y=~y3",0.887884300871485,0.0257229868449724,0.9,"MC-OrdPLSc",22,3617257,1000,"Extreme","5",1,TRUE,18.2349999999997
"1102","Y~X",0.407405203294858,0.0483881223353086,0.4,"MC-OrdPLSc",22,3617257,1000,"Extreme","5",1,TRUE,18.2349999999997
"1103","Y~Z",0.535910295945843,0.0420594053223357,0.5,"MC-OrdPLSc",22,3617257,1000,"Extreme","5",1,TRUE,18.2349999999997
"1104","Y~X:Z",0.289119909533739,0.0664481821377262,0.3,"MC-OrdPLSc",22,3617257,1000,"Extreme","5",1,TRUE,18.2349999999997
"1105","X~~Z",0.154512690066889,0.0537006971582422,0.2,"MC-OrdPLSc",22,3617257,1000,"Extreme","5",1,TRUE,18.2349999999997
"1106","X=~x1",0.322428224811265,0.0637197099230586,0.4,"PLSc",22,3617257,1000,"Extreme","5",1,TRUE,5.92500000000018
"1107","X=~x2",0.709505448730695,0.0448813479899819,0.8,"PLSc",22,3617257,1000,"Extreme","5",1,TRUE,5.92500000000018
"1108","X=~x3",0.753268667251076,0.0479736820716624,0.8,"PLSc",22,3617257,1000,"Extreme","5",1,TRUE,5.92500000000018
"1109","Z=~z1",0.537879499383905,0.0497013753065727,0.6,"PLSc",22,3617257,1000,"Extreme","5",1,TRUE,5.92500000000018
"1110","Z=~z2",0.489571703718141,0.0481622491470178,0.6,"PLSc",22,3617257,1000,"Extreme","5",1,TRUE,5.92500000000018
"1111","Z=~z3",0.769597600531888,0.0439104811803249,0.8,"PLSc",22,3617257,1000,"Extreme","5",1,TRUE,5.92500000000018
"1112","Y=~y1",0.324276966837055,0.0464418002705521,0.4,"PLSc",22,3617257,1000,"Extreme","5",1,TRUE,5.92500000000018
"1113","Y=~y2",0.632106288228295,0.0334429018437991,0.7,"PLSc",22,3617257,1000,"Extreme","5",1,TRUE,5.92500000000018
"1114","Y=~y3",0.836915449315879,0.0304694736699403,0.9,"PLSc",22,3617257,1000,"Extreme","5",1,TRUE,5.92500000000018
"1115","Y~X",0.40041159409546,0.0421402222389031,0.4,"PLSc",22,3617257,1000,"Extreme","5",1,TRUE,5.92500000000018
"1116","Y~Z",0.5217920458358,0.0433789055778025,0.5,"PLSc",22,3617257,1000,"Extreme","5",1,TRUE,5.92500000000018
"1117","Y~X:Z",0.218552919734111,0.0632618630921198,0.3,"PLSc",22,3617257,1000,"Extreme","5",1,TRUE,5.92500000000018
"1118","X~~Z",0.141468805649546,0.0480388761206424,0.2,"PLSc",22,3617257,1000,"Extreme","5",1,TRUE,5.92500000000018
"1119","X=~x1",0.452593859768771,0.0538379272377104,0.4,"PLS",22,3617257,1000,"Extreme","5",1,TRUE,1.61999999999989
"1120","X=~x2",0.851918934465605,0.017416642648023,0.8,"PLS",22,3617257,1000,"Extreme","5",1,TRUE,1.61999999999989
"1121","X=~x3",0.866527509720126,0.0169246937746156,0.8,"PLS",22,3617257,1000,"Extreme","5",1,TRUE,1.61999999999989
"1122","Z=~z1",0.716016613867805,0.0310604385668914,0.6,"PLS",22,3617257,1000,"Extreme","5",1,TRUE,1.61999999999989
"1123","Z=~z2",0.678638464719777,0.033992847335245,0.6,"PLS",22,3617257,1000,"Extreme","5",1,TRUE,1.61999999999989
"1124","Z=~z3",0.852599220744875,0.0156698298077832,0.8,"PLS",22,3617257,1000,"Extreme","5",1,TRUE,1.61999999999989
"1125","Y=~y1",0.480752700486714,0.0479363252193457,0.4,"PLS",22,3617257,1000,"Extreme","5",1,TRUE,1.61999999999989
"1126","Y=~y2",0.806531904822439,0.0191540427750608,0.7,"PLS",22,3617257,1000,"Extreme","5",1,TRUE,1.61999999999989
"1127","Y=~y3",0.892754328030784,0.00898656838561096,0.9,"PLS",22,3617257,1000,"Extreme","5",1,TRUE,1.61999999999989
"1128","Y~X",0.316066873566165,0.026271608555695,0.4,"PLS",22,3617257,1000,"Extreme","5",1,TRUE,1.61999999999989
"1129","Y~Z",0.377019592680042,0.0254668281129089,0.5,"PLS",22,3617257,1000,"Extreme","5",1,TRUE,1.61999999999989
"1130","Y~X:Z",0.154276005044817,0.0258431602000011,0.3,"PLS",22,3617257,1000,"Extreme","5",1,TRUE,1.61999999999989
"1131","X~~Z",0.0966940615696627,0.0328444538793302,0.2,"PLS",22,3617257,1000,"Extreme","5",1,TRUE,1.61999999999989
"1132","X=~x1",0.313,0.037,0.4,"Mplus",22,3617257,1000,"Extreme","5",1,TRUE,451.557
"1133","X=~x2",0.783,0.033,0.8,"Mplus",22,3617257,1000,"Extreme","5",1,TRUE,451.557
"1134","X=~x3",0.812,0.033,0.8,"Mplus",22,3617257,1000,"Extreme","5",1,TRUE,451.557
"1135","Z=~z1",0.581,0.035,0.6,"Mplus",22,3617257,1000,"Extreme","5",1,TRUE,451.557
"1136","Z=~z2",0.543,0.036,0.6,"Mplus",22,3617257,1000,"Extreme","5",1,TRUE,451.557
"1137","Z=~z3",0.796,0.033,0.8,"Mplus",22,3617257,1000,"Extreme","5",1,TRUE,451.557
"1138","Y=~y1",0.347,0.035,0.4,"Mplus",22,3617257,1000,"Extreme","5",1,TRUE,451.557
"1139","Y=~y2",0.659,0.03,0.7,"Mplus",22,3617257,1000,"Extreme","5",1,TRUE,451.557
"1140","Y=~y3",0.891,0.027,0.9,"Mplus",22,3617257,1000,"Extreme","5",1,TRUE,451.557
"1141","Y~X",0.397,0.043,0.4,"Mplus",22,3617257,1000,"Extreme","5",1,TRUE,451.557
"1142","Y~Z",0.538,0.041,0.5,"Mplus",22,3617257,1000,"Extreme","5",1,TRUE,451.557
"1143","Y~X:Z",0.273,0.056,0.3,"Mplus",22,3617257,1000,"Extreme","5",1,TRUE,451.557
"1144","X~~Z",0.179,0.047,0.2,"Mplus",22,3617257,1000,"Extreme","5",1,TRUE,451.557
"1145","X=~x1",0.35505466707187,0.0767505696710349,0.4,"MC-OrdPLSc",23,2465613,300,"Extreme","7",1,TRUE,20.7930000000006
"1146","X=~x2",0.706635835818021,0.0539134151089804,0.8,"MC-OrdPLSc",23,2465613,300,"Extreme","7",1,TRUE,20.7930000000006
"1147","X=~x3",0.850988559615686,0.0478247337188185,0.8,"MC-OrdPLSc",23,2465613,300,"Extreme","7",1,TRUE,20.7930000000006
"1148","Z=~z1",0.628598879082224,0.0638569876178368,0.6,"MC-OrdPLSc",23,2465613,300,"Extreme","7",1,TRUE,20.7930000000006
"1149","Z=~z2",0.618258199382102,0.0745201678713456,0.6,"MC-OrdPLSc",23,2465613,300,"Extreme","7",1,TRUE,20.7930000000006
"1150","Z=~z3",0.744002738127672,0.0615570996736035,0.8,"MC-OrdPLSc",23,2465613,300,"Extreme","7",1,TRUE,20.7930000000006
"1151","Y=~y1",0.435584494502288,0.0597455378176385,0.4,"MC-OrdPLSc",23,2465613,300,"Extreme","7",1,TRUE,20.7930000000006
"1152","Y=~y2",0.76474357315517,0.0463352018085109,0.7,"MC-OrdPLSc",23,2465613,300,"Extreme","7",1,TRUE,20.7930000000006
"1153","Y=~y3",0.894545820637217,0.0436085341002492,0.9,"MC-OrdPLSc",23,2465613,300,"Extreme","7",1,TRUE,20.7930000000006
"1154","Y~X",0.537907930184751,0.0908646710064981,0.4,"MC-OrdPLSc",23,2465613,300,"Extreme","7",1,TRUE,20.7930000000006
"1155","Y~Z",0.351356857762242,0.0914870824611774,0.5,"MC-OrdPLSc",23,2465613,300,"Extreme","7",1,TRUE,20.7930000000006
"1156","Y~X:Z",0.439615208224368,0.123047690417091,0.3,"MC-OrdPLSc",23,2465613,300,"Extreme","7",1,TRUE,20.7930000000006
"1157","X~~Z",0.280579056160991,0.0935122535261575,0.2,"MC-OrdPLSc",23,2465613,300,"Extreme","7",1,TRUE,20.7930000000006
"1158","X=~x1",0.322921181867365,0.0911589970846576,0.4,"PLSc",23,2465613,300,"Extreme","7",1,TRUE,3.14100000000053
"1159","X=~x2",0.652087657811805,0.0619906278064443,0.8,"PLSc",23,2465613,300,"Extreme","7",1,TRUE,3.14100000000053
"1160","X=~x3",0.82619292234594,0.0588026463692924,0.8,"PLSc",23,2465613,300,"Extreme","7",1,TRUE,3.14100000000053
"1161","Z=~z1",0.592470852669505,0.0827956916515819,0.6,"PLSc",23,2465613,300,"Extreme","7",1,TRUE,3.14100000000053
"1162","Z=~z2",0.582845650210533,0.0919395067973949,0.6,"PLSc",23,2465613,300,"Extreme","7",1,TRUE,3.14100000000053
"1163","Z=~z3",0.685121641540047,0.0729492053787212,0.8,"PLSc",23,2465613,300,"Extreme","7",1,TRUE,3.14100000000053
"1164","Y=~y1",0.406214961777349,0.0764252277081777,0.4,"PLSc",23,2465613,300,"Extreme","7",1,TRUE,3.14100000000053
"1165","Y=~y2",0.744871103790049,0.0406396711660434,0.7,"PLSc",23,2465613,300,"Extreme","7",1,TRUE,3.14100000000053
"1166","Y=~y3",0.860806157781909,0.0448240621827408,0.9,"PLSc",23,2465613,300,"Extreme","7",1,TRUE,3.14100000000053
"1167","Y~X",0.522608102430908,0.0859819336036124,0.4,"PLSc",23,2465613,300,"Extreme","7",1,TRUE,3.14100000000053
"1168","Y~Z",0.355052749937564,0.0978925744267361,0.5,"PLSc",23,2465613,300,"Extreme","7",1,TRUE,3.14100000000053
"1169","Y~X:Z",0.271102589866434,0.142184014039871,0.3,"PLSc",23,2465613,300,"Extreme","7",1,TRUE,3.14100000000053
"1170","X~~Z",0.26562151807169,0.0860373230453029,0.2,"PLSc",23,2465613,300,"Extreme","7",1,TRUE,3.14100000000053
"1171","X=~x1",0.474646042407919,0.083330125733294,0.4,"PLS",23,2465613,300,"Extreme","7",1,TRUE,1.6889999999994
"1172","X=~x2",0.827248622472597,0.0293451099648657,0.8,"PLS",23,2465613,300,"Extreme","7",1,TRUE,1.6889999999994
"1173","X=~x3",0.88336961139671,0.0190817424857522,0.8,"PLS",23,2465613,300,"Extreme","7",1,TRUE,1.6889999999994
"1174","Z=~z1",0.744284381527662,0.0471712482703511,0.6,"PLS",23,2465613,300,"Extreme","7",1,TRUE,1.6889999999994
"1175","Z=~z2",0.735771402190974,0.058013947128292,0.6,"PLS",23,2465613,300,"Extreme","7",1,TRUE,1.6889999999994
"1176","Z=~z3",0.818755178755617,0.032285341630592,0.8,"PLS",23,2465613,300,"Extreme","7",1,TRUE,1.6889999999994
"1177","Y=~y1",0.572322748265746,0.0653490436798981,0.4,"PLS",23,2465613,300,"Extreme","7",1,TRUE,1.6889999999994
"1178","Y=~y2",0.857543377151002,0.0184874824595042,0.7,"PLS",23,2465613,300,"Extreme","7",1,TRUE,1.6889999999994
"1179","Y=~y3",0.900531753686738,0.0147265971790262,0.9,"PLS",23,2465613,300,"Extreme","7",1,TRUE,1.6889999999994
"1180","Y~X",0.422762345418871,0.0503361480037234,0.4,"PLS",23,2465613,300,"Extreme","7",1,TRUE,1.6889999999994
"1181","Y~Z",0.297110621253331,0.0520814436816241,0.5,"PLS",23,2465613,300,"Extreme","7",1,TRUE,1.6889999999994
"1182","Y~X:Z",0.205838580518562,0.0490679898875326,0.3,"PLS",23,2465613,300,"Extreme","7",1,TRUE,1.6889999999994
"1183","X~~Z",0.183514731158938,0.059174696636698,0.2,"PLS",23,2465613,300,"Extreme","7",1,TRUE,1.6889999999994
"1184","X=~x1",0.335,0.061,0.4,"Mplus",23,2465613,300,"Extreme","7",1,TRUE,189.491
"1185","X=~x2",0.652,0.056,0.8,"Mplus",23,2465613,300,"Extreme","7",1,TRUE,189.491
"1186","X=~x3",0.885,0.051,0.8,"Mplus",23,2465613,300,"Extreme","7",1,TRUE,189.491
"1187","Z=~z1",0.589,0.06,0.6,"Mplus",23,2465613,300,"Extreme","7",1,TRUE,189.491
"1188","Z=~z2",0.611,0.059,0.6,"Mplus",23,2465613,300,"Extreme","7",1,TRUE,189.491
"1189","Z=~z3",0.73,0.055,0.8,"Mplus",23,2465613,300,"Extreme","7",1,TRUE,189.491
"1190","Y=~y1",0.401,0.058,0.4,"Mplus",23,2465613,300,"Extreme","7",1,TRUE,189.491
"1191","Y=~y2",0.736,0.043,0.7,"Mplus",23,2465613,300,"Extreme","7",1,TRUE,189.491
"1192","Y=~y3",0.907,0.034,0.9,"Mplus",23,2465613,300,"Extreme","7",1,TRUE,189.491
"1193","Y~X",0.491,0.066,0.4,"Mplus",23,2465613,300,"Extreme","7",1,TRUE,189.491
"1194","Y~Z",0.422,0.07,0.5,"Mplus",23,2465613,300,"Extreme","7",1,TRUE,189.491
"1195","Y~X:Z",0.424,0.066,0.3,"Mplus",23,2465613,300,"Extreme","7",1,TRUE,189.491
"1196","X~~Z",0.25,0.08,0.2,"Mplus",23,2465613,300,"Extreme","7",1,TRUE,189.491
"1197","X=~x1",0.418604255719894,0.0417410637344443,0.4,"MC-OrdPLSc",24,9688253,1000,"Extreme","7",1,TRUE,22.3290000000006
"1198","X=~x2",0.816254114626231,0.0291783468486668,0.8,"MC-OrdPLSc",24,9688253,1000,"Extreme","7",1,TRUE,22.3290000000006
"1199","X=~x3",0.80502288617461,0.0305028978478864,0.8,"MC-OrdPLSc",24,9688253,1000,"Extreme","7",1,TRUE,22.3290000000006
"1200","Z=~z1",0.64282126167209,0.0304368461201887,0.6,"MC-OrdPLSc",24,9688253,1000,"Extreme","7",1,TRUE,22.3290000000006
"1201","Z=~z2",0.554272212788037,0.0354685188040485,0.6,"MC-OrdPLSc",24,9688253,1000,"Extreme","7",1,TRUE,22.3290000000006
"1202","Z=~z3",0.809970006530147,0.0257728360573254,0.8,"MC-OrdPLSc",24,9688253,1000,"Extreme","7",1,TRUE,22.3290000000006
"1203","Y=~y1",0.412514333848498,0.0374352962510913,0.4,"MC-OrdPLSc",24,9688253,1000,"Extreme","7",1,TRUE,22.3290000000006
"1204","Y=~y2",0.708550682739151,0.0243238804053133,0.7,"MC-OrdPLSc",24,9688253,1000,"Extreme","7",1,TRUE,22.3290000000006
"1205","Y=~y3",0.893404097280005,0.0214317131262989,0.9,"MC-OrdPLSc",24,9688253,1000,"Extreme","7",1,TRUE,22.3290000000006
"1206","Y~X",0.361664740522961,0.0434325548265249,0.4,"MC-OrdPLSc",24,9688253,1000,"Extreme","7",1,TRUE,22.3290000000006
"1207","Y~Z",0.556322150034774,0.0397209624763326,0.5,"MC-OrdPLSc",24,9688253,1000,"Extreme","7",1,TRUE,22.3290000000006
"1208","Y~X:Z",0.281822025961776,0.0620231279804188,0.3,"MC-OrdPLSc",24,9688253,1000,"Extreme","7",1,TRUE,22.3290000000006
"1209","X~~Z",0.262407853916992,0.0440270798015312,0.2,"MC-OrdPLSc",24,9688253,1000,"Extreme","7",1,TRUE,22.3290000000006
"1210","X=~x1",0.401656015921967,0.0584216011857697,0.4,"PLSc",24,9688253,1000,"Extreme","7",1,TRUE,5.87900000000081
"1211","X=~x2",0.776299571270462,0.0393185717314044,0.8,"PLSc",24,9688253,1000,"Extreme","7",1,TRUE,5.87900000000081
"1212","X=~x3",0.750503865024518,0.0420563683101452,0.8,"PLSc",24,9688253,1000,"Extreme","7",1,TRUE,5.87900000000081
"1213","Z=~z1",0.625142698605537,0.0376603697707319,0.6,"PLSc",24,9688253,1000,"Extreme","7",1,TRUE,5.87900000000081
"1214","Z=~z2",0.514977148186091,0.0423603401536976,0.6,"PLSc",24,9688253,1000,"Extreme","7",1,TRUE,5.87900000000081
"1215","Z=~z3",0.74185571890624,0.0338208584122254,0.8,"PLSc",24,9688253,1000,"Extreme","7",1,TRUE,5.87900000000081
"1216","Y=~y1",0.391073664919492,0.04131527942714,0.4,"PLSc",24,9688253,1000,"Extreme","7",1,TRUE,5.87900000000081
"1217","Y=~y2",0.677939563141951,0.0301916918273697,0.7,"PLSc",24,9688253,1000,"Extreme","7",1,TRUE,5.87900000000081
"1218","Y=~y3",0.865490375833302,0.0232588400676867,0.9,"PLSc",24,9688253,1000,"Extreme","7",1,TRUE,5.87900000000081
"1219","Y~X",0.366519698180632,0.0380315416335277,0.4,"PLSc",24,9688253,1000,"Extreme","7",1,TRUE,5.87900000000081
"1220","Y~Z",0.532388113486225,0.0374395614754583,0.5,"PLSc",24,9688253,1000,"Extreme","7",1,TRUE,5.87900000000081
"1221","Y~X:Z",0.204672858316837,0.0494985498989509,0.3,"PLSc",24,9688253,1000,"Extreme","7",1,TRUE,5.87900000000081
"1222","X~~Z",0.254425870275923,0.0444836183138194,0.2,"PLSc",24,9688253,1000,"Extreme","7",1,TRUE,5.87900000000081
"1223","X=~x1",0.540370627659193,0.0464703900541224,0.4,"PLS",24,9688253,1000,"Extreme","7",1,TRUE,1.61700000000019
"1224","X=~x2",0.870324704380693,0.0129658276909184,0.8,"PLS",24,9688253,1000,"Extreme","7",1,TRUE,1.61700000000019
"1225","X=~x3",0.867138728836788,0.0149142353388985,0.8,"PLS",24,9688253,1000,"Extreme","7",1,TRUE,1.61700000000019
"1226","Z=~z1",0.762262518086388,0.0213988160820883,0.6,"PLS",24,9688253,1000,"Extreme","7",1,TRUE,1.61700000000019
"1227","Z=~z2",0.683173297561802,0.0293661349197453,0.6,"PLS",24,9688253,1000,"Extreme","7",1,TRUE,1.61700000000019
"1228","Z=~z3",0.853350286320918,0.0114787427735086,0.8,"PLS",24,9688253,1000,"Extreme","7",1,TRUE,1.61700000000019
"1229","Y=~y1",0.550756404886562,0.0369920555565246,0.4,"PLS",24,9688253,1000,"Extreme","7",1,TRUE,1.61700000000019
"1230","Y=~y2",0.831379607498811,0.0159661955856229,0.7,"PLS",24,9688253,1000,"Extreme","7",1,TRUE,1.61700000000019
"1231","Y=~y3",0.897274405096394,0.0072530063493346,0.9,"PLS",24,9688253,1000,"Extreme","7",1,TRUE,1.61700000000019
"1232","Y~X",0.314091149469282,0.0258954953645567,0.4,"PLS",24,9688253,1000,"Extreme","7",1,TRUE,1.61700000000019
"1233","Y~Z",0.407672737253578,0.0243049163709359,0.5,"PLS",24,9688253,1000,"Extreme","7",1,TRUE,1.61700000000019
"1234","Y~X:Z",0.153899718581885,0.0241019708346446,0.3,"PLS",24,9688253,1000,"Extreme","7",1,TRUE,1.61700000000019
"1235","X~~Z",0.180598062451513,0.0320340540894989,0.2,"PLS",24,9688253,1000,"Extreme","7",1,TRUE,1.61700000000019
"1236","X=~x1",0.382,0.034,0.4,"Mplus",24,9688253,1000,"Extreme","7",1,TRUE,563.968
"1237","X=~x2",0.801,0.028,0.8,"Mplus",24,9688253,1000,"Extreme","7",1,TRUE,563.968
"1238","X=~x3",0.808,0.028,0.8,"Mplus",24,9688253,1000,"Extreme","7",1,TRUE,563.968
"1239","Z=~z1",0.599,0.031,0.6,"Mplus",24,9688253,1000,"Extreme","7",1,TRUE,563.968
"1240","Z=~z2",0.537,0.032,0.6,"Mplus",24,9688253,1000,"Extreme","7",1,TRUE,563.968
"1241","Z=~z3",0.821,0.028,0.8,"Mplus",24,9688253,1000,"Extreme","7",1,TRUE,563.968
"1242","Y=~y1",0.393,0.033,0.4,"Mplus",24,9688253,1000,"Extreme","7",1,TRUE,563.968
"1243","Y=~y2",0.692,0.026,0.7,"Mplus",24,9688253,1000,"Extreme","7",1,TRUE,563.968
"1244","Y=~y3",0.89,0.022,0.9,"Mplus",24,9688253,1000,"Extreme","7",1,TRUE,563.968
"1245","Y~X",0.361,0.038,0.4,"Mplus",24,9688253,1000,"Extreme","7",1,TRUE,563.968
"1246","Y~Z",0.542,0.037,0.5,"Mplus",24,9688253,1000,"Extreme","7",1,TRUE,563.968
"1247","Y~X:Z",0.292,0.042,0.3,"Mplus",24,9688253,1000,"Extreme","7",1,TRUE,563.968
"1248","X~~Z",0.252,0.042,0.2,"Mplus",24,9688253,1000,"Extreme","7",1,TRUE,563.968
"1249","X=~x1",0.463032124047033,0.136510797360781,0.4,"MC-OrdPLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,10.7749999999996
"1250","X=~x2",0.577190563194823,0.149446976838479,0.8,"MC-OrdPLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,10.7749999999996
"1251","X=~x3",0.998769914746929,0.140641024931683,0.8,"MC-OrdPLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,10.7749999999996
"1252","Z=~z1",0.733049199728784,0.0983908774008129,0.6,"MC-OrdPLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,10.7749999999996
"1253","Z=~z2",0.659042181293246,0.119269448753192,0.6,"MC-OrdPLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,10.7749999999996
"1254","Z=~z3",0.719566764916929,0.132376940498863,0.8,"MC-OrdPLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,10.7749999999996
"1255","Y=~y1",0.265490462983932,0.102776370380274,0.4,"MC-OrdPLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,10.7749999999996
"1256","Y=~y2",0.621556633113951,0.121776237384943,0.7,"MC-OrdPLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,10.7749999999996
"1257","Y=~y3",0.998890374297362,0.0836558568120286,0.9,"MC-OrdPLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,10.7749999999996
"1258","Y~X",0.409814573216197,0.116560477231648,0.4,"MC-OrdPLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,10.7749999999996
"1259","Y~Z",0.486593127741397,0.0902752822452789,0.5,"MC-OrdPLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,10.7749999999996
"1260","Y~X:Z",0.300365857252131,0.129890113922864,0.3,"MC-OrdPLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,10.7749999999996
"1261","X~~Z",-0.00262818106839541,0.122677026690968,0.2,"MC-OrdPLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,10.7749999999996
"1262","X=~x1",0.43829457330376,0.13855249466043,0.4,"PLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,3.6860000000006
"1263","X=~x2",0.346444758994987,0.168231053177223,0.8,"PLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,3.6860000000006
"1264","X=~x3",0.846590284555484,0.17336423086074,0.8,"PLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,3.6860000000006
"1265","Z=~z1",0.638378105256042,0.118673291573062,0.6,"PLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,3.6860000000006
"1266","Z=~z2",0.523316555153927,0.123730865221497,0.6,"PLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,3.6860000000006
"1267","Z=~z3",0.540449160554827,0.127098174484426,0.8,"PLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,3.6860000000006
"1268","Y=~y1",0.117890566388676,0.128530186387041,0.4,"PLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,3.6860000000006
"1269","Y=~y2",0.501018234980324,0.0992968305096213,0.7,"PLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,3.6860000000006
"1270","Y=~y3",0.836058040796238,0.113025335643649,0.9,"PLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,3.6860000000006
"1271","Y~X",0.362737246740805,0.175501777495707,0.4,"PLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,3.6860000000006
"1272","Y~Z",0.447743185630907,0.11492906417641,0.5,"PLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,3.6860000000006
"1273","Y~X:Z",0.224383216431744,0.267046836947122,0.3,"PLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,3.6860000000006
"1274","X~~Z",-0.00113110242027141,0.0978868609889297,0.2,"PLSc",25,4679340,300,"Alt.Mod","2",1,TRUE,3.6860000000006
"1275","X=~x1",0.554909867490406,0.135243825122037,0.4,"PLS",25,4679340,300,"Alt.Mod","2",1,TRUE,2.11699999999928
"1276","X=~x2",0.670645014927491,0.108445012034319,0.8,"PLS",25,4679340,300,"Alt.Mod","2",1,TRUE,2.11699999999928
"1277","X=~x3",0.895694784924683,0.0607131905921117,0.8,"PLS",25,4679340,300,"Alt.Mod","2",1,TRUE,2.11699999999928
"1278","Z=~z1",0.76186985065503,0.071733548368087,0.6,"PLS",25,4679340,300,"Alt.Mod","2",1,TRUE,2.11699999999928
"1279","Z=~z2",0.707169457588206,0.0820817105237844,0.6,"PLS",25,4679340,300,"Alt.Mod","2",1,TRUE,2.11699999999928
"1280","Z=~z3",0.751950926735853,0.0732468674342962,0.8,"PLS",25,4679340,300,"Alt.Mod","2",1,TRUE,2.11699999999928
"1281","Y=~y1",0.338124907048909,0.131947162857993,0.4,"PLS",25,4679340,300,"Alt.Mod","2",1,TRUE,2.11699999999928
"1282","Y=~y2",0.725349218370164,0.0735127373782524,0.7,"PLS",25,4679340,300,"Alt.Mod","2",1,TRUE,2.11699999999928
"1283","Y=~y3",0.902860459846627,0.0359709151753654,0.9,"PLS",25,4679340,300,"Alt.Mod","2",1,TRUE,2.11699999999928
"1284","Y~X",0.249367138263944,0.0519531847961546,0.4,"PLS",25,4679340,300,"Alt.Mod","2",1,TRUE,2.11699999999928
"1285","Y~Z",0.283299686188741,0.0561547279263904,0.5,"PLS",25,4679340,300,"Alt.Mod","2",1,TRUE,2.11699999999928
"1286","Y~X:Z",0.109705231200015,0.0580519453772948,0.3,"PLS",25,4679340,300,"Alt.Mod","2",1,TRUE,2.11699999999928
"1287","X~~Z",-0.000727060985366824,0.0605342740094515,0.2,"PLS",25,4679340,300,"Alt.Mod","2",1,TRUE,2.11699999999928
"1288","X=~x1",0.345,0.08,0.4,"Mplus",25,4679340,300,"Alt.Mod","2",1,TRUE,192.933999999999
"1289","X=~x2",0.661,0.071,0.8,"Mplus",25,4679340,300,"Alt.Mod","2",1,TRUE,192.933999999999
"1290","X=~x3",0.984,0.035,0.8,"Mplus",25,4679340,300,"Alt.Mod","2",1,TRUE,192.933999999999
"1291","Z=~z1",0.611,0.083,0.6,"Mplus",25,4679340,300,"Alt.Mod","2",1,TRUE,192.933999999999
"1292","Z=~z2",0.621,0.082,0.6,"Mplus",25,4679340,300,"Alt.Mod","2",1,TRUE,192.933999999999
"1293","Z=~z3",0.819,0.084,0.8,"Mplus",25,4679340,300,"Alt.Mod","2",1,TRUE,192.933999999999
"1294","Y=~y1",0.328,0.085,0.4,"Mplus",25,4679340,300,"Alt.Mod","2",1,TRUE,192.933999999999
"1295","Y=~y2",0.582,0.088,0.7,"Mplus",25,4679340,300,"Alt.Mod","2",1,TRUE,192.933999999999
"1296","Y=~y3",0.962,0.079,0.9,"Mplus",25,4679340,300,"Alt.Mod","2",1,TRUE,192.933999999999
"1297","Y~X",0.4,0.08,0.4,"Mplus",25,4679340,300,"Alt.Mod","2",1,TRUE,192.933999999999
"1298","Y~Z",0.478,0.081,0.5,"Mplus",25,4679340,300,"Alt.Mod","2",1,TRUE,192.933999999999
"1299","Y~X:Z",0.299,0.116,0.3,"Mplus",25,4679340,300,"Alt.Mod","2",1,TRUE,192.933999999999
"1300","X~~Z",-0.007,0.098,0.2,"Mplus",25,4679340,300,"Alt.Mod","2",1,TRUE,192.933999999999
