"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.383405310334507,0.0369960638245825,0.4,"MC-OrdPLSc-Median",10188,9926600,1000,"Alt.Mod","3",1,TRUE,54.4770000000026
"362","Y~Z",0.47858646384228,0.0403511499202806,0.5,"MC-OrdPLSc-Median",10188,9926600,1000,"Alt.Mod","3",1,TRUE,54.4770000000026
"363","Y~X:Z",0.385334079335329,0.0523856800886388,0.3,"MC-OrdPLSc-Median",10188,9926600,1000,"Alt.Mod","3",1,TRUE,54.4770000000026
"364","X~~Z",0.206866843465751,0.0460352289781561,0.2,"MC-OrdPLSc-Median",10188,9926600,1000,"Alt.Mod","3",1,TRUE,54.4770000000026
"365","X=~x1",0.508545720085999,0.0584509973064058,0.4,"MC-OrdPLSc-Median",10189,657183,300,"Alt.Mod","5",1,TRUE,203.580999999998
"366","X=~x2",0.752910157408931,0.0653110040012683,0.8,"MC-OrdPLSc-Median",10189,657183,300,"Alt.Mod","5",1,TRUE,203.580999999998
"367","X=~x3",0.792664006557291,0.079182926802221,0.8,"MC-OrdPLSc-Median",10189,657183,300,"Alt.Mod","5",1,TRUE,203.580999999998
"368","Z=~z1",0.69578390771762,0.0628338920027998,0.6,"MC-OrdPLSc-Median",10189,657183,300,"Alt.Mod","5",1,TRUE,203.580999999998
"369","Z=~z2",0.56536877904481,0.0652037435163647,0.6,"MC-OrdPLSc-Median",10189,657183,300,"Alt.Mod","5",1,TRUE,203.580999999998
"370","Z=~z3",0.840882337339923,0.0658356202135841,0.8,"MC-OrdPLSc-Median",10189,657183,300,"Alt.Mod","5",1,TRUE,203.580999999998
"371","Y=~y1",0.272914988331692,0.0938300149471756,0.4,"MC-OrdPLSc-Median",10189,657183,300,"Alt.Mod","5",1,TRUE,203.580999999998
"372","Y=~y2",0.625180374375445,0.0632476386494658,0.7,"MC-OrdPLSc-Median",10189,657183,300,"Alt.Mod","5",1,TRUE,203.580999999998
"373","Y=~y3",0.93661437760507,0.0722398382655437,0.9,"MC-OrdPLSc-Median",10189,657183,300,"Alt.Mod","5",1,TRUE,203.580999999998
"374","Y~X",0.425533373374591,0.0610702958188989,0.4,"MC-OrdPLSc-Median",10189,657183,300,"Alt.Mod","5",1,TRUE,203.580999999998
"375","Y~Z",0.385685207571101,0.0931856638135538,0.5,"MC-OrdPLSc-Median",10189,657183,300,"Alt.Mod","5",1,TRUE,203.580999999998
"376","Y~X:Z",0.199264072234146,0.0963844965867856,0.3,"MC-OrdPLSc-Median",10189,657183,300,"Alt.Mod","5",1,TRUE,203.580999999998
"377","X~~Z",0.412370116160551,0.0834352498281422,0.2,"MC-OrdPLSc-Median",10189,657183,300,"Alt.Mod","5",1,TRUE,203.580999999998
"378","X=~x1",0.42432273130573,0.0430617659109492,0.4,"MC-OrdPLSc-Median",10190,6887902,1000,"Alt.Mod","5",1,TRUE,72.5090000000018
"379","X=~x2",0.784854228943017,0.0239585472563481,0.8,"MC-OrdPLSc-Median",10190,6887902,1000,"Alt.Mod","5",1,TRUE,72.5090000000018
"380","X=~x3",0.831869864929834,0.0313338283177842,0.8,"MC-OrdPLSc-Median",10190,6887902,1000,"Alt.Mod","5",1,TRUE,72.5090000000018
"381","Z=~z1",0.573682452351329,0.044141827389542,0.6,"MC-OrdPLSc-Median",10190,6887902,1000,"Alt.Mod","5",1,TRUE,72.5090000000018
"382","Z=~z2",0.577316751282203,0.0335539905035271,0.6,"MC-OrdPLSc-Median",10190,6887902,1000,"Alt.Mod","5",1,TRUE,72.5090000000018
"383","Z=~z3",0.823467840229126,0.0363174967071072,0.8,"MC-OrdPLSc-Median",10190,6887902,1000,"Alt.Mod","5",1,TRUE,72.5090000000018
"384","Y=~y1",0.423789493851105,0.0499853866395727,0.4,"MC-OrdPLSc-Median",10190,6887902,1000,"Alt.Mod","5",1,TRUE,72.5090000000018
"385","Y=~y2",0.723308779469555,0.0350939338889808,0.7,"MC-OrdPLSc-Median",10190,6887902,1000,"Alt.Mod","5",1,TRUE,72.5090000000018
"386","Y=~y3",0.844439445123069,0.0333277254604398,0.9,"MC-OrdPLSc-Median",10190,6887902,1000,"Alt.Mod","5",1,TRUE,72.5090000000018
"387","Y~X",0.440128238647833,0.0526585774567252,0.4,"MC-OrdPLSc-Median",10190,6887902,1000,"Alt.Mod","5",1,TRUE,72.5090000000018
"388","Y~Z",0.517321304639126,0.0432038298040548,0.5,"MC-OrdPLSc-Median",10190,6887902,1000,"Alt.Mod","5",1,TRUE,72.5090000000018
"389","Y~X:Z",0.276759028594605,0.0484654212910707,0.3,"MC-OrdPLSc-Median",10190,6887902,1000,"Alt.Mod","5",1,TRUE,72.5090000000018
"390","X~~Z",0.185835973069636,0.0385050426197261,0.2,"MC-OrdPLSc-Median",10190,6887902,1000,"Alt.Mod","5",1,TRUE,72.5090000000018
"391","X=~x1",0.44614768543101,0.0807507952853379,0.4,"MC-OrdPLSc-Median",10191,5412951,300,"Alt.Mod","7",1,TRUE,256.91
"392","X=~x2",0.761175099437361,0.0531396836566566,0.8,"MC-OrdPLSc-Median",10191,5412951,300,"Alt.Mod","7",1,TRUE,256.91
"393","X=~x3",0.834818327963892,0.0644575072909989,0.8,"MC-OrdPLSc-Median",10191,5412951,300,"Alt.Mod","7",1,TRUE,256.91
"394","Z=~z1",0.587958019355264,0.0543933966033327,0.6,"MC-OrdPLSc-Median",10191,5412951,300,"Alt.Mod","7",1,TRUE,256.91
"395","Z=~z2",0.63583773957171,0.058075391297892,0.6,"MC-OrdPLSc-Median",10191,5412951,300,"Alt.Mod","7",1,TRUE,256.91
"396","Z=~z3",0.803484328791121,0.0522182308473456,0.8,"MC-OrdPLSc-Median",10191,5412951,300,"Alt.Mod","7",1,TRUE,256.91
"397","Y=~y1",0.38419393585212,0.0728981265080518,0.4,"MC-OrdPLSc-Median",10191,5412951,300,"Alt.Mod","7",1,TRUE,256.91
"398","Y=~y2",0.743276361336463,0.0660543827054041,0.7,"MC-OrdPLSc-Median",10191,5412951,300,"Alt.Mod","7",1,TRUE,256.91
"399","Y=~y3",0.834391339598796,0.0605868394559761,0.9,"MC-OrdPLSc-Median",10191,5412951,300,"Alt.Mod","7",1,TRUE,256.91
"400","Y~X",0.332365768171373,0.0552512421642018,0.4,"MC-OrdPLSc-Median",10191,5412951,300,"Alt.Mod","7",1,TRUE,256.91
"401","Y~Z",0.524072066392233,0.0818620859919134,0.5,"MC-OrdPLSc-Median",10191,5412951,300,"Alt.Mod","7",1,TRUE,256.91
"402","Y~X:Z",0.262430094162828,0.0592683201377583,0.3,"MC-OrdPLSc-Median",10191,5412951,300,"Alt.Mod","7",1,TRUE,256.91
"403","X~~Z",0.296287984502607,0.0735375611951634,0.2,"MC-OrdPLSc-Median",10191,5412951,300,"Alt.Mod","7",1,TRUE,256.91
"404","X=~x1",0.351388598441061,0.0281820648849141,0.4,"MC-OrdPLSc-Median",10192,8849700,1000,"Alt.Mod","7",1,TRUE,97.7770000000019
"405","X=~x2",0.783242574949295,0.0266228794989933,0.8,"MC-OrdPLSc-Median",10192,8849700,1000,"Alt.Mod","7",1,TRUE,97.7770000000019
"406","X=~x3",0.855959008274357,0.0318650084278135,0.8,"MC-OrdPLSc-Median",10192,8849700,1000,"Alt.Mod","7",1,TRUE,97.7770000000019
"407","Z=~z1",0.593755246920416,0.031593387921538,0.6,"MC-OrdPLSc-Median",10192,8849700,1000,"Alt.Mod","7",1,TRUE,97.7770000000019
"408","Z=~z2",0.638944929531503,0.0305649378286741,0.6,"MC-OrdPLSc-Median",10192,8849700,1000,"Alt.Mod","7",1,TRUE,97.7770000000019
"409","Z=~z3",0.801031533125775,0.0311757197997054,0.8,"MC-OrdPLSc-Median",10192,8849700,1000,"Alt.Mod","7",1,TRUE,97.7770000000019
"410","Y=~y1",0.400559369398212,0.0369089883816246,0.4,"MC-OrdPLSc-Median",10192,8849700,1000,"Alt.Mod","7",1,TRUE,97.7770000000019
"411","Y=~y2",0.717078640636197,0.0263068655198548,0.7,"MC-OrdPLSc-Median",10192,8849700,1000,"Alt.Mod","7",1,TRUE,97.7770000000019
"412","Y=~y3",0.904097641674178,0.0236237371887263,0.9,"MC-OrdPLSc-Median",10192,8849700,1000,"Alt.Mod","7",1,TRUE,97.7770000000019
"413","Y~X",0.443750941869777,0.0322400529515124,0.4,"MC-OrdPLSc-Median",10192,8849700,1000,"Alt.Mod","7",1,TRUE,97.7770000000019
"414","Y~Z",0.464550840455121,0.0379185365376832,0.5,"MC-OrdPLSc-Median",10192,8849700,1000,"Alt.Mod","7",1,TRUE,97.7770000000019
"415","Y~X:Z",0.277218540849487,0.0347819586057491,0.3,"MC-OrdPLSc-Median",10192,8849700,1000,"Alt.Mod","7",1,TRUE,97.7770000000019
"416","X~~Z",0.248041816789708,0.0465620267832286,0.2,"MC-OrdPLSc-Median",10192,8849700,1000,"Alt.Mod","7",1,TRUE,97.7770000000019
"417","X=~x1",0.410868052219768,0.634533570267571,0.4,"MC-OrdPLSc-Median",10193,9390496,300,"Alt.Ext","2",1,TRUE,136.210999999999
"418","X=~x2",0.999,0.463214006780832,0.8,"MC-OrdPLSc-Median",10193,9390496,300,"Alt.Ext","2",1,TRUE,136.210999999999
"419","X=~x3",0.689818638267443,0.546149101594123,0.8,"MC-OrdPLSc-Median",10193,9390496,300,"Alt.Ext","2",1,TRUE,136.210999999999
"420","Z=~z1",0.572370744215119,1.12105591381452,0.6,"MC-OrdPLSc-Median",10193,9390496,300,"Alt.Ext","2",1,TRUE,136.210999999999
"421","Z=~z2",0.671355544503545,0.536187815745246,0.6,"MC-OrdPLSc-Median",10193,9390496,300,"Alt.Ext","2",1,TRUE,136.210999999999
"422","Z=~z3",0.566716777471551,0.304020281592196,0.8,"MC-OrdPLSc-Median",10193,9390496,300,"Alt.Ext","2",1,TRUE,136.210999999999
"423","Y=~y1",0.202720682614967,0.61522919828806,0.4,"MC-OrdPLSc-Median",10193,9390496,300,"Alt.Ext","2",1,TRUE,136.210999999999
"424","Y=~y2",0.837429992962014,0.540031197328623,0.7,"MC-OrdPLSc-Median",10193,9390496,300,"Alt.Ext","2",1,TRUE,136.210999999999
"425","Y=~y3",0.609446110829812,0.744362740751172,0.9,"MC-OrdPLSc-Median",10193,9390496,300,"Alt.Ext","2",1,TRUE,136.210999999999
"426","Y~X",0.13527081274012,0.258926181326552,0.4,"MC-OrdPLSc-Median",10193,9390496,300,"Alt.Ext","2",1,TRUE,136.210999999999
"427","Y~Z",0.471283719887054,0.530047337856545,0.5,"MC-OrdPLSc-Median",10193,9390496,300,"Alt.Ext","2",1,TRUE,136.210999999999
"428","Y~X:Z",-0.0584166425174898,0.480897809111956,0.3,"MC-OrdPLSc-Median",10193,9390496,300,"Alt.Ext","2",1,TRUE,136.210999999999
"429","X~~Z",0.123224322200716,0.456525404305833,0.2,"MC-OrdPLSc-Median",10193,9390496,300,"Alt.Ext","2",1,TRUE,136.210999999999
"430","X=~x1",0.35896498515217,0.100455724838879,0.4,"MC-OrdPLSc-Median",10194,7943462,1000,"Alt.Ext","2",1,TRUE,43.724000000002
"431","X=~x2",0.998784360689199,0.0578241439754205,0.8,"MC-OrdPLSc-Median",10194,7943462,1000,"Alt.Ext","2",1,TRUE,43.724000000002
"432","X=~x3",0.654840494903467,0.133737116611976,0.8,"MC-OrdPLSc-Median",10194,7943462,1000,"Alt.Ext","2",1,TRUE,43.724000000002
"433","Z=~z1",0.631519976600386,0.184206294687404,0.6,"MC-OrdPLSc-Median",10194,7943462,1000,"Alt.Ext","2",1,TRUE,43.724000000002
"434","Z=~z2",0.527928420876006,0.069848082840189,0.6,"MC-OrdPLSc-Median",10194,7943462,1000,"Alt.Ext","2",1,TRUE,43.724000000002
"435","Z=~z3",0.992203859209351,0.150078300226162,0.8,"MC-OrdPLSc-Median",10194,7943462,1000,"Alt.Ext","2",1,TRUE,43.724000000002
"436","Y=~y1",0.248951108023328,0.127324850211152,0.4,"MC-OrdPLSc-Median",10194,7943462,1000,"Alt.Ext","2",1,TRUE,43.724000000002
"437","Y=~y2",0.733692684783041,0.0847931220737128,0.7,"MC-OrdPLSc-Median",10194,7943462,1000,"Alt.Ext","2",1,TRUE,43.724000000002
"438","Y=~y3",0.874150159194938,0.0750264391804349,0.9,"MC-OrdPLSc-Median",10194,7943462,1000,"Alt.Ext","2",1,TRUE,43.724000000002
"439","Y~X",0.38192048913352,0.0627176122766549,0.4,"MC-OrdPLSc-Median",10194,7943462,1000,"Alt.Ext","2",1,TRUE,43.724000000002
"440","Y~Z",0.41831992371799,0.0833271997520107,0.5,"MC-OrdPLSc-Median",10194,7943462,1000,"Alt.Ext","2",1,TRUE,43.724000000002
"441","Y~X:Z",0.175852068203607,0.0945926942735422,0.3,"MC-OrdPLSc-Median",10194,7943462,1000,"Alt.Ext","2",1,TRUE,43.724000000002
"442","X~~Z",0.146303481732517,0.0640506288434612,0.2,"MC-OrdPLSc-Median",10194,7943462,1000,"Alt.Ext","2",1,TRUE,43.724000000002
"443","X=~x1",0.320082469409389,0.135057616681176,0.4,"MC-OrdPLSc-Median",10195,2755735,300,"Alt.Ext","3",1,TRUE,138.646000000001
"444","X=~x2",0.782510403374242,0.143705609389615,0.8,"MC-OrdPLSc-Median",10195,2755735,300,"Alt.Ext","3",1,TRUE,138.646000000001
"445","X=~x3",0.902781530742625,0.171918717904192,0.8,"MC-OrdPLSc-Median",10195,2755735,300,"Alt.Ext","3",1,TRUE,138.646000000001
"446","Z=~z1",0.501969535690058,0.0977080070344018,0.6,"MC-OrdPLSc-Median",10195,2755735,300,"Alt.Ext","3",1,TRUE,138.646000000001
"447","Z=~z2",0.55480740162202,0.133082152104248,0.6,"MC-OrdPLSc-Median",10195,2755735,300,"Alt.Ext","3",1,TRUE,138.646000000001
"448","Z=~z3",0.813763772925588,0.162280273660265,0.8,"MC-OrdPLSc-Median",10195,2755735,300,"Alt.Ext","3",1,TRUE,138.646000000001
"449","Y=~y1",0.416980635880498,0.177974793705033,0.4,"MC-OrdPLSc-Median",10195,2755735,300,"Alt.Ext","3",1,TRUE,138.646000000001
"450","Y=~y2",0.767825696325984,0.347398747249933,0.7,"MC-OrdPLSc-Median",10195,2755735,300,"Alt.Ext","3",1,TRUE,138.646000000001
"451","Y=~y3",0.763061089766171,0.17317536546341,0.9,"MC-OrdPLSc-Median",10195,2755735,300,"Alt.Ext","3",1,TRUE,138.646000000001
"452","Y~X",0.362002238356865,0.141623195427228,0.4,"MC-OrdPLSc-Median",10195,2755735,300,"Alt.Ext","3",1,TRUE,138.646000000001
"453","Y~Z",0.485559685352395,0.150385409851814,0.5,"MC-OrdPLSc-Median",10195,2755735,300,"Alt.Ext","3",1,TRUE,138.646000000001
"454","Y~X:Z",0.107872923498238,0.229958140515826,0.3,"MC-OrdPLSc-Median",10195,2755735,300,"Alt.Ext","3",1,TRUE,138.646000000001
"455","X~~Z",0.26652191938315,0.111928443844563,0.2,"MC-OrdPLSc-Median",10195,2755735,300,"Alt.Ext","3",1,TRUE,138.646000000001
"456","X=~x1",0.408711148732965,0.101446862485769,0.4,"MC-OrdPLSc-Median",10196,6580956,1000,"Alt.Ext","3",1,TRUE,51.737000000001
"457","X=~x2",0.812626222852469,0.11410297548615,0.8,"MC-OrdPLSc-Median",10196,6580956,1000,"Alt.Ext","3",1,TRUE,51.737000000001
"458","X=~x3",0.807054551248261,0.0478970279839555,0.8,"MC-OrdPLSc-Median",10196,6580956,1000,"Alt.Ext","3",1,TRUE,51.737000000001
"459","Z=~z1",0.569114249259332,0.0355969946537207,0.6,"MC-OrdPLSc-Median",10196,6580956,1000,"Alt.Ext","3",1,TRUE,51.737000000001
"460","Z=~z2",0.587798465703548,0.0714766400472705,0.6,"MC-OrdPLSc-Median",10196,6580956,1000,"Alt.Ext","3",1,TRUE,51.737000000001
"461","Z=~z3",0.744601991267184,0.0453069549572808,0.8,"MC-OrdPLSc-Median",10196,6580956,1000,"Alt.Ext","3",1,TRUE,51.737000000001
"462","Y=~y1",0.411332934416626,0.0666182287399228,0.4,"MC-OrdPLSc-Median",10196,6580956,1000,"Alt.Ext","3",1,TRUE,51.737000000001
"463","Y=~y2",0.726047643553733,0.0547264284070947,0.7,"MC-OrdPLSc-Median",10196,6580956,1000,"Alt.Ext","3",1,TRUE,51.737000000001
"464","Y=~y3",0.921471894954787,0.0464140503303995,0.9,"MC-OrdPLSc-Median",10196,6580956,1000,"Alt.Ext","3",1,TRUE,51.737000000001
"465","Y~X",0.390760769858681,0.0430509110353609,0.4,"MC-OrdPLSc-Median",10196,6580956,1000,"Alt.Ext","3",1,TRUE,51.737000000001
"466","Y~Z",0.574450758851947,0.0365208645227919,0.5,"MC-OrdPLSc-Median",10196,6580956,1000,"Alt.Ext","3",1,TRUE,51.737000000001
"467","Y~X:Z",0.377335684912639,0.0546433596063002,0.3,"MC-OrdPLSc-Median",10196,6580956,1000,"Alt.Ext","3",1,TRUE,51.737000000001
"468","X~~Z",0.129831414917642,0.0520027124425464,0.2,"MC-OrdPLSc-Median",10196,6580956,1000,"Alt.Ext","3",1,TRUE,51.737000000001
"469","X=~x1",0.320744410925546,0.0657127875313657,0.4,"MC-OrdPLSc-Median",10197,5746858,300,"Alt.Ext","5",1,TRUE,199.811999999998
"470","X=~x2",0.817329118464929,0.0634984036635444,0.8,"MC-OrdPLSc-Median",10197,5746858,300,"Alt.Ext","5",1,TRUE,199.811999999998
"471","X=~x3",0.893700519729709,0.0554151347181785,0.8,"MC-OrdPLSc-Median",10197,5746858,300,"Alt.Ext","5",1,TRUE,199.811999999998
"472","Z=~z1",0.53119590639737,0.115880323496418,0.6,"MC-OrdPLSc-Median",10197,5746858,300,"Alt.Ext","5",1,TRUE,199.811999999998
"473","Z=~z2",0.525125600217276,0.0825797338952931,0.6,"MC-OrdPLSc-Median",10197,5746858,300,"Alt.Ext","5",1,TRUE,199.811999999998
"474","Z=~z3",0.900172593443176,0.13202665200949,0.8,"MC-OrdPLSc-Median",10197,5746858,300,"Alt.Ext","5",1,TRUE,199.811999999998
"475","Y=~y1",0.528923342889906,0.0847202547483919,0.4,"MC-OrdPLSc-Median",10197,5746858,300,"Alt.Ext","5",1,TRUE,199.811999999998
"476","Y=~y2",0.744436295843193,0.0652982718292151,0.7,"MC-OrdPLSc-Median",10197,5746858,300,"Alt.Ext","5",1,TRUE,199.811999999998
"477","Y=~y3",0.857572841135878,0.0513569922371186,0.9,"MC-OrdPLSc-Median",10197,5746858,300,"Alt.Ext","5",1,TRUE,199.811999999998
"478","Y~X",0.550408464945783,0.0674177734439061,0.4,"MC-OrdPLSc-Median",10197,5746858,300,"Alt.Ext","5",1,TRUE,199.811999999998
"479","Y~Z",0.39721347482004,0.0853561202492486,0.5,"MC-OrdPLSc-Median",10197,5746858,300,"Alt.Ext","5",1,TRUE,199.811999999998
"480","Y~X:Z",0.264182502435641,0.0692281720363793,0.3,"MC-OrdPLSc-Median",10197,5746858,300,"Alt.Ext","5",1,TRUE,199.811999999998
"481","X~~Z",0.176292738792507,0.097133510502283,0.2,"MC-OrdPLSc-Median",10197,5746858,300,"Alt.Ext","5",1,TRUE,199.811999999998
"482","X=~x1",0.436149216561044,0.0445298779756003,0.4,"MC-OrdPLSc-Median",10198,720041,1000,"Alt.Ext","5",1,TRUE,73.6779999999999
"483","X=~x2",0.819506327772255,0.0453833107579535,0.8,"MC-OrdPLSc-Median",10198,720041,1000,"Alt.Ext","5",1,TRUE,73.6779999999999
"484","X=~x3",0.762618223827183,0.0366859526878951,0.8,"MC-OrdPLSc-Median",10198,720041,1000,"Alt.Ext","5",1,TRUE,73.6779999999999
"485","Z=~z1",0.588606998577481,0.0481806298807622,0.6,"MC-OrdPLSc-Median",10198,720041,1000,"Alt.Ext","5",1,TRUE,73.6779999999999
"486","Z=~z2",0.562043758217675,0.0452334043033832,0.6,"MC-OrdPLSc-Median",10198,720041,1000,"Alt.Ext","5",1,TRUE,73.6779999999999
"487","Z=~z3",0.768272854000012,0.053734015181941,0.8,"MC-OrdPLSc-Median",10198,720041,1000,"Alt.Ext","5",1,TRUE,73.6779999999999
"488","Y=~y1",0.444715690201935,0.0491807487630506,0.4,"MC-OrdPLSc-Median",10198,720041,1000,"Alt.Ext","5",1,TRUE,73.6779999999999
"489","Y=~y2",0.645806030929299,0.0374949342170231,0.7,"MC-OrdPLSc-Median",10198,720041,1000,"Alt.Ext","5",1,TRUE,73.6779999999999
"490","Y=~y3",0.887624134502506,0.033053167388466,0.9,"MC-OrdPLSc-Median",10198,720041,1000,"Alt.Ext","5",1,TRUE,73.6779999999999
"491","Y~X",0.419055245902911,0.0396535412352412,0.4,"MC-OrdPLSc-Median",10198,720041,1000,"Alt.Ext","5",1,TRUE,73.6779999999999
"492","Y~Z",0.475465066457936,0.0473576222250782,0.5,"MC-OrdPLSc-Median",10198,720041,1000,"Alt.Ext","5",1,TRUE,73.6779999999999
"493","Y~X:Z",0.335322383825975,0.0539661455614568,0.3,"MC-OrdPLSc-Median",10198,720041,1000,"Alt.Ext","5",1,TRUE,73.6779999999999
"494","X~~Z",0.217756956341513,0.0603782554290256,0.2,"MC-OrdPLSc-Median",10198,720041,1000,"Alt.Ext","5",1,TRUE,73.6779999999999
"495","X=~x1",0.493370112222184,0.0669411838821716,0.4,"MC-OrdPLSc-Median",10199,8378137,300,"Alt.Ext","7",1,TRUE,280.929
"496","X=~x2",0.737362798318754,0.0838870706813361,0.8,"MC-OrdPLSc-Median",10199,8378137,300,"Alt.Ext","7",1,TRUE,280.929
"497","X=~x3",0.760870377681474,0.0823918747187515,0.8,"MC-OrdPLSc-Median",10199,8378137,300,"Alt.Ext","7",1,TRUE,280.929
"498","Z=~z1",0.562929511784102,0.0792769375825675,0.6,"MC-OrdPLSc-Median",10199,8378137,300,"Alt.Ext","7",1,TRUE,280.929
"499","Z=~z2",0.539853623341835,0.0785874322955258,0.6,"MC-OrdPLSc-Median",10199,8378137,300,"Alt.Ext","7",1,TRUE,280.929
"500","Z=~z3",0.869081892781837,0.111365387074192,0.8,"MC-OrdPLSc-Median",10199,8378137,300,"Alt.Ext","7",1,TRUE,280.929
"501","Y=~y1",0.353111822378511,0.0719911420743665,0.4,"MC-OrdPLSc-Median",10199,8378137,300,"Alt.Ext","7",1,TRUE,280.929
"502","Y=~y2",0.590640175284285,0.0619622970676002,0.7,"MC-OrdPLSc-Median",10199,8378137,300,"Alt.Ext","7",1,TRUE,280.929
"503","Y=~y3",0.898336440774878,0.0771567766528998,0.9,"MC-OrdPLSc-Median",10199,8378137,300,"Alt.Ext","7",1,TRUE,280.929
"504","Y~X",0.450961127319027,0.0592332213065591,0.4,"MC-OrdPLSc-Median",10199,8378137,300,"Alt.Ext","7",1,TRUE,280.929
"505","Y~Z",0.499651312124825,0.0645710566890793,0.5,"MC-OrdPLSc-Median",10199,8378137,300,"Alt.Ext","7",1,TRUE,280.929
"506","Y~X:Z",0.461467800968927,0.0652846925730239,0.3,"MC-OrdPLSc-Median",10199,8378137,300,"Alt.Ext","7",1,TRUE,280.929
"507","X~~Z",0.160034798090767,0.0828042342355784,0.2,"MC-OrdPLSc-Median",10199,8378137,300,"Alt.Ext","7",1,TRUE,280.929
"508","X=~x1",0.435032924632939,0.066211574823327,0.4,"MC-OrdPLSc-Median",10200,3662152,1000,"Alt.Ext","7",1,TRUE,99.3960000000006
"509","X=~x2",0.759431040853547,0.0306876425154508,0.8,"MC-OrdPLSc-Median",10200,3662152,1000,"Alt.Ext","7",1,TRUE,99.3960000000006
"510","X=~x3",0.835094015805405,0.0391524567471797,0.8,"MC-OrdPLSc-Median",10200,3662152,1000,"Alt.Ext","7",1,TRUE,99.3960000000006
"511","Z=~z1",0.591524645122653,0.0368801828500817,0.6,"MC-OrdPLSc-Median",10200,3662152,1000,"Alt.Ext","7",1,TRUE,99.3960000000006
"512","Z=~z2",0.624464532764061,0.0381575145120395,0.6,"MC-OrdPLSc-Median",10200,3662152,1000,"Alt.Ext","7",1,TRUE,99.3960000000006
"513","Z=~z3",0.827433138522542,0.0287670689804323,0.8,"MC-OrdPLSc-Median",10200,3662152,1000,"Alt.Ext","7",1,TRUE,99.3960000000006
"514","Y=~y1",0.340975092147571,0.0391854942810583,0.4,"MC-OrdPLSc-Median",10200,3662152,1000,"Alt.Ext","7",1,TRUE,99.3960000000006
"515","Y=~y2",0.684150241083477,0.0351798316732241,0.7,"MC-OrdPLSc-Median",10200,3662152,1000,"Alt.Ext","7",1,TRUE,99.3960000000006
"516","Y=~y3",0.941685509691755,0.0310856221948388,0.9,"MC-OrdPLSc-Median",10200,3662152,1000,"Alt.Ext","7",1,TRUE,99.3960000000006
"517","Y~X",0.425424270265623,0.0350407079336003,0.4,"MC-OrdPLSc-Median",10200,3662152,1000,"Alt.Ext","7",1,TRUE,99.3960000000006
"518","Y~Z",0.486294930581801,0.0341206264331037,0.5,"MC-OrdPLSc-Median",10200,3662152,1000,"Alt.Ext","7",1,TRUE,99.3960000000006
"519","Y~X:Z",0.38017802051564,0.0394144554022762,0.3,"MC-OrdPLSc-Median",10200,3662152,1000,"Alt.Ext","7",1,TRUE,99.3960000000006
"520","X~~Z",0.231459724161027,0.0506448839486425,0.2,"MC-OrdPLSc-Median",10200,3662152,1000,"Alt.Ext","7",1,TRUE,99.3960000000006
