"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.393942771434985,0.0332409299139864,0.4,"MC-OrdPLSc-II",2828,3394687,1000,"Alt.Mod","3",1,TRUE,8.00500000000011
"362","Y~Z",0.567396536004345,0.0395331400388253,0.5,"MC-OrdPLSc-II",2828,3394687,1000,"Alt.Mod","3",1,TRUE,8.00500000000011
"363","Y~X:Z",0.347336424852272,0.0521410939455732,0.3,"MC-OrdPLSc-II",2828,3394687,1000,"Alt.Mod","3",1,TRUE,8.00500000000011
"364","X~~Z",0.203737528587873,0.04191310687929,0.2,"MC-OrdPLSc-II",2828,3394687,1000,"Alt.Mod","3",1,TRUE,8.00500000000011
"365","X=~x1",0.456139248559156,0.129327955313396,0.4,"MC-OrdPLSc-II",2829,5462619,300,"Alt.Mod","5",1,TRUE,8.98100000000068
"366","X=~x2",0.753328551738173,0.181627827057353,0.8,"MC-OrdPLSc-II",2829,5462619,300,"Alt.Mod","5",1,TRUE,8.98100000000068
"367","X=~x3",0.840480341489669,0.134484004059156,0.8,"MC-OrdPLSc-II",2829,5462619,300,"Alt.Mod","5",1,TRUE,8.98100000000068
"368","Z=~z1",0.626664471696171,0.111084112522255,0.6,"MC-OrdPLSc-II",2829,5462619,300,"Alt.Mod","5",1,TRUE,8.98100000000068
"369","Z=~z2",0.507895861525039,0.0941760646660521,0.6,"MC-OrdPLSc-II",2829,5462619,300,"Alt.Mod","5",1,TRUE,8.98100000000068
"370","Z=~z3",0.79807129460303,0.069896284863907,0.8,"MC-OrdPLSc-II",2829,5462619,300,"Alt.Mod","5",1,TRUE,8.98100000000068
"371","Y=~y1",0.436202323043285,0.0876623835316024,0.4,"MC-OrdPLSc-II",2829,5462619,300,"Alt.Mod","5",1,TRUE,8.98100000000068
"372","Y=~y2",0.695168019536663,0.0654560977283376,0.7,"MC-OrdPLSc-II",2829,5462619,300,"Alt.Mod","5",1,TRUE,8.98100000000068
"373","Y=~y3",0.997837846772779,0.111638393368256,0.9,"MC-OrdPLSc-II",2829,5462619,300,"Alt.Mod","5",1,TRUE,8.98100000000068
"374","Y~X",0.26345336829273,0.0805188542059418,0.4,"MC-OrdPLSc-II",2829,5462619,300,"Alt.Mod","5",1,TRUE,8.98100000000068
"375","Y~Z",0.429287071077555,0.093902066323263,0.5,"MC-OrdPLSc-II",2829,5462619,300,"Alt.Mod","5",1,TRUE,8.98100000000068
"376","Y~X:Z",0.331405528409228,0.0956776494973851,0.3,"MC-OrdPLSc-II",2829,5462619,300,"Alt.Mod","5",1,TRUE,8.98100000000068
"377","X~~Z",0.0593561938476684,0.0953393585888443,0.2,"MC-OrdPLSc-II",2829,5462619,300,"Alt.Mod","5",1,TRUE,8.98100000000068
"378","X=~x1",0.384860344177911,0.0373799653556987,0.4,"MC-OrdPLSc-II",2830,2072032,1000,"Alt.Mod","5",1,TRUE,8.44999999999982
"379","X=~x2",0.870556942963395,0.0369324993298776,0.8,"MC-OrdPLSc-II",2830,2072032,1000,"Alt.Mod","5",1,TRUE,8.44999999999982
"380","X=~x3",0.776181113797805,0.0386264147569202,0.8,"MC-OrdPLSc-II",2830,2072032,1000,"Alt.Mod","5",1,TRUE,8.44999999999982
"381","Z=~z1",0.602939433677785,0.0370222567579465,0.6,"MC-OrdPLSc-II",2830,2072032,1000,"Alt.Mod","5",1,TRUE,8.44999999999982
"382","Z=~z2",0.628819101548484,0.0333803599597374,0.6,"MC-OrdPLSc-II",2830,2072032,1000,"Alt.Mod","5",1,TRUE,8.44999999999982
"383","Z=~z3",0.798905293121451,0.0395624586991966,0.8,"MC-OrdPLSc-II",2830,2072032,1000,"Alt.Mod","5",1,TRUE,8.44999999999982
"384","Y=~y1",0.391876219776392,0.040412704469816,0.4,"MC-OrdPLSc-II",2830,2072032,1000,"Alt.Mod","5",1,TRUE,8.44999999999982
"385","Y=~y2",0.721065102039844,0.0351160385530552,0.7,"MC-OrdPLSc-II",2830,2072032,1000,"Alt.Mod","5",1,TRUE,8.44999999999982
"386","Y=~y3",0.900573447476451,0.0286456341595545,0.9,"MC-OrdPLSc-II",2830,2072032,1000,"Alt.Mod","5",1,TRUE,8.44999999999982
"387","Y~X",0.379429029125199,0.0329008041128177,0.4,"MC-OrdPLSc-II",2830,2072032,1000,"Alt.Mod","5",1,TRUE,8.44999999999982
"388","Y~Z",0.484074032363913,0.0405599933526472,0.5,"MC-OrdPLSc-II",2830,2072032,1000,"Alt.Mod","5",1,TRUE,8.44999999999982
"389","Y~X:Z",0.320333680670506,0.0409227278252179,0.3,"MC-OrdPLSc-II",2830,2072032,1000,"Alt.Mod","5",1,TRUE,8.44999999999982
"390","X~~Z",0.201930878651439,0.0489824163870085,0.2,"MC-OrdPLSc-II",2830,2072032,1000,"Alt.Mod","5",1,TRUE,8.44999999999982
"391","X=~x1",0.430300205544224,0.0661843913331106,0.4,"MC-OrdPLSc-II",2831,3113245,300,"Alt.Mod","7",1,TRUE,10.0870000000004
"392","X=~x2",0.797280822273956,0.0717975874128913,0.8,"MC-OrdPLSc-II",2831,3113245,300,"Alt.Mod","7",1,TRUE,10.0870000000004
"393","X=~x3",0.766620346697105,0.0657843421583734,0.8,"MC-OrdPLSc-II",2831,3113245,300,"Alt.Mod","7",1,TRUE,10.0870000000004
"394","Z=~z1",0.692333915712073,0.0562037817708768,0.6,"MC-OrdPLSc-II",2831,3113245,300,"Alt.Mod","7",1,TRUE,10.0870000000004
"395","Z=~z2",0.602398227836107,0.0733325578255658,0.6,"MC-OrdPLSc-II",2831,3113245,300,"Alt.Mod","7",1,TRUE,10.0870000000004
"396","Z=~z3",0.721420873384623,0.0892239376913304,0.8,"MC-OrdPLSc-II",2831,3113245,300,"Alt.Mod","7",1,TRUE,10.0870000000004
"397","Y=~y1",0.418607514861975,0.049084563164529,0.4,"MC-OrdPLSc-II",2831,3113245,300,"Alt.Mod","7",1,TRUE,10.0870000000004
"398","Y=~y2",0.676481347742061,0.0667451894716345,0.7,"MC-OrdPLSc-II",2831,3113245,300,"Alt.Mod","7",1,TRUE,10.0870000000004
"399","Y=~y3",0.965947712979484,0.0355974030544605,0.9,"MC-OrdPLSc-II",2831,3113245,300,"Alt.Mod","7",1,TRUE,10.0870000000004
"400","Y~X",0.457002221719531,0.0660332972293566,0.4,"MC-OrdPLSc-II",2831,3113245,300,"Alt.Mod","7",1,TRUE,10.0870000000004
"401","Y~Z",0.4626585557358,0.0577015904005359,0.5,"MC-OrdPLSc-II",2831,3113245,300,"Alt.Mod","7",1,TRUE,10.0870000000004
"402","Y~X:Z",0.378706728218215,0.0849898464703102,0.3,"MC-OrdPLSc-II",2831,3113245,300,"Alt.Mod","7",1,TRUE,10.0870000000004
"403","X~~Z",0.122420565661702,0.0933403004688403,0.2,"MC-OrdPLSc-II",2831,3113245,300,"Alt.Mod","7",1,TRUE,10.0870000000004
"404","X=~x1",0.382981216138264,0.0412879911293893,0.4,"MC-OrdPLSc-II",2832,723059,1000,"Alt.Mod","7",1,TRUE,10.0500000000002
"405","X=~x2",0.831048837185421,0.0293358515316726,0.8,"MC-OrdPLSc-II",2832,723059,1000,"Alt.Mod","7",1,TRUE,10.0500000000002
"406","X=~x3",0.796083532013945,0.0315807203544384,0.8,"MC-OrdPLSc-II",2832,723059,1000,"Alt.Mod","7",1,TRUE,10.0500000000002
"407","Z=~z1",0.590529001977449,0.0344472762753437,0.6,"MC-OrdPLSc-II",2832,723059,1000,"Alt.Mod","7",1,TRUE,10.0500000000002
"408","Z=~z2",0.634427942384245,0.0327607876141027,0.6,"MC-OrdPLSc-II",2832,723059,1000,"Alt.Mod","7",1,TRUE,10.0500000000002
"409","Z=~z3",0.777773485118333,0.0310023967922913,0.8,"MC-OrdPLSc-II",2832,723059,1000,"Alt.Mod","7",1,TRUE,10.0500000000002
"410","Y=~y1",0.366182820516001,0.0407433756143252,0.4,"MC-OrdPLSc-II",2832,723059,1000,"Alt.Mod","7",1,TRUE,10.0500000000002
"411","Y=~y2",0.742656823337481,0.0267602410526385,0.7,"MC-OrdPLSc-II",2832,723059,1000,"Alt.Mod","7",1,TRUE,10.0500000000002
"412","Y=~y3",0.875450905810274,0.0203926421512321,0.9,"MC-OrdPLSc-II",2832,723059,1000,"Alt.Mod","7",1,TRUE,10.0500000000002
"413","Y~X",0.401963325590113,0.0357829600697775,0.4,"MC-OrdPLSc-II",2832,723059,1000,"Alt.Mod","7",1,TRUE,10.0500000000002
"414","Y~Z",0.518103443640323,0.038068973044206,0.5,"MC-OrdPLSc-II",2832,723059,1000,"Alt.Mod","7",1,TRUE,10.0500000000002
"415","Y~X:Z",0.207271169677904,0.0431416656793681,0.3,"MC-OrdPLSc-II",2832,723059,1000,"Alt.Mod","7",1,TRUE,10.0500000000002
"416","X~~Z",0.177085837881584,0.0424510506131461,0.2,"MC-OrdPLSc-II",2832,723059,1000,"Alt.Mod","7",1,TRUE,10.0500000000002
"417","X=~x1",0.75305601033861,0.311003393062692,0.4,"MC-OrdPLSc-II",2833,2435333,300,"Alt.Ext","2",1,TRUE,9.51100000000042
"418","X=~x2",0.796231746615502,0.523866134674989,0.8,"MC-OrdPLSc-II",2833,2435333,300,"Alt.Ext","2",1,TRUE,9.51100000000042
"419","X=~x3",0.641144959833413,1.86565904255758,0.8,"MC-OrdPLSc-II",2833,2435333,300,"Alt.Ext","2",1,TRUE,9.51100000000042
"420","Z=~z1",0.752774365190639,2.79550668089662,0.6,"MC-OrdPLSc-II",2833,2435333,300,"Alt.Ext","2",1,TRUE,9.51100000000042
"421","Z=~z2",0.386731716512781,2.67654842156398,0.6,"MC-OrdPLSc-II",2833,2435333,300,"Alt.Ext","2",1,TRUE,9.51100000000042
"422","Z=~z3",0.999,0.403322286841712,0.8,"MC-OrdPLSc-II",2833,2435333,300,"Alt.Ext","2",1,TRUE,9.51100000000042
"423","Y=~y1",0.550621291034073,0.200455645899419,0.4,"MC-OrdPLSc-II",2833,2435333,300,"Alt.Ext","2",1,TRUE,9.51100000000042
"424","Y=~y2",0.721468884092621,1.5018283333632,0.7,"MC-OrdPLSc-II",2833,2435333,300,"Alt.Ext","2",1,TRUE,9.51100000000042
"425","Y=~y3",0.895535351486802,0.588186112828656,0.9,"MC-OrdPLSc-II",2833,2435333,300,"Alt.Ext","2",1,TRUE,9.51100000000042
"426","Y~X",0.441350768392645,0.760299578759545,0.4,"MC-OrdPLSc-II",2833,2435333,300,"Alt.Ext","2",1,TRUE,9.51100000000042
"427","Y~Z",0.245803017300783,1.09436304635861,0.5,"MC-OrdPLSc-II",2833,2435333,300,"Alt.Ext","2",1,TRUE,9.51100000000042
"428","Y~X:Z",0.325333969974096,0.927591031802886,0.3,"MC-OrdPLSc-II",2833,2435333,300,"Alt.Ext","2",1,TRUE,9.51100000000042
"429","X~~Z",0.203486205988013,1.26647868924517,0.2,"MC-OrdPLSc-II",2833,2435333,300,"Alt.Ext","2",1,TRUE,9.51100000000042
"430","X=~x1",0.487828531431675,0.142353393181587,0.4,"MC-OrdPLSc-II",2834,1750839,1000,"Alt.Ext","2",1,TRUE,8.1850000000004
"431","X=~x2",0.807437998828851,0.36440671113866,0.8,"MC-OrdPLSc-II",2834,1750839,1000,"Alt.Ext","2",1,TRUE,8.1850000000004
"432","X=~x3",0.809696983375946,0.340379254938665,0.8,"MC-OrdPLSc-II",2834,1750839,1000,"Alt.Ext","2",1,TRUE,8.1850000000004
"433","Z=~z1",0.611197564242221,0.0996608567829199,0.6,"MC-OrdPLSc-II",2834,1750839,1000,"Alt.Ext","2",1,TRUE,8.1850000000004
"434","Z=~z2",0.538846545609974,0.0692712186788786,0.6,"MC-OrdPLSc-II",2834,1750839,1000,"Alt.Ext","2",1,TRUE,8.1850000000004
"435","Z=~z3",0.828132363377481,0.178097493110074,0.8,"MC-OrdPLSc-II",2834,1750839,1000,"Alt.Ext","2",1,TRUE,8.1850000000004
"436","Y=~y1",0.374910692025326,0.141195338127564,0.4,"MC-OrdPLSc-II",2834,1750839,1000,"Alt.Ext","2",1,TRUE,8.1850000000004
"437","Y=~y2",0.745903035000357,0.154510191008378,0.7,"MC-OrdPLSc-II",2834,1750839,1000,"Alt.Ext","2",1,TRUE,8.1850000000004
"438","Y=~y3",0.965748489295793,0.0827645721728023,0.9,"MC-OrdPLSc-II",2834,1750839,1000,"Alt.Ext","2",1,TRUE,8.1850000000004
"439","Y~X",0.376949058619692,0.0700335153682167,0.4,"MC-OrdPLSc-II",2834,1750839,1000,"Alt.Ext","2",1,TRUE,8.1850000000004
"440","Y~Z",0.410483646907226,0.0863890416999639,0.5,"MC-OrdPLSc-II",2834,1750839,1000,"Alt.Ext","2",1,TRUE,8.1850000000004
"441","Y~X:Z",0.304557999602039,0.267585714000221,0.3,"MC-OrdPLSc-II",2834,1750839,1000,"Alt.Ext","2",1,TRUE,8.1850000000004
"442","X~~Z",0.386476978837763,0.11975774042714,0.2,"MC-OrdPLSc-II",2834,1750839,1000,"Alt.Ext","2",1,TRUE,8.1850000000004
"443","X=~x1",0.185895711681141,0.232238521945808,0.4,"MC-OrdPLSc-II",2835,1123794,300,"Alt.Ext","3",1,TRUE,7.86000000000058
"444","X=~x2",0.823254928447353,0.103810726440806,0.8,"MC-OrdPLSc-II",2835,1123794,300,"Alt.Ext","3",1,TRUE,7.86000000000058
"445","X=~x3",0.897071859093564,0.15310690889129,0.8,"MC-OrdPLSc-II",2835,1123794,300,"Alt.Ext","3",1,TRUE,7.86000000000058
"446","Z=~z1",0.590913872878026,0.122365811444212,0.6,"MC-OrdPLSc-II",2835,1123794,300,"Alt.Ext","3",1,TRUE,7.86000000000058
"447","Z=~z2",0.536971877535789,0.0916782298890933,0.6,"MC-OrdPLSc-II",2835,1123794,300,"Alt.Ext","3",1,TRUE,7.86000000000058
"448","Z=~z3",0.752089442028219,0.123492892667042,0.8,"MC-OrdPLSc-II",2835,1123794,300,"Alt.Ext","3",1,TRUE,7.86000000000058
"449","Y=~y1",0.526477292075158,0.105735404404048,0.4,"MC-OrdPLSc-II",2835,1123794,300,"Alt.Ext","3",1,TRUE,7.86000000000058
"450","Y=~y2",0.757366596644337,0.110028355665837,0.7,"MC-OrdPLSc-II",2835,1123794,300,"Alt.Ext","3",1,TRUE,7.86000000000058
"451","Y=~y3",0.91653265029671,0.0595643123124906,0.9,"MC-OrdPLSc-II",2835,1123794,300,"Alt.Ext","3",1,TRUE,7.86000000000058
"452","Y~X",0.374330233180532,0.072118118213168,0.4,"MC-OrdPLSc-II",2835,1123794,300,"Alt.Ext","3",1,TRUE,7.86000000000058
"453","Y~Z",0.638161151039293,0.0871623420871249,0.5,"MC-OrdPLSc-II",2835,1123794,300,"Alt.Ext","3",1,TRUE,7.86000000000058
"454","Y~X:Z",0.308779439871484,0.113106186194514,0.3,"MC-OrdPLSc-II",2835,1123794,300,"Alt.Ext","3",1,TRUE,7.86000000000058
"455","X~~Z",0.082337705493737,0.114476667083597,0.2,"MC-OrdPLSc-II",2835,1123794,300,"Alt.Ext","3",1,TRUE,7.86000000000058
"456","X=~x1",0.460707109311039,0.0841470670442426,0.4,"MC-OrdPLSc-II",2836,8164750,1000,"Alt.Ext","3",1,TRUE,7.72699999999986
"457","X=~x2",0.774867854390785,0.0422141114917292,0.8,"MC-OrdPLSc-II",2836,8164750,1000,"Alt.Ext","3",1,TRUE,7.72699999999986
"458","X=~x3",0.819471679392554,0.0539191816287511,0.8,"MC-OrdPLSc-II",2836,8164750,1000,"Alt.Ext","3",1,TRUE,7.72699999999986
"459","Z=~z1",0.588955774542631,0.0610090456519923,0.6,"MC-OrdPLSc-II",2836,8164750,1000,"Alt.Ext","3",1,TRUE,7.72699999999986
"460","Z=~z2",0.538686560004939,0.0471142270309399,0.6,"MC-OrdPLSc-II",2836,8164750,1000,"Alt.Ext","3",1,TRUE,7.72699999999986
"461","Z=~z3",0.8194414721395,0.0773282512561371,0.8,"MC-OrdPLSc-II",2836,8164750,1000,"Alt.Ext","3",1,TRUE,7.72699999999986
"462","Y=~y1",0.437012204259081,0.0590624761631255,0.4,"MC-OrdPLSc-II",2836,8164750,1000,"Alt.Ext","3",1,TRUE,7.72699999999986
"463","Y=~y2",0.726077292933706,0.0403173412935705,0.7,"MC-OrdPLSc-II",2836,8164750,1000,"Alt.Ext","3",1,TRUE,7.72699999999986
"464","Y=~y3",0.885325983631398,0.0397771970749061,0.9,"MC-OrdPLSc-II",2836,8164750,1000,"Alt.Ext","3",1,TRUE,7.72699999999986
"465","Y~X",0.438653914416092,0.0579249728944631,0.4,"MC-OrdPLSc-II",2836,8164750,1000,"Alt.Ext","3",1,TRUE,7.72699999999986
"466","Y~Z",0.490995410538376,0.0434387149255384,0.5,"MC-OrdPLSc-II",2836,8164750,1000,"Alt.Ext","3",1,TRUE,7.72699999999986
"467","Y~X:Z",0.248445316366386,0.0605330648977628,0.3,"MC-OrdPLSc-II",2836,8164750,1000,"Alt.Ext","3",1,TRUE,7.72699999999986
"468","X~~Z",0.181617406699316,0.058016818329187,0.2,"MC-OrdPLSc-II",2836,8164750,1000,"Alt.Ext","3",1,TRUE,7.72699999999986
"469","X=~x1",0.576188962607265,0.119506340965196,0.4,"MC-OrdPLSc-II",2837,1287996,300,"Alt.Ext","5",1,TRUE,8.5649999999996
"470","X=~x2",0.769890479716678,0.0900985509464466,0.8,"MC-OrdPLSc-II",2837,1287996,300,"Alt.Ext","5",1,TRUE,8.5649999999996
"471","X=~x3",0.861175544327486,0.0942026115002889,0.8,"MC-OrdPLSc-II",2837,1287996,300,"Alt.Ext","5",1,TRUE,8.5649999999996
"472","Z=~z1",0.581021095639457,0.0680977649874587,0.6,"MC-OrdPLSc-II",2837,1287996,300,"Alt.Ext","5",1,TRUE,8.5649999999996
"473","Z=~z2",0.554868657638446,0.0691165834323005,0.6,"MC-OrdPLSc-II",2837,1287996,300,"Alt.Ext","5",1,TRUE,8.5649999999996
"474","Z=~z3",0.830521341247318,0.0530320117550576,0.8,"MC-OrdPLSc-II",2837,1287996,300,"Alt.Ext","5",1,TRUE,8.5649999999996
"475","Y=~y1",0.488548578851203,0.0827142412608888,0.4,"MC-OrdPLSc-II",2837,1287996,300,"Alt.Ext","5",1,TRUE,8.5649999999996
"476","Y=~y2",0.681609365057269,0.10390595375642,0.7,"MC-OrdPLSc-II",2837,1287996,300,"Alt.Ext","5",1,TRUE,8.5649999999996
"477","Y=~y3",0.810466135663762,0.0755498472917345,0.9,"MC-OrdPLSc-II",2837,1287996,300,"Alt.Ext","5",1,TRUE,8.5649999999996
"478","Y~X",0.271930980787261,0.0875901052728287,0.4,"MC-OrdPLSc-II",2837,1287996,300,"Alt.Ext","5",1,TRUE,8.5649999999996
"479","Y~Z",0.646507899662432,0.064543971612682,0.5,"MC-OrdPLSc-II",2837,1287996,300,"Alt.Ext","5",1,TRUE,8.5649999999996
"480","Y~X:Z",0.233726447841448,0.0975766882989788,0.3,"MC-OrdPLSc-II",2837,1287996,300,"Alt.Ext","5",1,TRUE,8.5649999999996
"481","X~~Z",0.171908029303184,0.0903055301730965,0.2,"MC-OrdPLSc-II",2837,1287996,300,"Alt.Ext","5",1,TRUE,8.5649999999996
"482","X=~x1",0.385391786028029,0.0637672177782123,0.4,"MC-OrdPLSc-II",2838,4346055,1000,"Alt.Ext","5",1,TRUE,9.08399999999983
"483","X=~x2",0.839372346762002,0.0332588784101928,0.8,"MC-OrdPLSc-II",2838,4346055,1000,"Alt.Ext","5",1,TRUE,9.08399999999983
"484","X=~x3",0.797844184287871,0.0438944106916287,0.8,"MC-OrdPLSc-II",2838,4346055,1000,"Alt.Ext","5",1,TRUE,9.08399999999983
"485","Z=~z1",0.553059602212287,0.054013036323454,0.6,"MC-OrdPLSc-II",2838,4346055,1000,"Alt.Ext","5",1,TRUE,9.08399999999983
"486","Z=~z2",0.620747520610098,0.0440991896126937,0.6,"MC-OrdPLSc-II",2838,4346055,1000,"Alt.Ext","5",1,TRUE,9.08399999999983
"487","Z=~z3",0.739984587083063,0.0401813269030829,0.8,"MC-OrdPLSc-II",2838,4346055,1000,"Alt.Ext","5",1,TRUE,9.08399999999983
"488","Y=~y1",0.305658978938676,0.0512814191186561,0.4,"MC-OrdPLSc-II",2838,4346055,1000,"Alt.Ext","5",1,TRUE,9.08399999999983
"489","Y=~y2",0.72828283933268,0.0419855369943158,0.7,"MC-OrdPLSc-II",2838,4346055,1000,"Alt.Ext","5",1,TRUE,9.08399999999983
"490","Y=~y3",0.910983148789675,0.0391172140460231,0.9,"MC-OrdPLSc-II",2838,4346055,1000,"Alt.Ext","5",1,TRUE,9.08399999999983
"491","Y~X",0.409390010207903,0.0379353199045653,0.4,"MC-OrdPLSc-II",2838,4346055,1000,"Alt.Ext","5",1,TRUE,9.08399999999983
"492","Y~Z",0.49625484098473,0.0429620248470481,0.5,"MC-OrdPLSc-II",2838,4346055,1000,"Alt.Ext","5",1,TRUE,9.08399999999983
"493","Y~X:Z",0.383785848401676,0.0480824495112994,0.3,"MC-OrdPLSc-II",2838,4346055,1000,"Alt.Ext","5",1,TRUE,9.08399999999983
"494","X~~Z",0.17018024150948,0.0535940459458234,0.2,"MC-OrdPLSc-II",2838,4346055,1000,"Alt.Ext","5",1,TRUE,9.08399999999983
"495","X=~x1",0.227752538078793,0.0893383909984451,0.4,"MC-OrdPLSc-II",2839,4911917,300,"Alt.Ext","7",1,TRUE,9.77599999999984
"496","X=~x2",0.953108237742707,0.100148140210479,0.8,"MC-OrdPLSc-II",2839,4911917,300,"Alt.Ext","7",1,TRUE,9.77599999999984
"497","X=~x3",0.717943708070187,0.0995408280143099,0.8,"MC-OrdPLSc-II",2839,4911917,300,"Alt.Ext","7",1,TRUE,9.77599999999984
"498","Z=~z1",0.587534356429729,0.0715213907875287,0.6,"MC-OrdPLSc-II",2839,4911917,300,"Alt.Ext","7",1,TRUE,9.77599999999984
"499","Z=~z2",0.550335683773007,0.0804246382327884,0.6,"MC-OrdPLSc-II",2839,4911917,300,"Alt.Ext","7",1,TRUE,9.77599999999984
"500","Z=~z3",0.782001447733224,0.0554281600321982,0.8,"MC-OrdPLSc-II",2839,4911917,300,"Alt.Ext","7",1,TRUE,9.77599999999984
"501","Y=~y1",0.418554292076424,0.0782655378300404,0.4,"MC-OrdPLSc-II",2839,4911917,300,"Alt.Ext","7",1,TRUE,9.77599999999984
"502","Y=~y2",0.687668558948706,0.0520184889570131,0.7,"MC-OrdPLSc-II",2839,4911917,300,"Alt.Ext","7",1,TRUE,9.77599999999984
"503","Y=~y3",0.920698997292917,0.0370116417936149,0.9,"MC-OrdPLSc-II",2839,4911917,300,"Alt.Ext","7",1,TRUE,9.77599999999984
"504","Y~X",0.396502918999075,0.072886212270385,0.4,"MC-OrdPLSc-II",2839,4911917,300,"Alt.Ext","7",1,TRUE,9.77599999999984
"505","Y~Z",0.571467992975724,0.0610621615408986,0.5,"MC-OrdPLSc-II",2839,4911917,300,"Alt.Ext","7",1,TRUE,9.77599999999984
"506","Y~X:Z",0.244858906428137,0.0962269238317382,0.3,"MC-OrdPLSc-II",2839,4911917,300,"Alt.Ext","7",1,TRUE,9.77599999999984
"507","X~~Z",0.187604517058849,0.101865137016553,0.2,"MC-OrdPLSc-II",2839,4911917,300,"Alt.Ext","7",1,TRUE,9.77599999999984
"508","X=~x1",0.417100802800898,0.036852494923649,0.4,"MC-OrdPLSc-II",2840,5110542,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"509","X=~x2",0.833559383979461,0.0326606573528375,0.8,"MC-OrdPLSc-II",2840,5110542,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"510","X=~x3",0.795350676509798,0.0341057565447554,0.8,"MC-OrdPLSc-II",2840,5110542,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"511","Z=~z1",0.605948092455253,0.0357082550063122,0.6,"MC-OrdPLSc-II",2840,5110542,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"512","Z=~z2",0.627957362954772,0.030305451153998,0.6,"MC-OrdPLSc-II",2840,5110542,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"513","Z=~z3",0.807731153773183,0.0299162087458783,0.8,"MC-OrdPLSc-II",2840,5110542,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"514","Y=~y1",0.321157197415556,0.0488073116574584,0.4,"MC-OrdPLSc-II",2840,5110542,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"515","Y=~y2",0.649285698397633,0.035567733479924,0.7,"MC-OrdPLSc-II",2840,5110542,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"516","Y=~y3",0.887890615900958,0.0348212375094802,0.9,"MC-OrdPLSc-II",2840,5110542,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"517","Y~X",0.429847500930118,0.0315330213991435,0.4,"MC-OrdPLSc-II",2840,5110542,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"518","Y~Z",0.485845097094733,0.0333465900656147,0.5,"MC-OrdPLSc-II",2840,5110542,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"519","Y~X:Z",0.302752553893429,0.0416954717469586,0.3,"MC-OrdPLSc-II",2840,5110542,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
"520","X~~Z",0.245933274251706,0.0429546222381918,0.2,"MC-OrdPLSc-II",2840,5110542,1000,"Alt.Ext","7",1,TRUE,9.56400000000031
