"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.331996521611703,0.0484216913321571,0.4,"MC-OrdPLSc-Median",6148,8813124,1000,"Alt.Mod","3",1,TRUE,51.9850000000006
"362","Y~Z",0.507163102235091,0.0397182195216556,0.5,"MC-OrdPLSc-Median",6148,8813124,1000,"Alt.Mod","3",1,TRUE,51.9850000000006
"363","Y~X:Z",0.234984484496661,0.0447238744665795,0.3,"MC-OrdPLSc-Median",6148,8813124,1000,"Alt.Mod","3",1,TRUE,51.9850000000006
"364","X~~Z",0.165167097568315,0.0447636631901943,0.2,"MC-OrdPLSc-Median",6148,8813124,1000,"Alt.Mod","3",1,TRUE,51.9850000000006
"365","X=~x1",0.374002949083555,0.0803263109669723,0.4,"MC-OrdPLSc-Median",6149,5378538,300,"Alt.Mod","5",1,TRUE,201.636999999999
"366","X=~x2",0.822425723942652,0.0806150674941198,0.8,"MC-OrdPLSc-Median",6149,5378538,300,"Alt.Mod","5",1,TRUE,201.636999999999
"367","X=~x3",0.642566810290597,0.0862392852123842,0.8,"MC-OrdPLSc-Median",6149,5378538,300,"Alt.Mod","5",1,TRUE,201.636999999999
"368","Z=~z1",0.634807232769088,0.0762111556211783,0.6,"MC-OrdPLSc-Median",6149,5378538,300,"Alt.Mod","5",1,TRUE,201.636999999999
"369","Z=~z2",0.629570111673658,0.0591193849086692,0.6,"MC-OrdPLSc-Median",6149,5378538,300,"Alt.Mod","5",1,TRUE,201.636999999999
"370","Z=~z3",0.861996219886777,0.0992056699269258,0.8,"MC-OrdPLSc-Median",6149,5378538,300,"Alt.Mod","5",1,TRUE,201.636999999999
"371","Y=~y1",0.406795180523104,0.0789238986249336,0.4,"MC-OrdPLSc-Median",6149,5378538,300,"Alt.Mod","5",1,TRUE,201.636999999999
"372","Y=~y2",0.738707352905159,0.0777478039145856,0.7,"MC-OrdPLSc-Median",6149,5378538,300,"Alt.Mod","5",1,TRUE,201.636999999999
"373","Y=~y3",0.935903205479314,0.0652614746044786,0.9,"MC-OrdPLSc-Median",6149,5378538,300,"Alt.Mod","5",1,TRUE,201.636999999999
"374","Y~X",0.489058129017034,0.0781971191819167,0.4,"MC-OrdPLSc-Median",6149,5378538,300,"Alt.Mod","5",1,TRUE,201.636999999999
"375","Y~Z",0.335602997706412,0.0888208343725785,0.5,"MC-OrdPLSc-Median",6149,5378538,300,"Alt.Mod","5",1,TRUE,201.636999999999
"376","Y~X:Z",0.254141035589453,0.0908834384329122,0.3,"MC-OrdPLSc-Median",6149,5378538,300,"Alt.Mod","5",1,TRUE,201.636999999999
"377","X~~Z",0.261980296407814,0.0934398999555861,0.2,"MC-OrdPLSc-Median",6149,5378538,300,"Alt.Mod","5",1,TRUE,201.636999999999
"378","X=~x1",0.462031982650936,0.049799281430352,0.4,"MC-OrdPLSc-Median",6150,5579567,1000,"Alt.Mod","5",1,TRUE,73.8319999999985
"379","X=~x2",0.794628924901654,0.0396718388531638,0.8,"MC-OrdPLSc-Median",6150,5579567,1000,"Alt.Mod","5",1,TRUE,73.8319999999985
"380","X=~x3",0.731573738033999,0.0462795716176205,0.8,"MC-OrdPLSc-Median",6150,5579567,1000,"Alt.Mod","5",1,TRUE,73.8319999999985
"381","Z=~z1",0.57937194848857,0.0368518799856961,0.6,"MC-OrdPLSc-Median",6150,5579567,1000,"Alt.Mod","5",1,TRUE,73.8319999999985
"382","Z=~z2",0.563515064824653,0.0303125587721277,0.6,"MC-OrdPLSc-Median",6150,5579567,1000,"Alt.Mod","5",1,TRUE,73.8319999999985
"383","Z=~z3",0.813326746170999,0.0358651853312471,0.8,"MC-OrdPLSc-Median",6150,5579567,1000,"Alt.Mod","5",1,TRUE,73.8319999999985
"384","Y=~y1",0.411701610072737,0.0424529667176234,0.4,"MC-OrdPLSc-Median",6150,5579567,1000,"Alt.Mod","5",1,TRUE,73.8319999999985
"385","Y=~y2",0.685118363194167,0.0245598796358629,0.7,"MC-OrdPLSc-Median",6150,5579567,1000,"Alt.Mod","5",1,TRUE,73.8319999999985
"386","Y=~y3",0.944417616085086,0.0211937345970812,0.9,"MC-OrdPLSc-Median",6150,5579567,1000,"Alt.Mod","5",1,TRUE,73.8319999999985
"387","Y~X",0.371853185168986,0.0337421010099789,0.4,"MC-OrdPLSc-Median",6150,5579567,1000,"Alt.Mod","5",1,TRUE,73.8319999999985
"388","Y~Z",0.476106793429015,0.0385805681057041,0.5,"MC-OrdPLSc-Median",6150,5579567,1000,"Alt.Mod","5",1,TRUE,73.8319999999985
"389","Y~X:Z",0.331193752187421,0.0475395325593405,0.3,"MC-OrdPLSc-Median",6150,5579567,1000,"Alt.Mod","5",1,TRUE,73.8319999999985
"390","X~~Z",0.187950708154888,0.0445749348230878,0.2,"MC-OrdPLSc-Median",6150,5579567,1000,"Alt.Mod","5",1,TRUE,73.8319999999985
"391","X=~x1",0.27210776348674,0.0763286446333128,0.4,"MC-OrdPLSc-Median",6151,7284768,300,"Alt.Mod","7",1,TRUE,266.236000000001
"392","X=~x2",0.734745648398624,0.059779774386315,0.8,"MC-OrdPLSc-Median",6151,7284768,300,"Alt.Mod","7",1,TRUE,266.236000000001
"393","X=~x3",0.88428726542352,0.0501647106369086,0.8,"MC-OrdPLSc-Median",6151,7284768,300,"Alt.Mod","7",1,TRUE,266.236000000001
"394","Z=~z1",0.583688548672266,0.0612372887130778,0.6,"MC-OrdPLSc-Median",6151,7284768,300,"Alt.Mod","7",1,TRUE,266.236000000001
"395","Z=~z2",0.631473561535889,0.05419338878539,0.6,"MC-OrdPLSc-Median",6151,7284768,300,"Alt.Mod","7",1,TRUE,266.236000000001
"396","Z=~z3",0.845651206481518,0.0466742610261831,0.8,"MC-OrdPLSc-Median",6151,7284768,300,"Alt.Mod","7",1,TRUE,266.236000000001
"397","Y=~y1",0.523475224660386,0.0627624365149879,0.4,"MC-OrdPLSc-Median",6151,7284768,300,"Alt.Mod","7",1,TRUE,266.236000000001
"398","Y=~y2",0.72018909566456,0.0385939268068932,0.7,"MC-OrdPLSc-Median",6151,7284768,300,"Alt.Mod","7",1,TRUE,266.236000000001
"399","Y=~y3",0.907831827433866,0.037361082438952,0.9,"MC-OrdPLSc-Median",6151,7284768,300,"Alt.Mod","7",1,TRUE,266.236000000001
"400","Y~X",0.440430789135385,0.0562467862209571,0.4,"MC-OrdPLSc-Median",6151,7284768,300,"Alt.Mod","7",1,TRUE,266.236000000001
"401","Y~Z",0.544799502702978,0.0599286983781569,0.5,"MC-OrdPLSc-Median",6151,7284768,300,"Alt.Mod","7",1,TRUE,266.236000000001
"402","Y~X:Z",0.178889132268185,0.0966360284174456,0.3,"MC-OrdPLSc-Median",6151,7284768,300,"Alt.Mod","7",1,TRUE,266.236000000001
"403","X~~Z",0.197944387776775,0.062846471071804,0.2,"MC-OrdPLSc-Median",6151,7284768,300,"Alt.Mod","7",1,TRUE,266.236000000001
"404","X=~x1",0.388092051881038,0.0443656965398441,0.4,"MC-OrdPLSc-Median",6152,2704245,1000,"Alt.Mod","7",1,TRUE,97.9650000000001
"405","X=~x2",0.791592350825997,0.0283031638421645,0.8,"MC-OrdPLSc-Median",6152,2704245,1000,"Alt.Mod","7",1,TRUE,97.9650000000001
"406","X=~x3",0.802636267934663,0.0338130311634221,0.8,"MC-OrdPLSc-Median",6152,2704245,1000,"Alt.Mod","7",1,TRUE,97.9650000000001
"407","Z=~z1",0.56046943144457,0.0349545607090757,0.6,"MC-OrdPLSc-Median",6152,2704245,1000,"Alt.Mod","7",1,TRUE,97.9650000000001
"408","Z=~z2",0.568037868399502,0.0325882154734868,0.6,"MC-OrdPLSc-Median",6152,2704245,1000,"Alt.Mod","7",1,TRUE,97.9650000000001
"409","Z=~z3",0.837703369287423,0.0310216474558688,0.8,"MC-OrdPLSc-Median",6152,2704245,1000,"Alt.Mod","7",1,TRUE,97.9650000000001
"410","Y=~y1",0.353489318675501,0.0358738199729246,0.4,"MC-OrdPLSc-Median",6152,2704245,1000,"Alt.Mod","7",1,TRUE,97.9650000000001
"411","Y=~y2",0.744493187190196,0.0335447402758672,0.7,"MC-OrdPLSc-Median",6152,2704245,1000,"Alt.Mod","7",1,TRUE,97.9650000000001
"412","Y=~y3",0.884604440003932,0.0315082849742866,0.9,"MC-OrdPLSc-Median",6152,2704245,1000,"Alt.Mod","7",1,TRUE,97.9650000000001
"413","Y~X",0.380013883418114,0.0337697284083941,0.4,"MC-OrdPLSc-Median",6152,2704245,1000,"Alt.Mod","7",1,TRUE,97.9650000000001
"414","Y~Z",0.521859325376865,0.0406550077381023,0.5,"MC-OrdPLSc-Median",6152,2704245,1000,"Alt.Mod","7",1,TRUE,97.9650000000001
"415","Y~X:Z",0.258506222530796,0.0479869795466405,0.3,"MC-OrdPLSc-Median",6152,2704245,1000,"Alt.Mod","7",1,TRUE,97.9650000000001
"416","X~~Z",0.247440114229768,0.0463410549640151,0.2,"MC-OrdPLSc-Median",6152,2704245,1000,"Alt.Mod","7",1,TRUE,97.9650000000001
"417","X=~x1",0.424579093982239,0.636287544994177,0.4,"MC-OrdPLSc-Median",6153,7821715,300,"Alt.Ext","2",1,TRUE,123.982
"418","X=~x2",0.737936411885812,0.71432559380732,0.8,"MC-OrdPLSc-Median",6153,7821715,300,"Alt.Ext","2",1,TRUE,123.982
"419","X=~x3",0.904941651983742,0.630280980714464,0.8,"MC-OrdPLSc-Median",6153,7821715,300,"Alt.Ext","2",1,TRUE,123.982
"420","Z=~z1",0.620956422984192,0.215064528919355,0.6,"MC-OrdPLSc-Median",6153,7821715,300,"Alt.Ext","2",1,TRUE,123.982
"421","Z=~z2",0.697530496595619,0.211044671550895,0.6,"MC-OrdPLSc-Median",6153,7821715,300,"Alt.Ext","2",1,TRUE,123.982
"422","Z=~z3",0.838821889760453,0.169031955006063,0.8,"MC-OrdPLSc-Median",6153,7821715,300,"Alt.Ext","2",1,TRUE,123.982
"423","Y=~y1",0.33744907562152,0.133349349188156,0.4,"MC-OrdPLSc-Median",6153,7821715,300,"Alt.Ext","2",1,TRUE,123.982
"424","Y=~y2",0.854199289511623,0.478021521247816,0.7,"MC-OrdPLSc-Median",6153,7821715,300,"Alt.Ext","2",1,TRUE,123.982
"425","Y=~y3",0.83372415858967,0.273935689633152,0.9,"MC-OrdPLSc-Median",6153,7821715,300,"Alt.Ext","2",1,TRUE,123.982
"426","Y~X",0.358157010154874,0.195007805928744,0.4,"MC-OrdPLSc-Median",6153,7821715,300,"Alt.Ext","2",1,TRUE,123.982
"427","Y~Z",0.510111100416024,0.17116148109438,0.5,"MC-OrdPLSc-Median",6153,7821715,300,"Alt.Ext","2",1,TRUE,123.982
"428","Y~X:Z",0.355998285858688,0.344450321319106,0.3,"MC-OrdPLSc-Median",6153,7821715,300,"Alt.Ext","2",1,TRUE,123.982
"429","X~~Z",0.257761952788291,0.346617561431111,0.2,"MC-OrdPLSc-Median",6153,7821715,300,"Alt.Ext","2",1,TRUE,123.982
"430","X=~x1",0.484839786133763,0.218692395245825,0.4,"MC-OrdPLSc-Median",6154,4374311,1000,"Alt.Ext","2",1,TRUE,42.5769999999975
"431","X=~x2",0.874620130915873,0.0771873318954265,0.8,"MC-OrdPLSc-Median",6154,4374311,1000,"Alt.Ext","2",1,TRUE,42.5769999999975
"432","X=~x3",0.650219597818145,0.154511379454568,0.8,"MC-OrdPLSc-Median",6154,4374311,1000,"Alt.Ext","2",1,TRUE,42.5769999999975
"433","Z=~z1",0.616198432865741,0.0778488051557603,0.6,"MC-OrdPLSc-Median",6154,4374311,1000,"Alt.Ext","2",1,TRUE,42.5769999999975
"434","Z=~z2",0.520451752244313,0.079321520928919,0.6,"MC-OrdPLSc-Median",6154,4374311,1000,"Alt.Ext","2",1,TRUE,42.5769999999975
"435","Z=~z3",0.951701961223917,0.0432677179775252,0.8,"MC-OrdPLSc-Median",6154,4374311,1000,"Alt.Ext","2",1,TRUE,42.5769999999975
"436","Y=~y1",0.334374327684396,0.0802612469165142,0.4,"MC-OrdPLSc-Median",6154,4374311,1000,"Alt.Ext","2",1,TRUE,42.5769999999975
"437","Y=~y2",0.7281998156158,0.0935836088329922,0.7,"MC-OrdPLSc-Median",6154,4374311,1000,"Alt.Ext","2",1,TRUE,42.5769999999975
"438","Y=~y3",0.923058573554258,0.120429507537736,0.9,"MC-OrdPLSc-Median",6154,4374311,1000,"Alt.Ext","2",1,TRUE,42.5769999999975
"439","Y~X",0.477258674027458,0.123759241430695,0.4,"MC-OrdPLSc-Median",6154,4374311,1000,"Alt.Ext","2",1,TRUE,42.5769999999975
"440","Y~Z",0.446718593157554,0.0838410273335577,0.5,"MC-OrdPLSc-Median",6154,4374311,1000,"Alt.Ext","2",1,TRUE,42.5769999999975
"441","Y~X:Z",0.17385111872257,0.141248746094086,0.3,"MC-OrdPLSc-Median",6154,4374311,1000,"Alt.Ext","2",1,TRUE,42.5769999999975
"442","X~~Z",0.206552387274168,0.0581261469985359,0.2,"MC-OrdPLSc-Median",6154,4374311,1000,"Alt.Ext","2",1,TRUE,42.5769999999975
"443","X=~x1",0.453254152523096,0.138196856263953,0.4,"MC-OrdPLSc-Median",6155,8073693,300,"Alt.Ext","3",1,TRUE,139.194
"444","X=~x2",0.744571410391331,0.141871344410171,0.8,"MC-OrdPLSc-Median",6155,8073693,300,"Alt.Ext","3",1,TRUE,139.194
"445","X=~x3",0.960067741507879,0.16205180107084,0.8,"MC-OrdPLSc-Median",6155,8073693,300,"Alt.Ext","3",1,TRUE,139.194
"446","Z=~z1",0.571180657627963,0.117470796094303,0.6,"MC-OrdPLSc-Median",6155,8073693,300,"Alt.Ext","3",1,TRUE,139.194
"447","Z=~z2",0.49084048275663,0.137760941085501,0.6,"MC-OrdPLSc-Median",6155,8073693,300,"Alt.Ext","3",1,TRUE,139.194
"448","Z=~z3",0.863998525849412,0.161346489896611,0.8,"MC-OrdPLSc-Median",6155,8073693,300,"Alt.Ext","3",1,TRUE,139.194
"449","Y=~y1",0.5450878979157,0.116313577022128,0.4,"MC-OrdPLSc-Median",6155,8073693,300,"Alt.Ext","3",1,TRUE,139.194
"450","Y=~y2",0.686695334166628,0.192149361881168,0.7,"MC-OrdPLSc-Median",6155,8073693,300,"Alt.Ext","3",1,TRUE,139.194
"451","Y=~y3",0.81573952820786,0.117605183372528,0.9,"MC-OrdPLSc-Median",6155,8073693,300,"Alt.Ext","3",1,TRUE,139.194
"452","Y~X",0.304885833267696,0.0883120990655165,0.4,"MC-OrdPLSc-Median",6155,8073693,300,"Alt.Ext","3",1,TRUE,139.194
"453","Y~Z",0.550521224001287,0.13080075620334,0.5,"MC-OrdPLSc-Median",6155,8073693,300,"Alt.Ext","3",1,TRUE,139.194
"454","Y~X:Z",0.230093461111389,0.141620698005123,0.3,"MC-OrdPLSc-Median",6155,8073693,300,"Alt.Ext","3",1,TRUE,139.194
"455","X~~Z",0.267083101354185,0.0992507970711339,0.2,"MC-OrdPLSc-Median",6155,8073693,300,"Alt.Ext","3",1,TRUE,139.194
"456","X=~x1",0.476063111122313,0.129771510530427,0.4,"MC-OrdPLSc-Median",6156,4568538,1000,"Alt.Ext","3",1,TRUE,50.4010000000017
"457","X=~x2",0.802421170773058,0.0493956880112925,0.8,"MC-OrdPLSc-Median",6156,4568538,1000,"Alt.Ext","3",1,TRUE,50.4010000000017
"458","X=~x3",0.868541414084466,0.0482002823004922,0.8,"MC-OrdPLSc-Median",6156,4568538,1000,"Alt.Ext","3",1,TRUE,50.4010000000017
"459","Z=~z1",0.617045897267741,0.0776474684008577,0.6,"MC-OrdPLSc-Median",6156,4568538,1000,"Alt.Ext","3",1,TRUE,50.4010000000017
"460","Z=~z2",0.563577889860319,0.135983336005148,0.6,"MC-OrdPLSc-Median",6156,4568538,1000,"Alt.Ext","3",1,TRUE,50.4010000000017
"461","Z=~z3",0.843497983156441,0.489726553860106,0.8,"MC-OrdPLSc-Median",6156,4568538,1000,"Alt.Ext","3",1,TRUE,50.4010000000017
"462","Y=~y1",0.439810035648471,0.109822695903009,0.4,"MC-OrdPLSc-Median",6156,4568538,1000,"Alt.Ext","3",1,TRUE,50.4010000000017
"463","Y=~y2",0.758125189795498,0.0860979538726779,0.7,"MC-OrdPLSc-Median",6156,4568538,1000,"Alt.Ext","3",1,TRUE,50.4010000000017
"464","Y=~y3",0.877068773653735,0.0629808153784311,0.9,"MC-OrdPLSc-Median",6156,4568538,1000,"Alt.Ext","3",1,TRUE,50.4010000000017
"465","Y~X",0.460118058826553,0.0462371154065822,0.4,"MC-OrdPLSc-Median",6156,4568538,1000,"Alt.Ext","3",1,TRUE,50.4010000000017
"466","Y~Z",0.51180101164454,0.150918464712295,0.5,"MC-OrdPLSc-Median",6156,4568538,1000,"Alt.Ext","3",1,TRUE,50.4010000000017
"467","Y~X:Z",0.346431290384194,0.123667199049492,0.3,"MC-OrdPLSc-Median",6156,4568538,1000,"Alt.Ext","3",1,TRUE,50.4010000000017
"468","X~~Z",0.151086759230549,0.109594683095499,0.2,"MC-OrdPLSc-Median",6156,4568538,1000,"Alt.Ext","3",1,TRUE,50.4010000000017
"469","X=~x1",0.529921400707022,0.120256695200286,0.4,"MC-OrdPLSc-Median",6157,9404183,300,"Alt.Ext","5",1,TRUE,207.675999999999
"470","X=~x2",0.738416351969094,0.117272823440923,0.8,"MC-OrdPLSc-Median",6157,9404183,300,"Alt.Ext","5",1,TRUE,207.675999999999
"471","X=~x3",0.812143642992579,0.121327390572728,0.8,"MC-OrdPLSc-Median",6157,9404183,300,"Alt.Ext","5",1,TRUE,207.675999999999
"472","Z=~z1",0.670744354798458,0.104478180933279,0.6,"MC-OrdPLSc-Median",6157,9404183,300,"Alt.Ext","5",1,TRUE,207.675999999999
"473","Z=~z2",0.664328818548188,0.0732000209615494,0.6,"MC-OrdPLSc-Median",6157,9404183,300,"Alt.Ext","5",1,TRUE,207.675999999999
"474","Z=~z3",0.77734206013564,0.065991335733489,0.8,"MC-OrdPLSc-Median",6157,9404183,300,"Alt.Ext","5",1,TRUE,207.675999999999
"475","Y=~y1",0.403623795654361,0.0860147996833557,0.4,"MC-OrdPLSc-Median",6157,9404183,300,"Alt.Ext","5",1,TRUE,207.675999999999
"476","Y=~y2",0.686104794853756,0.069000076508096,0.7,"MC-OrdPLSc-Median",6157,9404183,300,"Alt.Ext","5",1,TRUE,207.675999999999
"477","Y=~y3",0.855239357716754,0.0768810848968229,0.9,"MC-OrdPLSc-Median",6157,9404183,300,"Alt.Ext","5",1,TRUE,207.675999999999
"478","Y~X",0.215666924652943,0.0993828424545861,0.4,"MC-OrdPLSc-Median",6157,9404183,300,"Alt.Ext","5",1,TRUE,207.675999999999
"479","Y~Z",0.585383208451407,0.0901410986869785,0.5,"MC-OrdPLSc-Median",6157,9404183,300,"Alt.Ext","5",1,TRUE,207.675999999999
"480","Y~X:Z",0.196087582768375,0.101882865747556,0.3,"MC-OrdPLSc-Median",6157,9404183,300,"Alt.Ext","5",1,TRUE,207.675999999999
"481","X~~Z",0.265737672527431,0.112593640060594,0.2,"MC-OrdPLSc-Median",6157,9404183,300,"Alt.Ext","5",1,TRUE,207.675999999999
"482","X=~x1",0.343394049807693,0.0565983761099571,0.4,"MC-OrdPLSc-Median",6158,7788288,1000,"Alt.Ext","5",1,TRUE,72.3970000000008
"483","X=~x2",0.863882830155674,0.0407264326170798,0.8,"MC-OrdPLSc-Median",6158,7788288,1000,"Alt.Ext","5",1,TRUE,72.3970000000008
"484","X=~x3",0.777532377963443,0.0451336810219096,0.8,"MC-OrdPLSc-Median",6158,7788288,1000,"Alt.Ext","5",1,TRUE,72.3970000000008
"485","Z=~z1",0.601120224352817,0.0375574330503856,0.6,"MC-OrdPLSc-Median",6158,7788288,1000,"Alt.Ext","5",1,TRUE,72.3970000000008
"486","Z=~z2",0.670454359154015,0.0395526248211572,0.6,"MC-OrdPLSc-Median",6158,7788288,1000,"Alt.Ext","5",1,TRUE,72.3970000000008
"487","Z=~z3",0.747961848141739,0.0316873610212142,0.8,"MC-OrdPLSc-Median",6158,7788288,1000,"Alt.Ext","5",1,TRUE,72.3970000000008
"488","Y=~y1",0.480191142702819,0.0640940865684344,0.4,"MC-OrdPLSc-Median",6158,7788288,1000,"Alt.Ext","5",1,TRUE,72.3970000000008
"489","Y=~y2",0.702364477606411,0.0420277104721909,0.7,"MC-OrdPLSc-Median",6158,7788288,1000,"Alt.Ext","5",1,TRUE,72.3970000000008
"490","Y=~y3",0.882645913758293,0.0373119244846939,0.9,"MC-OrdPLSc-Median",6158,7788288,1000,"Alt.Ext","5",1,TRUE,72.3970000000008
"491","Y~X",0.372391305109743,0.0404913386634233,0.4,"MC-OrdPLSc-Median",6158,7788288,1000,"Alt.Ext","5",1,TRUE,72.3970000000008
"492","Y~Z",0.494904844984416,0.037329562512762,0.5,"MC-OrdPLSc-Median",6158,7788288,1000,"Alt.Ext","5",1,TRUE,72.3970000000008
"493","Y~X:Z",0.339734605555698,0.0464106454766599,0.3,"MC-OrdPLSc-Median",6158,7788288,1000,"Alt.Ext","5",1,TRUE,72.3970000000008
"494","X~~Z",0.241543493424518,0.0509631728974517,0.2,"MC-OrdPLSc-Median",6158,7788288,1000,"Alt.Ext","5",1,TRUE,72.3970000000008
"495","X=~x1",0.463463831780533,0.079058487570062,0.4,"MC-OrdPLSc-Median",6159,3230947,300,"Alt.Ext","7",1,TRUE,277.041000000001
"496","X=~x2",0.76787590656525,0.139487728518745,0.8,"MC-OrdPLSc-Median",6159,3230947,300,"Alt.Ext","7",1,TRUE,277.041000000001
"497","X=~x3",0.771704811913464,0.0729414803300973,0.8,"MC-OrdPLSc-Median",6159,3230947,300,"Alt.Ext","7",1,TRUE,277.041000000001
"498","Z=~z1",0.650993812285217,0.0780793941272994,0.6,"MC-OrdPLSc-Median",6159,3230947,300,"Alt.Ext","7",1,TRUE,277.041000000001
"499","Z=~z2",0.697743064761678,0.0637964117653639,0.6,"MC-OrdPLSc-Median",6159,3230947,300,"Alt.Ext","7",1,TRUE,277.041000000001
"500","Z=~z3",0.745700098780822,0.0713538056402359,0.8,"MC-OrdPLSc-Median",6159,3230947,300,"Alt.Ext","7",1,TRUE,277.041000000001
"501","Y=~y1",0.419321343059487,0.0821433043371969,0.4,"MC-OrdPLSc-Median",6159,3230947,300,"Alt.Ext","7",1,TRUE,277.041000000001
"502","Y=~y2",0.768260736636827,0.0610673259915782,0.7,"MC-OrdPLSc-Median",6159,3230947,300,"Alt.Ext","7",1,TRUE,277.041000000001
"503","Y=~y3",0.945729950493323,0.052762198489374,0.9,"MC-OrdPLSc-Median",6159,3230947,300,"Alt.Ext","7",1,TRUE,277.041000000001
"504","Y~X",0.367741332311809,0.0653406678812051,0.4,"MC-OrdPLSc-Median",6159,3230947,300,"Alt.Ext","7",1,TRUE,277.041000000001
"505","Y~Z",0.483831513810806,0.0570781332414637,0.5,"MC-OrdPLSc-Median",6159,3230947,300,"Alt.Ext","7",1,TRUE,277.041000000001
"506","Y~X:Z",0.358900918252301,0.0881944875656698,0.3,"MC-OrdPLSc-Median",6159,3230947,300,"Alt.Ext","7",1,TRUE,277.041000000001
"507","X~~Z",0.189634637757037,0.103280337118718,0.2,"MC-OrdPLSc-Median",6159,3230947,300,"Alt.Ext","7",1,TRUE,277.041000000001
"508","X=~x1",0.47383297765474,0.0475568799861852,0.4,"MC-OrdPLSc-Median",6160,5412171,1000,"Alt.Ext","7",1,TRUE,99.2000000000007
"509","X=~x2",0.809752525749439,0.0344463680330132,0.8,"MC-OrdPLSc-Median",6160,5412171,1000,"Alt.Ext","7",1,TRUE,99.2000000000007
"510","X=~x3",0.791213721427499,0.0404234319285934,0.8,"MC-OrdPLSc-Median",6160,5412171,1000,"Alt.Ext","7",1,TRUE,99.2000000000007
"511","Z=~z1",0.569489871811472,0.0479008770143665,0.6,"MC-OrdPLSc-Median",6160,5412171,1000,"Alt.Ext","7",1,TRUE,99.2000000000007
"512","Z=~z2",0.591974482197871,0.0372127148697341,0.6,"MC-OrdPLSc-Median",6160,5412171,1000,"Alt.Ext","7",1,TRUE,99.2000000000007
"513","Z=~z3",0.826548756034608,0.03437457575241,0.8,"MC-OrdPLSc-Median",6160,5412171,1000,"Alt.Ext","7",1,TRUE,99.2000000000007
"514","Y=~y1",0.352889759755873,0.0391899470475093,0.4,"MC-OrdPLSc-Median",6160,5412171,1000,"Alt.Ext","7",1,TRUE,99.2000000000007
"515","Y=~y2",0.686329773973032,0.0274036358157755,0.7,"MC-OrdPLSc-Median",6160,5412171,1000,"Alt.Ext","7",1,TRUE,99.2000000000007
"516","Y=~y3",0.868650680642909,0.0288954139917669,0.9,"MC-OrdPLSc-Median",6160,5412171,1000,"Alt.Ext","7",1,TRUE,99.2000000000007
"517","Y~X",0.432653427526186,0.0432610760680492,0.4,"MC-OrdPLSc-Median",6160,5412171,1000,"Alt.Ext","7",1,TRUE,99.2000000000007
"518","Y~Z",0.417847793008586,0.0487224112470086,0.5,"MC-OrdPLSc-Median",6160,5412171,1000,"Alt.Ext","7",1,TRUE,99.2000000000007
"519","Y~X:Z",0.220189982398913,0.0642252855215145,0.3,"MC-OrdPLSc-Median",6160,5412171,1000,"Alt.Ext","7",1,TRUE,99.2000000000007
"520","X~~Z",0.203866150634327,0.0468163458402912,0.2,"MC-OrdPLSc-Median",6160,5412171,1000,"Alt.Ext","7",1,TRUE,99.2000000000007
