"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3260","Y~X",0.30525824029926,0.0393735654521698,0.4,"PLS",6303,7274034,500,"Extreme","5",2,TRUE,1.30999999999767
"3261","Y~Z",0.39518918457332,0.0392389563984697,0.5,"PLS",6303,7274034,500,"Extreme","5",2,TRUE,1.30999999999767
"3262","Y~X:Z",0.184209601869977,0.0378325250055375,0.3,"PLS",6303,7274034,500,"Extreme","5",2,TRUE,1.30999999999767
"3263","X~~Z",0.13267812138437,0.0497005184935466,0.2,"PLS",6303,7274034,500,"Extreme","5",2,TRUE,1.30999999999767
"3264","X=~x1",0.809,0.033,0.8,"Mplus",6303,7274034,500,"Extreme","5",2,TRUE,164.780000000013
"3265","X=~x2",0.82,0.032,0.8,"Mplus",6303,7274034,500,"Extreme","5",2,TRUE,164.780000000013
"3266","X=~x3",0.729,0.036,0.8,"Mplus",6303,7274034,500,"Extreme","5",2,TRUE,164.780000000013
"3267","Z=~z1",0.783,0.034,0.8,"Mplus",6303,7274034,500,"Extreme","5",2,TRUE,164.780000000013
"3268","Z=~z2",0.744,0.036,0.8,"Mplus",6303,7274034,500,"Extreme","5",2,TRUE,164.780000000013
"3269","Z=~z3",0.803,0.033,0.8,"Mplus",6303,7274034,500,"Extreme","5",2,TRUE,164.780000000013
"3270","Y=~y1",0.787,0.032,0.8,"Mplus",6303,7274034,500,"Extreme","5",2,TRUE,164.780000000013
"3271","Y=~y2",0.814,0.03,0.8,"Mplus",6303,7274034,500,"Extreme","5",2,TRUE,164.780000000013
"3272","Y=~y3",0.818,0.03,0.8,"Mplus",6303,7274034,500,"Extreme","5",2,TRUE,164.780000000013
"3273","Y~X",0.296,0.056,0.4,"Mplus",6303,7274034,500,"Extreme","5",2,TRUE,164.780000000013
"3274","Y~Z",0.522,0.05,0.5,"Mplus",6303,7274034,500,"Extreme","5",2,TRUE,164.780000000013
"3275","Y~X:Z",0.369,0.068,0.3,"Mplus",6303,7274034,500,"Extreme","5",2,TRUE,164.780000000013
"3276","X~~Z",0.181,0.059,0.2,"Mplus",6303,7274034,500,"Extreme","5",2,TRUE,164.780000000013
"3277","X=~x1",0.484307668622941,0.0892780975711895,0.5,"MC-OrdPLSc",6304,5684665,500,"Extreme","5",3,TRUE,22.7699999999968
"3278","X=~x2",0.693177325582343,0.0759780028248138,0.5,"MC-OrdPLSc",6304,5684665,500,"Extreme","5",3,TRUE,22.7699999999968
"3279","X=~x3",0.477865009820168,0.0792568902394966,0.5,"MC-OrdPLSc",6304,5684665,500,"Extreme","5",3,TRUE,22.7699999999968
"3280","Z=~z1",0.45752826339039,0.108222177990238,0.5,"MC-OrdPLSc",6304,5684665,500,"Extreme","5",3,TRUE,22.7699999999968
"3281","Z=~z2",0.467564209770367,0.0893018166480301,0.5,"MC-OrdPLSc",6304,5684665,500,"Extreme","5",3,TRUE,22.7699999999968
"3282","Z=~z3",0.287254894055652,0.104799960084283,0.5,"MC-OrdPLSc",6304,5684665,500,"Extreme","5",3,TRUE,22.7699999999968
"3283","Y=~y1",0.508076226265936,0.0681848281746089,0.5,"MC-OrdPLSc",6304,5684665,500,"Extreme","5",3,TRUE,22.7699999999968
"3284","Y=~y2",0.529632986487521,0.0701103250969138,0.5,"MC-OrdPLSc",6304,5684665,500,"Extreme","5",3,TRUE,22.7699999999968
"3285","Y=~y3",0.493227706165105,0.0712985467800909,0.5,"MC-OrdPLSc",6304,5684665,500,"Extreme","5",3,TRUE,22.7699999999968
"3286","Y~X",0.468183410384147,0.119793034026062,0.4,"MC-OrdPLSc",6304,5684665,500,"Extreme","5",3,TRUE,22.7699999999968
"3287","Y~Z",0.580074919728063,0.141346809056314,0.5,"MC-OrdPLSc",6304,5684665,500,"Extreme","5",3,TRUE,22.7699999999968
"3288","Y~X:Z",0.383860872276156,0.199467274423241,0.3,"MC-OrdPLSc",6304,5684665,500,"Extreme","5",3,TRUE,22.7699999999968
"3289","X~~Z",0.182079683396589,0.118358959525366,0.2,"MC-OrdPLSc",6304,5684665,500,"Extreme","5",3,TRUE,22.7699999999968
"3290","X=~x1",0.359593043026756,0.103881179165152,0.5,"PLSc",6304,5684665,500,"Extreme","5",3,TRUE,4.02999999999884
"3291","X=~x2",0.521390294521116,0.0846229509770711,0.5,"PLSc",6304,5684665,500,"Extreme","5",3,TRUE,4.02999999999884
"3292","X=~x3",0.50096934003201,0.0820495759713679,0.5,"PLSc",6304,5684665,500,"Extreme","5",3,TRUE,4.02999999999884
"3293","Z=~z1",0.512724708141309,0.0679717098089076,0.5,"PLSc",6304,5684665,500,"Extreme","5",3,TRUE,4.02999999999884
"3294","Z=~z2",0.427779964760101,0.0781161588692934,0.5,"PLSc",6304,5684665,500,"Extreme","5",3,TRUE,4.02999999999884
"3295","Z=~z3",0.471227395325471,0.0716249487204274,0.5,"PLSc",6304,5684665,500,"Extreme","5",3,TRUE,4.02999999999884
"3296","Y=~y1",0.418221504994026,0.0644604061557612,0.5,"PLSc",6304,5684665,500,"Extreme","5",3,TRUE,4.02999999999884
"3297","Y=~y2",0.498091468557677,0.0603558610612755,0.5,"PLSc",6304,5684665,500,"Extreme","5",3,TRUE,4.02999999999884
"3298","Y=~y3",0.465692719871335,0.0630157197932796,0.5,"PLSc",6304,5684665,500,"Extreme","5",3,TRUE,4.02999999999884
"3299","Y~X",0.264318392590638,0.226724279439693,0.4,"PLSc",6304,5684665,500,"Extreme","5",3,TRUE,4.02999999999884
"3300","Y~Z",0.562897789314101,0.178716445618949,0.5,"PLSc",6304,5684665,500,"Extreme","5",3,TRUE,4.02999999999884
"3301","Y~X:Z",0.268963138175979,0.429258146132115,0.3,"PLSc",6304,5684665,500,"Extreme","5",3,TRUE,4.02999999999884
"3302","X~~Z",0.326505383067185,0.0954437928542053,0.2,"PLSc",6304,5684665,500,"Extreme","5",3,TRUE,4.02999999999884
"3303","X=~x1",0.637547069014927,0.0853783882456922,0.5,"PLS",6304,5684665,500,"Extreme","5",3,TRUE,1.63999999999942
"3304","X=~x2",0.729985190445068,0.0690732474378703,0.5,"PLS",6304,5684665,500,"Extreme","5",3,TRUE,1.63999999999942
"3305","X=~x3",0.70118593078288,0.071752316781191,0.5,"PLS",6304,5684665,500,"Extreme","5",3,TRUE,1.63999999999942
"3306","Z=~z1",0.724672557997429,0.0538461853032124,0.5,"PLS",6304,5684665,500,"Extreme","5",3,TRUE,1.63999999999942
"3307","Z=~z2",0.672523172123648,0.0651948169153461,0.5,"PLS",6304,5684665,500,"Extreme","5",3,TRUE,1.63999999999942
"3308","Z=~z3",0.682588999727212,0.060019045106216,0.5,"PLS",6304,5684665,500,"Extreme","5",3,TRUE,1.63999999999942
"3309","Y=~y1",0.649593663687368,0.0569517273466604,0.5,"PLS",6304,5684665,500,"Extreme","5",3,TRUE,1.63999999999942
"3310","Y=~y2",0.723642215454063,0.0481386540207699,0.5,"PLS",6304,5684665,500,"Extreme","5",3,TRUE,1.63999999999942
"3311","Y=~y3",0.691220604535657,0.0502198736382644,0.5,"PLS",6304,5684665,500,"Extreme","5",3,TRUE,1.63999999999942
"3312","Y~X",0.195991752666216,0.0438337092263398,0.4,"PLS",6304,5684665,500,"Extreme","5",3,TRUE,1.63999999999942
"3313","Y~Z",0.299215224427673,0.0401716228362311,0.5,"PLS",6304,5684665,500,"Extreme","5",3,TRUE,1.63999999999942
"3314","Y~X:Z",0.131226926527477,0.0438671209769154,0.3,"PLS",6304,5684665,500,"Extreme","5",3,TRUE,1.63999999999942
"3315","X~~Z",0.15084998132284,0.0459414069607287,0.2,"PLS",6304,5684665,500,"Extreme","5",3,TRUE,1.63999999999942
"3316","X=~x1",0.5,0.07,0.5,"Mplus",6304,5684665,500,"Extreme","5",3,TRUE,238.910000000003
"3317","X=~x2",0.537,0.077,0.5,"Mplus",6304,5684665,500,"Extreme","5",3,TRUE,238.910000000003
"3318","X=~x3",0.46,0.072,0.5,"Mplus",6304,5684665,500,"Extreme","5",3,TRUE,238.910000000003
"3319","Z=~z1",0.507,0.067,0.5,"Mplus",6304,5684665,500,"Extreme","5",3,TRUE,238.910000000003
"3320","Z=~z2",0.511,0.067,0.5,"Mplus",6304,5684665,500,"Extreme","5",3,TRUE,238.910000000003
"3321","Z=~z3",0.475,0.065,0.5,"Mplus",6304,5684665,500,"Extreme","5",3,TRUE,238.910000000003
"3322","Y=~y1",0.448,0.063,0.5,"Mplus",6304,5684665,500,"Extreme","5",3,TRUE,238.910000000003
"3323","Y=~y2",0.493,0.061,0.5,"Mplus",6304,5684665,500,"Extreme","5",3,TRUE,238.910000000003
"3324","Y=~y3",0.465,0.062,0.5,"Mplus",6304,5684665,500,"Extreme","5",3,TRUE,238.910000000003
"3325","Y~X",0.324,0.122,0.4,"Mplus",6304,5684665,500,"Extreme","5",3,TRUE,238.910000000003
"3326","Y~Z",0.6,0.112,0.5,"Mplus",6304,5684665,500,"Extreme","5",3,TRUE,238.910000000003
"3327","Y~X:Z",0.337,0.129,0.3,"Mplus",6304,5684665,500,"Extreme","5",3,TRUE,238.910000000003
"3328","X~~Z",0.321,0.097,0.2,"Mplus",6304,5684665,500,"Extreme","5",3,TRUE,238.910000000003
"3329","X=~x1",0.799330406187511,0.0231786631528771,0.8,"MC-OrdPLSc",6305,943895,1000,"Extreme","5",2,TRUE,18.510000000002
"3330","X=~x2",0.794924614884042,0.026747411029455,0.8,"MC-OrdPLSc",6305,943895,1000,"Extreme","5",2,TRUE,18.510000000002
"3331","X=~x3",0.847103952086933,0.0233414235277981,0.8,"MC-OrdPLSc",6305,943895,1000,"Extreme","5",2,TRUE,18.510000000002
"3332","Z=~z1",0.833871749663599,0.0231985314555304,0.8,"MC-OrdPLSc",6305,943895,1000,"Extreme","5",2,TRUE,18.510000000002
"3333","Z=~z2",0.798570819293999,0.0213836581945634,0.8,"MC-OrdPLSc",6305,943895,1000,"Extreme","5",2,TRUE,18.510000000002
"3334","Z=~z3",0.764155080810686,0.0232489973010214,0.8,"MC-OrdPLSc",6305,943895,1000,"Extreme","5",2,TRUE,18.510000000002
"3335","Y=~y1",0.815328330133311,0.0227847839401303,0.8,"MC-OrdPLSc",6305,943895,1000,"Extreme","5",2,TRUE,18.510000000002
"3336","Y=~y2",0.809587913222076,0.0207724934339607,0.8,"MC-OrdPLSc",6305,943895,1000,"Extreme","5",2,TRUE,18.510000000002
"3337","Y=~y3",0.783599739126925,0.0216384293192743,0.8,"MC-OrdPLSc",6305,943895,1000,"Extreme","5",2,TRUE,18.510000000002
"3338","Y~X",0.345267290315026,0.0433161313851406,0.4,"MC-OrdPLSc",6305,943895,1000,"Extreme","5",2,TRUE,18.510000000002
"3339","Y~Z",0.566904408364817,0.0359155344759209,0.5,"MC-OrdPLSc",6305,943895,1000,"Extreme","5",2,TRUE,18.510000000002
"3340","Y~X:Z",0.202713874077304,0.0557738359273311,0.3,"MC-OrdPLSc",6305,943895,1000,"Extreme","5",2,TRUE,18.510000000002
"3341","X~~Z",0.215732830574744,0.0450349999478125,0.2,"MC-OrdPLSc",6305,943895,1000,"Extreme","5",2,TRUE,18.510000000002
"3342","X=~x1",0.78423020501552,0.0408611545149022,0.8,"PLSc",6305,943895,1000,"Extreme","5",2,TRUE,5.13999999999942
"3343","X=~x2",0.688117769231861,0.042922642881634,0.8,"PLSc",6305,943895,1000,"Extreme","5",2,TRUE,5.13999999999942
"3344","X=~x3",0.742255031611595,0.0404598527947474,0.8,"PLSc",6305,943895,1000,"Extreme","5",2,TRUE,5.13999999999942
"3345","Z=~z1",0.760876054051202,0.0307438468416909,0.8,"PLSc",6305,943895,1000,"Extreme","5",2,TRUE,5.13999999999942
"3346","Z=~z2",0.740622179076277,0.0338635713167687,0.8,"PLSc",6305,943895,1000,"Extreme","5",2,TRUE,5.13999999999942
"3347","Z=~z3",0.663166296963483,0.0367163559725628,0.8,"PLSc",6305,943895,1000,"Extreme","5",2,TRUE,5.13999999999942
"3348","Y=~y1",0.772148876432073,0.0263212596419951,0.8,"PLSc",6305,943895,1000,"Extreme","5",2,TRUE,5.13999999999942
"3349","Y=~y2",0.777226164428717,0.022909506377889,0.8,"PLSc",6305,943895,1000,"Extreme","5",2,TRUE,5.13999999999942
"3350","Y=~y3",0.724396379621186,0.027734387885335,0.8,"PLSc",6305,943895,1000,"Extreme","5",2,TRUE,5.13999999999942
"3351","Y~X",0.403008483980158,0.0345842882725279,0.4,"PLSc",6305,943895,1000,"Extreme","5",2,TRUE,5.13999999999942
"3352","Y~Z",0.501386616090044,0.0329034825340242,0.5,"PLSc",6305,943895,1000,"Extreme","5",2,TRUE,5.13999999999942
"3353","Y~X:Z",0.183132373738805,0.0343108229947702,0.3,"PLSc",6305,943895,1000,"Extreme","5",2,TRUE,5.13999999999942
"3354","X~~Z",0.215850602754732,0.0435049800380026,0.2,"PLSc",6305,943895,1000,"Extreme","5",2,TRUE,5.13999999999942
"3355","X=~x1",0.846044322700338,0.013620694182623,0.8,"PLS",6305,943895,1000,"Extreme","5",2,TRUE,1.25
"3356","X=~x2",0.823862329628217,0.0164861228625404,0.8,"PLS",6305,943895,1000,"Extreme","5",2,TRUE,1.25
"3357","X=~x3",0.834313831474437,0.0153386140294429,0.8,"PLS",6305,943895,1000,"Extreme","5",2,TRUE,1.25
"3358","Z=~z1",0.837213697615534,0.0123942737262803,0.8,"PLS",6305,943895,1000,"Extreme","5",2,TRUE,1.25
"3359","Z=~z2",0.83573229420916,0.0133797211578188,0.8,"PLS",6305,943895,1000,"Extreme","5",2,TRUE,1.25
"3360","Z=~z3",0.801021265177164,0.0171212165020218,0.8,"PLS",6305,943895,1000,"Extreme","5",2,TRUE,1.25
"3361","Y=~y1",0.853194041717428,0.0110641748370087,0.8,"PLS",6305,943895,1000,"Extreme","5",2,TRUE,1.25
"3362","Y=~y2",0.851521224344086,0.00997176324355601,0.8,"PLS",6305,943895,1000,"Extreme","5",2,TRUE,1.25
"3363","Y=~y3",0.834129013380465,0.0128191180544173,0.8,"PLS",6305,943895,1000,"Extreme","5",2,TRUE,1.25
"3364","Y~X",0.342004932825202,0.025466103241676,0.4,"PLS",6305,943895,1000,"Extreme","5",2,TRUE,1.25
"3365","Y~Z",0.414109609717766,0.0243587565781724,0.5,"PLS",6305,943895,1000,"Extreme","5",2,TRUE,1.25
"3366","Y~X:Z",0.159987897493636,0.0213444796130109,0.3,"PLS",6305,943895,1000,"Extreme","5",2,TRUE,1.25
"3367","X~~Z",0.167774038044393,0.0341405150966406,0.2,"PLS",6305,943895,1000,"Extreme","5",2,TRUE,1.25
"3368","X=~x1",0.808,0.023,0.8,"Mplus",6305,943895,1000,"Extreme","5",2,TRUE,286.809999999998
"3369","X=~x2",0.79,0.023,0.8,"Mplus",6305,943895,1000,"Extreme","5",2,TRUE,286.809999999998
"3370","X=~x3",0.777,0.024,0.8,"Mplus",6305,943895,1000,"Extreme","5",2,TRUE,286.809999999998
"3371","Z=~z1",0.773,0.025,0.8,"Mplus",6305,943895,1000,"Extreme","5",2,TRUE,286.809999999998
"3372","Z=~z2",0.78,0.025,0.8,"Mplus",6305,943895,1000,"Extreme","5",2,TRUE,286.809999999998
"3373","Z=~z3",0.744,0.026,0.8,"Mplus",6305,943895,1000,"Extreme","5",2,TRUE,286.809999999998
"3374","Y=~y1",0.79,0.022,0.8,"Mplus",6305,943895,1000,"Extreme","5",2,TRUE,286.809999999998
"3375","Y=~y2",0.804,0.022,0.8,"Mplus",6305,943895,1000,"Extreme","5",2,TRUE,286.809999999998
"3376","Y=~y3",0.761,0.023,0.8,"Mplus",6305,943895,1000,"Extreme","5",2,TRUE,286.809999999998
"3377","Y~X",0.396,0.038,0.4,"Mplus",6305,943895,1000,"Extreme","5",2,TRUE,286.809999999998
"3378","Y~Z",0.543,0.035,0.5,"Mplus",6305,943895,1000,"Extreme","5",2,TRUE,286.809999999998
"3379","Y~X:Z",0.305,0.044,0.3,"Mplus",6305,943895,1000,"Extreme","5",2,TRUE,286.809999999998
"3380","X~~Z",0.253,0.042,0.2,"Mplus",6305,943895,1000,"Extreme","5",2,TRUE,286.809999999998
"3381","X=~x1",0.569539958270585,0.0851934434029306,0.5,"MC-OrdPLSc",6306,7762350,1000,"Extreme","5",3,TRUE,21.3799999999974
"3382","X=~x2",0.472877750761852,0.0766441752607214,0.5,"MC-OrdPLSc",6306,7762350,1000,"Extreme","5",3,TRUE,21.3799999999974
"3383","X=~x3",0.477784366730627,0.0742803368095117,0.5,"MC-OrdPLSc",6306,7762350,1000,"Extreme","5",3,TRUE,21.3799999999974
"3384","Z=~z1",0.533328898306233,0.0670753139048593,0.5,"MC-OrdPLSc",6306,7762350,1000,"Extreme","5",3,TRUE,21.3799999999974
"3385","Z=~z2",0.51304122774913,0.0666183277549732,0.5,"MC-OrdPLSc",6306,7762350,1000,"Extreme","5",3,TRUE,21.3799999999974
"3386","Z=~z3",0.497878372281995,0.0651719366857418,0.5,"MC-OrdPLSc",6306,7762350,1000,"Extreme","5",3,TRUE,21.3799999999974
"3387","Y=~y1",0.585514395557485,0.0608234576521408,0.5,"MC-OrdPLSc",6306,7762350,1000,"Extreme","5",3,TRUE,21.3799999999974
"3388","Y=~y2",0.435850909175082,0.0602047762623539,0.5,"MC-OrdPLSc",6306,7762350,1000,"Extreme","5",3,TRUE,21.3799999999974
"3389","Y=~y3",0.512272080886803,0.0554338761863423,0.5,"MC-OrdPLSc",6306,7762350,1000,"Extreme","5",3,TRUE,21.3799999999974
"3390","Y~X",0.377677586252933,0.090842662656132,0.4,"MC-OrdPLSc",6306,7762350,1000,"Extreme","5",3,TRUE,21.3799999999974
"3391","Y~Z",0.420758514130637,0.0915130659906073,0.5,"MC-OrdPLSc",6306,7762350,1000,"Extreme","5",3,TRUE,21.3799999999974
"3392","Y~X:Z",0.248257158308798,0.141447186871558,0.3,"MC-OrdPLSc",6306,7762350,1000,"Extreme","5",3,TRUE,21.3799999999974
"3393","X~~Z",0.182158500946074,0.0727714698290465,0.2,"MC-OrdPLSc",6306,7762350,1000,"Extreme","5",3,TRUE,21.3799999999974
"3394","X=~x1",0.390819196187034,0.0715244051533013,0.5,"PLSc",6306,7762350,1000,"Extreme","5",3,TRUE,5.45000000001164
"3395","X=~x2",0.557719939800919,0.0727663613617462,0.5,"PLSc",6306,7762350,1000,"Extreme","5",3,TRUE,5.45000000001164
"3396","X=~x3",0.373543340522553,0.0732797763834302,0.5,"PLSc",6306,7762350,1000,"Extreme","5",3,TRUE,5.45000000001164
"3397","Z=~z1",0.377605075788604,0.0632383604656141,0.5,"PLSc",6306,7762350,1000,"Extreme","5",3,TRUE,5.45000000001164
"3398","Z=~z2",0.472805816191516,0.0620486763787592,0.5,"PLSc",6306,7762350,1000,"Extreme","5",3,TRUE,5.45000000001164
"3399","Z=~z3",0.360029174064921,0.0575521242046507,0.5,"PLSc",6306,7762350,1000,"Extreme","5",3,TRUE,5.45000000001164
"3400","Y=~y1",0.455014891544997,0.0566794727135089,0.5,"PLSc",6306,7762350,1000,"Extreme","5",3,TRUE,5.45000000001164
"3401","Y=~y2",0.528404848775385,0.0553127718482074,0.5,"PLSc",6306,7762350,1000,"Extreme","5",3,TRUE,5.45000000001164
"3402","Y=~y3",0.418044093430157,0.0570488684783925,0.5,"PLSc",6306,7762350,1000,"Extreme","5",3,TRUE,5.45000000001164
"3403","Y~X",0.410525299908262,0.09481741172589,0.4,"PLSc",6306,7762350,1000,"Extreme","5",3,TRUE,5.45000000001164
"3404","Y~Z",0.566381130325059,0.139728330573056,0.5,"PLSc",6306,7762350,1000,"Extreme","5",3,TRUE,5.45000000001164
"3405","Y~X:Z",-0.0225017062222985,0.201400773942978,0.3,"PLSc",6306,7762350,1000,"Extreme","5",3,TRUE,5.45000000001164
"3406","X~~Z",0.22383385070907,0.0824927131377098,0.2,"PLSc",6306,7762350,1000,"Extreme","5",3,TRUE,5.45000000001164
"3407","X=~x1",0.650029836971235,0.061686366304522,0.5,"PLS",6306,7762350,1000,"Extreme","5",3,TRUE,1.68000000000757
"3408","X=~x2",0.775302261493932,0.0543845778725163,0.5,"PLS",6306,7762350,1000,"Extreme","5",3,TRUE,1.68000000000757
"3409","X=~x3",0.597992176300183,0.0741506245815256,0.5,"PLS",6306,7762350,1000,"Extreme","5",3,TRUE,1.68000000000757
"3410","Z=~z1",0.644333420468377,0.0648790447450962,0.5,"PLS",6306,7762350,1000,"Extreme","5",3,TRUE,1.68000000000757
"3411","Z=~z2",0.731593577659925,0.0568574057476033,0.5,"PLS",6306,7762350,1000,"Extreme","5",3,TRUE,1.68000000000757
"3412","Z=~z3",0.61038183358356,0.0644847773275322,0.5,"PLS",6306,7762350,1000,"Extreme","5",3,TRUE,1.68000000000757
"3413","Y=~y1",0.678910153387834,0.0475694651114477,0.5,"PLS",6306,7762350,1000,"Extreme","5",3,TRUE,1.68000000000757
"3414","Y=~y2",0.760029366101946,0.0385613716992846,0.5,"PLS",6306,7762350,1000,"Extreme","5",3,TRUE,1.68000000000757
"3415","Y=~y3",0.62770091372242,0.0536481032300567,0.5,"PLS",6306,7762350,1000,"Extreme","5",3,TRUE,1.68000000000757
"3416","Y~X",0.213968561514662,0.0285434933691141,0.4,"PLS",6306,7762350,1000,"Extreme","5",3,TRUE,1.68000000000757
"3417","Y~Z",0.24340241178957,0.031113261175445,0.5,"PLS",6306,7762350,1000,"Extreme","5",3,TRUE,1.68000000000757
"3418","Y~X:Z",0.050166258659713,0.030667041392209,0.3,"PLS",6306,7762350,1000,"Extreme","5",3,TRUE,1.68000000000757
"3419","X~~Z",0.0909616810033199,0.0338727860412649,0.2,"PLS",6306,7762350,1000,"Extreme","5",3,TRUE,1.68000000000757
"3420","X=~x1",0.505,0.054,0.5,"Mplus",6306,7762350,1000,"Extreme","5",3,TRUE,486.01999999999
"3421","X=~x2",0.513,0.054,0.5,"Mplus",6306,7762350,1000,"Extreme","5",3,TRUE,486.01999999999
"3422","X=~x3",0.409,0.051,0.5,"Mplus",6306,7762350,1000,"Extreme","5",3,TRUE,486.01999999999
"3423","Z=~z1",0.421,0.055,0.5,"Mplus",6306,7762350,1000,"Extreme","5",3,TRUE,486.01999999999
"3424","Z=~z2",0.468,0.058,0.5,"Mplus",6306,7762350,1000,"Extreme","5",3,TRUE,486.01999999999
"3425","Z=~z3",0.404,0.056,0.5,"Mplus",6306,7762350,1000,"Extreme","5",3,TRUE,486.01999999999
"3426","Y=~y1",0.478,0.046,0.5,"Mplus",6306,7762350,1000,"Extreme","5",3,TRUE,486.01999999999
"3427","Y=~y2",0.579,0.049,0.5,"Mplus",6306,7762350,1000,"Extreme","5",3,TRUE,486.01999999999
"3428","Y=~y3",0.418,0.045,0.5,"Mplus",6306,7762350,1000,"Extreme","5",3,TRUE,486.01999999999
"3429","Y~X",0.434,0.078,0.4,"Mplus",6306,7762350,1000,"Extreme","5",3,TRUE,486.01999999999
"3430","Y~Z",0.495,0.082,0.5,"Mplus",6306,7762350,1000,"Extreme","5",3,TRUE,486.01999999999
"3431","Y~X:Z",0.18,0.104,0.3,"Mplus",6306,7762350,1000,"Extreme","5",3,TRUE,486.01999999999
"3432","X~~Z",0.203,0.08,0.2,"Mplus",6306,7762350,1000,"Extreme","5",3,TRUE,486.01999999999
"3433","X=~x1",0.866697544608942,0.0394191199887779,0.8,"MC-OrdPLSc",6307,3227168,200,"Extreme","7",2,TRUE,23.3399999999965
"3434","X=~x2",0.844013638357328,0.0406909867552099,0.8,"MC-OrdPLSc",6307,3227168,200,"Extreme","7",2,TRUE,23.3399999999965
"3435","X=~x3",0.762913348925981,0.0496069148403452,0.8,"MC-OrdPLSc",6307,3227168,200,"Extreme","7",2,TRUE,23.3399999999965
"3436","Z=~z1",0.73509940476552,0.0592980338330776,0.8,"MC-OrdPLSc",6307,3227168,200,"Extreme","7",2,TRUE,23.3399999999965
"3437","Z=~z2",0.684886911945729,0.0647066467078209,0.8,"MC-OrdPLSc",6307,3227168,200,"Extreme","7",2,TRUE,23.3399999999965
"3438","Z=~z3",0.860193651530327,0.0411871911823461,0.8,"MC-OrdPLSc",6307,3227168,200,"Extreme","7",2,TRUE,23.3399999999965
"3439","Y=~y1",0.830674495922899,0.0396847850028545,0.8,"MC-OrdPLSc",6307,3227168,200,"Extreme","7",2,TRUE,23.3399999999965
"3440","Y=~y2",0.815982576886745,0.0487491470961685,0.8,"MC-OrdPLSc",6307,3227168,200,"Extreme","7",2,TRUE,23.3399999999965
"3441","Y=~y3",0.849678698021849,0.0344791303501216,0.8,"MC-OrdPLSc",6307,3227168,200,"Extreme","7",2,TRUE,23.3399999999965
"3442","Y~X",0.407399959503443,0.0843800436280366,0.4,"MC-OrdPLSc",6307,3227168,200,"Extreme","7",2,TRUE,23.3399999999965
"3443","Y~Z",0.401134071907684,0.0912094609322898,0.5,"MC-OrdPLSc",6307,3227168,200,"Extreme","7",2,TRUE,23.3399999999965
"3444","Y~X:Z",0.321121011405511,0.102257486383111,0.3,"MC-OrdPLSc",6307,3227168,200,"Extreme","7",2,TRUE,23.3399999999965
"3445","X~~Z",0.471296928310376,0.0839059643923801,0.2,"MC-OrdPLSc",6307,3227168,200,"Extreme","7",2,TRUE,23.3399999999965
"3446","X=~x1",0.744167645218926,0.0865537511320846,0.8,"PLSc",6307,3227168,200,"Extreme","7",2,TRUE,2.52999999999884
"3447","X=~x2",0.826276643175178,0.100330563974503,0.8,"PLSc",6307,3227168,200,"Extreme","7",2,TRUE,2.52999999999884
"3448","X=~x3",0.736999786231699,0.0948546426368097,0.8,"PLSc",6307,3227168,200,"Extreme","7",2,TRUE,2.52999999999884
"3449","Z=~z1",0.659563240815862,0.0733874341786722,0.8,"PLSc",6307,3227168,200,"Extreme","7",2,TRUE,2.52999999999884
"3450","Z=~z2",0.730614108230871,0.0760775578313038,0.8,"PLSc",6307,3227168,200,"Extreme","7",2,TRUE,2.52999999999884
"3451","Z=~z3",0.761908281742961,0.0669472647442522,0.8,"PLSc",6307,3227168,200,"Extreme","7",2,TRUE,2.52999999999884
"3452","Y=~y1",0.770250424420591,0.0610962640363148,0.8,"PLSc",6307,3227168,200,"Extreme","7",2,TRUE,2.52999999999884
"3453","Y=~y2",0.745135972496497,0.0602241706270672,0.8,"PLSc",6307,3227168,200,"Extreme","7",2,TRUE,2.52999999999884
"3454","Y=~y3",0.777703767258806,0.0495290294203297,0.8,"PLSc",6307,3227168,200,"Extreme","7",2,TRUE,2.52999999999884
"3455","Y~X",0.485758009981089,0.126052785112759,0.4,"PLSc",6307,3227168,200,"Extreme","7",2,TRUE,2.52999999999884
"3456","Y~Z",0.603442854605748,0.113067385900944,0.5,"PLSc",6307,3227168,200,"Extreme","7",2,TRUE,2.52999999999884
"3457","Y~X:Z",0.208162779662999,0.250781231621129,0.3,"PLSc",6307,3227168,200,"Extreme","7",2,TRUE,2.52999999999884
"3458","X~~Z",0.0482743069068913,0.0909609749125848,0.2,"PLSc",6307,3227168,200,"Extreme","7",2,TRUE,2.52999999999884
"3459","X=~x1",0.851960613270209,0.0293140344523751,0.8,"PLS",6307,3227168,200,"Extreme","7",2,TRUE,1.27000000000407
"3460","X=~x2",0.869589435097007,0.027789899613858,0.8,"PLS",6307,3227168,200,"Extreme","7",2,TRUE,1.27000000000407
"3461","X=~x3",0.837218721710077,0.031187154102337,0.8,"PLS",6307,3227168,200,"Extreme","7",2,TRUE,1.27000000000407
"3462","Z=~z1",0.80678298017598,0.0353708045311665,0.8,"PLS",6307,3227168,200,"Extreme","7",2,TRUE,1.27000000000407
"3463","Z=~z2",0.836337699117512,0.0279399659564516,0.8,"PLS",6307,3227168,200,"Extreme","7",2,TRUE,1.27000000000407
"3464","Z=~z3",0.824816244308232,0.0280868197702685,0.8,"PLS",6307,3227168,200,"Extreme","7",2,TRUE,1.27000000000407
