"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.413385367991157,0.0478815174772339,0.4,"MC-OrdPLSc-II",10028,1070806,1000,"Alt.Mod","3",1,TRUE,5.06999999999971
"362","Y~Z",0.591258483747939,0.0544054229025802,0.5,"MC-OrdPLSc-II",10028,1070806,1000,"Alt.Mod","3",1,TRUE,5.06999999999971
"363","Y~X:Z",0.233769706206189,0.0913575498316406,0.3,"MC-OrdPLSc-II",10028,1070806,1000,"Alt.Mod","3",1,TRUE,5.06999999999971
"364","X~~Z",0.140688793556835,0.0474467725012544,0.2,"MC-OrdPLSc-II",10028,1070806,1000,"Alt.Mod","3",1,TRUE,5.06999999999971
"365","X=~x1",0.584165294885697,0.0636078080270201,0.4,"MC-OrdPLSc-II",10029,6871166,300,"Alt.Mod","5",1,TRUE,5.36299999999937
"366","X=~x2",0.772202963196414,0.0649474837109402,0.8,"MC-OrdPLSc-II",10029,6871166,300,"Alt.Mod","5",1,TRUE,5.36299999999937
"367","X=~x3",0.768226124754691,0.067061285204811,0.8,"MC-OrdPLSc-II",10029,6871166,300,"Alt.Mod","5",1,TRUE,5.36299999999937
"368","Z=~z1",0.594129091460673,0.0634771295094407,0.6,"MC-OrdPLSc-II",10029,6871166,300,"Alt.Mod","5",1,TRUE,5.36299999999937
"369","Z=~z2",0.696662996880641,0.0522961640965656,0.6,"MC-OrdPLSc-II",10029,6871166,300,"Alt.Mod","5",1,TRUE,5.36299999999937
"370","Z=~z3",0.749557378404963,0.0639198134725172,0.8,"MC-OrdPLSc-II",10029,6871166,300,"Alt.Mod","5",1,TRUE,5.36299999999937
"371","Y=~y1",0.490062879470946,0.0586174594169705,0.4,"MC-OrdPLSc-II",10029,6871166,300,"Alt.Mod","5",1,TRUE,5.36299999999937
"372","Y=~y2",0.711458259053313,0.0716785263105632,0.7,"MC-OrdPLSc-II",10029,6871166,300,"Alt.Mod","5",1,TRUE,5.36299999999937
"373","Y=~y3",0.920317791702426,0.044226623245585,0.9,"MC-OrdPLSc-II",10029,6871166,300,"Alt.Mod","5",1,TRUE,5.36299999999937
"374","Y~X",0.388336662394799,0.0741347913081836,0.4,"MC-OrdPLSc-II",10029,6871166,300,"Alt.Mod","5",1,TRUE,5.36299999999937
"375","Y~Z",0.576216335687068,0.0564699694300816,0.5,"MC-OrdPLSc-II",10029,6871166,300,"Alt.Mod","5",1,TRUE,5.36299999999937
"376","Y~X:Z",0.321299464138536,0.0911399045743841,0.3,"MC-OrdPLSc-II",10029,6871166,300,"Alt.Mod","5",1,TRUE,5.36299999999937
"377","X~~Z",0.249995797428582,0.0891712450014061,0.2,"MC-OrdPLSc-II",10029,6871166,300,"Alt.Mod","5",1,TRUE,5.36299999999937
"378","X=~x1",0.433293328456204,0.0420628765475895,0.4,"MC-OrdPLSc-II",10030,4306278,1000,"Alt.Mod","5",1,TRUE,5.96299999999974
"379","X=~x2",0.770694389009725,0.0334651008716487,0.8,"MC-OrdPLSc-II",10030,4306278,1000,"Alt.Mod","5",1,TRUE,5.96299999999974
"380","X=~x3",0.803740164486147,0.0306859794691967,0.8,"MC-OrdPLSc-II",10030,4306278,1000,"Alt.Mod","5",1,TRUE,5.96299999999974
"381","Z=~z1",0.582010957264242,0.0345471112002321,0.6,"MC-OrdPLSc-II",10030,4306278,1000,"Alt.Mod","5",1,TRUE,5.96299999999974
"382","Z=~z2",0.623590264897035,0.0298463599756951,0.6,"MC-OrdPLSc-II",10030,4306278,1000,"Alt.Mod","5",1,TRUE,5.96299999999974
"383","Z=~z3",0.78571064171692,0.0280563596358904,0.8,"MC-OrdPLSc-II",10030,4306278,1000,"Alt.Mod","5",1,TRUE,5.96299999999974
"384","Y=~y1",0.418365620402724,0.0311421974897932,0.4,"MC-OrdPLSc-II",10030,4306278,1000,"Alt.Mod","5",1,TRUE,5.96299999999974
"385","Y=~y2",0.713710607165563,0.0288359239674893,0.7,"MC-OrdPLSc-II",10030,4306278,1000,"Alt.Mod","5",1,TRUE,5.96299999999974
"386","Y=~y3",0.92087390652065,0.0250910445878776,0.9,"MC-OrdPLSc-II",10030,4306278,1000,"Alt.Mod","5",1,TRUE,5.96299999999974
"387","Y~X",0.39566705966127,0.0353573110476186,0.4,"MC-OrdPLSc-II",10030,4306278,1000,"Alt.Mod","5",1,TRUE,5.96299999999974
"388","Y~Z",0.53393814189075,0.0303271961920735,0.5,"MC-OrdPLSc-II",10030,4306278,1000,"Alt.Mod","5",1,TRUE,5.96299999999974
"389","Y~X:Z",0.369250507061713,0.0436464464626294,0.3,"MC-OrdPLSc-II",10030,4306278,1000,"Alt.Mod","5",1,TRUE,5.96299999999974
"390","X~~Z",0.197609350546724,0.045133177604754,0.2,"MC-OrdPLSc-II",10030,4306278,1000,"Alt.Mod","5",1,TRUE,5.96299999999974
"391","X=~x1",0.256420689755272,0.102645642506481,0.4,"MC-OrdPLSc-II",10031,1459847,300,"Alt.Mod","7",1,TRUE,6.0619999999999
"392","X=~x2",0.775343424962528,0.0649950497734073,0.8,"MC-OrdPLSc-II",10031,1459847,300,"Alt.Mod","7",1,TRUE,6.0619999999999
"393","X=~x3",0.881042724267424,0.0776331671888999,0.8,"MC-OrdPLSc-II",10031,1459847,300,"Alt.Mod","7",1,TRUE,6.0619999999999
"394","Z=~z1",0.550853292260263,0.0700870167874739,0.6,"MC-OrdPLSc-II",10031,1459847,300,"Alt.Mod","7",1,TRUE,6.0619999999999
"395","Z=~z2",0.538302350852026,0.0726324957204455,0.6,"MC-OrdPLSc-II",10031,1459847,300,"Alt.Mod","7",1,TRUE,6.0619999999999
"396","Z=~z3",0.872184951578867,0.084090510428982,0.8,"MC-OrdPLSc-II",10031,1459847,300,"Alt.Mod","7",1,TRUE,6.0619999999999
"397","Y=~y1",0.524220596446875,0.062054691551174,0.4,"MC-OrdPLSc-II",10031,1459847,300,"Alt.Mod","7",1,TRUE,6.0619999999999
"398","Y=~y2",0.682344585281647,0.059582974535308,0.7,"MC-OrdPLSc-II",10031,1459847,300,"Alt.Mod","7",1,TRUE,6.0619999999999
"399","Y=~y3",0.902393495676028,0.0523759900499548,0.9,"MC-OrdPLSc-II",10031,1459847,300,"Alt.Mod","7",1,TRUE,6.0619999999999
"400","Y~X",0.339690103480457,0.0637903191066245,0.4,"MC-OrdPLSc-II",10031,1459847,300,"Alt.Mod","7",1,TRUE,6.0619999999999
"401","Y~Z",0.43373336969354,0.0716279545970773,0.5,"MC-OrdPLSc-II",10031,1459847,300,"Alt.Mod","7",1,TRUE,6.0619999999999
"402","Y~X:Z",0.291369215873264,0.0687999747024082,0.3,"MC-OrdPLSc-II",10031,1459847,300,"Alt.Mod","7",1,TRUE,6.0619999999999
"403","X~~Z",0.21320241770903,0.0728164887487331,0.2,"MC-OrdPLSc-II",10031,1459847,300,"Alt.Mod","7",1,TRUE,6.0619999999999
"404","X=~x1",0.439315434518597,0.0429065258757447,0.4,"MC-OrdPLSc-II",10032,6287204,1000,"Alt.Mod","7",1,TRUE,6.42599999999948
"405","X=~x2",0.872052492037973,0.0354727278589362,0.8,"MC-OrdPLSc-II",10032,6287204,1000,"Alt.Mod","7",1,TRUE,6.42599999999948
"406","X=~x3",0.7566787483946,0.0334643378326313,0.8,"MC-OrdPLSc-II",10032,6287204,1000,"Alt.Mod","7",1,TRUE,6.42599999999948
"407","Z=~z1",0.596186260600733,0.0350059264540646,0.6,"MC-OrdPLSc-II",10032,6287204,1000,"Alt.Mod","7",1,TRUE,6.42599999999948
"408","Z=~z2",0.58808648342002,0.0370340946715685,0.6,"MC-OrdPLSc-II",10032,6287204,1000,"Alt.Mod","7",1,TRUE,6.42599999999948
"409","Z=~z3",0.794497783548581,0.0367724428650886,0.8,"MC-OrdPLSc-II",10032,6287204,1000,"Alt.Mod","7",1,TRUE,6.42599999999948
"410","Y=~y1",0.342898798361516,0.0314265477551737,0.4,"MC-OrdPLSc-II",10032,6287204,1000,"Alt.Mod","7",1,TRUE,6.42599999999948
"411","Y=~y2",0.681923247359014,0.0299636161138821,0.7,"MC-OrdPLSc-II",10032,6287204,1000,"Alt.Mod","7",1,TRUE,6.42599999999948
"412","Y=~y3",0.902597871090248,0.0255347963000643,0.9,"MC-OrdPLSc-II",10032,6287204,1000,"Alt.Mod","7",1,TRUE,6.42599999999948
"413","Y~X",0.392373354231107,0.0385313508791784,0.4,"MC-OrdPLSc-II",10032,6287204,1000,"Alt.Mod","7",1,TRUE,6.42599999999948
"414","Y~Z",0.515591627286912,0.035206161734468,0.5,"MC-OrdPLSc-II",10032,6287204,1000,"Alt.Mod","7",1,TRUE,6.42599999999948
"415","Y~X:Z",0.346394502237956,0.0436450482742232,0.3,"MC-OrdPLSc-II",10032,6287204,1000,"Alt.Mod","7",1,TRUE,6.42599999999948
"416","X~~Z",0.170568770412324,0.0431752437884798,0.2,"MC-OrdPLSc-II",10032,6287204,1000,"Alt.Mod","7",1,TRUE,6.42599999999948
"417","X=~x1",0.264173072058246,0.328188960276228,0.4,"MC-OrdPLSc-II",10033,2679141,300,"Alt.Ext","2",1,TRUE,4.996000000001
"418","X=~x2",0.838569669054737,0.111908332147501,0.8,"MC-OrdPLSc-II",10033,2679141,300,"Alt.Ext","2",1,TRUE,4.996000000001
"419","X=~x3",0.887000899119911,0.585431865001505,0.8,"MC-OrdPLSc-II",10033,2679141,300,"Alt.Ext","2",1,TRUE,4.996000000001
"420","Z=~z1",0.578195018488672,0.285823641995388,0.6,"MC-OrdPLSc-II",10033,2679141,300,"Alt.Ext","2",1,TRUE,4.996000000001
"421","Z=~z2",0.702422297081934,0.185463139741151,0.6,"MC-OrdPLSc-II",10033,2679141,300,"Alt.Ext","2",1,TRUE,4.996000000001
"422","Z=~z3",0.927020179856852,0.201365628038354,0.8,"MC-OrdPLSc-II",10033,2679141,300,"Alt.Ext","2",1,TRUE,4.996000000001
"423","Y=~y1",0.146428355187486,0.146224823592361,0.4,"MC-OrdPLSc-II",10033,2679141,300,"Alt.Ext","2",1,TRUE,4.996000000001
"424","Y=~y2",0.768083085939971,0.353564397787742,0.7,"MC-OrdPLSc-II",10033,2679141,300,"Alt.Ext","2",1,TRUE,4.996000000001
"425","Y=~y3",0.922333943867206,0.39805844680892,0.9,"MC-OrdPLSc-II",10033,2679141,300,"Alt.Ext","2",1,TRUE,4.996000000001
"426","Y~X",0.463791615342358,0.537603423567296,0.4,"MC-OrdPLSc-II",10033,2679141,300,"Alt.Ext","2",1,TRUE,4.996000000001
"427","Y~Z",0.576622765857089,0.19726434022881,0.5,"MC-OrdPLSc-II",10033,2679141,300,"Alt.Ext","2",1,TRUE,4.996000000001
"428","Y~X:Z",0.43773607726889,0.336652429699082,0.3,"MC-OrdPLSc-II",10033,2679141,300,"Alt.Ext","2",1,TRUE,4.996000000001
"429","X~~Z",6.12860217811191e-05,0.170713012109154,0.2,"MC-OrdPLSc-II",10033,2679141,300,"Alt.Ext","2",1,TRUE,4.996000000001
"430","X=~x1",0.551186395527796,0.8805864232729,0.4,"MC-OrdPLSc-II",10034,3510290,1000,"Alt.Ext","2",1,TRUE,5.64099999999962
"431","X=~x2",0.787168590262327,1.51555590217357,0.8,"MC-OrdPLSc-II",10034,3510290,1000,"Alt.Ext","2",1,TRUE,5.64099999999962
"432","X=~x3",0.763435691225816,0.469545001476919,0.8,"MC-OrdPLSc-II",10034,3510290,1000,"Alt.Ext","2",1,TRUE,5.64099999999962
"433","Z=~z1",0.395862147390173,0.408114860951407,0.6,"MC-OrdPLSc-II",10034,3510290,1000,"Alt.Ext","2",1,TRUE,5.64099999999962
"434","Z=~z2",0.726532732734855,1.30473780151256,0.6,"MC-OrdPLSc-II",10034,3510290,1000,"Alt.Ext","2",1,TRUE,5.64099999999962
"435","Z=~z3",0.771277539147893,1.14458813531789,0.8,"MC-OrdPLSc-II",10034,3510290,1000,"Alt.Ext","2",1,TRUE,5.64099999999962
"436","Y=~y1",0.334574581275073,0.178300536950986,0.4,"MC-OrdPLSc-II",10034,3510290,1000,"Alt.Ext","2",1,TRUE,5.64099999999962
"437","Y=~y2",0.600576861820253,0.953643246651456,0.7,"MC-OrdPLSc-II",10034,3510290,1000,"Alt.Ext","2",1,TRUE,5.64099999999962
"438","Y=~y3",0.916316939499152,1.10112701559851,0.9,"MC-OrdPLSc-II",10034,3510290,1000,"Alt.Ext","2",1,TRUE,5.64099999999962
"439","Y~X",0.333936252365832,1.30899993589191,0.4,"MC-OrdPLSc-II",10034,3510290,1000,"Alt.Ext","2",1,TRUE,5.64099999999962
"440","Y~Z",0.546072785355883,0.151915660807885,0.5,"MC-OrdPLSc-II",10034,3510290,1000,"Alt.Ext","2",1,TRUE,5.64099999999962
"441","Y~X:Z",0.252664548281152,0.272866453898849,0.3,"MC-OrdPLSc-II",10034,3510290,1000,"Alt.Ext","2",1,TRUE,5.64099999999962
"442","X~~Z",0.0333542617768639,0.59282044086128,0.2,"MC-OrdPLSc-II",10034,3510290,1000,"Alt.Ext","2",1,TRUE,5.64099999999962
"443","X=~x1",0.437824747560194,0.105896732193702,0.4,"MC-OrdPLSc-II",10035,1020172,300,"Alt.Ext","3",1,TRUE,5.61100000000079
"444","X=~x2",0.869578156330861,0.135898331768772,0.8,"MC-OrdPLSc-II",10035,1020172,300,"Alt.Ext","3",1,TRUE,5.61100000000079
"445","X=~x3",0.767263380920433,0.0913519294026077,0.8,"MC-OrdPLSc-II",10035,1020172,300,"Alt.Ext","3",1,TRUE,5.61100000000079
"446","Z=~z1",0.60933361174913,0.0912492337412059,0.6,"MC-OrdPLSc-II",10035,1020172,300,"Alt.Ext","3",1,TRUE,5.61100000000079
"447","Z=~z2",0.472064402921654,0.122236617942162,0.6,"MC-OrdPLSc-II",10035,1020172,300,"Alt.Ext","3",1,TRUE,5.61100000000079
"448","Z=~z3",0.786505306234318,0.115307977797875,0.8,"MC-OrdPLSc-II",10035,1020172,300,"Alt.Ext","3",1,TRUE,5.61100000000079
"449","Y=~y1",0.433673845615007,0.107364999410743,0.4,"MC-OrdPLSc-II",10035,1020172,300,"Alt.Ext","3",1,TRUE,5.61100000000079
"450","Y=~y2",0.682391143995729,0.0810446046246854,0.7,"MC-OrdPLSc-II",10035,1020172,300,"Alt.Ext","3",1,TRUE,5.61100000000079
"451","Y=~y3",0.880361901801169,0.0605573087700146,0.9,"MC-OrdPLSc-II",10035,1020172,300,"Alt.Ext","3",1,TRUE,5.61100000000079
"452","Y~X",0.515419231607217,0.0729673145326733,0.4,"MC-OrdPLSc-II",10035,1020172,300,"Alt.Ext","3",1,TRUE,5.61100000000079
"453","Y~Z",0.541026602200853,0.0877805611217591,0.5,"MC-OrdPLSc-II",10035,1020172,300,"Alt.Ext","3",1,TRUE,5.61100000000079
"454","Y~X:Z",0.342940584947971,0.097818072038605,0.3,"MC-OrdPLSc-II",10035,1020172,300,"Alt.Ext","3",1,TRUE,5.61100000000079
"455","X~~Z",0.095813417677398,0.102923371904001,0.2,"MC-OrdPLSc-II",10035,1020172,300,"Alt.Ext","3",1,TRUE,5.61100000000079
"456","X=~x1",0.442332841309931,0.0720609828296272,0.4,"MC-OrdPLSc-II",10036,77768,1000,"Alt.Ext","3",1,TRUE,5.29899999999907
"457","X=~x2",0.741514866173924,0.0658160775782101,0.8,"MC-OrdPLSc-II",10036,77768,1000,"Alt.Ext","3",1,TRUE,5.29899999999907
"458","X=~x3",0.90744788677382,0.0630942958843261,0.8,"MC-OrdPLSc-II",10036,77768,1000,"Alt.Ext","3",1,TRUE,5.29899999999907
"459","Z=~z1",0.551171628153081,0.0550044197451037,0.6,"MC-OrdPLSc-II",10036,77768,1000,"Alt.Ext","3",1,TRUE,5.29899999999907
"460","Z=~z2",0.510735149823563,0.0769867342198649,0.6,"MC-OrdPLSc-II",10036,77768,1000,"Alt.Ext","3",1,TRUE,5.29899999999907
"461","Z=~z3",0.839727012339207,0.0582910761933614,0.8,"MC-OrdPLSc-II",10036,77768,1000,"Alt.Ext","3",1,TRUE,5.29899999999907
"462","Y=~y1",0.486705139158275,0.0599173302624013,0.4,"MC-OrdPLSc-II",10036,77768,1000,"Alt.Ext","3",1,TRUE,5.29899999999907
"463","Y=~y2",0.698283278679047,0.0689195242403957,0.7,"MC-OrdPLSc-II",10036,77768,1000,"Alt.Ext","3",1,TRUE,5.29899999999907
"464","Y=~y3",0.868828438812305,0.0626300853910301,0.9,"MC-OrdPLSc-II",10036,77768,1000,"Alt.Ext","3",1,TRUE,5.29899999999907
"465","Y~X",0.378259816570245,0.0427528555334107,0.4,"MC-OrdPLSc-II",10036,77768,1000,"Alt.Ext","3",1,TRUE,5.29899999999907
"466","Y~Z",0.535322876151798,0.0461161747871357,0.5,"MC-OrdPLSc-II",10036,77768,1000,"Alt.Ext","3",1,TRUE,5.29899999999907
"467","Y~X:Z",0.346005184773923,0.0530222679595889,0.3,"MC-OrdPLSc-II",10036,77768,1000,"Alt.Ext","3",1,TRUE,5.29899999999907
"468","X~~Z",0.24484670428077,0.0580947904142346,0.2,"MC-OrdPLSc-II",10036,77768,1000,"Alt.Ext","3",1,TRUE,5.29899999999907
"469","X=~x1",0.299440519920057,0.0881665259309463,0.4,"MC-OrdPLSc-II",10037,573438,300,"Alt.Ext","5",1,TRUE,5.93499999999949
"470","X=~x2",0.822619786877705,0.0762069757546778,0.8,"MC-OrdPLSc-II",10037,573438,300,"Alt.Ext","5",1,TRUE,5.93499999999949
"471","X=~x3",0.752918295855587,0.0767177795002699,0.8,"MC-OrdPLSc-II",10037,573438,300,"Alt.Ext","5",1,TRUE,5.93499999999949
"472","Z=~z1",0.647660419994871,0.0903192783301957,0.6,"MC-OrdPLSc-II",10037,573438,300,"Alt.Ext","5",1,TRUE,5.93499999999949
"473","Z=~z2",0.601205313249395,0.0778270272747408,0.6,"MC-OrdPLSc-II",10037,573438,300,"Alt.Ext","5",1,TRUE,5.93499999999949
"474","Z=~z3",0.761357235182885,0.0906764602234194,0.8,"MC-OrdPLSc-II",10037,573438,300,"Alt.Ext","5",1,TRUE,5.93499999999949
"475","Y=~y1",0.243247970777822,0.0691653382054006,0.4,"MC-OrdPLSc-II",10037,573438,300,"Alt.Ext","5",1,TRUE,5.93499999999949
"476","Y=~y2",0.687084365417013,0.0636107493434221,0.7,"MC-OrdPLSc-II",10037,573438,300,"Alt.Ext","5",1,TRUE,5.93499999999949
"477","Y=~y3",0.848938435408327,0.0624224787365247,0.9,"MC-OrdPLSc-II",10037,573438,300,"Alt.Ext","5",1,TRUE,5.93499999999949
"478","Y~X",0.43071929061226,0.0806990142353815,0.4,"MC-OrdPLSc-II",10037,573438,300,"Alt.Ext","5",1,TRUE,5.93499999999949
"479","Y~Z",0.516863539875367,0.0787467811659961,0.5,"MC-OrdPLSc-II",10037,573438,300,"Alt.Ext","5",1,TRUE,5.93499999999949
"480","Y~X:Z",0.176114703785526,0.121891690580731,0.3,"MC-OrdPLSc-II",10037,573438,300,"Alt.Ext","5",1,TRUE,5.93499999999949
"481","X~~Z",0.261926988903522,0.105006953735204,0.2,"MC-OrdPLSc-II",10037,573438,300,"Alt.Ext","5",1,TRUE,5.93499999999949
"482","X=~x1",0.368872859950386,0.0559038463298969,0.4,"MC-OrdPLSc-II",10038,5294343,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"483","X=~x2",0.85459185185504,0.0377391444570614,0.8,"MC-OrdPLSc-II",10038,5294343,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"484","X=~x3",0.756579456721894,0.0363350203487068,0.8,"MC-OrdPLSc-II",10038,5294343,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"485","Z=~z1",0.568223429072969,0.0438887716329075,0.6,"MC-OrdPLSc-II",10038,5294343,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"486","Z=~z2",0.589604911537773,0.0392333289334887,0.6,"MC-OrdPLSc-II",10038,5294343,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"487","Z=~z3",0.759443789742833,0.0543964353413084,0.8,"MC-OrdPLSc-II",10038,5294343,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"488","Y=~y1",0.341227868422211,0.0466786091910473,0.4,"MC-OrdPLSc-II",10038,5294343,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"489","Y=~y2",0.720301381618748,0.0343193067189464,0.7,"MC-OrdPLSc-II",10038,5294343,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"490","Y=~y3",0.8898257541219,0.0364157421749344,0.9,"MC-OrdPLSc-II",10038,5294343,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"491","Y~X",0.448937372682681,0.0473310854983014,0.4,"MC-OrdPLSc-II",10038,5294343,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"492","Y~Z",0.524869752403345,0.0453946937972002,0.5,"MC-OrdPLSc-II",10038,5294343,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"493","Y~X:Z",0.31265544446163,0.0571086066758368,0.3,"MC-OrdPLSc-II",10038,5294343,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"494","X~~Z",0.230491760364391,0.0537684939318893,0.2,"MC-OrdPLSc-II",10038,5294343,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"495","X=~x1",0.259440237972796,0.0928374937741228,0.4,"MC-OrdPLSc-II",10039,8739469,300,"Alt.Ext","7",1,TRUE,6.59300000000076
"496","X=~x2",0.723747846558663,0.0606726361264017,0.8,"MC-OrdPLSc-II",10039,8739469,300,"Alt.Ext","7",1,TRUE,6.59300000000076
"497","X=~x3",0.881921206479656,0.0523652534454562,0.8,"MC-OrdPLSc-II",10039,8739469,300,"Alt.Ext","7",1,TRUE,6.59300000000076
"498","Z=~z1",0.602243983597579,0.0711054437530548,0.6,"MC-OrdPLSc-II",10039,8739469,300,"Alt.Ext","7",1,TRUE,6.59300000000076
"499","Z=~z2",0.6435791410978,0.0578800593336348,0.6,"MC-OrdPLSc-II",10039,8739469,300,"Alt.Ext","7",1,TRUE,6.59300000000076
"500","Z=~z3",0.830481267592854,0.0546435333827323,0.8,"MC-OrdPLSc-II",10039,8739469,300,"Alt.Ext","7",1,TRUE,6.59300000000076
"501","Y=~y1",0.457134091614419,0.0723617783349736,0.4,"MC-OrdPLSc-II",10039,8739469,300,"Alt.Ext","7",1,TRUE,6.59300000000076
"502","Y=~y2",0.639706443158464,0.0631500094809391,0.7,"MC-OrdPLSc-II",10039,8739469,300,"Alt.Ext","7",1,TRUE,6.59300000000076
"503","Y=~y3",0.984073596241304,0.0415506627242234,0.9,"MC-OrdPLSc-II",10039,8739469,300,"Alt.Ext","7",1,TRUE,6.59300000000076
"504","Y~X",0.400404470123187,0.0698888619555668,0.4,"MC-OrdPLSc-II",10039,8739469,300,"Alt.Ext","7",1,TRUE,6.59300000000076
"505","Y~Z",0.475786994326413,0.0579564647186402,0.5,"MC-OrdPLSc-II",10039,8739469,300,"Alt.Ext","7",1,TRUE,6.59300000000076
"506","Y~X:Z",0.272309749855751,0.0698567628276759,0.3,"MC-OrdPLSc-II",10039,8739469,300,"Alt.Ext","7",1,TRUE,6.59300000000076
"507","X~~Z",0.304658453533196,0.0743721869763601,0.2,"MC-OrdPLSc-II",10039,8739469,300,"Alt.Ext","7",1,TRUE,6.59300000000076
"508","X=~x1",0.342613882869782,0.0429476587802561,0.4,"MC-OrdPLSc-II",10040,4181751,1000,"Alt.Ext","7",1,TRUE,6.20399999999972
"509","X=~x2",0.868688377208751,0.0470608851356231,0.8,"MC-OrdPLSc-II",10040,4181751,1000,"Alt.Ext","7",1,TRUE,6.20399999999972
"510","X=~x3",0.788992154642608,0.0478445335619064,0.8,"MC-OrdPLSc-II",10040,4181751,1000,"Alt.Ext","7",1,TRUE,6.20399999999972
"511","Z=~z1",0.588775077557253,0.0447529281523262,0.6,"MC-OrdPLSc-II",10040,4181751,1000,"Alt.Ext","7",1,TRUE,6.20399999999972
"512","Z=~z2",0.678476836966123,0.0322129841036232,0.6,"MC-OrdPLSc-II",10040,4181751,1000,"Alt.Ext","7",1,TRUE,6.20399999999972
"513","Z=~z3",0.824930606516868,0.0313814027032656,0.8,"MC-OrdPLSc-II",10040,4181751,1000,"Alt.Ext","7",1,TRUE,6.20399999999972
"514","Y=~y1",0.404081631352737,0.0399010888050895,0.4,"MC-OrdPLSc-II",10040,4181751,1000,"Alt.Ext","7",1,TRUE,6.20399999999972
"515","Y=~y2",0.755906786727621,0.0297392408781894,0.7,"MC-OrdPLSc-II",10040,4181751,1000,"Alt.Ext","7",1,TRUE,6.20399999999972
"516","Y=~y3",0.851203367166964,0.0239465219309269,0.9,"MC-OrdPLSc-II",10040,4181751,1000,"Alt.Ext","7",1,TRUE,6.20399999999972
"517","Y~X",0.40872292943581,0.0368141725293858,0.4,"MC-OrdPLSc-II",10040,4181751,1000,"Alt.Ext","7",1,TRUE,6.20399999999972
"518","Y~Z",0.491550308943833,0.0355498119943378,0.5,"MC-OrdPLSc-II",10040,4181751,1000,"Alt.Ext","7",1,TRUE,6.20399999999972
"519","Y~X:Z",0.19856579042596,0.0473469447045005,0.3,"MC-OrdPLSc-II",10040,4181751,1000,"Alt.Ext","7",1,TRUE,6.20399999999972
"520","X~~Z",0.157031804864188,0.0488093444955835,0.2,"MC-OrdPLSc-II",10040,4181751,1000,"Alt.Ext","7",1,TRUE,6.20399999999972
