"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.214618971785273,0.0434379859615852,0.2,"MC-OrdPLSc-II",14334,8440341,1000,"Moderate","5",1,TRUE,5.88100000000009
"183","X=~x1",0.456857651377527,0.0999716712243787,0.4,"MC-OrdPLSc-II",14335,7866150,300,"Moderate","7",1,TRUE,6.60600000000022
"184","X=~x2",0.823153897016617,0.0717939526545693,0.8,"MC-OrdPLSc-II",14335,7866150,300,"Moderate","7",1,TRUE,6.60600000000022
"185","X=~x3",0.832647891235614,0.0643897600083584,0.8,"MC-OrdPLSc-II",14335,7866150,300,"Moderate","7",1,TRUE,6.60600000000022
"186","Z=~z1",0.593072604035373,0.0591777442116402,0.6,"MC-OrdPLSc-II",14335,7866150,300,"Moderate","7",1,TRUE,6.60600000000022
"187","Z=~z2",0.522303058917314,0.0674352842031202,0.6,"MC-OrdPLSc-II",14335,7866150,300,"Moderate","7",1,TRUE,6.60600000000022
"188","Z=~z3",0.802233478477939,0.0574946560162105,0.8,"MC-OrdPLSc-II",14335,7866150,300,"Moderate","7",1,TRUE,6.60600000000022
"189","Y=~y1",0.433741359384787,0.0626022380855676,0.4,"MC-OrdPLSc-II",14335,7866150,300,"Moderate","7",1,TRUE,6.60600000000022
"190","Y=~y2",0.775185638245329,0.0507865209841828,0.7,"MC-OrdPLSc-II",14335,7866150,300,"Moderate","7",1,TRUE,6.60600000000022
"191","Y=~y3",0.87975295996163,0.0361330431474043,0.9,"MC-OrdPLSc-II",14335,7866150,300,"Moderate","7",1,TRUE,6.60600000000022
"192","Y~X",0.204950889817543,0.0685909968598778,0.4,"MC-OrdPLSc-II",14335,7866150,300,"Moderate","7",1,TRUE,6.60600000000022
"193","Y~Z",0.611057140486943,0.0726798444971362,0.5,"MC-OrdPLSc-II",14335,7866150,300,"Moderate","7",1,TRUE,6.60600000000022
"194","Y~X:Z",0.461340387032984,0.0856695274435541,0.3,"MC-OrdPLSc-II",14335,7866150,300,"Moderate","7",1,TRUE,6.60600000000022
"195","X~~Z",0.199809460921141,0.0851908391095881,0.2,"MC-OrdPLSc-II",14335,7866150,300,"Moderate","7",1,TRUE,6.60600000000022
"196","X=~x1",0.364159374985919,0.045328996646291,0.4,"MC-OrdPLSc-II",14336,2413274,1000,"Moderate","7",1,TRUE,6.33500000000004
"197","X=~x2",0.854754827044644,0.0274651227678091,0.8,"MC-OrdPLSc-II",14336,2413274,1000,"Moderate","7",1,TRUE,6.33500000000004
"198","X=~x3",0.786557302295695,0.0267441472637157,0.8,"MC-OrdPLSc-II",14336,2413274,1000,"Moderate","7",1,TRUE,6.33500000000004
"199","Z=~z1",0.585966144008036,0.0325739330877047,0.6,"MC-OrdPLSc-II",14336,2413274,1000,"Moderate","7",1,TRUE,6.33500000000004
"200","Z=~z2",0.577409586573113,0.033457590501603,0.6,"MC-OrdPLSc-II",14336,2413274,1000,"Moderate","7",1,TRUE,6.33500000000004
"201","Z=~z3",0.844129301055381,0.0301640825795593,0.8,"MC-OrdPLSc-II",14336,2413274,1000,"Moderate","7",1,TRUE,6.33500000000004
"202","Y=~y1",0.413393591376392,0.0380675554998663,0.4,"MC-OrdPLSc-II",14336,2413274,1000,"Moderate","7",1,TRUE,6.33500000000004
"203","Y=~y2",0.681081862526378,0.0311850940326369,0.7,"MC-OrdPLSc-II",14336,2413274,1000,"Moderate","7",1,TRUE,6.33500000000004
"204","Y=~y3",0.893461847424688,0.0239301170157634,0.9,"MC-OrdPLSc-II",14336,2413274,1000,"Moderate","7",1,TRUE,6.33500000000004
"205","Y~X",0.38467414554293,0.0427614859813369,0.4,"MC-OrdPLSc-II",14336,2413274,1000,"Moderate","7",1,TRUE,6.33500000000004
"206","Y~Z",0.478938866517106,0.0447307903463261,0.5,"MC-OrdPLSc-II",14336,2413274,1000,"Moderate","7",1,TRUE,6.33500000000004
"207","Y~X:Z",0.255642575897581,0.0582449992696234,0.3,"MC-OrdPLSc-II",14336,2413274,1000,"Moderate","7",1,TRUE,6.33500000000004
"208","X~~Z",0.187234099741614,0.0493735413604082,0.2,"MC-OrdPLSc-II",14336,2413274,1000,"Moderate","7",1,TRUE,6.33500000000004
"209","X=~x1",0.55327702219699,0.142913270675714,0.4,"MC-OrdPLSc-II",14337,4815482,300,"Extreme","2",1,TRUE,4.88699999999994
"210","X=~x2",0.813324608077143,0.0964753086025065,0.8,"MC-OrdPLSc-II",14337,4815482,300,"Extreme","2",1,TRUE,4.88699999999994
"211","X=~x3",0.797053639809477,0.0676410188191073,0.8,"MC-OrdPLSc-II",14337,4815482,300,"Extreme","2",1,TRUE,4.88699999999994
"212","Z=~z1",0.676749050153376,0.117837536920588,0.6,"MC-OrdPLSc-II",14337,4815482,300,"Extreme","2",1,TRUE,4.88699999999994
"213","Z=~z2",0.529742767370493,0.114958203081124,0.6,"MC-OrdPLSc-II",14337,4815482,300,"Extreme","2",1,TRUE,4.88699999999994
"214","Z=~z3",0.764660140949287,0.127556611530987,0.8,"MC-OrdPLSc-II",14337,4815482,300,"Extreme","2",1,TRUE,4.88699999999994
"215","Y=~y1",0.427874778347514,0.182352270628454,0.4,"MC-OrdPLSc-II",14337,4815482,300,"Extreme","2",1,TRUE,4.88699999999994
"216","Y=~y2",0.729051955436853,0.141455897620243,0.7,"MC-OrdPLSc-II",14337,4815482,300,"Extreme","2",1,TRUE,4.88699999999994
"217","Y=~y3",0.964327270781468,0.0900110932394931,0.9,"MC-OrdPLSc-II",14337,4815482,300,"Extreme","2",1,TRUE,4.88699999999994
"218","Y~X",0.435922614658841,0.189390789217963,0.4,"MC-OrdPLSc-II",14337,4815482,300,"Extreme","2",1,TRUE,4.88699999999994
"219","Y~Z",0.595245996401909,0.135614313444111,0.5,"MC-OrdPLSc-II",14337,4815482,300,"Extreme","2",1,TRUE,4.88699999999994
"220","Y~X:Z",0.0683626372591659,0.362630356774393,0.3,"MC-OrdPLSc-II",14337,4815482,300,"Extreme","2",1,TRUE,4.88699999999994
"221","X~~Z",0.150112562540267,0.178437323782768,0.2,"MC-OrdPLSc-II",14337,4815482,300,"Extreme","2",1,TRUE,4.88699999999994
"222","X=~x1",0.469695901752996,0.0745975461836213,0.4,"MC-OrdPLSc-II",14338,3257037,1000,"Extreme","2",1,TRUE,4.98900000000003
"223","X=~x2",0.876030903089058,0.0977684228893309,0.8,"MC-OrdPLSc-II",14338,3257037,1000,"Extreme","2",1,TRUE,4.98900000000003
"224","X=~x3",0.719304304980829,0.0747610107327125,0.8,"MC-OrdPLSc-II",14338,3257037,1000,"Extreme","2",1,TRUE,4.98900000000003
"225","Z=~z1",0.585026209089871,0.0944384769755406,0.6,"MC-OrdPLSc-II",14338,3257037,1000,"Extreme","2",1,TRUE,4.98900000000003
"226","Z=~z2",0.659995223331053,0.0691156887487445,0.6,"MC-OrdPLSc-II",14338,3257037,1000,"Extreme","2",1,TRUE,4.98900000000003
"227","Z=~z3",0.821308432261361,0.0781739468288986,0.8,"MC-OrdPLSc-II",14338,3257037,1000,"Extreme","2",1,TRUE,4.98900000000003
"228","Y=~y1",0.426429789500432,0.0522572623687928,0.4,"MC-OrdPLSc-II",14338,3257037,1000,"Extreme","2",1,TRUE,4.98900000000003
"229","Y=~y2",0.748870203220439,0.057478280516398,0.7,"MC-OrdPLSc-II",14338,3257037,1000,"Extreme","2",1,TRUE,4.98900000000003
"230","Y=~y3",0.887980054245007,0.0766951509964727,0.9,"MC-OrdPLSc-II",14338,3257037,1000,"Extreme","2",1,TRUE,4.98900000000003
"231","Y~X",0.505135695253491,0.098163026893005,0.4,"MC-OrdPLSc-II",14338,3257037,1000,"Extreme","2",1,TRUE,4.98900000000003
"232","Y~Z",0.503215377717692,0.0845471719600644,0.5,"MC-OrdPLSc-II",14338,3257037,1000,"Extreme","2",1,TRUE,4.98900000000003
"233","Y~X:Z",0.129879266799738,0.218731549574196,0.3,"MC-OrdPLSc-II",14338,3257037,1000,"Extreme","2",1,TRUE,4.98900000000003
"234","X~~Z",0.0440416832722472,0.108198679917078,0.2,"MC-OrdPLSc-II",14338,3257037,1000,"Extreme","2",1,TRUE,4.98900000000003
"235","X=~x1",0.446213353608884,0.113575737900379,0.4,"MC-OrdPLSc-II",14339,7933603,300,"Extreme","3",1,TRUE,5.19299999999998
"236","X=~x2",0.714094277206507,0.0741585308055759,0.8,"MC-OrdPLSc-II",14339,7933603,300,"Extreme","3",1,TRUE,5.19299999999998
"237","X=~x3",0.831994210674376,0.0740672975542586,0.8,"MC-OrdPLSc-II",14339,7933603,300,"Extreme","3",1,TRUE,5.19299999999998
"238","Z=~z1",0.5644366327237,0.137430735306663,0.6,"MC-OrdPLSc-II",14339,7933603,300,"Extreme","3",1,TRUE,5.19299999999998
"239","Z=~z2",0.705663062519631,0.134094383162745,0.6,"MC-OrdPLSc-II",14339,7933603,300,"Extreme","3",1,TRUE,5.19299999999998
"240","Z=~z3",0.669507454634644,0.0890082006811713,0.8,"MC-OrdPLSc-II",14339,7933603,300,"Extreme","3",1,TRUE,5.19299999999998
"241","Y=~y1",0.514285995546927,0.0908691163817091,0.4,"MC-OrdPLSc-II",14339,7933603,300,"Extreme","3",1,TRUE,5.19299999999998
"242","Y=~y2",0.694770031302535,0.0723284378111131,0.7,"MC-OrdPLSc-II",14339,7933603,300,"Extreme","3",1,TRUE,5.19299999999998
"243","Y=~y3",0.925581776069321,0.0813797215029985,0.9,"MC-OrdPLSc-II",14339,7933603,300,"Extreme","3",1,TRUE,5.19299999999998
"244","Y~X",0.618128426145283,0.134137807444154,0.4,"MC-OrdPLSc-II",14339,7933603,300,"Extreme","3",1,TRUE,5.19299999999998
"245","Y~Z",0.287111430277177,0.12888883280349,0.5,"MC-OrdPLSc-II",14339,7933603,300,"Extreme","3",1,TRUE,5.19299999999998
"246","Y~X:Z",-0.0128833794267551,0.207777161726895,0.3,"MC-OrdPLSc-II",14339,7933603,300,"Extreme","3",1,TRUE,5.19299999999998
"247","X~~Z",0.37944164997544,0.129782293918194,0.2,"MC-OrdPLSc-II",14339,7933603,300,"Extreme","3",1,TRUE,5.19299999999998
"248","X=~x1",0.430100817429881,0.063870717566866,0.4,"MC-OrdPLSc-II",14340,6948459,1000,"Extreme","3",1,TRUE,7.05999999999995
"249","X=~x2",0.792838242624989,0.0325686938166462,0.8,"MC-OrdPLSc-II",14340,6948459,1000,"Extreme","3",1,TRUE,7.05999999999995
"250","X=~x3",0.793061219517998,0.0330772101697497,0.8,"MC-OrdPLSc-II",14340,6948459,1000,"Extreme","3",1,TRUE,7.05999999999995
"251","Z=~z1",0.622155279132716,0.0476979839554838,0.6,"MC-OrdPLSc-II",14340,6948459,1000,"Extreme","3",1,TRUE,7.05999999999995
"252","Z=~z2",0.652911624467019,0.0426138820700827,0.6,"MC-OrdPLSc-II",14340,6948459,1000,"Extreme","3",1,TRUE,7.05999999999995
"253","Z=~z3",0.761351065376099,0.0415927365553196,0.8,"MC-OrdPLSc-II",14340,6948459,1000,"Extreme","3",1,TRUE,7.05999999999995
"254","Y=~y1",0.378752823239877,0.0482975398932244,0.4,"MC-OrdPLSc-II",14340,6948459,1000,"Extreme","3",1,TRUE,7.05999999999995
"255","Y=~y2",0.779106705949507,0.0434683113267524,0.7,"MC-OrdPLSc-II",14340,6948459,1000,"Extreme","3",1,TRUE,7.05999999999995
"256","Y=~y3",0.895993123205452,0.0432468545454874,0.9,"MC-OrdPLSc-II",14340,6948459,1000,"Extreme","3",1,TRUE,7.05999999999995
"257","Y~X",0.284518046889587,0.0787275640839397,0.4,"MC-OrdPLSc-II",14340,6948459,1000,"Extreme","3",1,TRUE,7.05999999999995
"258","Y~Z",0.514950887970086,0.0558890822685313,0.5,"MC-OrdPLSc-II",14340,6948459,1000,"Extreme","3",1,TRUE,7.05999999999995
"259","Y~X:Z",0.514181749390725,0.139726091685438,0.3,"MC-OrdPLSc-II",14340,6948459,1000,"Extreme","3",1,TRUE,7.05999999999995
"260","X~~Z",0.256677314098458,0.0656591967309273,0.2,"MC-OrdPLSc-II",14340,6948459,1000,"Extreme","3",1,TRUE,7.05999999999995
"261","X=~x1",0.503998756595821,0.0826511438917662,0.4,"MC-OrdPLSc-II",14341,6577375,300,"Extreme","5",1,TRUE,5.47000000000003
"262","X=~x2",0.759911177543719,0.079558455544832,0.8,"MC-OrdPLSc-II",14341,6577375,300,"Extreme","5",1,TRUE,5.47000000000003
"263","X=~x3",0.824353229067869,0.0681760424536371,0.8,"MC-OrdPLSc-II",14341,6577375,300,"Extreme","5",1,TRUE,5.47000000000003
"264","Z=~z1",0.714019872885338,0.0757085280150213,0.6,"MC-OrdPLSc-II",14341,6577375,300,"Extreme","5",1,TRUE,5.47000000000003
"265","Z=~z2",0.455888136209951,0.0781480188413642,0.6,"MC-OrdPLSc-II",14341,6577375,300,"Extreme","5",1,TRUE,5.47000000000003
"266","Z=~z3",0.920238212137568,0.0580900169125655,0.8,"MC-OrdPLSc-II",14341,6577375,300,"Extreme","5",1,TRUE,5.47000000000003
"267","Y=~y1",0.51013289857799,0.0802341705953231,0.4,"MC-OrdPLSc-II",14341,6577375,300,"Extreme","5",1,TRUE,5.47000000000003
"268","Y=~y2",0.597502072992052,0.0620998902712957,0.7,"MC-OrdPLSc-II",14341,6577375,300,"Extreme","5",1,TRUE,5.47000000000003
"269","Y=~y3",0.999,0.0877073336873235,0.9,"MC-OrdPLSc-II",14341,6577375,300,"Extreme","5",1,TRUE,5.47000000000003
"270","Y~X",0.355791949548721,0.0689949943634516,0.4,"MC-OrdPLSc-II",14341,6577375,300,"Extreme","5",1,TRUE,5.47000000000003
"271","Y~Z",0.447007825059668,0.109917555371945,0.5,"MC-OrdPLSc-II",14341,6577375,300,"Extreme","5",1,TRUE,5.47000000000003
"272","Y~X:Z",0.285723015652419,0.115090750418666,0.3,"MC-OrdPLSc-II",14341,6577375,300,"Extreme","5",1,TRUE,5.47000000000003
"273","X~~Z",0.101391277100695,0.0946684605794045,0.2,"MC-OrdPLSc-II",14341,6577375,300,"Extreme","5",1,TRUE,5.47000000000003
"274","X=~x1",0.414940346864167,0.0445416431803455,0.4,"MC-OrdPLSc-II",14342,7128848,1000,"Extreme","5",1,TRUE,6.19899999999984
"275","X=~x2",0.850952565445257,0.0311147114896977,0.8,"MC-OrdPLSc-II",14342,7128848,1000,"Extreme","5",1,TRUE,6.19899999999984
"276","X=~x3",0.729605228009848,0.0338200462944694,0.8,"MC-OrdPLSc-II",14342,7128848,1000,"Extreme","5",1,TRUE,6.19899999999984
"277","Z=~z1",0.596151233812071,0.0400947395633908,0.6,"MC-OrdPLSc-II",14342,7128848,1000,"Extreme","5",1,TRUE,6.19899999999984
"278","Z=~z2",0.580873802875685,0.0468870385259365,0.6,"MC-OrdPLSc-II",14342,7128848,1000,"Extreme","5",1,TRUE,6.19899999999984
"279","Z=~z3",0.809115983378756,0.0437831989037549,0.8,"MC-OrdPLSc-II",14342,7128848,1000,"Extreme","5",1,TRUE,6.19899999999984
"280","Y=~y1",0.394057469770092,0.0417399557749221,0.4,"MC-OrdPLSc-II",14342,7128848,1000,"Extreme","5",1,TRUE,6.19899999999984
"281","Y=~y2",0.755857202272302,0.0259124596482252,0.7,"MC-OrdPLSc-II",14342,7128848,1000,"Extreme","5",1,TRUE,6.19899999999984
"282","Y=~y3",0.959164121141629,0.0224514639492099,0.9,"MC-OrdPLSc-II",14342,7128848,1000,"Extreme","5",1,TRUE,6.19899999999984
"283","Y~X",0.435912906916031,0.045123510954326,0.4,"MC-OrdPLSc-II",14342,7128848,1000,"Extreme","5",1,TRUE,6.19899999999984
"284","Y~Z",0.427428990975169,0.040219914303328,0.5,"MC-OrdPLSc-II",14342,7128848,1000,"Extreme","5",1,TRUE,6.19899999999984
"285","Y~X:Z",0.363509038373305,0.0574599710151045,0.3,"MC-OrdPLSc-II",14342,7128848,1000,"Extreme","5",1,TRUE,6.19899999999984
"286","X~~Z",0.197048814816585,0.0516931688606635,0.2,"MC-OrdPLSc-II",14342,7128848,1000,"Extreme","5",1,TRUE,6.19899999999984
"287","X=~x1",0.313832392280103,0.0993441712730357,0.4,"MC-OrdPLSc-II",14343,773091,300,"Extreme","7",1,TRUE,7.48099999999999
"288","X=~x2",0.762445364237701,0.0652437198415628,0.8,"MC-OrdPLSc-II",14343,773091,300,"Extreme","7",1,TRUE,7.48099999999999
"289","X=~x3",0.821705983358222,0.0612800733955266,0.8,"MC-OrdPLSc-II",14343,773091,300,"Extreme","7",1,TRUE,7.48099999999999
"290","Z=~z1",0.550173549095327,0.0804754229718882,0.6,"MC-OrdPLSc-II",14343,773091,300,"Extreme","7",1,TRUE,7.48099999999999
"291","Z=~z2",0.562615528307904,0.075391240658733,0.6,"MC-OrdPLSc-II",14343,773091,300,"Extreme","7",1,TRUE,7.48099999999999
"292","Z=~z3",0.705752996720646,0.0691191827198646,0.8,"MC-OrdPLSc-II",14343,773091,300,"Extreme","7",1,TRUE,7.48099999999999
"293","Y=~y1",0.334080877477064,0.0700014619651199,0.4,"MC-OrdPLSc-II",14343,773091,300,"Extreme","7",1,TRUE,7.48099999999999
"294","Y=~y2",0.743218987983865,0.0467166600478529,0.7,"MC-OrdPLSc-II",14343,773091,300,"Extreme","7",1,TRUE,7.48099999999999
"295","Y=~y3",0.952332476555351,0.0455383506269771,0.9,"MC-OrdPLSc-II",14343,773091,300,"Extreme","7",1,TRUE,7.48099999999999
"296","Y~X",0.335481900215112,0.0709340285699965,0.4,"MC-OrdPLSc-II",14343,773091,300,"Extreme","7",1,TRUE,7.48099999999999
"297","Y~Z",0.602455734715259,0.0823336910291592,0.5,"MC-OrdPLSc-II",14343,773091,300,"Extreme","7",1,TRUE,7.48099999999999
"298","Y~X:Z",0.369196145163678,0.121722740721416,0.3,"MC-OrdPLSc-II",14343,773091,300,"Extreme","7",1,TRUE,7.48099999999999
"299","X~~Z",0.109729564052976,0.103608873108092,0.2,"MC-OrdPLSc-II",14343,773091,300,"Extreme","7",1,TRUE,7.48099999999999
"300","X=~x1",0.469408595436279,0.040585716578976,0.4,"MC-OrdPLSc-II",14344,6576779,1000,"Extreme","7",1,TRUE,7.46500000000015
"301","X=~x2",0.719317225580953,0.0329934399078285,0.8,"MC-OrdPLSc-II",14344,6576779,1000,"Extreme","7",1,TRUE,7.46500000000015
"302","X=~x3",0.783667562747175,0.0367838549003177,0.8,"MC-OrdPLSc-II",14344,6576779,1000,"Extreme","7",1,TRUE,7.46500000000015
"303","Z=~z1",0.610035879414797,0.0354160870097005,0.6,"MC-OrdPLSc-II",14344,6576779,1000,"Extreme","7",1,TRUE,7.46500000000015
"304","Z=~z2",0.582617061263316,0.0380175150270018,0.6,"MC-OrdPLSc-II",14344,6576779,1000,"Extreme","7",1,TRUE,7.46500000000015
"305","Z=~z3",0.776500714721668,0.0340764819893595,0.8,"MC-OrdPLSc-II",14344,6576779,1000,"Extreme","7",1,TRUE,7.46500000000015
"306","Y=~y1",0.326535649744615,0.0367041382437793,0.4,"MC-OrdPLSc-II",14344,6576779,1000,"Extreme","7",1,TRUE,7.46500000000015
"307","Y=~y2",0.764112255295616,0.0232988391571137,0.7,"MC-OrdPLSc-II",14344,6576779,1000,"Extreme","7",1,TRUE,7.46500000000015
"308","Y=~y3",0.868739239818257,0.0236754570715385,0.9,"MC-OrdPLSc-II",14344,6576779,1000,"Extreme","7",1,TRUE,7.46500000000015
"309","Y~X",0.351655939572508,0.0438874096748203,0.4,"MC-OrdPLSc-II",14344,6576779,1000,"Extreme","7",1,TRUE,7.46500000000015
"310","Y~Z",0.535261776308307,0.0367342902828228,0.5,"MC-OrdPLSc-II",14344,6576779,1000,"Extreme","7",1,TRUE,7.46500000000015
"311","Y~X:Z",0.354793766003747,0.0675458660326087,0.3,"MC-OrdPLSc-II",14344,6576779,1000,"Extreme","7",1,TRUE,7.46500000000015
"312","X~~Z",0.153207626297473,0.0514138519905523,0.2,"MC-OrdPLSc-II",14344,6576779,1000,"Extreme","7",1,TRUE,7.46500000000015
"313","X=~x1",0.363084118844531,0.188219272867617,0.4,"MC-OrdPLSc-II",14345,1757078,300,"Alt.Mod","2",1,TRUE,4.37300000000005
"314","X=~x2",0.609326782896131,0.127539048767254,0.8,"MC-OrdPLSc-II",14345,1757078,300,"Alt.Mod","2",1,TRUE,4.37300000000005
"315","X=~x3",0.998949923999832,0.0607105431103392,0.8,"MC-OrdPLSc-II",14345,1757078,300,"Alt.Mod","2",1,TRUE,4.37300000000005
"316","Z=~z1",0.720638518199786,0.0768399793687986,0.6,"MC-OrdPLSc-II",14345,1757078,300,"Alt.Mod","2",1,TRUE,4.37300000000005
"317","Z=~z2",0.603489011696544,0.080731074361767,0.6,"MC-OrdPLSc-II",14345,1757078,300,"Alt.Mod","2",1,TRUE,4.37300000000005
"318","Z=~z3",0.752852515723532,0.0918254951923715,0.8,"MC-OrdPLSc-II",14345,1757078,300,"Alt.Mod","2",1,TRUE,4.37300000000005
"319","Y=~y1",0.526434150336013,0.101257416641938,0.4,"MC-OrdPLSc-II",14345,1757078,300,"Alt.Mod","2",1,TRUE,4.37300000000005
"320","Y=~y2",0.696493374154795,0.124092837659395,0.7,"MC-OrdPLSc-II",14345,1757078,300,"Alt.Mod","2",1,TRUE,4.37300000000005
"321","Y=~y3",0.911576728878914,0.0845625882539631,0.9,"MC-OrdPLSc-II",14345,1757078,300,"Alt.Mod","2",1,TRUE,4.37300000000005
"322","Y~X",0.396365792086079,0.125316127289855,0.4,"MC-OrdPLSc-II",14345,1757078,300,"Alt.Mod","2",1,TRUE,4.37300000000005
"323","Y~Z",0.57193686853243,0.088934352031025,0.5,"MC-OrdPLSc-II",14345,1757078,300,"Alt.Mod","2",1,TRUE,4.37300000000005
"324","Y~X:Z",0.178829966342807,0.120496086759909,0.3,"MC-OrdPLSc-II",14345,1757078,300,"Alt.Mod","2",1,TRUE,4.37300000000005
"325","X~~Z",-0.00358943735293729,0.128871324425263,0.2,"MC-OrdPLSc-II",14345,1757078,300,"Alt.Mod","2",1,TRUE,4.37300000000005
"326","X=~x1",0.478495133376677,0.0638449696861328,0.4,"MC-OrdPLSc-II",14346,3605242,1000,"Alt.Mod","2",1,TRUE,5.47499999999991
"327","X=~x2",0.686473300837851,0.0663782854937932,0.8,"MC-OrdPLSc-II",14346,3605242,1000,"Alt.Mod","2",1,TRUE,5.47499999999991
"328","X=~x3",0.870233744731515,0.0869154676044302,0.8,"MC-OrdPLSc-II",14346,3605242,1000,"Alt.Mod","2",1,TRUE,5.47499999999991
"329","Z=~z1",0.635117941197623,0.0617161031439331,0.6,"MC-OrdPLSc-II",14346,3605242,1000,"Alt.Mod","2",1,TRUE,5.47499999999991
"330","Z=~z2",0.60806732849031,0.0390386042374235,0.6,"MC-OrdPLSc-II",14346,3605242,1000,"Alt.Mod","2",1,TRUE,5.47499999999991
"331","Z=~z3",0.848505263634854,0.0525192172433665,0.8,"MC-OrdPLSc-II",14346,3605242,1000,"Alt.Mod","2",1,TRUE,5.47499999999991
"332","Y=~y1",0.396824554015161,0.0603733240406668,0.4,"MC-OrdPLSc-II",14346,3605242,1000,"Alt.Mod","2",1,TRUE,5.47499999999991
"333","Y=~y2",0.76309909815383,0.0646523873977502,0.7,"MC-OrdPLSc-II",14346,3605242,1000,"Alt.Mod","2",1,TRUE,5.47499999999991
"334","Y=~y3",0.85690391676232,0.0472235462796802,0.9,"MC-OrdPLSc-II",14346,3605242,1000,"Alt.Mod","2",1,TRUE,5.47499999999991
"335","Y~X",0.423423884334168,0.0435251451596266,0.4,"MC-OrdPLSc-II",14346,3605242,1000,"Alt.Mod","2",1,TRUE,5.47499999999991
"336","Y~Z",0.545454979712115,0.0370724553956822,0.5,"MC-OrdPLSc-II",14346,3605242,1000,"Alt.Mod","2",1,TRUE,5.47499999999991
"337","Y~X:Z",0.385145115428733,0.0595118564261991,0.3,"MC-OrdPLSc-II",14346,3605242,1000,"Alt.Mod","2",1,TRUE,5.47499999999991
"338","X~~Z",0.239165367075395,0.0618659926530863,0.2,"MC-OrdPLSc-II",14346,3605242,1000,"Alt.Mod","2",1,TRUE,5.47499999999991
"339","X=~x1",0.432311970443572,0.0985048061615614,0.4,"MC-OrdPLSc-II",14347,1449854,300,"Alt.Mod","3",1,TRUE,4.74199999999996
"340","X=~x2",0.794145724359182,0.066126015457366,0.8,"MC-OrdPLSc-II",14347,1449854,300,"Alt.Mod","3",1,TRUE,4.74199999999996
"341","X=~x3",0.879498806036718,0.0565296699502856,0.8,"MC-OrdPLSc-II",14347,1449854,300,"Alt.Mod","3",1,TRUE,4.74199999999996
"342","Z=~z1",0.424191106984344,0.0583466247361396,0.6,"MC-OrdPLSc-II",14347,1449854,300,"Alt.Mod","3",1,TRUE,4.74199999999996
"343","Z=~z2",0.682153031933842,0.0734881317033837,0.6,"MC-OrdPLSc-II",14347,1449854,300,"Alt.Mod","3",1,TRUE,4.74199999999996
"344","Z=~z3",0.767461591677246,0.0833112026175566,0.8,"MC-OrdPLSc-II",14347,1449854,300,"Alt.Mod","3",1,TRUE,4.74199999999996
"345","Y=~y1",0.386291360493598,0.060776016201546,0.4,"MC-OrdPLSc-II",14347,1449854,300,"Alt.Mod","3",1,TRUE,4.74199999999996
"346","Y=~y2",0.790230746865532,0.0690440221853377,0.7,"MC-OrdPLSc-II",14347,1449854,300,"Alt.Mod","3",1,TRUE,4.74199999999996
"347","Y=~y3",0.887470049704684,0.060303060271562,0.9,"MC-OrdPLSc-II",14347,1449854,300,"Alt.Mod","3",1,TRUE,4.74199999999996
"348","Y~X",0.372436514400269,0.0721239187787532,0.4,"MC-OrdPLSc-II",14347,1449854,300,"Alt.Mod","3",1,TRUE,4.74199999999996
"349","Y~Z",0.490040542035051,0.0986576027162851,0.5,"MC-OrdPLSc-II",14347,1449854,300,"Alt.Mod","3",1,TRUE,4.74199999999996
"350","Y~X:Z",0.327238760460225,0.0861731892325799,0.3,"MC-OrdPLSc-II",14347,1449854,300,"Alt.Mod","3",1,TRUE,4.74199999999996
"351","X~~Z",0.188201736834932,0.0961085564183156,0.2,"MC-OrdPLSc-II",14347,1449854,300,"Alt.Mod","3",1,TRUE,4.74199999999996
"352","X=~x1",0.417732057987035,0.0467871128817496,0.4,"MC-OrdPLSc-II",14348,6402552,1000,"Alt.Mod","3",1,TRUE,5.26700000000005
"353","X=~x2",0.818033739187732,0.0360764899994424,0.8,"MC-OrdPLSc-II",14348,6402552,1000,"Alt.Mod","3",1,TRUE,5.26700000000005
"354","X=~x3",0.772656248446923,0.0406721947770912,0.8,"MC-OrdPLSc-II",14348,6402552,1000,"Alt.Mod","3",1,TRUE,5.26700000000005
"355","Z=~z1",0.589091406498923,0.0402514395395253,0.6,"MC-OrdPLSc-II",14348,6402552,1000,"Alt.Mod","3",1,TRUE,5.26700000000005
"356","Z=~z2",0.584826743808109,0.0476688879993882,0.6,"MC-OrdPLSc-II",14348,6402552,1000,"Alt.Mod","3",1,TRUE,5.26700000000005
"357","Z=~z3",0.800338522400386,0.0380268742845467,0.8,"MC-OrdPLSc-II",14348,6402552,1000,"Alt.Mod","3",1,TRUE,5.26700000000005
"358","Y=~y1",0.418422287982725,0.0292361527159614,0.4,"MC-OrdPLSc-II",14348,6402552,1000,"Alt.Mod","3",1,TRUE,5.26700000000005
"359","Y=~y2",0.658796196813462,0.0448617146795843,0.7,"MC-OrdPLSc-II",14348,6402552,1000,"Alt.Mod","3",1,TRUE,5.26700000000005
"360","Y=~y3",0.930090562297732,0.0379276270938059,0.9,"MC-OrdPLSc-II",14348,6402552,1000,"Alt.Mod","3",1,TRUE,5.26700000000005
"361","Y~X",0.449893976889047,0.0447461684807113,0.4,"MC-OrdPLSc-II",14348,6402552,1000,"Alt.Mod","3",1,TRUE,5.26700000000005
