"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.393670190527092,0.0443648876541297,0.4,"MC-OrdPLSc-II",9828,989715,1000,"Alt.Mod","3",1,TRUE,5.17799999999988
"362","Y~Z",0.516405315889534,0.0384824182853229,0.5,"MC-OrdPLSc-II",9828,989715,1000,"Alt.Mod","3",1,TRUE,5.17799999999988
"363","Y~X:Z",0.270127702923149,0.0503479661844708,0.3,"MC-OrdPLSc-II",9828,989715,1000,"Alt.Mod","3",1,TRUE,5.17799999999988
"364","X~~Z",0.191370383448237,0.0597930131276729,0.2,"MC-OrdPLSc-II",9828,989715,1000,"Alt.Mod","3",1,TRUE,5.17799999999988
"365","X=~x1",0.537840576001932,0.0728645999553712,0.4,"MC-OrdPLSc-II",9829,7253181,300,"Alt.Mod","5",1,TRUE,5.62100000000009
"366","X=~x2",0.71897369155465,0.0520549492805817,0.8,"MC-OrdPLSc-II",9829,7253181,300,"Alt.Mod","5",1,TRUE,5.62100000000009
"367","X=~x3",0.840463232744874,0.0596270358877503,0.8,"MC-OrdPLSc-II",9829,7253181,300,"Alt.Mod","5",1,TRUE,5.62100000000009
"368","Z=~z1",0.547442349642903,0.0518376051349544,0.6,"MC-OrdPLSc-II",9829,7253181,300,"Alt.Mod","5",1,TRUE,5.62100000000009
"369","Z=~z2",0.571283219235393,0.0846871634081281,0.6,"MC-OrdPLSc-II",9829,7253181,300,"Alt.Mod","5",1,TRUE,5.62100000000009
"370","Z=~z3",0.857541444873369,0.0540864476332586,0.8,"MC-OrdPLSc-II",9829,7253181,300,"Alt.Mod","5",1,TRUE,5.62100000000009
"371","Y=~y1",0.385432657888104,0.0700175048638488,0.4,"MC-OrdPLSc-II",9829,7253181,300,"Alt.Mod","5",1,TRUE,5.62100000000009
"372","Y=~y2",0.814574280808547,0.0451168953390469,0.7,"MC-OrdPLSc-II",9829,7253181,300,"Alt.Mod","5",1,TRUE,5.62100000000009
"373","Y=~y3",0.877638902610513,0.0420637075178023,0.9,"MC-OrdPLSc-II",9829,7253181,300,"Alt.Mod","5",1,TRUE,5.62100000000009
"374","Y~X",0.380497046075834,0.071085935508038,0.4,"MC-OrdPLSc-II",9829,7253181,300,"Alt.Mod","5",1,TRUE,5.62100000000009
"375","Y~Z",0.469095442062276,0.0734904789063514,0.5,"MC-OrdPLSc-II",9829,7253181,300,"Alt.Mod","5",1,TRUE,5.62100000000009
"376","Y~X:Z",0.0118929758656549,0.0975774764334165,0.3,"MC-OrdPLSc-II",9829,7253181,300,"Alt.Mod","5",1,TRUE,5.62100000000009
"377","X~~Z",0.171239810666721,0.0832536897657536,0.2,"MC-OrdPLSc-II",9829,7253181,300,"Alt.Mod","5",1,TRUE,5.62100000000009
"378","X=~x1",0.441963522884139,0.0397532537341476,0.4,"MC-OrdPLSc-II",9830,2935653,1000,"Alt.Mod","5",1,TRUE,5.78399999999965
"379","X=~x2",0.800942703801797,0.0391773735807435,0.8,"MC-OrdPLSc-II",9830,2935653,1000,"Alt.Mod","5",1,TRUE,5.78399999999965
"380","X=~x3",0.761650836964773,0.0356909032828997,0.8,"MC-OrdPLSc-II",9830,2935653,1000,"Alt.Mod","5",1,TRUE,5.78399999999965
"381","Z=~z1",0.634792150865475,0.0386797812571189,0.6,"MC-OrdPLSc-II",9830,2935653,1000,"Alt.Mod","5",1,TRUE,5.78399999999965
"382","Z=~z2",0.540065829930109,0.031990439203197,0.6,"MC-OrdPLSc-II",9830,2935653,1000,"Alt.Mod","5",1,TRUE,5.78399999999965
"383","Z=~z3",0.756740564169261,0.0289565732128158,0.8,"MC-OrdPLSc-II",9830,2935653,1000,"Alt.Mod","5",1,TRUE,5.78399999999965
"384","Y=~y1",0.394619018267791,0.0388636054268595,0.4,"MC-OrdPLSc-II",9830,2935653,1000,"Alt.Mod","5",1,TRUE,5.78399999999965
"385","Y=~y2",0.663259006538295,0.0321119873447257,0.7,"MC-OrdPLSc-II",9830,2935653,1000,"Alt.Mod","5",1,TRUE,5.78399999999965
"386","Y=~y3",0.955958264405939,0.0272819430508218,0.9,"MC-OrdPLSc-II",9830,2935653,1000,"Alt.Mod","5",1,TRUE,5.78399999999965
"387","Y~X",0.345621775235319,0.0340348204520671,0.4,"MC-OrdPLSc-II",9830,2935653,1000,"Alt.Mod","5",1,TRUE,5.78399999999965
"388","Y~Z",0.533765766677317,0.0328447634703481,0.5,"MC-OrdPLSc-II",9830,2935653,1000,"Alt.Mod","5",1,TRUE,5.78399999999965
"389","Y~X:Z",0.298047017980776,0.0405443743245343,0.3,"MC-OrdPLSc-II",9830,2935653,1000,"Alt.Mod","5",1,TRUE,5.78399999999965
"390","X~~Z",0.262056710747607,0.0502400565491019,0.2,"MC-OrdPLSc-II",9830,2935653,1000,"Alt.Mod","5",1,TRUE,5.78399999999965
"391","X=~x1",0.528748332709519,0.093790380774545,0.4,"MC-OrdPLSc-II",9831,8406750,300,"Alt.Mod","7",1,TRUE,6.17699999999968
"392","X=~x2",0.741879752562797,0.078754132882117,0.8,"MC-OrdPLSc-II",9831,8406750,300,"Alt.Mod","7",1,TRUE,6.17699999999968
"393","X=~x3",0.726218123420092,0.0726613224984149,0.8,"MC-OrdPLSc-II",9831,8406750,300,"Alt.Mod","7",1,TRUE,6.17699999999968
"394","Z=~z1",0.593520058046683,0.0544247384496329,0.6,"MC-OrdPLSc-II",9831,8406750,300,"Alt.Mod","7",1,TRUE,6.17699999999968
"395","Z=~z2",0.535158872514549,0.0619853924142112,0.6,"MC-OrdPLSc-II",9831,8406750,300,"Alt.Mod","7",1,TRUE,6.17699999999968
"396","Z=~z3",0.892780392123085,0.0450852949972876,0.8,"MC-OrdPLSc-II",9831,8406750,300,"Alt.Mod","7",1,TRUE,6.17699999999968
"397","Y=~y1",0.333243316945217,0.0707308816945338,0.4,"MC-OrdPLSc-II",9831,8406750,300,"Alt.Mod","7",1,TRUE,6.17699999999968
"398","Y=~y2",0.607107034859215,0.0619815764677546,0.7,"MC-OrdPLSc-II",9831,8406750,300,"Alt.Mod","7",1,TRUE,6.17699999999968
"399","Y=~y3",0.963396587292531,0.0529459249479365,0.9,"MC-OrdPLSc-II",9831,8406750,300,"Alt.Mod","7",1,TRUE,6.17699999999968
"400","Y~X",0.272023146662826,0.0751202502896351,0.4,"MC-OrdPLSc-II",9831,8406750,300,"Alt.Mod","7",1,TRUE,6.17699999999968
"401","Y~Z",0.575092112482523,0.0628780768280634,0.5,"MC-OrdPLSc-II",9831,8406750,300,"Alt.Mod","7",1,TRUE,6.17699999999968
"402","Y~X:Z",0.357348131326216,0.0638620794616752,0.3,"MC-OrdPLSc-II",9831,8406750,300,"Alt.Mod","7",1,TRUE,6.17699999999968
"403","X~~Z",0.316887701967895,0.0937583166685234,0.2,"MC-OrdPLSc-II",9831,8406750,300,"Alt.Mod","7",1,TRUE,6.17699999999968
"404","X=~x1",0.416744218317427,0.0408169155454769,0.4,"MC-OrdPLSc-II",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.27000000000044
"405","X=~x2",0.792554742107721,0.0272121936574075,0.8,"MC-OrdPLSc-II",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.27000000000044
"406","X=~x3",0.847546699948078,0.0332352810985868,0.8,"MC-OrdPLSc-II",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.27000000000044
"407","Z=~z1",0.604716972883145,0.0361739609487903,0.6,"MC-OrdPLSc-II",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.27000000000044
"408","Z=~z2",0.599873003139056,0.03528222153569,0.6,"MC-OrdPLSc-II",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.27000000000044
"409","Z=~z3",0.783903841743603,0.0300369986282045,0.8,"MC-OrdPLSc-II",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.27000000000044
"410","Y=~y1",0.376189942392515,0.0383829453317324,0.4,"MC-OrdPLSc-II",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.27000000000044
"411","Y=~y2",0.702911669239312,0.0308318927820165,0.7,"MC-OrdPLSc-II",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.27000000000044
"412","Y=~y3",0.912370146392819,0.0252675654516254,0.9,"MC-OrdPLSc-II",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.27000000000044
"413","Y~X",0.395034550054124,0.0387229220170481,0.4,"MC-OrdPLSc-II",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.27000000000044
"414","Y~Z",0.451764085305886,0.0373824943347926,0.5,"MC-OrdPLSc-II",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.27000000000044
"415","Y~X:Z",0.304375011771781,0.0425047062252914,0.3,"MC-OrdPLSc-II",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.27000000000044
"416","X~~Z",0.236134764649889,0.0423730358783906,0.2,"MC-OrdPLSc-II",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.27000000000044
"417","X=~x1",0.631605016702645,0.291653885842706,0.4,"MC-OrdPLSc-II",9833,4046089,300,"Alt.Ext","2",1,TRUE,5.34900000000016
"418","X=~x2",0.710855896161049,0.249813356715374,0.8,"MC-OrdPLSc-II",9833,4046089,300,"Alt.Ext","2",1,TRUE,5.34900000000016
"419","X=~x3",0.941194312144175,0.263719706066798,0.8,"MC-OrdPLSc-II",9833,4046089,300,"Alt.Ext","2",1,TRUE,5.34900000000016
"420","Z=~z1",0.642617268957265,0.161858666407342,0.6,"MC-OrdPLSc-II",9833,4046089,300,"Alt.Ext","2",1,TRUE,5.34900000000016
"421","Z=~z2",0.796231656012634,0.0891664521130629,0.6,"MC-OrdPLSc-II",9833,4046089,300,"Alt.Ext","2",1,TRUE,5.34900000000016
"422","Z=~z3",0.650319844623279,0.151255354381668,0.8,"MC-OrdPLSc-II",9833,4046089,300,"Alt.Ext","2",1,TRUE,5.34900000000016
"423","Y=~y1",0.378581634402638,0.140514921530301,0.4,"MC-OrdPLSc-II",9833,4046089,300,"Alt.Ext","2",1,TRUE,5.34900000000016
"424","Y=~y2",0.796194470270275,0.190670747625652,0.7,"MC-OrdPLSc-II",9833,4046089,300,"Alt.Ext","2",1,TRUE,5.34900000000016
"425","Y=~y3",0.971601219378282,0.103351015700755,0.9,"MC-OrdPLSc-II",9833,4046089,300,"Alt.Ext","2",1,TRUE,5.34900000000016
"426","Y~X",0.358232994648889,0.130273568055048,0.4,"MC-OrdPLSc-II",9833,4046089,300,"Alt.Ext","2",1,TRUE,5.34900000000016
"427","Y~Z",0.573386238999999,0.0925197722865585,0.5,"MC-OrdPLSc-II",9833,4046089,300,"Alt.Ext","2",1,TRUE,5.34900000000016
"428","Y~X:Z",0.435050603410269,0.103615906100544,0.3,"MC-OrdPLSc-II",9833,4046089,300,"Alt.Ext","2",1,TRUE,5.34900000000016
"429","X~~Z",0.298659759205522,0.186377124854489,0.2,"MC-OrdPLSc-II",9833,4046089,300,"Alt.Ext","2",1,TRUE,5.34900000000016
"430","X=~x1",0.309997717777633,0.182428642580886,0.4,"MC-OrdPLSc-II",9834,4822294,1000,"Alt.Ext","2",1,TRUE,5.20499999999993
"431","X=~x2",0.871776566793589,0.124753232392036,0.8,"MC-OrdPLSc-II",9834,4822294,1000,"Alt.Ext","2",1,TRUE,5.20499999999993
"432","X=~x3",0.887032869508274,0.132413550601122,0.8,"MC-OrdPLSc-II",9834,4822294,1000,"Alt.Ext","2",1,TRUE,5.20499999999993
"433","Z=~z1",0.586178171728186,0.233602790006847,0.6,"MC-OrdPLSc-II",9834,4822294,1000,"Alt.Ext","2",1,TRUE,5.20499999999993
"434","Z=~z2",0.447610091895518,0.156103817768834,0.6,"MC-OrdPLSc-II",9834,4822294,1000,"Alt.Ext","2",1,TRUE,5.20499999999993
"435","Z=~z3",0.992744187953337,0.232285670600606,0.8,"MC-OrdPLSc-II",9834,4822294,1000,"Alt.Ext","2",1,TRUE,5.20499999999993
"436","Y=~y1",0.510808997711891,0.104476315930385,0.4,"MC-OrdPLSc-II",9834,4822294,1000,"Alt.Ext","2",1,TRUE,5.20499999999993
"437","Y=~y2",0.763445835886525,0.105934002609125,0.7,"MC-OrdPLSc-II",9834,4822294,1000,"Alt.Ext","2",1,TRUE,5.20499999999993
"438","Y=~y3",0.845746709313064,0.121968301059289,0.9,"MC-OrdPLSc-II",9834,4822294,1000,"Alt.Ext","2",1,TRUE,5.20499999999993
"439","Y~X",0.327288059154749,0.0798988803353891,0.4,"MC-OrdPLSc-II",9834,4822294,1000,"Alt.Ext","2",1,TRUE,5.20499999999993
"440","Y~Z",0.503231704443974,0.0627362568114243,0.5,"MC-OrdPLSc-II",9834,4822294,1000,"Alt.Ext","2",1,TRUE,5.20499999999993
"441","Y~X:Z",0.430925834488158,0.142347933326952,0.3,"MC-OrdPLSc-II",9834,4822294,1000,"Alt.Ext","2",1,TRUE,5.20499999999993
"442","X~~Z",0.175556050879338,0.164531100770806,0.2,"MC-OrdPLSc-II",9834,4822294,1000,"Alt.Ext","2",1,TRUE,5.20499999999993
"443","X=~x1",0.317879444219843,0.130821800740821,0.4,"MC-OrdPLSc-II",9835,1927366,300,"Alt.Ext","3",1,TRUE,4.95700000000033
"444","X=~x2",0.746412104253197,0.070670677809965,0.8,"MC-OrdPLSc-II",9835,1927366,300,"Alt.Ext","3",1,TRUE,4.95700000000033
"445","X=~x3",0.876973029258593,0.12640061689985,0.8,"MC-OrdPLSc-II",9835,1927366,300,"Alt.Ext","3",1,TRUE,4.95700000000033
"446","Z=~z1",0.582460161072477,0.132168260272677,0.6,"MC-OrdPLSc-II",9835,1927366,300,"Alt.Ext","3",1,TRUE,4.95700000000033
"447","Z=~z2",0.687786910159723,0.0955460655154126,0.6,"MC-OrdPLSc-II",9835,1927366,300,"Alt.Ext","3",1,TRUE,4.95700000000033
"448","Z=~z3",0.952137813384933,0.0898670010724856,0.8,"MC-OrdPLSc-II",9835,1927366,300,"Alt.Ext","3",1,TRUE,4.95700000000033
"449","Y=~y1",0.467182445500536,0.182754974313193,0.4,"MC-OrdPLSc-II",9835,1927366,300,"Alt.Ext","3",1,TRUE,4.95700000000033
"450","Y=~y2",0.656009668977026,0.124108531944808,0.7,"MC-OrdPLSc-II",9835,1927366,300,"Alt.Ext","3",1,TRUE,4.95700000000033
"451","Y=~y3",0.912793588707555,0.0979089959179389,0.9,"MC-OrdPLSc-II",9835,1927366,300,"Alt.Ext","3",1,TRUE,4.95700000000033
"452","Y~X",0.523216546508141,0.081152433300807,0.4,"MC-OrdPLSc-II",9835,1927366,300,"Alt.Ext","3",1,TRUE,4.95700000000033
"453","Y~Z",0.43866423539743,0.0769121888645727,0.5,"MC-OrdPLSc-II",9835,1927366,300,"Alt.Ext","3",1,TRUE,4.95700000000033
"454","Y~X:Z",0.304290870736111,0.132364255248682,0.3,"MC-OrdPLSc-II",9835,1927366,300,"Alt.Ext","3",1,TRUE,4.95700000000033
"455","X~~Z",0.144995223334557,0.0830838428612563,0.2,"MC-OrdPLSc-II",9835,1927366,300,"Alt.Ext","3",1,TRUE,4.95700000000033
"456","X=~x1",0.443141097542108,0.0732972363078253,0.4,"MC-OrdPLSc-II",9836,954074,1000,"Alt.Ext","3",1,TRUE,4.94499999999971
"457","X=~x2",0.979240243505403,0.0655086268841634,0.8,"MC-OrdPLSc-II",9836,954074,1000,"Alt.Ext","3",1,TRUE,4.94499999999971
"458","X=~x3",0.695029390366028,0.0518725597730195,0.8,"MC-OrdPLSc-II",9836,954074,1000,"Alt.Ext","3",1,TRUE,4.94499999999971
"459","Z=~z1",0.697733689809015,0.0612926441753802,0.6,"MC-OrdPLSc-II",9836,954074,1000,"Alt.Ext","3",1,TRUE,4.94499999999971
"460","Z=~z2",0.525566590832464,0.0661111032638674,0.6,"MC-OrdPLSc-II",9836,954074,1000,"Alt.Ext","3",1,TRUE,4.94499999999971
"461","Z=~z3",0.632052962263399,0.0682692326002234,0.8,"MC-OrdPLSc-II",9836,954074,1000,"Alt.Ext","3",1,TRUE,4.94499999999971
"462","Y=~y1",0.498176440839067,0.0859712945355564,0.4,"MC-OrdPLSc-II",9836,954074,1000,"Alt.Ext","3",1,TRUE,4.94499999999971
"463","Y=~y2",0.776070669755243,0.0513725865308755,0.7,"MC-OrdPLSc-II",9836,954074,1000,"Alt.Ext","3",1,TRUE,4.94499999999971
"464","Y=~y3",0.849001040558314,0.0681400427902026,0.9,"MC-OrdPLSc-II",9836,954074,1000,"Alt.Ext","3",1,TRUE,4.94499999999971
"465","Y~X",0.358707095912542,0.0569005899851816,0.4,"MC-OrdPLSc-II",9836,954074,1000,"Alt.Ext","3",1,TRUE,4.94499999999971
"466","Y~Z",0.497694921821001,0.0705459268544561,0.5,"MC-OrdPLSc-II",9836,954074,1000,"Alt.Ext","3",1,TRUE,4.94499999999971
"467","Y~X:Z",0.220302080369696,0.091465494210845,0.3,"MC-OrdPLSc-II",9836,954074,1000,"Alt.Ext","3",1,TRUE,4.94499999999971
"468","X~~Z",0.238581468957356,0.0537183467078036,0.2,"MC-OrdPLSc-II",9836,954074,1000,"Alt.Ext","3",1,TRUE,4.94499999999971
"469","X=~x1",0.353440347532836,0.0902123096617388,0.4,"MC-OrdPLSc-II",9837,196223,300,"Alt.Ext","5",1,TRUE,5.6909999999998
"470","X=~x2",0.818980401920466,0.0958305479527214,0.8,"MC-OrdPLSc-II",9837,196223,300,"Alt.Ext","5",1,TRUE,5.6909999999998
"471","X=~x3",0.761997697380049,0.0593461211591621,0.8,"MC-OrdPLSc-II",9837,196223,300,"Alt.Ext","5",1,TRUE,5.6909999999998
"472","Z=~z1",0.479287644788812,0.100007332593448,0.6,"MC-OrdPLSc-II",9837,196223,300,"Alt.Ext","5",1,TRUE,5.6909999999998
"473","Z=~z2",0.636292833718208,0.0865471032261528,0.6,"MC-OrdPLSc-II",9837,196223,300,"Alt.Ext","5",1,TRUE,5.6909999999998
"474","Z=~z3",0.956185819583554,0.0943686676798899,0.8,"MC-OrdPLSc-II",9837,196223,300,"Alt.Ext","5",1,TRUE,5.6909999999998
"475","Y=~y1",0.287640504501016,0.0955365455589015,0.4,"MC-OrdPLSc-II",9837,196223,300,"Alt.Ext","5",1,TRUE,5.6909999999998
"476","Y=~y2",0.633475605187624,0.0767828450601701,0.7,"MC-OrdPLSc-II",9837,196223,300,"Alt.Ext","5",1,TRUE,5.6909999999998
"477","Y=~y3",0.998987719810666,0.0547461741798528,0.9,"MC-OrdPLSc-II",9837,196223,300,"Alt.Ext","5",1,TRUE,5.6909999999998
"478","Y~X",0.431867361499744,0.0721813364378771,0.4,"MC-OrdPLSc-II",9837,196223,300,"Alt.Ext","5",1,TRUE,5.6909999999998
"479","Y~Z",0.417981778578121,0.0790257403381323,0.5,"MC-OrdPLSc-II",9837,196223,300,"Alt.Ext","5",1,TRUE,5.6909999999998
"480","Y~X:Z",0.288496492329893,0.0846902569972509,0.3,"MC-OrdPLSc-II",9837,196223,300,"Alt.Ext","5",1,TRUE,5.6909999999998
"481","X~~Z",0.204344875196519,0.0846284150140898,0.2,"MC-OrdPLSc-II",9837,196223,300,"Alt.Ext","5",1,TRUE,5.6909999999998
"482","X=~x1",0.350423409483901,0.0720109302770294,0.4,"MC-OrdPLSc-II",9838,6575541,1000,"Alt.Ext","5",1,TRUE,5.7489999999998
"483","X=~x2",0.908595167601825,0.0788579758865904,0.8,"MC-OrdPLSc-II",9838,6575541,1000,"Alt.Ext","5",1,TRUE,5.7489999999998
"484","X=~x3",0.731396369016206,0.0590808094110969,0.8,"MC-OrdPLSc-II",9838,6575541,1000,"Alt.Ext","5",1,TRUE,5.7489999999998
"485","Z=~z1",0.623022310263245,0.0385431127399515,0.6,"MC-OrdPLSc-II",9838,6575541,1000,"Alt.Ext","5",1,TRUE,5.7489999999998
"486","Z=~z2",0.551872907458713,0.0448708212963039,0.6,"MC-OrdPLSc-II",9838,6575541,1000,"Alt.Ext","5",1,TRUE,5.7489999999998
"487","Z=~z3",0.844103947853415,0.0477172799120637,0.8,"MC-OrdPLSc-II",9838,6575541,1000,"Alt.Ext","5",1,TRUE,5.7489999999998
"488","Y=~y1",0.430855298653148,0.0534111361294902,0.4,"MC-OrdPLSc-II",9838,6575541,1000,"Alt.Ext","5",1,TRUE,5.7489999999998
"489","Y=~y2",0.656338925880141,0.0345480411218985,0.7,"MC-OrdPLSc-II",9838,6575541,1000,"Alt.Ext","5",1,TRUE,5.7489999999998
"490","Y=~y3",0.966363763537122,0.0423870354008628,0.9,"MC-OrdPLSc-II",9838,6575541,1000,"Alt.Ext","5",1,TRUE,5.7489999999998
"491","Y~X",0.321011008573371,0.0414994393795014,0.4,"MC-OrdPLSc-II",9838,6575541,1000,"Alt.Ext","5",1,TRUE,5.7489999999998
"492","Y~Z",0.468130351895895,0.0467817047728474,0.5,"MC-OrdPLSc-II",9838,6575541,1000,"Alt.Ext","5",1,TRUE,5.7489999999998
"493","Y~X:Z",0.278240850380831,0.0499105626498633,0.3,"MC-OrdPLSc-II",9838,6575541,1000,"Alt.Ext","5",1,TRUE,5.7489999999998
"494","X~~Z",0.231298347037155,0.0574981442660727,0.2,"MC-OrdPLSc-II",9838,6575541,1000,"Alt.Ext","5",1,TRUE,5.7489999999998
"495","X=~x1",0.201476361962279,0.106158503922867,0.4,"MC-OrdPLSc-II",9839,6304876,300,"Alt.Ext","7",1,TRUE,7.17100000000028
"496","X=~x2",0.801965668877569,0.106798923946371,0.8,"MC-OrdPLSc-II",9839,6304876,300,"Alt.Ext","7",1,TRUE,7.17100000000028
"497","X=~x3",0.812519623146162,0.093779895861311,0.8,"MC-OrdPLSc-II",9839,6304876,300,"Alt.Ext","7",1,TRUE,7.17100000000028
"498","Z=~z1",0.609685699629105,0.0728823104746097,0.6,"MC-OrdPLSc-II",9839,6304876,300,"Alt.Ext","7",1,TRUE,7.17100000000028
"499","Z=~z2",0.707237476852427,0.0834833378989565,0.6,"MC-OrdPLSc-II",9839,6304876,300,"Alt.Ext","7",1,TRUE,7.17100000000028
"500","Z=~z3",0.767496927474272,0.0750690694228343,0.8,"MC-OrdPLSc-II",9839,6304876,300,"Alt.Ext","7",1,TRUE,7.17100000000028
"501","Y=~y1",0.465624086183082,0.0857131133576843,0.4,"MC-OrdPLSc-II",9839,6304876,300,"Alt.Ext","7",1,TRUE,7.17100000000028
"502","Y=~y2",0.73849150387755,0.0646873325301718,0.7,"MC-OrdPLSc-II",9839,6304876,300,"Alt.Ext","7",1,TRUE,7.17100000000028
"503","Y=~y3",0.949955020570747,0.05529317181468,0.9,"MC-OrdPLSc-II",9839,6304876,300,"Alt.Ext","7",1,TRUE,7.17100000000028
"504","Y~X",0.425469851962138,0.0708778755329019,0.4,"MC-OrdPLSc-II",9839,6304876,300,"Alt.Ext","7",1,TRUE,7.17100000000028
"505","Y~Z",0.407046752554981,0.0722448471102132,0.5,"MC-OrdPLSc-II",9839,6304876,300,"Alt.Ext","7",1,TRUE,7.17100000000028
"506","Y~X:Z",0.510253830023566,0.0895253318601559,0.3,"MC-OrdPLSc-II",9839,6304876,300,"Alt.Ext","7",1,TRUE,7.17100000000028
"507","X~~Z",0.00728047998560131,0.0846134051244822,0.2,"MC-OrdPLSc-II",9839,6304876,300,"Alt.Ext","7",1,TRUE,7.17100000000028
"508","X=~x1",0.438808018650913,0.0465469463827287,0.4,"MC-OrdPLSc-II",9840,9690145,1000,"Alt.Ext","7",1,TRUE,6.39199999999983
"509","X=~x2",0.751409700152027,0.0443290561494227,0.8,"MC-OrdPLSc-II",9840,9690145,1000,"Alt.Ext","7",1,TRUE,6.39199999999983
"510","X=~x3",0.826719383349299,0.0362019667478256,0.8,"MC-OrdPLSc-II",9840,9690145,1000,"Alt.Ext","7",1,TRUE,6.39199999999983
"511","Z=~z1",0.595424219725855,0.0432774471826041,0.6,"MC-OrdPLSc-II",9840,9690145,1000,"Alt.Ext","7",1,TRUE,6.39199999999983
"512","Z=~z2",0.635770578896499,0.03920459404305,0.6,"MC-OrdPLSc-II",9840,9690145,1000,"Alt.Ext","7",1,TRUE,6.39199999999983
"513","Z=~z3",0.788845974922168,0.0351081415981217,0.8,"MC-OrdPLSc-II",9840,9690145,1000,"Alt.Ext","7",1,TRUE,6.39199999999983
"514","Y=~y1",0.421631836784269,0.0416505846458,0.4,"MC-OrdPLSc-II",9840,9690145,1000,"Alt.Ext","7",1,TRUE,6.39199999999983
"515","Y=~y2",0.668182586680572,0.0322830086529283,0.7,"MC-OrdPLSc-II",9840,9690145,1000,"Alt.Ext","7",1,TRUE,6.39199999999983
"516","Y=~y3",0.889343353098427,0.033359744405146,0.9,"MC-OrdPLSc-II",9840,9690145,1000,"Alt.Ext","7",1,TRUE,6.39199999999983
"517","Y~X",0.382580593879934,0.0420878101818172,0.4,"MC-OrdPLSc-II",9840,9690145,1000,"Alt.Ext","7",1,TRUE,6.39199999999983
"518","Y~Z",0.490987266437968,0.042828464057708,0.5,"MC-OrdPLSc-II",9840,9690145,1000,"Alt.Ext","7",1,TRUE,6.39199999999983
"519","Y~X:Z",0.296763753843282,0.0502857555807382,0.3,"MC-OrdPLSc-II",9840,9690145,1000,"Alt.Ext","7",1,TRUE,6.39199999999983
"520","X~~Z",0.180937169384563,0.0517603234599261,0.2,"MC-OrdPLSc-II",9840,9690145,1000,"Alt.Ext","7",1,TRUE,6.39199999999983
