"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"365","X=~x1",0.469685912391062,0.115113085983089,0.4,"MC-OrdPLSc-II",909,928691,300,"Alt.Mod","5",1,TRUE,5.67199999999957
"366","X=~x2",0.776116659815647,0.0858939776541979,0.8,"MC-OrdPLSc-II",909,928691,300,"Alt.Mod","5",1,TRUE,5.67199999999957
"367","X=~x3",0.779757956760825,0.117651253639188,0.8,"MC-OrdPLSc-II",909,928691,300,"Alt.Mod","5",1,TRUE,5.67199999999957
"368","Z=~z1",0.619753636028135,0.0620325508115516,0.6,"MC-OrdPLSc-II",909,928691,300,"Alt.Mod","5",1,TRUE,5.67199999999957
"369","Z=~z2",0.615676208195525,0.0616874595675707,0.6,"MC-OrdPLSc-II",909,928691,300,"Alt.Mod","5",1,TRUE,5.67199999999957
"370","Z=~z3",0.786322006994583,0.054794501758523,0.8,"MC-OrdPLSc-II",909,928691,300,"Alt.Mod","5",1,TRUE,5.67199999999957
"371","Y=~y1",0.509675172447291,0.081929643862496,0.4,"MC-OrdPLSc-II",909,928691,300,"Alt.Mod","5",1,TRUE,5.67199999999957
"372","Y=~y2",0.7577650683207,0.0651806829105498,0.7,"MC-OrdPLSc-II",909,928691,300,"Alt.Mod","5",1,TRUE,5.67199999999957
"373","Y=~y3",0.916683357718619,0.0390820312602671,0.9,"MC-OrdPLSc-II",909,928691,300,"Alt.Mod","5",1,TRUE,5.67199999999957
"374","Y~X",0.284529003854112,0.0836378052269659,0.4,"MC-OrdPLSc-II",909,928691,300,"Alt.Mod","5",1,TRUE,5.67199999999957
"375","Y~Z",0.485197424124313,0.0782318273731567,0.5,"MC-OrdPLSc-II",909,928691,300,"Alt.Mod","5",1,TRUE,5.67199999999957
"376","Y~X:Z",0.321851899574814,0.0803772251820026,0.3,"MC-OrdPLSc-II",909,928691,300,"Alt.Mod","5",1,TRUE,5.67199999999957
"377","X~~Z",0.256549886868437,0.0861602921991509,0.2,"MC-OrdPLSc-II",909,928691,300,"Alt.Mod","5",1,TRUE,5.67199999999957
"378","X=~x1",0.397756695608962,0.0376766834243038,0.4,"MC-OrdPLSc-II",910,3482785,1000,"Alt.Mod","5",1,TRUE,6.20200000000023
"379","X=~x2",0.819376450865199,0.0302108339171804,0.8,"MC-OrdPLSc-II",910,3482785,1000,"Alt.Mod","5",1,TRUE,6.20200000000023
"380","X=~x3",0.776893322169535,0.0299293385597881,0.8,"MC-OrdPLSc-II",910,3482785,1000,"Alt.Mod","5",1,TRUE,6.20200000000023
"381","Z=~z1",0.659367103141538,0.0354988578137,0.6,"MC-OrdPLSc-II",910,3482785,1000,"Alt.Mod","5",1,TRUE,6.20200000000023
"382","Z=~z2",0.592527419761004,0.0431387377477189,0.6,"MC-OrdPLSc-II",910,3482785,1000,"Alt.Mod","5",1,TRUE,6.20200000000023
"383","Z=~z3",0.726976144640096,0.0367813280367825,0.8,"MC-OrdPLSc-II",910,3482785,1000,"Alt.Mod","5",1,TRUE,6.20200000000023
"384","Y=~y1",0.427510338535938,0.0442542760552629,0.4,"MC-OrdPLSc-II",910,3482785,1000,"Alt.Mod","5",1,TRUE,6.20200000000023
"385","Y=~y2",0.734757253859331,0.0321354480342566,0.7,"MC-OrdPLSc-II",910,3482785,1000,"Alt.Mod","5",1,TRUE,6.20200000000023
"386","Y=~y3",0.850906883931541,0.0279922867483367,0.9,"MC-OrdPLSc-II",910,3482785,1000,"Alt.Mod","5",1,TRUE,6.20200000000023
"387","Y~X",0.428574058665018,0.033859144706324,0.4,"MC-OrdPLSc-II",910,3482785,1000,"Alt.Mod","5",1,TRUE,6.20200000000023
"388","Y~Z",0.48718672326872,0.0377522733953656,0.5,"MC-OrdPLSc-II",910,3482785,1000,"Alt.Mod","5",1,TRUE,6.20200000000023
"389","Y~X:Z",0.250441104431709,0.045868564319616,0.3,"MC-OrdPLSc-II",910,3482785,1000,"Alt.Mod","5",1,TRUE,6.20200000000023
"390","X~~Z",0.240863039958728,0.0444841761954909,0.2,"MC-OrdPLSc-II",910,3482785,1000,"Alt.Mod","5",1,TRUE,6.20200000000023
"391","X=~x1",0.408363901199214,0.073995762646104,0.4,"MC-OrdPLSc-II",911,1380603,300,"Alt.Mod","7",1,TRUE,6.53099999999995
"392","X=~x2",0.763784555330611,0.0563076544215498,0.8,"MC-OrdPLSc-II",911,1380603,300,"Alt.Mod","7",1,TRUE,6.53099999999995
"393","X=~x3",0.880876469270899,0.061823708897329,0.8,"MC-OrdPLSc-II",911,1380603,300,"Alt.Mod","7",1,TRUE,6.53099999999995
"394","Z=~z1",0.624239157152338,0.0594689196415935,0.6,"MC-OrdPLSc-II",911,1380603,300,"Alt.Mod","7",1,TRUE,6.53099999999995
"395","Z=~z2",0.606484798752856,0.06486257884375,0.6,"MC-OrdPLSc-II",911,1380603,300,"Alt.Mod","7",1,TRUE,6.53099999999995
"396","Z=~z3",0.751713406340936,0.0596637946996696,0.8,"MC-OrdPLSc-II",911,1380603,300,"Alt.Mod","7",1,TRUE,6.53099999999995
"397","Y=~y1",0.376587667034282,0.0750195361791502,0.4,"MC-OrdPLSc-II",911,1380603,300,"Alt.Mod","7",1,TRUE,6.53099999999995
"398","Y=~y2",0.71122765989043,0.0516748245264721,0.7,"MC-OrdPLSc-II",911,1380603,300,"Alt.Mod","7",1,TRUE,6.53099999999995
"399","Y=~y3",0.871085219890031,0.0513323094900019,0.9,"MC-OrdPLSc-II",911,1380603,300,"Alt.Mod","7",1,TRUE,6.53099999999995
"400","Y~X",0.338260906453936,0.0699262359037145,0.4,"MC-OrdPLSc-II",911,1380603,300,"Alt.Mod","7",1,TRUE,6.53099999999995
"401","Y~Z",0.605156844601272,0.0595922837751706,0.5,"MC-OrdPLSc-II",911,1380603,300,"Alt.Mod","7",1,TRUE,6.53099999999995
"402","Y~X:Z",0.0936281531239854,0.0906191673976077,0.3,"MC-OrdPLSc-II",911,1380603,300,"Alt.Mod","7",1,TRUE,6.53099999999995
"403","X~~Z",0.190495547270521,0.0918838133898238,0.2,"MC-OrdPLSc-II",911,1380603,300,"Alt.Mod","7",1,TRUE,6.53099999999995
"404","X=~x1",0.481605678280838,0.040240772377314,0.4,"MC-OrdPLSc-II",912,3246487,1000,"Alt.Mod","7",1,TRUE,6.93299999999999
"405","X=~x2",0.763956375609643,0.0317437317825972,0.8,"MC-OrdPLSc-II",912,3246487,1000,"Alt.Mod","7",1,TRUE,6.93299999999999
"406","X=~x3",0.791199911798519,0.037462307336858,0.8,"MC-OrdPLSc-II",912,3246487,1000,"Alt.Mod","7",1,TRUE,6.93299999999999
"407","Z=~z1",0.617153192499364,0.0356252525945345,0.6,"MC-OrdPLSc-II",912,3246487,1000,"Alt.Mod","7",1,TRUE,6.93299999999999
"408","Z=~z2",0.59172323569358,0.0374452206622148,0.6,"MC-OrdPLSc-II",912,3246487,1000,"Alt.Mod","7",1,TRUE,6.93299999999999
"409","Z=~z3",0.791228415115722,0.0278040179271562,0.8,"MC-OrdPLSc-II",912,3246487,1000,"Alt.Mod","7",1,TRUE,6.93299999999999
"410","Y=~y1",0.393696144262516,0.0421151079079094,0.4,"MC-OrdPLSc-II",912,3246487,1000,"Alt.Mod","7",1,TRUE,6.93299999999999
"411","Y=~y2",0.69476276903671,0.030457395192811,0.7,"MC-OrdPLSc-II",912,3246487,1000,"Alt.Mod","7",1,TRUE,6.93299999999999
"412","Y=~y3",0.858743771007992,0.0308294080706853,0.9,"MC-OrdPLSc-II",912,3246487,1000,"Alt.Mod","7",1,TRUE,6.93299999999999
"413","Y~X",0.43086584769226,0.0407328785394012,0.4,"MC-OrdPLSc-II",912,3246487,1000,"Alt.Mod","7",1,TRUE,6.93299999999999
"414","Y~Z",0.510102348279062,0.0373134793764287,0.5,"MC-OrdPLSc-II",912,3246487,1000,"Alt.Mod","7",1,TRUE,6.93299999999999
"415","Y~X:Z",0.351684733882516,0.0511217398374946,0.3,"MC-OrdPLSc-II",912,3246487,1000,"Alt.Mod","7",1,TRUE,6.93299999999999
"416","X~~Z",0.126566103900528,0.0453701838093549,0.2,"MC-OrdPLSc-II",912,3246487,1000,"Alt.Mod","7",1,TRUE,6.93299999999999
"417","X=~x1",0.450844411278817,0.454158346451532,0.4,"MC-OrdPLSc-II",913,5163081,300,"Alt.Ext","2",1,TRUE,5.71699999999964
"418","X=~x2",0.852350081750161,0.162190887152734,0.8,"MC-OrdPLSc-II",913,5163081,300,"Alt.Ext","2",1,TRUE,5.71699999999964
"419","X=~x3",0.925186061433461,0.198305755318001,0.8,"MC-OrdPLSc-II",913,5163081,300,"Alt.Ext","2",1,TRUE,5.71699999999964
"420","Z=~z1",0.620425868418194,0.279334610849598,0.6,"MC-OrdPLSc-II",913,5163081,300,"Alt.Ext","2",1,TRUE,5.71699999999964
"421","Z=~z2",0.884109802173854,1.10469228760642,0.6,"MC-OrdPLSc-II",913,5163081,300,"Alt.Ext","2",1,TRUE,5.71699999999964
"422","Z=~z3",0.684936680175922,0.871669033890182,0.8,"MC-OrdPLSc-II",913,5163081,300,"Alt.Ext","2",1,TRUE,5.71699999999964
"423","Y=~y1",0.47623888997924,0.881287568379855,0.4,"MC-OrdPLSc-II",913,5163081,300,"Alt.Ext","2",1,TRUE,5.71699999999964
"424","Y=~y2",0.996530420009397,0.220346361628958,0.7,"MC-OrdPLSc-II",913,5163081,300,"Alt.Ext","2",1,TRUE,5.71699999999964
"425","Y=~y3",0.747150485463906,0.296719546568209,0.9,"MC-OrdPLSc-II",913,5163081,300,"Alt.Ext","2",1,TRUE,5.71699999999964
"426","Y~X",0.469276055311745,0.496585534979252,0.4,"MC-OrdPLSc-II",913,5163081,300,"Alt.Ext","2",1,TRUE,5.71699999999964
"427","Y~Z",0.284123250802087,0.962599066844222,0.5,"MC-OrdPLSc-II",913,5163081,300,"Alt.Ext","2",1,TRUE,5.71699999999964
"428","Y~X:Z",0.212198609030037,0.723591212646609,0.3,"MC-OrdPLSc-II",913,5163081,300,"Alt.Ext","2",1,TRUE,5.71699999999964
"429","X~~Z",0.188120646178118,0.16859240873976,0.2,"MC-OrdPLSc-II",913,5163081,300,"Alt.Ext","2",1,TRUE,5.71699999999964
"430","X=~x1",0.36635200634279,0.138147393917975,0.4,"MC-OrdPLSc-II",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.91300000000047
"431","X=~x2",0.751954054795225,0.120053229755798,0.8,"MC-OrdPLSc-II",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.91300000000047
"432","X=~x3",0.959602800246451,0.114516761796971,0.8,"MC-OrdPLSc-II",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.91300000000047
"433","Z=~z1",0.616024252985323,0.0600696592720264,0.6,"MC-OrdPLSc-II",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.91300000000047
"434","Z=~z2",0.634707991784661,0.08524741642089,0.6,"MC-OrdPLSc-II",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.91300000000047
"435","Z=~z3",0.723256644848947,0.16519784238507,0.8,"MC-OrdPLSc-II",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.91300000000047
"436","Y=~y1",0.348424892338158,0.0905832768774918,0.4,"MC-OrdPLSc-II",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.91300000000047
"437","Y=~y2",0.665593711199266,0.137276440030133,0.7,"MC-OrdPLSc-II",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.91300000000047
"438","Y=~y3",0.885035646729241,0.108369190115835,0.9,"MC-OrdPLSc-II",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.91300000000047
"439","Y~X",0.161667767618507,0.0740305409491289,0.4,"MC-OrdPLSc-II",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.91300000000047
"440","Y~Z",0.563231036351565,0.1006078726003,0.5,"MC-OrdPLSc-II",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.91300000000047
"441","Y~X:Z",0.0730268847668221,0.149103533686538,0.3,"MC-OrdPLSc-II",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.91300000000047
"442","X~~Z",0.284170619793354,0.0910740756919342,0.2,"MC-OrdPLSc-II",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.91300000000047
"443","X=~x1",0.0765416407457798,0.645473863419645,0.4,"MC-OrdPLSc-II",915,3000511,300,"Alt.Ext","3",1,TRUE,5.1880000000001
"444","X=~x2",0.825077786197465,2.51386559210486,0.8,"MC-OrdPLSc-II",915,3000511,300,"Alt.Ext","3",1,TRUE,5.1880000000001
"445","X=~x3",0.898287603161993,0.409792614726526,0.8,"MC-OrdPLSc-II",915,3000511,300,"Alt.Ext","3",1,TRUE,5.1880000000001
"446","Z=~z1",0.604923578737898,0.0993554819008591,0.6,"MC-OrdPLSc-II",915,3000511,300,"Alt.Ext","3",1,TRUE,5.1880000000001
"447","Z=~z2",0.769433165893306,0.0760521480143854,0.6,"MC-OrdPLSc-II",915,3000511,300,"Alt.Ext","3",1,TRUE,5.1880000000001
"448","Z=~z3",0.783420189547018,0.0855222814315715,0.8,"MC-OrdPLSc-II",915,3000511,300,"Alt.Ext","3",1,TRUE,5.1880000000001
"449","Y=~y1",0.465643308319846,0.204748595767728,0.4,"MC-OrdPLSc-II",915,3000511,300,"Alt.Ext","3",1,TRUE,5.1880000000001
"450","Y=~y2",0.765323269264519,0.268554709879567,0.7,"MC-OrdPLSc-II",915,3000511,300,"Alt.Ext","3",1,TRUE,5.1880000000001
"451","Y=~y3",0.935143275990929,0.0756786181683361,0.9,"MC-OrdPLSc-II",915,3000511,300,"Alt.Ext","3",1,TRUE,5.1880000000001
"452","Y~X",0.356275598326262,0.250333082934104,0.4,"MC-OrdPLSc-II",915,3000511,300,"Alt.Ext","3",1,TRUE,5.1880000000001
"453","Y~Z",0.558383087374469,0.0994431944139678,0.5,"MC-OrdPLSc-II",915,3000511,300,"Alt.Ext","3",1,TRUE,5.1880000000001
"454","Y~X:Z",0.381264084745342,0.509846700371614,0.3,"MC-OrdPLSc-II",915,3000511,300,"Alt.Ext","3",1,TRUE,5.1880000000001
"455","X~~Z",-0.00908709295882734,0.135058411994674,0.2,"MC-OrdPLSc-II",915,3000511,300,"Alt.Ext","3",1,TRUE,5.1880000000001
"456","X=~x1",0.498452993448584,0.0483195318847745,0.4,"MC-OrdPLSc-II",916,7071719,1000,"Alt.Ext","3",1,TRUE,5.18499999999949
"457","X=~x2",0.850415236570858,0.0563885055673155,0.8,"MC-OrdPLSc-II",916,7071719,1000,"Alt.Ext","3",1,TRUE,5.18499999999949
"458","X=~x3",0.757406436937134,0.0430369129940275,0.8,"MC-OrdPLSc-II",916,7071719,1000,"Alt.Ext","3",1,TRUE,5.18499999999949
"459","Z=~z1",0.627750636165601,0.0550991962289162,0.6,"MC-OrdPLSc-II",916,7071719,1000,"Alt.Ext","3",1,TRUE,5.18499999999949
"460","Z=~z2",0.591462548998144,0.0566410702828389,0.6,"MC-OrdPLSc-II",916,7071719,1000,"Alt.Ext","3",1,TRUE,5.18499999999949
"461","Z=~z3",0.844468978309671,0.0724810582866917,0.8,"MC-OrdPLSc-II",916,7071719,1000,"Alt.Ext","3",1,TRUE,5.18499999999949
"462","Y=~y1",0.311782763269144,0.0558158699538856,0.4,"MC-OrdPLSc-II",916,7071719,1000,"Alt.Ext","3",1,TRUE,5.18499999999949
"463","Y=~y2",0.678800011369216,0.0395051860336771,0.7,"MC-OrdPLSc-II",916,7071719,1000,"Alt.Ext","3",1,TRUE,5.18499999999949
"464","Y=~y3",0.979020604577736,0.0484623580212595,0.9,"MC-OrdPLSc-II",916,7071719,1000,"Alt.Ext","3",1,TRUE,5.18499999999949
"465","Y~X",0.412996268956776,0.0428126090349042,0.4,"MC-OrdPLSc-II",916,7071719,1000,"Alt.Ext","3",1,TRUE,5.18499999999949
"466","Y~Z",0.472487013351734,0.0443533111698967,0.5,"MC-OrdPLSc-II",916,7071719,1000,"Alt.Ext","3",1,TRUE,5.18499999999949
"467","Y~X:Z",0.265120811908759,0.0658844310324515,0.3,"MC-OrdPLSc-II",916,7071719,1000,"Alt.Ext","3",1,TRUE,5.18499999999949
"468","X~~Z",0.135846031554471,0.0588898251323785,0.2,"MC-OrdPLSc-II",916,7071719,1000,"Alt.Ext","3",1,TRUE,5.18499999999949
"469","X=~x1",0.528002752895277,0.0924536013884532,0.4,"MC-OrdPLSc-II",917,2519136,300,"Alt.Ext","5",1,TRUE,5.4989999999998
"470","X=~x2",0.767798367601666,0.0746504860606834,0.8,"MC-OrdPLSc-II",917,2519136,300,"Alt.Ext","5",1,TRUE,5.4989999999998
"471","X=~x3",0.853676184034761,0.097702972883881,0.8,"MC-OrdPLSc-II",917,2519136,300,"Alt.Ext","5",1,TRUE,5.4989999999998
"472","Z=~z1",0.579396550134322,0.0647326684786448,0.6,"MC-OrdPLSc-II",917,2519136,300,"Alt.Ext","5",1,TRUE,5.4989999999998
"473","Z=~z2",0.632834843620618,0.0737103033228125,0.6,"MC-OrdPLSc-II",917,2519136,300,"Alt.Ext","5",1,TRUE,5.4989999999998
"474","Z=~z3",0.772295574942238,0.0637508310652371,0.8,"MC-OrdPLSc-II",917,2519136,300,"Alt.Ext","5",1,TRUE,5.4989999999998
"475","Y=~y1",0.251827865813404,0.122445270442059,0.4,"MC-OrdPLSc-II",917,2519136,300,"Alt.Ext","5",1,TRUE,5.4989999999998
"476","Y=~y2",0.715691820186661,0.0736531432747236,0.7,"MC-OrdPLSc-II",917,2519136,300,"Alt.Ext","5",1,TRUE,5.4989999999998
"477","Y=~y3",0.936120401952469,0.0900000178512634,0.9,"MC-OrdPLSc-II",917,2519136,300,"Alt.Ext","5",1,TRUE,5.4989999999998
"478","Y~X",0.320000666140362,0.087102483747725,0.4,"MC-OrdPLSc-II",917,2519136,300,"Alt.Ext","5",1,TRUE,5.4989999999998
"479","Y~Z",0.484854559488699,0.0762511230128897,0.5,"MC-OrdPLSc-II",917,2519136,300,"Alt.Ext","5",1,TRUE,5.4989999999998
"480","Y~X:Z",0.247502672948224,0.111902296977694,0.3,"MC-OrdPLSc-II",917,2519136,300,"Alt.Ext","5",1,TRUE,5.4989999999998
"481","X~~Z",0.328890864278463,0.0795801356026277,0.2,"MC-OrdPLSc-II",917,2519136,300,"Alt.Ext","5",1,TRUE,5.4989999999998
"482","X=~x1",0.45114676353009,0.0478230212148969,0.4,"MC-OrdPLSc-II",918,3144233,1000,"Alt.Ext","5",1,TRUE,5.41300000000047
"483","X=~x2",0.862137098467811,0.0501251185224975,0.8,"MC-OrdPLSc-II",918,3144233,1000,"Alt.Ext","5",1,TRUE,5.41300000000047
"484","X=~x3",0.75972170788073,0.0447984230923211,0.8,"MC-OrdPLSc-II",918,3144233,1000,"Alt.Ext","5",1,TRUE,5.41300000000047
"485","Z=~z1",0.61449011029082,0.0397874012373518,0.6,"MC-OrdPLSc-II",918,3144233,1000,"Alt.Ext","5",1,TRUE,5.41300000000047
"486","Z=~z2",0.638462464092366,0.0415524806768319,0.6,"MC-OrdPLSc-II",918,3144233,1000,"Alt.Ext","5",1,TRUE,5.41300000000047
"487","Z=~z3",0.819974056845291,0.036560841195278,0.8,"MC-OrdPLSc-II",918,3144233,1000,"Alt.Ext","5",1,TRUE,5.41300000000047
"488","Y=~y1",0.382980500889519,0.0449577113114947,0.4,"MC-OrdPLSc-II",918,3144233,1000,"Alt.Ext","5",1,TRUE,5.41300000000047
"489","Y=~y2",0.688129111324293,0.031685952785791,0.7,"MC-OrdPLSc-II",918,3144233,1000,"Alt.Ext","5",1,TRUE,5.41300000000047
"490","Y=~y3",0.923636459527847,0.0345897555738062,0.9,"MC-OrdPLSc-II",918,3144233,1000,"Alt.Ext","5",1,TRUE,5.41300000000047
"491","Y~X",0.374990344737939,0.0408438239863265,0.4,"MC-OrdPLSc-II",918,3144233,1000,"Alt.Ext","5",1,TRUE,5.41300000000047
"492","Y~Z",0.400296673677038,0.0440315117582498,0.5,"MC-OrdPLSc-II",918,3144233,1000,"Alt.Ext","5",1,TRUE,5.41300000000047
"493","Y~X:Z",0.229435537601997,0.0513740121426033,0.3,"MC-OrdPLSc-II",918,3144233,1000,"Alt.Ext","5",1,TRUE,5.41300000000047
"494","X~~Z",0.327226212366459,0.0451998903366261,0.2,"MC-OrdPLSc-II",918,3144233,1000,"Alt.Ext","5",1,TRUE,5.41300000000047
"495","X=~x1",0.448126328915634,0.0973547843507825,0.4,"MC-OrdPLSc-II",919,5494227,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"496","X=~x2",0.832123378261768,0.0696382359737949,0.8,"MC-OrdPLSc-II",919,5494227,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"497","X=~x3",0.860167865650899,0.0526628732234845,0.8,"MC-OrdPLSc-II",919,5494227,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"498","Z=~z1",0.65255860806138,0.0596604075982036,0.6,"MC-OrdPLSc-II",919,5494227,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"499","Z=~z2",0.603531988121267,0.0769106093840751,0.6,"MC-OrdPLSc-II",919,5494227,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"500","Z=~z3",0.75553823050343,0.0498897952463518,0.8,"MC-OrdPLSc-II",919,5494227,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"501","Y=~y1",0.466456401439469,0.0735357533806675,0.4,"MC-OrdPLSc-II",919,5494227,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"502","Y=~y2",0.694896058985492,0.0571016404905108,0.7,"MC-OrdPLSc-II",919,5494227,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"503","Y=~y3",0.966742401292935,0.0351721464537279,0.9,"MC-OrdPLSc-II",919,5494227,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"504","Y~X",0.368083162533813,0.0539515044466862,0.4,"MC-OrdPLSc-II",919,5494227,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"505","Y~Z",0.593128846649475,0.0629516316211479,0.5,"MC-OrdPLSc-II",919,5494227,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"506","Y~X:Z",0.385148591320098,0.0807098474036386,0.3,"MC-OrdPLSc-II",919,5494227,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"507","X~~Z",0.151440585809863,0.0918891357920446,0.2,"MC-OrdPLSc-II",919,5494227,300,"Alt.Ext","7",1,TRUE,6.42900000000009
"508","X=~x1",0.369795940938852,0.0529703528205256,0.4,"MC-OrdPLSc-II",920,105898,1000,"Alt.Ext","7",1,TRUE,6.67200000000048
"509","X=~x2",0.814257076819377,0.0310401829953142,0.8,"MC-OrdPLSc-II",920,105898,1000,"Alt.Ext","7",1,TRUE,6.67200000000048
"510","X=~x3",0.818649366656553,0.034299703530152,0.8,"MC-OrdPLSc-II",920,105898,1000,"Alt.Ext","7",1,TRUE,6.67200000000048
"511","Z=~z1",0.519696203463359,0.0498629381739621,0.6,"MC-OrdPLSc-II",920,105898,1000,"Alt.Ext","7",1,TRUE,6.67200000000048
"512","Z=~z2",0.595344213713099,0.0394481492615058,0.6,"MC-OrdPLSc-II",920,105898,1000,"Alt.Ext","7",1,TRUE,6.67200000000048
"513","Z=~z3",0.826896197968141,0.0371825302488423,0.8,"MC-OrdPLSc-II",920,105898,1000,"Alt.Ext","7",1,TRUE,6.67200000000048
"514","Y=~y1",0.315237832725381,0.0360646523084237,0.4,"MC-OrdPLSc-II",920,105898,1000,"Alt.Ext","7",1,TRUE,6.67200000000048
"515","Y=~y2",0.768754719537573,0.0289076928021407,0.7,"MC-OrdPLSc-II",920,105898,1000,"Alt.Ext","7",1,TRUE,6.67200000000048
"516","Y=~y3",0.892776003052922,0.0290752340098655,0.9,"MC-OrdPLSc-II",920,105898,1000,"Alt.Ext","7",1,TRUE,6.67200000000048
"517","Y~X",0.372932324286075,0.0367234747362127,0.4,"MC-OrdPLSc-II",920,105898,1000,"Alt.Ext","7",1,TRUE,6.67200000000048
"518","Y~Z",0.534535639001084,0.038283520638036,0.5,"MC-OrdPLSc-II",920,105898,1000,"Alt.Ext","7",1,TRUE,6.67200000000048
"519","Y~X:Z",0.279008515566466,0.046575436243821,0.3,"MC-OrdPLSc-II",920,105898,1000,"Alt.Ext","7",1,TRUE,6.67200000000048
"520","X~~Z",0.208710126898023,0.0518602515342568,0.2,"MC-OrdPLSc-II",920,105898,1000,"Alt.Ext","7",1,TRUE,6.67200000000048
