"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.939097032241635,0.0272665231295698,0.9,"MC-OrdPLSc-Median",8548,8703719,1000,"Alt.Mod","3",1,TRUE,54.7609999999986
"361","Y~X",0.381230245841602,0.0401411895776281,0.4,"MC-OrdPLSc-Median",8548,8703719,1000,"Alt.Mod","3",1,TRUE,54.7609999999986
"362","Y~Z",0.525265134340902,0.0397239438618236,0.5,"MC-OrdPLSc-Median",8548,8703719,1000,"Alt.Mod","3",1,TRUE,54.7609999999986
"363","Y~X:Z",0.267965545920276,0.0586139603753876,0.3,"MC-OrdPLSc-Median",8548,8703719,1000,"Alt.Mod","3",1,TRUE,54.7609999999986
"364","X~~Z",0.174516444274528,0.052230882927026,0.2,"MC-OrdPLSc-Median",8548,8703719,1000,"Alt.Mod","3",1,TRUE,54.7609999999986
"365","X=~x1",0.426402829198648,0.0874082858500303,0.4,"MC-OrdPLSc-Median",8549,7355619,300,"Alt.Mod","5",1,TRUE,224.906000000003
"366","X=~x2",0.831905522352911,0.0491382580162402,0.8,"MC-OrdPLSc-Median",8549,7355619,300,"Alt.Mod","5",1,TRUE,224.906000000003
"367","X=~x3",0.823325249492514,0.0834044834430648,0.8,"MC-OrdPLSc-Median",8549,7355619,300,"Alt.Mod","5",1,TRUE,224.906000000003
"368","Z=~z1",0.597628741819691,0.0611771068109157,0.6,"MC-OrdPLSc-Median",8549,7355619,300,"Alt.Mod","5",1,TRUE,224.906000000003
"369","Z=~z2",0.644278664513413,0.0905108255077919,0.6,"MC-OrdPLSc-Median",8549,7355619,300,"Alt.Mod","5",1,TRUE,224.906000000003
"370","Z=~z3",0.774231688907552,0.0778547032208065,0.8,"MC-OrdPLSc-Median",8549,7355619,300,"Alt.Mod","5",1,TRUE,224.906000000003
"371","Y=~y1",0.37082693903887,0.0901206806999521,0.4,"MC-OrdPLSc-Median",8549,7355619,300,"Alt.Mod","5",1,TRUE,224.906000000003
"372","Y=~y2",0.72501584961742,0.0579696052164144,0.7,"MC-OrdPLSc-Median",8549,7355619,300,"Alt.Mod","5",1,TRUE,224.906000000003
"373","Y=~y3",0.834702247087048,0.0617138384219702,0.9,"MC-OrdPLSc-Median",8549,7355619,300,"Alt.Mod","5",1,TRUE,224.906000000003
"374","Y~X",0.405197820453393,0.0896322792397997,0.4,"MC-OrdPLSc-Median",8549,7355619,300,"Alt.Mod","5",1,TRUE,224.906000000003
"375","Y~Z",0.481566412749683,0.0886846610257154,0.5,"MC-OrdPLSc-Median",8549,7355619,300,"Alt.Mod","5",1,TRUE,224.906000000003
"376","Y~X:Z",0.298363532931798,0.0677113241050598,0.3,"MC-OrdPLSc-Median",8549,7355619,300,"Alt.Mod","5",1,TRUE,224.906000000003
"377","X~~Z",0.395758342939259,0.0664708321832184,0.2,"MC-OrdPLSc-Median",8549,7355619,300,"Alt.Mod","5",1,TRUE,224.906000000003
"378","X=~x1",0.384804859584813,0.0403830951084348,0.4,"MC-OrdPLSc-Median",8550,7931607,1000,"Alt.Mod","5",1,TRUE,81.9159999999974
"379","X=~x2",0.839023487095781,0.0342520706769847,0.8,"MC-OrdPLSc-Median",8550,7931607,1000,"Alt.Mod","5",1,TRUE,81.9159999999974
"380","X=~x3",0.808566541724696,0.0295539171437587,0.8,"MC-OrdPLSc-Median",8550,7931607,1000,"Alt.Mod","5",1,TRUE,81.9159999999974
"381","Z=~z1",0.605782288992441,0.0325814791242683,0.6,"MC-OrdPLSc-Median",8550,7931607,1000,"Alt.Mod","5",1,TRUE,81.9159999999974
"382","Z=~z2",0.491326797385911,0.0374691598678034,0.6,"MC-OrdPLSc-Median",8550,7931607,1000,"Alt.Mod","5",1,TRUE,81.9159999999974
"383","Z=~z3",0.893745183122228,0.0434459239181924,0.8,"MC-OrdPLSc-Median",8550,7931607,1000,"Alt.Mod","5",1,TRUE,81.9159999999974
"384","Y=~y1",0.386710451720609,0.0418262155169436,0.4,"MC-OrdPLSc-Median",8550,7931607,1000,"Alt.Mod","5",1,TRUE,81.9159999999974
"385","Y=~y2",0.725490074968316,0.0309643957422633,0.7,"MC-OrdPLSc-Median",8550,7931607,1000,"Alt.Mod","5",1,TRUE,81.9159999999974
"386","Y=~y3",0.891224537891004,0.026653834835555,0.9,"MC-OrdPLSc-Median",8550,7931607,1000,"Alt.Mod","5",1,TRUE,81.9159999999974
"387","Y~X",0.446300343344314,0.0353185034366195,0.4,"MC-OrdPLSc-Median",8550,7931607,1000,"Alt.Mod","5",1,TRUE,81.9159999999974
"388","Y~Z",0.437127469105864,0.0335046337507878,0.5,"MC-OrdPLSc-Median",8550,7931607,1000,"Alt.Mod","5",1,TRUE,81.9159999999974
"389","Y~X:Z",0.33896350863058,0.0545062545746236,0.3,"MC-OrdPLSc-Median",8550,7931607,1000,"Alt.Mod","5",1,TRUE,81.9159999999974
"390","X~~Z",0.261163932609228,0.043886312676481,0.2,"MC-OrdPLSc-Median",8550,7931607,1000,"Alt.Mod","5",1,TRUE,81.9159999999974
"391","X=~x1",0.5544737728164,0.0702349474370806,0.4,"MC-OrdPLSc-Median",8551,4225563,300,"Alt.Mod","7",1,TRUE,298.277000000002
"392","X=~x2",0.675469301664516,0.0599814387900978,0.8,"MC-OrdPLSc-Median",8551,4225563,300,"Alt.Mod","7",1,TRUE,298.277000000002
"393","X=~x3",0.916465499813449,0.0982912704854023,0.8,"MC-OrdPLSc-Median",8551,4225563,300,"Alt.Mod","7",1,TRUE,298.277000000002
"394","Z=~z1",0.585466910279765,0.0595540527272562,0.6,"MC-OrdPLSc-Median",8551,4225563,300,"Alt.Mod","7",1,TRUE,298.277000000002
"395","Z=~z2",0.680486345847068,0.0666562015903279,0.6,"MC-OrdPLSc-Median",8551,4225563,300,"Alt.Mod","7",1,TRUE,298.277000000002
"396","Z=~z3",0.823448064937207,0.0596328526746816,0.8,"MC-OrdPLSc-Median",8551,4225563,300,"Alt.Mod","7",1,TRUE,298.277000000002
"397","Y=~y1",0.282029385288402,0.0678768319799571,0.4,"MC-OrdPLSc-Median",8551,4225563,300,"Alt.Mod","7",1,TRUE,298.277000000002
"398","Y=~y2",0.714011725158307,0.079508256551189,0.7,"MC-OrdPLSc-Median",8551,4225563,300,"Alt.Mod","7",1,TRUE,298.277000000002
"399","Y=~y3",0.830292956163708,0.0791828809251186,0.9,"MC-OrdPLSc-Median",8551,4225563,300,"Alt.Mod","7",1,TRUE,298.277000000002
"400","Y~X",0.362007926788372,0.0737539819517547,0.4,"MC-OrdPLSc-Median",8551,4225563,300,"Alt.Mod","7",1,TRUE,298.277000000002
"401","Y~Z",0.472864898244741,0.0577031720597904,0.5,"MC-OrdPLSc-Median",8551,4225563,300,"Alt.Mod","7",1,TRUE,298.277000000002
"402","Y~X:Z",0.309974900658845,0.106783053168411,0.3,"MC-OrdPLSc-Median",8551,4225563,300,"Alt.Mod","7",1,TRUE,298.277000000002
"403","X~~Z",0.132295727427286,0.122814143202688,0.2,"MC-OrdPLSc-Median",8551,4225563,300,"Alt.Mod","7",1,TRUE,298.277000000002
"404","X=~x1",0.401537283380588,0.0610992457370045,0.4,"MC-OrdPLSc-Median",8552,7967462,1000,"Alt.Mod","7",1,TRUE,108.422000000006
"405","X=~x2",0.751500964047669,0.0360921131625002,0.8,"MC-OrdPLSc-Median",8552,7967462,1000,"Alt.Mod","7",1,TRUE,108.422000000006
"406","X=~x3",0.832053052408127,0.0298436970312586,0.8,"MC-OrdPLSc-Median",8552,7967462,1000,"Alt.Mod","7",1,TRUE,108.422000000006
"407","Z=~z1",0.597129282713243,0.036085889431325,0.6,"MC-OrdPLSc-Median",8552,7967462,1000,"Alt.Mod","7",1,TRUE,108.422000000006
"408","Z=~z2",0.544204149596427,0.0362750666918815,0.6,"MC-OrdPLSc-Median",8552,7967462,1000,"Alt.Mod","7",1,TRUE,108.422000000006
"409","Z=~z3",0.823215969841453,0.0378240548018849,0.8,"MC-OrdPLSc-Median",8552,7967462,1000,"Alt.Mod","7",1,TRUE,108.422000000006
"410","Y=~y1",0.394124625038593,0.0322397166141858,0.4,"MC-OrdPLSc-Median",8552,7967462,1000,"Alt.Mod","7",1,TRUE,108.422000000006
"411","Y=~y2",0.691659737724955,0.0302230700412007,0.7,"MC-OrdPLSc-Median",8552,7967462,1000,"Alt.Mod","7",1,TRUE,108.422000000006
"412","Y=~y3",0.901151724902915,0.0270944468710745,0.9,"MC-OrdPLSc-Median",8552,7967462,1000,"Alt.Mod","7",1,TRUE,108.422000000006
"413","Y~X",0.38449139658985,0.0329226906513036,0.4,"MC-OrdPLSc-Median",8552,7967462,1000,"Alt.Mod","7",1,TRUE,108.422000000006
"414","Y~Z",0.485808560655167,0.0451923921759677,0.5,"MC-OrdPLSc-Median",8552,7967462,1000,"Alt.Mod","7",1,TRUE,108.422000000006
"415","Y~X:Z",0.327548708083041,0.0459022008832149,0.3,"MC-OrdPLSc-Median",8552,7967462,1000,"Alt.Mod","7",1,TRUE,108.422000000006
"416","X~~Z",0.166787821348889,0.038996408362141,0.2,"MC-OrdPLSc-Median",8552,7967462,1000,"Alt.Mod","7",1,TRUE,108.422000000006
"417","X=~x1",0.343701107359745,0.158051680643396,0.4,"MC-OrdPLSc-Median",8553,7073216,300,"Alt.Ext","2",1,TRUE,140.809999999998
"418","X=~x2",0.765580055361083,0.241278422390932,0.8,"MC-OrdPLSc-Median",8553,7073216,300,"Alt.Ext","2",1,TRUE,140.809999999998
"419","X=~x3",0.82514342712332,0.104947973960834,0.8,"MC-OrdPLSc-Median",8553,7073216,300,"Alt.Ext","2",1,TRUE,140.809999999998
"420","Z=~z1",0.754231144787846,0.330357457978119,0.6,"MC-OrdPLSc-Median",8553,7073216,300,"Alt.Ext","2",1,TRUE,140.809999999998
"421","Z=~z2",0.37284228338583,0.217569083226846,0.6,"MC-OrdPLSc-Median",8553,7073216,300,"Alt.Ext","2",1,TRUE,140.809999999998
"422","Z=~z3",0.627848593373673,0.219507454965478,0.8,"MC-OrdPLSc-Median",8553,7073216,300,"Alt.Ext","2",1,TRUE,140.809999999998
"423","Y=~y1",0.668866876650927,0.262630338543,0.4,"MC-OrdPLSc-Median",8553,7073216,300,"Alt.Ext","2",1,TRUE,140.809999999998
"424","Y=~y2",0.717674458496113,0.224610986287554,0.7,"MC-OrdPLSc-Median",8553,7073216,300,"Alt.Ext","2",1,TRUE,140.809999999998
"425","Y=~y3",0.958937991337657,0.100738321824926,0.9,"MC-OrdPLSc-Median",8553,7073216,300,"Alt.Ext","2",1,TRUE,140.809999999998
"426","Y~X",0.440899118368451,0.144285681217404,0.4,"MC-OrdPLSc-Median",8553,7073216,300,"Alt.Ext","2",1,TRUE,140.809999999998
"427","Y~Z",0.492761189423399,0.0914969316645319,0.5,"MC-OrdPLSc-Median",8553,7073216,300,"Alt.Ext","2",1,TRUE,140.809999999998
"428","Y~X:Z",0.394538086282838,0.185329375169539,0.3,"MC-OrdPLSc-Median",8553,7073216,300,"Alt.Ext","2",1,TRUE,140.809999999998
"429","X~~Z",0.569898227269308,0.115344207777579,0.2,"MC-OrdPLSc-Median",8553,7073216,300,"Alt.Ext","2",1,TRUE,140.809999999998
"430","X=~x1",0.432799398696371,0.180083172394214,0.4,"MC-OrdPLSc-Median",8554,4622277,1000,"Alt.Ext","2",1,TRUE,49.3259999999864
"431","X=~x2",0.75102672659106,0.253305025071086,0.8,"MC-OrdPLSc-Median",8554,4622277,1000,"Alt.Ext","2",1,TRUE,49.3259999999864
"432","X=~x3",0.739395021291025,0.155634473966221,0.8,"MC-OrdPLSc-Median",8554,4622277,1000,"Alt.Ext","2",1,TRUE,49.3259999999864
"433","Z=~z1",0.553098137248636,0.159600568717795,0.6,"MC-OrdPLSc-Median",8554,4622277,1000,"Alt.Ext","2",1,TRUE,49.3259999999864
"434","Z=~z2",0.634472882833497,0.112405409607331,0.6,"MC-OrdPLSc-Median",8554,4622277,1000,"Alt.Ext","2",1,TRUE,49.3259999999864
"435","Z=~z3",0.852176022370402,0.110142779555236,0.8,"MC-OrdPLSc-Median",8554,4622277,1000,"Alt.Ext","2",1,TRUE,49.3259999999864
"436","Y=~y1",0.381187979154713,0.176169378622882,0.4,"MC-OrdPLSc-Median",8554,4622277,1000,"Alt.Ext","2",1,TRUE,49.3259999999864
"437","Y=~y2",0.76348793171914,0.0690338677033452,0.7,"MC-OrdPLSc-Median",8554,4622277,1000,"Alt.Ext","2",1,TRUE,49.3259999999864
"438","Y=~y3",0.923272251064406,0.135011119700392,0.9,"MC-OrdPLSc-Median",8554,4622277,1000,"Alt.Ext","2",1,TRUE,49.3259999999864
"439","Y~X",0.490338297433765,0.0833265839663258,0.4,"MC-OrdPLSc-Median",8554,4622277,1000,"Alt.Ext","2",1,TRUE,49.3259999999864
"440","Y~Z",0.502909722382558,0.112160929366417,0.5,"MC-OrdPLSc-Median",8554,4622277,1000,"Alt.Ext","2",1,TRUE,49.3259999999864
"441","Y~X:Z",0.317009811654077,0.345821128759713,0.3,"MC-OrdPLSc-Median",8554,4622277,1000,"Alt.Ext","2",1,TRUE,49.3259999999864
"442","X~~Z",0.109789664827922,0.0698279261523456,0.2,"MC-OrdPLSc-Median",8554,4622277,1000,"Alt.Ext","2",1,TRUE,49.3259999999864
"443","X=~x1",0.482855259045354,0.128894949788521,0.4,"MC-OrdPLSc-Median",8555,5720661,300,"Alt.Ext","3",1,TRUE,164.308000000005
"444","X=~x2",0.779439715937295,0.36618725266723,0.8,"MC-OrdPLSc-Median",8555,5720661,300,"Alt.Ext","3",1,TRUE,164.308000000005
"445","X=~x3",0.808215392243875,0.255831277460923,0.8,"MC-OrdPLSc-Median",8555,5720661,300,"Alt.Ext","3",1,TRUE,164.308000000005
"446","Z=~z1",0.581680180806903,0.181990005274301,0.6,"MC-OrdPLSc-Median",8555,5720661,300,"Alt.Ext","3",1,TRUE,164.308000000005
"447","Z=~z2",0.572124514948464,0.24314240745653,0.6,"MC-OrdPLSc-Median",8555,5720661,300,"Alt.Ext","3",1,TRUE,164.308000000005
"448","Z=~z3",0.619996536615518,0.109001549040902,0.8,"MC-OrdPLSc-Median",8555,5720661,300,"Alt.Ext","3",1,TRUE,164.308000000005
"449","Y=~y1",0.21020198067089,0.107408374441437,0.4,"MC-OrdPLSc-Median",8555,5720661,300,"Alt.Ext","3",1,TRUE,164.308000000005
"450","Y=~y2",0.681746618538949,0.142303364893612,0.7,"MC-OrdPLSc-Median",8555,5720661,300,"Alt.Ext","3",1,TRUE,164.308000000005
"451","Y=~y3",0.888880525946464,0.0982874981951067,0.9,"MC-OrdPLSc-Median",8555,5720661,300,"Alt.Ext","3",1,TRUE,164.308000000005
"452","Y~X",0.346647400139662,0.148231601587551,0.4,"MC-OrdPLSc-Median",8555,5720661,300,"Alt.Ext","3",1,TRUE,164.308000000005
"453","Y~Z",0.561271960594738,0.131795491655544,0.5,"MC-OrdPLSc-Median",8555,5720661,300,"Alt.Ext","3",1,TRUE,164.308000000005
"454","Y~X:Z",0.202309813334113,0.219855461604151,0.3,"MC-OrdPLSc-Median",8555,5720661,300,"Alt.Ext","3",1,TRUE,164.308000000005
"455","X~~Z",0.247389350522074,0.146307009261983,0.2,"MC-OrdPLSc-Median",8555,5720661,300,"Alt.Ext","3",1,TRUE,164.308000000005
"456","X=~x1",0.408102982700737,0.0679406632997112,0.4,"MC-OrdPLSc-Median",8556,7512026,1000,"Alt.Ext","3",1,TRUE,56.7979999999952
"457","X=~x2",0.76660114645941,0.0507943574199148,0.8,"MC-OrdPLSc-Median",8556,7512026,1000,"Alt.Ext","3",1,TRUE,56.7979999999952
"458","X=~x3",0.780732378026757,0.0446652433294112,0.8,"MC-OrdPLSc-Median",8556,7512026,1000,"Alt.Ext","3",1,TRUE,56.7979999999952
"459","Z=~z1",0.606810442576356,0.0855457119942552,0.6,"MC-OrdPLSc-Median",8556,7512026,1000,"Alt.Ext","3",1,TRUE,56.7979999999952
"460","Z=~z2",0.541672568129358,0.041197545513278,0.6,"MC-OrdPLSc-Median",8556,7512026,1000,"Alt.Ext","3",1,TRUE,56.7979999999952
"461","Z=~z3",0.820392333392364,0.143831581144406,0.8,"MC-OrdPLSc-Median",8556,7512026,1000,"Alt.Ext","3",1,TRUE,56.7979999999952
"462","Y=~y1",0.501506383296309,0.073087389257208,0.4,"MC-OrdPLSc-Median",8556,7512026,1000,"Alt.Ext","3",1,TRUE,56.7979999999952
"463","Y=~y2",0.692754355646007,0.0644730558731907,0.7,"MC-OrdPLSc-Median",8556,7512026,1000,"Alt.Ext","3",1,TRUE,56.7979999999952
"464","Y=~y3",0.88572595020736,0.0426214417063219,0.9,"MC-OrdPLSc-Median",8556,7512026,1000,"Alt.Ext","3",1,TRUE,56.7979999999952
"465","Y~X",0.411779543449716,0.040900360408595,0.4,"MC-OrdPLSc-Median",8556,7512026,1000,"Alt.Ext","3",1,TRUE,56.7979999999952
"466","Y~Z",0.486263648611835,0.0608354364079833,0.5,"MC-OrdPLSc-Median",8556,7512026,1000,"Alt.Ext","3",1,TRUE,56.7979999999952
"467","Y~X:Z",0.257353063425622,0.0596908251713909,0.3,"MC-OrdPLSc-Median",8556,7512026,1000,"Alt.Ext","3",1,TRUE,56.7979999999952
"468","X~~Z",0.207541944429152,0.059458333956475,0.2,"MC-OrdPLSc-Median",8556,7512026,1000,"Alt.Ext","3",1,TRUE,56.7979999999952
"469","X=~x1",0.302194472105115,0.107264760692496,0.4,"MC-OrdPLSc-Median",8557,3353616,300,"Alt.Ext","5",1,TRUE,204.971000000005
"470","X=~x2",0.84702562829558,0.0736408057456889,0.8,"MC-OrdPLSc-Median",8557,3353616,300,"Alt.Ext","5",1,TRUE,204.971000000005
"471","X=~x3",0.758383872682452,0.0894719788523473,0.8,"MC-OrdPLSc-Median",8557,3353616,300,"Alt.Ext","5",1,TRUE,204.971000000005
"472","Z=~z1",0.52005375726975,0.115541606916917,0.6,"MC-OrdPLSc-Median",8557,3353616,300,"Alt.Ext","5",1,TRUE,204.971000000005
"473","Z=~z2",0.549608005925219,0.0910394977429307,0.6,"MC-OrdPLSc-Median",8557,3353616,300,"Alt.Ext","5",1,TRUE,204.971000000005
"474","Z=~z3",0.829656010910127,0.14254726867568,0.8,"MC-OrdPLSc-Median",8557,3353616,300,"Alt.Ext","5",1,TRUE,204.971000000005
"475","Y=~y1",0.566583058780096,0.077325086200788,0.4,"MC-OrdPLSc-Median",8557,3353616,300,"Alt.Ext","5",1,TRUE,204.971000000005
"476","Y=~y2",0.708100627390089,0.0664893210834883,0.7,"MC-OrdPLSc-Median",8557,3353616,300,"Alt.Ext","5",1,TRUE,204.971000000005
"477","Y=~y3",0.843422366981069,0.0599818680273152,0.9,"MC-OrdPLSc-Median",8557,3353616,300,"Alt.Ext","5",1,TRUE,204.971000000005
"478","Y~X",0.478040547693602,0.072828443423186,0.4,"MC-OrdPLSc-Median",8557,3353616,300,"Alt.Ext","5",1,TRUE,204.971000000005
"479","Y~Z",0.423075529650492,0.0699826419684536,0.5,"MC-OrdPLSc-Median",8557,3353616,300,"Alt.Ext","5",1,TRUE,204.971000000005
"480","Y~X:Z",0.241518170791505,0.125594385757773,0.3,"MC-OrdPLSc-Median",8557,3353616,300,"Alt.Ext","5",1,TRUE,204.971000000005
"481","X~~Z",0.28610280297334,0.114056818560561,0.2,"MC-OrdPLSc-Median",8557,3353616,300,"Alt.Ext","5",1,TRUE,204.971000000005
"482","X=~x1",0.432658805042917,0.041413170172964,0.4,"MC-OrdPLSc-Median",8558,9273156,1000,"Alt.Ext","5",1,TRUE,74.8569999999891
"483","X=~x2",0.706979612866749,0.0446858186544315,0.8,"MC-OrdPLSc-Median",8558,9273156,1000,"Alt.Ext","5",1,TRUE,74.8569999999891
"484","X=~x3",0.82783139321277,0.0373034017869786,0.8,"MC-OrdPLSc-Median",8558,9273156,1000,"Alt.Ext","5",1,TRUE,74.8569999999891
"485","Z=~z1",0.690644514414784,0.0396021204644954,0.6,"MC-OrdPLSc-Median",8558,9273156,1000,"Alt.Ext","5",1,TRUE,74.8569999999891
"486","Z=~z2",0.571563204906328,0.0383494976115514,0.6,"MC-OrdPLSc-Median",8558,9273156,1000,"Alt.Ext","5",1,TRUE,74.8569999999891
"487","Z=~z3",0.753698391587338,0.039291207373389,0.8,"MC-OrdPLSc-Median",8558,9273156,1000,"Alt.Ext","5",1,TRUE,74.8569999999891
"488","Y=~y1",0.322343014446505,0.0517831088689018,0.4,"MC-OrdPLSc-Median",8558,9273156,1000,"Alt.Ext","5",1,TRUE,74.8569999999891
"489","Y=~y2",0.723013335911932,0.0323381004201389,0.7,"MC-OrdPLSc-Median",8558,9273156,1000,"Alt.Ext","5",1,TRUE,74.8569999999891
"490","Y=~y3",0.92701806931109,0.0334990521004902,0.9,"MC-OrdPLSc-Median",8558,9273156,1000,"Alt.Ext","5",1,TRUE,74.8569999999891
"491","Y~X",0.459295691495611,0.0388161986024092,0.4,"MC-OrdPLSc-Median",8558,9273156,1000,"Alt.Ext","5",1,TRUE,74.8569999999891
"492","Y~Z",0.465870997747621,0.0413367617684969,0.5,"MC-OrdPLSc-Median",8558,9273156,1000,"Alt.Ext","5",1,TRUE,74.8569999999891
"493","Y~X:Z",0.287322961264239,0.0575519112664992,0.3,"MC-OrdPLSc-Median",8558,9273156,1000,"Alt.Ext","5",1,TRUE,74.8569999999891
"494","X~~Z",0.218072556321718,0.0512592852385734,0.2,"MC-OrdPLSc-Median",8558,9273156,1000,"Alt.Ext","5",1,TRUE,74.8569999999891
"495","X=~x1",0.31742166877061,0.134957132770376,0.4,"MC-OrdPLSc-Median",8559,957671,300,"Alt.Ext","7",1,TRUE,295.260999999999
"496","X=~x2",0.927373479841072,0.130053129200822,0.8,"MC-OrdPLSc-Median",8559,957671,300,"Alt.Ext","7",1,TRUE,295.260999999999
"497","X=~x3",0.715408499967885,0.112837839989262,0.8,"MC-OrdPLSc-Median",8559,957671,300,"Alt.Ext","7",1,TRUE,295.260999999999
"498","Z=~z1",0.550866907466751,0.0846715138827823,0.6,"MC-OrdPLSc-Median",8559,957671,300,"Alt.Ext","7",1,TRUE,295.260999999999
"499","Z=~z2",0.665333471992994,0.111109732554713,0.6,"MC-OrdPLSc-Median",8559,957671,300,"Alt.Ext","7",1,TRUE,295.260999999999
"500","Z=~z3",0.710760877856039,0.0582662090212368,0.8,"MC-OrdPLSc-Median",8559,957671,300,"Alt.Ext","7",1,TRUE,295.260999999999
"501","Y=~y1",0.337137015992268,0.0931560701401438,0.4,"MC-OrdPLSc-Median",8559,957671,300,"Alt.Ext","7",1,TRUE,295.260999999999
"502","Y=~y2",0.694839405352242,0.0791909876557187,0.7,"MC-OrdPLSc-Median",8559,957671,300,"Alt.Ext","7",1,TRUE,295.260999999999
"503","Y=~y3",0.901534259754699,0.0764091153793538,0.9,"MC-OrdPLSc-Median",8559,957671,300,"Alt.Ext","7",1,TRUE,295.260999999999
"504","Y~X",0.340546123322537,0.0792880163486284,0.4,"MC-OrdPLSc-Median",8559,957671,300,"Alt.Ext","7",1,TRUE,295.260999999999
"505","Y~Z",0.563107610219897,0.0554009624795891,0.5,"MC-OrdPLSc-Median",8559,957671,300,"Alt.Ext","7",1,TRUE,295.260999999999
"506","Y~X:Z",0.222777059235079,0.102998959220494,0.3,"MC-OrdPLSc-Median",8559,957671,300,"Alt.Ext","7",1,TRUE,295.260999999999
"507","X~~Z",0.0775864802523773,0.113824969973994,0.2,"MC-OrdPLSc-Median",8559,957671,300,"Alt.Ext","7",1,TRUE,295.260999999999
"508","X=~x1",0.429846068169982,0.0556445020640097,0.4,"MC-OrdPLSc-Median",8560,781224,1000,"Alt.Ext","7",1,TRUE,115.079000000012
"509","X=~x2",0.803312837932825,0.0347638180597126,0.8,"MC-OrdPLSc-Median",8560,781224,1000,"Alt.Ext","7",1,TRUE,115.079000000012
"510","X=~x3",0.809534349914442,0.0415230411306767,0.8,"MC-OrdPLSc-Median",8560,781224,1000,"Alt.Ext","7",1,TRUE,115.079000000012
"511","Z=~z1",0.638728878649927,0.0313518923686266,0.6,"MC-OrdPLSc-Median",8560,781224,1000,"Alt.Ext","7",1,TRUE,115.079000000012
"512","Z=~z2",0.583421751985454,0.035249023402372,0.6,"MC-OrdPLSc-Median",8560,781224,1000,"Alt.Ext","7",1,TRUE,115.079000000012
"513","Z=~z3",0.777778451477887,0.0429615609481792,0.8,"MC-OrdPLSc-Median",8560,781224,1000,"Alt.Ext","7",1,TRUE,115.079000000012
"514","Y=~y1",0.429284446327437,0.0475335887632706,0.4,"MC-OrdPLSc-Median",8560,781224,1000,"Alt.Ext","7",1,TRUE,115.079000000012
"515","Y=~y2",0.713449959819615,0.0317440613818912,0.7,"MC-OrdPLSc-Median",8560,781224,1000,"Alt.Ext","7",1,TRUE,115.079000000012
"516","Y=~y3",0.893979460912117,0.0383958774642506,0.9,"MC-OrdPLSc-Median",8560,781224,1000,"Alt.Ext","7",1,TRUE,115.079000000012
"517","Y~X",0.400289669548385,0.0359124249501756,0.4,"MC-OrdPLSc-Median",8560,781224,1000,"Alt.Ext","7",1,TRUE,115.079000000012
"518","Y~Z",0.498561337109555,0.0396198949017218,0.5,"MC-OrdPLSc-Median",8560,781224,1000,"Alt.Ext","7",1,TRUE,115.079000000012
"519","Y~X:Z",0.280824794117982,0.0507827237172727,0.3,"MC-OrdPLSc-Median",8560,781224,1000,"Alt.Ext","7",1,TRUE,115.079000000012
"520","X~~Z",0.191625849745136,0.0515559935671215,0.2,"MC-OrdPLSc-Median",8560,781224,1000,"Alt.Ext","7",1,TRUE,115.079000000012
