"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.362027500261443,0.0409075805297952,0.4,"MC-OrdPLSc-II",3028,2455334,1000,"Alt.Mod","3",1,TRUE,7.29500000000007
"362","Y~Z",0.522146416120568,0.0437215004079096,0.5,"MC-OrdPLSc-II",3028,2455334,1000,"Alt.Mod","3",1,TRUE,7.29500000000007
"363","Y~X:Z",0.18410682279167,0.0534525319285699,0.3,"MC-OrdPLSc-II",3028,2455334,1000,"Alt.Mod","3",1,TRUE,7.29500000000007
"364","X~~Z",0.216730838084313,0.0479556115684741,0.2,"MC-OrdPLSc-II",3028,2455334,1000,"Alt.Mod","3",1,TRUE,7.29500000000007
"365","X=~x1",0.397747017898727,0.101120838629328,0.4,"MC-OrdPLSc-II",3029,2463084,300,"Alt.Mod","5",1,TRUE,8.30500000000029
"366","X=~x2",0.758763620366376,0.125696948863921,0.8,"MC-OrdPLSc-II",3029,2463084,300,"Alt.Mod","5",1,TRUE,8.30500000000029
"367","X=~x3",0.940427130672456,0.134857114755978,0.8,"MC-OrdPLSc-II",3029,2463084,300,"Alt.Mod","5",1,TRUE,8.30500000000029
"368","Z=~z1",0.599233934976746,0.0634112165101128,0.6,"MC-OrdPLSc-II",3029,2463084,300,"Alt.Mod","5",1,TRUE,8.30500000000029
"369","Z=~z2",0.613470558404666,0.0564357156147332,0.6,"MC-OrdPLSc-II",3029,2463084,300,"Alt.Mod","5",1,TRUE,8.30500000000029
"370","Z=~z3",0.7956824289722,0.0540118617386379,0.8,"MC-OrdPLSc-II",3029,2463084,300,"Alt.Mod","5",1,TRUE,8.30500000000029
"371","Y=~y1",0.399355060503017,0.0650434480437461,0.4,"MC-OrdPLSc-II",3029,2463084,300,"Alt.Mod","5",1,TRUE,8.30500000000029
"372","Y=~y2",0.715651040046685,0.0578169443916103,0.7,"MC-OrdPLSc-II",3029,2463084,300,"Alt.Mod","5",1,TRUE,8.30500000000029
"373","Y=~y3",0.902350719589829,0.0597085210823336,0.9,"MC-OrdPLSc-II",3029,2463084,300,"Alt.Mod","5",1,TRUE,8.30500000000029
"374","Y~X",0.280709249442571,0.0838549718410105,0.4,"MC-OrdPLSc-II",3029,2463084,300,"Alt.Mod","5",1,TRUE,8.30500000000029
"375","Y~Z",0.534752100714968,0.0963122143365587,0.5,"MC-OrdPLSc-II",3029,2463084,300,"Alt.Mod","5",1,TRUE,8.30500000000029
"376","Y~X:Z",0.256608793377063,0.106738049428241,0.3,"MC-OrdPLSc-II",3029,2463084,300,"Alt.Mod","5",1,TRUE,8.30500000000029
"377","X~~Z",0.129898092776161,0.0843225938955696,0.2,"MC-OrdPLSc-II",3029,2463084,300,"Alt.Mod","5",1,TRUE,8.30500000000029
"378","X=~x1",0.370990181154333,0.0343360039872915,0.4,"MC-OrdPLSc-II",3030,5255516,1000,"Alt.Mod","5",1,TRUE,8.61299999999937
"379","X=~x2",0.828384931299559,0.0371231433044394,0.8,"MC-OrdPLSc-II",3030,5255516,1000,"Alt.Mod","5",1,TRUE,8.61299999999937
"380","X=~x3",0.772657762197628,0.0295137018868005,0.8,"MC-OrdPLSc-II",3030,5255516,1000,"Alt.Mod","5",1,TRUE,8.61299999999937
"381","Z=~z1",0.658005421077016,0.0401937529021749,0.6,"MC-OrdPLSc-II",3030,5255516,1000,"Alt.Mod","5",1,TRUE,8.61299999999937
"382","Z=~z2",0.555666961410198,0.0498605732277386,0.6,"MC-OrdPLSc-II",3030,5255516,1000,"Alt.Mod","5",1,TRUE,8.61299999999937
"383","Z=~z3",0.808960119057945,0.0362587294022296,0.8,"MC-OrdPLSc-II",3030,5255516,1000,"Alt.Mod","5",1,TRUE,8.61299999999937
"384","Y=~y1",0.377613166046091,0.0346626473979595,0.4,"MC-OrdPLSc-II",3030,5255516,1000,"Alt.Mod","5",1,TRUE,8.61299999999937
"385","Y=~y2",0.677789671468884,0.0241200729323118,0.7,"MC-OrdPLSc-II",3030,5255516,1000,"Alt.Mod","5",1,TRUE,8.61299999999937
"386","Y=~y3",0.864671478580785,0.0310227772746812,0.9,"MC-OrdPLSc-II",3030,5255516,1000,"Alt.Mod","5",1,TRUE,8.61299999999937
"387","Y~X",0.464784048306226,0.035531156684283,0.4,"MC-OrdPLSc-II",3030,5255516,1000,"Alt.Mod","5",1,TRUE,8.61299999999937
"388","Y~Z",0.479079980157912,0.0324601405432969,0.5,"MC-OrdPLSc-II",3030,5255516,1000,"Alt.Mod","5",1,TRUE,8.61299999999937
"389","Y~X:Z",0.229884999508035,0.0439155836920407,0.3,"MC-OrdPLSc-II",3030,5255516,1000,"Alt.Mod","5",1,TRUE,8.61299999999937
"390","X~~Z",0.125577981887253,0.0451189724131256,0.2,"MC-OrdPLSc-II",3030,5255516,1000,"Alt.Mod","5",1,TRUE,8.61299999999937
"391","X=~x1",0.480077963450625,0.0645476577633817,0.4,"MC-OrdPLSc-II",3031,3087131,300,"Alt.Mod","7",1,TRUE,9.73400000000038
"392","X=~x2",0.724668998776879,0.063883880911603,0.8,"MC-OrdPLSc-II",3031,3087131,300,"Alt.Mod","7",1,TRUE,9.73400000000038
"393","X=~x3",0.780742201677351,0.0595748477477548,0.8,"MC-OrdPLSc-II",3031,3087131,300,"Alt.Mod","7",1,TRUE,9.73400000000038
"394","Z=~z1",0.610653942529384,0.0610139048161547,0.6,"MC-OrdPLSc-II",3031,3087131,300,"Alt.Mod","7",1,TRUE,9.73400000000038
"395","Z=~z2",0.743965828588396,0.0574169386573768,0.6,"MC-OrdPLSc-II",3031,3087131,300,"Alt.Mod","7",1,TRUE,9.73400000000038
"396","Z=~z3",0.734638070208934,0.0601462066834069,0.8,"MC-OrdPLSc-II",3031,3087131,300,"Alt.Mod","7",1,TRUE,9.73400000000038
"397","Y=~y1",0.449690263128136,0.0622005624280081,0.4,"MC-OrdPLSc-II",3031,3087131,300,"Alt.Mod","7",1,TRUE,9.73400000000038
"398","Y=~y2",0.728567994407367,0.0502571917199872,0.7,"MC-OrdPLSc-II",3031,3087131,300,"Alt.Mod","7",1,TRUE,9.73400000000038
"399","Y=~y3",0.874479878424412,0.0469003479143603,0.9,"MC-OrdPLSc-II",3031,3087131,300,"Alt.Mod","7",1,TRUE,9.73400000000038
"400","Y~X",0.478688261363317,0.0701640975507041,0.4,"MC-OrdPLSc-II",3031,3087131,300,"Alt.Mod","7",1,TRUE,9.73400000000038
"401","Y~Z",0.49466255332684,0.0748685654127919,0.5,"MC-OrdPLSc-II",3031,3087131,300,"Alt.Mod","7",1,TRUE,9.73400000000038
"402","Y~X:Z",0.37978251995383,0.0653394896554761,0.3,"MC-OrdPLSc-II",3031,3087131,300,"Alt.Mod","7",1,TRUE,9.73400000000038
"403","X~~Z",0.209386068441195,0.0824585105820101,0.2,"MC-OrdPLSc-II",3031,3087131,300,"Alt.Mod","7",1,TRUE,9.73400000000038
"404","X=~x1",0.419308869731339,0.0417468431293653,0.4,"MC-OrdPLSc-II",3032,7366441,1000,"Alt.Mod","7",1,TRUE,7.45899999999892
"405","X=~x2",0.764114515851008,0.0313576078706011,0.8,"MC-OrdPLSc-II",3032,7366441,1000,"Alt.Mod","7",1,TRUE,7.45899999999892
"406","X=~x3",0.838146248313326,0.0374203750449926,0.8,"MC-OrdPLSc-II",3032,7366441,1000,"Alt.Mod","7",1,TRUE,7.45899999999892
"407","Z=~z1",0.63921491212249,0.0314395333432479,0.6,"MC-OrdPLSc-II",3032,7366441,1000,"Alt.Mod","7",1,TRUE,7.45899999999892
"408","Z=~z2",0.587751016588562,0.0345538834151155,0.6,"MC-OrdPLSc-II",3032,7366441,1000,"Alt.Mod","7",1,TRUE,7.45899999999892
"409","Z=~z3",0.790933278660015,0.0271295792242754,0.8,"MC-OrdPLSc-II",3032,7366441,1000,"Alt.Mod","7",1,TRUE,7.45899999999892
"410","Y=~y1",0.428497618019783,0.0341195200995359,0.4,"MC-OrdPLSc-II",3032,7366441,1000,"Alt.Mod","7",1,TRUE,7.45899999999892
"411","Y=~y2",0.677120470191573,0.0256818560897234,0.7,"MC-OrdPLSc-II",3032,7366441,1000,"Alt.Mod","7",1,TRUE,7.45899999999892
"412","Y=~y3",0.914358952846791,0.0229366287644744,0.9,"MC-OrdPLSc-II",3032,7366441,1000,"Alt.Mod","7",1,TRUE,7.45899999999892
"413","Y~X",0.398595472392682,0.0324513298623562,0.4,"MC-OrdPLSc-II",3032,7366441,1000,"Alt.Mod","7",1,TRUE,7.45899999999892
"414","Y~Z",0.524606697651135,0.0317793850717244,0.5,"MC-OrdPLSc-II",3032,7366441,1000,"Alt.Mod","7",1,TRUE,7.45899999999892
"415","Y~X:Z",0.295818343921035,0.0317887120051868,0.3,"MC-OrdPLSc-II",3032,7366441,1000,"Alt.Mod","7",1,TRUE,7.45899999999892
"416","X~~Z",0.169291878255664,0.0411771569356356,0.2,"MC-OrdPLSc-II",3032,7366441,1000,"Alt.Mod","7",1,TRUE,7.45899999999892
"417","X=~x1",0.613916712786296,0.427091543909824,0.4,"MC-OrdPLSc-II",3033,7831246,300,"Alt.Ext","2",1,TRUE,5.12200000000121
"418","X=~x2",0.930070974383042,0.0407961555482541,0.8,"MC-OrdPLSc-II",3033,7831246,300,"Alt.Ext","2",1,TRUE,5.12200000000121
"419","X=~x3",0.699356976745085,0.657436957971172,0.8,"MC-OrdPLSc-II",3033,7831246,300,"Alt.Ext","2",1,TRUE,5.12200000000121
"420","Z=~z1",0.528425731601521,0.556352734996416,0.6,"MC-OrdPLSc-II",3033,7831246,300,"Alt.Ext","2",1,TRUE,5.12200000000121
"421","Z=~z2",0.66909952817574,0.33337527523271,0.6,"MC-OrdPLSc-II",3033,7831246,300,"Alt.Ext","2",1,TRUE,5.12200000000121
"422","Z=~z3",0.980741751645968,0.612122571588339,0.8,"MC-OrdPLSc-II",3033,7831246,300,"Alt.Ext","2",1,TRUE,5.12200000000121
"423","Y=~y1",0.266712929588739,0.287031028474826,0.4,"MC-OrdPLSc-II",3033,7831246,300,"Alt.Ext","2",1,TRUE,5.12200000000121
"424","Y=~y2",0.455283749856182,0.377680496348398,0.7,"MC-OrdPLSc-II",3033,7831246,300,"Alt.Ext","2",1,TRUE,5.12200000000121
"425","Y=~y3",0.999,0.0403549144814691,0.9,"MC-OrdPLSc-II",3033,7831246,300,"Alt.Ext","2",1,TRUE,5.12200000000121
"426","Y~X",0.359351998730729,0.350790503560608,0.4,"MC-OrdPLSc-II",3033,7831246,300,"Alt.Ext","2",1,TRUE,5.12200000000121
"427","Y~Z",0.353337792984924,0.222387491056616,0.5,"MC-OrdPLSc-II",3033,7831246,300,"Alt.Ext","2",1,TRUE,5.12200000000121
"428","Y~X:Z",-0.0751861044300262,0.378088586244127,0.3,"MC-OrdPLSc-II",3033,7831246,300,"Alt.Ext","2",1,TRUE,5.12200000000121
"429","X~~Z",-0.0802361372819475,0.222339444233376,0.2,"MC-OrdPLSc-II",3033,7831246,300,"Alt.Ext","2",1,TRUE,5.12200000000121
"430","X=~x1",0.405500641203059,0.116744988895496,0.4,"MC-OrdPLSc-II",3034,9056268,1000,"Alt.Ext","2",1,TRUE,4.95100000000093
"431","X=~x2",0.795876674104262,0.121878751803547,0.8,"MC-OrdPLSc-II",3034,9056268,1000,"Alt.Ext","2",1,TRUE,4.95100000000093
"432","X=~x3",0.854172142686623,0.161572534593191,0.8,"MC-OrdPLSc-II",3034,9056268,1000,"Alt.Ext","2",1,TRUE,4.95100000000093
"433","Z=~z1",0.586620843560441,0.111685711608822,0.6,"MC-OrdPLSc-II",3034,9056268,1000,"Alt.Ext","2",1,TRUE,4.95100000000093
"434","Z=~z2",0.585494551179997,0.0839441367553106,0.6,"MC-OrdPLSc-II",3034,9056268,1000,"Alt.Ext","2",1,TRUE,4.95100000000093
"435","Z=~z3",0.828838781232356,0.0854775081769909,0.8,"MC-OrdPLSc-II",3034,9056268,1000,"Alt.Ext","2",1,TRUE,4.95100000000093
"436","Y=~y1",0.390980480882994,0.156866170066728,0.4,"MC-OrdPLSc-II",3034,9056268,1000,"Alt.Ext","2",1,TRUE,4.95100000000093
"437","Y=~y2",0.605067107512826,0.0537185106348683,0.7,"MC-OrdPLSc-II",3034,9056268,1000,"Alt.Ext","2",1,TRUE,4.95100000000093
"438","Y=~y3",0.957236548789495,0.0863368811565236,0.9,"MC-OrdPLSc-II",3034,9056268,1000,"Alt.Ext","2",1,TRUE,4.95100000000093
"439","Y~X",0.466249068694902,0.0640838487788327,0.4,"MC-OrdPLSc-II",3034,9056268,1000,"Alt.Ext","2",1,TRUE,4.95100000000093
"440","Y~Z",0.455226952738173,0.0704943935285588,0.5,"MC-OrdPLSc-II",3034,9056268,1000,"Alt.Ext","2",1,TRUE,4.95100000000093
"441","Y~X:Z",0.21017201321395,0.104140663234823,0.3,"MC-OrdPLSc-II",3034,9056268,1000,"Alt.Ext","2",1,TRUE,4.95100000000093
"442","X~~Z",0.195405197797729,0.0679966964746149,0.2,"MC-OrdPLSc-II",3034,9056268,1000,"Alt.Ext","2",1,TRUE,4.95100000000093
"443","X=~x1",0.451820382316649,0.0976231877157065,0.4,"MC-OrdPLSc-II",3035,7600947,300,"Alt.Ext","3",1,TRUE,5.34300000000076
"444","X=~x2",0.881822375934678,0.10213115492037,0.8,"MC-OrdPLSc-II",3035,7600947,300,"Alt.Ext","3",1,TRUE,5.34300000000076
"445","X=~x3",0.66326369275635,0.100128491697983,0.8,"MC-OrdPLSc-II",3035,7600947,300,"Alt.Ext","3",1,TRUE,5.34300000000076
"446","Z=~z1",0.634387632238125,0.138706113211214,0.6,"MC-OrdPLSc-II",3035,7600947,300,"Alt.Ext","3",1,TRUE,5.34300000000076
"447","Z=~z2",0.552780704732199,0.100694627633692,0.6,"MC-OrdPLSc-II",3035,7600947,300,"Alt.Ext","3",1,TRUE,5.34300000000076
"448","Z=~z3",0.849537915013861,0.115832827515502,0.8,"MC-OrdPLSc-II",3035,7600947,300,"Alt.Ext","3",1,TRUE,5.34300000000076
"449","Y=~y1",0.578642799281885,0.170220820703942,0.4,"MC-OrdPLSc-II",3035,7600947,300,"Alt.Ext","3",1,TRUE,5.34300000000076
"450","Y=~y2",0.681225587427457,0.0910302739229672,0.7,"MC-OrdPLSc-II",3035,7600947,300,"Alt.Ext","3",1,TRUE,5.34300000000076
"451","Y=~y3",0.842509330265318,0.0705952281307647,0.9,"MC-OrdPLSc-II",3035,7600947,300,"Alt.Ext","3",1,TRUE,5.34300000000076
"452","Y~X",0.456870429629952,0.1069511985245,0.4,"MC-OrdPLSc-II",3035,7600947,300,"Alt.Ext","3",1,TRUE,5.34300000000076
"453","Y~Z",0.357897867894886,0.122911242081186,0.5,"MC-OrdPLSc-II",3035,7600947,300,"Alt.Ext","3",1,TRUE,5.34300000000076
"454","Y~X:Z",0.232073977093643,0.169024325507742,0.3,"MC-OrdPLSc-II",3035,7600947,300,"Alt.Ext","3",1,TRUE,5.34300000000076
"455","X~~Z",0.290113170986523,0.0901965875481075,0.2,"MC-OrdPLSc-II",3035,7600947,300,"Alt.Ext","3",1,TRUE,5.34300000000076
"456","X=~x1",0.414899478559698,0.07754005324365,0.4,"MC-OrdPLSc-II",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.32999999999993
"457","X=~x2",0.789569576677135,0.0754074370495083,0.8,"MC-OrdPLSc-II",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.32999999999993
"458","X=~x3",0.853533627463637,0.0828920095699929,0.8,"MC-OrdPLSc-II",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.32999999999993
"459","Z=~z1",0.630471070745167,0.0513900986654943,0.6,"MC-OrdPLSc-II",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.32999999999993
"460","Z=~z2",0.610026823364664,0.0646142140354152,0.6,"MC-OrdPLSc-II",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.32999999999993
"461","Z=~z3",0.879282650180557,0.0608296373931082,0.8,"MC-OrdPLSc-II",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.32999999999993
"462","Y=~y1",0.432014718201881,0.0519464251902424,0.4,"MC-OrdPLSc-II",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.32999999999993
"463","Y=~y2",0.686320972183098,0.0562410434372084,0.7,"MC-OrdPLSc-II",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.32999999999993
"464","Y=~y3",0.936473796365473,0.0420369360567629,0.9,"MC-OrdPLSc-II",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.32999999999993
"465","Y~X",0.431018267074578,0.0475193966618066,0.4,"MC-OrdPLSc-II",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.32999999999993
"466","Y~Z",0.473183304455516,0.0424203319547772,0.5,"MC-OrdPLSc-II",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.32999999999993
"467","Y~X:Z",0.237065276649719,0.0729281811555511,0.3,"MC-OrdPLSc-II",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.32999999999993
"468","X~~Z",0.218992571760159,0.0574483277087366,0.2,"MC-OrdPLSc-II",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.32999999999993
"469","X=~x1",0.559326267802638,0.0768573515926984,0.4,"MC-OrdPLSc-II",3037,6158817,300,"Alt.Ext","5",1,TRUE,5.80500000000029
"470","X=~x2",0.797773263051753,0.0562767086829408,0.8,"MC-OrdPLSc-II",3037,6158817,300,"Alt.Ext","5",1,TRUE,5.80500000000029
"471","X=~x3",0.808999479078415,0.061507158462758,0.8,"MC-OrdPLSc-II",3037,6158817,300,"Alt.Ext","5",1,TRUE,5.80500000000029
"472","Z=~z1",0.587874894978136,0.0927291786009891,0.6,"MC-OrdPLSc-II",3037,6158817,300,"Alt.Ext","5",1,TRUE,5.80500000000029
"473","Z=~z2",0.682669726833667,0.0816760339882043,0.6,"MC-OrdPLSc-II",3037,6158817,300,"Alt.Ext","5",1,TRUE,5.80500000000029
"474","Z=~z3",0.834186750939881,0.0738617359801861,0.8,"MC-OrdPLSc-II",3037,6158817,300,"Alt.Ext","5",1,TRUE,5.80500000000029
"475","Y=~y1",0.492781868890795,0.084739137206785,0.4,"MC-OrdPLSc-II",3037,6158817,300,"Alt.Ext","5",1,TRUE,5.80500000000029
"476","Y=~y2",0.749636376040058,0.0706996550700962,0.7,"MC-OrdPLSc-II",3037,6158817,300,"Alt.Ext","5",1,TRUE,5.80500000000029
"477","Y=~y3",0.822693435303844,0.056312079052607,0.9,"MC-OrdPLSc-II",3037,6158817,300,"Alt.Ext","5",1,TRUE,5.80500000000029
"478","Y~X",0.409453307425713,0.0967393766948081,0.4,"MC-OrdPLSc-II",3037,6158817,300,"Alt.Ext","5",1,TRUE,5.80500000000029
"479","Y~Z",0.471698223269662,0.0854210376275237,0.5,"MC-OrdPLSc-II",3037,6158817,300,"Alt.Ext","5",1,TRUE,5.80500000000029
"480","Y~X:Z",0.201119570478335,0.115536090819397,0.3,"MC-OrdPLSc-II",3037,6158817,300,"Alt.Ext","5",1,TRUE,5.80500000000029
"481","X~~Z",0.247327260774126,0.105093158422493,0.2,"MC-OrdPLSc-II",3037,6158817,300,"Alt.Ext","5",1,TRUE,5.80500000000029
"482","X=~x1",0.477222594966075,0.0433691554646127,0.4,"MC-OrdPLSc-II",3038,8614958,1000,"Alt.Ext","5",1,TRUE,5.61000000000058
"483","X=~x2",0.803303230508121,0.0384338173838361,0.8,"MC-OrdPLSc-II",3038,8614958,1000,"Alt.Ext","5",1,TRUE,5.61000000000058
"484","X=~x3",0.797985911877494,0.0386561177992819,0.8,"MC-OrdPLSc-II",3038,8614958,1000,"Alt.Ext","5",1,TRUE,5.61000000000058
"485","Z=~z1",0.620585842916167,0.0364878095374,0.6,"MC-OrdPLSc-II",3038,8614958,1000,"Alt.Ext","5",1,TRUE,5.61000000000058
"486","Z=~z2",0.628037637584435,0.041744188400783,0.6,"MC-OrdPLSc-II",3038,8614958,1000,"Alt.Ext","5",1,TRUE,5.61000000000058
"487","Z=~z3",0.768227764090381,0.0382559679556415,0.8,"MC-OrdPLSc-II",3038,8614958,1000,"Alt.Ext","5",1,TRUE,5.61000000000058
"488","Y=~y1",0.409724500375031,0.0445357551042698,0.4,"MC-OrdPLSc-II",3038,8614958,1000,"Alt.Ext","5",1,TRUE,5.61000000000058
"489","Y=~y2",0.754975268607037,0.033295502364234,0.7,"MC-OrdPLSc-II",3038,8614958,1000,"Alt.Ext","5",1,TRUE,5.61000000000058
"490","Y=~y3",0.86109594500948,0.0276040817390073,0.9,"MC-OrdPLSc-II",3038,8614958,1000,"Alt.Ext","5",1,TRUE,5.61000000000058
"491","Y~X",0.407064958459289,0.0313174548249985,0.4,"MC-OrdPLSc-II",3038,8614958,1000,"Alt.Ext","5",1,TRUE,5.61000000000058
"492","Y~Z",0.546539300926524,0.0408234964600493,0.5,"MC-OrdPLSc-II",3038,8614958,1000,"Alt.Ext","5",1,TRUE,5.61000000000058
"493","Y~X:Z",0.314084525310119,0.0558305722490495,0.3,"MC-OrdPLSc-II",3038,8614958,1000,"Alt.Ext","5",1,TRUE,5.61000000000058
"494","X~~Z",0.163204058144417,0.0476889094196844,0.2,"MC-OrdPLSc-II",3038,8614958,1000,"Alt.Ext","5",1,TRUE,5.61000000000058
"495","X=~x1",0.375878259000397,0.100908569052956,0.4,"MC-OrdPLSc-II",3039,9431785,300,"Alt.Ext","7",1,TRUE,6.66600000000108
"496","X=~x2",0.838687640834379,0.0676744860595115,0.8,"MC-OrdPLSc-II",3039,9431785,300,"Alt.Ext","7",1,TRUE,6.66600000000108
"497","X=~x3",0.878335312066902,0.0747260387310481,0.8,"MC-OrdPLSc-II",3039,9431785,300,"Alt.Ext","7",1,TRUE,6.66600000000108
"498","Z=~z1",0.599004076421785,0.0678714333775718,0.6,"MC-OrdPLSc-II",3039,9431785,300,"Alt.Ext","7",1,TRUE,6.66600000000108
"499","Z=~z2",0.636459459797601,0.0617030347803584,0.6,"MC-OrdPLSc-II",3039,9431785,300,"Alt.Ext","7",1,TRUE,6.66600000000108
"500","Z=~z3",0.723836356934323,0.0732898468978617,0.8,"MC-OrdPLSc-II",3039,9431785,300,"Alt.Ext","7",1,TRUE,6.66600000000108
"501","Y=~y1",0.518036989623585,0.0677630967318661,0.4,"MC-OrdPLSc-II",3039,9431785,300,"Alt.Ext","7",1,TRUE,6.66600000000108
"502","Y=~y2",0.828738806022031,0.0494105232310867,0.7,"MC-OrdPLSc-II",3039,9431785,300,"Alt.Ext","7",1,TRUE,6.66600000000108
"503","Y=~y3",0.893445957600269,0.0413122380650669,0.9,"MC-OrdPLSc-II",3039,9431785,300,"Alt.Ext","7",1,TRUE,6.66600000000108
"504","Y~X",0.380640992202281,0.0593962794693504,0.4,"MC-OrdPLSc-II",3039,9431785,300,"Alt.Ext","7",1,TRUE,6.66600000000108
"505","Y~Z",0.564877422492207,0.0500979036025148,0.5,"MC-OrdPLSc-II",3039,9431785,300,"Alt.Ext","7",1,TRUE,6.66600000000108
"506","Y~X:Z",0.347194826406458,0.0669290836507461,0.3,"MC-OrdPLSc-II",3039,9431785,300,"Alt.Ext","7",1,TRUE,6.66600000000108
"507","X~~Z",0.265771186294466,0.0815553025486506,0.2,"MC-OrdPLSc-II",3039,9431785,300,"Alt.Ext","7",1,TRUE,6.66600000000108
"508","X=~x1",0.305187654150349,0.0457885556067569,0.4,"MC-OrdPLSc-II",3040,2724769,1000,"Alt.Ext","7",1,TRUE,6.56500000000051
"509","X=~x2",0.834180123599171,0.0399568190133726,0.8,"MC-OrdPLSc-II",3040,2724769,1000,"Alt.Ext","7",1,TRUE,6.56500000000051
"510","X=~x3",0.804462987311566,0.0427322749286458,0.8,"MC-OrdPLSc-II",3040,2724769,1000,"Alt.Ext","7",1,TRUE,6.56500000000051
"511","Z=~z1",0.704397696066767,0.0332028421361007,0.6,"MC-OrdPLSc-II",3040,2724769,1000,"Alt.Ext","7",1,TRUE,6.56500000000051
"512","Z=~z2",0.559445293238636,0.0376782528641736,0.6,"MC-OrdPLSc-II",3040,2724769,1000,"Alt.Ext","7",1,TRUE,6.56500000000051
"513","Z=~z3",0.776575774679531,0.0375237817528637,0.8,"MC-OrdPLSc-II",3040,2724769,1000,"Alt.Ext","7",1,TRUE,6.56500000000051
"514","Y=~y1",0.367296805647341,0.0402740238249143,0.4,"MC-OrdPLSc-II",3040,2724769,1000,"Alt.Ext","7",1,TRUE,6.56500000000051
"515","Y=~y2",0.640059678923675,0.033654650118567,0.7,"MC-OrdPLSc-II",3040,2724769,1000,"Alt.Ext","7",1,TRUE,6.56500000000051
"516","Y=~y3",0.855203062325034,0.0451496258998402,0.9,"MC-OrdPLSc-II",3040,2724769,1000,"Alt.Ext","7",1,TRUE,6.56500000000051
"517","Y~X",0.386058531166594,0.0393197919153154,0.4,"MC-OrdPLSc-II",3040,2724769,1000,"Alt.Ext","7",1,TRUE,6.56500000000051
"518","Y~Z",0.498416962463266,0.0388813901253273,0.5,"MC-OrdPLSc-II",3040,2724769,1000,"Alt.Ext","7",1,TRUE,6.56500000000051
"519","Y~X:Z",0.212469009028575,0.0492868981391015,0.3,"MC-OrdPLSc-II",3040,2724769,1000,"Alt.Ext","7",1,TRUE,6.56500000000051
"520","X~~Z",0.142760077728318,0.0478273069746978,0.2,"MC-OrdPLSc-II",3040,2724769,1000,"Alt.Ext","7",1,TRUE,6.56500000000051
