"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"975","X~~Z",0.0512288069564973,0.0599654117942183,0.2,"PLS",8499,1388715,300,"Extreme","3",1,TRUE,1.5630000000001
"976","X=~x1",0.459,0.081,0.4,"Mplus",8499,1388715,300,"Extreme","3",1,TRUE,114.937
"977","X=~x2",0.871,0.072,0.8,"Mplus",8499,1388715,300,"Extreme","3",1,TRUE,114.937
"978","X=~x3",0.734,0.071,0.8,"Mplus",8499,1388715,300,"Extreme","3",1,TRUE,114.937
"979","Z=~z1",0.584,0.078,0.6,"Mplus",8499,1388715,300,"Extreme","3",1,TRUE,114.937
"980","Z=~z2",0.633,0.08,0.6,"Mplus",8499,1388715,300,"Extreme","3",1,TRUE,114.937
"981","Z=~z3",0.748,0.075,0.8,"Mplus",8499,1388715,300,"Extreme","3",1,TRUE,114.937
"982","Y=~y1",0.239,0.094,0.4,"Mplus",8499,1388715,300,"Extreme","3",1,TRUE,114.937
"983","Y=~y2",0.61,0.066,0.7,"Mplus",8499,1388715,300,"Extreme","3",1,TRUE,114.937
"984","Y=~y3",0.991,0.042,0.9,"Mplus",8499,1388715,300,"Extreme","3",1,TRUE,114.937
"985","Y~X",0.478,0.088,0.4,"Mplus",8499,1388715,300,"Extreme","3",1,TRUE,114.937
"986","Y~Z",0.592,0.085,0.5,"Mplus",8499,1388715,300,"Extreme","3",1,TRUE,114.937
"987","Y~X:Z",0.031,0.147,0.3,"Mplus",8499,1388715,300,"Extreme","3",1,TRUE,114.937
"988","X~~Z",0.073,0.105,0.2,"Mplus",8499,1388715,300,"Extreme","3",1,TRUE,114.937
"989","X=~x1",0.422334190688554,0.0517087213182586,0.4,"MC-OrdPLSc",8500,845071,1000,"Extreme","3",1,TRUE,12.7210000000005
"990","X=~x2",0.795479203217357,0.0365249880723089,0.8,"MC-OrdPLSc",8500,845071,1000,"Extreme","3",1,TRUE,12.7210000000005
"991","X=~x3",0.830738028670694,0.0379924081080665,0.8,"MC-OrdPLSc",8500,845071,1000,"Extreme","3",1,TRUE,12.7210000000005
"992","Z=~z1",0.552128884956363,0.0486249276357976,0.6,"MC-OrdPLSc",8500,845071,1000,"Extreme","3",1,TRUE,12.7210000000005
"993","Z=~z2",0.564743345714688,0.0504169876430148,0.6,"MC-OrdPLSc",8500,845071,1000,"Extreme","3",1,TRUE,12.7210000000005
"994","Z=~z3",0.794613132736461,0.0507096085581317,0.8,"MC-OrdPLSc",8500,845071,1000,"Extreme","3",1,TRUE,12.7210000000005
"995","Y=~y1",0.433686772534538,0.0448501059029694,0.4,"MC-OrdPLSc",8500,845071,1000,"Extreme","3",1,TRUE,12.7210000000005
"996","Y=~y2",0.729538894469822,0.0356622129399202,0.7,"MC-OrdPLSc",8500,845071,1000,"Extreme","3",1,TRUE,12.7210000000005
"997","Y=~y3",0.8226402760182,0.0332621596884672,0.9,"MC-OrdPLSc",8500,845071,1000,"Extreme","3",1,TRUE,12.7210000000005
"998","Y~X",0.433772571814166,0.0689768430010773,0.4,"MC-OrdPLSc",8500,845071,1000,"Extreme","3",1,TRUE,12.7210000000005
"999","Y~Z",0.492509910201718,0.0782939964786306,0.5,"MC-OrdPLSc",8500,845071,1000,"Extreme","3",1,TRUE,12.7210000000005
"1000","Y~X:Z",0.426840464633392,0.116879960967744,0.3,"MC-OrdPLSc",8500,845071,1000,"Extreme","3",1,TRUE,12.7210000000005
"1001","X~~Z",0.224315621594087,0.0611485710428618,0.2,"MC-OrdPLSc",8500,845071,1000,"Extreme","3",1,TRUE,12.7210000000005
"1002","X=~x1",0.361379384620095,0.0579435146821969,0.4,"PLSc",8500,845071,1000,"Extreme","3",1,TRUE,4.43499999999949
"1003","X=~x2",0.677713816228376,0.0499448581136117,0.8,"PLSc",8500,845071,1000,"Extreme","3",1,TRUE,4.43499999999949
"1004","X=~x3",0.706883432400071,0.046417971907771,0.8,"PLSc",8500,845071,1000,"Extreme","3",1,TRUE,4.43499999999949
"1005","Z=~z1",0.442408977840284,0.0567339337173652,0.6,"PLSc",8500,845071,1000,"Extreme","3",1,TRUE,4.43499999999949
"1006","Z=~z2",0.455359365287845,0.0564319798577456,0.6,"PLSc",8500,845071,1000,"Extreme","3",1,TRUE,4.43499999999949
"1007","Z=~z3",0.682368300887609,0.0544804858360842,0.8,"PLSc",8500,845071,1000,"Extreme","3",1,TRUE,4.43499999999949
"1008","Y=~y1",0.403441980066967,0.0440192395377793,0.4,"PLSc",8500,845071,1000,"Extreme","3",1,TRUE,4.43499999999949
"1009","Y=~y2",0.649182982301071,0.0359954741870009,0.7,"PLSc",8500,845071,1000,"Extreme","3",1,TRUE,4.43499999999949
"1010","Y=~y3",0.73445599817911,0.0344760061351202,0.9,"PLSc",8500,845071,1000,"Extreme","3",1,TRUE,4.43499999999949
"1011","Y~X",0.445700789732281,0.0522448539982578,0.4,"PLSc",8500,845071,1000,"Extreme","3",1,TRUE,4.43499999999949
"1012","Y~Z",0.479369643128974,0.0536371406883221,0.5,"PLSc",8500,845071,1000,"Extreme","3",1,TRUE,4.43499999999949
"1013","Y~X:Z",0.187787956386266,0.0759212442378913,0.3,"PLSc",8500,845071,1000,"Extreme","3",1,TRUE,4.43499999999949
"1014","X~~Z",0.197666388575125,0.0563333739560271,0.2,"PLSc",8500,845071,1000,"Extreme","3",1,TRUE,4.43499999999949
"1015","X=~x1",0.489808629559465,0.0514176628238611,0.4,"PLS",8500,845071,1000,"Extreme","3",1,TRUE,1.27899999999954
"1016","X=~x2",0.8333174331363,0.021910812638642,0.8,"PLS",8500,845071,1000,"Extreme","3",1,TRUE,1.27899999999954
"1017","X=~x3",0.848134108063202,0.0181864393470136,0.8,"PLS",8500,845071,1000,"Extreme","3",1,TRUE,1.27899999999954
"1018","Z=~z1",0.645924032888918,0.0467992516444545,0.6,"PLS",8500,845071,1000,"Extreme","3",1,TRUE,1.27899999999954
"1019","Z=~z2",0.657458430561208,0.0460750368327232,0.6,"PLS",8500,845071,1000,"Extreme","3",1,TRUE,1.27899999999954
"1020","Z=~z3",0.829534853962542,0.0249052399556523,0.8,"PLS",8500,845071,1000,"Extreme","3",1,TRUE,1.27899999999954
"1021","Y=~y1",0.539292549618758,0.0420211079329553,0.4,"PLS",8500,845071,1000,"Extreme","3",1,TRUE,1.27899999999954
"1022","Y=~y2",0.814966347166068,0.0189076851131575,0.7,"PLS",8500,845071,1000,"Extreme","3",1,TRUE,1.27899999999954
"1023","Y=~y3",0.855781082535918,0.0138614541143638,0.9,"PLS",8500,845071,1000,"Extreme","3",1,TRUE,1.27899999999954
"1024","Y~X",0.333439954672457,0.0304976387180147,0.4,"PLS",8500,845071,1000,"Extreme","3",1,TRUE,1.27899999999954
"1025","Y~Z",0.324061642192986,0.0287591779077445,0.5,"PLS",8500,845071,1000,"Extreme","3",1,TRUE,1.27899999999954
"1026","Y~X:Z",0.163460392616513,0.0262989402673774,0.3,"PLS",8500,845071,1000,"Extreme","3",1,TRUE,1.27899999999954
"1027","X~~Z",0.121169209238086,0.0347853905390295,0.2,"PLS",8500,845071,1000,"Extreme","3",1,TRUE,1.27899999999954
"1028","X=~x1",0.394,0.044,0.4,"Mplus",8500,845071,1000,"Extreme","3",1,TRUE,298.888999999999
"1029","X=~x2",0.778,0.036,0.8,"Mplus",8500,845071,1000,"Extreme","3",1,TRUE,298.888999999999
"1030","X=~x3",0.846,0.035,0.8,"Mplus",8500,845071,1000,"Extreme","3",1,TRUE,298.888999999999
"1031","Z=~z1",0.53,0.046,0.6,"Mplus",8500,845071,1000,"Extreme","3",1,TRUE,298.888999999999
"1032","Z=~z2",0.548,0.045,0.6,"Mplus",8500,845071,1000,"Extreme","3",1,TRUE,298.888999999999
"1033","Z=~z3",0.792,0.045,0.8,"Mplus",8500,845071,1000,"Extreme","3",1,TRUE,298.888999999999
"1034","Y=~y1",0.403,0.041,0.4,"Mplus",8500,845071,1000,"Extreme","3",1,TRUE,298.888999999999
"1035","Y=~y2",0.715,0.034,0.7,"Mplus",8500,845071,1000,"Extreme","3",1,TRUE,298.888999999999
"1036","Y=~y3",0.838,0.033,0.9,"Mplus",8500,845071,1000,"Extreme","3",1,TRUE,298.888999999999
"1037","Y~X",0.469,0.059,0.4,"Mplus",8500,845071,1000,"Extreme","3",1,TRUE,298.888999999999
"1038","Y~Z",0.524,0.06,0.5,"Mplus",8500,845071,1000,"Extreme","3",1,TRUE,298.888999999999
"1039","Y~X:Z",0.318,0.083,0.3,"Mplus",8500,845071,1000,"Extreme","3",1,TRUE,298.888999999999
"1040","X~~Z",0.195,0.056,0.2,"Mplus",8500,845071,1000,"Extreme","3",1,TRUE,298.888999999999
"1041","X=~x1",0.355498471433053,0.099522248948488,0.4,"MC-OrdPLSc",8501,9533676,300,"Extreme","5",1,TRUE,13.0999999999995
"1042","X=~x2",0.909879564202139,0.102296853350704,0.8,"MC-OrdPLSc",8501,9533676,300,"Extreme","5",1,TRUE,13.0999999999995
"1043","X=~x3",0.712182978767222,0.0906404597656127,0.8,"MC-OrdPLSc",8501,9533676,300,"Extreme","5",1,TRUE,13.0999999999995
"1044","Z=~z1",0.615429433148135,0.0879144946503801,0.6,"MC-OrdPLSc",8501,9533676,300,"Extreme","5",1,TRUE,13.0999999999995
"1045","Z=~z2",0.528917565359646,0.084992343460884,0.6,"MC-OrdPLSc",8501,9533676,300,"Extreme","5",1,TRUE,13.0999999999995
"1046","Z=~z3",0.778016024005056,0.0880555930545088,0.8,"MC-OrdPLSc",8501,9533676,300,"Extreme","5",1,TRUE,13.0999999999995
"1047","Y=~y1",0.500505199712454,0.0739395231218621,0.4,"MC-OrdPLSc",8501,9533676,300,"Extreme","5",1,TRUE,13.0999999999995
"1048","Y=~y2",0.647152757829108,0.0648183390310837,0.7,"MC-OrdPLSc",8501,9533676,300,"Extreme","5",1,TRUE,13.0999999999995
"1049","Y=~y3",0.885754845550447,0.0614418731059136,0.9,"MC-OrdPLSc",8501,9533676,300,"Extreme","5",1,TRUE,13.0999999999995
"1050","Y~X",0.337524205875929,0.0989003340911473,0.4,"MC-OrdPLSc",8501,9533676,300,"Extreme","5",1,TRUE,13.0999999999995
"1051","Y~Z",0.458229430449312,0.0867160306922724,0.5,"MC-OrdPLSc",8501,9533676,300,"Extreme","5",1,TRUE,13.0999999999995
"1052","Y~X:Z",0.0894309941851189,0.122534817116961,0.3,"MC-OrdPLSc",8501,9533676,300,"Extreme","5",1,TRUE,13.0999999999995
"1053","X~~Z",0.158242189530844,0.0922944544373651,0.2,"MC-OrdPLSc",8501,9533676,300,"Extreme","5",1,TRUE,13.0999999999995
"1054","X=~x1",0.330279142644937,0.150272728536856,0.4,"PLSc",8501,9533676,300,"Extreme","5",1,TRUE,3.76199999999972
"1055","X=~x2",0.841351564298003,0.108803531386259,0.8,"PLSc",8501,9533676,300,"Extreme","5",1,TRUE,3.76199999999972
"1056","X=~x3",0.644092655804332,0.101355489383969,0.8,"PLSc",8501,9533676,300,"Extreme","5",1,TRUE,3.76199999999972
"1057","Z=~z1",0.572267956510173,0.094721891955713,0.6,"PLSc",8501,9533676,300,"Extreme","5",1,TRUE,3.76199999999972
"1058","Z=~z2",0.46365890645786,0.108352597032305,0.6,"PLSc",8501,9533676,300,"Extreme","5",1,TRUE,3.76199999999972
"1059","Z=~z3",0.693267627034629,0.0872647791608041,0.8,"PLSc",8501,9533676,300,"Extreme","5",1,TRUE,3.76199999999972
"1060","Y=~y1",0.480909207219547,0.0901011717057865,0.4,"PLSc",8501,9533676,300,"Extreme","5",1,TRUE,3.76199999999972
"1061","Y=~y2",0.54784035952932,0.0882234372375501,0.7,"PLSc",8501,9533676,300,"Extreme","5",1,TRUE,3.76199999999972
"1062","Y=~y3",0.827545542964213,0.072707049867601,0.9,"PLSc",8501,9533676,300,"Extreme","5",1,TRUE,3.76199999999972
"1063","Y~X",0.314123091084666,0.17320663393477,0.4,"PLSc",8501,9533676,300,"Extreme","5",1,TRUE,3.76199999999972
"1064","Y~Z",0.450845976345804,0.516178966553003,0.5,"PLSc",8501,9533676,300,"Extreme","5",1,TRUE,3.76199999999972
"1065","Y~X:Z",0.0947272639103074,1.29343066044136,0.3,"PLSc",8501,9533676,300,"Extreme","5",1,TRUE,3.76199999999972
"1066","X~~Z",0.148175962923945,0.0862018861955342,0.2,"PLSc",8501,9533676,300,"Extreme","5",1,TRUE,3.76199999999972
"1067","X=~x1",0.467268419302314,0.119938095816598,0.4,"PLS",8501,9533676,300,"Extreme","5",1,TRUE,2.42199999999957
"1068","X=~x2",0.894885255995867,0.0314606586637248,0.8,"PLS",8501,9533676,300,"Extreme","5",1,TRUE,2.42199999999957
"1069","X=~x3",0.822009704812233,0.045082642470445,0.8,"PLS",8501,9533676,300,"Extreme","5",1,TRUE,2.42199999999957
"1070","Z=~z1",0.730491857439648,0.0622914067903901,0.6,"PLS",8501,9533676,300,"Extreme","5",1,TRUE,2.42199999999957
"1071","Z=~z2",0.651562254666378,0.080992582191933,0.6,"PLS",8501,9533676,300,"Extreme","5",1,TRUE,2.42199999999957
"1072","Z=~z3",0.833830135884255,0.0370430714407173,0.8,"PLS",8501,9533676,300,"Extreme","5",1,TRUE,2.42199999999957
"1073","Y=~y1",0.627427704314167,0.0687017754196295,0.4,"PLS",8501,9533676,300,"Extreme","5",1,TRUE,2.42199999999957
"1074","Y=~y2",0.760597409877535,0.0494382874178888,0.7,"PLS",8501,9533676,300,"Extreme","5",1,TRUE,2.42199999999957
"1075","Y=~y3",0.875848101580501,0.0224428282976276,0.9,"PLS",8501,9533676,300,"Extreme","5",1,TRUE,2.42199999999957
"1076","Y~X",0.252993414285808,0.0601553942505557,0.4,"PLS",8501,9533676,300,"Extreme","5",1,TRUE,2.42199999999957
"1077","Y~Z",0.305497132899946,0.0577159173857754,0.5,"PLS",8501,9533676,300,"Extreme","5",1,TRUE,2.42199999999957
"1078","Y~X:Z",0.0628716980015342,0.0557055416638394,0.3,"PLS",8501,9533676,300,"Extreme","5",1,TRUE,2.42199999999957
"1079","X~~Z",0.100121723335514,0.0590537498257487,0.2,"PLS",8501,9533676,300,"Extreme","5",1,TRUE,2.42199999999957
"1080","X=~x1",0.331,0.067,0.4,"Mplus",8501,9533676,300,"Extreme","5",1,TRUE,139.587
"1081","X=~x2",0.912,0.075,0.8,"Mplus",8501,9533676,300,"Extreme","5",1,TRUE,139.587
"1082","X=~x3",0.687,0.071,0.8,"Mplus",8501,9533676,300,"Extreme","5",1,TRUE,139.587
"1083","Z=~z1",0.578,0.072,0.6,"Mplus",8501,9533676,300,"Extreme","5",1,TRUE,139.587
"1084","Z=~z2",0.543,0.07,0.6,"Mplus",8501,9533676,300,"Extreme","5",1,TRUE,139.587
"1085","Z=~z3",0.746,0.074,0.8,"Mplus",8501,9533676,300,"Extreme","5",1,TRUE,139.587
"1086","Y=~y1",0.421,0.065,0.4,"Mplus",8501,9533676,300,"Extreme","5",1,TRUE,139.587
"1087","Y=~y2",0.642,0.062,0.7,"Mplus",8501,9533676,300,"Extreme","5",1,TRUE,139.587
"1088","Y=~y3",0.88,0.062,0.9,"Mplus",8501,9533676,300,"Extreme","5",1,TRUE,139.587
"1089","Y~X",0.339,0.078,0.4,"Mplus",8501,9533676,300,"Extreme","5",1,TRUE,139.587
"1090","Y~Z",0.442,0.084,0.5,"Mplus",8501,9533676,300,"Extreme","5",1,TRUE,139.587
"1091","Y~X:Z",0.102,0.104,0.3,"Mplus",8501,9533676,300,"Extreme","5",1,TRUE,139.587
"1092","X~~Z",0.171,0.086,0.2,"Mplus",8501,9533676,300,"Extreme","5",1,TRUE,139.587
"1093","X=~x1",0.374212480931808,0.0447659907104712,0.4,"MC-OrdPLSc",8502,1118699,1000,"Extreme","5",1,TRUE,15.0920000000006
"1094","X=~x2",0.818261866430794,0.0397131361034999,0.8,"MC-OrdPLSc",8502,1118699,1000,"Extreme","5",1,TRUE,15.0920000000006
"1095","X=~x3",0.720612151453978,0.0360829120315757,0.8,"MC-OrdPLSc",8502,1118699,1000,"Extreme","5",1,TRUE,15.0920000000006
"1096","Z=~z1",0.594833298296292,0.0410230773845539,0.6,"MC-OrdPLSc",8502,1118699,1000,"Extreme","5",1,TRUE,15.0920000000006
"1097","Z=~z2",0.602662536161253,0.0413908780413768,0.6,"MC-OrdPLSc",8502,1118699,1000,"Extreme","5",1,TRUE,15.0920000000006
"1098","Z=~z3",0.871129133618845,0.0389917743649398,0.8,"MC-OrdPLSc",8502,1118699,1000,"Extreme","5",1,TRUE,15.0920000000006
"1099","Y=~y1",0.430229892295551,0.0377419499386362,0.4,"MC-OrdPLSc",8502,1118699,1000,"Extreme","5",1,TRUE,15.0920000000006
"1100","Y=~y2",0.694629186000552,0.030751691423667,0.7,"MC-OrdPLSc",8502,1118699,1000,"Extreme","5",1,TRUE,15.0920000000006
"1101","Y=~y3",0.889117334874089,0.0265638666603565,0.9,"MC-OrdPLSc",8502,1118699,1000,"Extreme","5",1,TRUE,15.0920000000006
"1102","Y~X",0.501499602889751,0.0428201745885435,0.4,"MC-OrdPLSc",8502,1118699,1000,"Extreme","5",1,TRUE,15.0920000000006
"1103","Y~Z",0.452002812799371,0.046558560187583,0.5,"MC-OrdPLSc",8502,1118699,1000,"Extreme","5",1,TRUE,15.0920000000006
"1104","Y~X:Z",0.272226574467006,0.0771436675739533,0.3,"MC-OrdPLSc",8502,1118699,1000,"Extreme","5",1,TRUE,15.0920000000006
"1105","X~~Z",0.132472251823481,0.0524207763944622,0.2,"MC-OrdPLSc",8502,1118699,1000,"Extreme","5",1,TRUE,15.0920000000006
"1106","X=~x1",0.338432339964995,0.0570773916226297,0.4,"PLSc",8502,1118699,1000,"Extreme","5",1,TRUE,4.26800000000003
"1107","X=~x2",0.771757479407184,0.0419821266761949,0.8,"PLSc",8502,1118699,1000,"Extreme","5",1,TRUE,4.26800000000003
"1108","X=~x3",0.638777581137631,0.0420583664408989,0.8,"PLSc",8502,1118699,1000,"Extreme","5",1,TRUE,4.26800000000003
"1109","Z=~z1",0.531401592066268,0.0532126273319784,0.6,"PLSc",8502,1118699,1000,"Extreme","5",1,TRUE,4.26800000000003
"1110","Z=~z2",0.536356417533426,0.0507917157513483,0.6,"PLSc",8502,1118699,1000,"Extreme","5",1,TRUE,4.26800000000003
"1111","Z=~z3",0.818549751519271,0.0481985963240131,0.8,"PLSc",8502,1118699,1000,"Extreme","5",1,TRUE,4.26800000000003
"1112","Y=~y1",0.376404248236065,0.0427526107847773,0.4,"PLSc",8502,1118699,1000,"Extreme","5",1,TRUE,4.26800000000003
"1113","Y=~y2",0.660474228885716,0.0339550637556596,0.7,"PLSc",8502,1118699,1000,"Extreme","5",1,TRUE,4.26800000000003
"1114","Y=~y3",0.842105967095576,0.0268323956451202,0.9,"PLSc",8502,1118699,1000,"Extreme","5",1,TRUE,4.26800000000003
"1115","Y~X",0.48471216348638,0.0420442418236748,0.4,"PLSc",8502,1118699,1000,"Extreme","5",1,TRUE,4.26800000000003
"1116","Y~Z",0.442996801000988,0.0382011159776994,0.5,"PLSc",8502,1118699,1000,"Extreme","5",1,TRUE,4.26800000000003
"1117","Y~X:Z",0.214957488249657,0.0621925731565273,0.3,"PLSc",8502,1118699,1000,"Extreme","5",1,TRUE,4.26800000000003
"1118","X~~Z",0.122508215185384,0.0453003009572294,0.2,"PLSc",8502,1118699,1000,"Extreme","5",1,TRUE,4.26800000000003
"1119","X=~x1",0.486765674924547,0.0519417304317862,0.4,"PLS",8502,1118699,1000,"Extreme","5",1,TRUE,1.14099999999962
"1120","X=~x2",0.8626601308368,0.0158967972353327,0.8,"PLS",8502,1118699,1000,"Extreme","5",1,TRUE,1.14099999999962
"1121","X=~x3",0.820014912958062,0.0202514259687759,0.8,"PLS",8502,1118699,1000,"Extreme","5",1,TRUE,1.14099999999962
"1122","Z=~z1",0.707803647501445,0.0316754658520927,0.6,"PLS",8502,1118699,1000,"Extreme","5",1,TRUE,1.14099999999962
"1123","Z=~z2",0.715883036030809,0.0307751650403091,0.6,"PLS",8502,1118699,1000,"Extreme","5",1,TRUE,1.14099999999962
"1124","Z=~z3",0.86958640453005,0.0148230968231024,0.8,"PLS",8502,1118699,1000,"Extreme","5",1,TRUE,1.14099999999962
"1125","Y=~y1",0.557465737906902,0.0379030674935005,0.4,"PLS",8502,1118699,1000,"Extreme","5",1,TRUE,1.14099999999962
"1126","Y=~y2",0.811290769427358,0.0182261728934967,0.7,"PLS",8502,1118699,1000,"Extreme","5",1,TRUE,1.14099999999962
"1127","Y=~y3",0.887949696488926,0.00798807992809217,0.9,"PLS",8502,1118699,1000,"Extreme","5",1,TRUE,1.14099999999962
"1128","Y~X",0.361597948899376,0.0265009106103967,0.4,"PLS",8502,1118699,1000,"Extreme","5",1,TRUE,1.14099999999962
"1129","Y~Z",0.340157661480033,0.0244476776413216,0.5,"PLS",8502,1118699,1000,"Extreme","5",1,TRUE,1.14099999999962
"1130","Y~X:Z",0.151065223950339,0.0268198968638097,0.3,"PLS",8502,1118699,1000,"Extreme","5",1,TRUE,1.14099999999962
"1131","X~~Z",0.0852189566166232,0.0314804847826721,0.2,"PLS",8502,1118699,1000,"Extreme","5",1,TRUE,1.14099999999962
"1132","X=~x1",0.358,0.038,0.4,"Mplus",8502,1118699,1000,"Extreme","5",1,TRUE,620.053999999999
"1133","X=~x2",0.784,0.034,0.8,"Mplus",8502,1118699,1000,"Extreme","5",1,TRUE,620.053999999999
"1134","X=~x3",0.738,0.034,0.8,"Mplus",8502,1118699,1000,"Extreme","5",1,TRUE,620.053999999999
"1135","Z=~z1",0.569,0.034,0.6,"Mplus",8502,1118699,1000,"Extreme","5",1,TRUE,620.053999999999
"1136","Z=~z2",0.573,0.035,0.6,"Mplus",8502,1118699,1000,"Extreme","5",1,TRUE,620.053999999999
"1137","Z=~z3",0.845,0.031,0.8,"Mplus",8502,1118699,1000,"Extreme","5",1,TRUE,620.053999999999
"1138","Y=~y1",0.411,0.034,0.4,"Mplus",8502,1118699,1000,"Extreme","5",1,TRUE,620.053999999999
"1139","Y=~y2",0.658,0.03,0.7,"Mplus",8502,1118699,1000,"Extreme","5",1,TRUE,620.053999999999
"1140","Y=~y3",0.879,0.026,0.9,"Mplus",8502,1118699,1000,"Extreme","5",1,TRUE,620.053999999999
"1141","Y~X",0.489,0.041,0.4,"Mplus",8502,1118699,1000,"Extreme","5",1,TRUE,620.053999999999
"1142","Y~Z",0.473,0.041,0.5,"Mplus",8502,1118699,1000,"Extreme","5",1,TRUE,620.053999999999
"1143","Y~X:Z",0.272,0.053,0.3,"Mplus",8502,1118699,1000,"Extreme","5",1,TRUE,620.053999999999
"1144","X~~Z",0.162,0.047,0.2,"Mplus",8502,1118699,1000,"Extreme","5",1,TRUE,620.053999999999
"1145","X=~x1",0.236358624718177,0.096704746591319,0.4,"MC-OrdPLSc",8503,1811375,300,"Extreme","7",1,TRUE,18.5730000000003
"1146","X=~x2",0.868190731855522,0.0893040680398998,0.8,"MC-OrdPLSc",8503,1811375,300,"Extreme","7",1,TRUE,18.5730000000003
"1147","X=~x3",0.749068949245869,0.0838757457053119,0.8,"MC-OrdPLSc",8503,1811375,300,"Extreme","7",1,TRUE,18.5730000000003
"1148","Z=~z1",0.598623859733795,0.0569831913037623,0.6,"MC-OrdPLSc",8503,1811375,300,"Extreme","7",1,TRUE,18.5730000000003
"1149","Z=~z2",0.525443532079497,0.0657574763705319,0.6,"MC-OrdPLSc",8503,1811375,300,"Extreme","7",1,TRUE,18.5730000000003
"1150","Z=~z3",0.887396267063134,0.0448434643595894,0.8,"MC-OrdPLSc",8503,1811375,300,"Extreme","7",1,TRUE,18.5730000000003
"1151","Y=~y1",0.36857084374768,0.0688269348737339,0.4,"MC-OrdPLSc",8503,1811375,300,"Extreme","7",1,TRUE,18.5730000000003
"1152","Y=~y2",0.627259750733675,0.0557793338802163,0.7,"MC-OrdPLSc",8503,1811375,300,"Extreme","7",1,TRUE,18.5730000000003
"1153","Y=~y3",0.809173009794565,0.058240650032863,0.9,"MC-OrdPLSc",8503,1811375,300,"Extreme","7",1,TRUE,18.5730000000003
"1154","Y~X",0.342580408340546,0.0888926030162006,0.4,"MC-OrdPLSc",8503,1811375,300,"Extreme","7",1,TRUE,18.5730000000003
"1155","Y~Z",0.681646146351752,0.0784736557612831,0.5,"MC-OrdPLSc",8503,1811375,300,"Extreme","7",1,TRUE,18.5730000000003
"1156","Y~X:Z",0.119146167015428,0.125564513509842,0.3,"MC-OrdPLSc",8503,1811375,300,"Extreme","7",1,TRUE,18.5730000000003
"1157","X~~Z",0.200040934611472,0.0797279681531584,0.2,"MC-OrdPLSc",8503,1811375,300,"Extreme","7",1,TRUE,18.5730000000003
"1158","X=~x1",0.166560589752698,0.134982018801852,0.4,"PLSc",8503,1811375,300,"Extreme","7",1,TRUE,2.35899999999947
"1159","X=~x2",0.824383592849916,0.0819258098646354,0.8,"PLSc",8503,1811375,300,"Extreme","7",1,TRUE,2.35899999999947
"1160","X=~x3",0.734189896074743,0.0832280869364405,0.8,"PLSc",8503,1811375,300,"Extreme","7",1,TRUE,2.35899999999947
"1161","Z=~z1",0.569113956588118,0.06674925565624,0.6,"PLSc",8503,1811375,300,"Extreme","7",1,TRUE,2.35899999999947
"1162","Z=~z2",0.41907532659579,0.0843200957147981,0.6,"PLSc",8503,1811375,300,"Extreme","7",1,TRUE,2.35899999999947
"1163","Z=~z3",0.897082102184129,0.0565231385511268,0.8,"PLSc",8503,1811375,300,"Extreme","7",1,TRUE,2.35899999999947
"1164","Y=~y1",0.368833856754102,0.0732764214193863,0.4,"PLSc",8503,1811375,300,"Extreme","7",1,TRUE,2.35899999999947
"1165","Y=~y2",0.564959871497308,0.0573464694596552,0.7,"PLSc",8503,1811375,300,"Extreme","7",1,TRUE,2.35899999999947
"1166","Y=~y3",0.772029125409315,0.0599528415340343,0.9,"PLSc",8503,1811375,300,"Extreme","7",1,TRUE,2.35899999999947
"1167","Y~X",0.348047728516806,0.0816383398228511,0.4,"PLSc",8503,1811375,300,"Extreme","7",1,TRUE,2.35899999999947
"1168","Y~Z",0.6516222189253,0.0806488305948632,0.5,"PLSc",8503,1811375,300,"Extreme","7",1,TRUE,2.35899999999947
"1169","Y~X:Z",0.0904233504229668,0.0947429470450295,0.3,"PLSc",8503,1811375,300,"Extreme","7",1,TRUE,2.35899999999947
"1170","X~~Z",0.184485515161506,0.0741794711946087,0.2,"PLSc",8503,1811375,300,"Extreme","7",1,TRUE,2.35899999999947
"1171","X=~x1",0.327882411835766,0.122629928417168,0.4,"PLS",8503,1811375,300,"Extreme","7",1,TRUE,1.35899999999947
"1172","X=~x2",0.900312073556606,0.0221661933650918,0.8,"PLS",8503,1811375,300,"Extreme","7",1,TRUE,1.35899999999947
"1173","X=~x3",0.863268288695852,0.0340493264479867,0.8,"PLS",8503,1811375,300,"Extreme","7",1,TRUE,1.35899999999947
"1174","Z=~z1",0.734364133642454,0.0440678676538171,0.6,"PLS",8503,1811375,300,"Extreme","7",1,TRUE,1.35899999999947
"1175","Z=~z2",0.667193629110465,0.0647623589038191,0.6,"PLS",8503,1811375,300,"Extreme","7",1,TRUE,1.35899999999947
"1176","Z=~z3",0.884088976618559,0.0167277649625363,0.8,"PLS",8503,1811375,300,"Extreme","7",1,TRUE,1.35899999999947
"1177","Y=~y1",0.508287981693751,0.0746568798802862,0.4,"PLS",8503,1811375,300,"Extreme","7",1,TRUE,1.35899999999947
"1178","Y=~y2",0.776589881050845,0.0361189982891716,0.7,"PLS",8503,1811375,300,"Extreme","7",1,TRUE,1.35899999999947
"1179","Y=~y3",0.868122178995699,0.021281582247693,0.9,"PLS",8503,1811375,300,"Extreme","7",1,TRUE,1.35899999999947
